time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,1.07331e+07,1.07331e+07,1.07331e+07,222.356,222.356,222.356,507.844,507.844,507.844,318305,318305,318305,756759,756759,756759,2071.51,2071.51,2071.51,4531.25,4531.25,4531.25,1.15853e+08,1.15853e+08,1.15853e+08,2.10035,2.10035,2.10035,4.10736,4.10736,4.10736
619,1.07325e+07,1.07325e+07,1.07325e+07,222.245,222.245,222.245,507.542,507.542,507.542,318300,318300,318300,756745,756745,756745,2070.48,2070.48,2070.48,4528.57,4528.57,4528.57,1.15847e+08,1.15847e+08,1.15847e+08,2.09931,2.09931,2.09931,4.10495,4.10495,4.10495
620,1.07318e+07,1.07318e+07,1.07318e+07,222.133,222.133,222.133,507.239,507.239,507.239,318295,318295,318295,756731,756731,756731,2069.44,2069.44,2069.44,4525.86,4525.86,4525.86,1.15841e+08,1.15841e+08,1.15841e+08,2.09826,2.09826,2.09826,4.10251,4.10251,4.10251
621,1.07311e+07,1.07311e+07,1.07311e+07,222.022,222.022,222.022,506.937,506.937,506.937,318289,318289,318289,756716,756716,756716,2068.42,2068.42,2068.42,4523.18,4523.18,4523.18,1.15835e+08,1.15835e+08,1.15835e+08,2.09721,2.09721,2.09721,4.10006,4.10006,4.10006
622,1.07304e+07,1.07304e+07,1.07304e+07,221.914,221.914,221.914,506.641,506.641,506.641,318284,318284,318284,756701,756701,756701,2067.42,2067.42,2067.42,4520.54,4520.54,4520.54,1.15829e+08,1.15829e+08,1.15829e+08,2.09618,2.09618,2.09618,4.09765,4.09765,4.09765
623,1.07297e+07,1.07297e+07,1.07297e+07,221.809,221.809,221.809,506.355,506.355,506.355,318279,318279,318279,756686,756686,756686,2066.45,2066.45,2066.45,4517.99,4517.99,4517.99,1.15823e+08,1.15823e+08,1.15823e+08,2.09519,2.09519,2.09519,4.0953,4.0953,4.0953
624,1.07291e+07,1.07291e+07,1.07291e+07,221.71,221.71,221.71,506.082,506.082,506.082,318273,318273,318273,756670,756670,756670,2065.53,2065.53,2065.53,4515.57,4515.57,4515.57,1.15817e+08,1.15817e+08,1.15817e+08,2.09423,2.09423,2.09423,4.09304,4.09304,4.09304
625,1.07284e+07,1.07284e+07,1.07284e+07,221.618,221.618,221.618,505.826,505.826,505.826,318268,318268,318268,756655,756655,756655,2064.68,2064.68,2064.68,4513.29,4513.29,4513.29,1.15812e+08,1.15812e+08,1.15812e+08,2.09333,2.09333,2.09333,4.0909,4.0909,4.0909
626,1.07278e+07,1.07278e+07,1.07278e+07,221.533,221.533,221.533,505.59,505.59,505.59,318262,318262,318262,756638,756638,756638,2063.89,2063.89,2063.89,4511.19,4511.19,4511.19,1.15806e+08,1.15806e+08,1.15806e+08,2.0925,2.0925,2.0925,4.08892,4.08892,4.08892
627,1.07271e+07,1.07271e+07,1.07271e+07,221.457,221.457,221.457,505.377,505.377,505.377,318256,318256,318256,756622,756622,756622,2063.19,2063.19,2063.19,4509.3,4509.3,4509.3,1.158e+08,1.158e+08,1.158e+08,2.09174,2.09174,2.09174,4.08711,4.08711,4.08711
628,1.07265e+07,1.07265e+07,1.07265e+07,221.391,221.391,221.391,505.189,505.189,505.189,318251,318251,318251,756605,756605,756605,2062.58,2062.58,2062.58,4507.63,4507.63,4507.63,1.15794e+08,1.15794e+08,1.15794e+08,2.09107,2.09107,2.09107,4.08549,4.08549,4.08549
629,1.07258e+07,1.07258e+07,1.07258e+07,221.334,221.334,221.334,505.029,505.029,505.029,318245,318245,318245,756588,756588,756588,2062.06,2062.06,2062.06,4506.2,4506.2,4506.2,1.15788e+08,1.15788e+08,1.15788e+08,2.0905,2.0905,2.0905,4.08409,4.08409,4.08409
630,1.07252e+07,1.07252e+07,1.07252e+07,221.289,221.289,221.289,504.897,504.897,504.897,318239,318239,318239,756571,756571,756571,2061.64,2061.64,2061.64,4505.04,4505.04,4505.04,1.15783e+08,1.15783e+08,1.15783e+08,2.09003,2.09003,2.09003,4.08291,4.08291,4.08291
631,1.07245e+07,1.07245e+07,1.07245e+07,221.255,221.255,221.255,504.796,504.796,504.796,318233,318233,318233,756554,756554,756554,2061.33,2061.33,2061.33,4504.14,4504.14,4504.14,1.15777e+08,1.15777e+08,1.15777e+08,2.08966,2.08966,2.08966,4.08198,4.08198,4.08198
632,1.07239e+07,1.07239e+07,1.07239e+07,221.233,221.233,221.233,504.726,504.726,504.726,318227,318227,318227,756536,756536,756536,2061.13,2061.13,2061.13,4503.52,4503.52,4503.52,1.15771e+08,1.15771e+08,1.15771e+08,2.0894,2.0894,2.0894,4.08129,4.08129,4.08129
633,1.07232e+07,1.07232e+07,1.07232e+07,221.223,221.223,221.223,504.688,504.688,504.688,318221,318221,318221,756519,756519,756519,2061.04,2061.04,2061.04,4503.18,4503.18,4503.18,1.15766e+08,1.15766e+08,1.15766e+08,2.08925,2.08925,2.08925,4.08085,4.08085,4.08085
634,1.07225e+07,1.07225e+07,1.07225e+07,221.224,221.224,221.224,504.681,504.681,504.681,318215,318215,318215,756500,756500,756500,2061.06,2061.06,2061.06,4503.13,4503.13,4503.13,1.1576e+08,1.1576e+08,1.1576e+08,2.08921,2.08921,2.08921,4.08068,4.08068,4.08068
635,1.07219e+07,1.07219e+07,1.07219e+07,221.236,221.236,221.236,504.705,504.705,504.705,318209,318209,318209,756482,756482,756482,2061.18,2061.18,2061.18,4503.35,4503.35,4503.35,1.15755e+08,1.15755e+08,1.15755e+08,2.08928,2.08928,2.08928,4.08075,4.08075,4.08075
636,1.07212e+07,1.07212e+07,1.07212e+07,221.26,221.26,221.26,504.76,504.76,504.76,318202,318202,318202,756464,756464,756464,2061.41,2061.41,2061.41,4503.84,4503.84,4503.84,1.15749e+08,1.15749e+08,1.15749e+08,2.08946,2.08946,2.08946,4.08108,4.08108,4.08108
637,1.07205e+07,1.07205e+07,1.07205e+07,221.295,221.295,221.295,504.842,504.842,504.842,318196,318196,318196,756445,756445,756445,2061.74,2061.74,2061.74,4504.59,4504.59,4504.59,1.15744e+08,1.15744e+08,1.15744e+08,2.08974,2.08974,2.08974,4.08164,4.08164,4.08164
638,1.07198e+07,1.07198e+07,1.07198e+07,221.339,221.339,221.339,504.952,504.952,504.952,318189,318189,318189,756427,756427,756427,2062.15,2062.15,2062.15,4505.57,4505.57,4505.57,1.15739e+08,1.15739e+08,1.15739e+08,2.09012,2.09012,2.09012,4.08242,4.08242,4.08242
639,1.07191e+07,1.07191e+07,1.07191e+07,221.392,221.392,221.392,505.086,505.086,505.086,318183,318183,318183,756408,756408,756408,2062.65,2062.65,2062.65,4506.78,4506.78,4506.78,1.15733e+08,1.15733e+08,1.15733e+08,2.09058,2.09058,2.09058,4.08341,4.08341,4.08341
640,1.07184e+07,1.07184e+07,1.07184e+07,221.453,221.453,221.453,505.243,505.243,505.243,318176,318176,318176,756389,756389,756389,2063.23,2063.23,2063.23,4508.18,4508.18,4508.18,1.15728e+08,1.15728e+08,1.15728e+08,2.09113,2.09113,2.09113,4.0846,4.0846,4.0846
641,1.07177e+07,1.07177e+07,1.07177e+07,221.521,221.521,221.521,505.418,505.418,505.418,318170,318170,318170,756370,756370,756370,2063.87,2063.87,2063.87,4509.75,4509.75,4509.75,1.15723e+08,1.15723e+08,1.15723e+08,2.09174,2.09174,2.09174,4.08594,4.08594,4.08594
642,1.0717e+07,1.0717e+07,1.0717e+07,221.594,221.594,221.594,505.609,505.609,505.609,318163,318163,318163,756351,756351,756351,2064.55,2064.55,2064.55,4511.46,4511.46,4511.46,1.15718e+08,1.15718e+08,1.15718e+08,2.09241,2.09241,2.09241,4.08743,4.08743,4.08743
643,1.07162e+07,1.07162e+07,1.07162e+07,221.671,221.671,221.671,505.812,505.812,505.812,318156,318156,318156,756331,756331,756331,2065.28,2065.28,2065.28,4513.28,4513.28,4513.28,1.15713e+08,1.15713e+08,1.15713e+08,2.09313,2.09313,2.09313,4.08903,4.08903,4.08903
644,1.07155e+07,1.07155e+07,1.07155e+07,221.752,221.752,221.752,506.023,506.023,506.023,318149,318149,318149,756312,756312,756312,2066.04,2066.04,2066.04,4515.17,4515.17,4515.17,1.15708e+08,1.15708e+08,1.15708e+08,2.09388,2.09388,2.09388,4.09072,4.09072,4.09072
645,1.07147e+07,1.07147e+07,1.07147e+07,221.834,221.834,221.834,506.24,506.24,506.24,318142,318142,318142,756293,756293,756293,2066.81,2066.81,2066.81,4517.11,4517.11,4517.11,1.15703e+08,1.15703e+08,1.15703e+08,2.09466,2.09466,2.09466,4.09246,4.09246,4.09246
646,1.07139e+07,1.07139e+07,1.07139e+07,221.915,221.915,221.915,506.457,506.457,506.457,318135,318135,318135,756273,756273,756273,2067.58,2067.58,2067.58,4519.05,4519.05,4519.05,1.15698e+08,1.15698e+08,1.15698e+08,2.09544,2.09544,2.09544,4.09422,4.09422,4.09422
647,1.07131e+07,1.07131e+07,1.07131e+07,221.995,221.995,221.995,506.67,506.67,506.67,318128,318128,318128,756254,756254,756254,2068.33,2068.33,2068.33,4520.97,4520.97,4520.97,1.15693e+08,1.15693e+08,1.15693e+08,2.09621,2.09621,2.09621,4.09597,4.09597,4.09597
648,1.07123e+07,1.07123e+07,1.07123e+07,222.072,222.072,222.072,506.877,506.877,506.877,318121,318121,318121,756234,756234,756234,2069.05,2069.05,2069.05,4522.82,4522.82,4522.82,1.15688e+08,1.15688e+08,1.15688e+08,2.09696,2.09696,2.09696,4.09767,4.09767,4.09767
649,1.07115e+07,1.07115e+07,1.07115e+07,222.145,222.145,222.145,507.072,507.072,507.072,318113,318113,318113,756214,756214,756214,2069.74,2069.74,2069.74,4524.57,4524.57,4524.57,1.15683e+08,1.15683e+08,1.15683e+08,2.09767,2.09767,2.09767,4.09931,4.09931,4.09931
650,1.07107e+07,1.07107e+07,1.07107e+07,222.212,222.212,222.212,507.253,507.253,507.253,318106,318106,318106,756194,756194,756194,2070.37,2070.37,2070.37,4526.19,4526.19,4526.19,1.15678e+08,1.15678e+08,1.15678e+08,2.09834,2.09834,2.09834,4.10084,4.10084,4.10084
651,1.07098e+07,1.07098e+07,1.07098e+07,222.271,222.271,222.271,507.415,507.415,507.415,318099,318099,318099,756174,756174,756174,2070.93,2070.93,2070.93,4527.64,4527.64,4527.64,1.15674e+08,1.15674e+08,1.15674e+08,2.09894,2.09894,2.09894,4.10223,4.10223,4.10223
652,1.0709e+07,1.0709e+07,1.0709e+07,222.323,222.323,222.323,507.555,507.555,507.555,318091,318091,318091,756154,756154,756154,2071.42,2071.42,2071.42,4528.9,4528.9,4528.9,1.15669e+08,1.15669e+08,1.15669e+08,2.09948,2.09948,2.09948,4.10346,4.10346,4.10346
653,1.07081e+07,1.07081e+07,1.07081e+07,222.364,222.364,222.364,507.671,507.671,507.671,318084,318084,318084,756134,756134,756134,2071.81,2071.81,2071.81,4529.94,4529.94,4529.94,1.15665e+08,1.15665e+08,1.15665e+08,2.09992,2.09992,2.09992,4.10451,4.10451,4.10451
654,1.07073e+07,1.07073e+07,1.07073e+07,222.396,222.396,222.396,507.76,507.76,507.76,318076,318076,318076,756114,756114,756114,2072.12,2072.12,2072.12,4530.74,4530.74,4530.74,1.1566e+08,1.1566e+08,1.1566e+08,2.10028,2.10028,2.10028,4.10534,4.10534,4.10534
655,1.07064e+07,1.07064e+07,1.07064e+07,222.416,222.416,222.416,507.818,507.818,507.818,318068,318068,318068,756094,756094,756094,2072.31,2072.31,2072.31,4531.27,4531.27,4531.27,1.15655e+08,1.15655e+08,1.15655e+08,2.10053,2.10053,2.10053,4.10594,4.10594,4.10594
656,1.07055e+07,1.07055e+07,1.07055e+07,222.424,222.424,222.424,507.846,507.846,507.846,318061,318061,318061,756074,756074,756074,2072.4,2072.4,2072.4,4531.52,4531.52,4531.52,1.15651e+08,1.15651e+08,1.15651e+08,2.10067,2.10067,2.10067,4.1063,4.1063,4.1063
657,1.07047e+07,1.07047e+07,1.07047e+07,222.42,222.42,222.42,507.84,507.84,507.84,318053,318053,318053,756053,756053,756053,2072.37,2072.37,2072.37,4531.48,4531.48,4531.48,1.15647e+08,1.15647e+08,1.15647e+08,2.1007,2.1007,2.1007,4.10639,4.10639,4.10639
658,1.07038e+07,1.07038e+07,1.07038e+07,222.404,222.404,222.404,507.8,507.8,507.8,318045,318045,318045,756032,756032,756032,2072.22,2072.22,2072.22,4531.14,4531.14,4531.14,1.15642e+08,1.15642e+08,1.15642e+08,2.10061,2.10061,2.10061,4.10622,4.10622,4.10622
659,1.07029e+07,1.07029e+07,1.07029e+07,222.374,222.374,222.374,507.726,507.726,507.726,318037,318037,318037,756012,756012,756012,2071.96,2071.96,2071.96,4530.49,4530.49,4530.49,1.15638e+08,1.15638e+08,1.15638e+08,2.1004,2.1004,2.1004,4.10576,4.10576,4.10576
660,1.0702e+07,1.0702e+07,1.0702e+07,222.332,222.332,222.332,507.618,507.618,507.618,318029,318029,318029,755991,755991,755991,2071.57,2071.57,2071.57,4529.53,4529.53,4529.53,1.15634e+08,1.15634e+08,1.15634e+08,2.10007,2.10007,2.10007,4.10503,4.10503,4.10503
661,1.07011e+07,1.07011e+07,1.07011e+07,222.278,222.278,222.278,507.476,507.476,507.476,318021,318021,318021,755970,755970,755970,2071.07,2071.07,2071.07,4528.27,4528.27,4528.27,1.15629e+08,1.15629e+08,1.15629e+08,2.09962,2.09962,2.09962,4.10403,4.10403,4.10403
662,1.07003e+07,1.07003e+07,1.07003e+07,222.211,222.211,222.211,507.301,507.301,507.301,318013,318013,318013,755948,755948,755948,2070.46,2070.46,2070.46,4526.72,4526.72,4526.72,1.15625e+08,1.15625e+08,1.15625e+08,2.09906,2.09906,2.09906,4.10275,4.10275,4.10275
663,1.06994e+07,1.06994e+07,1.06994e+07,222.133,222.133,222.133,507.095,507.095,507.095,318005,318005,318005,755927,755927,755927,2069.74,2069.74,2069.74,4524.89,4524.89,4524.89,1.15621e+08,1.15621e+08,1.15621e+08,2.09838,2.09838,2.09838,4.10122,4.10122,4.10122
664,1.06985e+07,1.06985e+07,1.06985e+07,222.044,222.044,222.044,506.86,506.86,506.86,317997,317997,317997,755905,755905,755905,2068.92,2068.92,2068.92,4522.8,4522.8,4522.8,1.15617e+08,1.15617e+08,1.15617e+08,2.0976,2.0976,2.0976,4.09944,4.09944,4.09944
665,1.06977e+07,1.06977e+07,1.06977e+07,221.945,221.945,221.945,506.598,506.598,506.598,317988,317988,317988,755883,755883,755883,2068.01,2068.01,2068.01,4520.46,4520.46,4520.46,1.15613e+08,1.15613e+08,1.15613e+08,2.09672,2.09672,2.09672,4.09743,4.09743,4.09743
666,1.06968e+07,1.06968e+07,1.06968e+07,221.838,221.838,221.838,506.311,506.311,506.311,317980,317980,317980,755861,755861,755861,2067.01,2067.01,2067.01,4517.91,4517.91,4517.91,1.15609e+08,1.15609e+08,1.15609e+08,2.09575,2.09575,2.09575,4.09522,4.09522,4.09522
667,1.0696e+07,1.0696e+07,1.0696e+07,221.723,221.723,221.723,506.003,506.003,506.003,317972,317972,317972,755839,755839,755839,2065.95,2065.95,2065.95,4515.17,4515.17,4515.17,1.15605e+08,1.15605e+08,1.15605e+08,2.09471,2.09471,2.09471,4.09282,4.09282,4.09282
668,1.06951e+07,1.06951e+07,1.06951e+07,221.601,221.601,221.601,505.677,505.677,505.677,317963,317963,317963,755816,755816,755816,2064.82,2064.82,2064.82,4512.28,4512.28,4512.28,1.15601e+08,1.15601e+08,1.15601e+08,2.09359,2.09359,2.09359,4.09026,4.09026,4.09026
669,1.06943e+07,1.06943e+07,1.06943e+07,221.475,221.475,221.475,505.338,505.338,505.338,317955,317955,317955,755793,755793,755793,2063.65,2063.65,2063.65,4509.25,4509.25,4509.25,1.15597e+08,1.15597e+08,1.15597e+08,2.09243,2.09243,2.09243,4.08758,4.08758,4.08758
670,1.06935e+07,1.06935e+07,1.06935e+07,221.345,221.345,221.345,504.987,504.987,504.987,317947,317947,317947,755770,755770,755770,2062.45,2062.45,2062.45,4506.13,4506.13,4506.13,1.15593e+08,1.15593e+08,1.15593e+08,2.09122,2.09122,2.09122,4.08479,4.08479,4.08479
671,1.06926e+07,1.06926e+07,1.06926e+07,221.213,221.213,221.213,504.63,504.63,504.63,317938,317938,317938,755747,755747,755747,2061.22,2061.22,2061.22,4502.95,4502.95,4502.95,1.15589e+08,1.15589e+08,1.15589e+08,2.08999,2.08999,2.08999,4.08193,4.08193,4.08193
672,1.06918e+07,1.06918e+07,1.06918e+07,221.08,221.08,221.08,504.271,504.271,504.271,317929,317929,317929,755723,755723,755723,2059.99,2059.99,2059.99,4499.75,4499.75,4499.75,1.15585e+08,1.15585e+08,1.15585e+08,2.08874,2.08874,2.08874,4.07904,4.07904,4.07904
673,1.0691e+07,1.0691e+07,1.0691e+07,220.948,220.948,220.948,503.913,503.913,503.913,317921,317921,317921,755699,755699,755699,2058.77,2058.77,2058.77,4496.57,4496.57,4496.57,1.15581e+08,1.15581e+08,1.15581e+08,2.0875,2.0875,2.0875,4.07614,4.07614,4.07614
674,1.06903e+07,1.06903e+07,1.06903e+07,220.818,220.818,220.818,503.56,503.56,503.56,317912,317912,317912,755675,755675,755675,2057.57,2057.57,2057.57,4493.43,4493.43,4493.43,1.15577e+08,1.15577e+08,1.15577e+08,2.08627,2.08627,2.08627,4.07327,4.07327,4.07327
675,1.06895e+07,1.06895e+07,1.06895e+07,220.692,220.692,220.692,503.217,503.217,503.217,317903,317903,317903,755650,755650,755650,2056.4,2056.4,2056.4,4490.37,4490.37,4490.37,1.15573e+08,1.15573e+08,1.15573e+08,2.08507,2.08507,2.08507,4.07046,4.07046,4.07046
676,1.06887e+07,1.06887e+07,1.06887e+07,220.572,220.572,220.572,502.887,502.887,502.887,317895,317895,317895,755626,755626,755626,2055.28,2055.28,2055.28,4487.43,4487.43,4487.43,1.1557e+08,1.1557e+08,1.1557e+08,2.08391,2.08391,2.08391,4.06774,4.06774,4.06774
677,1.06879e+07,1.06879e+07,1.06879e+07,220.457,220.457,220.457,502.573,502.573,502.573,317886,317886,317886,755601,755601,755601,2054.22,2054.22,2054.22,4484.64,4484.64,4484.64,1.15566e+08,1.15566e+08,1.15566e+08,2.0828,2.0828,2.0828,4.06514,4.06514,4.06514
678,1.06872e+07,1.06872e+07,1.06872e+07,220.351,220.351,220.351,502.279,502.279,502.279,317877,317877,317877,755575,755575,755575,2053.23,2053.23,2053.23,4482.02,4482.02,4482.02,1.15562e+08,1.15562e+08,1.15562e+08,2.08176,2.08176,2.08176,4.06268,4.06268,4.06268
679,1.06864e+07,1.06864e+07,1.06864e+07,220.252,220.252,220.252,502.007,502.007,502.007,317868,317868,317868,755550,755550,755550,2052.33,2052.33,2052.33,4479.6,4479.6,4479.6,1.15558e+08,1.15558e+08,1.15558e+08,2.0808,2.0808,2.0808,4.0604,4.0604,4.0604
680,1.06857e+07,1.06857e+07,1.06857e+07,220.164,220.164,220.164,501.761,501.761,501.761,317859,317859,317859,755524,755524,755524,2051.51,2051.51,2051.51,4477.41,4477.41,4477.41,1.15555e+08,1.15555e+08,1.15555e+08,2.07992,2.07992,2.07992,4.05831,4.05831,4.05831
681,1.0685e+07,1.0685e+07,1.0685e+07,220.086,220.086,220.086,501.542,501.542,501.542,317850,317850,317850,755498,755498,755498,2050.78,2050.78,2050.78,4475.46,4475.46,4475.46,1.15551e+08,1.15551e+08,1.15551e+08,2.07914,2.07914,2.07914,4.05643,4.05643,4.05643
682,1.06842e+07,1.06842e+07,1.06842e+07,220.019,220.019,220.019,501.352,501.352,501.352,317841,317841,317841,755472,755472,755472,2050.16,2050.16,2050.16,4473.77,4473.77,4473.77,1.15548e+08,1.15548e+08,1.15548e+08,2.07846,2.07846,2.07846,4.05478,4.05478,4.05478
683,1.06835e+07,1.06835e+07,1.06835e+07,219.963,219.963,219.963,501.193,501.193,501.193,317832,317832,317832,755445,755445,755445,2049.65,2049.65,2049.65,4472.36,4472.36,4472.36,1.15544e+08,1.15544e+08,1.15544e+08,2.07788,2.07788,2.07788,4.05338,4.05338,4.05338
684,1.06828e+07,1.06828e+07,1.06828e+07,219.919,219.919,219.919,501.066,501.066,501.066,317822,317822,317822,755419,755419,755419,2049.25,2049.25,2049.25,4471.23,4471.23,4471.23,1.1554e+08,1.1554e+08,1.1554e+08,2.07741,2.07741,2.07741,4.05222,4.05222,4.05222
685,1.0682e+07,1.0682e+07,1.0682e+07,219.887,219.887,219.887,500.97,500.97,500.97,317813,317813,317813,755392,755392,755392,2048.95,2048.95,2048.95,4470.38,4470.38,4470.38,1.15537e+08,1.15537e+08,1.15537e+08,2.07706,2.07706,2.07706,4.05133,4.05133,4.05133
686,1.06813e+07,1.06813e+07,1.06813e+07,219.867,219.867,219.867,500.907,500.907,500.907,317804,317804,317804,755365,755365,755365,2048.77,2048.77,2048.77,4469.82,4469.82,4469.82,1.15533e+08,1.15533e+08,1.15533e+08,2.07682,2.07682,2.07682,4.05069,4.05069,4.05069
687,1.06806e+07,1.06806e+07,1.06806e+07,219.859,219.859,219.859,500.875,500.875,500.875,317795,317795,317795,755338,755338,755338,2048.7,2048.7,2048.7,4469.54,4469.54,4469.54,1.1553e+08,1.1553e+08,1.1553e+08,2.07669,2.07669,2.07669,4.05031,4.05031,4.05031
688,1.06798e+07,1.06798e+07,1.06798e+07,219.862,219.862,219.862,500.874,500.874,500.874,317785,317785,317785,755310,755310,755310,2048.74,2048.74,2048.74,4469.54,4469.54,4469.54,1.15527e+08,1.15527e+08,1.15527e+08,2.07667,2.07667,2.07667,4.05018,4.05018,4.05018
689,1.06791e+07,1.06791e+07,1.06791e+07,219.876,219.876,219.876,500.902,500.902,500.902,317776,317776,317776,755283,755283,755283,2048.87,2048.87,2048.87,4469.79,4469.79,4469.79,1.15523e+08,1.15523e+08,1.15523e+08,2.07676,2.07676,2.07676,4.05029,4.05029,4.05029
690,1.06783e+07,1.06783e+07,1.06783e+07,219.9,219.9,219.9,500.957,500.957,500.957,317766,317766,317766,755255,755255,755255,2049.1,2049.1,2049.1,4470.29,4470.29,4470.29,1.1552e+08,1.1552e+08,1.1552e+08,2.07694,2.07694,2.07694,4.05064,4.05064,4.05064
691,1.06776e+07,1.06776e+07,1.06776e+07,219.933,219.933,219.933,501.038,501.038,501.038,317757,317757,317757,755228,755228,755228,2049.41,2049.41,2049.41,4471.02,4471.02,4471.02,1.15517e+08,1.15517e+08,1.15517e+08,2.07722,2.07722,2.07722,4.0512,4.0512,4.0512
692,1.06768e+07,1.06768e+07,1.06768e+07,219.975,219.975,219.975,501.142,501.142,501.142,317747,317747,317747,755200,755200,755200,2049.8,2049.8,2049.8,4471.95,4471.95,4471.95,1.15513e+08,1.15513e+08,1.15513e+08,2.07758,2.07758,2.07758,4.05195,4.05195,4.05195
693,1.06761e+07,1.06761e+07,1.06761e+07,220.023,220.023,220.023,501.265,501.265,501.265,317737,317737,317737,755172,755172,755172,2050.26,2050.26,2050.26,4473.06,4473.06,4473.06,1.1551e+08,1.1551e+08,1.1551e+08,2.07801,2.07801,2.07801,4.05287,4.05287,4.05287
694,1.06753e+07,1.06753e+07,1.06753e+07,220.078,220.078,220.078,501.405,501.405,501.405,317728,317728,317728,755144,755144,755144,2050.78,2050.78,2050.78,4474.31,4474.31,4474.31,1.15507e+08,1.15507e+08,1.15507e+08,2.0785,2.0785,2.0785,4.05394,4.05394,4.05394
695,1.06745e+07,1.06745e+07,1.06745e+07,220.137,220.137,220.137,501.559,501.559,501.559,317718,317718,317718,755116,755116,755116,2051.33,2051.33,2051.33,4475.69,4475.69,4475.69,1.15504e+08,1.15504e+08,1.15504e+08,2.07904,2.07904,2.07904,4.05514,4.05514,4.05514
696,1.06737e+07,1.06737e+07,1.06737e+07,220.199,220.199,220.199,501.722,501.722,501.722,317708,317708,317708,755088,755088,755088,2051.92,2051.92,2051.92,4477.15,4477.15,4477.15,1.15501e+08,1.15501e+08,1.15501e+08,2.07962,2.07962,2.07962,4.05642,4.05642,4.05642
697,1.06729e+07,1.06729e+07,1.06729e+07,220.264,220.264,220.264,501.89,501.89,501.89,317698,317698,317698,755060,755060,755060,2052.52,2052.52,2052.52,4478.66,4478.66,4478.66,1.15498e+08,1.15498e+08,1.15498e+08,2.08023,2.08023,2.08023,4.05777,4.05777,4.05777
698,1.06721e+07,1.06721e+07,1.06721e+07,220.328,220.328,220.328,502.061,502.061,502.061,317688,317688,317688,755032,755032,755032,2053.13,2053.13,2053.13,4480.19,4480.19,4480.19,1.15495e+08,1.15495e+08,1.15495e+08,2.08084,2.08084,2.08084,4.05915,4.05915,4.05915
699,1.06713e+07,1.06713e+07,1.06713e+07,220.392,220.392,220.392,502.23,502.23,502.23,317678,317678,317678,755003,755003,755003,2053.73,2053.73,2053.73,4481.7,4481.7,4481.7,1.15492e+08,1.15492e+08,1.15492e+08,2.08145,2.08145,2.08145,4.06053,4.06053,4.06053
700,1.06705e+07,1.06705e+07,1.06705e+07,220.453,220.453,220.453,502.392,502.392,502.392,317668,317668,317668,754975,754975,754975,2054.3,2054.3,2054.3,4483.16,4483.16,4483.16,1.15489e+08,1.15489e+08,1.15489e+08,2.08205,2.08205,2.08205,4.06188,4.06188,4.06188
701,1.06696e+07,1.06696e+07,1.06696e+07,220.51,220.51,220.51,502.545,502.545,502.545,317658,317658,317658,754947,754947,754947,2054.84,2054.84,2054.84,4484.53,4484.53,4484.53,1.15486e+08,1.15486e+08,1.15486e+08,2.08261,2.08261,2.08261,4.06317,4.06317,4.06317
702,1.06688e+07,1.06688e+07,1.06688e+07,220.561,220.561,220.561,502.685,502.685,502.685,317648,317648,317648,754918,754918,754918,2055.33,2055.33,2055.33,4485.79,4485.79,4485.79,1.15484e+08,1.15484e+08,1.15484e+08,2.08313,2.08313,2.08313,4.06436,4.06436,4.06436
