time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,7.80815e+06,7.80815e+06,7.80815e+06,753.75,753.75,753.75,806.688,806.688,806.688,919882,919882,919882,991886,991886,991886,2879.15,2879.15,2879.15,3049.55,3049.55,3049.55,1.18333e+08,1.18333e+08,1.18333e+08,1.81646,1.81646,1.81646,4.67321,4.67321,4.67321
545,7.80776e+06,7.80776e+06,7.80776e+06,762.225,762.225,762.225,815.902,815.902,815.902,919875,919875,919875,991881,991881,991881,2911.53,2911.53,2911.53,3084.39,3084.39,3084.39,1.18332e+08,1.18332e+08,1.18332e+08,1.83695,1.83695,1.83695,4.72676,4.72676,4.72676
546,7.80713e+06,7.80713e+06,7.80713e+06,770.67,770.67,770.67,825.085,825.085,825.085,919870,919870,919870,991879,991879,991879,2943.82,2943.82,2943.82,3119.13,3119.13,3119.13,1.1833e+08,1.1833e+08,1.1833e+08,1.85748,1.85748,1.85748,4.78042,4.78042,4.78042
547,7.80629e+06,7.80629e+06,7.80629e+06,778.997,778.997,778.997,834.139,834.139,834.139,919867,919867,919867,991878,991878,991878,2975.67,2975.67,2975.67,3153.4,3153.4,3153.4,1.18329e+08,1.18329e+08,1.18329e+08,1.87784,1.87784,1.87784,4.83363,4.83363,4.83363
548,7.80523e+06,7.80523e+06,7.80523e+06,787.112,787.112,787.112,842.965,842.965,842.965,919865,919865,919865,991880,991880,991880,3006.72,3006.72,3006.72,3186.82,3186.82,3186.82,1.18328e+08,1.18328e+08,1.18328e+08,1.8978,1.8978,1.8978,4.88583,4.88583,4.88583
549,7.80395e+06,7.80395e+06,7.80395e+06,794.923,794.923,794.923,851.462,851.462,851.462,919864,919864,919864,991883,991883,991883,3036.63,3036.63,3036.63,3219.01,3219.01,3219.01,1.18327e+08,1.18327e+08,1.18327e+08,1.91715,1.91715,1.91715,4.93641,4.93641,4.93641
550,7.80248e+06,7.80248e+06,7.80248e+06,802.336,802.336,802.336,859.531,859.531,859.531,919864,919864,919864,991888,991888,991888,3065.03,3065.03,3065.03,3249.59,3249.59,3249.59,1.18326e+08,1.18326e+08,1.18326e+08,1.93565,1.93565,1.93565,4.98481,4.98481,4.98481
551,7.80082e+06,7.80082e+06,7.80082e+06,809.263,809.263,809.263,867.074,867.074,867.074,919866,919866,919866,991895,991895,991895,3091.58,3091.58,3091.58,3278.2,3278.2,3278.2,1.18325e+08,1.18325e+08,1.18325e+08,1.95309,1.95309,1.95309,5.03044,5.03044,5.03044
552,7.79898e+06,7.79898e+06,7.79898e+06,815.617,815.617,815.617,873.999,873.999,873.999,919869,919869,919869,991904,991904,991904,3115.96,3115.96,3115.96,3304.49,3304.49,3304.49,1.18324e+08,1.18324e+08,1.18324e+08,1.96925,1.96925,1.96925,5.07275,5.07275,5.07275
553,7.79699e+06,7.79699e+06,7.79699e+06,821.321,821.321,821.321,880.221,880.221,880.221,919873,919873,919873,991914,991914,991914,3137.87,3137.87,3137.87,3328.12,3328.12,3328.12,1.18323e+08,1.18323e+08,1.18323e+08,1.98394,1.98394,1.98394,5.11122,5.11122,5.11122
554,7.79486e+06,7.79486e+06,7.79486e+06,826.301,826.301,826.301,885.661,885.661,885.661,919878,919878,919878,991926,991926,991926,3157.02,3157.02,3157.02,3348.81,3348.81,3348.81,1.18322e+08,1.18322e+08,1.18322e+08,1.99696,1.99696,1.99696,5.14538,5.14538,5.14538
555,7.79261e+06,7.79261e+06,7.79261e+06,830.495,830.495,830.495,890.252,890.252,890.252,919884,919884,919884,991939,991939,991939,3173.18,3173.18,3173.18,3366.3,3366.3,3366.3,1.18321e+08,1.18321e+08,1.18321e+08,2.00815,2.00815,2.00815,5.17478,5.17478,5.17478
556,7.79027e+06,7.79027e+06,7.79027e+06,833.852,833.852,833.852,893.937,893.937,893.937,919890,919890,919890,991953,991953,991953,3186.15,3186.15,3186.15,3380.37,3380.37,3380.37,1.1832e+08,1.1832e+08,1.1832e+08,2.01738,2.01738,2.01738,5.19909,5.19909,5.19909
557,7.78785e+06,7.78785e+06,7.78785e+06,836.333,836.333,836.333,896.675,896.675,896.675,919897,919897,919897,991967,991967,991967,3195.77,3195.77,3195.77,3390.87,3390.87,3390.87,1.18319e+08,1.18319e+08,1.18319e+08,2.02454,2.02454,2.02454,5.21799,5.21799,5.21799
558,7.78538e+06,7.78538e+06,7.78538e+06,837.91,837.91,837.91,898.435,898.435,898.435,919904,919904,919904,991983,991983,991983,3201.95,3201.95,3201.95,3397.67,3397.67,3397.67,1.18318e+08,1.18318e+08,1.18318e+08,2.02954,2.02954,2.02954,5.23128,5.23128,5.23128
559,7.78289e+06,7.78289e+06,7.78289e+06,838.57,838.57,838.57,899.203,899.203,899.203,919912,919912,919912,991998,991998,991998,3204.62,3204.62,3204.62,3400.72,3400.72,3400.72,1.18317e+08,1.18317e+08,1.18317e+08,2.03232,2.03232,2.03232,5.23883,5.23883,5.23883
560,7.78039e+06,7.78039e+06,7.78039e+06,838.314,838.314,838.314,898.981,898.981,898.981,919919,919919,919919,992014,992014,992014,3203.8,3203.8,3203.8,3400.03,3400.03,3400.03,1.18315e+08,1.18315e+08,1.18315e+08,2.03289,2.03289,2.03289,5.2406,5.2406,5.2406
561,7.77792e+06,7.77792e+06,7.77792e+06,837.156,837.156,837.156,897.783,897.783,897.783,919926,919926,919926,992029,992029,992029,3199.53,3199.53,3199.53,3395.65,3395.65,3395.65,1.18313e+08,1.18313e+08,1.18313e+08,2.03125,2.03125,2.03125,5.23663,5.23663,5.23663
562,7.77549e+06,7.77549e+06,7.77549e+06,835.125,835.125,835.125,895.639,895.639,895.639,919932,919932,919932,992044,992044,992044,3191.91,3191.91,3191.91,3387.69,3387.69,3387.69,1.18312e+08,1.18312e+08,1.18312e+08,2.02745,2.02745,2.02745,5.22705,5.22705,5.22705
563,7.77313e+06,7.77313e+06,7.77313e+06,832.26,832.26,832.26,892.593,892.593,892.593,919938,919938,919938,992059,992059,992059,3181.11,3181.11,3181.11,3376.31,3376.31,3376.31,1.1831e+08,1.1831e+08,1.1831e+08,2.02158,2.02158,2.02158,5.21208,5.21208,5.21208
564,7.77086e+06,7.77086e+06,7.77086e+06,828.614,828.614,828.614,888.701,888.701,888.701,919943,919943,919943,992073,992073,992073,3167.31,3167.31,3167.31,3361.72,3361.72,3361.72,1.18308e+08,1.18308e+08,1.18308e+08,2.01375,2.01375,2.01375,5.192,5.192,5.192
565,7.76869e+06,7.76869e+06,7.76869e+06,824.249,824.249,824.249,884.03,884.03,884.03,919947,919947,919947,992085,992085,992085,3150.76,3150.76,3150.76,3344.18,3344.18,3344.18,1.18305e+08,1.18305e+08,1.18305e+08,2.00409,2.00409,2.00409,5.16717,5.16717,5.16717
566,7.76664e+06,7.76664e+06,7.76664e+06,819.236,819.236,819.236,878.657,878.657,878.657,919950,919950,919950,992097,992097,992097,3131.73,3131.73,3131.73,3323.98,3323.98,3323.98,1.18303e+08,1.18303e+08,1.18303e+08,1.99277,1.99277,1.99277,5.13801,5.13801,5.13801
567,7.76474e+06,7.76474e+06,7.76474e+06,813.653,813.653,813.653,872.666,872.666,872.666,919952,919952,919952,992107,992107,992107,3110.5,3110.5,3110.5,3301.42,3301.42,3301.42,1.183e+08,1.183e+08,1.183e+08,1.97997,1.97997,1.97997,5.10499,5.10499,5.10499
568,7.76298e+06,7.76298e+06,7.76298e+06,807.583,807.583,807.583,866.147,866.147,866.147,919953,919953,919953,992115,992115,992115,3087.4,3087.4,3087.4,3276.87,3276.87,3276.87,1.18297e+08,1.18297e+08,1.18297e+08,1.96588,1.96588,1.96588,5.06861,5.06861,5.06861
569,7.76139e+06,7.76139e+06,7.76139e+06,801.115,801.115,801.115,859.195,859.195,859.195,919952,919952,919952,992122,992122,992122,3062.77,3062.77,3062.77,3250.66,3250.66,3250.66,1.18293e+08,1.18293e+08,1.18293e+08,1.95071,1.95071,1.95071,5.02942,5.02942,5.02942
570,7.75997e+06,7.75997e+06,7.75997e+06,794.336,794.336,794.336,851.906,851.906,851.906,919949,919949,919949,992127,992127,992127,3036.94,3036.94,3036.94,3223.16,3223.16,3223.16,1.1829e+08,1.1829e+08,1.1829e+08,1.93467,1.93467,1.93467,4.98796,4.98796,4.98796
571,7.75873e+06,7.75873e+06,7.75873e+06,787.336,787.336,787.336,844.376,844.376,844.376,919945,919945,919945,992129,992129,992129,3010.25,3010.25,3010.25,3194.74,3194.74,3194.74,1.18286e+08,1.18286e+08,1.18286e+08,1.91799,1.91799,1.91799,4.94481,4.94481,4.94481
572,7.75766e+06,7.75766e+06,7.75766e+06,780.205,780.205,780.205,836.702,836.702,836.702,919939,919939,919939,992130,992130,992130,2983.05,2983.05,2983.05,3165.77,3165.77,3165.77,1.18282e+08,1.18282e+08,1.18282e+08,1.90087,1.90087,1.90087,4.90053,4.90053,4.90053
573,7.75678e+06,7.75678e+06,7.75678e+06,773.028,773.028,773.028,828.976,828.976,828.976,919931,919931,919931,992129,992129,992129,2955.66,2955.66,2955.66,3136.58,3136.58,3136.58,1.18277e+08,1.18277e+08,1.18277e+08,1.88353,1.88353,1.88353,4.85565,4.85565,4.85565
574,7.75609e+06,7.75609e+06,7.75609e+06,765.888,765.888,765.888,821.288,821.288,821.288,919922,919922,919922,992126,992126,992126,2928.4,2928.4,2928.4,3107.53,3107.53,3107.53,1.18272e+08,1.18272e+08,1.18272e+08,1.86618,1.86618,1.86618,4.81073,4.81073,4.81073
575,7.75557e+06,7.75557e+06,7.75557e+06,758.863,758.863,758.863,813.721,813.721,813.721,919911,919911,919911,992121,992121,992121,2901.57,2901.57,2901.57,3078.92,3078.92,3078.92,1.18267e+08,1.18267e+08,1.18267e+08,1.849,1.849,1.849,4.76626,4.76626,4.76626
576,7.75522e+06,7.75522e+06,7.75522e+06,752.025,752.025,752.025,806.355,806.355,806.355,919898,919898,919898,992114,992114,992114,2875.44,2875.44,2875.44,3051.07,3051.07,3051.07,1.18262e+08,1.18262e+08,1.18262e+08,1.83219,1.83219,1.83219,4.72271,4.72271,4.72271
577,7.75505e+06,7.75505e+06,7.75505e+06,745.441,745.441,745.441,799.26,799.26,799.26,919884,919884,919884,992105,992105,992105,2850.28,2850.28,2850.28,3024.23,3024.23,3024.23,1.18257e+08,1.18257e+08,1.18257e+08,1.8159,1.8159,1.8159,4.68054,4.68054,4.68054
578,7.75503e+06,7.75503e+06,7.75503e+06,739.172,739.172,739.172,792.503,792.503,792.503,919868,919868,919868,992094,992094,992094,2826.3,2826.3,2826.3,2998.66,2998.66,2998.66,1.18251e+08,1.18251e+08,1.18251e+08,1.80031,1.80031,1.80031,4.64013,4.64013,4.64013
579,7.75517e+06,7.75517e+06,7.75517e+06,733.271,733.271,733.271,786.142,786.142,786.142,919850,919850,919850,992081,992081,992081,2803.73,2803.73,2803.73,2974.57,2974.57,2974.57,1.18245e+08,1.18245e+08,1.18245e+08,1.78554,1.78554,1.78554,4.60185,4.60185,4.60185
580,7.75544e+06,7.75544e+06,7.75544e+06,727.786,727.786,727.786,780.226,780.226,780.226,919831,919831,919831,992066,992066,992066,2782.74,2782.74,2782.74,2952.17,2952.17,2952.17,1.18239e+08,1.18239e+08,1.18239e+08,1.77171,1.77171,1.77171,4.56601,4.56601,4.56601
581,7.75585e+06,7.75585e+06,7.75585e+06,722.756,722.756,722.756,774.799,774.799,774.799,919810,919810,919810,992049,992049,992049,2763.48,2763.48,2763.48,2931.61,2931.61,2931.61,1.18233e+08,1.18233e+08,1.18233e+08,1.75894,1.75894,1.75894,4.5329,4.5329,4.5329
582,7.75636e+06,7.75636e+06,7.75636e+06,718.214,718.214,718.214,769.897,769.897,769.897,919788,919788,919788,992031,992031,992031,2746.09,2746.09,2746.09,2913.03,2913.03,2913.03,1.18226e+08,1.18226e+08,1.18226e+08,1.74732,1.74732,1.74732,4.50274,4.50274,4.50274
583,7.75699e+06,7.75699e+06,7.75699e+06,714.187,714.187,714.187,765.548,765.548,765.548,919765,919765,919765,992011,992011,992011,2730.65,2730.65,2730.65,2896.54,2896.54,2896.54,1.18219e+08,1.18219e+08,1.18219e+08,1.7369,1.7369,1.7369,4.47572,4.47572,4.47572
584,7.7577e+06,7.7577e+06,7.7577e+06,710.694,710.694,710.694,761.774,761.774,761.774,919741,919741,919741,991990,991990,991990,2717.26,2717.26,2717.26,2882.21,2882.21,2882.21,1.18213e+08,1.18213e+08,1.18213e+08,1.72776,1.72776,1.72776,4.45198,4.45198,4.45198
585,7.75848e+06,7.75848e+06,7.75848e+06,707.75,707.75,707.75,758.588,758.588,758.588,919715,919715,919715,991968,991968,991968,2705.95,2705.95,2705.95,2870.11,2870.11,2870.11,1.18206e+08,1.18206e+08,1.18206e+08,1.71993,1.71993,1.71993,4.43163,4.43163,4.43163
586,7.75933e+06,7.75933e+06,7.75933e+06,705.36,705.36,705.36,755.999,755.999,755.999,919689,919689,919689,991945,991945,991945,2696.77,2696.77,2696.77,2860.26,2860.26,2860.26,1.18199e+08,1.18199e+08,1.18199e+08,1.71344,1.71344,1.71344,4.41473,4.41473,4.41473
587,7.76022e+06,7.76022e+06,7.76022e+06,703.527,703.527,703.527,754.008,754.008,754.008,919662,919662,919662,991921,991921,991921,2689.71,2689.71,2689.71,2852.68,2852.68,2852.68,1.18191e+08,1.18191e+08,1.18191e+08,1.70829,1.70829,1.70829,4.40131,4.40131,4.40131
588,7.76114e+06,7.76114e+06,7.76114e+06,702.246,702.246,702.246,752.61,752.61,752.61,919634,919634,919634,991896,991896,991896,2684.75,2684.75,2684.75,2847.33,2847.33,2847.33,1.18184e+08,1.18184e+08,1.18184e+08,1.70449,1.70449,1.70449,4.39137,4.39137,4.39137
589,7.76208e+06,7.76208e+06,7.76208e+06,701.507,701.507,701.507,751.794,751.794,751.794,919606,919606,919606,991870,991870,991870,2681.87,2681.87,2681.87,2844.19,2844.19,2844.19,1.18177e+08,1.18177e+08,1.18177e+08,1.70201,1.70201,1.70201,4.38486,4.38486,4.38486
590,7.76302e+06,7.76302e+06,7.76302e+06,701.294,701.294,701.294,751.544,751.544,751.544,919578,919578,919578,991844,991844,991844,2681,2681,2681,2843.18,2843.18,2843.18,1.1817e+08,1.1817e+08,1.1817e+08,1.70084,1.70084,1.70084,4.38169,4.38169,4.38169
591,7.76395e+06,7.76395e+06,7.76395e+06,701.588,701.588,701.588,751.839,751.839,751.839,919549,919549,919549,991818,991818,991818,2682.07,2682.07,2682.07,2844.24,2844.24,2844.24,1.18162e+08,1.18162e+08,1.18162e+08,1.70091,1.70091,1.70091,4.38176,4.38176,4.38176
592,7.76486e+06,7.76486e+06,7.76486e+06,702.364,702.364,702.364,752.651,752.651,752.651,919520,919520,919520,991791,991791,991791,2684.98,2684.98,2684.98,2847.25,2847.25,2847.25,1.18155e+08,1.18155e+08,1.18155e+08,1.70218,1.70218,1.70218,4.38493,4.38493,4.38493
593,7.76573e+06,7.76573e+06,7.76573e+06,703.592,703.592,703.592,753.949,753.949,753.949,919491,919491,919491,991764,991764,991764,2689.62,2689.62,2689.62,2852.11,2852.11,2852.11,1.18148e+08,1.18148e+08,1.18148e+08,1.70459,1.70459,1.70459,4.39103,4.39103,4.39103
594,7.76656e+06,7.76656e+06,7.76656e+06,705.24,705.24,705.24,755.698,755.698,755.698,919462,919462,919462,991737,991737,991737,2695.87,2695.87,2695.87,2858.67,2858.67,2858.67,1.1814e+08,1.1814e+08,1.1814e+08,1.70806,1.70806,1.70806,4.39986,4.39986,4.39986
595,7.76733e+06,7.76733e+06,7.76733e+06,707.27,707.27,707.27,757.856,757.856,757.856,919433,919433,919433,991710,991710,991710,2703.58,2703.58,2703.58,2866.79,2866.79,2866.79,1.18133e+08,1.18133e+08,1.18133e+08,1.7125,1.7125,1.7125,4.41121,4.41121,4.41121
596,7.76804e+06,7.76804e+06,7.76804e+06,709.642,709.642,709.642,760.382,760.382,760.382,919405,919405,919405,991684,991684,991684,2712.6,2712.6,2712.6,2876.29,2876.29,2876.29,1.18126e+08,1.18126e+08,1.18126e+08,1.71782,1.71782,1.71782,4.42482,4.42482,4.42482
597,7.76867e+06,7.76867e+06,7.76867e+06,712.313,712.313,712.313,763.229,763.229,763.229,919377,919377,919377,991658,991658,991658,2722.76,2722.76,2722.76,2887.02,2887.02,2887.02,1.18119e+08,1.18119e+08,1.18119e+08,1.72392,1.72392,1.72392,4.44045,4.44045,4.44045
598,7.76923e+06,7.76923e+06,7.76923e+06,715.236,715.236,715.236,766.346,766.346,766.346,919349,919349,919349,991632,991632,991632,2733.9,2733.9,2733.9,2898.77,2898.77,2898.77,1.18112e+08,1.18112e+08,1.18112e+08,1.7307,1.7307,1.7307,4.4578,4.4578,4.4578
599,7.7697e+06,7.7697e+06,7.7697e+06,718.365,718.365,718.365,769.683,769.683,769.683,919322,919322,919322,991607,991607,991607,2745.82,2745.82,2745.82,2911.35,2911.35,2911.35,1.18105e+08,1.18105e+08,1.18105e+08,1.73802,1.73802,1.73802,4.47659,4.47659,4.47659
600,7.77008e+06,7.77008e+06,7.77008e+06,721.649,721.649,721.649,773.187,773.187,773.187,919295,919295,919295,991582,991582,991582,2758.34,2758.34,2758.34,2924.57,2924.57,2924.57,1.18098e+08,1.18098e+08,1.18098e+08,1.74579,1.74579,1.74579,4.49651,4.49651,4.49651
601,7.77036e+06,7.77036e+06,7.77036e+06,725.039,725.039,725.039,776.803,776.803,776.803,919269,919269,919269,991558,991558,991558,2771.28,2771.28,2771.28,2938.23,2938.23,2938.23,1.18091e+08,1.18091e+08,1.18091e+08,1.75388,1.75388,1.75388,4.51725,4.51725,4.51725
602,7.77056e+06,7.77056e+06,7.77056e+06,728.485,728.485,728.485,780.479,780.479,780.479,919244,919244,919244,991534,991534,991534,2784.43,2784.43,2784.43,2952.11,2952.11,2952.11,1.18084e+08,1.18084e+08,1.18084e+08,1.76217,1.76217,1.76217,4.5385,4.5385,4.5385
603,7.77066e+06,7.77066e+06,7.77066e+06,731.938,731.938,731.938,784.161,784.161,784.161,919219,919219,919219,991512,991512,991512,2797.61,2797.61,2797.61,2966.01,2966.01,2966.01,1.18078e+08,1.18078e+08,1.18078e+08,1.77053,1.77053,1.77053,4.55994,4.55994,4.55994
604,7.77066e+06,7.77066e+06,7.77066e+06,735.349,735.349,735.349,787.796,787.796,787.796,919195,919195,919195,991490,991490,991490,2810.63,2810.63,2810.63,2979.75,2979.75,2979.75,1.18071e+08,1.18071e+08,1.18071e+08,1.77885,1.77885,1.77885,4.58127,4.58127,4.58127
605,7.77058e+06,7.77058e+06,7.77058e+06,738.672,738.672,738.672,791.337,791.337,791.337,919172,919172,919172,991468,991468,991468,2823.33,2823.33,2823.33,2993.14,2993.14,2993.14,1.18065e+08,1.18065e+08,1.18065e+08,1.78702,1.78702,1.78702,4.6022,4.6022,4.6022
606,7.7704e+06,7.7704e+06,7.7704e+06,741.864,741.864,741.864,794.736,794.736,794.736,919149,919149,919149,991448,991448,991448,2835.53,2835.53,2835.53,3005.99,3005.99,3005.99,1.18058e+08,1.18058e+08,1.18058e+08,1.79493,1.79493,1.79493,4.62244,4.62244,4.62244
607,7.77015e+06,7.77015e+06,7.77015e+06,744.885,744.885,744.885,797.95,797.95,797.95,919127,919127,919127,991428,991428,991428,2847.08,2847.08,2847.08,3018.15,3018.15,3018.15,1.18052e+08,1.18052e+08,1.18052e+08,1.80247,1.80247,1.80247,4.64173,4.64173,4.64173
608,7.76981e+06,7.76981e+06,7.76981e+06,747.699,747.699,747.699,800.941,800.941,800.941,919106,919106,919106,991409,991409,991409,2857.84,2857.84,2857.84,3029.47,3029.47,3029.47,1.18046e+08,1.18046e+08,1.18046e+08,1.80955,1.80955,1.80955,4.65984,4.65984,4.65984
609,7.7694e+06,7.7694e+06,7.7694e+06,750.277,750.277,750.277,803.676,803.676,803.676,919085,919085,919085,991390,991390,991390,2867.71,2867.71,2867.71,3039.82,3039.82,3039.82,1.1804e+08,1.1804e+08,1.1804e+08,1.8161,1.8161,1.8161,4.67655,4.67655,4.67655
610,7.76893e+06,7.76893e+06,7.76893e+06,752.59,752.59,752.59,806.126,806.126,806.126,919065,919065,919065,991372,991372,991372,2876.57,2876.57,2876.57,3049.11,3049.11,3049.11,1.18034e+08,1.18034e+08,1.18034e+08,1.82204,1.82204,1.82204,4.69169,4.69169,4.69169
611,7.7684e+06,7.7684e+06,7.7684e+06,754.62,754.62,754.62,808.271,808.271,808.271,919046,919046,919046,991354,991354,991354,2884.35,2884.35,2884.35,3057.24,3057.24,3057.24,1.18028e+08,1.18028e+08,1.18028e+08,1.82732,1.82732,1.82732,4.70511,4.70511,4.70511
612,7.76782e+06,7.76782e+06,7.76782e+06,756.353,756.353,756.353,810.094,810.094,810.094,919027,919027,919027,991337,991337,991337,2890.99,2890.99,2890.99,3064.16,3064.16,3064.16,1.18022e+08,1.18022e+08,1.18022e+08,1.83189,1.83189,1.83189,4.71671,4.71671,4.71671
613,7.76719e+06,7.76719e+06,7.76719e+06,757.78,757.78,757.78,811.588,811.588,811.588,919008,919008,919008,991320,991320,991320,2896.47,2896.47,2896.47,3069.83,3069.83,3069.83,1.18016e+08,1.18016e+08,1.18016e+08,1.83574,1.83574,1.83574,4.7264,4.7264,4.7264
614,7.76654e+06,7.76654e+06,7.76654e+06,758.898,758.898,758.898,812.75,812.75,812.75,918990,918990,918990,991303,991303,991303,2900.77,2900.77,2900.77,3074.25,3074.25,3074.25,1.1801e+08,1.1801e+08,1.1801e+08,1.83884,1.83884,1.83884,4.73417,4.73417,4.73417
615,7.76585e+06,7.76585e+06,7.76585e+06,759.713,759.713,759.713,813.585,813.585,813.585,918972,918972,918972,991287,991287,991287,2903.92,2903.92,2903.92,3077.44,3077.44,3077.44,1.18004e+08,1.18004e+08,1.18004e+08,1.84119,1.84119,1.84119,4.74002,4.74002,4.74002
616,7.76515e+06,7.76515e+06,7.76515e+06,760.234,760.234,760.234,814.102,814.102,814.102,918954,918954,918954,991270,991270,991270,2905.94,2905.94,2905.94,3079.42,3079.42,3079.42,1.17998e+08,1.17998e+08,1.17998e+08,1.84283,1.84283,1.84283,4.74399,4.74399,4.74399
617,7.76443e+06,7.76443e+06,7.76443e+06,760.477,760.477,760.477,814.32,814.32,814.32,918936,918936,918936,991254,991254,991254,2906.9,2906.9,2906.9,3080.28,3080.28,3080.28,1.17992e+08,1.17992e+08,1.17992e+08,1.84376,1.84376,1.84376,4.74616,4.74616,4.74616
618,7.76371e+06,7.76371e+06,7.76371e+06,760.461,760.461,760.461,814.259,814.259,814.259,918919,918919,918919,991237,991237,991237,2906.87,2906.87,2906.87,3080.08,3080.08,3080.08,1.17987e+08,1.17987e+08,1.17987e+08,1.84405,1.84405,1.84405,4.74664,4.74664,4.74664
619,7.76299e+06,7.76299e+06,7.76299e+06,760.213,760.213,760.213,813.948,813.948,813.948,918901,918901,918901,991220,991220,991220,2905.95,2905.95,2905.95,3078.93,3078.93,3078.93,1.17981e+08,1.17981e+08,1.17981e+08,1.84374,1.84374,1.84374,4.74558,4.74558,4.74558
620,7.76228e+06,7.76228e+06,7.76228e+06,759.761,759.761,759.761,813.416,813.416,813.416,918883,918883,918883,991203,991203,991203,2904.26,2904.26,2904.26,3076.95,3076.95,3076.95,1.17975e+08,1.17975e+08,1.17975e+08,1.8429,1.8429,1.8429,4.74314,4.74314,4.74314
621,7.76158e+06,7.76158e+06,7.76158e+06,759.137,759.137,759.137,812.699,812.699,812.699,918865,918865,918865,991186,991186,991186,2901.9,2901.9,2901.9,3074.26,3074.26,3074.26,1.17969e+08,1.17969e+08,1.17969e+08,1.84161,1.84161,1.84161,4.73952,4.73952,4.73952
622,7.7609e+06,7.7609e+06,7.7609e+06,758.376,758.376,758.376,811.833,811.833,811.833,918847,918847,918847,991168,991168,991168,2899.02,2899.02,2899.02,3071.02,3071.02,3071.02,1.17963e+08,1.17963e+08,1.17963e+08,1.83993,1.83993,1.83993,4.73492,4.73492,4.73492
623,7.76023e+06,7.76023e+06,7.76023e+06,757.514,757.514,757.514,810.859,810.859,810.859,918828,918828,918828,991150,991150,991150,2895.76,2895.76,2895.76,3067.36,3067.36,3067.36,1.17958e+08,1.17958e+08,1.17958e+08,1.83797,1.83797,1.83797,4.72958,4.72958,4.72958
624,7.75958e+06,7.75958e+06,7.75958e+06,756.589,756.589,756.589,809.815,809.815,809.815,918810,918810,918810,991131,991131,991131,2892.25,2892.25,2892.25,3063.44,3063.44,3063.44,1.17952e+08,1.17952e+08,1.17952e+08,1.83581,1.83581,1.83581,4.72371,4.72371,4.72371
625,7.75896e+06,7.75896e+06,7.75896e+06,755.638,755.638,755.638,808.743,808.743,808.743,918790,918790,918790,991112,991112,991112,2888.64,2888.64,2888.64,3059.41,3059.41,3059.41,1.17946e+08,1.17946e+08,1.17946e+08,1.83354,1.83354,1.83354,4.71755,4.71755,4.71755
626,7.75835e+06,7.75835e+06,7.75835e+06,754.698,754.698,754.698,807.681,807.681,807.681,918771,918771,918771,991092,991092,991092,2885.07,2885.07,2885.07,3055.41,3055.41,3055.41,1.1794e+08,1.1794e+08,1.1794e+08,1.83126,1.83126,1.83126,4.71134,4.71134,4.71134
627,7.75777e+06,7.75777e+06,7.75777e+06,753.805,753.805,753.805,806.669,806.669,806.669,918751,918751,918751,991071,991071,991071,2881.68,2881.68,2881.68,3051.61,3051.61,3051.61,1.17934e+08,1.17934e+08,1.17934e+08,1.82904,1.82904,1.82904,4.70531,4.70531,4.70531
628,7.7572e+06,7.7572e+06,7.7572e+06,752.992,752.992,752.992,805.741,805.741,805.741,918731,918731,918731,991050,991050,991050,2878.59,2878.59,2878.59,3048.12,3048.12,3048.12,1.17928e+08,1.17928e+08,1.17928e+08,1.82697,1.82697,1.82697,4.69966,4.69966,4.69966
