time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,5.21012e+06,5.21012e+06,5.21012e+06,702.584,702.584,702.584,733.34,733.34,733.34,615231,615231,615231,645640,645640,645640,2806.91,2806.91,2806.91,2910.76,2910.76,2910.76,1.21112e+08,1.21112e+08,1.21112e+08,4.69327,4.69327,4.69327,4.30879,4.30879,4.30879
631,5.21081e+06,5.21081e+06,5.21081e+06,702.345,702.345,702.345,733.166,733.166,733.166,615207,615207,615207,645615,645615,645615,2805.89,2805.89,2805.89,2910,2910,2910,1.21105e+08,1.21105e+08,1.21105e+08,4.68988,4.68988,4.68988,4.30613,4.30613,4.30613
632,5.2115e+06,5.2115e+06,5.2115e+06,702.615,702.615,702.615,733.521,733.521,733.521,615183,615183,615183,645589,645589,645589,2806.9,2806.9,2806.9,2911.35,2911.35,2911.35,1.21098e+08,1.21098e+08,1.21098e+08,4.6899,4.6899,4.6899,4.30659,4.30659,4.30659
633,5.21216e+06,5.21216e+06,5.21216e+06,703.388,703.388,703.388,734.399,734.399,734.399,615159,615159,615159,645564,645564,645564,2809.92,2809.92,2809.92,2914.77,2914.77,2914.77,1.21091e+08,1.21091e+08,1.21091e+08,4.6933,4.6933,4.6933,4.31014,4.31014,4.31014
634,5.21279e+06,5.21279e+06,5.21279e+06,704.65,704.65,704.65,735.785,735.785,735.785,615134,615134,615134,645539,645539,645539,2814.9,2814.9,2814.9,2920.21,2920.21,2920.21,1.21084e+08,1.21084e+08,1.21084e+08,4.70002,4.70002,4.70002,4.31672,4.31672,4.31672
635,5.21336e+06,5.21336e+06,5.21336e+06,706.383,706.383,706.383,737.658,737.658,737.658,615109,615109,615109,645513,645513,645513,2821.77,2821.77,2821.77,2927.58,2927.58,2927.58,1.21077e+08,1.21077e+08,1.21077e+08,4.70995,4.70995,4.70995,4.32622,4.32622,4.32622
636,5.21388e+06,5.21388e+06,5.21388e+06,708.564,708.564,708.564,739.994,739.994,739.994,615085,615085,615085,645488,645488,645488,2830.42,2830.42,2830.42,2936.8,2936.8,2936.8,1.21071e+08,1.21071e+08,1.21071e+08,4.72295,4.72295,4.72295,4.33853,4.33853,4.33853
637,5.21432e+06,5.21432e+06,5.21432e+06,711.161,711.161,711.161,742.76,742.76,742.76,615060,615060,615060,645463,645463,645463,2840.75,2840.75,2840.75,2947.72,2947.72,2947.72,1.21064e+08,1.21064e+08,1.21064e+08,4.73885,4.73885,4.73885,4.35346,4.35346,4.35346
638,5.21468e+06,5.21468e+06,5.21468e+06,714.141,714.141,714.141,745.919,745.919,745.919,615035,615035,615035,645439,645439,645439,2852.61,2852.61,2852.61,2960.21,2960.21,2960.21,1.21058e+08,1.21058e+08,1.21058e+08,4.75742,4.75742,4.75742,4.37082,4.37082,4.37082
639,5.21495e+06,5.21495e+06,5.21495e+06,717.463,717.463,717.463,749.427,749.427,749.427,615011,615011,615011,645414,645414,645414,2865.84,2865.84,2865.84,2974.1,2974.1,2974.1,1.21052e+08,1.21052e+08,1.21052e+08,4.77842,4.77842,4.77842,4.39037,4.39037,4.39037
640,5.21512e+06,5.21512e+06,5.21512e+06,721.08,721.08,721.08,753.238,753.238,753.238,614987,614987,614987,645390,645390,645390,2880.26,2880.26,2880.26,2989.19,2989.19,2989.19,1.21045e+08,1.21045e+08,1.21045e+08,4.80157,4.80157,4.80157,4.41185,4.41185,4.41185
641,5.21518e+06,5.21518e+06,5.21518e+06,724.944,724.944,724.944,757.297,757.297,757.297,614963,614963,614963,645367,645367,645367,2895.67,2895.67,2895.67,3005.28,3005.28,3005.28,1.21039e+08,1.21039e+08,1.21039e+08,4.82653,4.82653,4.82653,4.43495,4.43495,4.43495
642,5.21513e+06,5.21513e+06,5.21513e+06,728.998,728.998,728.998,761.548,761.548,761.548,614939,614939,614939,645343,645343,645343,2911.85,2911.85,2911.85,3022.13,3022.13,3022.13,1.21034e+08,1.21034e+08,1.21034e+08,4.85297,4.85297,4.85297,4.45936,4.45936,4.45936
643,5.21496e+06,5.21496e+06,5.21496e+06,733.187,733.187,733.187,765.931,765.931,765.931,614916,614916,614916,645321,645321,645321,2928.58,2928.58,2928.58,3039.52,3039.52,3039.52,1.21028e+08,1.21028e+08,1.21028e+08,4.88051,4.88051,4.88051,4.48472,4.48472,4.48472
644,5.21468e+06,5.21468e+06,5.21468e+06,737.447,737.447,737.447,770.38,770.38,770.38,614893,614893,614893,645298,645298,645298,2945.6,2945.6,2945.6,3057.18,3057.18,3057.18,1.21022e+08,1.21022e+08,1.21022e+08,4.90874,4.90874,4.90874,4.51068,4.51068,4.51068
645,5.21428e+06,5.21428e+06,5.21428e+06,741.717,741.717,741.717,774.829,774.829,774.829,614871,614871,614871,645277,645277,645277,2962.67,2962.67,2962.67,3074.85,3074.85,3074.85,1.21017e+08,1.21017e+08,1.21017e+08,4.93726,4.93726,4.93726,4.53685,4.53685,4.53685
646,5.21376e+06,5.21376e+06,5.21376e+06,745.93,745.93,745.93,779.211,779.211,779.211,614849,614849,614849,645255,645255,645255,2979.52,2979.52,2979.52,3092.26,3092.26,3092.26,1.21012e+08,1.21012e+08,1.21012e+08,4.96564,4.96564,4.96564,4.56284,4.56284,4.56284
647,5.21313e+06,5.21313e+06,5.21313e+06,750.021,750.021,750.021,783.458,783.458,783.458,614828,614828,614828,645234,645234,645234,2995.89,2995.89,2995.89,3109.14,3109.14,3109.14,1.21007e+08,1.21007e+08,1.21007e+08,4.99343,4.99343,4.99343,4.58824,4.58824,4.58824
648,5.21239e+06,5.21239e+06,5.21239e+06,753.925,753.925,753.925,787.501,787.501,787.501,614807,614807,614807,645214,645214,645214,3011.53,3011.53,3011.53,3125.23,3125.23,3125.23,1.21002e+08,1.21002e+08,1.21002e+08,5.02021,5.02021,5.02021,4.61265,4.61265,4.61265
649,5.21155e+06,5.21155e+06,5.21155e+06,757.578,757.578,757.578,791.274,791.274,791.274,614786,614786,614786,645193,645193,645193,3026.18,3026.18,3026.18,3140.26,3140.26,3140.26,1.20997e+08,1.20997e+08,1.20997e+08,5.04553,5.04553,5.04553,4.63569,4.63569,4.63569
650,5.21061e+06,5.21061e+06,5.21061e+06,760.92,760.92,760.92,794.716,794.716,794.716,614766,614766,614766,645174,645174,645174,3039.58,3039.58,3039.58,3153.97,3153.97,3153.97,1.20992e+08,1.20992e+08,1.20992e+08,5.06899,5.06899,5.06899,4.65697,4.65697,4.65697
651,5.20959e+06,5.20959e+06,5.20959e+06,763.894,763.894,763.894,797.767,797.767,797.767,614747,614747,614747,645154,645154,645154,3051.53,3051.53,3051.53,3166.15,3166.15,3166.15,1.20988e+08,1.20988e+08,1.20988e+08,5.09018,5.09018,5.09018,4.67613,4.67613,4.67613
652,5.2085e+06,5.2085e+06,5.2085e+06,766.447,766.447,766.447,800.373,800.373,800.373,614728,614728,614728,645135,645135,645135,3061.8,3061.8,3061.8,3176.57,3176.57,3176.57,1.20984e+08,1.20984e+08,1.20984e+08,5.10875,5.10875,5.10875,4.69285,4.69285,4.69285
653,5.20735e+06,5.20735e+06,5.20735e+06,768.535,768.535,768.535,802.489,802.489,802.489,614709,614709,614709,645116,645116,645116,3070.22,3070.22,3070.22,3185.04,3185.04,3185.04,1.20979e+08,1.20979e+08,1.20979e+08,5.12437,5.12437,5.12437,4.70683,4.70683,4.70683
654,5.20615e+06,5.20615e+06,5.20615e+06,770.118,770.118,770.118,804.075,804.075,804.075,614691,614691,614691,645097,645097,645097,3076.63,3076.63,3076.63,3191.42,3191.42,3191.42,1.20975e+08,1.20975e+08,1.20975e+08,5.13676,5.13676,5.13676,4.71781,4.71781,4.71781
655,5.20491e+06,5.20491e+06,5.20491e+06,771.167,771.167,771.167,805.1,805.1,805.1,614673,614673,614673,645078,645078,645078,3080.91,3080.91,3080.91,3195.57,3195.57,3195.57,1.20971e+08,1.20971e+08,1.20971e+08,5.14567,5.14567,5.14567,4.72559,4.72559,4.72559
656,5.20366e+06,5.20366e+06,5.20366e+06,771.66,771.66,771.66,805.544,805.544,805.544,614655,614655,614655,645059,645059,645059,3082.97,3082.97,3082.97,3197.43,3197.43,3197.43,1.20967e+08,1.20967e+08,1.20967e+08,5.15095,5.15095,5.15095,4.73002,4.73002,4.73002
657,5.20241e+06,5.20241e+06,5.20241e+06,771.585,771.585,771.585,805.395,805.395,805.395,614637,614637,614637,645040,645040,645040,3082.76,3082.76,3082.76,3196.93,3196.93,3196.93,1.20963e+08,1.20963e+08,1.20963e+08,5.15247,5.15247,5.15247,4.73099,4.73099,4.73099
658,5.20117e+06,5.20117e+06,5.20117e+06,770.94,770.94,770.94,804.653,804.653,804.653,614619,614619,614619,645021,645021,645021,3080.27,3080.27,3080.27,3194.07,3194.07,3194.07,1.20959e+08,1.20959e+08,1.20959e+08,5.15018,5.15018,5.15018,4.72848,4.72848,4.72848
659,5.19996e+06,5.19996e+06,5.19996e+06,769.731,769.731,769.731,803.325,803.325,803.325,614602,614602,614602,645002,645002,645002,3075.53,3075.53,3075.53,3188.88,3188.88,3188.88,1.20955e+08,1.20955e+08,1.20955e+08,5.1441,5.1441,5.1441,4.7225,4.7225,4.7225
660,5.19879e+06,5.19879e+06,5.19879e+06,767.977,767.977,767.977,801.431,801.431,801.431,614584,614584,614584,644982,644982,644982,3068.6,3068.6,3068.6,3181.45,3181.45,3181.45,1.20951e+08,1.20951e+08,1.20951e+08,5.13431,5.13431,5.13431,4.71313,4.71313,4.71313
661,5.19767e+06,5.19767e+06,5.19767e+06,765.704,765.704,765.704,799,799,799,614566,614566,614566,644962,644962,644962,3059.6,3059.6,3059.6,3171.88,3171.88,3171.88,1.20947e+08,1.20947e+08,1.20947e+08,5.12096,5.12096,5.12096,4.70051,4.70051,4.70051
662,5.19663e+06,5.19663e+06,5.19663e+06,762.946,762.946,762.946,796.069,796.069,796.069,614548,614548,614548,644941,644941,644941,3048.65,3048.65,3048.65,3160.32,3160.32,3160.32,1.20943e+08,1.20943e+08,1.20943e+08,5.10424,5.10424,5.10424,4.68483,4.68483,4.68483
663,5.19566e+06,5.19566e+06,5.19566e+06,759.746,759.746,759.746,792.684,792.684,792.684,614530,614530,614530,644921,644921,644921,3035.93,3035.93,3035.93,3146.95,3146.95,3146.95,1.20939e+08,1.20939e+08,1.20939e+08,5.08441,5.08441,5.08441,4.66634,4.66634,4.66634
664,5.19479e+06,5.19479e+06,5.19479e+06,756.154,756.154,756.154,788.897,788.897,788.897,614511,614511,614511,644899,644899,644899,3021.64,3021.64,3021.64,3131.97,3131.97,3131.97,1.20935e+08,1.20935e+08,1.20935e+08,5.06179,5.06179,5.06179,4.64532,4.64532,4.64532
665,5.19402e+06,5.19402e+06,5.19402e+06,752.225,752.225,752.225,784.767,784.767,784.767,614491,614491,614491,644877,644877,644877,3005.99,3005.99,3005.99,3115.62,3115.62,3115.62,1.20931e+08,1.20931e+08,1.20931e+08,5.03672,5.03672,5.03672,4.6221,4.6221,4.6221
666,5.19336e+06,5.19336e+06,5.19336e+06,748.019,748.019,748.019,780.356,780.356,780.356,614472,614472,614472,644854,644854,644854,2989.22,2989.22,2989.22,3098.16,3098.16,3098.16,1.20926e+08,1.20926e+08,1.20926e+08,5.00958,5.00958,5.00958,4.59704,4.59704,4.59704
667,5.19281e+06,5.19281e+06,5.19281e+06,743.601,743.601,743.601,775.732,775.732,775.732,614451,614451,614451,644831,644831,644831,2971.6,2971.6,2971.6,3079.83,3079.83,3079.83,1.20922e+08,1.20922e+08,1.20922e+08,4.9808,4.9808,4.9808,4.57052,4.57052,4.57052
668,5.19238e+06,5.19238e+06,5.19238e+06,739.034,739.034,739.034,770.963,770.963,770.963,614430,614430,614430,644807,644807,644807,2953.37,2953.37,2953.37,3060.92,3060.92,3060.92,1.20918e+08,1.20918e+08,1.20918e+08,4.9508,4.9508,4.9508,4.54293,4.54293,4.54293
669,5.19207e+06,5.19207e+06,5.19207e+06,734.386,734.386,734.386,766.118,766.118,766.118,614409,614409,614409,644783,644783,644783,2934.81,2934.81,2934.81,3041.7,3041.7,3041.7,1.20913e+08,1.20913e+08,1.20913e+08,4.92001,4.92001,4.92001,4.51468,4.51468,4.51468
670,5.19188e+06,5.19188e+06,5.19188e+06,729.724,729.724,729.724,761.267,761.267,761.267,614386,614386,614386,644757,644757,644757,2916.17,2916.17,2916.17,3022.44,3022.44,3022.44,1.20909e+08,1.20909e+08,1.20909e+08,4.8889,4.8889,4.8889,4.48617,4.48617,4.48617
671,5.19182e+06,5.19182e+06,5.19182e+06,725.111,725.111,725.111,756.477,756.477,756.477,614363,614363,614363,644731,644731,644731,2897.73,2897.73,2897.73,3003.41,3003.41,3003.41,1.20904e+08,1.20904e+08,1.20904e+08,4.85788,4.85788,4.85788,4.45782,4.45782,4.45782
672,5.19187e+06,5.19187e+06,5.19187e+06,720.611,720.611,720.611,751.813,751.813,751.813,614339,614339,614339,644705,644705,644705,2879.74,2879.74,2879.74,2984.88,2984.88,2984.88,1.20899e+08,1.20899e+08,1.20899e+08,4.82741,4.82741,4.82741,4.43001,4.43001,4.43001
673,5.19203e+06,5.19203e+06,5.19203e+06,716.285,716.285,716.285,747.337,747.337,747.337,614315,614315,614315,644677,644677,644677,2862.42,2862.42,2862.42,2967.09,2967.09,2967.09,1.20895e+08,1.20895e+08,1.20895e+08,4.79787,4.79787,4.79787,4.40311,4.40311,4.40311
674,5.1923e+06,5.1923e+06,5.1923e+06,712.187,712.187,712.187,743.108,743.108,743.108,614290,614290,614290,644649,644649,644649,2846.01,2846.01,2846.01,2950.26,2950.26,2950.26,1.2089e+08,1.2089e+08,1.2089e+08,4.76967,4.76967,4.76967,4.37748,4.37748,4.37748
675,5.19267e+06,5.19267e+06,5.19267e+06,708.369,708.369,708.369,739.178,739.178,739.178,614264,614264,614264,644621,644621,644621,2830.71,2830.71,2830.71,2934.62,2934.62,2934.62,1.20885e+08,1.20885e+08,1.20885e+08,4.74316,4.74316,4.74316,4.35345,4.35345,4.35345
676,5.19313e+06,5.19313e+06,5.19313e+06,704.88,704.88,704.88,735.596,735.596,735.596,614237,614237,614237,644592,644592,644592,2816.72,2816.72,2816.72,2920.35,2920.35,2920.35,1.2088e+08,1.2088e+08,1.2088e+08,4.71868,4.71868,4.71868,4.33131,4.33131,4.33131
677,5.19367e+06,5.19367e+06,5.19367e+06,701.759,701.759,701.759,732.404,732.404,732.404,614210,614210,614210,644562,644562,644562,2804.19,2804.19,2804.19,2907.62,2907.62,2907.62,1.20875e+08,1.20875e+08,1.20875e+08,4.69651,4.69651,4.69651,4.31133,4.31133,4.31133
678,5.19428e+06,5.19428e+06,5.19428e+06,699.044,699.044,699.044,729.639,729.639,729.639,614182,614182,614182,644533,644533,644533,2793.28,2793.28,2793.28,2896.58,2896.58,2896.58,1.2087e+08,1.2087e+08,1.2087e+08,4.67693,4.67693,4.67693,4.29375,4.29375,4.29375
679,5.19495e+06,5.19495e+06,5.19495e+06,696.764,696.764,696.764,727.332,727.332,727.332,614153,614153,614153,644502,644502,644502,2784.1,2784.1,2784.1,2887.36,2887.36,2887.36,1.20865e+08,1.20865e+08,1.20865e+08,4.66015,4.66015,4.66015,4.27877,4.27877,4.27877
680,5.19567e+06,5.19567e+06,5.19567e+06,694.945,694.945,694.945,725.509,725.509,725.509,614124,614124,614124,644472,644472,644472,2776.77,2776.77,2776.77,2880.05,2880.05,2880.05,1.2086e+08,1.2086e+08,1.2086e+08,4.64637,4.64637,4.64637,4.26654,4.26654,4.26654
681,5.19642e+06,5.19642e+06,5.19642e+06,693.606,693.606,693.606,724.187,724.187,724.187,614095,614095,614095,644441,644441,644441,2771.34,2771.34,2771.34,2874.73,2874.73,2874.73,1.20855e+08,1.20855e+08,1.20855e+08,4.63572,4.63572,4.63572,4.25721,4.25721,4.25721
682,5.19719e+06,5.19719e+06,5.19719e+06,692.758,692.758,692.758,723.379,723.379,723.379,614065,614065,614065,644410,644410,644410,2767.88,2767.88,2767.88,2871.45,2871.45,2871.45,1.2085e+08,1.2085e+08,1.2085e+08,4.62831,4.62831,4.62831,4.25087,4.25087,4.25087
683,5.19797e+06,5.19797e+06,5.19797e+06,692.408,692.408,692.408,723.091,723.091,723.091,614034,614034,614034,644379,644379,644379,2766.41,2766.41,2766.41,2870.23,2870.23,2870.23,1.20845e+08,1.20845e+08,1.20845e+08,4.62421,4.62421,4.62421,4.24756,4.24756,4.24756
684,5.19874e+06,5.19874e+06,5.19874e+06,692.559,692.559,692.559,723.324,723.324,723.324,614004,614004,614004,644348,644348,644348,2766.93,2766.93,2766.93,2871.08,2871.08,2871.08,1.2084e+08,1.2084e+08,1.2084e+08,4.62344,4.62344,4.62344,4.24731,4.24731,4.24731
685,5.1995e+06,5.1995e+06,5.1995e+06,693.204,693.204,693.204,724.071,724.071,724.071,613973,613973,613973,644317,644317,644317,2769.43,2769.43,2769.43,2873.97,2873.97,2873.97,1.20835e+08,1.20835e+08,1.20835e+08,4.626,4.626,4.626,4.2501,4.2501,4.2501
686,5.20022e+06,5.20022e+06,5.20022e+06,694.333,694.333,694.333,725.32,725.32,725.32,613942,613942,613942,644285,644285,644285,2773.87,2773.87,2773.87,2878.86,2878.86,2878.86,1.2083e+08,1.2083e+08,1.2083e+08,4.63184,4.63184,4.63184,4.25589,4.25589,4.25589
687,5.2009e+06,5.2009e+06,5.2009e+06,695.929,695.929,695.929,727.053,727.053,727.053,613911,613911,613911,644255,644255,644255,2780.18,2780.18,2780.18,2885.67,2885.67,2885.67,1.20825e+08,1.20825e+08,1.20825e+08,4.64085,4.64085,4.64085,4.26457,4.26457,4.26457
688,5.20152e+06,5.20152e+06,5.20152e+06,697.971,697.971,697.971,729.247,729.247,729.247,613880,613880,613880,644224,644224,644224,2788.27,2788.27,2788.27,2894.31,2894.31,2894.31,1.2082e+08,1.2082e+08,1.2082e+08,4.65292,4.65292,4.65292,4.27603,4.27603,4.27603
689,5.20207e+06,5.20207e+06,5.20207e+06,700.43,700.43,700.43,731.872,731.872,731.872,613849,613849,613849,644194,644194,644194,2798.03,2798.03,2798.03,2904.66,2904.66,2904.66,1.20815e+08,1.20815e+08,1.20815e+08,4.66787,4.66787,4.66787,4.29012,4.29012,4.29012
690,5.20255e+06,5.20255e+06,5.20255e+06,703.273,703.273,703.273,734.891,734.891,734.891,613819,613819,613819,644164,644164,644164,2809.34,2809.34,2809.34,2916.59,2916.59,2916.59,1.20811e+08,1.20811e+08,1.20811e+08,4.68552,4.68552,4.68552,4.30664,4.30664,4.30664
691,5.20294e+06,5.20294e+06,5.20294e+06,706.463,706.463,706.463,738.266,738.266,738.266,613788,613788,613788,644134,644134,644134,2822.03,2822.03,2822.03,2929.93,2929.93,2929.93,1.20806e+08,1.20806e+08,1.20806e+08,4.70561,4.70561,4.70561,4.32538,4.32538,4.32538
692,5.20323e+06,5.20323e+06,5.20323e+06,709.955,709.955,709.955,741.95,741.95,741.95,613758,613758,613758,644105,644105,644105,2835.94,2835.94,2835.94,2944.51,2944.51,2944.51,1.20802e+08,1.20802e+08,1.20802e+08,4.72788,4.72788,4.72788,4.34607,4.34607,4.34607
693,5.20342e+06,5.20342e+06,5.20342e+06,713.703,713.703,713.703,745.892,745.892,745.892,613728,613728,613728,644076,644076,644076,2850.87,2850.87,2850.87,2960.12,2960.12,2960.12,1.20798e+08,1.20798e+08,1.20798e+08,4.75202,4.75202,4.75202,4.36844,4.36844,4.36844
694,5.20351e+06,5.20351e+06,5.20351e+06,717.653,717.653,717.653,750.038,750.038,750.038,613699,613699,613699,644048,644048,644048,2866.63,2866.63,2866.63,2976.54,2976.54,2976.54,1.20794e+08,1.20794e+08,1.20794e+08,4.7777,4.7777,4.7777,4.39218,4.39218,4.39218
695,5.20348e+06,5.20348e+06,5.20348e+06,721.751,721.751,721.751,754.33,754.33,754.33,613669,613669,613669,644020,644020,644020,2882.98,2882.98,2882.98,2993.56,2993.56,2993.56,1.2079e+08,1.2079e+08,1.2079e+08,4.80457,4.80457,4.80457,4.41696,4.41696,4.41696
696,5.20334e+06,5.20334e+06,5.20334e+06,725.937,725.937,725.937,758.705,758.705,758.705,613641,613641,613641,643993,643993,643993,2899.69,2899.69,2899.69,3010.91,3010.91,3010.91,1.20786e+08,1.20786e+08,1.20786e+08,4.83224,4.83224,4.83224,4.44242,4.44242,4.44242
697,5.20308e+06,5.20308e+06,5.20308e+06,730.149,730.149,730.149,763.1,763.1,763.1,613613,613613,613613,643966,643966,643966,2916.51,2916.51,2916.51,3028.35,3028.35,3028.35,1.20783e+08,1.20783e+08,1.20783e+08,4.8603,4.8603,4.8603,4.46819,4.46819,4.46819
698,5.20271e+06,5.20271e+06,5.20271e+06,734.326,734.326,734.326,767.448,767.448,767.448,613585,613585,613585,643940,643940,643940,2933.2,2933.2,2933.2,3045.61,3045.61,3045.61,1.20779e+08,1.20779e+08,1.20779e+08,4.88834,4.88834,4.88834,4.4939,4.4939,4.4939
699,5.20222e+06,5.20222e+06,5.20222e+06,738.402,738.402,738.402,771.683,771.683,771.683,613558,613558,613558,643914,643914,643914,2949.5,2949.5,2949.5,3062.43,3062.43,3062.43,1.20776e+08,1.20776e+08,1.20776e+08,4.91594,4.91594,4.91594,4.51915,4.51915,4.51915
700,5.20163e+06,5.20163e+06,5.20163e+06,742.314,742.314,742.314,775.739,775.739,775.739,613532,613532,613532,643889,643889,643889,2965.16,2965.16,2965.16,3078.56,3078.56,3078.56,1.20773e+08,1.20773e+08,1.20773e+08,4.94267,4.94267,4.94267,4.54355,4.54355,4.54355
701,5.20094e+06,5.20094e+06,5.20094e+06,746,746,746,779.551,779.551,779.551,613506,613506,613506,643864,643864,643864,2979.92,2979.92,2979.92,3093.72,3093.72,3093.72,1.2077e+08,1.2077e+08,1.2077e+08,4.96811,4.96811,4.96811,4.56671,4.56671,4.56671
702,5.20015e+06,5.20015e+06,5.20015e+06,749.4,749.4,749.4,783.056,783.056,783.056,613481,613481,613481,643840,643840,643840,2993.55,2993.55,2993.55,3107.67,3107.67,3107.67,1.20767e+08,1.20767e+08,1.20767e+08,4.99185,4.99185,4.99185,4.58827,4.58827,4.58827
703,5.19928e+06,5.19928e+06,5.19928e+06,752.457,752.457,752.457,786.197,786.197,786.197,613456,613456,613456,643816,643816,643816,3005.81,3005.81,3005.81,3120.19,3120.19,3120.19,1.20764e+08,1.20764e+08,1.20764e+08,5.0135,5.0135,5.0135,4.60787,4.60787,4.60787
704,5.19834e+06,5.19834e+06,5.19834e+06,755.12,755.12,755.12,788.921,788.921,788.921,613432,613432,613432,643793,643793,643793,3016.5,3016.5,3016.5,3131.05,3131.05,3131.05,1.20762e+08,1.20762e+08,1.20762e+08,5.0327,5.0327,5.0327,4.62518,4.62518,4.62518
705,5.19733e+06,5.19733e+06,5.19733e+06,757.342,757.342,757.342,791.179,791.179,791.179,613409,613409,613409,643770,643770,643770,3025.44,3025.44,3025.44,3140.08,3140.08,3140.08,1.20759e+08,1.20759e+08,1.20759e+08,5.04911,5.04911,5.04911,4.6399,4.6399,4.6399
706,5.19627e+06,5.19627e+06,5.19627e+06,759.084,759.084,759.084,792.931,792.931,792.931,613385,613385,613385,643747,643747,643747,3032.47,3032.47,3032.47,3147.1,3147.1,3147.1,1.20757e+08,1.20757e+08,1.20757e+08,5.06245,5.06245,5.06245,4.65177,4.65177,4.65177
707,5.19518e+06,5.19518e+06,5.19518e+06,760.314,760.314,760.314,794.147,794.147,794.147,613362,613362,613362,643724,643724,643724,3037.46,3037.46,3037.46,3152,3152,3152,1.20754e+08,1.20754e+08,1.20754e+08,5.07248,5.07248,5.07248,4.66058,4.66058,4.66058
708,5.19406e+06,5.19406e+06,5.19406e+06,761.009,761.009,761.009,794.802,794.802,794.802,613340,613340,613340,643701,643701,643701,3040.31,3040.31,3040.31,3154.67,3154.67,3154.67,1.20752e+08,1.20752e+08,1.20752e+08,5.07901,5.07901,5.07901,4.66617,4.66617,4.66617
709,5.19293e+06,5.19293e+06,5.19293e+06,761.155,761.155,761.155,794.883,794.883,794.883,613318,613318,613318,643679,643679,643679,3040.97,3040.97,3040.97,3155.07,3155.07,3155.07,1.2075e+08,1.2075e+08,1.2075e+08,5.08193,5.08193,5.08193,4.66842,4.66842,4.66842
710,5.19182e+06,5.19182e+06,5.19182e+06,760.746,760.746,760.746,794.387,794.387,794.387,613296,613296,613296,643656,643656,643656,3039.41,3039.41,3039.41,3153.17,3153.17,3153.17,1.20748e+08,1.20748e+08,1.20748e+08,5.08115,5.08115,5.08115,4.66729,4.66729,4.66729
711,5.19072e+06,5.19072e+06,5.19072e+06,759.788,759.788,759.788,793.318,793.318,793.318,613274,613274,613274,643633,643633,643633,3035.66,3035.66,3035.66,3149,3149,3149,1.20745e+08,1.20745e+08,1.20745e+08,5.07668,5.07668,5.07668,4.66278,4.66278,4.66278
712,5.18967e+06,5.18967e+06,5.18967e+06,758.294,758.294,758.294,791.693,791.693,791.693,613252,613252,613252,643611,643611,643611,3029.76,3029.76,3029.76,3142.62,3142.62,3142.62,1.20743e+08,1.20743e+08,1.20743e+08,5.06858,5.06858,5.06858,4.65494,4.65494,4.65494
713,5.18866e+06,5.18866e+06,5.18866e+06,756.287,756.287,756.287,789.537,789.537,789.537,613230,613230,613230,643587,643587,643587,3021.81,3021.81,3021.81,3134.13,3134.13,3134.13,1.20741e+08,1.20741e+08,1.20741e+08,5.05697,5.05697,5.05697,4.64391,4.64391,4.64391
714,5.18771e+06,5.18771e+06,5.18771e+06,753.8,753.8,753.8,786.884,786.884,786.884,613208,613208,613208,643564,643564,643564,3011.93,3011.93,3011.93,3123.66,3123.66,3123.66,1.20739e+08,1.20739e+08,1.20739e+08,5.04203,5.04203,5.04203,4.62984,4.62984,4.62984
