time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,9.41596e+06,9.41596e+06,9.41596e+06,1512.77,1512.77,1512.77,1601.47,1601.47,1601.47,2.10658e+06,2.10658e+06,2.10658e+06,2.25589e+06,2.25589e+06,2.25589e+06,3097.66,3097.66,3097.66,3216.84,3216.84,3216.84,1.14279e+08,1.14279e+08,1.14279e+08,6.13053,6.13053,6.13053,3.22777,3.22777,3.22777
535,9.41601e+06,9.41601e+06,9.41601e+06,1503.9,1503.9,1503.9,1591.91,1591.91,1591.91,2.10656e+06,2.10656e+06,2.10656e+06,2.25588e+06,2.25588e+06,2.25588e+06,3079.48,3079.48,3079.48,3197.64,3197.64,3197.64,1.14279e+08,1.14279e+08,1.14279e+08,6.09421,6.09421,6.09421,3.20833,3.20833,3.20833
536,9.41617e+06,9.41617e+06,9.41617e+06,1495.23,1495.23,1495.23,1582.58,1582.58,1582.58,2.10654e+06,2.10654e+06,2.10654e+06,2.25586e+06,2.25586e+06,2.25586e+06,3061.7,3061.7,3061.7,3178.88,3178.88,3178.88,1.14279e+08,1.14279e+08,1.14279e+08,6.05875,6.05875,6.05875,3.18936,3.18936,3.18936
537,9.41643e+06,9.41643e+06,9.41643e+06,1486.74,1486.74,1486.74,1573.45,1573.45,1573.45,2.10651e+06,2.10651e+06,2.10651e+06,2.25584e+06,2.25584e+06,2.25584e+06,3044.31,3044.31,3044.31,3160.51,3160.51,3160.51,1.14278e+08,1.14278e+08,1.14278e+08,6.02408,6.02408,6.02408,3.17079,3.17079,3.17079
538,9.41679e+06,9.41679e+06,9.41679e+06,1478.43,1478.43,1478.43,1564.5,1564.5,1564.5,2.10649e+06,2.10649e+06,2.10649e+06,2.25581e+06,2.25581e+06,2.25581e+06,3027.24,3027.24,3027.24,3142.49,3142.49,3142.49,1.14277e+08,1.14277e+08,1.14277e+08,5.9901,5.9901,5.9901,3.15261,3.15261,3.15261
539,9.41726e+06,9.41726e+06,9.41726e+06,1470.25,1470.25,1470.25,1555.71,1555.71,1555.71,2.10646e+06,2.10646e+06,2.10646e+06,2.25579e+06,2.25579e+06,2.25579e+06,3010.46,3010.46,3010.46,3124.78,3124.78,3124.78,1.14277e+08,1.14277e+08,1.14277e+08,5.95674,5.95674,5.95674,3.13475,3.13475,3.13475
540,9.41782e+06,9.41782e+06,9.41782e+06,1462.21,1462.21,1462.21,1547.05,1547.05,1547.05,2.10643e+06,2.10643e+06,2.10643e+06,2.25576e+06,2.25576e+06,2.25576e+06,2993.93,2993.93,2993.93,3107.33,3107.33,3107.33,1.14275e+08,1.14275e+08,1.14275e+08,5.92392,5.92392,5.92392,3.11719,3.11719,3.11719
541,9.41848e+06,9.41848e+06,9.41848e+06,1454.27,1454.27,1454.27,1538.52,1538.52,1538.52,2.10639e+06,2.10639e+06,2.10639e+06,2.25572e+06,2.25572e+06,2.25572e+06,2977.6,2977.6,2977.6,3090.12,3090.12,3090.12,1.14274e+08,1.14274e+08,1.14274e+08,5.89155,5.89155,5.89155,3.09988,3.09988,3.09988
542,9.41923e+06,9.41923e+06,9.41923e+06,1446.43,1446.43,1446.43,1530.08,1530.08,1530.08,2.10636e+06,2.10636e+06,2.10636e+06,2.25569e+06,2.25569e+06,2.25569e+06,2961.46,2961.46,2961.46,3073.1,3073.1,3073.1,1.14272e+08,1.14272e+08,1.14272e+08,5.85957,5.85957,5.85957,3.08278,3.08278,3.08278
543,9.42008e+06,9.42008e+06,9.42008e+06,1438.66,1438.66,1438.66,1521.74,1521.74,1521.74,2.10632e+06,2.10632e+06,2.10632e+06,2.25566e+06,2.25566e+06,2.25566e+06,2945.47,2945.47,2945.47,3056.25,3056.25,3056.25,1.1427e+08,1.1427e+08,1.1427e+08,5.82793,5.82793,5.82793,3.06587,3.06587,3.06587
544,9.42102e+06,9.42102e+06,9.42102e+06,1430.96,1430.96,1430.96,1513.47,1513.47,1513.47,2.10629e+06,2.10629e+06,2.10629e+06,2.25562e+06,2.25562e+06,2.25562e+06,2929.61,2929.61,2929.61,3039.55,3039.55,3039.55,1.14268e+08,1.14268e+08,1.14268e+08,5.79657,5.79657,5.79657,3.04912,3.04912,3.04912
545,9.42206e+06,9.42206e+06,9.42206e+06,1423.32,1423.32,1423.32,1505.28,1505.28,1505.28,2.10625e+06,2.10625e+06,2.10625e+06,2.25558e+06,2.25558e+06,2.25558e+06,2913.88,2913.88,2913.88,3023,3023,3023,1.14266e+08,1.14266e+08,1.14266e+08,5.76546,5.76546,5.76546,3.03252,3.03252,3.03252
546,9.42318e+06,9.42318e+06,9.42318e+06,1415.75,1415.75,1415.75,1497.16,1497.16,1497.16,2.10621e+06,2.10621e+06,2.10621e+06,2.25554e+06,2.25554e+06,2.25554e+06,2898.26,2898.26,2898.26,3006.58,3006.58,3006.58,1.14263e+08,1.14263e+08,1.14263e+08,5.7346,5.7346,5.7346,3.01607,3.01607,3.01607
547,9.4244e+06,9.4244e+06,9.4244e+06,1408.24,1408.24,1408.24,1489.12,1489.12,1489.12,2.10616e+06,2.10616e+06,2.10616e+06,2.25549e+06,2.25549e+06,2.25549e+06,2882.78,2882.78,2882.78,2990.32,2990.32,2990.32,1.1426e+08,1.1426e+08,1.1426e+08,5.70398,5.70398,5.70398,2.99975,2.99975,2.99975
548,9.42571e+06,9.42571e+06,9.42571e+06,1400.81,1400.81,1400.81,1481.16,1481.16,1481.16,2.10612e+06,2.10612e+06,2.10612e+06,2.25545e+06,2.25545e+06,2.25545e+06,2867.44,2867.44,2867.44,2974.22,2974.22,2974.22,1.14257e+08,1.14257e+08,1.14257e+08,5.67365,5.67365,5.67365,2.9836,2.9836,2.9836
549,9.4271e+06,9.4271e+06,9.4271e+06,1393.47,1393.47,1393.47,1473.31,1473.31,1473.31,2.10608e+06,2.10608e+06,2.10608e+06,2.2554e+06,2.2554e+06,2.2554e+06,2852.28,2852.28,2852.28,2958.32,2958.32,2958.32,1.14254e+08,1.14254e+08,1.14254e+08,5.64363,5.64363,5.64363,2.96764,2.96764,2.96764
550,9.42859e+06,9.42859e+06,9.42859e+06,1386.24,1386.24,1386.24,1465.59,1465.59,1465.59,2.10603e+06,2.10603e+06,2.10603e+06,2.25535e+06,2.25535e+06,2.25535e+06,2837.33,2837.33,2837.33,2942.67,2942.67,2942.67,1.1425e+08,1.1425e+08,1.1425e+08,5.61401,5.61401,5.61401,2.9519,2.9519,2.9519
551,9.43016e+06,9.43016e+06,9.43016e+06,1379.14,1379.14,1379.14,1458.01,1458.01,1458.01,2.10598e+06,2.10598e+06,2.10598e+06,2.2553e+06,2.2553e+06,2.2553e+06,2822.66,2822.66,2822.66,2927.31,2927.31,2927.31,1.14246e+08,1.14246e+08,1.14246e+08,5.58487,5.58487,5.58487,2.93643,2.93643,2.93643
552,9.43181e+06,9.43181e+06,9.43181e+06,1372.21,1372.21,1372.21,1450.62,1450.62,1450.62,2.10593e+06,2.10593e+06,2.10593e+06,2.25524e+06,2.25524e+06,2.25524e+06,2808.3,2808.3,2808.3,2912.31,2912.31,2912.31,1.14242e+08,1.14242e+08,1.14242e+08,5.55631,5.55631,5.55631,2.92129,2.92129,2.92129
553,9.43354e+06,9.43354e+06,9.43354e+06,1365.47,1365.47,1365.47,1443.44,1443.44,1443.44,2.10588e+06,2.10588e+06,2.10588e+06,2.25519e+06,2.25519e+06,2.25519e+06,2794.34,2794.34,2794.34,2897.74,2897.74,2897.74,1.14237e+08,1.14237e+08,1.14237e+08,5.52846,5.52846,5.52846,2.90654,2.90654,2.90654
554,9.43535e+06,9.43535e+06,9.43535e+06,1358.96,1358.96,1358.96,1436.52,1436.52,1436.52,2.10583e+06,2.10583e+06,2.10583e+06,2.25513e+06,2.25513e+06,2.25513e+06,2780.86,2780.86,2780.86,2883.68,2883.68,2883.68,1.14232e+08,1.14232e+08,1.14232e+08,5.50148,5.50148,5.50148,2.89226,2.89226,2.89226
555,9.43724e+06,9.43724e+06,9.43724e+06,1352.73,1352.73,1352.73,1429.9,1429.9,1429.9,2.10578e+06,2.10578e+06,2.10578e+06,2.25508e+06,2.25508e+06,2.25508e+06,2767.92,2767.92,2767.92,2870.21,2870.21,2870.21,1.14227e+08,1.14227e+08,1.14227e+08,5.4755,5.4755,5.4755,2.87854,2.87854,2.87854
556,9.4392e+06,9.4392e+06,9.4392e+06,1346.81,1346.81,1346.81,1423.63,1423.63,1423.63,2.10572e+06,2.10572e+06,2.10572e+06,2.25502e+06,2.25502e+06,2.25502e+06,2755.64,2755.64,2755.64,2857.44,2857.44,2857.44,1.14222e+08,1.14222e+08,1.14222e+08,5.45072,5.45072,5.45072,2.86547,2.86547,2.86547
557,9.44122e+06,9.44122e+06,9.44122e+06,1341.27,1341.27,1341.27,1417.75,1417.75,1417.75,2.10567e+06,2.10567e+06,2.10567e+06,2.25496e+06,2.25496e+06,2.25496e+06,2744.11,2744.11,2744.11,2845.46,2845.46,2845.46,1.14217e+08,1.14217e+08,1.14217e+08,5.42733,5.42733,5.42733,2.85314,2.85314,2.85314
558,9.4433e+06,9.4433e+06,9.4433e+06,1336.14,1336.14,1336.14,1412.33,1412.33,1412.33,2.10561e+06,2.10561e+06,2.10561e+06,2.2549e+06,2.2549e+06,2.2549e+06,2733.42,2733.42,2733.42,2834.39,2834.39,2834.39,1.14211e+08,1.14211e+08,1.14211e+08,5.40551,5.40551,5.40551,2.84166,2.84166,2.84166
559,9.44544e+06,9.44544e+06,9.44544e+06,1331.48,1331.48,1331.48,1407.41,1407.41,1407.41,2.10555e+06,2.10555e+06,2.10555e+06,2.25483e+06,2.25483e+06,2.25483e+06,2723.7,2723.7,2723.7,2824.33,2824.33,2824.33,1.14206e+08,1.14206e+08,1.14206e+08,5.38547,5.38547,5.38547,2.83114,2.83114,2.83114
560,9.44762e+06,9.44762e+06,9.44762e+06,1327.34,1327.34,1327.34,1403.06,1403.06,1403.06,2.10549e+06,2.10549e+06,2.10549e+06,2.25477e+06,2.25477e+06,2.25477e+06,2715.04,2715.04,2715.04,2815.39,2815.39,2815.39,1.142e+08,1.142e+08,1.142e+08,5.36743,5.36743,5.36743,2.82169,2.82169,2.82169
561,9.44985e+06,9.44985e+06,9.44985e+06,1323.78,1323.78,1323.78,1399.32,1399.32,1399.32,2.10543e+06,2.10543e+06,2.10543e+06,2.2547e+06,2.2547e+06,2.2547e+06,2707.55,2707.55,2707.55,2807.7,2807.7,2807.7,1.14193e+08,1.14193e+08,1.14193e+08,5.35161,5.35161,5.35161,2.81342,2.81342,2.81342
562,9.4521e+06,9.4521e+06,9.4521e+06,1320.85,1320.85,1320.85,1396.26,1396.26,1396.26,2.10537e+06,2.10537e+06,2.10537e+06,2.25464e+06,2.25464e+06,2.25464e+06,2701.35,2701.35,2701.35,2801.36,2801.36,2801.36,1.14187e+08,1.14187e+08,1.14187e+08,5.33822,5.33822,5.33822,2.80646,2.80646,2.80646
563,9.45439e+06,9.45439e+06,9.45439e+06,1318.61,1318.61,1318.61,1393.94,1393.94,1393.94,2.10531e+06,2.10531e+06,2.10531e+06,2.25457e+06,2.25457e+06,2.25457e+06,2696.54,2696.54,2696.54,2796.48,2796.48,2796.48,1.14181e+08,1.14181e+08,1.14181e+08,5.32747,5.32747,5.32747,2.80091,2.80091,2.80091
564,9.45668e+06,9.45668e+06,9.45668e+06,1317.09,1317.09,1317.09,1392.4,1392.4,1392.4,2.10525e+06,2.10525e+06,2.10525e+06,2.2545e+06,2.2545e+06,2.2545e+06,2693.24,2693.24,2693.24,2793.19,2793.19,2793.19,1.14174e+08,1.14174e+08,1.14174e+08,5.31959,5.31959,5.31959,2.79688,2.79688,2.79688
565,9.45898e+06,9.45898e+06,9.45898e+06,1316.37,1316.37,1316.37,1391.7,1391.7,1391.7,2.10519e+06,2.10519e+06,2.10519e+06,2.25444e+06,2.25444e+06,2.25444e+06,2691.54,2691.54,2691.54,2791.58,2791.58,2791.58,1.14167e+08,1.14167e+08,1.14167e+08,5.31477,5.31477,5.31477,2.79448,2.79448,2.79448
566,9.46128e+06,9.46128e+06,9.46128e+06,1316.47,1316.47,1316.47,1391.89,1391.89,1391.89,2.10512e+06,2.10512e+06,2.10512e+06,2.25437e+06,2.25437e+06,2.25437e+06,2691.54,2691.54,2691.54,2791.75,2791.75,2791.75,1.1416e+08,1.1416e+08,1.1416e+08,5.31321,5.31321,5.31321,2.79383,2.79383,2.79383
567,9.46356e+06,9.46356e+06,9.46356e+06,1317.45,1317.45,1317.45,1393.02,1393.02,1393.02,2.10506e+06,2.10506e+06,2.10506e+06,2.2543e+06,2.2543e+06,2.2543e+06,2693.34,2693.34,2693.34,2793.81,2793.81,2793.81,1.14153e+08,1.14153e+08,1.14153e+08,5.31511,5.31511,5.31511,2.795,2.795,2.795
568,9.4658e+06,9.4658e+06,9.4658e+06,1319.35,1319.35,1319.35,1395.13,1395.13,1395.13,2.105e+06,2.105e+06,2.105e+06,2.25423e+06,2.25423e+06,2.25423e+06,2697.02,2697.02,2697.02,2797.83,2797.83,2797.83,1.14146e+08,1.14146e+08,1.14146e+08,5.32064,5.32064,5.32064,2.79811,2.79811,2.79811
569,9.46801e+06,9.46801e+06,9.46801e+06,1322.21,1322.21,1322.21,1398.26,1398.26,1398.26,2.10493e+06,2.10493e+06,2.10493e+06,2.25417e+06,2.25417e+06,2.25417e+06,2702.66,2702.66,2702.66,2803.91,2803.91,2803.91,1.14139e+08,1.14139e+08,1.14139e+08,5.32996,5.32996,5.32996,2.80323,2.80323,2.80323
570,9.47017e+06,9.47017e+06,9.47017e+06,1326.06,1326.06,1326.06,1402.45,1402.45,1402.45,2.10487e+06,2.10487e+06,2.10487e+06,2.2541e+06,2.2541e+06,2.2541e+06,2710.33,2710.33,2710.33,2812.11,2812.11,2812.11,1.14132e+08,1.14132e+08,1.14132e+08,5.34322,5.34322,5.34322,2.81043,2.81043,2.81043
571,9.47225e+06,9.47225e+06,9.47225e+06,1330.93,1330.93,1330.93,1407.72,1407.72,1407.72,2.10481e+06,2.10481e+06,2.10481e+06,2.25403e+06,2.25403e+06,2.25403e+06,2720.08,2720.08,2720.08,2822.49,2822.49,2822.49,1.14125e+08,1.14125e+08,1.14125e+08,5.36053,5.36053,5.36053,2.81979,2.81979,2.81979
572,9.47426e+06,9.47426e+06,9.47426e+06,1336.84,1336.84,1336.84,1414.11,1414.11,1414.11,2.10475e+06,2.10475e+06,2.10475e+06,2.25397e+06,2.25397e+06,2.25397e+06,2731.97,2731.97,2731.97,2835.1,2835.1,2835.1,1.14118e+08,1.14118e+08,1.14118e+08,5.38202,5.38202,5.38202,2.83136,2.83136,2.83136
573,9.47618e+06,9.47618e+06,9.47618e+06,1343.81,1343.81,1343.81,1421.62,1421.62,1421.62,2.10468e+06,2.10468e+06,2.10468e+06,2.25391e+06,2.25391e+06,2.25391e+06,2746.03,2746.03,2746.03,2849.99,2849.99,2849.99,1.1411e+08,1.1411e+08,1.1411e+08,5.40775,5.40775,5.40775,2.84518,2.84518,2.84518
574,9.47799e+06,9.47799e+06,9.47799e+06,1351.85,1351.85,1351.85,1430.28,1430.28,1430.28,2.10462e+06,2.10462e+06,2.10462e+06,2.25385e+06,2.25385e+06,2.25385e+06,2762.28,2762.28,2762.28,2867.16,2867.16,2867.16,1.14103e+08,1.14103e+08,1.14103e+08,5.4378,5.4378,5.4378,2.86129,2.86129,2.86129
575,9.47968e+06,9.47968e+06,9.47968e+06,1360.96,1360.96,1360.96,1440.07,1440.07,1440.07,2.10456e+06,2.10456e+06,2.10456e+06,2.25379e+06,2.25379e+06,2.25379e+06,2780.74,2780.74,2780.74,2886.64,2886.64,2886.64,1.14096e+08,1.14096e+08,1.14096e+08,5.47217,5.47217,5.47217,2.87969,2.87969,2.87969
576,9.48123e+06,9.48123e+06,9.48123e+06,1371.15,1371.15,1371.15,1451.01,1451.01,1451.01,2.10451e+06,2.10451e+06,2.10451e+06,2.25373e+06,2.25373e+06,2.25373e+06,2801.39,2801.39,2801.39,2908.4,2908.4,2908.4,1.14089e+08,1.14089e+08,1.14089e+08,5.51089,5.51089,5.51089,2.90038,2.90038,2.90038
577,9.48264e+06,9.48264e+06,9.48264e+06,1382.39,1382.39,1382.39,1463.07,1463.07,1463.07,2.10445e+06,2.10445e+06,2.10445e+06,2.25367e+06,2.25367e+06,2.25367e+06,2824.21,2824.21,2824.21,2932.44,2932.44,2932.44,1.14082e+08,1.14082e+08,1.14082e+08,5.55391,5.55391,5.55391,2.92336,2.92336,2.92336
578,9.48388e+06,9.48388e+06,9.48388e+06,1394.67,1394.67,1394.67,1476.24,1476.24,1476.24,2.1044e+06,2.1044e+06,2.1044e+06,2.25362e+06,2.25362e+06,2.25362e+06,2849.16,2849.16,2849.16,2958.69,2958.69,2958.69,1.14075e+08,1.14075e+08,1.14075e+08,5.60118,5.60118,5.60118,2.94858,2.94858,2.94858
579,9.48496e+06,9.48496e+06,9.48496e+06,1407.95,1407.95,1407.95,1490.47,1490.47,1490.47,2.10435e+06,2.10435e+06,2.10435e+06,2.25357e+06,2.25357e+06,2.25357e+06,2876.18,2876.18,2876.18,2987.1,2987.1,2987.1,1.14068e+08,1.14068e+08,1.14068e+08,5.65258,5.65258,5.65258,2.97599,2.97599,2.97599
580,9.48584e+06,9.48584e+06,9.48584e+06,1422.2,1422.2,1422.2,1505.73,1505.73,1505.73,2.1043e+06,2.1043e+06,2.1043e+06,2.25352e+06,2.25352e+06,2.25352e+06,2905.19,2905.19,2905.19,3017.58,3017.58,3017.58,1.14061e+08,1.14061e+08,1.14061e+08,5.70798,5.70798,5.70798,3.00551,3.00551,3.00551
581,9.48653e+06,9.48653e+06,9.48653e+06,1437.37,1437.37,1437.37,1521.97,1521.97,1521.97,2.10425e+06,2.10425e+06,2.10425e+06,2.25348e+06,2.25348e+06,2.25348e+06,2936.08,2936.08,2936.08,3050.03,3050.03,3050.03,1.14054e+08,1.14054e+08,1.14054e+08,5.76721,5.76721,5.76721,3.03706,3.03706,3.03706
582,9.48702e+06,9.48702e+06,9.48702e+06,1453.39,1453.39,1453.39,1539.11,1539.11,1539.11,2.10421e+06,2.10421e+06,2.10421e+06,2.25344e+06,2.25344e+06,2.25344e+06,2968.74,2968.74,2968.74,3084.32,3084.32,3084.32,1.14048e+08,1.14048e+08,1.14048e+08,5.83003,5.83003,5.83003,3.0705,3.0705,3.0705
583,9.48728e+06,9.48728e+06,9.48728e+06,1470.19,1470.19,1470.19,1557.08,1557.08,1557.08,2.10417e+06,2.10417e+06,2.10417e+06,2.25341e+06,2.25341e+06,2.25341e+06,3003.02,3003.02,3003.02,3120.29,3120.29,3120.29,1.14041e+08,1.14041e+08,1.14041e+08,5.89619,5.89619,5.89619,3.1057,3.1057,3.1057
584,9.48732e+06,9.48732e+06,9.48732e+06,1487.7,1487.7,1487.7,1575.8,1575.8,1575.8,2.10413e+06,2.10413e+06,2.10413e+06,2.25337e+06,2.25337e+06,2.25337e+06,3038.75,3038.75,3038.75,3157.76,3157.76,3157.76,1.14035e+08,1.14035e+08,1.14035e+08,5.96537,5.96537,5.96537,3.14249,3.14249,3.14249
585,9.48712e+06,9.48712e+06,9.48712e+06,1505.81,1505.81,1505.81,1595.16,1595.16,1595.16,2.10409e+06,2.10409e+06,2.10409e+06,2.25335e+06,2.25335e+06,2.25335e+06,3075.75,3075.75,3075.75,3196.55,3196.55,3196.55,1.14029e+08,1.14029e+08,1.14029e+08,6.03722,6.03722,6.03722,3.18069,3.18069,3.18069
586,9.48668e+06,9.48668e+06,9.48668e+06,1524.42,1524.42,1524.42,1615.04,1615.04,1615.04,2.10406e+06,2.10406e+06,2.10406e+06,2.25332e+06,2.25332e+06,2.25332e+06,3113.79,3113.79,3113.79,3236.41,3236.41,3236.41,1.14023e+08,1.14023e+08,1.14023e+08,6.11134,6.11134,6.11134,3.22008,3.22008,3.22008
587,9.48599e+06,9.48599e+06,9.48599e+06,1543.42,1543.42,1543.42,1635.33,1635.33,1635.33,2.10404e+06,2.10404e+06,2.10404e+06,2.25331e+06,2.25331e+06,2.25331e+06,3152.64,3152.64,3152.64,3277.12,3277.12,3277.12,1.14017e+08,1.14017e+08,1.14017e+08,6.18728,6.18728,6.18728,3.26042,3.26042,3.26042
588,9.48506e+06,9.48506e+06,9.48506e+06,1562.68,1562.68,1562.68,1655.89,1655.89,1655.89,2.10401e+06,2.10401e+06,2.10401e+06,2.25329e+06,2.25329e+06,2.25329e+06,3192.06,3192.06,3192.06,3318.39,3318.39,3318.39,1.14012e+08,1.14012e+08,1.14012e+08,6.26457,6.26457,6.26457,3.30146,3.30146,3.30146
589,9.48387e+06,9.48387e+06,9.48387e+06,1582.07,1582.07,1582.07,1676.58,1676.58,1676.58,2.10399e+06,2.10399e+06,2.10399e+06,2.25328e+06,2.25328e+06,2.25328e+06,3231.76,3231.76,3231.76,3359.94,3359.94,3359.94,1.14007e+08,1.14007e+08,1.14007e+08,6.34268,6.34268,6.34268,3.34291,3.34291,3.34291
590,9.48243e+06,9.48243e+06,9.48243e+06,1601.43,1601.43,1601.43,1697.23,1697.23,1697.23,2.10398e+06,2.10398e+06,2.10398e+06,2.25328e+06,2.25328e+06,2.25328e+06,3271.45,3271.45,3271.45,3401.46,3401.46,3401.46,1.14001e+08,1.14001e+08,1.14001e+08,6.42104,6.42104,6.42104,3.38448,3.38448,3.38448
591,9.48074e+06,9.48074e+06,9.48074e+06,1620.64,1620.64,1620.64,1717.7,1717.7,1717.7,2.10396e+06,2.10396e+06,2.10396e+06,2.25328e+06,2.25328e+06,2.25328e+06,3310.83,3310.83,3310.83,3442.63,3442.63,3442.63,1.13997e+08,1.13997e+08,1.13997e+08,6.49908,6.49908,6.49908,3.42586,3.42586,3.42586
592,9.47881e+06,9.47881e+06,9.47881e+06,1639.51,1639.51,1639.51,1737.82,1737.82,1737.82,2.10396e+06,2.10396e+06,2.10396e+06,2.25328e+06,2.25328e+06,2.25328e+06,3349.59,3349.59,3349.59,3483.13,3483.13,3483.13,1.13992e+08,1.13992e+08,1.13992e+08,6.57617,6.57617,6.57617,3.46671,3.46671,3.46671
593,9.47664e+06,9.47664e+06,9.47664e+06,1657.92,1657.92,1657.92,1757.41,1757.41,1757.41,2.10395e+06,2.10395e+06,2.10395e+06,2.25329e+06,2.25329e+06,2.25329e+06,3387.4,3387.4,3387.4,3522.6,3522.6,3522.6,1.13987e+08,1.13987e+08,1.13987e+08,6.65169,6.65169,6.65169,3.50671,3.50671,3.50671
594,9.47423e+06,9.47423e+06,9.47423e+06,1675.68,1675.68,1675.68,1776.31,1776.31,1776.31,2.10395e+06,2.10395e+06,2.10395e+06,2.2533e+06,2.2533e+06,2.2533e+06,3423.93,3423.93,3423.93,3560.72,3560.72,3560.72,1.13983e+08,1.13983e+08,1.13983e+08,6.72499,6.72499,6.72499,3.5455,3.5455,3.5455
595,9.47161e+06,9.47161e+06,9.47161e+06,1692.64,1692.64,1692.64,1794.34,1794.34,1794.34,2.10395e+06,2.10395e+06,2.10395e+06,2.25332e+06,2.25332e+06,2.25332e+06,3458.87,3458.87,3458.87,3597.13,3597.13,3597.13,1.13979e+08,1.13979e+08,1.13979e+08,6.79544,6.79544,6.79544,3.58275,3.58275,3.58275
596,9.46877e+06,9.46877e+06,9.46877e+06,1708.66,1708.66,1708.66,1811.35,1811.35,1811.35,2.10396e+06,2.10396e+06,2.10396e+06,2.25334e+06,2.25334e+06,2.25334e+06,3491.9,3491.9,3491.9,3631.52,3631.52,3631.52,1.13975e+08,1.13975e+08,1.13975e+08,6.8624,6.8624,6.8624,3.61812,3.61812,3.61812
597,9.46574e+06,9.46574e+06,9.46574e+06,1723.57,1723.57,1723.57,1827.17,1827.17,1827.17,2.10397e+06,2.10397e+06,2.10397e+06,2.25337e+06,2.25337e+06,2.25337e+06,3522.71,3522.71,3522.71,3663.55,3663.55,3663.55,1.13972e+08,1.13972e+08,1.13972e+08,6.92527,6.92527,6.92527,3.65128,3.65128,3.65128
598,9.46253e+06,9.46253e+06,9.46253e+06,1737.25,1737.25,1737.25,1841.66,1841.66,1841.66,2.10398e+06,2.10398e+06,2.10398e+06,2.2534e+06,2.2534e+06,2.2534e+06,3551.01,3551.01,3551.01,3692.93,3692.93,3692.93,1.13968e+08,1.13968e+08,1.13968e+08,6.98345,6.98345,6.98345,3.68194,3.68194,3.68194
599,9.45916e+06,9.45916e+06,9.45916e+06,1749.57,1749.57,1749.57,1854.67,1854.67,1854.67,2.104e+06,2.104e+06,2.104e+06,2.25343e+06,2.25343e+06,2.25343e+06,3576.56,3576.56,3576.56,3719.39,3719.39,3719.39,1.13965e+08,1.13965e+08,1.13965e+08,7.03642,7.03642,7.03642,3.70979,3.70979,3.70979
600,9.45565e+06,9.45565e+06,9.45565e+06,1760.4,1760.4,1760.4,1866.09,1866.09,1866.09,2.10401e+06,2.10401e+06,2.10401e+06,2.25346e+06,2.25346e+06,2.25346e+06,3599.1,3599.1,3599.1,3742.67,3742.67,3742.67,1.13962e+08,1.13962e+08,1.13962e+08,7.08368,7.08368,7.08368,3.73457,3.73457,3.73457
601,9.45201e+06,9.45201e+06,9.45201e+06,1769.66,1769.66,1769.66,1875.81,1875.81,1875.81,2.10403e+06,2.10403e+06,2.10403e+06,2.2535e+06,2.2535e+06,2.2535e+06,3618.44,3618.44,3618.44,3762.57,3762.57,3762.57,1.13959e+08,1.13959e+08,1.13959e+08,7.12479,7.12479,7.12479,3.75607,3.75607,3.75607
602,9.44827e+06,9.44827e+06,9.44827e+06,1777.27,1777.27,1777.27,1883.75,1883.75,1883.75,2.10405e+06,2.10405e+06,2.10405e+06,2.25353e+06,2.25353e+06,2.25353e+06,3634.41,3634.41,3634.41,3778.91,3778.91,3778.91,1.13956e+08,1.13956e+08,1.13956e+08,7.1594,7.1594,7.1594,3.77408,3.77408,3.77408
603,9.44445e+06,9.44445e+06,9.44445e+06,1783.15,1783.15,1783.15,1889.84,1889.84,1889.84,2.10408e+06,2.10408e+06,2.10408e+06,2.25357e+06,2.25357e+06,2.25357e+06,3646.89,3646.89,3646.89,3791.55,3791.55,3791.55,1.13953e+08,1.13953e+08,1.13953e+08,7.18722,7.18722,7.18722,3.78845,3.78845,3.78845
604,9.44057e+06,9.44057e+06,9.44057e+06,1787.28,1787.28,1787.28,1894.05,1894.05,1894.05,2.1041e+06,2.1041e+06,2.1041e+06,2.25361e+06,2.25361e+06,2.25361e+06,3655.78,3655.78,3655.78,3800.42,3800.42,3800.42,1.1395e+08,1.1395e+08,1.1395e+08,7.20803,7.20803,7.20803,3.79908,3.79908,3.79908
605,9.43666e+06,9.43666e+06,9.43666e+06,1789.64,1789.64,1789.64,1896.34,1896.34,1896.34,2.10412e+06,2.10412e+06,2.10412e+06,2.25365e+06,2.25365e+06,2.25365e+06,3661.05,3661.05,3661.05,3805.47,3805.47,3805.47,1.13948e+08,1.13948e+08,1.13948e+08,7.22172,7.22172,7.22172,3.8059,3.8059,3.8059
