time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,3.10177e+06,3.10177e+06,3.10177e+06,1663.22,1663.22,1663.22,1720.96,1720.96,1720.96,1.55022e+06,1.55022e+06,1.55022e+06,1.70299e+06,1.70299e+06,1.70299e+06,1944.67,1944.67,1944.67,1893.38,1893.38,1893.38,1.21704e+08,1.21704e+08,1.21704e+08,5.16556,5.16556,5.16556,3.92569,3.92569,3.92569
535,3.10637e+06,3.10637e+06,3.10637e+06,1727.97,1727.97,1727.97,1793.9,1793.9,1793.9,1.55029e+06,1.55029e+06,1.55029e+06,1.70284e+06,1.70284e+06,1.70284e+06,2018.21,2018.21,2018.21,1971.75,1971.75,1971.75,1.217e+08,1.217e+08,1.217e+08,5.35425,5.35425,5.35425,4.08243,4.08243,4.08243
536,3.11028e+06,3.11028e+06,3.11028e+06,1800.76,1800.76,1800.76,1876.1,1876.1,1876.1,1.55036e+06,1.55036e+06,1.55036e+06,1.70272e+06,1.70272e+06,1.70272e+06,2101.28,2101.28,2101.28,2060.42,2060.42,2060.42,1.21695e+08,1.21695e+08,1.21695e+08,5.56851,5.56851,5.56851,4.26072,4.26072,4.26072
537,3.11343e+06,3.11343e+06,3.11343e+06,1881.45,1881.45,1881.45,1967.51,1967.51,1967.51,1.55043e+06,1.55043e+06,1.55043e+06,1.70262e+06,1.70262e+06,1.70262e+06,2193.78,2193.78,2193.78,2159.38,2159.38,2159.38,1.21691e+08,1.21691e+08,1.21691e+08,5.80822,5.80822,5.80822,4.46066,4.46066,4.46066
538,3.11575e+06,3.11575e+06,3.11575e+06,1969.78,1969.78,1969.78,2067.92,2067.92,2067.92,1.5505e+06,1.5505e+06,1.5505e+06,1.70256e+06,1.70256e+06,1.70256e+06,2295.45,2295.45,2295.45,2268.46,2268.46,2268.46,1.21688e+08,1.21688e+08,1.21688e+08,6.07284,6.07284,6.07284,4.68201,4.68201,4.68201
539,3.11716e+06,3.11716e+06,3.11716e+06,2065.23,2065.23,2065.23,2176.86,2176.86,2176.86,1.55057e+06,1.55057e+06,1.55057e+06,1.70252e+06,1.70252e+06,1.70252e+06,2405.78,2405.78,2405.78,2387.2,2387.2,2387.2,1.21686e+08,1.21686e+08,1.21686e+08,6.36126,6.36126,6.36126,4.92406,4.92406,4.92406
540,3.1176e+06,3.1176e+06,3.1176e+06,2167.06,2167.06,2167.06,2293.57,2293.57,2293.57,1.55063e+06,1.55063e+06,1.55063e+06,1.70253e+06,1.70253e+06,1.70253e+06,2524,2524,2524,2514.87,2514.87,2514.87,1.21684e+08,1.21684e+08,1.21684e+08,6.67165,6.67165,6.67165,5.18548,5.18548,5.18548
541,3.11701e+06,3.11701e+06,3.11701e+06,2274.2,2274.2,2274.2,2416.89,2416.89,2416.89,1.55069e+06,1.55069e+06,1.55069e+06,1.70257e+06,1.70257e+06,1.70257e+06,2648.97,2648.97,2648.97,2650.3,2650.3,2650.3,1.21683e+08,1.21683e+08,1.21683e+08,7.00129,7.00129,7.00129,5.46417,5.46417,5.46417
542,3.11535e+06,3.11535e+06,3.11535e+06,2385.23,2385.23,2385.23,2545.27,2545.27,2545.27,1.55074e+06,1.55074e+06,1.55074e+06,1.70265e+06,1.70265e+06,1.70265e+06,2779.15,2779.15,2779.15,2791.9,2791.9,2791.9,1.21683e+08,1.21683e+08,1.21683e+08,7.34644,7.34644,7.34644,5.75712,5.75712,5.75712
543,3.1126e+06,3.1126e+06,3.1126e+06,2498.36,2498.36,2498.36,2676.69,2676.69,2676.69,1.55078e+06,1.55078e+06,1.55078e+06,1.70278e+06,1.70278e+06,1.70278e+06,2912.57,2912.57,2912.57,2937.55,2937.55,2937.55,1.21684e+08,1.21684e+08,1.21684e+08,7.7022,7.7022,7.7022,6.06029,6.06029,6.06029
544,3.10874e+06,3.10874e+06,3.10874e+06,2611.41,2611.41,2611.41,2808.63,2808.63,2808.63,1.55081e+06,1.55081e+06,1.55081e+06,1.70295e+06,1.70295e+06,1.70295e+06,3046.81,3046.81,3046.81,3084.6,3084.6,3084.6,1.21686e+08,1.21686e+08,1.21686e+08,8.0625,8.0625,8.0625,6.36855,6.36855,6.36855
545,3.1038e+06,3.1038e+06,3.1038e+06,2721.88,2721.88,2721.88,2938.15,2938.15,2938.15,1.55082e+06,1.55082e+06,1.55082e+06,1.70316e+06,1.70316e+06,1.70316e+06,3179.03,3179.03,3179.03,3229.91,3229.91,3229.91,1.21689e+08,1.21689e+08,1.21689e+08,8.42008,8.42008,8.42008,6.67565,6.67565,6.67565
546,3.09782e+06,3.09782e+06,3.09782e+06,2826.96,2826.96,2826.96,3061.92,3061.92,3061.92,1.55081e+06,1.55081e+06,1.55081e+06,1.70341e+06,1.70341e+06,1.70341e+06,3306.02,3306.02,3306.02,3369.89,3369.89,3369.89,1.21692e+08,1.21692e+08,1.21692e+08,8.76663,8.76663,8.76663,6.97438,6.97438,6.97438
547,3.09088e+06,3.09088e+06,3.09088e+06,2923.68,2923.68,2923.68,3176.37,3176.37,3176.37,1.55079e+06,1.55079e+06,1.55079e+06,1.70369e+06,1.70369e+06,1.70369e+06,3424.33,3424.33,3424.33,3500.6,3500.6,3500.6,1.21697e+08,1.21697e+08,1.21697e+08,9.09308,9.09308,9.09308,7.25673,7.25673,7.25673
548,3.08307e+06,3.08307e+06,3.08307e+06,3009.05,3009.05,3009.05,3277.85,3277.85,3277.85,1.55074e+06,1.55074e+06,1.55074e+06,1.70401e+06,1.70401e+06,1.70401e+06,3530.41,3530.41,3530.41,3618,3618,3618,1.21702e+08,1.21702e+08,1.21702e+08,9.38993,9.38993,9.38993,7.51425,7.51425,7.51425
549,3.07453e+06,3.07453e+06,3.07453e+06,3080.21,3080.21,3080.21,3362.86,3362.86,3362.86,1.55068e+06,1.55068e+06,1.55068e+06,1.70435e+06,1.70435e+06,1.70435e+06,3620.81,3620.81,3620.81,3718.14,3718.14,3718.14,1.21708e+08,1.21708e+08,1.21708e+08,9.64777,9.64777,9.64777,7.7385,7.7385,7.7385
550,3.06542e+06,3.06542e+06,3.06542e+06,3134.65,3134.65,3134.65,3428.28,3428.28,3428.28,1.55059e+06,1.55059e+06,1.55059e+06,1.70471e+06,1.70471e+06,1.70471e+06,3692.39,3692.39,3692.39,3797.39,3797.39,3797.39,1.21714e+08,1.21714e+08,1.21714e+08,9.85786,9.85786,9.85786,7.9216,7.9216,7.9216
551,3.05592e+06,3.05592e+06,3.05592e+06,3170.38,3170.38,3170.38,3471.62,3471.62,3471.62,1.55049e+06,1.55049e+06,1.55049e+06,1.70508e+06,1.70508e+06,1.70508e+06,3742.57,3742.57,3742.57,3852.77,3852.77,3852.77,1.2172e+08,1.2172e+08,1.2172e+08,10.0127,10.0127,10.0127,8.05673,8.05673,8.05673
552,3.04622e+06,3.04622e+06,3.04622e+06,3186.07,3186.07,3186.07,3491.2,3491.2,3491.2,1.55036e+06,1.55036e+06,1.55036e+06,1.70544e+06,1.70544e+06,1.70544e+06,3769.5,3769.5,3769.5,3882.16,3882.16,3882.16,1.21727e+08,1.21727e+08,1.21727e+08,10.1066,10.1066,10.1066,8.13873,8.13873,8.13873
553,3.03653e+06,3.03653e+06,3.03653e+06,3181.19,3181.19,3181.19,3486.33,3486.33,3486.33,1.55023e+06,1.55023e+06,1.55023e+06,1.7058e+06,1.7058e+06,1.7058e+06,3772.21,3772.21,3772.21,3884.45,3884.45,3884.45,1.21733e+08,1.21733e+08,1.21733e+08,10.1361,10.1361,10.1361,8.16447,8.16447,8.16447
554,3.02704e+06,3.02704e+06,3.02704e+06,3156.01,3156.01,3156.01,3457.29,3457.29,3457.29,1.55009e+06,1.55009e+06,1.55009e+06,1.70614e+06,1.70614e+06,1.70614e+06,3750.67,3750.67,3750.67,3859.67,3859.67,3859.67,1.2174e+08,1.2174e+08,1.2174e+08,10.1004,10.1004,10.1004,8.13313,8.13313,8.13313
555,3.01794e+06,3.01794e+06,3.01794e+06,3111.59,3111.59,3111.59,3405.39,3405.39,3405.39,1.54994e+06,1.54994e+06,1.54994e+06,1.70645e+06,1.70645e+06,1.70645e+06,3705.84,3705.84,3705.84,3808.95,3808.95,3808.95,1.21746e+08,1.21746e+08,1.21746e+08,10.001,10.001,10.001,8.04624,8.04624,8.04624
556,3.00941e+06,3.00941e+06,3.00941e+06,3049.69,3049.69,3049.69,3332.78,3332.78,3332.78,1.54979e+06,1.54979e+06,1.54979e+06,1.70673e+06,1.70673e+06,1.70673e+06,3639.51,3639.51,3639.51,3734.42,3734.42,3734.42,1.21751e+08,1.21751e+08,1.21751e+08,9.84211,9.84211,9.84211,7.90754,7.90754,7.90754
557,3.00161e+06,3.00161e+06,3.00161e+06,2972.64,2972.64,2972.64,3242.29,3242.29,3242.29,1.54965e+06,1.54965e+06,1.54965e+06,1.70697e+06,1.70697e+06,1.70697e+06,3554.21,3554.21,3554.21,3639.06,3639.06,3639.06,1.21755e+08,1.21755e+08,1.21755e+08,9.62981,9.62981,9.62981,7.72267,7.72267,7.72267
558,2.99466e+06,2.99466e+06,2.99466e+06,2883.1,2883.1,2883.1,3137.22,3137.22,3137.22,1.54951e+06,1.54951e+06,1.54951e+06,1.70717e+06,1.70717e+06,1.70717e+06,3452.98,3452.98,3452.98,3526.39,3526.39,3526.39,1.21759e+08,1.21759e+08,1.21759e+08,9.37187,9.37187,9.37187,7.49865,7.49865,7.49865
559,2.98865e+06,2.98865e+06,2.98865e+06,2783.98,2783.98,2783.98,3021.1,3021.1,3021.1,1.54937e+06,1.54937e+06,1.54937e+06,1.70733e+06,1.70733e+06,1.70733e+06,3339.17,3339.17,3339.17,3400.28,3400.28,3400.28,1.21762e+08,1.21762e+08,1.21762e+08,9.07706,9.07706,9.07706,7.2434,7.2434,7.2434
560,2.98365e+06,2.98365e+06,2.98365e+06,2678.16,2678.16,2678.16,2897.43,2897.43,2897.43,1.54925e+06,1.54925e+06,1.54925e+06,1.70744e+06,1.70744e+06,1.70744e+06,3216.22,3216.22,3216.22,3264.67,3264.67,3264.67,1.21763e+08,1.21763e+08,1.21763e+08,8.75458,8.75458,8.75458,6.96518,6.96518,6.96518
561,2.97971e+06,2.97971e+06,2.97971e+06,2568.44,2568.44,2568.44,2769.59,2769.59,2769.59,1.54914e+06,1.54914e+06,1.54914e+06,1.70751e+06,1.70751e+06,1.70751e+06,3087.5,3087.5,3087.5,3123.35,3123.35,3123.35,1.21764e+08,1.21764e+08,1.21764e+08,8.41357,8.41357,8.41357,6.67209,6.67209,6.67209
562,2.97685e+06,2.97685e+06,2.97685e+06,2457.36,2457.36,2457.36,2640.58,2640.58,2640.58,1.54904e+06,1.54904e+06,1.54904e+06,1.70753e+06,1.70753e+06,1.70753e+06,2956.13,2956.13,2956.13,2979.81,2979.81,2979.81,1.21763e+08,1.21763e+08,1.21763e+08,8.06266,8.06266,8.06266,6.37173,6.37173,6.37173
563,2.97505e+06,2.97505e+06,2.97505e+06,2347.15,2347.15,2347.15,2513.06,2513.06,2513.06,1.54895e+06,1.54895e+06,1.54895e+06,1.70752e+06,1.70752e+06,1.70752e+06,2824.91,2824.91,2824.91,2837.11,2837.11,2837.11,1.21761e+08,1.21761e+08,1.21761e+08,7.70966,7.70966,7.70966,6.07087,6.07087,6.07087
564,2.97428e+06,2.97428e+06,2.97428e+06,2239.71,2239.71,2239.71,2389.21,2389.21,2389.21,1.54887e+06,1.54887e+06,1.54887e+06,1.70746e+06,1.70746e+06,1.70746e+06,2696.21,2696.21,2696.21,2697.83,2697.83,2697.83,1.21758e+08,1.21758e+08,1.21758e+08,7.36134,7.36134,7.36134,5.77531,5.77531,5.77531
565,2.97452e+06,2.97452e+06,2.97452e+06,2136.56,2136.56,2136.56,2270.77,2270.77,2270.77,1.54881e+06,1.54881e+06,1.54881e+06,1.70738e+06,1.70738e+06,1.70738e+06,2572.01,2572.01,2572.01,2564.06,2564.06,2564.06,1.21754e+08,1.21754e+08,1.21754e+08,7.02337,7.02337,7.02337,5.4898,5.4898,5.4898
566,2.9757e+06,2.9757e+06,2.9757e+06,2038.91,2038.91,2038.91,2159.08,2159.08,2159.08,1.54875e+06,1.54875e+06,1.54875e+06,1.70726e+06,1.70726e+06,1.70726e+06,2453.86,2453.86,2453.86,2437.42,2437.42,2437.42,1.21749e+08,1.21749e+08,1.21749e+08,6.70031,6.70031,6.70031,5.2181,5.2181,5.2181
567,2.97776e+06,2.97776e+06,2.97776e+06,1947.64,1947.64,1947.64,2055.09,2055.09,2055.09,1.5487e+06,1.5487e+06,1.5487e+06,1.70712e+06,1.70712e+06,1.70712e+06,2342.95,2342.95,2342.95,2319.07,2319.07,2319.07,1.21742e+08,1.21742e+08,1.21742e+08,6.39567,6.39567,6.39567,4.96299,4.96299,4.96299
568,2.98064e+06,2.98064e+06,2.98064e+06,1863.37,1863.37,1863.37,1959.44,1959.44,1959.44,1.54866e+06,1.54866e+06,1.54866e+06,1.70696e+06,1.70696e+06,1.70696e+06,2240.13,2240.13,2240.13,2209.84,2209.84,2209.84,1.21735e+08,1.21735e+08,1.21735e+08,6.11199,6.11199,6.11199,4.72645,4.72645,4.72645
569,2.98426e+06,2.98426e+06,2.98426e+06,1786.51,1786.51,1786.51,1872.49,1872.49,1872.49,1.54863e+06,1.54863e+06,1.54863e+06,1.70678e+06,1.70678e+06,1.70678e+06,2145.95,2145.95,2145.95,2110.2,2110.2,2110.2,1.21727e+08,1.21727e+08,1.21727e+08,5.85106,5.85106,5.85106,4.50974,4.50974,4.50974
570,2.98855e+06,2.98855e+06,2.98855e+06,1717.29,1717.29,1717.29,1794.44,1794.44,1794.44,1.5486e+06,1.5486e+06,1.5486e+06,1.70658e+06,1.70658e+06,1.70658e+06,2060.76,2060.76,2060.76,2020.43,2020.43,2020.43,1.21718e+08,1.21718e+08,1.21718e+08,5.61396,5.61396,5.61396,4.31359,4.31359,4.31359
571,2.99343e+06,2.99343e+06,2.99343e+06,1655.79,1655.79,1655.79,1725.29,1725.29,1725.29,1.54858e+06,1.54858e+06,1.54858e+06,1.70637e+06,1.70637e+06,1.70637e+06,1984.72,1984.72,1984.72,1940.59,1940.59,1940.59,1.21709e+08,1.21709e+08,1.21709e+08,5.4013,5.4013,5.4013,4.13826,4.13826,4.13826
572,2.99883e+06,2.99883e+06,2.99883e+06,1602.02,1602.02,1602.02,1664.98,1664.98,1664.98,1.54856e+06,1.54856e+06,1.54856e+06,1.70614e+06,1.70614e+06,1.70614e+06,1917.87,1917.87,1917.87,1870.63,1870.63,1870.63,1.21698e+08,1.21698e+08,1.21698e+08,5.21327,5.21327,5.21327,3.98373,3.98373,3.98373
573,3.00468e+06,3.00468e+06,3.00468e+06,1555.91,1555.91,1555.91,1613.36,1613.36,1613.36,1.54854e+06,1.54854e+06,1.54854e+06,1.70591e+06,1.70591e+06,1.70591e+06,1860.14,1860.14,1860.14,1810.39,1810.39,1810.39,1.21688e+08,1.21688e+08,1.21688e+08,5.0498,5.0498,5.0498,3.84976,3.84976,3.84976
574,3.01091e+06,3.01091e+06,3.01091e+06,1517.36,1517.36,1517.36,1570.25,1570.25,1570.25,1.54853e+06,1.54853e+06,1.54853e+06,1.70567e+06,1.70567e+06,1.70567e+06,1811.43,1811.43,1811.43,1759.71,1759.71,1759.71,1.21676e+08,1.21676e+08,1.21676e+08,4.91065,4.91065,4.91065,3.73599,3.73599,3.73599
575,3.01743e+06,3.01743e+06,3.01743e+06,1486.26,1486.26,1486.26,1535.47,1535.47,1535.47,1.54852e+06,1.54852e+06,1.54852e+06,1.70543e+06,1.70543e+06,1.70543e+06,1771.62,1771.62,1771.62,1718.36,1718.36,1718.36,1.21665e+08,1.21665e+08,1.21665e+08,4.79548,4.79548,4.79548,3.64199,3.64199,3.64199
576,3.02419e+06,3.02419e+06,3.02419e+06,1462.49,1462.49,1462.49,1508.86,1508.86,1508.86,1.54851e+06,1.54851e+06,1.54851e+06,1.70518e+06,1.70518e+06,1.70518e+06,1740.56,1740.56,1740.56,1686.17,1686.17,1686.17,1.21653e+08,1.21653e+08,1.21653e+08,4.70392,4.70392,4.70392,3.56734,3.56734,3.56734
577,3.03112e+06,3.03112e+06,3.03112e+06,1445.97,1445.97,1445.97,1490.26,1490.26,1490.26,1.54851e+06,1.54851e+06,1.54851e+06,1.70494e+06,1.70494e+06,1.70494e+06,1718.14,1718.14,1718.14,1662.95,1662.95,1662.95,1.2164e+08,1.2164e+08,1.2164e+08,4.63565,4.63565,4.63565,3.51168,3.51168,3.51168
578,3.03814e+06,3.03814e+06,3.03814e+06,1436.64,1436.64,1436.64,1479.58,1479.58,1479.58,1.54851e+06,1.54851e+06,1.54851e+06,1.70469e+06,1.70469e+06,1.70469e+06,1704.27,1704.27,1704.27,1648.59,1648.59,1648.59,1.21628e+08,1.21628e+08,1.21628e+08,4.5904,4.5904,4.5904,3.4747,3.4747,3.4747
579,3.04519e+06,3.04519e+06,3.04519e+06,1434.45,1434.45,1434.45,1476.75,1476.75,1476.75,1.54852e+06,1.54852e+06,1.54852e+06,1.70444e+06,1.70444e+06,1.70444e+06,1698.9,1698.9,1698.9,1643.01,1643.01,1643.01,1.21615e+08,1.21615e+08,1.21615e+08,4.568,4.568,4.568,3.45619,3.45619,3.45619
580,3.0522e+06,3.0522e+06,3.0522e+06,1439.41,1439.41,1439.41,1481.78,1481.78,1481.78,1.54852e+06,1.54852e+06,1.54852e+06,1.7042e+06,1.7042e+06,1.7042e+06,1702.02,1702.02,1702.02,1646.17,1646.17,1646.17,1.21602e+08,1.21602e+08,1.21602e+08,4.56837,4.56837,4.56837,3.45608,3.45608,3.45608
581,3.05911e+06,3.05911e+06,3.05911e+06,1451.57,1451.57,1451.57,1494.71,1494.71,1494.71,1.54854e+06,1.54854e+06,1.54854e+06,1.70396e+06,1.70396e+06,1.70396e+06,1713.65,1713.65,1713.65,1658.13,1658.13,1658.13,1.2159e+08,1.2159e+08,1.2159e+08,4.59157,4.59157,4.59157,3.47437,3.47437,3.47437
582,3.06585e+06,3.06585e+06,3.06585e+06,1471,1471,1471,1515.62,1515.62,1515.62,1.54855e+06,1.54855e+06,1.54855e+06,1.70373e+06,1.70373e+06,1.70373e+06,1733.89,1733.89,1733.89,1678.95,1678.95,1678.95,1.21577e+08,1.21577e+08,1.21577e+08,4.63778,4.63778,4.63778,3.51121,3.51121,3.51121
583,3.07234e+06,3.07234e+06,3.07234e+06,1497.82,1497.82,1497.82,1544.65,1544.65,1544.65,1.54857e+06,1.54857e+06,1.54857e+06,1.70351e+06,1.70351e+06,1.70351e+06,1762.85,1762.85,1762.85,1708.78,1708.78,1708.78,1.21564e+08,1.21564e+08,1.21564e+08,4.70727,4.70727,4.70727,3.56685,3.56685,3.56685
584,3.07852e+06,3.07852e+06,3.07852e+06,1532.16,1532.16,1532.16,1581.97,1581.97,1581.97,1.5486e+06,1.5486e+06,1.5486e+06,1.70329e+06,1.70329e+06,1.70329e+06,1800.68,1800.68,1800.68,1747.8,1747.8,1747.8,1.21552e+08,1.21552e+08,1.21552e+08,4.80042,4.80042,4.80042,3.64164,3.64164,3.64164
585,3.08432e+06,3.08432e+06,3.08432e+06,1574.15,1574.15,1574.15,1627.76,1627.76,1627.76,1.54863e+06,1.54863e+06,1.54863e+06,1.70309e+06,1.70309e+06,1.70309e+06,1847.53,1847.53,1847.53,1796.21,1796.21,1796.21,1.2154e+08,1.2154e+08,1.2154e+08,4.91765,4.91765,4.91765,3.73598,3.73598,3.73598
586,3.08966e+06,3.08966e+06,3.08966e+06,1623.93,1623.93,1623.93,1682.21,1682.21,1682.21,1.54866e+06,1.54866e+06,1.54866e+06,1.7029e+06,1.7029e+06,1.7029e+06,1903.58,1903.58,1903.58,1854.22,1854.22,1854.22,1.21528e+08,1.21528e+08,1.21528e+08,5.05941,5.05941,5.05941,3.85032,3.85032,3.85032
587,3.09447e+06,3.09447e+06,3.09447e+06,1681.6,1681.6,1681.6,1745.5,1745.5,1745.5,1.5487e+06,1.5487e+06,1.5487e+06,1.70272e+06,1.70272e+06,1.70272e+06,1968.96,1968.96,1968.96,1922.03,1922.03,1922.03,1.21517e+08,1.21517e+08,1.21517e+08,5.22609,5.22609,5.22609,3.98508,3.98508,3.98508
588,3.09867e+06,3.09867e+06,3.09867e+06,1747.22,1747.22,1747.22,1817.73,1817.73,1817.73,1.54875e+06,1.54875e+06,1.54875e+06,1.70256e+06,1.70256e+06,1.70256e+06,2043.76,2043.76,2043.76,1999.8,1999.8,1999.8,1.21506e+08,1.21506e+08,1.21506e+08,5.41799,5.41799,5.41799,4.14062,4.14062,4.14062
589,3.10218e+06,3.10218e+06,3.10218e+06,1820.75,1820.75,1820.75,1898.92,1898.92,1898.92,1.5488e+06,1.5488e+06,1.5488e+06,1.70242e+06,1.70242e+06,1.70242e+06,2127.96,2127.96,2127.96,2087.57,2087.57,2087.57,1.21496e+08,1.21496e+08,1.21496e+08,5.63517,5.63517,5.63517,4.31715,4.31715,4.31715
590,3.10494e+06,3.10494e+06,3.10494e+06,1902.02,1902.02,1902.02,1988.98,1988.98,1988.98,1.54885e+06,1.54885e+06,1.54885e+06,1.70231e+06,1.70231e+06,1.70231e+06,2221.42,2221.42,2221.42,2185.27,2185.27,2185.27,1.21487e+08,1.21487e+08,1.21487e+08,5.87737,5.87737,5.87737,4.5146,4.5146,4.5146
591,3.10686e+06,3.10686e+06,3.10686e+06,1990.69,1990.69,1990.69,2087.59,2087.59,2087.59,1.54891e+06,1.54891e+06,1.54891e+06,1.70221e+06,1.70221e+06,1.70221e+06,2323.82,2323.82,2323.82,2292.64,2292.64,2292.64,1.21478e+08,1.21478e+08,1.21478e+08,6.14391,6.14391,6.14391,4.73258,4.73258,4.73258
592,3.10789e+06,3.10789e+06,3.10789e+06,2086.21,2086.21,2086.21,2194.21,2194.21,2194.21,1.54897e+06,1.54897e+06,1.54897e+06,1.70215e+06,1.70215e+06,1.70215e+06,2434.57,2434.57,2434.57,2409.14,2409.14,2409.14,1.2147e+08,1.2147e+08,1.2147e+08,6.43349,6.43349,6.43349,4.97017,4.97017,4.97017
593,3.10797e+06,3.10797e+06,3.10797e+06,2187.74,2187.74,2187.74,2307.98,2307.98,2307.98,1.54903e+06,1.54903e+06,1.54903e+06,1.70211e+06,1.70211e+06,1.70211e+06,2552.82,2552.82,2552.82,2533.93,2533.93,2533.93,1.21463e+08,1.21463e+08,1.21463e+08,6.74405,6.74405,6.74405,5.22587,5.22587,5.22587
594,3.10703e+06,3.10703e+06,3.10703e+06,2294.16,2294.16,2294.16,2427.7,2427.7,2427.7,1.54909e+06,1.54909e+06,1.54909e+06,1.7021e+06,1.7021e+06,1.7021e+06,2677.32,2677.32,2677.32,2665.78,2665.78,2665.78,1.21457e+08,1.21457e+08,1.21457e+08,7.07265,7.07265,7.07265,5.49738,5.49738,5.49738
595,3.10505e+06,3.10505e+06,3.10505e+06,2403.97,2403.97,2403.97,2551.74,2551.74,2551.74,1.54915e+06,1.54915e+06,1.54915e+06,1.70212e+06,1.70212e+06,1.70212e+06,2806.47,2806.47,2806.47,2803,2803,2803,1.21452e+08,1.21452e+08,1.21452e+08,7.41531,7.41531,7.41531,5.78153,5.78153,5.78153
596,3.102e+06,3.102e+06,3.102e+06,2515.32,2515.32,2515.32,2678.04,2678.04,2678.04,1.5492e+06,1.5492e+06,1.5492e+06,1.70218e+06,1.70218e+06,1.70218e+06,2938.21,2938.21,2938.21,2943.44,2943.44,2943.44,1.21448e+08,1.21448e+08,1.21448e+08,7.76693,7.76693,7.76693,6.07417,6.07417,6.07417
597,3.09788e+06,3.09788e+06,3.09788e+06,2625.99,2625.99,2625.99,2804.1,2804.1,2804.1,1.54924e+06,1.54924e+06,1.54924e+06,1.70227e+06,1.70227e+06,1.70227e+06,3070.05,3070.05,3070.05,3084.44,3084.44,3084.44,1.21445e+08,1.21445e+08,1.21445e+08,8.12124,8.12124,8.12124,6.3701,6.3701,6.3701
598,3.09272e+06,3.09272e+06,3.09272e+06,2733.45,2733.45,2733.45,2927.01,2927.01,2927.01,1.54928e+06,1.54928e+06,1.54928e+06,1.70239e+06,1.70239e+06,1.70239e+06,3199.1,3199.1,3199.1,3222.9,3222.9,3222.9,1.21443e+08,1.21443e+08,1.21443e+08,8.47084,8.47084,8.47084,6.66314,6.66314,6.66314
599,3.08658e+06,3.08658e+06,3.08658e+06,2834.92,2834.92,2834.92,3043.56,3043.56,3043.56,1.5493e+06,1.5493e+06,1.5493e+06,1.70254e+06,1.70254e+06,1.70254e+06,3322.17,3322.17,3322.17,3355.29,3355.29,3355.29,1.21441e+08,1.21441e+08,1.21441e+08,8.80741,8.80741,8.80741,6.9462,6.9462,6.9462
600,3.07951e+06,3.07951e+06,3.07951e+06,2927.46,2927.46,2927.46,3150.32,3150.32,3150.32,1.54931e+06,1.54931e+06,1.54931e+06,1.70272e+06,1.70272e+06,1.70272e+06,3435.82,3435.82,3435.82,3477.88,3477.88,3477.88,1.21441e+08,1.21441e+08,1.21441e+08,9.12191,9.12191,9.12191,7.21157,7.21157,7.21157
601,3.07164e+06,3.07164e+06,3.07164e+06,3008.18,3008.18,3008.18,3243.86,3243.86,3243.86,1.5493e+06,1.5493e+06,1.5493e+06,1.70292e+06,1.70292e+06,1.70292e+06,3536.59,3536.59,3536.59,3586.82,3586.82,3586.82,1.21442e+08,1.21442e+08,1.21442e+08,9.40504,9.40504,9.40504,7.45121,7.45121,7.45121
602,3.0631e+06,3.0631e+06,3.0631e+06,3074.36,3074.36,3074.36,3320.97,3320.97,3320.97,1.54928e+06,1.54928e+06,1.54928e+06,1.70314e+06,1.70314e+06,1.70314e+06,3621.17,3621.17,3621.17,3678.42,3678.42,3678.42,1.21444e+08,1.21444e+08,1.21444e+08,9.64773,9.64773,9.64773,7.65724,7.65724,7.65724
603,3.05405e+06,3.05405e+06,3.05405e+06,3123.63,3123.63,3123.63,3378.81,3378.81,3378.81,1.54925e+06,1.54925e+06,1.54925e+06,1.70337e+06,1.70337e+06,1.70337e+06,3686.61,3686.61,3686.61,3749.4,3749.4,3749.4,1.21446e+08,1.21446e+08,1.21446e+08,9.84168,9.84168,9.84168,7.82241,7.82241,7.82241
604,3.04466e+06,3.04466e+06,3.04466e+06,3154.21,3154.21,3154.21,3415.2,3415.2,3415.2,1.54919e+06,1.54919e+06,1.54919e+06,1.7036e+06,1.7036e+06,1.7036e+06,3730.54,3730.54,3730.54,3797.09,3797.09,3797.09,1.21448e+08,1.21448e+08,1.21448e+08,9.97993,9.97993,9.97993,7.94061,7.94061,7.94061
605,3.03512e+06,3.03512e+06,3.03512e+06,3164.96,3164.96,3164.96,3428.75,3428.75,3428.75,1.54913e+06,1.54913e+06,1.54913e+06,1.70383e+06,1.70383e+06,1.70383e+06,3751.34,3751.34,3751.34,3819.7,3819.7,3819.7,1.21451e+08,1.21451e+08,1.21451e+08,10.0574,10.0574,10.0574,8.00737,8.00737,8.00737
