time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,4.44788e+06,4.44788e+06,4.44788e+06,1966.35,1966.35,1966.35,1857.17,1857.17,1857.17,1.49054e+06,1.49054e+06,1.49054e+06,1.38147e+06,1.38147e+06,1.38147e+06,3131.4,3131.4,3131.4,3047.61,3047.61,3047.61,1.20723e+08,1.20723e+08,1.20723e+08,7.05778,7.05778,7.05778,5.68932,5.68932,5.68932
517,4.44832e+06,4.44832e+06,4.44832e+06,1953.19,1953.19,1953.19,1845.04,1845.04,1845.04,1.49053e+06,1.49053e+06,1.49053e+06,1.38146e+06,1.38146e+06,1.38146e+06,3110.32,3110.32,3110.32,3027.58,3027.58,3027.58,1.20724e+08,1.20724e+08,1.20724e+08,7.00993,7.00993,7.00993,5.6516,5.6516,5.6516
518,4.44887e+06,4.44887e+06,4.44887e+06,1940.52,1940.52,1940.52,1833.4,1833.4,1833.4,1.49051e+06,1.49051e+06,1.49051e+06,1.38145e+06,1.38145e+06,1.38145e+06,3090,3090,3090,3008.34,3008.34,3008.34,1.20724e+08,1.20724e+08,1.20724e+08,6.96349,6.96349,6.96349,5.61512,5.61512,5.61512
519,4.44955e+06,4.44955e+06,4.44955e+06,1928.51,1928.51,1928.51,1822.42,1822.42,1822.42,1.49049e+06,1.49049e+06,1.49049e+06,1.38144e+06,1.38144e+06,1.38144e+06,3070.69,3070.69,3070.69,2990.12,2990.12,2990.12,1.20725e+08,1.20725e+08,1.20725e+08,6.91908,6.91908,6.91908,5.58035,5.58035,5.58035
520,4.45033e+06,4.45033e+06,4.45033e+06,1917.31,1917.31,1917.31,1812.22,1812.22,1812.22,1.49047e+06,1.49047e+06,1.49047e+06,1.38143e+06,1.38143e+06,1.38143e+06,3052.65,3052.65,3052.65,2973.17,2973.17,2973.17,1.20725e+08,1.20725e+08,1.20725e+08,6.87726,6.87726,6.87726,5.54775,5.54775,5.54775
521,4.45121e+06,4.45121e+06,4.45121e+06,1907.06,1907.06,1907.06,1802.93,1802.93,1802.93,1.49045e+06,1.49045e+06,1.49045e+06,1.38142e+06,1.38142e+06,1.38142e+06,3036.1,3036.1,3036.1,2957.7,2957.7,2957.7,1.20726e+08,1.20726e+08,1.20726e+08,6.83855,6.83855,6.83855,5.51771,5.51771,5.51771
522,4.45218e+06,4.45218e+06,4.45218e+06,1897.88,1897.88,1897.88,1794.67,1794.67,1794.67,1.49043e+06,1.49043e+06,1.49043e+06,1.3814e+06,1.3814e+06,1.3814e+06,3021.24,3021.24,3021.24,2943.88,2943.88,2943.88,1.20726e+08,1.20726e+08,1.20726e+08,6.80345,6.80345,6.80345,5.49061,5.49061,5.49061
523,4.45322e+06,4.45322e+06,4.45322e+06,1889.9,1889.9,1889.9,1787.54,1787.54,1787.54,1.4904e+06,1.4904e+06,1.4904e+06,1.38139e+06,1.38139e+06,1.38139e+06,3008.25,3008.25,3008.25,2931.89,2931.89,2931.89,1.20726e+08,1.20726e+08,1.20726e+08,6.77237,6.77237,6.77237,5.46677,5.46677,5.46677
524,4.45432e+06,4.45432e+06,4.45432e+06,1883.2,1883.2,1883.2,1781.62,1781.62,1781.62,1.49038e+06,1.49038e+06,1.49038e+06,1.38138e+06,1.38138e+06,1.38138e+06,2997.3,2997.3,2997.3,2921.88,2921.88,2921.88,1.20726e+08,1.20726e+08,1.20726e+08,6.7457,6.7457,6.7457,5.44649,5.44649,5.44649
525,4.45548e+06,4.45548e+06,4.45548e+06,1877.87,1877.87,1877.87,1776.98,1776.98,1776.98,1.49035e+06,1.49035e+06,1.49035e+06,1.38136e+06,1.38136e+06,1.38136e+06,2988.51,2988.51,2988.51,2913.95,2913.95,2913.95,1.20726e+08,1.20726e+08,1.20726e+08,6.72375,6.72375,6.72375,5.43,5.43,5.43
526,4.45667e+06,4.45667e+06,4.45667e+06,1873.97,1873.97,1873.97,1773.68,1773.68,1773.68,1.49032e+06,1.49032e+06,1.49032e+06,1.38135e+06,1.38135e+06,1.38135e+06,2981.98,2981.98,2981.98,2908.21,2908.21,2908.21,1.20725e+08,1.20725e+08,1.20725e+08,6.7068,6.7068,6.7068,5.4175,5.4175,5.4175
527,4.45788e+06,4.45788e+06,4.45788e+06,1871.54,1871.54,1871.54,1771.76,1771.76,1771.76,1.49028e+06,1.49028e+06,1.49028e+06,1.38133e+06,1.38133e+06,1.38133e+06,2977.81,2977.81,2977.81,2904.72,2904.72,2904.72,1.20725e+08,1.20725e+08,1.20725e+08,6.69504,6.69504,6.69504,5.40913,5.40913,5.40913
528,4.45909e+06,4.45909e+06,4.45909e+06,1870.64,1870.64,1870.64,1771.25,1771.25,1771.25,1.49025e+06,1.49025e+06,1.49025e+06,1.38132e+06,1.38132e+06,1.38132e+06,2976.04,2976.04,2976.04,2903.52,2903.52,2903.52,1.20724e+08,1.20724e+08,1.20724e+08,6.68864,6.68864,6.68864,5.40501,5.40501,5.40501
529,4.46029e+06,4.46029e+06,4.46029e+06,1871.25,1871.25,1871.25,1772.14,1772.14,1772.14,1.49022e+06,1.49022e+06,1.49022e+06,1.38131e+06,1.38131e+06,1.38131e+06,2976.7,2976.7,2976.7,2904.64,2904.64,2904.64,1.20724e+08,1.20724e+08,1.20724e+08,6.68767,6.68767,6.68767,5.40519,5.40519,5.40519
530,4.46147e+06,4.46147e+06,4.46147e+06,1873.4,1873.4,1873.4,1774.44,1774.44,1774.44,1.49018e+06,1.49018e+06,1.49018e+06,1.38129e+06,1.38129e+06,1.38129e+06,2979.79,2979.79,2979.79,2908.07,2908.07,2908.07,1.20723e+08,1.20723e+08,1.20723e+08,6.69217,6.69217,6.69217,5.40967,5.40967,5.40967
531,4.46261e+06,4.46261e+06,4.46261e+06,1877.05,1877.05,1877.05,1778.12,1778.12,1778.12,1.49015e+06,1.49015e+06,1.49015e+06,1.38128e+06,1.38128e+06,1.38128e+06,2985.3,2985.3,2985.3,2913.78,2913.78,2913.78,1.20722e+08,1.20722e+08,1.20722e+08,6.70211,6.70211,6.70211,5.41841,5.41841,5.41841
532,4.46369e+06,4.46369e+06,4.46369e+06,1882.18,1882.18,1882.18,1783.15,1783.15,1783.15,1.49011e+06,1.49011e+06,1.49011e+06,1.38127e+06,1.38127e+06,1.38127e+06,2993.15,2993.15,2993.15,2921.69,2921.69,2921.69,1.20722e+08,1.20722e+08,1.20722e+08,6.71739,6.71739,6.71739,5.43132,5.43132,5.43132
533,4.4647e+06,4.4647e+06,4.4647e+06,1888.73,1888.73,1888.73,1789.46,1789.46,1789.46,1.49008e+06,1.49008e+06,1.49008e+06,1.38126e+06,1.38126e+06,1.38126e+06,3003.29,3003.29,3003.29,2931.74,2931.74,2931.74,1.20721e+08,1.20721e+08,1.20721e+08,6.73787,6.73787,6.73787,5.44828,5.44828,5.44828
534,4.46563e+06,4.46563e+06,4.46563e+06,1896.63,1896.63,1896.63,1797,1797,1797,1.49004e+06,1.49004e+06,1.49004e+06,1.38125e+06,1.38125e+06,1.38125e+06,3015.59,3015.59,3015.59,2943.8,2943.8,2943.8,1.2072e+08,1.2072e+08,1.2072e+08,6.76334,6.76334,6.76334,5.46909,5.46909,5.46909
535,4.46647e+06,4.46647e+06,4.46647e+06,1905.79,1905.79,1905.79,1805.67,1805.67,1805.67,1.49001e+06,1.49001e+06,1.49001e+06,1.38124e+06,1.38124e+06,1.38124e+06,3029.93,3029.93,3029.93,2957.75,2957.75,2957.75,1.20719e+08,1.20719e+08,1.20719e+08,6.79353,6.79353,6.79353,5.49352,5.49352,5.49352
536,4.4672e+06,4.4672e+06,4.4672e+06,1916.13,1916.13,1916.13,1815.38,1815.38,1815.38,1.48998e+06,1.48998e+06,1.48998e+06,1.38123e+06,1.38123e+06,1.38123e+06,3046.15,3046.15,3046.15,2973.42,2973.42,2973.42,1.20718e+08,1.20718e+08,1.20718e+08,6.8281,6.8281,6.8281,5.52129,5.52129,5.52129
537,4.46781e+06,4.46781e+06,4.46781e+06,1927.51,1927.51,1927.51,1826.01,1826.01,1826.01,1.48995e+06,1.48995e+06,1.48995e+06,1.38122e+06,1.38122e+06,1.38122e+06,3064.06,3064.06,3064.06,2990.63,2990.63,2990.63,1.20717e+08,1.20717e+08,1.20717e+08,6.86666,6.86666,6.86666,5.55209,5.55209,5.55209
538,4.4683e+06,4.4683e+06,4.4683e+06,1939.8,1939.8,1939.8,1837.44,1837.44,1837.44,1.48992e+06,1.48992e+06,1.48992e+06,1.38121e+06,1.38121e+06,1.38121e+06,3083.46,3083.46,3083.46,3009.18,3009.18,3009.18,1.20716e+08,1.20716e+08,1.20716e+08,6.90877,6.90877,6.90877,5.58554,5.58554,5.58554
539,4.46865e+06,4.46865e+06,4.46865e+06,1952.86,1952.86,1952.86,1849.51,1849.51,1849.51,1.48989e+06,1.48989e+06,1.48989e+06,1.3812e+06,1.3812e+06,1.3812e+06,3104.1,3104.1,3104.1,3028.82,3028.82,3028.82,1.20716e+08,1.20716e+08,1.20716e+08,6.95392,6.95392,6.95392,5.62123,5.62123,5.62123
540,4.46886e+06,4.46886e+06,4.46886e+06,1966.52,1966.52,1966.52,1862.09,1862.09,1862.09,1.48986e+06,1.48986e+06,1.48986e+06,1.3812e+06,1.3812e+06,1.3812e+06,3125.73,3125.73,3125.73,3049.31,3049.31,3049.31,1.20715e+08,1.20715e+08,1.20715e+08,7.00157,7.00157,7.00157,5.65872,5.65872,5.65872
541,4.46893e+06,4.46893e+06,4.46893e+06,1980.61,1980.61,1980.61,1874.99,1874.99,1874.99,1.48984e+06,1.48984e+06,1.48984e+06,1.38119e+06,1.38119e+06,1.38119e+06,3148.09,3148.09,3148.09,3070.39,3070.39,3070.39,1.20714e+08,1.20714e+08,1.20714e+08,7.05112,7.05112,7.05112,5.69752,5.69752,5.69752
542,4.46886e+06,4.46886e+06,4.46886e+06,1994.94,1994.94,1994.94,1888.06,1888.06,1888.06,1.48982e+06,1.48982e+06,1.48982e+06,1.38119e+06,1.38119e+06,1.38119e+06,3170.87,3170.87,3170.87,3091.78,3091.78,3091.78,1.20713e+08,1.20713e+08,1.20713e+08,7.10192,7.10192,7.10192,5.73712,5.73712,5.73712
543,4.46864e+06,4.46864e+06,4.46864e+06,2009.32,2009.32,2009.32,1901.11,1901.11,1901.11,1.4898e+06,1.4898e+06,1.4898e+06,1.38118e+06,1.38118e+06,1.38118e+06,3193.77,3193.77,3193.77,3113.17,3113.17,3113.17,1.20712e+08,1.20712e+08,1.20712e+08,7.15331,7.15331,7.15331,5.77699,5.77699,5.77699
544,4.46827e+06,4.46827e+06,4.46827e+06,2023.56,2023.56,2023.56,1913.95,1913.95,1913.95,1.48978e+06,1.48978e+06,1.48978e+06,1.38118e+06,1.38118e+06,1.38118e+06,3216.48,3216.48,3216.48,3134.28,3134.28,3134.28,1.20711e+08,1.20711e+08,1.20711e+08,7.20457,7.20457,7.20457,5.81657,5.81657,5.81657
545,4.46777e+06,4.46777e+06,4.46777e+06,2037.44,2037.44,2037.44,1926.41,1926.41,1926.41,1.48977e+06,1.48977e+06,1.48977e+06,1.38118e+06,1.38118e+06,1.38118e+06,3238.67,3238.67,3238.67,3154.79,3154.79,3154.79,1.2071e+08,1.2071e+08,1.2071e+08,7.25501,7.25501,7.25501,5.85531,5.85531,5.85531
546,4.46713e+06,4.46713e+06,4.46713e+06,2050.78,2050.78,2050.78,1938.29,1938.29,1938.29,1.48976e+06,1.48976e+06,1.48976e+06,1.38117e+06,1.38117e+06,1.38117e+06,3260.03,3260.03,3260.03,3174.42,3174.42,3174.42,1.20709e+08,1.20709e+08,1.20709e+08,7.3039,7.3039,7.3039,5.89262,5.89262,5.89262
547,4.46636e+06,4.46636e+06,4.46636e+06,2063.37,2063.37,2063.37,1949.43,1949.43,1949.43,1.48975e+06,1.48975e+06,1.48975e+06,1.38117e+06,1.38117e+06,1.38117e+06,3280.25,3280.25,3280.25,3192.85,3192.85,3192.85,1.20707e+08,1.20707e+08,1.20707e+08,7.35052,7.35052,7.35052,5.92798,5.92798,5.92798
548,4.46547e+06,4.46547e+06,4.46547e+06,2075.02,2075.02,2075.02,1959.65,1959.65,1959.65,1.48975e+06,1.48975e+06,1.48975e+06,1.38117e+06,1.38117e+06,1.38117e+06,3299.01,3299.01,3299.01,3209.83,3209.83,3209.83,1.20706e+08,1.20706e+08,1.20706e+08,7.39419,7.39419,7.39419,5.96083,5.96083,5.96083
549,4.46448e+06,4.46448e+06,4.46448e+06,2085.56,2085.56,2085.56,1968.78,1968.78,1968.78,1.48974e+06,1.48974e+06,1.48974e+06,1.38116e+06,1.38116e+06,1.38116e+06,3316.04,3316.04,3316.04,3225.07,3225.07,3225.07,1.20705e+08,1.20705e+08,1.20705e+08,7.43424,7.43424,7.43424,5.99068,5.99068,5.99068
550,4.46339e+06,4.46339e+06,4.46339e+06,2094.83,2094.83,2094.83,1976.7,1976.7,1976.7,1.48974e+06,1.48974e+06,1.48974e+06,1.38116e+06,1.38116e+06,1.38116e+06,3331.07,3331.07,3331.07,3238.34,3238.34,3238.34,1.20704e+08,1.20704e+08,1.20704e+08,7.47007,7.47007,7.47007,6.01706,6.01706,6.01706
551,4.46222e+06,4.46222e+06,4.46222e+06,2102.67,2102.67,2102.67,1983.27,1983.27,1983.27,1.48975e+06,1.48975e+06,1.48975e+06,1.38115e+06,1.38115e+06,1.38115e+06,3343.86,3343.86,3343.86,3249.44,3249.44,3249.44,1.20702e+08,1.20702e+08,1.20702e+08,7.5011,7.5011,7.5011,6.03955,6.03955,6.03955
552,4.46098e+06,4.46098e+06,4.46098e+06,2108.97,2108.97,2108.97,1988.38,1988.38,1988.38,1.48975e+06,1.48975e+06,1.48975e+06,1.38115e+06,1.38115e+06,1.38115e+06,3354.22,3354.22,3354.22,3258.18,3258.18,3258.18,1.20701e+08,1.20701e+08,1.20701e+08,7.52686,7.52686,7.52686,6.05779,6.05779,6.05779
553,4.4597e+06,4.4597e+06,4.4597e+06,2113.62,2113.62,2113.62,1991.96,1991.96,1991.96,1.48976e+06,1.48976e+06,1.48976e+06,1.38114e+06,1.38114e+06,1.38114e+06,3361.98,3361.98,3361.98,3264.42,3264.42,3264.42,1.20699e+08,1.20699e+08,1.20699e+08,7.54695,7.54695,7.54695,6.07149,6.07149,6.07149
554,4.45839e+06,4.45839e+06,4.45839e+06,2116.56,2116.56,2116.56,1993.95,1993.95,1993.95,1.48977e+06,1.48977e+06,1.48977e+06,1.38113e+06,1.38113e+06,1.38113e+06,3367.03,3367.03,3367.03,3268.07,3268.07,3268.07,1.20697e+08,1.20697e+08,1.20697e+08,7.56104,7.56104,7.56104,6.08044,6.08044,6.08044
555,4.45706e+06,4.45706e+06,4.45706e+06,2117.74,2117.74,2117.74,1994.32,1994.32,1994.32,1.48978e+06,1.48978e+06,1.48978e+06,1.38112e+06,1.38112e+06,1.38112e+06,3369.28,3369.28,3369.28,3269.07,3269.07,3269.07,1.20695e+08,1.20695e+08,1.20695e+08,7.56892,7.56892,7.56892,6.08449,6.08449,6.08449
556,4.45574e+06,4.45574e+06,4.45574e+06,2117.15,2117.15,2117.15,1993.06,1993.06,1993.06,1.48979e+06,1.48979e+06,1.48979e+06,1.38111e+06,1.38111e+06,1.38111e+06,3368.72,3368.72,3368.72,3267.41,3267.41,3267.41,1.20693e+08,1.20693e+08,1.20693e+08,7.5705,7.5705,7.5705,6.08359,6.08359,6.08359
557,4.45444e+06,4.45444e+06,4.45444e+06,2114.8,2114.8,2114.8,1990.2,1990.2,1990.2,1.4898e+06,1.4898e+06,1.4898e+06,1.3811e+06,1.3811e+06,1.3811e+06,3365.36,3365.36,3365.36,3263.12,3263.12,3263.12,1.20691e+08,1.20691e+08,1.20691e+08,7.56575,7.56575,7.56575,6.07776,6.07776,6.07776
558,4.45317e+06,4.45317e+06,4.45317e+06,2110.75,2110.75,2110.75,1985.8,1985.8,1985.8,1.48981e+06,1.48981e+06,1.48981e+06,1.38109e+06,1.38109e+06,1.38109e+06,3359.26,3359.26,3359.26,3256.29,3256.29,3256.29,1.20689e+08,1.20689e+08,1.20689e+08,7.5548,7.5548,7.5548,6.06712,6.06712,6.06712
559,4.45196e+06,4.45196e+06,4.45196e+06,2105.06,2105.06,2105.06,1979.92,1979.92,1979.92,1.48982e+06,1.48982e+06,1.48982e+06,1.38107e+06,1.38107e+06,1.38107e+06,3350.55,3350.55,3350.55,3247.03,3247.03,3247.03,1.20686e+08,1.20686e+08,1.20686e+08,7.53783,7.53783,7.53783,6.05185,6.05185,6.05185
560,4.45082e+06,4.45082e+06,4.45082e+06,2097.84,2097.84,2097.84,1972.68,1972.68,1972.68,1.48983e+06,1.48983e+06,1.48983e+06,1.38106e+06,1.38106e+06,1.38106e+06,3339.38,3339.38,3339.38,3235.51,3235.51,3235.51,1.20683e+08,1.20683e+08,1.20683e+08,7.51518,7.51518,7.51518,6.03223,6.03223,6.03223
561,4.44976e+06,4.44976e+06,4.44976e+06,2089.21,2089.21,2089.21,1964.2,1964.2,1964.2,1.48985e+06,1.48985e+06,1.48985e+06,1.38104e+06,1.38104e+06,1.38104e+06,3325.94,3325.94,3325.94,3221.92,3221.92,3221.92,1.2068e+08,1.2068e+08,1.2068e+08,7.48723,7.48723,7.48723,6.00859,6.00859,6.00859
562,4.4488e+06,4.4488e+06,4.4488e+06,2079.32,2079.32,2079.32,1954.61,1954.61,1954.61,1.48986e+06,1.48986e+06,1.48986e+06,1.38102e+06,1.38102e+06,1.38102e+06,3310.47,3310.47,3310.47,3206.49,3206.49,3206.49,1.20677e+08,1.20677e+08,1.20677e+08,7.45446,7.45446,7.45446,5.98134,5.98134,5.98134
563,4.44794e+06,4.44794e+06,4.44794e+06,2068.33,2068.33,2068.33,1944.07,1944.07,1944.07,1.48987e+06,1.48987e+06,1.48987e+06,1.381e+06,1.381e+06,1.381e+06,3293.22,3293.22,3293.22,3189.48,3189.48,3189.48,1.20674e+08,1.20674e+08,1.20674e+08,7.41744,7.41744,7.41744,5.95091,5.95091,5.95091
564,4.4472e+06,4.4472e+06,4.4472e+06,2056.43,2056.43,2056.43,1932.76,1932.76,1932.76,1.48987e+06,1.48987e+06,1.48987e+06,1.38097e+06,1.38097e+06,1.38097e+06,3274.48,3274.48,3274.48,3171.15,3171.15,3171.15,1.2067e+08,1.2067e+08,1.2067e+08,7.37676,7.37676,7.37676,5.91781,5.91781,5.91781
565,4.44658e+06,4.44658e+06,4.44658e+06,2043.81,2043.81,2043.81,1920.85,1920.85,1920.85,1.48988e+06,1.48988e+06,1.48988e+06,1.38095e+06,1.38095e+06,1.38095e+06,3254.54,3254.54,3254.54,3151.81,3151.81,3151.81,1.20666e+08,1.20666e+08,1.20666e+08,7.3331,7.3331,7.3331,5.88257,5.88257,5.88257
566,4.44609e+06,4.44609e+06,4.44609e+06,2030.65,2030.65,2030.65,1908.53,1908.53,1908.53,1.48988e+06,1.48988e+06,1.48988e+06,1.38092e+06,1.38092e+06,1.38092e+06,3233.72,3233.72,3233.72,3131.74,3131.74,3131.74,1.20662e+08,1.20662e+08,1.20662e+08,7.28713,7.28713,7.28713,5.84574,5.84574,5.84574
567,4.44573e+06,4.44573e+06,4.44573e+06,2017.17,2017.17,2017.17,1895.97,1895.97,1895.97,1.48988e+06,1.48988e+06,1.48988e+06,1.3809e+06,1.3809e+06,1.3809e+06,3212.33,3212.33,3212.33,3111.26,3111.26,3111.26,1.20658e+08,1.20658e+08,1.20658e+08,7.23957,7.23957,7.23957,5.80787,5.80787,5.80787
568,4.4455e+06,4.4455e+06,4.4455e+06,2003.55,2003.55,2003.55,1883.37,1883.37,1883.37,1.48988e+06,1.48988e+06,1.48988e+06,1.38087e+06,1.38087e+06,1.38087e+06,3190.7,3190.7,3190.7,3090.67,3090.67,3090.67,1.20653e+08,1.20653e+08,1.20653e+08,7.19114,7.19114,7.19114,5.76954,5.76954,5.76954
569,4.4454e+06,4.4454e+06,4.4454e+06,1990,1990,1990,1870.91,1870.91,1870.91,1.48988e+06,1.48988e+06,1.48988e+06,1.38083e+06,1.38083e+06,1.38083e+06,3169.14,3169.14,3169.14,3070.25,3070.25,3070.25,1.20648e+08,1.20648e+08,1.20648e+08,7.14255,7.14255,7.14255,5.7313,5.7313,5.7313
570,4.44543e+06,4.44543e+06,4.44543e+06,1976.71,1976.71,1976.71,1858.75,1858.75,1858.75,1.48987e+06,1.48987e+06,1.48987e+06,1.3808e+06,1.3808e+06,1.3808e+06,3147.95,3147.95,3147.95,3050.3,3050.3,3050.3,1.20643e+08,1.20643e+08,1.20643e+08,7.09449,7.09449,7.09449,5.6937,5.6937,5.6937
571,4.44558e+06,4.44558e+06,4.44558e+06,1963.86,1963.86,1963.86,1847.07,1847.07,1847.07,1.48986e+06,1.48986e+06,1.48986e+06,1.38077e+06,1.38077e+06,1.38077e+06,3127.43,3127.43,3127.43,3031.1,3031.1,3031.1,1.20638e+08,1.20638e+08,1.20638e+08,7.04762,7.04762,7.04762,5.65725,5.65725,5.65725
572,4.44585e+06,4.44585e+06,4.44585e+06,1951.62,1951.62,1951.62,1836.02,1836.02,1836.02,1.48985e+06,1.48985e+06,1.48985e+06,1.38073e+06,1.38073e+06,1.38073e+06,3107.85,3107.85,3107.85,3012.89,3012.89,3012.89,1.20633e+08,1.20633e+08,1.20633e+08,7.0026,7.0026,7.0026,5.62244,5.62244,5.62244
573,4.44623e+06,4.44623e+06,4.44623e+06,1940.15,1940.15,1940.15,1825.74,1825.74,1825.74,1.48984e+06,1.48984e+06,1.48984e+06,1.3807e+06,1.3807e+06,1.3807e+06,3089.46,3089.46,3089.46,2995.92,2995.92,2995.92,1.20627e+08,1.20627e+08,1.20627e+08,6.96,6.96,6.96,5.58974,5.58974,5.58974
574,4.4467e+06,4.4467e+06,4.4467e+06,1929.6,1929.6,1929.6,1816.36,1816.36,1816.36,1.48982e+06,1.48982e+06,1.48982e+06,1.38066e+06,1.38066e+06,1.38066e+06,3072.51,3072.51,3072.51,2980.4,2980.4,2980.4,1.20621e+08,1.20621e+08,1.20621e+08,6.92039,6.92039,6.92039,5.55957,5.55957,5.55957
575,4.44727e+06,4.44727e+06,4.44727e+06,1920.09,1920.09,1920.09,1808,1808,1808,1.4898e+06,1.4898e+06,1.4898e+06,1.38063e+06,1.38063e+06,1.38063e+06,3057.19,3057.19,3057.19,2966.52,2966.52,2966.52,1.20615e+08,1.20615e+08,1.20615e+08,6.88425,6.88425,6.88425,5.53229,5.53229,5.53229
576,4.44792e+06,4.44792e+06,4.44792e+06,1911.74,1911.74,1911.74,1800.76,1800.76,1800.76,1.48977e+06,1.48977e+06,1.48977e+06,1.38059e+06,1.38059e+06,1.38059e+06,3043.7,3043.7,3043.7,2954.46,2954.46,2954.46,1.20609e+08,1.20609e+08,1.20609e+08,6.85202,6.85202,6.85202,5.50825,5.50825,5.50825
577,4.44863e+06,4.44863e+06,4.44863e+06,1904.64,1904.64,1904.64,1794.72,1794.72,1794.72,1.48975e+06,1.48975e+06,1.48975e+06,1.38055e+06,1.38055e+06,1.38055e+06,3032.19,3032.19,3032.19,2944.34,2944.34,2944.34,1.20603e+08,1.20603e+08,1.20603e+08,6.82409,6.82409,6.82409,5.48774,5.48774,5.48774
578,4.44939e+06,4.44939e+06,4.44939e+06,1898.88,1898.88,1898.88,1789.95,1789.95,1789.95,1.48972e+06,1.48972e+06,1.48972e+06,1.38052e+06,1.38052e+06,1.38052e+06,3022.8,3022.8,3022.8,2936.3,2936.3,2936.3,1.20596e+08,1.20596e+08,1.20596e+08,6.80078,6.80078,6.80078,5.47098,5.47098,5.47098
579,4.45019e+06,4.45019e+06,4.45019e+06,1894.52,1894.52,1894.52,1786.51,1786.51,1786.51,1.48969e+06,1.48969e+06,1.48969e+06,1.38048e+06,1.38048e+06,1.38048e+06,3015.62,3015.62,3015.62,2930.42,2930.42,2930.42,1.20589e+08,1.20589e+08,1.20589e+08,6.78235,6.78235,6.78235,5.45817,5.45817,5.45817
580,4.45101e+06,4.45101e+06,4.45101e+06,1891.61,1891.61,1891.61,1784.43,1784.43,1784.43,1.48965e+06,1.48965e+06,1.48965e+06,1.38044e+06,1.38044e+06,1.38044e+06,3010.74,3010.74,3010.74,2926.76,2926.76,2926.76,1.20583e+08,1.20583e+08,1.20583e+08,6.76901,6.76901,6.76901,5.44945,5.44945,5.44945
581,4.45185e+06,4.45185e+06,4.45185e+06,1890.17,1890.17,1890.17,1783.73,1783.73,1783.73,1.48962e+06,1.48962e+06,1.48962e+06,1.38041e+06,1.38041e+06,1.38041e+06,3008.21,3008.21,3008.21,2925.36,2925.36,2925.36,1.20576e+08,1.20576e+08,1.20576e+08,6.76088,6.76088,6.76088,5.44491,5.44491,5.44491
582,4.45267e+06,4.45267e+06,4.45267e+06,1890.22,1890.22,1890.22,1784.41,1784.41,1784.41,1.48958e+06,1.48958e+06,1.48958e+06,1.38037e+06,1.38037e+06,1.38037e+06,3008.04,3008.04,3008.04,2926.23,2926.23,2926.23,1.20569e+08,1.20569e+08,1.20569e+08,6.75805,6.75805,6.75805,5.4446,5.4446,5.4446
583,4.45347e+06,4.45347e+06,4.45347e+06,1891.74,1891.74,1891.74,1786.47,1786.47,1786.47,1.48954e+06,1.48954e+06,1.48954e+06,1.38034e+06,1.38034e+06,1.38034e+06,3010.22,3010.22,3010.22,2929.36,2929.36,2929.36,1.20562e+08,1.20562e+08,1.20562e+08,6.76053,6.76053,6.76053,5.44851,5.44851,5.44851
584,4.45424e+06,4.45424e+06,4.45424e+06,1894.73,1894.73,1894.73,1789.87,1789.87,1789.87,1.4895e+06,1.4895e+06,1.4895e+06,1.3803e+06,1.3803e+06,1.3803e+06,3014.73,3014.73,3014.73,2934.71,2934.71,2934.71,1.20555e+08,1.20555e+08,1.20555e+08,6.76827,6.76827,6.76827,5.45657,5.45657,5.45657
585,4.45496e+06,4.45496e+06,4.45496e+06,1899.12,1899.12,1899.12,1794.58,1794.58,1794.58,1.48946e+06,1.48946e+06,1.48946e+06,1.38027e+06,1.38027e+06,1.38027e+06,3021.5,3021.5,3021.5,2942.19,2942.19,2942.19,1.20549e+08,1.20549e+08,1.20549e+08,6.78115,6.78115,6.78115,5.46869,5.46869,5.46869
586,4.45562e+06,4.45562e+06,4.45562e+06,1904.87,1904.87,1904.87,1800.53,1800.53,1800.53,1.48942e+06,1.48942e+06,1.48942e+06,1.38024e+06,1.38024e+06,1.38024e+06,3030.44,3030.44,3030.44,2951.73,2951.73,2951.73,1.20542e+08,1.20542e+08,1.20542e+08,6.79901,6.79901,6.79901,5.4847,5.4847,5.4847
587,4.4562e+06,4.4562e+06,4.4562e+06,1911.9,1911.9,1911.9,1807.64,1807.64,1807.64,1.48937e+06,1.48937e+06,1.48937e+06,1.38021e+06,1.38021e+06,1.38021e+06,3041.44,3041.44,3041.44,2963.19,2963.19,2963.19,1.20535e+08,1.20535e+08,1.20535e+08,6.8216,6.8216,6.8216,5.50441,5.50441,5.50441
