time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,6.83571e+06,6.83571e+06,6.83571e+06,909.811,909.811,909.811,1276.95,1276.95,1276.95,804998,804998,804998,1.16138e+06,1.16138e+06,1.16138e+06,3084.34,3084.34,3084.34,4079.19,4079.19,4079.19,1.19223e+08,1.19223e+08,1.19223e+08,5.1617,5.1617,5.1617,6.49906,6.49906,6.49906
556,6.83435e+06,6.83435e+06,6.83435e+06,919.774,919.774,919.774,1292.05,1292.05,1292.05,804970,804970,804970,1.16141e+06,1.16141e+06,1.16141e+06,3118.24,3118.24,3118.24,4127.51,4127.51,4127.51,1.1922e+08,1.1922e+08,1.1922e+08,5.21943,5.21943,5.21943,6.57746,6.57746,6.57746
557,6.83275e+06,6.83275e+06,6.83275e+06,929.385,929.385,929.385,1306.63,1306.63,1306.63,804942,804942,804942,1.16145e+06,1.16145e+06,1.16145e+06,3150.97,3150.97,3150.97,4174.19,4174.19,4174.19,1.19218e+08,1.19218e+08,1.19218e+08,5.2755,5.2755,5.2755,6.65363,6.65363,6.65363
558,6.83093e+06,6.83093e+06,6.83093e+06,938.537,938.537,938.537,1320.53,1320.53,1320.53,804914,804914,804914,1.16148e+06,1.16148e+06,1.16148e+06,3182.17,3182.17,3182.17,4218.71,4218.71,4218.71,1.19216e+08,1.19216e+08,1.19216e+08,5.32928,5.32928,5.32928,6.72675,6.72675,6.72675
559,6.8289e+06,6.8289e+06,6.8289e+06,947.123,947.123,947.123,1333.58,1333.58,1333.58,804886,804886,804886,1.16152e+06,1.16152e+06,1.16152e+06,3211.47,3211.47,3211.47,4260.56,4260.56,4260.56,1.19215e+08,1.19215e+08,1.19215e+08,5.38017,5.38017,5.38017,6.79598,6.79598,6.79598
560,6.82668e+06,6.82668e+06,6.82668e+06,955.04,955.04,955.04,1345.64,1345.64,1345.64,804858,804858,804858,1.16157e+06,1.16157e+06,1.16157e+06,3238.53,3238.53,3238.53,4299.25,4299.25,4299.25,1.19213e+08,1.19213e+08,1.19213e+08,5.42756,5.42756,5.42756,6.86053,6.86053,6.86053
561,6.82427e+06,6.82427e+06,6.82427e+06,962.192,962.192,962.192,1356.55,1356.55,1356.55,804830,804830,804830,1.16161e+06,1.16161e+06,1.16161e+06,3263.02,3263.02,3263.02,4334.31,4334.31,4334.31,1.19211e+08,1.19211e+08,1.19211e+08,5.4709,5.4709,5.4709,6.91963,6.91963,6.91963
562,6.82172e+06,6.82172e+06,6.82172e+06,968.492,968.492,968.492,1366.2,1366.2,1366.2,804801,804801,804801,1.16166e+06,1.16166e+06,1.16166e+06,3284.63,3284.63,3284.63,4365.32,4365.32,4365.32,1.19209e+08,1.19209e+08,1.19209e+08,5.50964,5.50964,5.50964,6.97257,6.97257,6.97257
563,6.81902e+06,6.81902e+06,6.81902e+06,973.861,973.861,973.861,1374.45,1374.45,1374.45,804773,804773,804773,1.16171e+06,1.16171e+06,1.16171e+06,3303.11,3303.11,3303.11,4391.91,4391.91,4391.91,1.19208e+08,1.19208e+08,1.19208e+08,5.5433,5.5433,5.5433,7.0187,7.0187,7.0187
564,6.81622e+06,6.81622e+06,6.81622e+06,978.233,978.233,978.233,1381.21,1381.21,1381.21,804745,804745,804745,1.16177e+06,1.16177e+06,1.16177e+06,3318.22,3318.22,3318.22,4413.74,4413.74,4413.74,1.19206e+08,1.19206e+08,1.19206e+08,5.57149,5.57149,5.57149,7.05745,7.05745,7.05745
565,6.81333e+06,6.81333e+06,6.81333e+06,981.555,981.555,981.555,1386.4,1386.4,1386.4,804716,804716,804716,1.16182e+06,1.16182e+06,1.16182e+06,3329.78,3329.78,3329.78,4430.56,4430.56,4430.56,1.19204e+08,1.19204e+08,1.19204e+08,5.59384,5.59384,5.59384,7.08837,7.08837,7.08837
566,6.81037e+06,6.81037e+06,6.81037e+06,983.79,983.79,983.79,1389.96,1389.96,1389.96,804688,804688,804688,1.16188e+06,1.16188e+06,1.16188e+06,3337.67,3337.67,3337.67,4442.18,4442.18,4442.18,1.19202e+08,1.19202e+08,1.19202e+08,5.6101,5.6101,5.6101,7.11109,7.11109,7.11109
567,6.80739e+06,6.80739e+06,6.80739e+06,984.914,984.914,984.914,1391.85,1391.85,1391.85,804659,804659,804659,1.16194e+06,1.16194e+06,1.16194e+06,3341.78,3341.78,3341.78,4448.47,4448.47,4448.47,1.192e+08,1.192e+08,1.192e+08,5.62009,5.62009,5.62009,7.12536,7.12536,7.12536
568,6.80439e+06,6.80439e+06,6.80439e+06,984.92,984.92,984.92,1392.07,1392.07,1392.07,804630,804630,804630,1.16199e+06,1.16199e+06,1.16199e+06,3342.11,3342.11,3342.11,4449.4,4449.4,4449.4,1.19199e+08,1.19199e+08,1.19199e+08,5.62371,5.62371,5.62371,7.13106,7.13106,7.13106
569,6.80141e+06,6.80141e+06,6.80141e+06,983.819,983.819,983.819,1390.62,1390.62,1390.62,804601,804601,804601,1.16205e+06,1.16205e+06,1.16205e+06,3338.68,3338.68,3338.68,4445.01,4445.01,4445.01,1.19196e+08,1.19196e+08,1.19196e+08,5.62098,5.62098,5.62098,7.12818,7.12818,7.12818
570,6.79847e+06,6.79847e+06,6.79847e+06,981.634,981.634,981.634,1387.53,1387.53,1387.53,804572,804572,804572,1.1621e+06,1.1621e+06,1.1621e+06,3331.58,3331.58,3331.58,4435.4,4435.4,4435.4,1.19194e+08,1.19194e+08,1.19194e+08,5.61198,5.61198,5.61198,7.11684,7.11684,7.11684
571,6.79561e+06,6.79561e+06,6.79561e+06,978.407,978.407,978.407,1382.88,1382.88,1382.88,804542,804542,804542,1.16216e+06,1.16216e+06,1.16216e+06,3320.92,3320.92,3320.92,4420.76,4420.76,4420.76,1.19192e+08,1.19192e+08,1.19192e+08,5.5969,5.5969,5.5969,7.09729,7.09729,7.09729
572,6.79283e+06,6.79283e+06,6.79283e+06,974.192,974.192,974.192,1376.73,1376.73,1376.73,804512,804512,804512,1.16221e+06,1.16221e+06,1.16221e+06,3306.9,3306.9,3306.9,4401.35,4401.35,4401.35,1.19189e+08,1.19189e+08,1.19189e+08,5.576,5.576,5.576,7.06987,7.06987,7.06987
573,6.79017e+06,6.79017e+06,6.79017e+06,969.055,969.055,969.055,1369.19,1369.19,1369.19,804482,804482,804482,1.16226e+06,1.16226e+06,1.16226e+06,3289.74,3289.74,3289.74,4377.46,4377.46,4377.46,1.19187e+08,1.19187e+08,1.19187e+08,5.54963,5.54963,5.54963,7.03504,7.03504,7.03504
574,6.78764e+06,6.78764e+06,6.78764e+06,963.074,963.074,963.074,1360.38,1360.38,1360.38,804451,804451,804451,1.16231e+06,1.16231e+06,1.16231e+06,3269.7,3269.7,3269.7,4349.49,4349.49,4349.49,1.19184e+08,1.19184e+08,1.19184e+08,5.51819,5.51819,5.51819,6.99335,6.99335,6.99335
575,6.78526e+06,6.78526e+06,6.78526e+06,956.336,956.336,956.336,1350.41,1350.41,1350.41,804420,804420,804420,1.16236e+06,1.16236e+06,1.16236e+06,3247.07,3247.07,3247.07,4317.82,4317.82,4317.82,1.19181e+08,1.19181e+08,1.19181e+08,5.48215,5.48215,5.48215,6.94543,6.94543,6.94543
576,6.78305e+06,6.78305e+06,6.78305e+06,948.936,948.936,948.936,1339.44,1339.44,1339.44,804389,804389,804389,1.1624e+06,1.1624e+06,1.1624e+06,3222.17,3222.17,3222.17,4282.92,4282.92,4282.92,1.19177e+08,1.19177e+08,1.19177e+08,5.44204,5.44204,5.44204,6.89196,6.89196,6.89196
577,6.78102e+06,6.78102e+06,6.78102e+06,940.974,940.974,940.974,1327.61,1327.61,1327.61,804357,804357,804357,1.16244e+06,1.16244e+06,1.16244e+06,3195.34,3195.34,3195.34,4245.25,4245.25,4245.25,1.19174e+08,1.19174e+08,1.19174e+08,5.3984,5.3984,5.3984,6.83368,6.83368,6.83368
578,6.77919e+06,6.77919e+06,6.77919e+06,932.552,932.552,932.552,1315.08,1315.08,1315.08,804325,804325,804325,1.16248e+06,1.16248e+06,1.16248e+06,3166.93,3166.93,3166.93,4205.3,4205.3,4205.3,1.1917e+08,1.1917e+08,1.1917e+08,5.35181,5.35181,5.35181,6.77137,6.77137,6.77137
579,6.77755e+06,6.77755e+06,6.77755e+06,923.775,923.775,923.775,1301.99,1301.99,1301.99,804293,804293,804293,1.16251e+06,1.16251e+06,1.16251e+06,3137.3,3137.3,3137.3,4163.58,4163.58,4163.58,1.19166e+08,1.19166e+08,1.19166e+08,5.30286,5.30286,5.30286,6.70581,6.70581,6.70581
580,6.77613e+06,6.77613e+06,6.77613e+06,914.748,914.748,914.748,1288.5,1288.5,1288.5,804259,804259,804259,1.16254e+06,1.16254e+06,1.16254e+06,3106.78,3106.78,3106.78,4120.56,4120.56,4120.56,1.19161e+08,1.19161e+08,1.19161e+08,5.25216,5.25216,5.25216,6.6378,6.6378,6.6378
581,6.77491e+06,6.77491e+06,6.77491e+06,905.571,905.571,905.571,1274.77,1274.77,1274.77,804226,804226,804226,1.16257e+06,1.16257e+06,1.16257e+06,3075.74,3075.74,3075.74,4076.74,4076.74,4076.74,1.19156e+08,1.19156e+08,1.19156e+08,5.20029,5.20029,5.20029,6.56812,6.56812,6.56812
582,6.77391e+06,6.77391e+06,6.77391e+06,896.345,896.345,896.345,1260.95,1260.95,1260.95,804192,804192,804192,1.16259e+06,1.16259e+06,1.16259e+06,3044.51,3044.51,3044.51,4032.59,4032.59,4032.59,1.19151e+08,1.19151e+08,1.19151e+08,5.14782,5.14782,5.14782,6.49754,6.49754,6.49754
583,6.77313e+06,6.77313e+06,6.77313e+06,887.164,887.164,887.164,1247.16,1247.16,1247.16,804157,804157,804157,1.16261e+06,1.16261e+06,1.16261e+06,3013.41,3013.41,3013.41,3988.55,3988.55,3988.55,1.19146e+08,1.19146e+08,1.19146e+08,5.09531,5.09531,5.09531,6.4268,6.4268,6.4268
584,6.77255e+06,6.77255e+06,6.77255e+06,878.115,878.115,878.115,1233.55,1233.55,1233.55,804123,804123,804123,1.16262e+06,1.16262e+06,1.16262e+06,2982.74,2982.74,2982.74,3945.04,3945.04,3945.04,1.19141e+08,1.19141e+08,1.19141e+08,5.04328,5.04328,5.04328,6.35658,6.35658,6.35658
585,6.77218e+06,6.77218e+06,6.77218e+06,869.283,869.283,869.283,1220.23,1220.23,1220.23,804087,804087,804087,1.16263e+06,1.16263e+06,1.16263e+06,2952.78,2952.78,2952.78,3902.46,3902.46,3902.46,1.19135e+08,1.19135e+08,1.19135e+08,4.99223,4.99223,4.99223,6.28754,6.28754,6.28754
586,6.772e+06,6.772e+06,6.772e+06,860.742,860.742,860.742,1207.31,1207.31,1207.31,804051,804051,804051,1.16264e+06,1.16264e+06,1.16264e+06,2923.79,2923.79,2923.79,3861.15,3861.15,3861.15,1.19129e+08,1.19129e+08,1.19129e+08,4.9426,4.9426,4.9426,6.22028,6.22028,6.22028
587,6.77202e+06,6.77202e+06,6.77202e+06,852.56,852.56,852.56,1194.91,1194.91,1194.91,804015,804015,804015,1.16264e+06,1.16264e+06,1.16264e+06,2896,2896,2896,3821.44,3821.44,3821.44,1.19123e+08,1.19123e+08,1.19123e+08,4.89481,4.89481,4.89481,6.15534,6.15534,6.15534
588,6.77222e+06,6.77222e+06,6.77222e+06,844.798,844.798,844.798,1183.09,1183.09,1183.09,803979,803979,803979,1.16263e+06,1.16263e+06,1.16263e+06,2869.62,2869.62,2869.62,3783.63,3783.63,3783.63,1.19116e+08,1.19116e+08,1.19116e+08,4.84922,4.84922,4.84922,6.0932,6.0932,6.0932
589,6.77259e+06,6.77259e+06,6.77259e+06,837.509,837.509,837.509,1171.95,1171.95,1171.95,803942,803942,803942,1.16263e+06,1.16263e+06,1.16263e+06,2844.84,2844.84,2844.84,3747.94,3747.94,3747.94,1.1911e+08,1.1911e+08,1.1911e+08,4.80617,4.80617,4.80617,6.03429,6.03429,6.03429
590,6.77312e+06,6.77312e+06,6.77312e+06,830.738,830.738,830.738,1161.54,1161.54,1161.54,803905,803905,803905,1.16262e+06,1.16262e+06,1.16262e+06,2821.8,2821.8,2821.8,3714.61,3714.61,3714.61,1.19103e+08,1.19103e+08,1.19103e+08,4.76594,4.76594,4.76594,5.97898,5.97898,5.97898
591,6.77379e+06,6.77379e+06,6.77379e+06,824.524,824.524,824.524,1151.93,1151.93,1151.93,803868,803868,803868,1.16261e+06,1.16261e+06,1.16261e+06,2800.64,2800.64,2800.64,3683.79,3683.79,3683.79,1.19096e+08,1.19096e+08,1.19096e+08,4.72877,4.72877,4.72877,5.92759,5.92759,5.92759
592,6.7746e+06,6.7746e+06,6.7746e+06,818.896,818.896,818.896,1143.15,1143.15,1143.15,803831,803831,803831,1.16259e+06,1.16259e+06,1.16259e+06,2781.46,2781.46,2781.46,3655.65,3655.65,3655.65,1.19089e+08,1.19089e+08,1.19089e+08,4.69484,4.69484,4.69484,5.88036,5.88036,5.88036
593,6.77553e+06,6.77553e+06,6.77553e+06,813.879,813.879,813.879,1135.25,1135.25,1135.25,803794,803794,803794,1.16257e+06,1.16257e+06,1.16257e+06,2764.34,2764.34,2764.34,3630.29,3630.29,3630.29,1.19081e+08,1.19081e+08,1.19081e+08,4.66433,4.66433,4.66433,5.83751,5.83751,5.83751
594,6.77656e+06,6.77656e+06,6.77656e+06,809.489,809.489,809.489,1128.24,1128.24,1128.24,803757,803757,803757,1.16255e+06,1.16255e+06,1.16255e+06,2749.34,2749.34,2749.34,3607.78,3607.78,3607.78,1.19074e+08,1.19074e+08,1.19074e+08,4.63734,4.63734,4.63734,5.79918,5.79918,5.79918
595,6.77768e+06,6.77768e+06,6.77768e+06,805.737,805.737,805.737,1122.15,1122.15,1122.15,803720,803720,803720,1.16252e+06,1.16252e+06,1.16252e+06,2736.5,2736.5,2736.5,3588.18,3588.18,3588.18,1.19066e+08,1.19066e+08,1.19066e+08,4.61396,4.61396,4.61396,5.76548,5.76548,5.76548
596,6.77887e+06,6.77887e+06,6.77887e+06,802.627,802.627,802.627,1116.97,1116.97,1116.97,803683,803683,803683,1.16249e+06,1.16249e+06,1.16249e+06,2725.84,2725.84,2725.84,3571.51,3571.51,3571.51,1.19059e+08,1.19059e+08,1.19059e+08,4.59423,4.59423,4.59423,5.73645,5.73645,5.73645
597,6.78013e+06,6.78013e+06,6.78013e+06,800.157,800.157,800.157,1112.7,1112.7,1112.7,803646,803646,803646,1.16246e+06,1.16246e+06,1.16246e+06,2717.35,2717.35,2717.35,3557.76,3557.76,3557.76,1.19051e+08,1.19051e+08,1.19051e+08,4.57816,4.57816,4.57816,5.71212,5.71212,5.71212
598,6.78143e+06,6.78143e+06,6.78143e+06,798.32,798.32,798.32,1109.34,1109.34,1109.34,803610,803610,803610,1.16243e+06,1.16243e+06,1.16243e+06,2711,2711,2711,3546.89,3546.89,3546.89,1.19043e+08,1.19043e+08,1.19043e+08,4.56572,4.56572,4.56572,5.69244,5.69244,5.69244
599,6.78276e+06,6.78276e+06,6.78276e+06,797.106,797.106,797.106,1106.86,1106.86,1106.86,803574,803574,803574,1.1624e+06,1.1624e+06,1.1624e+06,2706.76,2706.76,2706.76,3538.87,3538.87,3538.87,1.19036e+08,1.19036e+08,1.19036e+08,4.55687,4.55687,4.55687,5.67736,5.67736,5.67736
600,6.78411e+06,6.78411e+06,6.78411e+06,796.496,796.496,796.496,1105.25,1105.25,1105.25,803539,803539,803539,1.16236e+06,1.16236e+06,1.16236e+06,2704.57,2704.57,2704.57,3533.6,3533.6,3533.6,1.19028e+08,1.19028e+08,1.19028e+08,4.55151,4.55151,4.55151,5.66676,5.66676,5.66676
601,6.78547e+06,6.78547e+06,6.78547e+06,796.47,796.47,796.47,1104.48,1104.48,1104.48,803504,803504,803504,1.16233e+06,1.16233e+06,1.16233e+06,2704.37,2704.37,2704.37,3530.99,3530.99,3530.99,1.1902e+08,1.1902e+08,1.1902e+08,4.54956,4.54956,4.54956,5.66051,5.66051,5.66051
602,6.78681e+06,6.78681e+06,6.78681e+06,797.002,797.002,797.002,1104.49,1104.49,1104.49,803470,803470,803470,1.16229e+06,1.16229e+06,1.16229e+06,2706.05,2706.05,2706.05,3530.93,3530.93,3530.93,1.19012e+08,1.19012e+08,1.19012e+08,4.55086,4.55086,4.55086,5.65844,5.65844,5.65844
603,6.78814e+06,6.78814e+06,6.78814e+06,798.063,798.063,798.063,1105.27,1105.27,1105.27,803436,803436,803436,1.16225e+06,1.16225e+06,1.16225e+06,2709.54,2709.54,2709.54,3533.29,3533.29,3533.29,1.19004e+08,1.19004e+08,1.19004e+08,4.55527,4.55527,4.55527,5.66034,5.66034,5.66034
604,6.78943e+06,6.78943e+06,6.78943e+06,799.621,799.621,799.621,1106.75,1106.75,1106.75,803404,803404,803404,1.16221e+06,1.16221e+06,1.16221e+06,2714.71,2714.71,2714.71,3537.92,3537.92,3537.92,1.18997e+08,1.18997e+08,1.18997e+08,4.56262,4.56262,4.56262,5.66601,5.66601,5.66601
605,6.79068e+06,6.79068e+06,6.79068e+06,801.641,801.641,801.641,1108.9,1108.9,1108.9,803372,803372,803372,1.16217e+06,1.16217e+06,1.16217e+06,2721.46,2721.46,2721.46,3544.66,3544.66,3544.66,1.18989e+08,1.18989e+08,1.18989e+08,4.5727,4.5727,4.5727,5.67518,5.67518,5.67518
606,6.79187e+06,6.79187e+06,6.79187e+06,804.083,804.083,804.083,1111.64,1111.64,1111.64,803341,803341,803341,1.16213e+06,1.16213e+06,1.16213e+06,2729.64,2729.64,2729.64,3553.33,3553.33,3553.33,1.18981e+08,1.18981e+08,1.18981e+08,4.58532,4.58532,4.58532,5.6876,5.6876,5.6876
607,6.79301e+06,6.79301e+06,6.79301e+06,806.907,806.907,806.907,1114.94,1114.94,1114.94,803312,803312,803312,1.16209e+06,1.16209e+06,1.16209e+06,2739.12,2739.12,2739.12,3563.76,3563.76,3563.76,1.18973e+08,1.18973e+08,1.18973e+08,4.60024,4.60024,4.60024,5.70297,5.70297,5.70297
608,6.79407e+06,6.79407e+06,6.79407e+06,810.071,810.071,810.071,1118.72,1118.72,1118.72,803283,803283,803283,1.16205e+06,1.16205e+06,1.16205e+06,2749.76,2749.76,2749.76,3575.75,3575.75,3575.75,1.18966e+08,1.18966e+08,1.18966e+08,4.61722,4.61722,4.61722,5.72101,5.72101,5.72101
609,6.79506e+06,6.79506e+06,6.79506e+06,813.531,813.531,813.531,1122.93,1122.93,1122.93,803255,803255,803255,1.16201e+06,1.16201e+06,1.16201e+06,2761.4,2761.4,2761.4,3589.11,3589.11,3589.11,1.18958e+08,1.18958e+08,1.18958e+08,4.63603,4.63603,4.63603,5.74138,5.74138,5.74138
610,6.79597e+06,6.79597e+06,6.79597e+06,817.241,817.241,817.241,1127.5,1127.5,1127.5,803229,803229,803229,1.16196e+06,1.16196e+06,1.16196e+06,2773.9,2773.9,2773.9,3603.63,3603.63,3603.63,1.18951e+08,1.18951e+08,1.18951e+08,4.6564,4.6564,4.6564,5.76378,5.76378,5.76378
611,6.79679e+06,6.79679e+06,6.79679e+06,821.156,821.156,821.156,1132.37,1132.37,1132.37,803204,803204,803204,1.16192e+06,1.16192e+06,1.16192e+06,2787.11,2787.11,2787.11,3619.11,3619.11,3619.11,1.18944e+08,1.18944e+08,1.18944e+08,4.67808,4.67808,4.67808,5.78788,5.78788,5.78788
612,6.79752e+06,6.79752e+06,6.79752e+06,825.231,825.231,825.231,1137.47,1137.47,1137.47,803180,803180,803180,1.16188e+06,1.16188e+06,1.16188e+06,2800.86,2800.86,2800.86,3635.34,3635.34,3635.34,1.18936e+08,1.18936e+08,1.18936e+08,4.70081,4.70081,4.70081,5.81335,5.81335,5.81335
613,6.79815e+06,6.79815e+06,6.79815e+06,829.42,829.42,829.42,1142.74,1142.74,1142.74,803157,803157,803157,1.16184e+06,1.16184e+06,1.16184e+06,2815.01,2815.01,2815.01,3652.13,3652.13,3652.13,1.18929e+08,1.18929e+08,1.18929e+08,4.72433,4.72433,4.72433,5.83986,5.83986,5.83986
614,6.79869e+06,6.79869e+06,6.79869e+06,833.681,833.681,833.681,1148.12,1148.12,1148.12,803135,803135,803135,1.1618e+06,1.1618e+06,1.1618e+06,2829.4,2829.4,2829.4,3669.27,3669.27,3669.27,1.18922e+08,1.18922e+08,1.18922e+08,4.74839,4.74839,4.74839,5.8671,5.8671,5.8671
615,6.79913e+06,6.79913e+06,6.79913e+06,837.97,837.97,837.97,1153.55,1153.55,1153.55,803115,803115,803115,1.16176e+06,1.16176e+06,1.16176e+06,2843.9,2843.9,2843.9,3686.58,3686.58,3686.58,1.18915e+08,1.18915e+08,1.18915e+08,4.77274,4.77274,4.77274,5.89475,5.89475,5.89475
616,6.79948e+06,6.79948e+06,6.79948e+06,842.248,842.248,842.248,1158.98,1158.98,1158.98,803096,803096,803096,1.16172e+06,1.16172e+06,1.16172e+06,2858.37,2858.37,2858.37,3703.89,3703.89,3703.89,1.18908e+08,1.18908e+08,1.18908e+08,4.79715,4.79715,4.79715,5.92253,5.92253,5.92253
617,6.79973e+06,6.79973e+06,6.79973e+06,846.479,846.479,846.479,1164.35,1164.35,1164.35,803078,803078,803078,1.16168e+06,1.16168e+06,1.16168e+06,2872.69,2872.69,2872.69,3721.01,3721.01,3721.01,1.18902e+08,1.18902e+08,1.18902e+08,4.8214,4.8214,4.8214,5.95016,5.95016,5.95016
618,6.79989e+06,6.79989e+06,6.79989e+06,850.628,850.628,850.628,1169.61,1169.61,1169.61,803062,803062,803062,1.16164e+06,1.16164e+06,1.16164e+06,2886.74,2886.74,2886.74,3737.81,3737.81,3737.81,1.18895e+08,1.18895e+08,1.18895e+08,4.84529,4.84529,4.84529,5.97738,5.97738,5.97738
619,6.79995e+06,6.79995e+06,6.79995e+06,854.665,854.665,854.665,1174.73,1174.73,1174.73,803047,803047,803047,1.1616e+06,1.1616e+06,1.1616e+06,2900.41,2900.41,2900.41,3754.15,3754.15,3754.15,1.18888e+08,1.18888e+08,1.18888e+08,4.86864,4.86864,4.86864,6.00396,6.00396,6.00396
620,6.79993e+06,6.79993e+06,6.79993e+06,858.564,858.564,858.564,1179.66,1179.66,1179.66,803033,803033,803033,1.16157e+06,1.16157e+06,1.16157e+06,2913.62,2913.62,2913.62,3769.9,3769.9,3769.9,1.18882e+08,1.18882e+08,1.18882e+08,4.89127,4.89127,4.89127,6.02969,6.02969,6.02969
621,6.79982e+06,6.79982e+06,6.79982e+06,862.303,862.303,862.303,1184.38,1184.38,1184.38,803020,803020,803020,1.16153e+06,1.16153e+06,1.16153e+06,2926.3,2926.3,2926.3,3784.97,3784.97,3784.97,1.18875e+08,1.18875e+08,1.18875e+08,4.91307,4.91307,4.91307,6.05441,6.05441,6.05441
622,6.79963e+06,6.79963e+06,6.79963e+06,865.865,865.865,865.865,1188.86,1188.86,1188.86,803008,803008,803008,1.16149e+06,1.16149e+06,1.16149e+06,2938.38,2938.38,2938.38,3799.29,3799.29,3799.29,1.18869e+08,1.18869e+08,1.18869e+08,4.93391,4.93391,4.93391,6.07797,6.07797,6.07797
623,6.79937e+06,6.79937e+06,6.79937e+06,869.238,869.238,869.238,1193.08,1193.08,1193.08,802997,802997,802997,1.16145e+06,1.16145e+06,1.16145e+06,2949.83,2949.83,2949.83,3812.78,3812.78,3812.78,1.18863e+08,1.18863e+08,1.18863e+08,4.95371,4.95371,4.95371,6.10026,6.10026,6.10026
624,6.79903e+06,6.79903e+06,6.79903e+06,872.413,872.413,872.413,1197.03,1197.03,1197.03,802987,802987,802987,1.16142e+06,1.16142e+06,1.16142e+06,2960.61,2960.61,2960.61,3825.43,3825.43,3825.43,1.18857e+08,1.18857e+08,1.18857e+08,4.97242,4.97242,4.97242,6.1212,6.1212,6.1212
625,6.79863e+06,6.79863e+06,6.79863e+06,875.387,875.387,875.387,1200.71,1200.71,1200.71,802978,802978,802978,1.16138e+06,1.16138e+06,1.16138e+06,2970.72,2970.72,2970.72,3837.2,3837.2,3837.2,1.1885e+08,1.1885e+08,1.1885e+08,4.98998,4.98998,4.98998,6.14076,6.14076,6.14076
626,6.79816e+06,6.79816e+06,6.79816e+06,878.161,878.161,878.161,1204.11,1204.11,1204.11,802970,802970,802970,1.16134e+06,1.16134e+06,1.16134e+06,2980.15,2980.15,2980.15,3848.1,3848.1,3848.1,1.18844e+08,1.18844e+08,1.18844e+08,5.00641,5.00641,5.00641,6.15892,6.15892,6.15892
627,6.79763e+06,6.79763e+06,6.79763e+06,880.739,880.739,880.739,1207.24,1207.24,1207.24,802963,802963,802963,1.16131e+06,1.16131e+06,1.16131e+06,2988.93,2988.93,2988.93,3858.15,3858.15,3858.15,1.18838e+08,1.18838e+08,1.18838e+08,5.02172,5.02172,5.02172,6.17569,6.17569,6.17569
628,6.79705e+06,6.79705e+06,6.79705e+06,883.131,883.131,883.131,1210.12,1210.12,1210.12,802957,802957,802957,1.16127e+06,1.16127e+06,1.16127e+06,2997.07,2997.07,2997.07,3867.38,3867.38,3867.38,1.18833e+08,1.18833e+08,1.18833e+08,5.03594,5.03594,5.03594,6.19113,6.19113,6.19113
629,6.79642e+06,6.79642e+06,6.79642e+06,885.347,885.347,885.347,1212.76,1212.76,1212.76,802951,802951,802951,1.16123e+06,1.16123e+06,1.16123e+06,3004.63,3004.63,3004.63,3875.85,3875.85,3875.85,1.18827e+08,1.18827e+08,1.18827e+08,5.04913,5.04913,5.04913,6.20529,6.20529,6.20529
630,6.79574e+06,6.79574e+06,6.79574e+06,887.403,887.403,887.403,1215.17,1215.17,1215.17,802946,802946,802946,1.1612e+06,1.1612e+06,1.1612e+06,3011.64,3011.64,3011.64,3883.62,3883.62,3883.62,1.18821e+08,1.18821e+08,1.18821e+08,5.06136,5.06136,5.06136,6.21828,6.21828,6.21828
631,6.79502e+06,6.79502e+06,6.79502e+06,889.316,889.316,889.316,1217.39,1217.39,1217.39,802942,802942,802942,1.16116e+06,1.16116e+06,1.16116e+06,3018.17,3018.17,3018.17,3890.76,3890.76,3890.76,1.18815e+08,1.18815e+08,1.18815e+08,5.07274,5.07274,5.07274,6.23019,6.23019,6.23019
632,6.79426e+06,6.79426e+06,6.79426e+06,891.103,891.103,891.103,1219.43,1219.43,1219.43,802938,802938,802938,1.16112e+06,1.16112e+06,1.16112e+06,3024.28,3024.28,3024.28,3897.34,3897.34,3897.34,1.1881e+08,1.1881e+08,1.1881e+08,5.08334,5.08334,5.08334,6.24116,6.24116,6.24116
633,6.79346e+06,6.79346e+06,6.79346e+06,892.785,892.785,892.785,1221.33,1221.33,1221.33,802935,802935,802935,1.16108e+06,1.16108e+06,1.16108e+06,3030.04,3030.04,3030.04,3903.47,3903.47,3903.47,1.18805e+08,1.18805e+08,1.18805e+08,5.0933,5.0933,5.0933,6.25131,6.25131,6.25131
634,6.79262e+06,6.79262e+06,6.79262e+06,894.383,894.383,894.383,1223.11,1223.11,1223.11,802932,802932,802932,1.16104e+06,1.16104e+06,1.16104e+06,3035.51,3035.51,3035.51,3909.22,3909.22,3909.22,1.18799e+08,1.18799e+08,1.18799e+08,5.10272,5.10272,5.10272,6.26079,6.26079,6.26079
