time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,7.06164e+06,7.06164e+06,7.06164e+06,3091.18,3091.18,3091.18,2729.47,2729.47,2729.47,4.28144e+06,4.28144e+06,4.28144e+06,3.5662e+06,3.5662e+06,3.5662e+06,3060.2,3060.2,3060.2,3067.62,3067.62,3067.62,1.12891e+08,1.12891e+08,1.12891e+08,7.08166,7.08166,7.08166,2.61439,2.61439,2.61439
597,7.06037e+06,7.06037e+06,7.06037e+06,3096.86,3096.86,3096.86,2735.15,2735.15,2735.15,4.28143e+06,4.28143e+06,4.28143e+06,3.56612e+06,3.56612e+06,3.56612e+06,3066.16,3066.16,3066.16,3074.39,3074.39,3074.39,1.12886e+08,1.12886e+08,1.12886e+08,7.09637,7.09637,7.09637,2.62046,2.62046,2.62046
598,7.05905e+06,7.05905e+06,7.05905e+06,3101.3,3101.3,3101.3,2739.79,2739.79,2739.79,4.28142e+06,4.28142e+06,4.28142e+06,3.56604e+06,3.56604e+06,3.56604e+06,3070.89,3070.89,3070.89,3080.01,3080.01,3080.01,1.1288e+08,1.1288e+08,1.1288e+08,7.10839,7.10839,7.10839,2.6256,2.6256,2.6256
599,7.05771e+06,7.05771e+06,7.05771e+06,3104.39,3104.39,3104.39,2743.29,2743.29,2743.29,4.28141e+06,4.28141e+06,4.28141e+06,3.56596e+06,3.56596e+06,3.56596e+06,3074.29,3074.29,3074.29,3084.36,3084.36,3084.36,1.12875e+08,1.12875e+08,1.12875e+08,7.11743,7.11743,7.11743,2.62969,2.62969,2.62969
600,7.05635e+06,7.05635e+06,7.05635e+06,3106.01,3106.01,3106.01,2745.59,2745.59,2745.59,4.2814e+06,4.2814e+06,4.2814e+06,3.56589e+06,3.56589e+06,3.56589e+06,3076.25,3076.25,3076.25,3087.37,3087.37,3087.37,1.1287e+08,1.1287e+08,1.1287e+08,7.12325,7.12325,7.12325,2.63267,2.63267,2.63267
601,7.05497e+06,7.05497e+06,7.05497e+06,3106.12,3106.12,3106.12,2746.62,2746.62,2746.62,4.28138e+06,4.28138e+06,4.28138e+06,3.56582e+06,3.56582e+06,3.56582e+06,3076.71,3076.71,3076.71,3088.95,3088.95,3088.95,1.12865e+08,1.12865e+08,1.12865e+08,7.12566,7.12566,7.12566,2.63446,2.63446,2.63446
602,7.0536e+06,7.0536e+06,7.0536e+06,3104.64,3104.64,3104.64,2746.35,2746.35,2746.35,4.28136e+06,4.28136e+06,4.28136e+06,3.56575e+06,3.56575e+06,3.56575e+06,3075.61,3075.61,3075.61,3089.06,3089.06,3089.06,1.1286e+08,1.1286e+08,1.1286e+08,7.12451,7.12451,7.12451,2.63502,2.63502,2.63502
603,7.05224e+06,7.05224e+06,7.05224e+06,3101.56,3101.56,3101.56,2744.75,2744.75,2744.75,4.28134e+06,4.28134e+06,4.28134e+06,3.56568e+06,3.56568e+06,3.56568e+06,3072.93,3072.93,3072.93,3087.67,3087.67,3087.67,1.12855e+08,1.12855e+08,1.12855e+08,7.1197,7.1197,7.1197,2.63431,2.63431,2.63431
604,7.0509e+06,7.0509e+06,7.0509e+06,3096.88,3096.88,3096.88,2741.82,2741.82,2741.82,4.28131e+06,4.28131e+06,4.28131e+06,3.56561e+06,3.56561e+06,3.56561e+06,3068.64,3068.64,3068.64,3084.78,3084.78,3084.78,1.1285e+08,1.1285e+08,1.1285e+08,7.11121,7.11121,7.11121,2.63232,2.63232,2.63232
605,7.04959e+06,7.04959e+06,7.04959e+06,3090.61,3090.61,3090.61,2737.58,2737.58,2737.58,4.28128e+06,4.28128e+06,4.28128e+06,3.56554e+06,3.56554e+06,3.56554e+06,3062.78,3062.78,3062.78,3080.41,3080.41,3080.41,1.12845e+08,1.12845e+08,1.12845e+08,7.09904,7.09904,7.09904,2.62906,2.62906,2.62906
606,7.04833e+06,7.04833e+06,7.04833e+06,3082.8,3082.8,3082.8,2732.08,2732.08,2732.08,4.28125e+06,4.28125e+06,4.28125e+06,3.56548e+06,3.56548e+06,3.56548e+06,3055.37,3055.37,3055.37,3074.6,3074.6,3074.6,1.1284e+08,1.1284e+08,1.1284e+08,7.08328,7.08328,7.08328,2.62456,2.62456,2.62456
607,7.04711e+06,7.04711e+06,7.04711e+06,3073.52,3073.52,3073.52,2725.37,2725.37,2725.37,4.28121e+06,4.28121e+06,4.28121e+06,3.56541e+06,3.56541e+06,3.56541e+06,3046.5,3046.5,3046.5,3067.42,3067.42,3067.42,1.12834e+08,1.12834e+08,1.12834e+08,7.06404,7.06404,7.06404,2.61886,2.61886,2.61886
608,7.04596e+06,7.04596e+06,7.04596e+06,3062.86,3062.86,3062.86,2717.54,2717.54,2717.54,4.28116e+06,4.28116e+06,4.28116e+06,3.56535e+06,3.56535e+06,3.56535e+06,3036.24,3036.24,3036.24,3058.95,3058.95,3058.95,1.12829e+08,1.12829e+08,1.12829e+08,7.0415,7.0415,7.0415,2.61204,2.61204,2.61204
609,7.04487e+06,7.04487e+06,7.04487e+06,3050.93,3050.93,3050.93,2708.68,2708.68,2708.68,4.2811e+06,4.2811e+06,4.2811e+06,3.56529e+06,3.56529e+06,3.56529e+06,3024.7,3024.7,3024.7,3049.29,3049.29,3049.29,1.12824e+08,1.12824e+08,1.12824e+08,7.0159,7.0159,7.0159,2.60417,2.60417,2.60417
610,7.04386e+06,7.04386e+06,7.04386e+06,3037.87,3037.87,3037.87,2698.9,2698.9,2698.9,4.28104e+06,4.28104e+06,4.28104e+06,3.56522e+06,3.56522e+06,3.56522e+06,3012.01,3012.01,3012.01,3038.57,3038.57,3038.57,1.12819e+08,1.12819e+08,1.12819e+08,6.98751,6.98751,6.98751,2.59535,2.59535,2.59535
611,7.04292e+06,7.04292e+06,7.04292e+06,3023.81,3023.81,3023.81,2688.32,2688.32,2688.32,4.28097e+06,4.28097e+06,4.28097e+06,3.56516e+06,3.56516e+06,3.56516e+06,2998.32,2998.32,2998.32,3026.92,3026.92,3026.92,1.12813e+08,1.12813e+08,1.12813e+08,6.95665,6.95665,6.95665,2.58569,2.58569,2.58569
612,7.04208e+06,7.04208e+06,7.04208e+06,3008.91,3008.91,3008.91,2677.08,2677.08,2677.08,4.28089e+06,4.28089e+06,4.28089e+06,3.5651e+06,3.5651e+06,3.5651e+06,2983.77,2983.77,2983.77,3014.49,3014.49,3014.49,1.12808e+08,1.12808e+08,1.12808e+08,6.92365,6.92365,6.92365,2.57532,2.57532,2.57532
613,7.04133e+06,7.04133e+06,7.04133e+06,2993.36,2993.36,2993.36,2665.32,2665.32,2665.32,4.2808e+06,4.2808e+06,4.2808e+06,3.56505e+06,3.56505e+06,3.56505e+06,2968.53,2968.53,2968.53,3001.45,3001.45,3001.45,1.12802e+08,1.12802e+08,1.12802e+08,6.88891,6.88891,6.88891,2.56436,2.56436,2.56436
614,7.04067e+06,7.04067e+06,7.04067e+06,2977.31,2977.31,2977.31,2653.19,2653.19,2653.19,4.28071e+06,4.28071e+06,4.28071e+06,3.56499e+06,3.56499e+06,3.56499e+06,2952.78,2952.78,2952.78,2987.95,2987.95,2987.95,1.12796e+08,1.12796e+08,1.12796e+08,6.85281,6.85281,6.85281,2.55297,2.55297,2.55297
615,7.04011e+06,7.04011e+06,7.04011e+06,2960.96,2960.96,2960.96,2640.84,2640.84,2640.84,4.2806e+06,4.2806e+06,4.2806e+06,3.56493e+06,3.56493e+06,3.56493e+06,2936.71,2936.71,2936.71,2974.17,2974.17,2974.17,1.12791e+08,1.12791e+08,1.12791e+08,6.81577,6.81577,6.81577,2.54127,2.54127,2.54127
616,7.03964e+06,7.03964e+06,7.03964e+06,2944.5,2944.5,2944.5,2628.43,2628.43,2628.43,4.28048e+06,4.28048e+06,4.28048e+06,3.56488e+06,3.56488e+06,3.56488e+06,2920.48,2920.48,2920.48,2960.29,2960.29,2960.29,1.12785e+08,1.12785e+08,1.12785e+08,6.77821,6.77821,6.77821,2.52942,2.52942,2.52942
617,7.03928e+06,7.03928e+06,7.03928e+06,2928.1,2928.1,2928.1,2616.11,2616.11,2616.11,4.28036e+06,4.28036e+06,4.28036e+06,3.56482e+06,3.56482e+06,3.56482e+06,2904.3,2904.3,2904.3,2946.48,2946.48,2946.48,1.12779e+08,1.12779e+08,1.12779e+08,6.74056,6.74056,6.74056,2.51758,2.51758,2.51758
618,7.03901e+06,7.03901e+06,7.03901e+06,2911.94,2911.94,2911.94,2604.03,2604.03,2604.03,4.28022e+06,4.28022e+06,4.28022e+06,3.56477e+06,3.56477e+06,3.56477e+06,2888.33,2888.33,2888.33,2932.9,2932.9,2932.9,1.12773e+08,1.12773e+08,1.12773e+08,6.70324,6.70324,6.70324,2.50587,2.50587,2.50587
619,7.03883e+06,7.03883e+06,7.03883e+06,2896.21,2896.21,2896.21,2592.33,2592.33,2592.33,4.28008e+06,4.28008e+06,4.28008e+06,3.56471e+06,3.56471e+06,3.56471e+06,2872.76,2872.76,2872.76,2919.72,2919.72,2919.72,1.12767e+08,1.12767e+08,1.12767e+08,6.66666,6.66666,6.66666,2.49445,2.49445,2.49445
620,7.03874e+06,7.03874e+06,7.03874e+06,2881.07,2881.07,2881.07,2581.16,2581.16,2581.16,4.27992e+06,4.27992e+06,4.27992e+06,3.56466e+06,3.56466e+06,3.56466e+06,2857.74,2857.74,2857.74,2907.1,2907.1,2907.1,1.1276e+08,1.1276e+08,1.1276e+08,6.63121,6.63121,6.63121,2.48345,2.48345,2.48345
621,7.03873e+06,7.03873e+06,7.03873e+06,2866.68,2866.68,2866.68,2570.64,2570.64,2570.64,4.27976e+06,4.27976e+06,4.27976e+06,3.56461e+06,3.56461e+06,3.56461e+06,2843.45,2843.45,2843.45,2895.19,2895.19,2895.19,1.12754e+08,1.12754e+08,1.12754e+08,6.59728,6.59728,6.59728,2.47301,2.47301,2.47301
622,7.0388e+06,7.0388e+06,7.0388e+06,2853.18,2853.18,2853.18,2560.9,2560.9,2560.9,4.27959e+06,4.27959e+06,4.27959e+06,3.56456e+06,3.56456e+06,3.56456e+06,2830.03,2830.03,2830.03,2884.12,2884.12,2884.12,1.12748e+08,1.12748e+08,1.12748e+08,6.5652,6.5652,6.5652,2.46323,2.46323,2.46323
623,7.03894e+06,7.03894e+06,7.03894e+06,2840.72,2840.72,2840.72,2552.03,2552.03,2552.03,4.2794e+06,4.2794e+06,4.2794e+06,3.56451e+06,3.56451e+06,3.56451e+06,2817.6,2817.6,2817.6,2874.01,2874.01,2874.01,1.12741e+08,1.12741e+08,1.12741e+08,6.53533,6.53533,6.53533,2.45424,2.45424,2.45424
624,7.03915e+06,7.03915e+06,7.03915e+06,2829.4,2829.4,2829.4,2544.14,2544.14,2544.14,4.27921e+06,4.27921e+06,4.27921e+06,3.56446e+06,3.56446e+06,3.56446e+06,2806.31,2806.31,2806.31,2864.98,2864.98,2864.98,1.12735e+08,1.12735e+08,1.12735e+08,6.50793,6.50793,6.50793,2.44613,2.44613,2.44613
625,7.03941e+06,7.03941e+06,7.03941e+06,2819.35,2819.35,2819.35,2537.31,2537.31,2537.31,4.27901e+06,4.27901e+06,4.27901e+06,3.56442e+06,3.56442e+06,3.56442e+06,2796.24,2796.24,2796.24,2857.12,2857.12,2857.12,1.12728e+08,1.12728e+08,1.12728e+08,6.48329,6.48329,6.48329,2.43899,2.43899,2.43899
626,7.03972e+06,7.03972e+06,7.03972e+06,2810.64,2810.64,2810.64,2531.6,2531.6,2531.6,4.27881e+06,4.27881e+06,4.27881e+06,3.56437e+06,3.56437e+06,3.56437e+06,2787.5,2787.5,2787.5,2850.52,2850.52,2850.52,1.12722e+08,1.12722e+08,1.12722e+08,6.46163,6.46163,6.46163,2.43289,2.43289,2.43289
627,7.04007e+06,7.04007e+06,7.04007e+06,2803.35,2803.35,2803.35,2527.08,2527.08,2527.08,4.27859e+06,4.27859e+06,4.27859e+06,3.56433e+06,3.56433e+06,3.56433e+06,2780.16,2780.16,2780.16,2845.23,2845.23,2845.23,1.12715e+08,1.12715e+08,1.12715e+08,6.44313,6.44313,6.44313,2.42789,2.42789,2.42789
628,7.04045e+06,7.04045e+06,7.04045e+06,2797.53,2797.53,2797.53,2523.78,2523.78,2523.78,4.27837e+06,4.27837e+06,4.27837e+06,3.56429e+06,3.56429e+06,3.56429e+06,2774.28,2774.28,2774.28,2841.31,2841.31,2841.31,1.12709e+08,1.12709e+08,1.12709e+08,6.42794,6.42794,6.42794,2.42404,2.42404,2.42404
629,7.04084e+06,7.04084e+06,7.04084e+06,2793.23,2793.23,2793.23,2521.72,2521.72,2521.72,4.27814e+06,4.27814e+06,4.27814e+06,3.56425e+06,3.56425e+06,3.56425e+06,2769.88,2769.88,2769.88,2838.77,2838.77,2838.77,1.12702e+08,1.12702e+08,1.12702e+08,6.41619,6.41619,6.41619,2.42137,2.42137,2.42137
630,7.04125e+06,7.04125e+06,7.04125e+06,2790.46,2790.46,2790.46,2520.91,2520.91,2520.91,4.27791e+06,4.27791e+06,4.27791e+06,3.56421e+06,3.56421e+06,3.56421e+06,2767.01,2767.01,2767.01,2837.63,2837.63,2837.63,1.12696e+08,1.12696e+08,1.12696e+08,6.40792,6.40792,6.40792,2.4199,2.4199,2.4199
631,7.04165e+06,7.04165e+06,7.04165e+06,2789.23,2789.23,2789.23,2521.35,2521.35,2521.35,4.27767e+06,4.27767e+06,4.27767e+06,3.56418e+06,3.56418e+06,3.56418e+06,2765.66,2765.66,2765.66,2837.89,2837.89,2837.89,1.12689e+08,1.12689e+08,1.12689e+08,6.40318,6.40318,6.40318,2.41962,2.41962,2.41962
632,7.04205e+06,7.04205e+06,7.04205e+06,2789.52,2789.52,2789.52,2523,2523,2523,4.27743e+06,4.27743e+06,4.27743e+06,3.56414e+06,3.56414e+06,3.56414e+06,2765.82,2765.82,2765.82,2839.53,2839.53,2839.53,1.12683e+08,1.12683e+08,1.12683e+08,6.40196,6.40196,6.40196,2.42052,2.42052,2.42052
633,7.04242e+06,7.04242e+06,7.04242e+06,2791.3,2791.3,2791.3,2525.84,2525.84,2525.84,4.27718e+06,4.27718e+06,4.27718e+06,3.56411e+06,3.56411e+06,3.56411e+06,2767.47,2767.47,2767.47,2842.5,2842.5,2842.5,1.12676e+08,1.12676e+08,1.12676e+08,6.4042,6.4042,6.4042,2.42258,2.42258,2.42258
634,7.04277e+06,7.04277e+06,7.04277e+06,2794.52,2794.52,2794.52,2529.82,2529.82,2529.82,4.27693e+06,4.27693e+06,4.27693e+06,3.56408e+06,3.56408e+06,3.56408e+06,2770.56,2770.56,2770.56,2846.75,2846.75,2846.75,1.1267e+08,1.1267e+08,1.1267e+08,6.40982,6.40982,6.40982,2.42575,2.42575,2.42575
635,7.04308e+06,7.04308e+06,7.04308e+06,2799.13,2799.13,2799.13,2534.86,2534.86,2534.86,4.27668e+06,4.27668e+06,4.27668e+06,3.56405e+06,3.56405e+06,3.56405e+06,2775.02,2775.02,2775.02,2852.2,2852.2,2852.2,1.12664e+08,1.12664e+08,1.12664e+08,6.4187,6.4187,6.4187,2.42998,2.42998,2.42998
636,7.04334e+06,7.04334e+06,7.04334e+06,2805.03,2805.03,2805.03,2540.88,2540.88,2540.88,4.27643e+06,4.27643e+06,4.27643e+06,3.56402e+06,3.56402e+06,3.56402e+06,2780.79,2780.79,2780.79,2858.79,2858.79,2858.79,1.12658e+08,1.12658e+08,1.12658e+08,6.43067,6.43067,6.43067,2.4352,2.4352,2.4352
637,7.04355e+06,7.04355e+06,7.04355e+06,2812.15,2812.15,2812.15,2547.81,2547.81,2547.81,4.27617e+06,4.27617e+06,4.27617e+06,3.564e+06,3.564e+06,3.564e+06,2787.76,2787.76,2787.76,2866.39,2866.39,2866.39,1.12652e+08,1.12652e+08,1.12652e+08,6.44553,6.44553,6.44553,2.44134,2.44134,2.44134
638,7.04371e+06,7.04371e+06,7.04371e+06,2820.36,2820.36,2820.36,2555.53,2555.53,2555.53,4.27592e+06,4.27592e+06,4.27592e+06,3.56397e+06,3.56397e+06,3.56397e+06,2795.84,2795.84,2795.84,2874.9,2874.9,2874.9,1.12646e+08,1.12646e+08,1.12646e+08,6.46305,6.46305,6.46305,2.44829,2.44829,2.44829
639,7.04379e+06,7.04379e+06,7.04379e+06,2829.54,2829.54,2829.54,2563.93,2563.93,2563.93,4.27567e+06,4.27567e+06,4.27567e+06,3.56395e+06,3.56395e+06,3.56395e+06,2804.9,2804.9,2804.9,2884.19,2884.19,2884.19,1.1264e+08,1.1264e+08,1.1264e+08,6.48298,6.48298,6.48298,2.45596,2.45596,2.45596
640,7.04381e+06,7.04381e+06,7.04381e+06,2839.56,2839.56,2839.56,2572.88,2572.88,2572.88,4.27541e+06,4.27541e+06,4.27541e+06,3.56393e+06,3.56393e+06,3.56393e+06,2814.82,2814.82,2814.82,2894.13,2894.13,2894.13,1.12634e+08,1.12634e+08,1.12634e+08,6.50501,6.50501,6.50501,2.46423,2.46423,2.46423
641,7.04375e+06,7.04375e+06,7.04375e+06,2850.28,2850.28,2850.28,2582.26,2582.26,2582.26,4.27516e+06,4.27516e+06,4.27516e+06,3.56391e+06,3.56391e+06,3.56391e+06,2825.44,2825.44,2825.44,2904.57,2904.57,2904.57,1.12628e+08,1.12628e+08,1.12628e+08,6.52883,6.52883,6.52883,2.47298,2.47298,2.47298
642,7.04361e+06,7.04361e+06,7.04361e+06,2861.55,2861.55,2861.55,2591.92,2591.92,2591.92,4.27492e+06,4.27492e+06,4.27492e+06,3.56389e+06,3.56389e+06,3.56389e+06,2836.62,2836.62,2836.62,2915.35,2915.35,2915.35,1.12623e+08,1.12623e+08,1.12623e+08,6.55409,6.55409,6.55409,2.48208,2.48208,2.48208
643,7.04339e+06,7.04339e+06,7.04339e+06,2873.19,2873.19,2873.19,2601.72,2601.72,2601.72,4.27467e+06,4.27467e+06,4.27467e+06,3.56387e+06,3.56387e+06,3.56387e+06,2848.2,2848.2,2848.2,2926.31,2926.31,2926.31,1.12617e+08,1.12617e+08,1.12617e+08,6.58044,6.58044,6.58044,2.49139,2.49139,2.49139
644,7.0431e+06,7.0431e+06,7.0431e+06,2885.04,2885.04,2885.04,2611.52,2611.52,2611.52,4.27443e+06,4.27443e+06,4.27443e+06,3.56385e+06,3.56385e+06,3.56385e+06,2860.01,2860.01,2860.01,2937.29,2937.29,2937.29,1.12612e+08,1.12612e+08,1.12612e+08,6.60749,6.60749,6.60749,2.50078,2.50078,2.50078
645,7.04272e+06,7.04272e+06,7.04272e+06,2896.93,2896.93,2896.93,2621.16,2621.16,2621.16,4.2742e+06,4.2742e+06,4.2742e+06,3.56383e+06,3.56383e+06,3.56383e+06,2871.89,2871.89,2871.89,2948.12,2948.12,2948.12,1.12607e+08,1.12607e+08,1.12607e+08,6.63486,6.63486,6.63486,2.5101,2.5101,2.5101
646,7.04226e+06,7.04226e+06,7.04226e+06,2908.7,2908.7,2908.7,2630.5,2630.5,2630.5,4.27396e+06,4.27396e+06,4.27396e+06,3.56381e+06,3.56381e+06,3.56381e+06,2883.66,2883.66,2883.66,2958.63,2958.63,2958.63,1.12602e+08,1.12602e+08,1.12602e+08,6.66215,6.66215,6.66215,2.51922,2.51922,2.51922
647,7.04173e+06,7.04173e+06,7.04173e+06,2920.16,2920.16,2920.16,2639.39,2639.39,2639.39,4.27374e+06,4.27374e+06,4.27374e+06,3.56379e+06,3.56379e+06,3.56379e+06,2895.16,2895.16,2895.16,2968.67,2968.67,2968.67,1.12597e+08,1.12597e+08,1.12597e+08,6.68897,6.68897,6.68897,2.52799,2.52799,2.52799
648,7.04113e+06,7.04113e+06,7.04113e+06,2931.16,2931.16,2931.16,2647.69,2647.69,2647.69,4.27352e+06,4.27352e+06,4.27352e+06,3.56377e+06,3.56377e+06,3.56377e+06,2906.21,2906.21,2906.21,2978.08,2978.08,2978.08,1.12592e+08,1.12592e+08,1.12592e+08,6.71494,6.71494,6.71494,2.53627,2.53627,2.53627
649,7.04046e+06,7.04046e+06,7.04046e+06,2941.54,2941.54,2941.54,2655.28,2655.28,2655.28,4.2733e+06,4.2733e+06,4.2733e+06,3.56374e+06,3.56374e+06,3.56374e+06,2916.66,2916.66,2916.66,2986.7,2986.7,2986.7,1.12587e+08,1.12587e+08,1.12587e+08,6.73968,6.73968,6.73968,2.54394,2.54394,2.54394
650,7.03972e+06,7.03972e+06,7.03972e+06,2951.13,2951.13,2951.13,2662.04,2662.04,2662.04,4.27309e+06,4.27309e+06,4.27309e+06,3.56371e+06,3.56371e+06,3.56371e+06,2926.36,2926.36,2926.36,2994.41,2994.41,2994.41,1.12583e+08,1.12583e+08,1.12583e+08,6.76283,6.76283,6.76283,2.55087,2.55087,2.55087
651,7.03893e+06,7.03893e+06,7.03893e+06,2959.81,2959.81,2959.81,2667.84,2667.84,2667.84,4.27289e+06,4.27289e+06,4.27289e+06,3.56368e+06,3.56368e+06,3.56368e+06,2935.17,2935.17,2935.17,3001.07,3001.07,3001.07,1.12578e+08,1.12578e+08,1.12578e+08,6.78405,6.78405,6.78405,2.55696,2.55696,2.55696
652,7.0381e+06,7.0381e+06,7.0381e+06,2967.45,2967.45,2967.45,2672.61,2672.61,2672.61,4.2727e+06,4.2727e+06,4.2727e+06,3.56365e+06,3.56365e+06,3.56365e+06,2942.96,2942.96,2942.96,3006.58,3006.58,3006.58,1.12574e+08,1.12574e+08,1.12574e+08,6.80305,6.80305,6.80305,2.5621,2.5621,2.5621
653,7.03722e+06,7.03722e+06,7.03722e+06,2973.95,2973.95,2973.95,2676.25,2676.25,2676.25,4.27251e+06,4.27251e+06,4.27251e+06,3.56362e+06,3.56362e+06,3.56362e+06,2949.63,2949.63,2949.63,3010.85,3010.85,3010.85,1.12569e+08,1.12569e+08,1.12569e+08,6.81954,6.81954,6.81954,2.56622,2.56622,2.56622
654,7.03631e+06,7.03631e+06,7.03631e+06,2979.21,2979.21,2979.21,2678.72,2678.72,2678.72,4.27232e+06,4.27232e+06,4.27232e+06,3.56358e+06,3.56358e+06,3.56358e+06,2955.07,2955.07,2955.07,3013.8,3013.8,3013.8,1.12565e+08,1.12565e+08,1.12565e+08,6.83331,6.83331,6.83331,2.56923,2.56923,2.56923
655,7.03537e+06,7.03537e+06,7.03537e+06,2983.16,2983.16,2983.16,2679.96,2679.96,2679.96,4.27214e+06,4.27214e+06,4.27214e+06,3.56353e+06,3.56353e+06,3.56353e+06,2959.23,2959.23,2959.23,3015.39,3015.39,3015.39,1.12561e+08,1.12561e+08,1.12561e+08,6.84416,6.84416,6.84416,2.5711,2.5711,2.5711
656,7.03443e+06,7.03443e+06,7.03443e+06,2985.75,2985.75,2985.75,2679.95,2679.95,2679.95,4.27197e+06,4.27197e+06,4.27197e+06,3.56348e+06,3.56348e+06,3.56348e+06,2962.04,2962.04,2962.04,3015.58,3015.58,3015.58,1.12557e+08,1.12557e+08,1.12557e+08,6.85195,6.85195,6.85195,2.57178,2.57178,2.57178
657,7.03347e+06,7.03347e+06,7.03347e+06,2986.96,2986.96,2986.96,2678.69,2678.69,2678.69,4.2718e+06,4.2718e+06,4.2718e+06,3.56343e+06,3.56343e+06,3.56343e+06,2963.49,2963.49,2963.49,3014.37,3014.37,3014.37,1.12552e+08,1.12552e+08,1.12552e+08,6.8566,6.8566,6.8566,2.57126,2.57126,2.57126
658,7.03253e+06,7.03253e+06,7.03253e+06,2986.78,2986.78,2986.78,2676.19,2676.19,2676.19,4.27164e+06,4.27164e+06,4.27164e+06,3.56337e+06,3.56337e+06,3.56337e+06,2963.55,2963.55,2963.55,3011.77,3011.77,3011.77,1.12548e+08,1.12548e+08,1.12548e+08,6.85806,6.85806,6.85806,2.56955,2.56955,2.56955
659,7.03159e+06,7.03159e+06,7.03159e+06,2985.24,2985.24,2985.24,2672.5,2672.5,2672.5,4.27149e+06,4.27149e+06,4.27149e+06,3.56331e+06,3.56331e+06,3.56331e+06,2962.25,2962.25,2962.25,3007.81,3007.81,3007.81,1.12544e+08,1.12544e+08,1.12544e+08,6.85635,6.85635,6.85635,2.56667,2.56667,2.56667
660,7.03068e+06,7.03068e+06,7.03068e+06,2982.36,2982.36,2982.36,2667.65,2667.65,2667.65,4.27133e+06,4.27133e+06,4.27133e+06,3.56324e+06,3.56324e+06,3.56324e+06,2959.62,2959.62,2959.62,3002.56,3002.56,3002.56,1.1254e+08,1.1254e+08,1.1254e+08,6.85153,6.85153,6.85153,2.56265,2.56265,2.56265
661,7.02981e+06,7.02981e+06,7.02981e+06,2978.22,2978.22,2978.22,2661.72,2661.72,2661.72,4.27118e+06,4.27118e+06,4.27118e+06,3.56316e+06,3.56316e+06,3.56316e+06,2955.72,2955.72,2955.72,2996.08,2996.08,2996.08,1.12536e+08,1.12536e+08,1.12536e+08,6.84371,6.84371,6.84371,2.55757,2.55757,2.55757
662,7.02896e+06,7.02896e+06,7.02896e+06,2972.89,2972.89,2972.89,2654.81,2654.81,2654.81,4.27104e+06,4.27104e+06,4.27104e+06,3.56308e+06,3.56308e+06,3.56308e+06,2950.63,2950.63,2950.63,2988.49,2988.49,2988.49,1.12532e+08,1.12532e+08,1.12532e+08,6.83306,6.83306,6.83306,2.55148,2.55148,2.55148
663,7.02817e+06,7.02817e+06,7.02817e+06,2966.48,2966.48,2966.48,2647,2647,2647,4.2709e+06,4.2709e+06,4.2709e+06,3.56299e+06,3.56299e+06,3.56299e+06,2944.45,2944.45,2944.45,2979.88,2979.88,2979.88,1.12528e+08,1.12528e+08,1.12528e+08,6.81978,6.81978,6.81978,2.54449,2.54449,2.54449
664,7.02743e+06,7.02743e+06,7.02743e+06,2959.09,2959.09,2959.09,2638.42,2638.42,2638.42,4.27076e+06,4.27076e+06,4.27076e+06,3.5629e+06,3.5629e+06,3.5629e+06,2937.28,2937.28,2937.28,2970.38,2970.38,2970.38,1.12524e+08,1.12524e+08,1.12524e+08,6.8041,6.8041,6.8041,2.5367,2.5367,2.5367
665,7.02674e+06,7.02674e+06,7.02674e+06,2950.86,2950.86,2950.86,2629.19,2629.19,2629.19,4.27062e+06,4.27062e+06,4.27062e+06,3.5628e+06,3.5628e+06,3.5628e+06,2929.25,2929.25,2929.25,2960.13,2960.13,2960.13,1.1252e+08,1.1252e+08,1.1252e+08,6.78632,6.78632,6.78632,2.52821,2.52821,2.52821
666,7.02612e+06,7.02612e+06,7.02612e+06,2941.92,2941.92,2941.92,2619.45,2619.45,2619.45,4.27048e+06,4.27048e+06,4.27048e+06,3.56269e+06,3.56269e+06,3.56269e+06,2920.51,2920.51,2920.51,2949.28,2949.28,2949.28,1.12516e+08,1.12516e+08,1.12516e+08,6.76674,6.76674,6.76674,2.51915,2.51915,2.51915
667,7.02556e+06,7.02556e+06,7.02556e+06,2932.43,2932.43,2932.43,2609.32,2609.32,2609.32,4.27035e+06,4.27035e+06,4.27035e+06,3.56258e+06,3.56258e+06,3.56258e+06,2911.19,2911.19,2911.19,2937.99,2937.99,2937.99,1.12512e+08,1.12512e+08,1.12512e+08,6.74568,6.74568,6.74568,2.50965,2.50965,2.50965
