time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,4.39346e+06,4.39346e+06,4.39346e+06,2610.52,2610.52,2610.52,2712.19,2712.19,2712.19,2.55639e+06,2.55639e+06,2.55639e+06,2.82484e+06,2.82484e+06,2.82484e+06,2833.58,2833.58,2833.58,2733.49,2733.49,2733.49,1.18278e+08,1.18278e+08,1.18278e+08,4.03555,4.03555,4.03555,6.86405,6.86405,6.86405
542,4.39445e+06,4.39445e+06,4.39445e+06,2620.71,2620.71,2620.71,2720.06,2720.06,2720.06,2.55649e+06,2.55649e+06,2.55649e+06,2.82464e+06,2.82464e+06,2.82464e+06,2844,2844,2844,2741.04,2741.04,2741.04,1.18276e+08,1.18276e+08,1.18276e+08,4.05041,4.05041,4.05041,6.88233,6.88233,6.88233
543,4.39536e+06,4.39536e+06,4.39536e+06,2631.33,2631.33,2631.33,2728.72,2728.72,2728.72,2.55659e+06,2.55659e+06,2.55659e+06,2.82443e+06,2.82443e+06,2.82443e+06,2854.91,2854.91,2854.91,2749.42,2749.42,2749.42,1.18274e+08,1.18274e+08,1.18274e+08,4.06608,4.06608,4.06608,6.90285,6.90285,6.90285
544,4.3962e+06,4.3962e+06,4.3962e+06,2642.23,2642.23,2642.23,2738.02,2738.02,2738.02,2.5567e+06,2.5567e+06,2.5567e+06,2.82423e+06,2.82423e+06,2.82423e+06,2866.15,2866.15,2866.15,2758.48,2758.48,2758.48,1.18272e+08,1.18272e+08,1.18272e+08,4.08232,4.08232,4.08232,6.92522,6.92522,6.92522
545,4.39696e+06,4.39696e+06,4.39696e+06,2653.24,2653.24,2653.24,2747.81,2747.81,2747.81,2.55682e+06,2.55682e+06,2.55682e+06,2.82402e+06,2.82402e+06,2.82402e+06,2877.55,2877.55,2877.55,2768.07,2768.07,2768.07,1.1827e+08,1.1827e+08,1.1827e+08,4.09888,4.09888,4.09888,6.94906,6.94906,6.94906
546,4.39764e+06,4.39764e+06,4.39764e+06,2664.23,2664.23,2664.23,2757.94,2757.94,2757.94,2.55695e+06,2.55695e+06,2.55695e+06,2.82381e+06,2.82381e+06,2.82381e+06,2888.95,2888.95,2888.95,2778.05,2778.05,2778.05,1.18268e+08,1.18268e+08,1.18268e+08,4.11553,4.11553,4.11553,6.97401,6.97401,6.97401
547,4.39824e+06,4.39824e+06,4.39824e+06,2675.04,2675.04,2675.04,2768.29,2768.29,2768.29,2.55708e+06,2.55708e+06,2.55708e+06,2.8236e+06,2.8236e+06,2.8236e+06,2900.21,2900.21,2900.21,2788.27,2788.27,2788.27,1.18265e+08,1.18265e+08,1.18265e+08,4.13206,4.13206,4.13206,6.99971,6.99971,6.99971
548,4.39876e+06,4.39876e+06,4.39876e+06,2685.56,2685.56,2685.56,2778.7,2778.7,2778.7,2.55721e+06,2.55721e+06,2.55721e+06,2.82339e+06,2.82339e+06,2.82339e+06,2911.18,2911.18,2911.18,2798.61,2798.61,2798.61,1.18263e+08,1.18263e+08,1.18263e+08,4.14825,4.14825,4.14825,7.02581,7.02581,7.02581
549,4.39921e+06,4.39921e+06,4.39921e+06,2695.66,2695.66,2695.66,2789.08,2789.08,2789.08,2.55734e+06,2.55734e+06,2.55734e+06,2.82319e+06,2.82319e+06,2.82319e+06,2921.73,2921.73,2921.73,2808.95,2808.95,2808.95,1.1826e+08,1.1826e+08,1.1826e+08,4.16391,4.16391,4.16391,7.05201,7.05201,7.05201
550,4.39958e+06,4.39958e+06,4.39958e+06,2705.24,2705.24,2705.24,2799.32,2799.32,2799.32,2.55748e+06,2.55748e+06,2.55748e+06,2.82298e+06,2.82298e+06,2.82298e+06,2931.75,2931.75,2931.75,2819.19,2819.19,2819.19,1.18257e+08,1.18257e+08,1.18257e+08,4.17887,4.17887,4.17887,7.07802,7.07802,7.07802
551,4.39988e+06,4.39988e+06,4.39988e+06,2714.21,2714.21,2714.21,2809.32,2809.32,2809.32,2.55762e+06,2.55762e+06,2.55762e+06,2.82278e+06,2.82278e+06,2.82278e+06,2941.16,2941.16,2941.16,2829.22,2829.22,2829.22,1.18254e+08,1.18254e+08,1.18254e+08,4.19298,4.19298,4.19298,7.1036,7.1036,7.1036
552,4.40011e+06,4.40011e+06,4.40011e+06,2722.5,2722.5,2722.5,2819.01,2819.01,2819.01,2.55776e+06,2.55776e+06,2.55776e+06,2.82259e+06,2.82259e+06,2.82259e+06,2949.86,2949.86,2949.86,2838.96,2838.96,2838.96,1.18251e+08,1.18251e+08,1.18251e+08,4.20612,4.20612,4.20612,7.12851,7.12851,7.12851
553,4.40027e+06,4.40027e+06,4.40027e+06,2730.06,2730.06,2730.06,2828.32,2828.32,2828.32,2.5579e+06,2.5579e+06,2.5579e+06,2.8224e+06,2.8224e+06,2.8224e+06,2957.8,2957.8,2957.8,2848.37,2848.37,2848.37,1.18248e+08,1.18248e+08,1.18248e+08,4.21818,4.21818,4.21818,7.1526,7.1526,7.1526
554,4.40038e+06,4.40038e+06,4.40038e+06,2736.84,2736.84,2736.84,2837.21,2837.21,2837.21,2.55803e+06,2.55803e+06,2.55803e+06,2.82222e+06,2.82222e+06,2.82222e+06,2964.93,2964.93,2964.93,2857.38,2857.38,2857.38,1.18245e+08,1.18245e+08,1.18245e+08,4.22911,4.22911,4.22911,7.17571,7.17571,7.17571
555,4.40043e+06,4.40043e+06,4.40043e+06,2742.83,2742.83,2742.83,2845.66,2845.66,2845.66,2.55816e+06,2.55816e+06,2.55816e+06,2.82204e+06,2.82204e+06,2.82204e+06,2971.25,2971.25,2971.25,2865.96,2865.96,2865.96,1.18242e+08,1.18242e+08,1.18242e+08,4.23885,4.23885,4.23885,7.19776,7.19776,7.19776
556,4.40042e+06,4.40042e+06,4.40042e+06,2748.04,2748.04,2748.04,2853.65,2853.65,2853.65,2.55829e+06,2.55829e+06,2.55829e+06,2.82187e+06,2.82187e+06,2.82187e+06,2976.75,2976.75,2976.75,2874.11,2874.11,2874.11,1.18239e+08,1.18239e+08,1.18239e+08,4.2474,4.2474,4.2474,7.2187,7.2187,7.2187
557,4.40037e+06,4.40037e+06,4.40037e+06,2752.48,2752.48,2752.48,2861.19,2861.19,2861.19,2.55842e+06,2.55842e+06,2.55842e+06,2.82171e+06,2.82171e+06,2.82171e+06,2981.44,2981.44,2981.44,2881.82,2881.82,2881.82,1.18235e+08,1.18235e+08,1.18235e+08,4.25476,4.25476,4.25476,7.23851,7.23851,7.23851
558,4.40028e+06,4.40028e+06,4.40028e+06,2756.19,2756.19,2756.19,2868.3,2868.3,2868.3,2.55854e+06,2.55854e+06,2.55854e+06,2.82155e+06,2.82155e+06,2.82155e+06,2985.38,2985.38,2985.38,2889.12,2889.12,2889.12,1.18232e+08,1.18232e+08,1.18232e+08,4.26098,4.26098,4.26098,7.25722,7.25722,7.25722
559,4.40014e+06,4.40014e+06,4.40014e+06,2759.22,2759.22,2759.22,2875.02,2875.02,2875.02,2.55865e+06,2.55865e+06,2.55865e+06,2.82141e+06,2.82141e+06,2.82141e+06,2988.6,2988.6,2988.6,2896.04,2896.04,2896.04,1.18228e+08,1.18228e+08,1.18228e+08,4.26613,4.26613,4.26613,7.27491,7.27491,7.27491
560,4.39997e+06,4.39997e+06,4.39997e+06,2761.63,2761.63,2761.63,2881.38,2881.38,2881.38,2.55875e+06,2.55875e+06,2.55875e+06,2.82127e+06,2.82127e+06,2.82127e+06,2991.18,2991.18,2991.18,2902.62,2902.62,2902.62,1.18224e+08,1.18224e+08,1.18224e+08,4.2703,4.2703,4.2703,7.29166,7.29166,7.29166
561,4.39977e+06,4.39977e+06,4.39977e+06,2763.5,2763.5,2763.5,2887.46,2887.46,2887.46,2.55884e+06,2.55884e+06,2.55884e+06,2.82114e+06,2.82114e+06,2.82114e+06,2993.2,2993.2,2993.2,2908.91,2908.91,2908.91,1.1822e+08,1.1822e+08,1.1822e+08,4.27359,4.27359,4.27359,7.30763,7.30763,7.30763
562,4.39954e+06,4.39954e+06,4.39954e+06,2764.92,2764.92,2764.92,2893.32,2893.32,2893.32,2.55893e+06,2.55893e+06,2.55893e+06,2.82103e+06,2.82103e+06,2.82103e+06,2994.76,2994.76,2994.76,2915,2915,2915,1.18216e+08,1.18216e+08,1.18216e+08,4.27613,4.27613,4.27613,7.32296,7.32296,7.32296
563,4.39928e+06,4.39928e+06,4.39928e+06,2765.99,2765.99,2765.99,2899.04,2899.04,2899.04,2.55901e+06,2.55901e+06,2.55901e+06,2.82092e+06,2.82092e+06,2.82092e+06,2995.95,2995.95,2995.95,2920.94,2920.94,2920.94,1.18212e+08,1.18212e+08,1.18212e+08,4.27806,4.27806,4.27806,7.33784,7.33784,7.33784
564,4.39899e+06,4.39899e+06,4.39899e+06,2766.8,2766.8,2766.8,2904.69,2904.69,2904.69,2.55907e+06,2.55907e+06,2.55907e+06,2.82083e+06,2.82083e+06,2.82083e+06,2996.89,2996.89,2996.89,2926.83,2926.83,2926.83,1.18208e+08,1.18208e+08,1.18208e+08,4.27954,4.27954,4.27954,7.35246,7.35246,7.35246
565,4.39868e+06,4.39868e+06,4.39868e+06,2767.45,2767.45,2767.45,2910.35,2910.35,2910.35,2.55912e+06,2.55912e+06,2.55912e+06,2.82074e+06,2.82074e+06,2.82074e+06,2997.69,2997.69,2997.69,2932.73,2932.73,2932.73,1.18204e+08,1.18204e+08,1.18204e+08,4.28071,4.28071,4.28071,7.36702,7.36702,7.36702
566,4.39834e+06,4.39834e+06,4.39834e+06,2768.06,2768.06,2768.06,2916.11,2916.11,2916.11,2.55917e+06,2.55917e+06,2.55917e+06,2.82067e+06,2.82067e+06,2.82067e+06,2998.45,2998.45,2998.45,2938.74,2938.74,2938.74,1.182e+08,1.182e+08,1.182e+08,4.28174,4.28174,4.28174,7.38173,7.38173,7.38173
567,4.39797e+06,4.39797e+06,4.39797e+06,2768.71,2768.71,2768.71,2922.06,2922.06,2922.06,2.5592e+06,2.5592e+06,2.5592e+06,2.82061e+06,2.82061e+06,2.82061e+06,2999.29,2999.29,2999.29,2944.94,2944.94,2944.94,1.18195e+08,1.18195e+08,1.18195e+08,4.28279,4.28279,4.28279,7.39681,7.39681,7.39681
568,4.39757e+06,4.39757e+06,4.39757e+06,2769.51,2769.51,2769.51,2928.25,2928.25,2928.25,2.55922e+06,2.55922e+06,2.55922e+06,2.82055e+06,2.82055e+06,2.82055e+06,3000.31,3000.31,3000.31,2951.39,2951.39,2951.39,1.18191e+08,1.18191e+08,1.18191e+08,4.28401,4.28401,4.28401,7.41243,7.41243,7.41243
569,4.39714e+06,4.39714e+06,4.39714e+06,2770.54,2770.54,2770.54,2934.76,2934.76,2934.76,2.55922e+06,2.55922e+06,2.55922e+06,2.82052e+06,2.82052e+06,2.82052e+06,3001.6,3001.6,3001.6,2958.17,2958.17,2958.17,1.18186e+08,1.18186e+08,1.18186e+08,4.28553,4.28553,4.28553,7.42878,7.42878,7.42878
570,4.39668e+06,4.39668e+06,4.39668e+06,2771.88,2771.88,2771.88,2941.66,2941.66,2941.66,2.55922e+06,2.55922e+06,2.55922e+06,2.82049e+06,2.82049e+06,2.82049e+06,3003.27,3003.27,3003.27,2965.34,2965.34,2965.34,1.18181e+08,1.18181e+08,1.18181e+08,4.28751,4.28751,4.28751,7.44603,7.44603,7.44603
571,4.39619e+06,4.39619e+06,4.39619e+06,2773.62,2773.62,2773.62,2948.97,2948.97,2948.97,2.5592e+06,2.5592e+06,2.5592e+06,2.82047e+06,2.82047e+06,2.82047e+06,3005.37,3005.37,3005.37,2972.94,2972.94,2972.94,1.18177e+08,1.18177e+08,1.18177e+08,4.29004,4.29004,4.29004,7.46431,7.46431,7.46431
572,4.39565e+06,4.39565e+06,4.39565e+06,2775.79,2775.79,2775.79,2956.75,2956.75,2956.75,2.55917e+06,2.55917e+06,2.55917e+06,2.82047e+06,2.82047e+06,2.82047e+06,3007.99,3007.99,3007.99,2981.01,2981.01,2981.01,1.18172e+08,1.18172e+08,1.18172e+08,4.29324,4.29324,4.29324,7.48372,7.48372,7.48372
573,4.39507e+06,4.39507e+06,4.39507e+06,2778.45,2778.45,2778.45,2965,2965,2965,2.55912e+06,2.55912e+06,2.55912e+06,2.82047e+06,2.82047e+06,2.82047e+06,3011.16,3011.16,3011.16,2989.58,2989.58,2989.58,1.18167e+08,1.18167e+08,1.18167e+08,4.29718,4.29718,4.29718,7.50434,7.50434,7.50434
574,4.39445e+06,4.39445e+06,4.39445e+06,2781.62,2781.62,2781.62,2973.74,2973.74,2973.74,2.55907e+06,2.55907e+06,2.55907e+06,2.82049e+06,2.82049e+06,2.82049e+06,3014.93,3014.93,3014.93,2998.65,2998.65,2998.65,1.18162e+08,1.18162e+08,1.18162e+08,4.30192,4.30192,4.30192,7.52619,7.52619,7.52619
575,4.39377e+06,4.39377e+06,4.39377e+06,2785.33,2785.33,2785.33,2982.94,2982.94,2982.94,2.559e+06,2.559e+06,2.559e+06,2.82052e+06,2.82052e+06,2.82052e+06,3019.3,3019.3,3019.3,3008.2,3008.2,3008.2,1.18157e+08,1.18157e+08,1.18157e+08,4.30749,4.30749,4.30749,7.54926,7.54926,7.54926
576,4.39305e+06,4.39305e+06,4.39305e+06,2789.55,2789.55,2789.55,2992.58,2992.58,2992.58,2.55892e+06,2.55892e+06,2.55892e+06,2.82056e+06,2.82056e+06,2.82056e+06,3024.27,3024.27,3024.27,3018.21,3018.21,3018.21,1.18153e+08,1.18153e+08,1.18153e+08,4.3139,4.3139,4.3139,7.5735,7.5735,7.5735
577,4.39227e+06,4.39227e+06,4.39227e+06,2794.28,2794.28,2794.28,3002.6,3002.6,3002.6,2.55883e+06,2.55883e+06,2.55883e+06,2.8206e+06,2.8206e+06,2.8206e+06,3029.83,3029.83,3029.83,3028.63,3028.63,3028.63,1.18148e+08,1.18148e+08,1.18148e+08,4.32114,4.32114,4.32114,7.59881,7.59881,7.59881
578,4.39143e+06,4.39143e+06,4.39143e+06,2799.47,2799.47,2799.47,3012.94,3012.94,3012.94,2.55872e+06,2.55872e+06,2.55872e+06,2.82066e+06,2.82066e+06,2.82066e+06,3035.93,3035.93,3035.93,3039.39,3039.39,3039.39,1.18143e+08,1.18143e+08,1.18143e+08,4.32916,4.32916,4.32916,7.62504,7.62504,7.62504
579,4.39052e+06,4.39052e+06,4.39052e+06,2805.07,2805.07,2805.07,3023.51,3023.51,3023.51,2.55861e+06,2.55861e+06,2.55861e+06,2.82073e+06,2.82073e+06,2.82073e+06,3042.51,3042.51,3042.51,3050.41,3050.41,3050.41,1.18138e+08,1.18138e+08,1.18138e+08,4.33788,4.33788,4.33788,7.652,7.652,7.652
580,4.38956e+06,4.38956e+06,4.38956e+06,2811,2811,2811,3034.21,3034.21,3034.21,2.55849e+06,2.55849e+06,2.55849e+06,2.82081e+06,2.82081e+06,2.82081e+06,3049.5,3049.5,3049.5,3061.57,3061.57,3061.57,1.18133e+08,1.18133e+08,1.18133e+08,4.34721,4.34721,4.34721,7.67944,7.67944,7.67944
581,4.38853e+06,4.38853e+06,4.38853e+06,2817.18,2817.18,2817.18,3044.9,3044.9,3044.9,2.55835e+06,2.55835e+06,2.55835e+06,2.82089e+06,2.82089e+06,2.82089e+06,3056.8,3056.8,3056.8,3072.76,3072.76,3072.76,1.18128e+08,1.18128e+08,1.18128e+08,4.35703,4.35703,4.35703,7.70707,7.70707,7.70707
582,4.38743e+06,4.38743e+06,4.38743e+06,2823.51,2823.51,2823.51,3055.46,3055.46,3055.46,2.55821e+06,2.55821e+06,2.55821e+06,2.82098e+06,2.82098e+06,2.82098e+06,3064.3,3064.3,3064.3,3083.85,3083.85,3083.85,1.18123e+08,1.18123e+08,1.18123e+08,4.36718,4.36718,4.36718,7.73457,7.73457,7.73457
583,4.38628e+06,4.38628e+06,4.38628e+06,2829.86,2829.86,2829.86,3065.72,3065.72,3065.72,2.55806e+06,2.55806e+06,2.55806e+06,2.82108e+06,2.82108e+06,2.82108e+06,3071.87,3071.87,3071.87,3094.67,3094.67,3094.67,1.18118e+08,1.18118e+08,1.18118e+08,4.3775,4.3775,4.3775,7.76156,7.76156,7.76156
584,4.38506e+06,4.38506e+06,4.38506e+06,2836.11,2836.11,2836.11,3075.54,3075.54,3075.54,2.5579e+06,2.5579e+06,2.5579e+06,2.82119e+06,2.82119e+06,2.82119e+06,3079.37,3079.37,3079.37,3105.05,3105.05,3105.05,1.18113e+08,1.18113e+08,1.18113e+08,4.3878,4.3878,4.3878,7.78765,7.78765,7.78765
585,4.38378e+06,4.38378e+06,4.38378e+06,2842.12,2842.12,2842.12,3084.72,3084.72,3084.72,2.55774e+06,2.55774e+06,2.55774e+06,2.8213e+06,2.8213e+06,2.8213e+06,3086.65,3086.65,3086.65,3114.84,3114.84,3114.84,1.18108e+08,1.18108e+08,1.18108e+08,4.39785,4.39785,4.39785,7.81241,7.81241,7.81241
586,4.38245e+06,4.38245e+06,4.38245e+06,2847.75,2847.75,2847.75,3093.1,3093.1,3093.1,2.55756e+06,2.55756e+06,2.55756e+06,2.82142e+06,2.82142e+06,2.82142e+06,3093.55,3093.55,3093.55,3123.83,3123.83,3123.83,1.18103e+08,1.18103e+08,1.18103e+08,4.40746,4.40746,4.40746,7.83538,7.83538,7.83538
587,4.38107e+06,4.38107e+06,4.38107e+06,2852.83,2852.83,2852.83,3100.49,3100.49,3100.49,2.55739e+06,2.55739e+06,2.55739e+06,2.82153e+06,2.82153e+06,2.82153e+06,3099.9,3099.9,3099.9,3131.85,3131.85,3131.85,1.18098e+08,1.18098e+08,1.18098e+08,4.41637,4.41637,4.41637,7.85611,7.85611,7.85611
588,4.37965e+06,4.37965e+06,4.37965e+06,2857.23,2857.23,2857.23,3106.71,3106.71,3106.71,2.55721e+06,2.55721e+06,2.55721e+06,2.82165e+06,2.82165e+06,2.82165e+06,3105.52,3105.52,3105.52,3138.71,3138.71,3138.71,1.18093e+08,1.18093e+08,1.18093e+08,4.42436,4.42436,4.42436,7.87412,7.87412,7.87412
589,4.37819e+06,4.37819e+06,4.37819e+06,2860.79,2860.79,2860.79,3111.57,3111.57,3111.57,2.55702e+06,2.55702e+06,2.55702e+06,2.82178e+06,2.82178e+06,2.82178e+06,3110.26,3110.26,3110.26,3144.22,3144.22,3144.22,1.18088e+08,1.18088e+08,1.18088e+08,4.43118,4.43118,4.43118,7.88895,7.88895,7.88895
590,4.3767e+06,4.3767e+06,4.3767e+06,2863.35,2863.35,2863.35,3114.92,3114.92,3114.92,2.55684e+06,2.55684e+06,2.55684e+06,2.8219e+06,2.8219e+06,2.8219e+06,3113.95,3113.95,3113.95,3148.21,3148.21,3148.21,1.18083e+08,1.18083e+08,1.18083e+08,4.4366,4.4366,4.4366,7.90017,7.90017,7.90017
591,4.3752e+06,4.3752e+06,4.3752e+06,2864.8,2864.8,2864.8,3116.59,3116.59,3116.59,2.55665e+06,2.55665e+06,2.55665e+06,2.82202e+06,2.82202e+06,2.82202e+06,3116.42,3116.42,3116.42,3150.52,3150.52,3150.52,1.18079e+08,1.18079e+08,1.18079e+08,4.4404,4.4404,4.4404,7.90734,7.90734,7.90734
592,4.3737e+06,4.3737e+06,4.3737e+06,2864.98,2864.98,2864.98,3116.44,3116.44,3116.44,2.55646e+06,2.55646e+06,2.55646e+06,2.82214e+06,2.82214e+06,2.82214e+06,3117.53,3117.53,3117.53,3151,3151,3151,1.18074e+08,1.18074e+08,1.18074e+08,4.44235,4.44235,4.44235,7.91008,7.91008,7.91008
593,4.3722e+06,4.3722e+06,4.3722e+06,2863.81,2863.81,2863.81,3114.35,3114.35,3114.35,2.55627e+06,2.55627e+06,2.55627e+06,2.82225e+06,2.82225e+06,2.82225e+06,3117.15,3117.15,3117.15,3149.51,3149.51,3149.51,1.18069e+08,1.18069e+08,1.18069e+08,4.44226,4.44226,4.44226,7.90806,7.90806,7.90806
594,4.37071e+06,4.37071e+06,4.37071e+06,2861.16,2861.16,2861.16,3110.23,3110.23,3110.23,2.55609e+06,2.55609e+06,2.55609e+06,2.82236e+06,2.82236e+06,2.82236e+06,3115.17,3115.17,3115.17,3145.96,3145.96,3145.96,1.18064e+08,1.18064e+08,1.18064e+08,4.43998,4.43998,4.43998,7.90099,7.90099,7.90099
595,4.36926e+06,4.36926e+06,4.36926e+06,2856.98,2856.98,2856.98,3104.01,3104.01,3104.01,2.5559e+06,2.5559e+06,2.5559e+06,2.82247e+06,2.82247e+06,2.82247e+06,3111.49,3111.49,3111.49,3140.27,3140.27,3140.27,1.18059e+08,1.18059e+08,1.18059e+08,4.43535,4.43535,4.43535,7.88864,7.88864,7.88864
596,4.36785e+06,4.36785e+06,4.36785e+06,2851.21,2851.21,2851.21,3095.64,3095.64,3095.64,2.55572e+06,2.55572e+06,2.55572e+06,2.82256e+06,2.82256e+06,2.82256e+06,3106.04,3106.04,3106.04,3132.39,3132.39,3132.39,1.18054e+08,1.18054e+08,1.18054e+08,4.42828,4.42828,4.42828,7.87088,7.87088,7.87088
597,4.36651e+06,4.36651e+06,4.36651e+06,2843.82,2843.82,2843.82,3085.12,3085.12,3085.12,2.55554e+06,2.55554e+06,2.55554e+06,2.82265e+06,2.82265e+06,2.82265e+06,3098.8,3098.8,3098.8,3122.31,3122.31,3122.31,1.18049e+08,1.18049e+08,1.18049e+08,4.41868,4.41868,4.41868,7.84762,7.84762,7.84762
598,4.36523e+06,4.36523e+06,4.36523e+06,2834.8,2834.8,2834.8,3072.47,3072.47,3072.47,2.55537e+06,2.55537e+06,2.55537e+06,2.82273e+06,2.82273e+06,2.82273e+06,3089.74,3089.74,3089.74,3110.03,3110.03,3110.03,1.18044e+08,1.18044e+08,1.18044e+08,4.40653,4.40653,4.40653,7.81888,7.81888,7.81888
599,4.36404e+06,4.36404e+06,4.36404e+06,2824.19,2824.19,2824.19,3057.74,3057.74,3057.74,2.5552e+06,2.5552e+06,2.5552e+06,2.8228e+06,2.8228e+06,2.8228e+06,3078.87,3078.87,3078.87,3095.6,3095.6,3095.6,1.18038e+08,1.18038e+08,1.18038e+08,4.39184,4.39184,4.39184,7.78474,7.78474,7.78474
600,4.36294e+06,4.36294e+06,4.36294e+06,2812.02,2812.02,2812.02,3041.03,3041.03,3041.03,2.55504e+06,2.55504e+06,2.55504e+06,2.82286e+06,2.82286e+06,2.82286e+06,3066.26,3066.26,3066.26,3079.12,3079.12,3079.12,1.18033e+08,1.18033e+08,1.18033e+08,4.37466,4.37466,4.37466,7.74537,7.74537,7.74537
601,4.36195e+06,4.36195e+06,4.36195e+06,2798.37,2798.37,2798.37,3022.44,3022.44,3022.44,2.55488e+06,2.55488e+06,2.55488e+06,2.82291e+06,2.82291e+06,2.82291e+06,3051.96,3051.96,3051.96,3060.69,3060.69,3060.69,1.18028e+08,1.18028e+08,1.18028e+08,4.35507,4.35507,4.35507,7.70104,7.70104,7.70104
602,4.36109e+06,4.36109e+06,4.36109e+06,2783.36,2783.36,2783.36,3002.13,3002.13,3002.13,2.55473e+06,2.55473e+06,2.55473e+06,2.82294e+06,2.82294e+06,2.82294e+06,3036.09,3036.09,3036.09,3040.46,3040.46,3040.46,1.18022e+08,1.18022e+08,1.18022e+08,4.33321,4.33321,4.33321,7.65206,7.65206,7.65206
603,4.36035e+06,4.36035e+06,4.36035e+06,2767.1,2767.1,2767.1,2980.28,2980.28,2980.28,2.55459e+06,2.55459e+06,2.55459e+06,2.82296e+06,2.82296e+06,2.82296e+06,3018.78,3018.78,3018.78,3018.6,3018.6,3018.6,1.18017e+08,1.18017e+08,1.18017e+08,4.30926,4.30926,4.30926,7.59886,7.59886,7.59886
604,4.35975e+06,4.35975e+06,4.35975e+06,2749.73,2749.73,2749.73,2957.08,2957.08,2957.08,2.55445e+06,2.55445e+06,2.55445e+06,2.82296e+06,2.82296e+06,2.82296e+06,3000.18,3000.18,3000.18,2995.31,2995.31,2995.31,1.18011e+08,1.18011e+08,1.18011e+08,4.28342,4.28342,4.28342,7.54189,7.54189,7.54189
605,4.3593e+06,4.3593e+06,4.3593e+06,2731.44,2731.44,2731.44,2932.76,2932.76,2932.76,2.55433e+06,2.55433e+06,2.55433e+06,2.82295e+06,2.82295e+06,2.82295e+06,2980.48,2980.48,2980.48,2970.81,2970.81,2970.81,1.18005e+08,1.18005e+08,1.18005e+08,4.25594,4.25594,4.25594,7.4817,7.4817,7.4817
606,4.35901e+06,4.35901e+06,4.35901e+06,2712.39,2712.39,2712.39,2907.55,2907.55,2907.55,2.55421e+06,2.55421e+06,2.55421e+06,2.82293e+06,2.82293e+06,2.82293e+06,2959.86,2959.86,2959.86,2945.35,2945.35,2945.35,1.17999e+08,1.17999e+08,1.17999e+08,4.22708,4.22708,4.22708,7.41886,7.41886,7.41886
607,4.35887e+06,4.35887e+06,4.35887e+06,2692.8,2692.8,2692.8,2881.7,2881.7,2881.7,2.55409e+06,2.55409e+06,2.55409e+06,2.82289e+06,2.82289e+06,2.82289e+06,2938.55,2938.55,2938.55,2919.16,2919.16,2919.16,1.17993e+08,1.17993e+08,1.17993e+08,4.19714,4.19714,4.19714,7.354,7.354,7.354
608,4.35889e+06,4.35889e+06,4.35889e+06,2672.86,2672.86,2672.86,2855.48,2855.48,2855.48,2.55399e+06,2.55399e+06,2.55399e+06,2.82284e+06,2.82284e+06,2.82284e+06,2916.78,2916.78,2916.78,2892.53,2892.53,2892.53,1.17986e+08,1.17986e+08,1.17986e+08,4.16643,4.16643,4.16643,7.28776,7.28776,7.28776
609,4.35907e+06,4.35907e+06,4.35907e+06,2652.79,2652.79,2652.79,2829.15,2829.15,2829.15,2.55389e+06,2.55389e+06,2.55389e+06,2.82277e+06,2.82277e+06,2.82277e+06,2894.77,2894.77,2894.77,2865.71,2865.71,2865.71,1.1798e+08,1.1798e+08,1.1798e+08,4.13529,4.13529,4.13529,7.22081,7.22081,7.22081
610,4.35941e+06,4.35941e+06,4.35941e+06,2632.82,2632.82,2632.82,2802.98,2802.98,2802.98,2.5538e+06,2.5538e+06,2.5538e+06,2.82269e+06,2.82269e+06,2.82269e+06,2872.77,2872.77,2872.77,2838.99,2838.99,2838.99,1.17973e+08,1.17973e+08,1.17973e+08,4.10406,4.10406,4.10406,7.15384,7.15384,7.15384
611,4.35991e+06,4.35991e+06,4.35991e+06,2613.16,2613.16,2613.16,2777.23,2777.23,2777.23,2.55372e+06,2.55372e+06,2.55372e+06,2.82259e+06,2.82259e+06,2.82259e+06,2851.03,2851.03,2851.03,2812.63,2812.63,2812.63,1.17967e+08,1.17967e+08,1.17967e+08,4.07307,4.07307,4.07307,7.08752,7.08752,7.08752
612,4.36056e+06,4.36056e+06,4.36056e+06,2594.03,2594.03,2594.03,2752.16,2752.16,2752.16,2.55365e+06,2.55365e+06,2.55365e+06,2.82248e+06,2.82248e+06,2.82248e+06,2829.79,2829.79,2829.79,2786.91,2786.91,2786.91,1.1796e+08,1.1796e+08,1.1796e+08,4.04268,4.04268,4.04268,7.02253,7.02253,7.02253
