time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.38231e+07,1.38231e+07,1.38231e+07,385.441,385.441,385.441,6.9011,6.9011,6.9011,2.56919e+07,2.56919e+07,2.56919e+07,2.43185e+07,2.43185e+07,2.43185e+07,173.452,173.452,173.452,3.27974,3.27974,3.27974,15473,15473,15473,1.46891e+06,1.46891e+06,1.46891e+06,868803,868803,868803,8749.6,8749.6,8749.6,6.18613e+07,6.18613e+07,6.18613e+07,0.889341,0.889341,0.889341,0.0053558,0.0053558,0.0053558
466,1.38405e+07,1.38405e+07,1.38405e+07,388.864,388.864,388.864,7.37603,7.37603,7.37603,2.5717e+07,2.5717e+07,2.5717e+07,2.43141e+07,2.43141e+07,2.43141e+07,174.74,174.74,174.74,3.50448,3.50448,3.50448,15199.5,15199.5,15199.5,1.44045e+06,1.44045e+06,1.44045e+06,851847,851847,851847,8596.37,8596.37,8596.37,6.18677e+07,6.18677e+07,6.18677e+07,0.895533,0.895533,0.895533,0.00571803,0.00571803,0.00571803
467,1.38579e+07,1.38579e+07,1.38579e+07,393.47,393.47,393.47,7.90049,7.90049,7.90049,2.57414e+07,2.57414e+07,2.57414e+07,2.43096e+07,2.43096e+07,2.43096e+07,176.555,176.555,176.555,3.75253,3.75253,3.75253,14936.4,14936.4,14936.4,1.41264e+06,1.41264e+06,1.41264e+06,835280,835280,835280,8449.07,8449.07,8449.07,6.18737e+07,6.18737e+07,6.18737e+07,0.904409,0.904409,0.904409,0.00611754,0.00611754,0.00611754
468,1.38753e+07,1.38753e+07,1.38753e+07,399.312,399.312,399.312,8.48089,8.48089,8.48089,2.57651e+07,2.57651e+07,2.57651e+07,2.43051e+07,2.43051e+07,2.43051e+07,178.919,178.919,178.919,4.02691,4.02691,4.02691,14683.9,14683.9,14683.9,1.38549e+06,1.38549e+06,1.38549e+06,819099,819099,819099,8307.85,8307.85,8307.85,6.18793e+07,6.18793e+07,6.18793e+07,0.916071,0.916071,0.916071,0.00655912,0.00655912,0.00655912
469,1.38926e+07,1.38926e+07,1.38926e+07,406.45,406.45,406.45,9.1246,9.1246,9.1246,2.57883e+07,2.57883e+07,2.57883e+07,2.43007e+07,2.43007e+07,2.43007e+07,181.857,181.857,181.857,4.33106,4.33106,4.33106,14442.3,14442.3,14442.3,1.35899e+06,1.35899e+06,1.35899e+06,803303,803303,803303,8172.89,8172.89,8172.89,6.18846e+07,6.18846e+07,6.18846e+07,0.930648,0.930648,0.930648,0.00704827,0.00704827,0.00704827
470,1.39099e+07,1.39099e+07,1.39099e+07,414.956,414.956,414.956,9.84008,9.84008,9.84008,2.58108e+07,2.58108e+07,2.58108e+07,2.42962e+07,2.42962e+07,2.42962e+07,185.397,185.397,185.397,4.66897,4.66897,4.66897,14211.9,14211.9,14211.9,1.33314e+06,1.33314e+06,1.33314e+06,787889,787889,787889,8044.39,8044.39,8044.39,6.18895e+07,6.18895e+07,6.18895e+07,0.948287,0.948287,0.948287,0.00759128,0.00759128,0.00759128
471,1.39272e+07,1.39272e+07,1.39272e+07,424.914,424.914,424.914,10.637,10.637,10.637,2.58327e+07,2.58327e+07,2.58327e+07,2.42916e+07,2.42916e+07,2.42916e+07,189.576,189.576,189.576,5.04516,5.04516,5.04516,13993.3,13993.3,13993.3,1.30794e+06,1.30794e+06,1.30794e+06,772856,772856,772856,7922.62,7922.62,7922.62,6.18941e+07,6.18941e+07,6.18941e+07,0.969164,0.969164,0.969164,0.00819541,0.00819541,0.00819541
472,1.39444e+07,1.39444e+07,1.39444e+07,436.42,436.42,436.42,11.5266,11.5266,11.5266,2.58539e+07,2.58539e+07,2.58539e+07,2.42871e+07,2.42871e+07,2.42871e+07,194.432,194.432,194.432,5.46488,5.46488,5.46488,13786.8,13786.8,13786.8,1.28339e+06,1.28339e+06,1.28339e+06,758204,758204,758204,7807.89,7807.89,7807.89,6.18984e+07,6.18984e+07,6.18984e+07,0.993483,0.993483,0.993483,0.00886895,0.00886895,0.00886895
473,1.39615e+07,1.39615e+07,1.39615e+07,449.583,449.583,449.583,12.5218,12.5218,12.5218,2.58746e+07,2.58746e+07,2.58746e+07,2.42825e+07,2.42825e+07,2.42825e+07,200.012,200.012,200.012,5.93415,5.93415,5.93415,13593.2,13593.2,13593.2,1.25948e+06,1.25948e+06,1.25948e+06,743932,743932,743932,7700.54,7700.54,7700.54,6.19023e+07,6.19023e+07,6.19023e+07,1.02147,1.02147,1.02147,0.00962149,0.00962149,0.00962149
474,1.39786e+07,1.39786e+07,1.39786e+07,464.528,464.528,464.528,13.6373,13.6373,13.6373,2.58946e+07,2.58946e+07,2.58946e+07,2.42779e+07,2.42779e+07,2.42779e+07,206.369,206.369,206.369,6.45993,6.45993,6.45993,13413.1,13413.1,13413.1,1.23623e+06,1.23623e+06,1.23623e+06,730041,730041,730041,7601,7601,7601,6.19059e+07,6.19059e+07,6.19059e+07,1.05341,1.05341,1.05341,0.0104641,0.0104641,0.0104641
475,1.39957e+07,1.39957e+07,1.39957e+07,481.397,481.397,481.397,14.8903,14.8903,14.8903,2.59141e+07,2.59141e+07,2.59141e+07,2.42733e+07,2.42733e+07,2.42733e+07,213.561,213.561,213.561,7.05023,7.05023,7.05023,13247.4,13247.4,13247.4,1.21363e+06,1.21363e+06,1.21363e+06,716532,716532,716532,7509.78,7509.78,7509.78,6.19091e+07,6.19091e+07,6.19091e+07,1.08958,1.08958,1.08958,0.0114094,0.0114094,0.0114094
476,1.40126e+07,1.40126e+07,1.40126e+07,500.347,500.347,500.347,16.3007,16.3007,16.3007,2.59329e+07,2.59329e+07,2.59329e+07,2.42686e+07,2.42686e+07,2.42686e+07,221.656,221.656,221.656,7.71431,7.71431,7.71431,13097.1,13097.1,13097.1,1.19169e+06,1.19169e+06,1.19169e+06,703406,703406,703406,7427.45,7427.45,7427.45,6.19121e+07,6.19121e+07,6.19121e+07,1.13033,1.13033,1.13033,0.0124722,0.0124722,0.0124722
477,1.40295e+07,1.40295e+07,1.40295e+07,521.559,521.559,521.559,17.8914,17.8914,17.8914,2.59511e+07,2.59511e+07,2.59511e+07,2.42639e+07,2.42639e+07,2.42639e+07,230.73,230.73,230.73,8.46292,8.46292,8.46292,12963.2,12963.2,12963.2,1.17041e+06,1.17041e+06,1.17041e+06,690666,690666,690666,7354.69,7354.69,7354.69,6.19148e+07,6.19148e+07,6.19148e+07,1.17604,1.17604,1.17604,0.0136695,0.0136695,0.0136695
478,1.40463e+07,1.40463e+07,1.40463e+07,545.232,545.232,545.232,19.689,19.689,19.689,2.59688e+07,2.59688e+07,2.59688e+07,2.42591e+07,2.42591e+07,2.42591e+07,240.866,240.866,240.866,9.30846,9.30846,9.30846,12847.2,12847.2,12847.2,1.1498e+06,1.1498e+06,1.1498e+06,678315,678315,678315,7292.3,7292.3,7292.3,6.19171e+07,6.19171e+07,6.19171e+07,1.22715,1.22715,1.22715,0.0150211,0.0150211,0.0150211
479,1.4063e+07,1.4063e+07,1.4063e+07,571.592,571.592,571.592,21.7245,21.7245,21.7245,2.59858e+07,2.59858e+07,2.59858e+07,2.42543e+07,2.42543e+07,2.42543e+07,252.161,252.161,252.161,10.2654,10.2654,10.2654,12750.7,12750.7,12750.7,1.12987e+06,1.12987e+06,1.12987e+06,666358,666358,666358,7241.2,7241.2,7241.2,6.19191e+07,6.19191e+07,6.19191e+07,1.28413,1.28413,1.28413,0.0165497,0.0165497,0.0165497
480,1.40796e+07,1.40796e+07,1.40796e+07,600.89,600.89,600.89,24.0336,24.0336,24.0336,2.60022e+07,2.60022e+07,2.60022e+07,2.42494e+07,2.42494e+07,2.42494e+07,264.719,264.719,264.719,11.3503,11.3503,11.3503,12675.3,12675.3,12675.3,1.11063e+06,1.11063e+06,1.11063e+06,654801,654801,654801,7202.46,7202.46,7202.46,6.19209e+07,6.19209e+07,6.19209e+07,1.34753,1.34753,1.34753,0.018282,0.018282,0.018282
481,1.4096e+07,1.4096e+07,1.4096e+07,633.406,633.406,633.406,26.6581,26.6581,26.6581,2.6018e+07,2.6018e+07,2.6018e+07,2.42445e+07,2.42445e+07,2.42445e+07,278.661,278.661,278.661,12.5828,12.5828,12.5828,12623.4,12623.4,12623.4,1.09209e+06,1.09209e+06,1.09209e+06,643649,643649,643649,7177.34,7177.34,7177.34,6.19223e+07,6.19223e+07,6.19223e+07,1.41795,1.41795,1.41795,0.0202487,0.0202487,0.0202487
482,1.41124e+07,1.41124e+07,1.41124e+07,669.454,669.454,669.454,29.6465,29.6465,29.6465,2.60333e+07,2.60333e+07,2.60333e+07,2.42395e+07,2.42395e+07,2.42395e+07,294.117,294.117,294.117,13.9854,13.9854,13.9854,12597.3,12597.3,12597.3,1.07427e+06,1.07427e+06,1.07427e+06,632910,632910,632910,7167.29,7167.29,7167.29,6.19234e+07,6.19234e+07,6.19234e+07,1.49607,1.49607,1.49607,0.0224857,0.0224857,0.0224857
483,1.41286e+07,1.41286e+07,1.41286e+07,709.382,709.382,709.382,33.0553,33.0553,33.0553,2.60478e+07,2.60478e+07,2.60478e+07,2.42344e+07,2.42344e+07,2.42344e+07,311.236,311.236,311.236,15.5843,15.5843,15.5843,12599.9,12599.9,12599.9,1.05719e+06,1.05719e+06,1.05719e+06,622595,622595,622595,7174,7174,7174,6.19242e+07,6.19242e+07,6.19242e+07,1.58262,1.58262,1.58262,0.0250348,0.0250348,0.0250348
484,1.41446e+07,1.41446e+07,1.41446e+07,753.579,753.579,753.579,36.9502,36.9502,36.9502,2.60618e+07,2.60618e+07,2.60618e+07,2.42292e+07,2.42292e+07,2.42292e+07,330.181,330.181,330.181,17.4103,17.4103,17.4103,12634.7,12634.7,12634.7,1.04087e+06,1.04087e+06,1.04087e+06,612714,612714,612714,7199.46,7199.46,7199.46,6.19247e+07,6.19247e+07,6.19247e+07,1.67845,1.67845,1.67845,0.0279444,0.0279444,0.0279444
485,1.41605e+07,1.41605e+07,1.41605e+07,802.476,802.476,802.476,41.4081,41.4081,41.4081,2.60751e+07,2.60751e+07,2.60751e+07,2.4224e+07,2.4224e+07,2.4224e+07,351.135,351.135,351.135,19.4989,19.4989,19.4989,12705.4,12705.4,12705.4,1.02533e+06,1.02533e+06,1.02533e+06,603280,603280,603280,7245.94,7245.94,7245.94,6.19249e+07,6.19249e+07,6.19249e+07,1.7845,1.7845,1.7845,0.0312712,0.0312712,0.0312712
486,1.41761e+07,1.41761e+07,1.41761e+07,856.553,856.553,856.553,46.5184,46.5184,46.5184,2.60877e+07,2.60877e+07,2.60877e+07,2.42186e+07,2.42186e+07,2.42186e+07,374.299,374.299,374.299,21.8918,21.8918,21.8918,12816.6,12816.6,12816.6,1.01061e+06,1.01061e+06,1.01061e+06,594308,594308,594308,7316.13,7316.13,7316.13,6.19248e+07,6.19248e+07,6.19248e+07,1.90178,1.90178,1.90178,0.0350813,0.0350813,0.0350813
487,1.41916e+07,1.41916e+07,1.41916e+07,916.341,916.341,916.341,52.3855,52.3855,52.3855,2.60997e+07,2.60997e+07,2.60997e+07,2.42132e+07,2.42132e+07,2.42132e+07,399.897,399.897,399.897,24.6374,24.6374,24.6374,12973.7,12973.7,12973.7,996721,996721,996721,585814,585814,585814,7413.14,7413.14,7413.14,6.19243e+07,6.19243e+07,6.19243e+07,2.03145,2.03145,2.03145,0.0394516,0.0394516,0.0394516
488,1.42068e+07,1.42068e+07,1.42068e+07,982.429,982.429,982.429,59.1315,59.1315,59.1315,2.6111e+07,2.6111e+07,2.6111e+07,2.42076e+07,2.42076e+07,2.42076e+07,428.18,428.18,428.18,27.7925,27.7925,27.7925,13182.8,13182.8,13182.8,983716,983716,983716,577818,577818,577818,7540.59,7540.59,7540.59,6.19235e+07,6.19235e+07,6.19235e+07,2.17478,2.17478,2.17478,0.044472,0.044472,0.044472
489,1.42217e+07,1.42217e+07,1.42217e+07,1055.47,1055.47,1055.47,66.8986,66.8986,66.8986,2.61216e+07,2.61216e+07,2.61216e+07,2.42019e+07,2.42019e+07,2.42019e+07,459.42,459.42,459.42,31.4229,31.4229,31.4229,13451.2,13451.2,13451.2,971632,971632,971632,570343,570343,570343,7702.7,7702.7,7702.7,6.19224e+07,6.19224e+07,6.19224e+07,2.33318,2.33318,2.33318,0.0502474,0.0502474,0.0502474
490,1.42364e+07,1.42364e+07,1.42364e+07,1136.19,1136.19,1136.19,75.8531,75.8531,75.8531,2.61314e+07,2.61314e+07,2.61314e+07,2.4196e+07,2.4196e+07,2.4196e+07,493.922,493.922,493.922,35.6057,35.6057,35.6057,13787.1,13787.1,13787.1,960516,960516,960516,563411,563411,563411,7904.4,7904.4,7904.4,6.19209e+07,6.19209e+07,6.19209e+07,2.5082,2.5082,2.5082,0.0569002,0.0569002,0.0569002
491,1.42507e+07,1.42507e+07,1.42507e+07,1225.37,1225.37,1225.37,86.189,86.189,86.189,2.61405e+07,2.61405e+07,2.61405e+07,2.419e+07,2.419e+07,2.419e+07,532.022,532.022,532.022,40.4308,40.4308,40.4308,14200.3,14200.3,14200.3,950421,950421,950421,557053,557053,557053,8151.42,8151.42,8151.42,6.1919e+07,6.1919e+07,6.1919e+07,2.70156,2.70156,2.70156,0.0645733,0.0645733,0.0645733
492,1.42647e+07,1.42647e+07,1.42647e+07,1323.9,1323.9,1323.9,98.1325,98.1325,98.1325,2.61488e+07,2.61488e+07,2.61488e+07,2.41838e+07,2.41838e+07,2.41838e+07,574.086,574.086,574.086,46.003,46.003,46.003,14702.3,14702.3,14702.3,941406,941406,941406,551298,551298,551298,8450.44,8450.44,8450.44,6.19167e+07,6.19167e+07,6.19167e+07,2.91515,2.91515,2.91515,0.0734334,0.0734334,0.0734334
493,1.42783e+07,1.42783e+07,1.42783e+07,1432.74,1432.74,1432.74,111.948,111.948,111.948,2.61563e+07,2.61563e+07,2.61563e+07,2.41773e+07,2.41773e+07,2.41773e+07,620.521,620.521,620.521,52.4444,52.4444,52.4444,15306.4,15306.4,15306.4,933536,933536,933536,546183,546183,546183,8809.27,8809.27,8809.27,6.1914e+07,6.1914e+07,6.1914e+07,3.15106,3.15106,3.15106,0.0836751,0.0836751,0.0836751
494,1.42914e+07,1.42914e+07,1.42914e+07,1552.93,1552.93,1552.93,127.942,127.942,127.942,2.61628e+07,2.61628e+07,2.61628e+07,2.41707e+07,2.41707e+07,2.41707e+07,671.769,671.769,671.769,59.8974,59.8974,59.8974,16028,16028,16028,926886,926886,926886,541748,541748,541748,9237,9237,9237,6.19108e+07,6.19108e+07,6.19108e+07,3.41157,3.41157,3.41157,0.095525,0.095525,0.095525
495,1.4304e+07,1.4304e+07,1.4304e+07,1685.63,1685.63,1685.63,146.474,146.474,146.474,2.61685e+07,2.61685e+07,2.61685e+07,2.41638e+07,2.41638e+07,2.41638e+07,728.314,728.314,728.314,68.5273,68.5273,68.5273,16885.2,16885.2,16885.2,921538,921538,921538,538035,538035,538035,9744.2,9744.2,9744.2,6.19071e+07,6.19071e+07,6.19071e+07,3.69918,3.69918,3.69918,0.109247,0.109247,0.109247
496,1.43162e+07,1.43162e+07,1.43162e+07,1832.1,1832.1,1832.1,167.959,167.959,167.959,2.61732e+07,2.61732e+07,2.61732e+07,2.41565e+07,2.41565e+07,2.41565e+07,790.684,790.684,790.684,78.5264,78.5264,78.5264,17898.9,17898.9,17898.9,917583,917583,917583,535094,535094,535094,10343.2,10343.2,10343.2,6.19029e+07,6.19029e+07,6.19029e+07,4.0166,4.0166,4.0166,0.125148,0.125148,0.125148
497,1.43277e+07,1.43277e+07,1.43277e+07,1993.67,1993.67,1993.67,192.88,192.88,192.88,2.61768e+07,2.61768e+07,2.61768e+07,2.4149e+07,2.4149e+07,2.4149e+07,859.446,859.446,859.446,90.1176,90.1176,90.1176,19093.8,19093.8,19093.8,915122,915122,915122,532979,532979,532979,11048.4,11048.4,11048.4,6.18982e+07,6.18982e+07,6.18982e+07,4.36679,4.36679,4.36679,0.143584,0.143584,0.143584
498,1.43385e+07,1.43385e+07,1.43385e+07,2171.81,2171.81,2171.81,221.795,221.795,221.795,2.61793e+07,2.61793e+07,2.61793e+07,2.41411e+07,2.41411e+07,2.41411e+07,935.216,935.216,935.216,103.559,103.559,103.559,20498.2,20498.2,20498.2,914268,914268,914268,531750,531750,531750,11876.6,11876.6,11876.6,6.18928e+07,6.18928e+07,6.18928e+07,4.75294,4.75294,4.75294,0.164968,0.164968,0.164968
499,1.43487e+07,1.43487e+07,1.43487e+07,2368.07,2368.07,2368.07,255.349,255.349,255.349,2.61807e+07,2.61807e+07,2.61807e+07,2.41328e+07,2.41328e+07,2.41328e+07,1018.65,1018.65,1018.65,119.147,119.147,119.147,22145.3,22145.3,22145.3,915141,915141,915141,531474,531474,531474,12847,12847,12847,6.18867e+07,6.18867e+07,6.18867e+07,5.17845,5.17845,5.17845,0.189778,0.189778,0.189778
500,1.4358e+07,1.4358e+07,1.4358e+07,2584.09,2584.09,2584.09,294.283,294.283,294.283,2.61808e+07,2.61808e+07,2.61808e+07,2.4124e+07,2.4124e+07,2.4124e+07,1110.43,1110.43,1110.43,137.226,137.226,137.226,24073.5,24073.5,24073.5,917878,917878,917878,532222,532222,532222,13982.2,13982.2,13982.2,6.18798e+07,6.18798e+07,6.18798e+07,5.64696,5.64696,5.64696,0.218561,0.218561,0.218561
501,1.43664e+07,1.43664e+07,1.43664e+07,2821.61,2821.61,2821.61,339.448,339.448,339.448,2.61795e+07,2.61795e+07,2.61795e+07,2.41147e+07,2.41147e+07,2.41147e+07,1211.31,1211.31,1211.31,158.185,158.185,158.185,26327.2,26327.2,26327.2,922625,922625,922625,534074,534074,534074,15308.4,15308.4,15308.4,6.18722e+07,6.18722e+07,6.18722e+07,6.1623,6.1623,6.1623,0.25195,0.25195,0.25195
502,1.43738e+07,1.43738e+07,1.43738e+07,3082.38,3082.38,3082.38,391.809,391.809,391.809,2.61768e+07,2.61768e+07,2.61768e+07,2.41049e+07,2.41049e+07,2.41049e+07,1322.02,1322.02,1322.02,182.472,182.472,182.472,28957.8,28957.8,28957.8,929541,929541,929541,537115,537115,537115,16855.7,16855.7,16855.7,6.18636e+07,6.18636e+07,6.18636e+07,6.72844,6.72844,6.72844,0.290665,0.290665,0.290665
503,1.43801e+07,1.43801e+07,1.43801e+07,3368.23,3368.23,3368.23,452.462,452.462,452.462,2.61726e+07,2.61726e+07,2.61726e+07,2.40944e+07,2.40944e+07,2.40944e+07,1443.33,1443.33,1443.33,210.591,210.591,210.591,32024.5,32024.5,32024.5,938797,938797,938797,541439,541439,541439,18658.8,18658.8,18658.8,6.18539e+07,6.18539e+07,6.18539e+07,7.34946,7.34946,7.34946,0.335523,0.335523,0.335523
504,1.43852e+07,1.43852e+07,1.43852e+07,3680.92,3680.92,3680.92,522.639,522.639,522.639,2.61667e+07,2.61667e+07,2.61667e+07,2.40832e+07,2.40832e+07,2.40832e+07,1576,1576,1576,243.111,243.111,243.111,35595.3,35595.3,35595.3,950579,950579,950579,547145,547145,547145,20757.7,20757.7,20757.7,6.18432e+07,6.18432e+07,6.18432e+07,8.02944,8.02944,8.02944,0.387448,0.387448,0.387448
505,1.4389e+07,1.4389e+07,1.4389e+07,4022.14,4022.14,4022.14,603.711,603.711,603.711,2.6159e+07,2.6159e+07,2.6159e+07,2.40712e+07,2.40712e+07,2.40712e+07,1720.76,1720.76,1720.76,280.665,280.665,280.665,39748.1,39748.1,39748.1,965081,965081,965081,554339,554339,554339,23198,23198,23198,6.18313e+07,6.18313e+07,6.18313e+07,8.77235,8.77235,8.77235,0.447473,0.447473,0.447473
506,1.43913e+07,1.43913e+07,1.43913e+07,4393.45,4393.45,4393.45,697.188,697.188,697.188,2.61494e+07,2.61494e+07,2.61494e+07,2.40583e+07,2.40583e+07,2.40583e+07,1878.27,1878.27,1878.27,323.949,323.949,323.949,44571.4,44571.4,44571.4,982509,982509,982509,563132,563132,563132,26031.9,26031.9,26031.9,6.18181e+07,6.18181e+07,6.18181e+07,9.5819,9.5819,9.5819,0.516742,0.516742,0.516742
507,1.43919e+07,1.43919e+07,1.43919e+07,4796.12,4796.12,4796.12,804.711,804.711,804.711,2.61377e+07,2.61377e+07,2.61377e+07,2.40444e+07,2.40444e+07,2.40444e+07,2049.1,2049.1,2049.1,373.721,373.721,373.721,50165.5,50165.5,50165.5,1.00308e+06,1.00308e+06,1.00308e+06,573642,573642,573642,29318.2,29318.2,29318.2,6.18034e+07,6.18034e+07,6.18034e+07,10.4613,10.4613,10.4613,0.596508,0.596508,0.596508
508,1.43908e+07,1.43908e+07,1.43908e+07,5231.05,5231.05,5231.05,928.032,928.032,928.032,2.61238e+07,2.61238e+07,2.61238e+07,2.40295e+07,2.40295e+07,2.40295e+07,2233.65,2233.65,2233.65,430.793,430.793,430.793,56643.2,56643.2,56643.2,1.027e+06,1.027e+06,1.027e+06,585986,585986,585986,33123.2,33123.2,33123.2,6.17872e+07,6.17872e+07,6.17872e+07,11.4132,11.4132,11.4132,0.688118,0.688118,0.688118
509,1.43877e+07,1.43877e+07,1.43877e+07,5698.62,5698.62,5698.62,1068.98,1068.98,1068.98,2.61076e+07,2.61076e+07,2.61076e+07,2.40133e+07,2.40133e+07,2.40133e+07,2432.11,2432.11,2432.11,496.013,496.013,496.013,64130,64130,64130,1.0545e+06,1.0545e+06,1.0545e+06,600285,600285,600285,37520.9,37520.9,37520.9,6.17692e+07,6.17692e+07,6.17692e+07,12.439,12.439,12.439,0.793002,0.793002,0.793002
510,1.43826e+07,1.43826e+07,1.43826e+07,6198.5,6198.5,6198.5,1229.42,1229.42,1229.42,2.6089e+07,2.6089e+07,2.6089e+07,2.39957e+07,2.39957e+07,2.39957e+07,2644.39,2644.39,2644.39,570.245,570.245,570.245,72764.9,72764.9,72764.9,1.08579e+06,1.08579e+06,1.08579e+06,616656,616656,616656,42593.1,42593.1,42593.1,6.17495e+07,6.17495e+07,6.17495e+07,13.539,13.539,13.539,0.912629,0.912629,0.912629
511,1.43752e+07,1.43752e+07,1.43752e+07,6729.46,6729.46,6729.46,1411.17,1411.17,1411.17,2.60677e+07,2.60677e+07,2.60677e+07,2.39767e+07,2.39767e+07,2.39767e+07,2870.04,2870.04,2870.04,654.338,654.338,654.338,82699.5,82699.5,82699.5,1.12106e+06,1.12106e+06,1.12106e+06,635209,635209,635209,48429.2,48429.2,48429.2,6.17278e+07,6.17278e+07,6.17278e+07,14.7114,14.7114,14.7114,1.04847,1.04847,1.04847
512,1.43653e+07,1.43653e+07,1.43653e+07,7289.19,7289.19,7289.19,1615.9,1615.9,1615.9,2.60437e+07,2.60437e+07,2.60437e+07,2.39561e+07,2.39561e+07,2.39561e+07,3108.12,3108.12,3108.12,749.081,749.081,749.081,94097,94097,94097,1.16051e+06,1.16051e+06,1.16051e+06,656045,656045,656045,55125.5,55125.5,55125.5,6.1704e+07,6.1704e+07,6.1704e+07,15.9524,15.9524,15.9524,1.20193,1.20193,1.20193
513,1.43528e+07,1.43528e+07,1.43528e+07,7874.03,7874.03,7874.03,1845.05,1845.05,1845.05,2.6017e+07,2.6017e+07,2.6017e+07,2.39338e+07,2.39338e+07,2.39338e+07,3357.16,3357.16,3357.16,855.15,855.15,855.15,107130,107130,107130,1.20426e+06,1.20426e+06,1.20426e+06,679247,679247,679247,62784.2,62784.2,62784.2,6.1678e+07,6.1678e+07,6.1678e+07,17.2553,17.2553,17.2553,1.37425,1.37425,1.37425
514,1.43376e+07,1.43376e+07,1.43376e+07,8478.8,8478.8,8478.8,2099.63,2099.63,2099.63,2.59873e+07,2.59873e+07,2.59873e+07,2.39096e+07,2.39096e+07,2.39096e+07,3615.06,3615.06,3615.06,973.042,973.042,973.042,121979,121979,121979,1.25244e+06,1.25244e+06,1.25244e+06,704874,704874,704874,71511.7,71511.7,71511.7,6.16497e+07,6.16497e+07,6.16497e+07,18.6103,18.6103,18.6103,1.56644,1.56644,1.56644
515,1.43195e+07,1.43195e+07,1.43195e+07,9096.61,9096.61,9096.61,2380.09,2380.09,2380.09,2.59547e+07,2.59547e+07,2.59547e+07,2.38834e+07,2.38834e+07,2.38834e+07,3878.98,3878.98,3878.98,1103,1103,1103,138823,138823,138823,1.30507e+06,1.30507e+06,1.30507e+06,732956,732956,732956,81415.5,81415.5,81415.5,6.1619e+07,6.1619e+07,6.1619e+07,20.0038,20.0038,20.0038,1.7791,1.7791,1.7791
516,1.42985e+07,1.42985e+07,1.42985e+07,9718.73,9718.73,9718.73,2686.12,2686.12,2686.12,2.59193e+07,2.59193e+07,2.59193e+07,2.38551e+07,2.38551e+07,2.38551e+07,4145.3,4145.3,4145.3,1244.91,1244.91,1244.91,157842,157842,157842,1.36213e+06,1.36213e+06,1.36213e+06,763483,763483,763483,92601.6,92601.6,92601.6,6.15859e+07,6.15859e+07,6.15859e+07,21.4182,21.4182,21.4182,2.01231,2.01231,2.01231
517,1.42744e+07,1.42744e+07,1.42744e+07,10334.6,10334.6,10334.6,3016.44,3016.44,3016.44,2.5881e+07,2.5881e+07,2.5881e+07,2.38246e+07,2.38246e+07,2.38246e+07,4409.62,4409.62,4409.62,1398.25,1398.25,1398.25,179200,179200,179200,1.42351e+06,1.42351e+06,1.42351e+06,796398,796398,796398,105170,105170,105170,6.15503e+07,6.15503e+07,6.15503e+07,22.8317,22.8317,22.8317,2.26549,2.26549,2.26549
518,1.42472e+07,1.42472e+07,1.42472e+07,10931.9,10931.9,10931.9,3368.67,3368.67,3368.67,2.58401e+07,2.58401e+07,2.58401e+07,2.3792e+07,2.3792e+07,2.3792e+07,4666.78,4666.78,4666.78,1561.98,1561.98,1561.98,203044,203044,203044,1.48899e+06,1.48899e+06,1.48899e+06,831588,831588,831588,119207,119207,119207,6.15123e+07,6.15123e+07,6.15123e+07,24.2184,24.2184,24.2184,2.53722,2.53722,2.53722
519,1.4217e+07,1.4217e+07,1.4217e+07,11496.7,11496.7,11496.7,3739.18,3739.18,3739.18,2.57968e+07,2.57968e+07,2.57968e+07,2.37571e+07,2.37571e+07,2.37571e+07,4910.94,4910.94,4910.94,1734.48,1734.48,1734.48,229490,229490,229490,1.55823e+06,1.55823e+06,1.55823e+06,868881,868881,868881,134786,134786,134786,6.14721e+07,6.14721e+07,6.14721e+07,25.5486,25.5486,25.5486,2.82516,2.82516,2.82516
520,1.41839e+07,1.41839e+07,1.41839e+07,12014.3,12014.3,12014.3,4122.98,4122.98,4122.98,2.57513e+07,2.57513e+07,2.57513e+07,2.372e+07,2.372e+07,2.372e+07,5135.8,5135.8,5135.8,1913.52,1913.52,1913.52,258612,258612,258612,1.63077e+06,1.63077e+06,1.63077e+06,908035,908035,908035,151954,151954,151954,6.14296e+07,6.14296e+07,6.14296e+07,26.7895,26.7895,26.7895,3.12592,3.12592,3.12592
