time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.36607e+06,2.36607e+06,2.36607e+06,1444.21,1444.21,1444.21,4844.76,4844.76,4844.76,4.4963e+06,4.4963e+06,4.4963e+06,4.90235e+06,4.90235e+06,4.90235e+06,1251.52,1251.52,1251.52,3858.66,3858.66,3858.66,1.66219e+06,1.66219e+06,1.66219e+06,240135,240135,240135,1.55183e+06,1.55183e+06,1.55183e+06,1.09726e+07,1.09726e+07,1.09726e+07,1.01626e+08,1.01626e+08,1.01626e+08,0.79777,0.79777,0.79777,5.73553,5.73553,5.73553
316,2.36938e+06,2.36938e+06,2.36938e+06,1616.15,1616.15,1616.15,4881.66,4881.66,4881.66,4.48384e+06,4.48384e+06,4.48384e+06,4.91631e+06,4.91631e+06,4.91631e+06,1402.51,1402.51,1402.51,3871.76,3871.76,3871.76,1.65645e+06,1.65645e+06,1.65645e+06,245580,245580,245580,1.58844e+06,1.58844e+06,1.58844e+06,1.09153e+07,1.09153e+07,1.09153e+07,1.01645e+08,1.01645e+08,1.01645e+08,0.892158,0.892158,0.892158,5.77102,5.77102,5.77102
317,2.3721e+06,2.3721e+06,2.3721e+06,1812.95,1812.95,1812.95,4912.16,4912.16,4912.16,4.47059e+06,4.47059e+06,4.47059e+06,4.92945e+06,4.92945e+06,4.92945e+06,1575.65,1575.65,1575.65,3879.89,3879.89,3879.89,1.65117e+06,1.65117e+06,1.65117e+06,252290,252290,252290,1.63353e+06,1.63353e+06,1.63353e+06,1.08608e+07,1.08608e+07,1.08608e+07,1.01653e+08,1.01653e+08,1.01653e+08,1.00031,1.00031,1.00031,5.80059,5.80059,5.80059
318,2.37417e+06,2.37417e+06,2.37417e+06,2038,2038,2038,4933.28,4933.28,4933.28,4.45646e+06,4.45646e+06,4.45646e+06,4.94175e+06,4.94175e+06,4.94175e+06,1774.06,1774.06,1774.06,3880.78,3880.78,3880.78,1.64627e+06,1.64627e+06,1.64627e+06,260430,260430,260430,1.68822e+06,1.68822e+06,1.68822e+06,1.08086e+07,1.08086e+07,1.08086e+07,1.01649e+08,1.01649e+08,1.01649e+08,1.12416,1.12416,1.12416,5.82094,5.82094,5.82094
319,2.37553e+06,2.37553e+06,2.37553e+06,2294.97,2294.97,2294.97,4941.8,4941.8,4941.8,4.44138e+06,4.44138e+06,4.44138e+06,4.95323e+06,4.95323e+06,4.95323e+06,2001.14,2001.14,2001.14,3872,3872,3872,1.64164e+06,1.64164e+06,1.64164e+06,270188,270188,270188,1.75382e+06,1.75382e+06,1.75382e+06,1.07581e+07,1.07581e+07,1.07581e+07,1.01634e+08,1.01634e+08,1.01634e+08,1.26584,1.26584,1.26584,5.82845,5.82845,5.82845
320,2.37614e+06,2.37614e+06,2.37614e+06,2587.73,2587.73,2587.73,4934.33,4934.33,4934.33,4.42525e+06,4.42525e+06,4.42525e+06,4.96388e+06,4.96388e+06,4.96388e+06,2260.57,2260.57,2260.57,3851.03,3851.03,3851.03,1.63715e+06,1.63715e+06,1.63715e+06,281773,281773,281773,1.83177e+06,1.83177e+06,1.83177e+06,1.07086e+07,1.07086e+07,1.07086e+07,1.01606e+08,1.01606e+08,1.01606e+08,1.42762,1.42762,1.42762,5.8193,5.8193,5.8193
321,2.37594e+06,2.37594e+06,2.37594e+06,2920.3,2920.3,2920.3,4907.39,4907.39,4907.39,4.40799e+06,4.40799e+06,4.40799e+06,4.97371e+06,4.97371e+06,4.97371e+06,2556.2,2556.2,2556.2,3815.3,3815.3,3815.3,1.63267e+06,1.63267e+06,1.63267e+06,295416,295416,295416,1.92368e+06,1.92368e+06,1.92368e+06,1.06591e+07,1.06591e+07,1.06591e+07,1.01564e+08,1.01564e+08,1.01564e+08,1.61194,1.61194,1.61194,5.78951,5.78951,5.78951
322,2.37487e+06,2.37487e+06,2.37487e+06,3296.67,3296.67,3296.67,4857.51,4857.51,4857.51,4.3895e+06,4.3895e+06,4.3895e+06,4.98273e+06,4.98273e+06,4.98273e+06,2891.97,2891.97,2891.97,3762.27,3762.27,3762.27,1.628e+06,1.628e+06,1.628e+06,311373,311373,311373,2.03133e+06,2.03133e+06,2.03133e+06,1.06085e+07,1.06085e+07,1.06085e+07,1.01509e+08,1.01509e+08,1.01509e+08,1.82127,1.82127,1.82127,5.73509,5.73509,5.73509
323,2.37289e+06,2.37289e+06,2.37289e+06,3720.6,3720.6,3720.6,4781.45,4781.45,4781.45,4.36967e+06,4.36967e+06,4.36967e+06,4.99097e+06,4.99097e+06,4.99097e+06,3271.71,3271.71,3271.71,3689.63,3689.63,3689.63,1.62296e+06,1.62296e+06,1.62296e+06,329916,329916,329916,2.15666e+06,2.15666e+06,2.15666e+06,1.05558e+07,1.05558e+07,1.05558e+07,1.01439e+08,1.01439e+08,1.01439e+08,2.05803,2.05803,2.05803,5.65222,5.65222,5.65222
324,2.36992e+06,2.36992e+06,2.36992e+06,4195.34,4195.34,4195.34,4676.34,4676.34,4676.34,4.3484e+06,4.3484e+06,4.3484e+06,4.99843e+06,4.99843e+06,4.99843e+06,3698.96,3698.96,3698.96,3595.38,3595.38,3595.38,1.61733e+06,1.61733e+06,1.61733e+06,351336,351336,351336,2.30172e+06,2.30172e+06,2.30172e+06,1.04996e+07,1.04996e+07,1.04996e+07,1.01354e+08,1.01354e+08,1.01354e+08,2.32451,2.32451,2.32451,5.5374,5.5374,5.5374
325,2.36593e+06,2.36593e+06,2.36593e+06,4723.28,4723.28,4723.28,4539.95,4539.95,4539.95,4.3256e+06,4.3256e+06,4.3256e+06,5.00514e+06,5.00514e+06,5.00514e+06,4176.63,4176.63,4176.63,3478.02,3478.02,3478.02,1.61087e+06,1.61087e+06,1.61087e+06,375931,375931,375931,2.46868e+06,2.46868e+06,2.46868e+06,1.04385e+07,1.04385e+07,1.04385e+07,1.01252e+08,1.01252e+08,1.01252e+08,2.62261,2.62261,2.62261,5.38779,5.38779,5.38779
326,2.36083e+06,2.36083e+06,2.36083e+06,5305.45,5305.45,5305.45,4370.96,4370.96,4370.96,4.30117e+06,4.30117e+06,4.30117e+06,5.01111e+06,5.01111e+06,5.01111e+06,4706.61,4706.61,4706.61,3336.76,3336.76,3336.76,1.60335e+06,1.60335e+06,1.60335e+06,404002,404002,404002,2.65974e+06,2.65974e+06,2.65974e+06,1.03711e+07,1.03711e+07,1.03711e+07,1.01134e+08,1.01134e+08,1.01134e+08,2.95362,2.95362,2.95362,5.20142,5.20142,5.20142
327,2.35459e+06,2.35459e+06,2.35459e+06,5941.06,5941.06,5941.06,4169.14,4169.14,4169.14,4.27504e+06,4.27504e+06,4.27504e+06,5.01636e+06,5.01636e+06,5.01636e+06,5289.3,5289.3,5289.3,3171.69,3171.69,3171.69,1.59453e+06,1.59453e+06,1.59453e+06,435834,435834,435834,2.87703e+06,2.87703e+06,2.87703e+06,1.02961e+07,1.02961e+07,1.02961e+07,1.00998e+08,1.00998e+08,1.00998e+08,3.318,3.318,3.318,4.97753,4.97753,4.97753
328,2.34715e+06,2.34715e+06,2.34715e+06,6626.85,6626.85,6626.85,3935.7,3935.7,3935.7,4.24714e+06,4.24714e+06,4.24714e+06,5.02088e+06,5.02088e+06,5.02088e+06,5923.09,5923.09,5923.09,2983.92,2983.92,2983.92,1.58417e+06,1.58417e+06,1.58417e+06,471687,471687,471687,3.12256e+06,3.12256e+06,3.12256e+06,1.0212e+07,1.0212e+07,1.0212e+07,1.00844e+08,1.00844e+08,1.00844e+08,3.71493,3.71493,3.71493,4.71681,4.71681,4.71681
329,2.33847e+06,2.33847e+06,2.33847e+06,7356.51,7356.51,7356.51,3673.34,3673.34,3673.34,4.21745e+06,4.21745e+06,4.21745e+06,5.02468e+06,5.02468e+06,5.02468e+06,6603.7,6603.7,6603.7,2775.74,2775.74,2775.74,1.57207e+06,1.57207e+06,1.57207e+06,511769,511769,511769,3.39803e+06,3.39803e+06,3.39803e+06,1.01178e+07,1.01178e+07,1.01178e+07,1.00672e+08,1.00672e+08,1.00672e+08,4.14203,4.14203,4.14203,4.42169,4.42169,4.42169
330,2.32852e+06,2.32852e+06,2.32852e+06,8120.12,8120.12,8120.12,3386.43,3386.43,3386.43,4.18597e+06,4.18597e+06,4.18597e+06,5.02775e+06,5.02775e+06,5.02775e+06,7323.65,7323.65,7323.65,2550.62,2550.62,2550.62,1.55807e+06,1.55807e+06,1.55807e+06,556217,556217,556217,3.70467e+06,3.70467e+06,3.70467e+06,1.00125e+07,1.00125e+07,1.00125e+07,1.00481e+08,1.00481e+08,1.00481e+08,4.59496,4.59496,4.59496,4.09638,4.09638,4.09638
331,2.3173e+06,2.3173e+06,2.3173e+06,8903.75,8903.75,8903.75,3080.86,3080.86,3080.86,4.15279e+06,4.15279e+06,4.15279e+06,5.03007e+06,5.03007e+06,5.03007e+06,8071.77,8071.77,8071.77,2313.15,2313.15,2313.15,1.54203e+06,1.54203e+06,1.54203e+06,605070,605070,605070,4.04311e+06,4.04311e+06,4.04311e+06,9.89542e+06,9.89542e+06,9.89542e+06,1.00271e+08,1.00271e+08,1.00271e+08,5.06709,5.06709,5.06709,3.74697,3.74697,3.74697
332,2.30482e+06,2.30482e+06,2.30482e+06,9689.35,9689.35,9689.35,2763.88,2763.88,2763.88,4.11803e+06,4.11803e+06,4.11803e+06,5.03163e+06,5.03163e+06,5.03163e+06,8832.88,8832.88,8832.88,2068.84,2068.84,2068.84,1.5239e+06,1.5239e+06,1.5239e+06,658239,658239,658239,4.41311e+06,4.41311e+06,4.41311e+06,9.76623e+06,9.76623e+06,9.76623e+06,1.00043e+08,1.00043e+08,1.00043e+08,5.5493,5.5493,5.5493,3.38117,3.38117,3.38117
333,2.29115e+06,2.29115e+06,2.29115e+06,10455.1,10455.1,10455.1,2443.65,2443.65,2443.65,4.08191e+06,4.08191e+06,4.08191e+06,5.03242e+06,5.03242e+06,5.03242e+06,9587.85,9587.85,9587.85,1823.82,1823.82,1823.82,1.50367e+06,1.50367e+06,1.50367e+06,715491,715491,715491,4.81343e+06,4.81343e+06,4.81343e+06,9.625e+06,9.625e+06,9.625e+06,9.97979e+07,9.97979e+07,9.97979e+07,6.02997,6.02997,6.02997,3.00796,3.00796,3.00796
334,2.27639e+06,2.27639e+06,2.27639e+06,11176.1,11176.1,11176.1,2128.7,2128.7,2128.7,4.04474e+06,4.04474e+06,4.04474e+06,5.03245e+06,5.03245e+06,5.03245e+06,10314.1,10314.1,10314.1,1584.39,1584.39,1584.39,1.48141e+06,1.48141e+06,1.48141e+06,776423,776423,776423,5.24165e+06,5.24165e+06,5.24165e+06,9.47221e+06,9.47221e+06,9.47221e+06,9.9538e+07,9.9538e+07,9.9538e+07,6.49524,6.49524,6.49524,2.63705,2.63705,2.63705
335,2.26067e+06,2.26067e+06,2.26067e+06,11825.9,11825.9,11825.9,1827.27,1827.27,1827.27,4.00691e+06,4.00691e+06,4.00691e+06,5.03173e+06,5.03173e+06,5.03173e+06,10986.9,10986.9,10986.9,1356.58,1356.58,1356.58,1.45725e+06,1.45725e+06,1.45725e+06,840459,840459,840459,5.69411e+06,5.69411e+06,5.69411e+06,9.30873e+06,9.30873e+06,9.30873e+06,9.92657e+07,9.92657e+07,9.92657e+07,6.92959,6.92959,6.92959,2.2781,2.2781,2.2781
336,2.2442e+06,2.2442e+06,2.2442e+06,12378.6,12378.6,12378.6,1546.62,1546.62,1546.62,3.96889e+06,3.96889e+06,3.96889e+06,5.03033e+06,5.03033e+06,5.03033e+06,11580.4,11580.4,11580.4,1145.56,1145.56,1145.56,1.43139e+06,1.43139e+06,1.43139e+06,906852,906852,906852,6.16585e+06,6.16585e+06,6.16585e+06,9.13576e+06,9.13576e+06,9.13576e+06,9.89848e+07,9.89848e+07,9.89848e+07,7.31685,7.31685,7.31685,1.94001,1.94001,1.94001
337,2.22723e+06,2.22723e+06,2.22723e+06,12811,12811,12811,1292.46,1292.46,1292.46,3.93124e+06,3.93124e+06,3.93124e+06,5.02833e+06,5.02833e+06,5.02833e+06,12070.6,12070.6,12070.6,955.348,955.348,955.348,1.40407e+06,1.40407e+06,1.40407e+06,974709,974709,974709,6.65081e+06,6.65081e+06,6.65081e+06,8.95477e+06,8.95477e+06,8.95477e+06,9.86996e+07,9.86996e+07,9.86996e+07,7.64141,7.64141,7.64141,1.63015,1.63015,1.63015
338,2.21003e+06,2.21003e+06,2.21003e+06,13104.7,13104.7,13104.7,1068.55,1068.55,1068.55,3.89455e+06,3.89455e+06,3.89455e+06,5.02586e+06,5.02586e+06,5.02586e+06,12437,12437,12437,788.456,788.456,788.456,1.37556e+06,1.37556e+06,1.37556e+06,1.04302e+06,1.04302e+06,1.04302e+06,7.14196e+06,7.14196e+06,7.14196e+06,8.76739e+06,8.76739e+06,8.76739e+06,9.84152e+07,9.84152e+07,9.84152e+07,7.88968,7.88968,7.88968,1.35382,1.35382,1.35382
339,2.19293e+06,2.19293e+06,2.19293e+06,13248.8,13248.8,13248.8,876.54,876.54,876.54,3.85944e+06,3.85944e+06,3.85944e+06,5.02309e+06,5.02309e+06,5.02309e+06,12664.9,12664.9,12664.9,645.859,645.859,645.859,1.34615e+06,1.34615e+06,1.34615e+06,1.11072e+06,1.11072e+06,1.11072e+06,7.63171e+06,7.63171e+06,7.63171e+06,8.57533e+06,8.57533e+06,8.57533e+06,9.81373e+07,9.81373e+07,9.81373e+07,8.05149,8.05149,8.05149,1.11399,1.11399,1.11399
340,2.17624e+06,2.17624e+06,2.17624e+06,13240.3,13240.3,13240.3,716.131,716.131,716.131,3.82651e+06,3.82651e+06,3.82651e+06,5.02021e+06,5.02021e+06,5.02021e+06,12747.3,12747.3,12747.3,527.1,527.1,527.1,1.31613e+06,1.31613e+06,1.31613e+06,1.17674e+06,1.17674e+06,1.17674e+06,8.11229e+06,8.11229e+06,8.11229e+06,8.38025e+06,8.38025e+06,8.38025e+06,9.78716e+07,9.78716e+07,9.78716e+07,8.12123,8.12123,8.12123,0.911225,0.911225,0.911225
341,2.16028e+06,2.16028e+06,2.16028e+06,13085.2,13085.2,13085.2,585.383,585.383,585.383,3.79631e+06,3.79631e+06,3.79631e+06,5.01741e+06,5.01741e+06,5.01741e+06,12685.1,12685.1,12685.1,430.559,430.559,430.559,1.28575e+06,1.28575e+06,1.28575e+06,1.24006e+06,1.24006e+06,1.24006e+06,8.57621e+06,8.57621e+06,8.57621e+06,8.18371e+06,8.18371e+06,8.18371e+06,9.76237e+07,9.76237e+07,9.76237e+07,8.09843,8.09843,8.09843,0.74407,0.74407,0.74407
342,2.14534e+06,2.14534e+06,2.14534e+06,12797.1,12797.1,12797.1,481.218,481.218,481.218,3.76932e+06,3.76932e+06,3.76932e+06,5.01491e+06,5.01491e+06,5.01491e+06,12487.7,12487.7,12487.7,353.822,353.822,353.822,1.25525e+06,1.25525e+06,1.25525e+06,1.2998e+06,1.2998e+06,1.2998e+06,9.01666e+06,9.01666e+06,9.01666e+06,7.98707e+06,7.98707e+06,7.98707e+06,9.73988e+07,9.73988e+07,9.73988e+07,7.98778,7.98778,7.98778,0.609479,0.609479,0.609479
343,2.13166e+06,2.13166e+06,2.13166e+06,12395.8,12395.8,12395.8,399.924,399.924,399.924,3.74589e+06,3.74589e+06,3.74589e+06,5.01289e+06,5.01289e+06,5.01289e+06,12170.8,12170.8,12170.8,294.056,294.056,294.056,1.22484e+06,1.22484e+06,1.22484e+06,1.3552e+06,1.3552e+06,1.3552e+06,9.42786e+06,9.42786e+06,9.42786e+06,7.79151e+06,7.79151e+06,7.79151e+06,9.72011e+07,9.72011e+07,9.72011e+07,7.79853,7.79853,7.79853,0.503426,0.503426,0.503426
344,2.11944e+06,2.11944e+06,2.11944e+06,11905,11905,11905,337.627,337.627,337.627,3.72628e+06,3.72628e+06,3.72628e+06,5.01151e+06,5.01151e+06,5.01151e+06,11755.3,11755.3,11755.3,248.341,248.341,248.341,1.19468e+06,1.19468e+06,1.19468e+06,1.40571e+06,1.40571e+06,1.40571e+06,9.80533e+06,9.80533e+06,9.80533e+06,7.59798e+06,7.59798e+06,7.59798e+06,9.7034e+07,9.7034e+07,9.7034e+07,7.54333,7.54333,7.54333,0.421462,0.421462,0.421462
345,2.10881e+06,2.10881e+06,2.10881e+06,11350,11350,11350,290.638,290.638,290.638,3.71062e+06,3.71062e+06,3.71062e+06,5.01089e+06,5.01089e+06,5.01089e+06,11264.7,11264.7,11264.7,213.926,213.926,213.926,1.16491e+06,1.16491e+06,1.16491e+06,1.45096e+06,1.45096e+06,1.45096e+06,1.01459e+07,1.01459e+07,1.01459e+07,7.40721e+06,7.40721e+06,7.40721e+06,9.68997e+07,9.68997e+07,9.68997e+07,7.23691,7.23691,7.23691,0.359186,0.359186,0.359186
346,2.09987e+06,2.09987e+06,2.09987e+06,10755.5,10755.5,10755.5,255.678,255.678,255.678,3.69892e+06,3.69892e+06,3.69892e+06,5.01112e+06,5.01112e+06,5.01112e+06,10723.1,10723.1,10723.1,188.38,188.38,188.38,1.13562e+06,1.13562e+06,1.13562e+06,1.49077e+06,1.49077e+06,1.49077e+06,1.0448e+07,1.0448e+07,1.0448e+07,7.21976e+06,7.21976e+06,7.21976e+06,9.67992e+07,9.67992e+07,9.67992e+07,6.89463,6.89463,6.89463,0.312567,0.312567,0.312567
347,2.09263e+06,2.09263e+06,2.09263e+06,10144.1,10144.1,10144.1,229.989,229.989,229.989,3.69109e+06,3.69109e+06,3.69109e+06,5.01223e+06,5.01223e+06,5.01223e+06,10153.1,10153.1,10153.1,169.664,169.664,169.664,1.10689e+06,1.10689e+06,1.10689e+06,1.52515e+06,1.52515e+06,1.52515e+06,1.07109e+07,1.07109e+07,1.07109e+07,7.03602e+06,7.03602e+06,7.03602e+06,9.67324e+07,9.67324e+07,9.67324e+07,6.53124,6.53124,6.53124,0.278126,0.278126,0.278126
348,2.08707e+06,2.08707e+06,2.08707e+06,9534.9,9534.9,9534.9,211.342,211.342,211.342,3.68698e+06,3.68698e+06,3.68698e+06,5.01422e+06,5.01422e+06,5.01422e+06,9574.92,9574.92,9574.92,156.137,156.137,156.137,1.07876e+06,1.07876e+06,1.07876e+06,1.55422e+06,1.55422e+06,1.55422e+06,1.09354e+07,1.09354e+07,1.09354e+07,6.85628e+06,6.85628e+06,6.85628e+06,9.66985e+07,9.66985e+07,9.66985e+07,6.16001,6.16001,6.16001,0.253,0.253,0.253
349,2.08314e+06,2.08314e+06,2.08314e+06,8943.45,8943.45,8943.45,198.001,198.001,198.001,3.68635e+06,3.68635e+06,3.68635e+06,5.01707e+06,5.01707e+06,5.01707e+06,9005.11,9005.11,9005.11,146.523,146.523,146.523,1.05127e+06,1.05127e+06,1.05127e+06,1.57822e+06,1.57822e+06,1.57822e+06,1.1123e+07,1.1123e+07,1.1123e+07,6.6807e+06,6.6807e+06,6.6807e+06,9.66957e+07,9.66957e+07,9.66957e+07,5.79212,5.79212,5.79212,0.234922,0.234922,0.234922
350,2.08074e+06,2.08074e+06,2.08074e+06,8381.32,8381.32,8381.32,188.647,188.647,188.647,3.68893e+06,3.68893e+06,3.68893e+06,5.0207e+06,5.0207e+06,5.0207e+06,8456.8,8456.8,8456.8,139.854,139.854,139.854,1.02444e+06,1.02444e+06,1.02444e+06,1.59749e+06,1.59749e+06,1.59749e+06,1.12758e+07,1.12758e+07,1.12758e+07,6.50939e+06,6.50939e+06,6.50939e+06,9.6722e+07,9.6722e+07,9.6722e+07,5.43645,5.43645,5.43645,0.222145,0.222145,0.222145
351,2.07978e+06,2.07978e+06,2.07978e+06,7856.65,7856.65,7856.65,182.301,182.301,182.301,3.69442e+06,3.69442e+06,3.69442e+06,5.02503e+06,5.02503e+06,5.02503e+06,7939.57,7939.57,7939.57,135.408,135.408,135.408,998276,998276,998276,1.6124e+06,1.6124e+06,1.6124e+06,1.13964e+07,1.13964e+07,1.13964e+07,6.34238e+06,6.34238e+06,6.34238e+06,9.67746e+07,9.67746e+07,9.67746e+07,5.0996,5.0996,5.0996,0.213361,0.213361,0.213361
352,2.08013e+06,2.08013e+06,2.08013e+06,7374.55,7374.55,7374.55,178.245,178.245,178.245,3.7025e+06,3.7025e+06,3.7025e+06,5.02998e+06,5.02998e+06,5.02998e+06,7459.91,7459.91,7459.91,132.66,132.66,132.66,972781,972781,972781,1.62338e+06,1.62338e+06,1.62338e+06,1.14878e+07,1.14878e+07,1.14878e+07,6.17968e+06,6.17968e+06,6.17968e+06,9.68508e+07,9.68508e+07,9.68508e+07,4.78615,4.78615,4.78615,0.207603,0.207603,0.207603
353,2.08168e+06,2.08168e+06,2.08168e+06,6937.73,6937.73,6937.73,175.959,175.959,175.959,3.71288e+06,3.71288e+06,3.71288e+06,5.03544e+06,5.03544e+06,5.03544e+06,7021.69,7021.69,7021.69,131.227,131.227,131.227,947956,947956,947956,1.63086e+06,1.63086e+06,1.63086e+06,1.1553e+07,1.1553e+07,1.1553e+07,6.02128e+06,6.02128e+06,6.02128e+06,9.69476e+07,9.69476e+07,9.69476e+07,4.49889,4.49889,4.49889,0.204166,0.204166,0.204166
354,2.08428e+06,2.08428e+06,2.08428e+06,6547.05,6547.05,6547.05,175.07,175.07,175.07,3.72523e+06,3.72523e+06,3.72523e+06,5.0413e+06,5.0413e+06,5.0413e+06,6626.79,6626.79,6626.79,130.833,130.833,130.833,923794,923794,923794,1.63524e+06,1.63524e+06,1.63524e+06,1.15951e+07,1.15951e+07,1.15951e+07,5.86712e+06,5.86712e+06,5.86712e+06,9.70622e+07,9.70622e+07,9.70622e+07,4.23927,4.23927,4.23927,0.202543,0.202543,0.202543
355,2.08782e+06,2.08782e+06,2.08782e+06,6202.05,6202.05,6202.05,175.307,175.307,175.307,3.73926e+06,3.73926e+06,3.73926e+06,5.04745e+06,5.04745e+06,5.04745e+06,6275.52,6275.52,6275.52,131.282,131.282,131.282,900288,900288,900288,1.63696e+06,1.63696e+06,1.63696e+06,1.1617e+07,1.1617e+07,1.1617e+07,5.71715e+06,5.71715e+06,5.71715e+06,9.71918e+07,9.71918e+07,9.71918e+07,4.00765,4.00765,4.00765,0.202367,0.202367,0.202367
356,2.09217e+06,2.09217e+06,2.09217e+06,5901.39,5901.39,5901.39,176.478,176.478,176.478,3.75471e+06,3.75471e+06,3.75471e+06,5.05381e+06,5.05381e+06,5.05381e+06,5967.15,5967.15,5967.15,132.43,132.43,132.43,877428,877428,877428,1.6364e+06,1.6364e+06,1.6364e+06,1.16216e+07,1.16216e+07,1.16216e+07,5.5713e+06,5.5713e+06,5.5713e+06,9.73336e+07,9.73336e+07,9.73336e+07,3.80368,3.80368,3.80368,0.203376,0.203376,0.203376
357,2.09723e+06,2.09723e+06,2.09723e+06,5643.2,5643.2,5643.2,178.443,178.443,178.443,3.77131e+06,3.77131e+06,3.77131e+06,5.06025e+06,5.06025e+06,5.06025e+06,5700.26,5700.26,5700.26,134.175,134.175,134.175,855203,855203,855203,1.63393e+06,1.63393e+06,1.63393e+06,1.16117e+07,1.16117e+07,1.16117e+07,5.42951e+06,5.42951e+06,5.42951e+06,9.74851e+07,9.74851e+07,9.74851e+07,3.62648,3.62648,3.62648,0.20538,0.20538,0.20538
358,2.10287e+06,2.10287e+06,2.10287e+06,5425.34,5425.34,5425.34,181.1,181.1,181.1,3.78883e+06,3.78883e+06,3.78883e+06,5.0667e+06,5.0667e+06,5.0667e+06,5473.02,5473.02,5473.02,136.442,136.442,136.442,833603,833603,833603,1.62991e+06,1.62991e+06,1.62991e+06,1.15897e+07,1.15897e+07,1.15897e+07,5.29169e+06,5.29169e+06,5.29169e+06,9.76441e+07,9.76441e+07,9.76441e+07,3.47492,3.47492,3.47492,0.208242,0.208242,0.208242
359,2.10899e+06,2.10899e+06,2.10899e+06,5245.61,5245.61,5245.61,184.376,184.376,184.376,3.80705e+06,3.80705e+06,3.80705e+06,5.07307e+06,5.07307e+06,5.07307e+06,5283.44,5283.44,5283.44,139.175,139.175,139.175,812615,812615,812615,1.62465e+06,1.62465e+06,1.62465e+06,1.1558e+07,1.1558e+07,1.1558e+07,5.15778e+06,5.15778e+06,5.15778e+06,9.78082e+07,9.78082e+07,9.78082e+07,3.34772,3.34772,3.34772,0.211863,0.211863,0.211863
360,2.1155e+06,2.1155e+06,2.1155e+06,5101.89,5101.89,5101.89,188.214,188.214,188.214,3.82576e+06,3.82576e+06,3.82576e+06,5.07926e+06,5.07926e+06,5.07926e+06,5129.52,5129.52,5129.52,142.335,142.335,142.335,792229,792229,792229,1.61844e+06,1.61844e+06,1.61844e+06,1.15188e+07,1.15188e+07,1.15188e+07,5.02769e+06,5.02769e+06,5.02769e+06,9.79756e+07,9.79756e+07,9.79756e+07,3.24356,3.24356,3.24356,0.216167,0.216167,0.216167
361,2.12231e+06,2.12231e+06,2.12231e+06,4992.22,4992.22,4992.22,192.571,192.571,192.571,3.84479e+06,3.84479e+06,3.84479e+06,5.08521e+06,5.08521e+06,5.08521e+06,5009.34,5009.34,5009.34,145.889,145.889,145.889,772431,772431,772431,1.61158e+06,1.61158e+06,1.61158e+06,1.14742e+07,1.14742e+07,1.14742e+07,4.90134e+06,4.90134e+06,4.90134e+06,9.81442e+07,9.81442e+07,9.81442e+07,3.1612,3.1612,3.1612,0.221099,0.221099,0.221099
362,2.12932e+06,2.12932e+06,2.12932e+06,4914.84,4914.84,4914.84,197.413,197.413,197.413,3.86396e+06,3.86396e+06,3.86396e+06,5.09085e+06,5.09085e+06,5.09085e+06,4921.17,4921.17,4921.17,149.812,149.812,149.812,753211,753211,753211,1.60431e+06,1.60431e+06,1.60431e+06,1.1426e+07,1.1426e+07,1.1426e+07,4.77866e+06,4.77866e+06,4.77866e+06,9.83125e+07,9.83125e+07,9.83125e+07,3.09948,3.09948,3.09948,0.226614,0.226614,0.226614
363,2.13645e+06,2.13645e+06,2.13645e+06,4868.24,4868.24,4868.24,202.711,202.711,202.711,3.88312e+06,3.88312e+06,3.88312e+06,5.0961e+06,5.0961e+06,5.0961e+06,4863.46,4863.46,4863.46,154.084,154.084,154.084,734556,734556,734556,1.59688e+06,1.59688e+06,1.59688e+06,1.13759e+07,1.13759e+07,1.13759e+07,4.65957e+06,4.65957e+06,4.65957e+06,9.84789e+07,9.84789e+07,9.84789e+07,3.05736,3.05736,3.05736,0.232677,0.232677,0.232677
364,2.14362e+06,2.14362e+06,2.14362e+06,4851.14,4851.14,4851.14,208.439,208.439,208.439,3.90212e+06,3.90212e+06,3.90212e+06,5.10089e+06,5.10089e+06,5.10089e+06,4834.87,4834.87,4834.87,158.684,158.684,158.684,716454,716454,716454,1.5895e+06,1.5895e+06,1.5895e+06,1.13257e+07,1.13257e+07,1.13257e+07,4.544e+06,4.544e+06,4.544e+06,9.86418e+07,9.86418e+07,9.86418e+07,3.03398,3.03398,3.03398,0.239257,0.239257,0.239257
