time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,4.12106e+07,4.12106e+07,4.12106e+07,1351.62,1351.62,1351.62,3979.73,3979.73,3979.73,1.1731e+07,1.1731e+07,1.1731e+07,4.36267e+07,4.36267e+07,4.36267e+07,534.457,534.457,534.457,423.149,423.149,423.149,853886,853886,853886,180500,180500,180500,93955.7,93955.7,93955.7,157729,157729,157729,3.01381e+07,3.01381e+07,3.01381e+07,1.86597,1.86597,1.86597,5.08623,5.08623,5.08623
565,4.12096e+07,4.12096e+07,4.12096e+07,1350.23,1350.23,1350.23,3973.53,3973.53,3973.53,1.17313e+07,1.17313e+07,1.17313e+07,4.36278e+07,4.36278e+07,4.36278e+07,533.935,533.935,533.935,422.511,422.511,422.511,853820,853820,853820,180500,180500,180500,93955.2,93955.2,93955.2,157709,157709,157709,3.01331e+07,3.01331e+07,3.01331e+07,1.86408,1.86408,1.86408,5.07846,5.07846,5.07846
566,4.12087e+07,4.12087e+07,4.12087e+07,1348.87,1348.87,1348.87,3967.22,3967.22,3967.22,1.17316e+07,1.17316e+07,1.17316e+07,4.3629e+07,4.3629e+07,4.3629e+07,533.422,533.422,533.422,421.861,421.861,421.861,853723,853723,853723,180495,180495,180495,93952.2,93952.2,93952.2,157682,157682,157682,3.0128e+07,3.0128e+07,3.0128e+07,1.86221,1.86221,1.86221,5.07048,5.07048,5.07048
567,4.12077e+07,4.12077e+07,4.12077e+07,1347.55,1347.55,1347.55,3960.89,3960.89,3960.89,1.17319e+07,1.17319e+07,1.17319e+07,4.36302e+07,4.36302e+07,4.36302e+07,532.928,532.928,532.928,421.209,421.209,421.209,853594,853594,853594,180486,180486,180486,93946.8,93946.8,93946.8,157649,157649,157649,3.01229e+07,3.01229e+07,3.01229e+07,1.86038,1.86038,1.86038,5.06242,5.06242,5.06242
568,4.12068e+07,4.12068e+07,4.12068e+07,1346.3,1346.3,1346.3,3954.66,3954.66,3954.66,1.17322e+07,1.17322e+07,1.17322e+07,4.36314e+07,4.36314e+07,4.36314e+07,532.461,532.461,532.461,420.568,420.568,420.568,853435,853435,853435,180473,180473,180473,93939.2,93939.2,93939.2,157610,157610,157610,3.01176e+07,3.01176e+07,3.01176e+07,1.85863,1.85863,1.85863,5.05442,5.05442,5.05442
569,4.12059e+07,4.12059e+07,4.12059e+07,1345.15,1345.15,1345.15,3948.63,3948.63,3948.63,1.17325e+07,1.17325e+07,1.17325e+07,4.36326e+07,4.36326e+07,4.36326e+07,532.031,532.031,532.031,419.947,419.947,419.947,853248,853248,853248,180457,180457,180457,93929.6,93929.6,93929.6,157566,157566,157566,3.01123e+07,3.01123e+07,3.01123e+07,1.857,1.857,1.857,5.0466,5.0466,5.0466
570,4.12049e+07,4.12049e+07,4.12049e+07,1344.11,1344.11,1344.11,3942.9,3942.9,3942.9,1.17328e+07,1.17328e+07,1.17328e+07,4.36338e+07,4.36338e+07,4.36338e+07,531.646,531.646,531.646,419.358,419.358,419.358,853034,853034,853034,180437,180437,180437,93918.3,93918.3,93918.3,157516,157516,157516,3.01069e+07,3.01069e+07,3.01069e+07,1.85551,1.85551,1.85551,5.03911,5.03911,5.03911
571,4.1204e+07,4.1204e+07,4.1204e+07,1343.2,1343.2,1343.2,3937.57,3937.57,3937.57,1.17331e+07,1.17331e+07,1.17331e+07,4.3635e+07,4.3635e+07,4.3635e+07,531.315,531.315,531.315,418.812,418.812,418.812,852796,852796,852796,180414,180414,180414,93905.5,93905.5,93905.5,157462,157462,157462,3.01014e+07,3.01014e+07,3.01014e+07,1.85419,1.85419,1.85419,5.03206,5.03206,5.03206
572,4.12031e+07,4.12031e+07,4.12031e+07,1342.45,1342.45,1342.45,3932.73,3932.73,3932.73,1.17335e+07,1.17335e+07,1.17335e+07,4.36362e+07,4.36362e+07,4.36362e+07,531.045,531.045,531.045,418.317,418.317,418.317,852537,852537,852537,180389,180389,180389,93891.5,93891.5,93891.5,157404,157404,157404,3.00958e+07,3.00958e+07,3.00958e+07,1.85307,1.85307,1.85307,5.02558,5.02558,5.02558
573,4.12022e+07,4.12022e+07,4.12022e+07,1341.87,1341.87,1341.87,3928.46,3928.46,3928.46,1.17338e+07,1.17338e+07,1.17338e+07,4.36374e+07,4.36374e+07,4.36374e+07,530.842,530.842,530.842,417.883,417.883,417.883,852262,852262,852262,180363,180363,180363,93876.6,93876.6,93876.6,157343,157343,157343,3.00902e+07,3.00902e+07,3.00902e+07,1.85218,1.85218,1.85218,5.01977,5.01977,5.01977
574,4.12013e+07,4.12013e+07,4.12013e+07,1341.48,1341.48,1341.48,3924.83,3924.83,3924.83,1.17341e+07,1.17341e+07,1.17341e+07,4.36386e+07,4.36386e+07,4.36386e+07,530.711,530.711,530.711,417.517,417.517,417.517,851973,851973,851973,180336,180336,180336,93861.2,93861.2,93861.2,157279,157279,157279,3.00845e+07,3.00845e+07,3.00845e+07,1.85153,1.85153,1.85153,5.01474,5.01474,5.01474
575,4.12004e+07,4.12004e+07,4.12004e+07,1341.27,1341.27,1341.27,3921.93,3921.93,3921.93,1.17344e+07,1.17344e+07,1.17344e+07,4.36398e+07,4.36398e+07,4.36398e+07,530.657,530.657,530.657,417.229,417.229,417.229,851675,851675,851675,180308,180308,180308,93845.6,93845.6,93845.6,157213,157213,157213,3.00787e+07,3.00787e+07,3.00787e+07,1.85114,1.85114,1.85114,5.01059,5.01059,5.01059
576,4.11995e+07,4.11995e+07,4.11995e+07,1341.28,1341.28,1341.28,3919.8,3919.8,3919.8,1.17347e+07,1.17347e+07,1.17347e+07,4.36409e+07,4.36409e+07,4.36409e+07,530.684,530.684,530.684,417.022,417.022,417.022,851372,851372,851372,180281,180281,180281,93830.2,93830.2,93830.2,157146,157146,157146,3.00729e+07,3.00729e+07,3.00729e+07,1.85103,1.85103,1.85103,5.00739,5.00739,5.00739
577,4.11986e+07,4.11986e+07,4.11986e+07,1341.49,1341.49,1341.49,3918.49,3918.49,3918.49,1.1735e+07,1.1735e+07,1.1735e+07,4.36421e+07,4.36421e+07,4.36421e+07,530.794,530.794,530.794,416.903,416.903,416.903,851068,851068,851068,180255,180255,180255,93815.3,93815.3,93815.3,157079,157079,157079,3.0067e+07,3.0067e+07,3.0067e+07,1.8512,1.8512,1.8512,5.00522,5.00522,5.00522
578,4.11976e+07,4.11976e+07,4.11976e+07,1341.91,1341.91,1341.91,3918.04,3918.04,3918.04,1.17353e+07,1.17353e+07,1.17353e+07,4.36433e+07,4.36433e+07,4.36433e+07,530.988,530.988,530.988,416.875,416.875,416.875,850769,850769,850769,180231,180231,180231,93801.3,93801.3,93801.3,157012,157012,157012,3.00611e+07,3.00611e+07,3.00611e+07,1.85167,1.85167,1.85167,5.00411,5.00411,5.00411
579,4.11967e+07,4.11967e+07,4.11967e+07,1342.55,1342.55,1342.55,3918.48,3918.48,3918.48,1.17356e+07,1.17356e+07,1.17356e+07,4.36444e+07,4.36444e+07,4.36444e+07,531.267,531.267,531.267,416.942,416.942,416.942,850479,850479,850479,180210,180210,180210,93788.5,93788.5,93788.5,156947,156947,156947,3.00551e+07,3.00551e+07,3.00551e+07,1.85243,1.85243,1.85243,5.00413,5.00413,5.00413
580,4.11958e+07,4.11958e+07,4.11958e+07,1343.4,1343.4,1343.4,3919.82,3919.82,3919.82,1.17359e+07,1.17359e+07,1.17359e+07,4.36455e+07,4.36455e+07,4.36455e+07,531.628,531.628,531.628,417.104,417.104,417.104,850202,850202,850202,180191,180191,180191,93777.2,93777.2,93777.2,156884,156884,156884,3.0049e+07,3.0049e+07,3.0049e+07,1.85348,1.85348,1.85348,5.00528,5.00528,5.00528
581,4.11948e+07,4.11948e+07,4.11948e+07,1344.45,1344.45,1344.45,3922.05,3922.05,3922.05,1.17362e+07,1.17362e+07,1.17362e+07,4.36466e+07,4.36466e+07,4.36466e+07,532.071,532.071,532.071,417.362,417.362,417.362,849943,849943,849943,180176,180176,180176,93767.9,93767.9,93767.9,156824,156824,156824,3.00429e+07,3.00429e+07,3.00429e+07,1.85482,1.85482,1.85482,5.00759,5.00759,5.00759
582,4.11938e+07,4.11938e+07,4.11938e+07,1345.71,1345.71,1345.71,3925.18,3925.18,3925.18,1.17365e+07,1.17365e+07,1.17365e+07,4.36477e+07,4.36477e+07,4.36477e+07,532.592,532.592,532.592,417.716,417.716,417.716,849707,849707,849707,180166,180166,180166,93760.8,93760.8,93760.8,156769,156769,156769,3.00368e+07,3.00368e+07,3.00368e+07,1.85643,1.85643,1.85643,5.01104,5.01104,5.01104
583,4.11928e+07,4.11928e+07,4.11928e+07,1347.14,1347.14,1347.14,3929.18,3929.18,3929.18,1.17368e+07,1.17368e+07,1.17368e+07,4.36488e+07,4.36488e+07,4.36488e+07,533.187,533.187,533.187,418.161,418.161,418.161,849497,849497,849497,180161,180161,180161,93756.1,93756.1,93756.1,156718,156718,156718,3.00306e+07,3.00306e+07,3.00306e+07,1.85832,1.85832,1.85832,5.01562,5.01562,5.01562
584,4.11918e+07,4.11918e+07,4.11918e+07,1348.75,1348.75,1348.75,3934.01,3934.01,3934.01,1.1737e+07,1.1737e+07,1.1737e+07,4.36498e+07,4.36498e+07,4.36498e+07,533.851,533.851,533.851,418.696,418.696,418.696,849318,849318,849318,180161,180161,180161,93754.2,93754.2,93754.2,156672,156672,156672,3.00244e+07,3.00244e+07,3.00244e+07,1.86045,1.86045,1.86045,5.02129,5.02129,5.02129
585,4.11907e+07,4.11907e+07,4.11907e+07,1350.52,1350.52,1350.52,3939.64,3939.64,3939.64,1.17373e+07,1.17373e+07,1.17373e+07,4.36508e+07,4.36508e+07,4.36508e+07,534.576,534.576,534.576,419.316,419.316,419.316,849173,849173,849173,180166,180166,180166,93755.2,93755.2,93755.2,156632,156632,156632,3.00181e+07,3.00181e+07,3.00181e+07,1.86281,1.86281,1.86281,5.028,5.028,5.028
586,4.11896e+07,4.11896e+07,4.11896e+07,1352.43,1352.43,1352.43,3946.01,3946.01,3946.01,1.17376e+07,1.17376e+07,1.17376e+07,4.36518e+07,4.36518e+07,4.36518e+07,535.357,535.357,535.357,420.014,420.014,420.014,849065,849065,849065,180178,180178,180178,93759.3,93759.3,93759.3,156600,156600,156600,3.00118e+07,3.00118e+07,3.00118e+07,1.86537,1.86537,1.86537,5.03569,5.03569,5.03569
587,4.11885e+07,4.11885e+07,4.11885e+07,1354.45,1354.45,1354.45,3953.04,3953.04,3953.04,1.17378e+07,1.17378e+07,1.17378e+07,4.36527e+07,4.36527e+07,4.36527e+07,536.186,536.186,536.186,420.784,420.784,420.784,848998,848998,848998,180196,180196,180196,93766.7,93766.7,93766.7,156574,156574,156574,3.00055e+07,3.00055e+07,3.00055e+07,1.86811,1.86811,1.86811,5.04428,5.04428,5.04428
588,4.11873e+07,4.11873e+07,4.11873e+07,1356.58,1356.58,1356.58,3960.68,3960.68,3960.68,1.17381e+07,1.17381e+07,1.17381e+07,4.36536e+07,4.36536e+07,4.36536e+07,537.053,537.053,537.053,421.618,421.618,421.618,848973,848973,848973,180221,180221,180221,93777.4,93777.4,93777.4,156556,156556,156556,2.99991e+07,2.99991e+07,2.99991e+07,1.87101,1.87101,1.87101,5.05368,5.05368,5.05368
589,4.11861e+07,4.11861e+07,4.11861e+07,1358.78,1358.78,1358.78,3968.83,3968.83,3968.83,1.17383e+07,1.17383e+07,1.17383e+07,4.36545e+07,4.36545e+07,4.36545e+07,537.95,537.95,537.95,422.507,422.507,422.507,848992,848992,848992,180253,180253,180253,93791.6,93791.6,93791.6,156546,156546,156546,2.99927e+07,2.99927e+07,2.99927e+07,1.87402,1.87402,1.87402,5.0638,5.0638,5.0638
590,4.11848e+07,4.11848e+07,4.11848e+07,1361.03,1361.03,1361.03,3977.41,3977.41,3977.41,1.17386e+07,1.17386e+07,1.17386e+07,4.36553e+07,4.36553e+07,4.36553e+07,538.867,538.867,538.867,423.442,423.442,423.442,849057,849057,849057,180291,180291,180291,93809.2,93809.2,93809.2,156544,156544,156544,2.99864e+07,2.99864e+07,2.99864e+07,1.87712,1.87712,1.87712,5.07452,5.07452,5.07452
591,4.11836e+07,4.11836e+07,4.11836e+07,1363.3,1363.3,1363.3,3986.32,3986.32,3986.32,1.17388e+07,1.17388e+07,1.17388e+07,4.36561e+07,4.36561e+07,4.36561e+07,539.794,539.794,539.794,424.413,424.413,424.413,849169,849169,849169,180336,180336,180336,93830.3,93830.3,93830.3,156551,156551,156551,2.99799e+07,2.99799e+07,2.99799e+07,1.88027,1.88027,1.88027,5.08572,5.08572,5.08572
592,4.11822e+07,4.11822e+07,4.11822e+07,1365.57,1365.57,1365.57,3995.46,3995.46,3995.46,1.17391e+07,1.17391e+07,1.17391e+07,4.36569e+07,4.36569e+07,4.36569e+07,540.721,540.721,540.721,425.408,425.408,425.408,849328,849328,849328,180388,180388,180388,93854.7,93854.7,93854.7,156566,156566,156566,2.99735e+07,2.99735e+07,2.99735e+07,1.88344,1.88344,1.88344,5.09729,5.09729,5.09729
593,4.11809e+07,4.11809e+07,4.11809e+07,1367.82,1367.82,1367.82,4004.73,4004.73,4004.73,1.17393e+07,1.17393e+07,1.17393e+07,4.36576e+07,4.36576e+07,4.36576e+07,541.638,541.638,541.638,426.417,426.417,426.417,849533,849533,849533,180446,180446,180446,93882.3,93882.3,93882.3,156589,156589,156589,2.99671e+07,2.99671e+07,2.99671e+07,1.88659,1.88659,1.88659,5.10907,5.10907,5.10907
594,4.11795e+07,4.11795e+07,4.11795e+07,1370.02,1370.02,1370.02,4014.01,4014.01,4014.01,1.17395e+07,1.17395e+07,1.17395e+07,4.36583e+07,4.36583e+07,4.36583e+07,542.535,542.535,542.535,427.428,427.428,427.428,849783,849783,849783,180510,180510,180510,93913,93913,93913,156620,156620,156620,2.99606e+07,2.99606e+07,2.99606e+07,1.88968,1.88968,1.88968,5.12095,5.12095,5.12095
595,4.1178e+07,4.1178e+07,4.1178e+07,1372.14,1372.14,1372.14,4023.19,4023.19,4023.19,1.17398e+07,1.17398e+07,1.17398e+07,4.3659e+07,4.3659e+07,4.3659e+07,543.402,543.402,543.402,428.429,428.429,428.429,850078,850078,850078,180579,180579,180579,93946.5,93946.5,93946.5,156660,156660,156660,2.99542e+07,2.99542e+07,2.99542e+07,1.89269,1.89269,1.89269,5.13279,5.13279,5.13279
596,4.11765e+07,4.11765e+07,4.11765e+07,1374.16,1374.16,1374.16,4032.18,4032.18,4032.18,1.174e+07,1.174e+07,1.174e+07,4.36597e+07,4.36597e+07,4.36597e+07,544.229,544.229,544.229,429.409,429.409,429.409,850414,850414,850414,180654,180654,180654,93982.7,93982.7,93982.7,156707,156707,156707,2.99478e+07,2.99478e+07,2.99478e+07,1.89558,1.89558,1.89558,5.14443,5.14443,5.14443
597,4.1175e+07,4.1175e+07,4.1175e+07,1376.05,1376.05,1376.05,4040.86,4040.86,4040.86,1.17402e+07,1.17402e+07,1.17402e+07,4.36603e+07,4.36603e+07,4.36603e+07,545.007,545.007,545.007,430.357,430.357,430.357,850791,850791,850791,180734,180734,180734,94021.3,94021.3,94021.3,156761,156761,156761,2.99413e+07,2.99413e+07,2.99413e+07,1.89831,1.89831,1.89831,5.15575,5.15575,5.15575
598,4.11735e+07,4.11735e+07,4.11735e+07,1377.8,1377.8,1377.8,4049.12,4049.12,4049.12,1.17404e+07,1.17404e+07,1.17404e+07,4.36609e+07,4.36609e+07,4.36609e+07,545.728,545.728,545.728,431.262,431.262,431.262,851203,851203,851203,180818,180818,180818,94062,94062,94062,156821,156821,156821,2.99349e+07,2.99349e+07,2.99349e+07,1.90085,1.90085,1.90085,5.16661,5.16661,5.16661
599,4.11719e+07,4.11719e+07,4.11719e+07,1379.38,1379.38,1379.38,4056.88,4056.88,4056.88,1.17406e+07,1.17406e+07,1.17406e+07,4.36615e+07,4.36615e+07,4.36615e+07,546.384,546.384,546.384,432.112,432.112,432.112,851649,851649,851649,180905,180905,180905,94104.4,94104.4,94104.4,156887,156887,156887,2.99285e+07,2.99285e+07,2.99285e+07,1.90319,1.90319,1.90319,5.17688,5.17688,5.17688
600,4.11702e+07,4.11702e+07,4.11702e+07,1380.79,1380.79,1380.79,4064.04,4064.04,4064.04,1.17408e+07,1.17408e+07,1.17408e+07,4.3662e+07,4.3662e+07,4.3662e+07,546.969,546.969,546.969,432.9,432.9,432.9,852123,852123,852123,180995,180995,180995,94148.2,94148.2,94148.2,156959,156959,156959,2.99221e+07,2.99221e+07,2.99221e+07,1.90528,1.90528,1.90528,5.18645,5.18645,5.18645
601,4.11686e+07,4.11686e+07,4.11686e+07,1382,1382,1382,4070.52,4070.52,4070.52,1.1741e+07,1.1741e+07,1.1741e+07,4.36626e+07,4.36626e+07,4.36626e+07,547.477,547.477,547.477,433.614,433.614,433.614,852623,852623,852623,181087,181087,181087,94193,94193,94193,157034,157034,157034,2.99158e+07,2.99158e+07,2.99158e+07,1.90711,1.90711,1.90711,5.19519,5.19519,5.19519
602,4.11669e+07,4.11669e+07,4.11669e+07,1383,1383,1383,4076.24,4076.24,4076.24,1.17412e+07,1.17412e+07,1.17412e+07,4.36631e+07,4.36631e+07,4.36631e+07,547.903,547.903,547.903,434.249,434.249,434.249,853142,853142,853142,181181,181181,181181,94238.4,94238.4,94238.4,157114,157114,157114,2.99094e+07,2.99094e+07,2.99094e+07,1.90867,1.90867,1.90867,5.20302,5.20302,5.20302
603,4.11652e+07,4.11652e+07,4.11652e+07,1383.79,1383.79,1383.79,4081.15,4081.15,4081.15,1.17414e+07,1.17414e+07,1.17414e+07,4.36637e+07,4.36637e+07,4.36637e+07,548.244,548.244,548.244,434.797,434.797,434.797,853677,853677,853677,181275,181275,181275,94284.2,94284.2,94284.2,157195,157195,157195,2.99031e+07,2.99031e+07,2.99031e+07,1.90993,1.90993,1.90993,5.20984,5.20984,5.20984
604,4.11635e+07,4.11635e+07,4.11635e+07,1384.35,1384.35,1384.35,4085.18,4085.18,4085.18,1.17416e+07,1.17416e+07,1.17416e+07,4.36642e+07,4.36642e+07,4.36642e+07,548.498,548.498,548.498,435.252,435.252,435.252,854222,854222,854222,181370,181370,181370,94329.8,94329.8,94329.8,157279,157279,157279,2.98968e+07,2.98968e+07,2.98968e+07,1.9109,1.9109,1.9109,5.21559,5.21559,5.21559
605,4.11617e+07,4.11617e+07,4.11617e+07,1384.7,1384.7,1384.7,4088.31,4088.31,4088.31,1.17418e+07,1.17418e+07,1.17418e+07,4.36647e+07,4.36647e+07,4.36647e+07,548.665,548.665,548.665,435.612,435.612,435.612,854772,854772,854772,181463,181463,181463,94374.8,94374.8,94374.8,157363,157363,157363,2.98905e+07,2.98905e+07,2.98905e+07,1.91156,1.91156,1.91156,5.2202,5.2202,5.2202
606,4.116e+07,4.116e+07,4.116e+07,1384.82,1384.82,1384.82,4090.51,4090.51,4090.51,1.1742e+07,1.1742e+07,1.1742e+07,4.36652e+07,4.36652e+07,4.36652e+07,548.744,548.744,548.744,435.872,435.872,435.872,855323,855323,855323,181554,181554,181554,94419,94419,94419,157447,157447,157447,2.98842e+07,2.98842e+07,2.98842e+07,1.91191,1.91191,1.91191,5.22363,5.22363,5.22363
607,4.11582e+07,4.11582e+07,4.11582e+07,1384.73,1384.73,1384.73,4091.77,4091.77,4091.77,1.17422e+07,1.17422e+07,1.17422e+07,4.36658e+07,4.36658e+07,4.36658e+07,548.738,548.738,548.738,436.032,436.032,436.032,855868,855868,855868,181644,181644,181644,94461.9,94461.9,94461.9,157530,157530,157530,2.9878e+07,2.9878e+07,2.9878e+07,1.91196,1.91196,1.91196,5.22587,5.22587,5.22587
608,4.11564e+07,4.11564e+07,4.11564e+07,1384.43,1384.43,1384.43,4092.09,4092.09,4092.09,1.17424e+07,1.17424e+07,1.17424e+07,4.36663e+07,4.36663e+07,4.36663e+07,548.65,548.65,548.65,436.093,436.093,436.093,856403,856403,856403,181730,181730,181730,94503.3,94503.3,94503.3,157611,157611,157611,2.98717e+07,2.98717e+07,2.98717e+07,1.91172,1.91172,1.91172,5.22691,5.22691,5.22691
609,4.11546e+07,4.11546e+07,4.11546e+07,1383.94,1383.94,1383.94,4091.5,4091.5,4091.5,1.17426e+07,1.17426e+07,1.17426e+07,4.36668e+07,4.36668e+07,4.36668e+07,548.484,548.484,548.484,436.056,436.056,436.056,856924,856924,856924,181813,181813,181813,94542.8,94542.8,94542.8,157689,157689,157689,2.98655e+07,2.98655e+07,2.98655e+07,1.9112,1.9112,1.9112,5.22676,5.22676,5.22676
610,4.11528e+07,4.11528e+07,4.11528e+07,1383.26,1383.26,1383.26,4090.01,4090.01,4090.01,1.17428e+07,1.17428e+07,1.17428e+07,4.36674e+07,4.36674e+07,4.36674e+07,548.246,548.246,548.246,435.924,435.924,435.924,857425,857425,857425,181892,181892,181892,94580,94580,94580,157764,157764,157764,2.98593e+07,2.98593e+07,2.98593e+07,1.91042,1.91042,1.91042,5.22546,5.22546,5.22546
611,4.1151e+07,4.1151e+07,4.1151e+07,1382.42,1382.42,1382.42,4087.69,4087.69,4087.69,1.1743e+07,1.1743e+07,1.1743e+07,4.36679e+07,4.36679e+07,4.36679e+07,547.943,547.943,547.943,435.702,435.702,435.702,857903,857903,857903,181966,181966,181966,94614.9,94614.9,94614.9,157834,157834,157834,2.98532e+07,2.98532e+07,2.98532e+07,1.9094,1.9094,1.9094,5.22305,5.22305,5.22305
612,4.11492e+07,4.11492e+07,4.11492e+07,1381.43,1381.43,1381.43,4084.58,4084.58,4084.58,1.17432e+07,1.17432e+07,1.17432e+07,4.36685e+07,4.36685e+07,4.36685e+07,547.581,547.581,547.581,435.397,435.397,435.397,858354,858354,858354,182035,182035,182035,94647.1,94647.1,94647.1,157899,157899,157899,2.98471e+07,2.98471e+07,2.98471e+07,1.90816,1.90816,1.90816,5.2196,5.2196,5.2196
613,4.11474e+07,4.11474e+07,4.11474e+07,1380.31,1380.31,1380.31,4080.75,4080.75,4080.75,1.17434e+07,1.17434e+07,1.17434e+07,4.36691e+07,4.36691e+07,4.36691e+07,547.17,547.17,547.17,435.016,435.016,435.016,858774,858774,858774,182099,182099,182099,94676.6,94676.6,94676.6,157958,157958,157958,2.98409e+07,2.98409e+07,2.98409e+07,1.90673,1.90673,1.90673,5.2152,5.2152,5.2152
614,4.11456e+07,4.11456e+07,4.11456e+07,1379.09,1379.09,1379.09,4076.29,4076.29,4076.29,1.17436e+07,1.17436e+07,1.17436e+07,4.36697e+07,4.36697e+07,4.36697e+07,546.718,546.718,546.718,434.567,434.567,434.567,859161,859161,859161,182158,182158,182158,94703.1,94703.1,94703.1,158011,158011,158011,2.98349e+07,2.98349e+07,2.98349e+07,1.90515,1.90515,1.90515,5.20993,5.20993,5.20993
615,4.11438e+07,4.11438e+07,4.11438e+07,1377.8,1377.8,1377.8,4071.29,4071.29,4071.29,1.17438e+07,1.17438e+07,1.17438e+07,4.36703e+07,4.36703e+07,4.36703e+07,546.236,546.236,546.236,434.06,434.06,434.06,859512,859512,859512,182210,182210,182210,94726.6,94726.6,94726.6,158057,158057,158057,2.98288e+07,2.98288e+07,2.98288e+07,1.90344,1.90344,1.90344,5.2039,5.2039,5.2039
616,4.11421e+07,4.11421e+07,4.11421e+07,1376.45,1376.45,1376.45,4065.83,4065.83,4065.83,1.1744e+07,1.1744e+07,1.1744e+07,4.3671e+07,4.3671e+07,4.3671e+07,545.732,545.732,545.732,433.505,433.505,433.505,859826,859826,859826,182257,182257,182257,94747.2,94747.2,94747.2,158096,158096,158096,2.98228e+07,2.98228e+07,2.98228e+07,1.90164,1.90164,1.90164,5.19724,5.19724,5.19724
617,4.11403e+07,4.11403e+07,4.11403e+07,1375.07,1375.07,1375.07,4060.03,4060.03,4060.03,1.17442e+07,1.17442e+07,1.17442e+07,4.36716e+07,4.36716e+07,4.36716e+07,545.219,545.219,545.219,432.913,432.913,432.913,860102,860102,860102,182298,182298,182298,94764.7,94764.7,94764.7,158129,158129,158129,2.98168e+07,2.98168e+07,2.98168e+07,1.89979,1.89979,1.89979,5.19007,5.19007,5.19007
618,4.11386e+07,4.11386e+07,4.11386e+07,1373.7,1373.7,1373.7,4053.99,4053.99,4053.99,1.17445e+07,1.17445e+07,1.17445e+07,4.36723e+07,4.36723e+07,4.36723e+07,544.705,544.705,544.705,432.295,432.295,432.295,860339,860339,860339,182333,182333,182333,94779.2,94779.2,94779.2,158154,158154,158154,2.98108e+07,2.98108e+07,2.98108e+07,1.89792,1.89792,1.89792,5.18253,5.18253,5.18253
619,4.11368e+07,4.11368e+07,4.11368e+07,1372.35,1372.35,1372.35,4047.82,4047.82,4047.82,1.17447e+07,1.17447e+07,1.17447e+07,4.3673e+07,4.3673e+07,4.3673e+07,544.201,544.201,544.201,431.663,431.663,431.663,860537,860537,860537,182363,182363,182363,94790.9,94790.9,94790.9,158172,158172,158172,2.98048e+07,2.98048e+07,2.98048e+07,1.89607,1.89607,1.89607,5.17475,5.17475,5.17475
620,4.11351e+07,4.11351e+07,4.11351e+07,1371.05,1371.05,1371.05,4041.63,4041.63,4041.63,1.17449e+07,1.17449e+07,1.17449e+07,4.36737e+07,4.36737e+07,4.36737e+07,543.718,543.718,543.718,431.029,431.029,431.029,860697,860697,860697,182388,182388,182388,94800,94800,94800,158183,158183,158183,2.97989e+07,2.97989e+07,2.97989e+07,1.89427,1.89427,1.89427,5.16687,5.16687,5.16687
621,4.11334e+07,4.11334e+07,4.11334e+07,1369.83,1369.83,1369.83,4035.53,4035.53,4035.53,1.17451e+07,1.17451e+07,1.17451e+07,4.36744e+07,4.36744e+07,4.36744e+07,543.265,543.265,543.265,430.405,430.405,430.405,860821,860821,860821,182408,182408,182408,94806.5,94806.5,94806.5,158187,158187,158187,2.9793e+07,2.9793e+07,2.9793e+07,1.89256,1.89256,1.89256,5.15904,5.15904,5.15904
622,4.11316e+07,4.11316e+07,4.11316e+07,1368.7,1368.7,1368.7,4029.64,4029.64,4029.64,1.17453e+07,1.17453e+07,1.17453e+07,4.36751e+07,4.36751e+07,4.36751e+07,542.852,542.852,542.852,429.802,429.802,429.802,860909,860909,860909,182424,182424,182424,94810.7,94810.7,94810.7,158185,158185,158185,2.97871e+07,2.97871e+07,2.97871e+07,1.89097,1.89097,1.89097,5.1514,5.1514,5.1514
623,4.11299e+07,4.11299e+07,4.11299e+07,1367.7,1367.7,1367.7,4024.04,4024.04,4024.04,1.17455e+07,1.17455e+07,1.17455e+07,4.36759e+07,4.36759e+07,4.36759e+07,542.486,542.486,542.486,429.231,429.231,429.231,860965,860965,860965,182435,182435,182435,94812.9,94812.9,94812.9,158177,158177,158177,2.97813e+07,2.97813e+07,2.97813e+07,1.88953,1.88953,1.88953,5.14408,5.14408,5.14408
