time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,8.60613e+06,8.60613e+06,8.60613e+06,294.522,294.522,294.522,10250.7,10250.7,10250.7,9.29288e+06,9.29288e+06,9.29288e+06,7.95378e+06,7.95378e+06,7.95378e+06,216.442,216.442,216.442,8800.34,8800.34,8800.34,338715,338715,338715,290824,290824,290824,1.4604e+06,1.4604e+06,1.4604e+06,1.77749e+06,1.77749e+06,1.77749e+06,9.78438e+07,9.78438e+07,9.78438e+07,0.461729,0.461729,0.461729,18.7114,18.7114,18.7114
632,8.59221e+06,8.59221e+06,8.59221e+06,293.995,293.995,293.995,11705.9,11705.9,11705.9,9.27281e+06,9.27281e+06,9.27281e+06,7.93477e+06,7.93477e+06,7.93477e+06,215.873,215.873,215.873,10044,10044,10044,385987,385987,385987,282487,282487,282487,1.41799e+06,1.41799e+06,1.41799e+06,2.02551e+06,2.02551e+06,2.02551e+06,9.76433e+07,9.76433e+07,9.76433e+07,0.46188,0.46188,0.46188,21.4153,21.4153,21.4153
633,8.57395e+06,8.57395e+06,8.57395e+06,291.778,291.778,291.778,13285.5,13285.5,13285.5,9.24876e+06,9.24876e+06,9.24876e+06,7.91354e+06,7.91354e+06,7.91354e+06,214.109,214.109,214.109,11393.6,11393.6,11393.6,439701,439701,439701,274426,274426,274426,1.37699e+06,1.37699e+06,1.37699e+06,2.30699e+06,2.30699e+06,2.30699e+06,9.74115e+07,9.74115e+07,9.74115e+07,0.459616,0.459616,0.459616,24.3752,24.3752,24.3752
634,8.55107e+06,8.55107e+06,8.55107e+06,287.64,287.64,287.64,14965.2,14965.2,14965.2,9.22048e+06,9.22048e+06,9.22048e+06,7.89005e+06,7.89005e+06,7.89005e+06,210.99,210.99,210.99,12828.8,12828.8,12828.8,500210,500210,500210,266623,266623,266623,1.33729e+06,1.33729e+06,1.33729e+06,2.62366e+06,2.62366e+06,2.62366e+06,9.71471e+07,9.71471e+07,9.71471e+07,0.454561,0.454561,0.454561,27.5557,27.5557,27.5557
635,8.52338e+06,8.52338e+06,8.52338e+06,281.399,281.399,281.399,16707.1,16707.1,16707.1,9.18784e+06,9.18784e+06,9.18784e+06,7.86435e+06,7.86435e+06,7.86435e+06,206.387,206.387,206.387,14317.3,14317.3,14317.3,567685,567685,567685,259056,259056,259056,1.29881e+06,1.29881e+06,1.29881e+06,2.97629e+06,2.97629e+06,2.97629e+06,9.68497e+07,9.68497e+07,9.68497e+07,0.446393,0.446393,0.446393,30.8969,30.8969,30.8969
636,8.49083e+06,8.49083e+06,8.49083e+06,272.947,272.947,272.947,18458.6,18458.6,18458.6,9.15081e+06,9.15081e+06,9.15081e+06,7.83664e+06,7.83664e+06,7.83664e+06,200.224,200.224,200.224,15814.3,15814.3,15814.3,642045,642045,642045,251705,251705,251705,1.26143e+06,1.26143e+06,1.26143e+06,3.36426e+06,3.36426e+06,3.36426e+06,9.652e+07,9.652e+07,9.652e+07,0.434887,0.434887,0.434887,34.3106,34.3106,34.3106
637,8.45358e+06,8.45358e+06,8.45358e+06,262.28,262.28,262.28,20153.2,20153.2,20153.2,9.1095e+06,9.1095e+06,9.1095e+06,7.80726e+06,7.80726e+06,7.80726e+06,192.498,192.498,192.498,17263.5,17263.5,17263.5,722891,722891,722891,244550,244550,244550,1.22507e+06,1.22507e+06,1.22507e+06,3.7853e+06,3.7853e+06,3.7853e+06,9.61604e+07,9.61604e+07,9.61604e+07,0.419951,0.419951,0.419951,37.6809,37.6809,37.6809
638,8.41196e+06,8.41196e+06,8.41196e+06,249.518,249.518,249.518,21713.9,21713.9,21713.9,9.06422e+06,9.06422e+06,9.06422e+06,7.77671e+06,7.77671e+06,7.77671e+06,183.292,183.292,183.292,18599,18599,18599,809454,809454,809454,237573,237573,237573,1.18963e+06,1.18963e+06,1.18963e+06,4.23521e+06,4.23521e+06,4.23521e+06,9.57748e+07,9.57748e+07,9.57748e+07,0.401674,0.401674,0.401674,40.8674,40.8674,40.8674
639,8.36654e+06,8.36654e+06,8.36654e+06,234.914,234.914,234.914,23059,23059,23059,9.01546e+06,9.01546e+06,9.01546e+06,7.74568e+06,7.74568e+06,7.74568e+06,172.783,172.783,172.783,19751.1,19751.1,19751.1,900574,900574,900574,230756,230756,230756,1.15504e+06,1.15504e+06,1.15504e+06,4.70774e+06,4.70774e+06,4.70774e+06,9.53693e+07,9.53693e+07,9.53693e+07,0.38034,0.38034,0.38034,43.7143,43.7143,43.7143
640,8.31812e+06,8.31812e+06,8.31812e+06,218.849,218.849,218.849,24110.4,24110.4,24110.4,8.96391e+06,8.96391e+06,8.96391e+06,7.71499e+06,7.71499e+06,7.71499e+06,161.236,161.236,161.236,20652.7,20652.7,20652.7,994713,994713,994713,224085,224085,224085,1.12122e+06,1.12122e+06,1.12122e+06,5.19472e+06,5.19472e+06,5.19472e+06,9.49514e+07,9.49514e+07,9.49514e+07,0.35644,0.35644,0.35644,46.0644,46.0644,46.0644
641,8.26767e+06,8.26767e+06,8.26767e+06,201.802,201.802,201.802,24802.5,24802.5,24802.5,8.9104e+06,8.9104e+06,8.9104e+06,7.68559e+06,7.68559e+06,7.68559e+06,148.991,148.991,148.991,21247.4,21247.4,21247.4,1.09002e+06,1.09002e+06,1.09002e+06,217548,217548,217548,1.08812e+06,1.08812e+06,1.08812e+06,5.68639e+06,5.68639e+06,5.68639e+06,9.45302e+07,9.45302e+07,9.45302e+07,0.330638,0.330638,0.330638,47.7757,47.7757,47.7757
642,8.21632e+06,8.21632e+06,8.21632e+06,184.316,184.316,184.316,25091.2,25091.2,25091.2,8.8559e+06,8.8559e+06,8.8559e+06,7.65848e+06,7.65848e+06,7.65848e+06,136.426,136.426,136.426,21496.8,21496.8,21496.8,1.18442e+06,1.18442e+06,1.18442e+06,211138,211138,211138,1.0557e+06,1.0557e+06,1.0557e+06,6.17196e+06,6.17196e+06,6.17196e+06,9.41157e+07,9.41157e+07,9.41157e+07,0.303728,0.303728,0.303728,48.7397,48.7397,48.7397
643,8.16522e+06,8.16522e+06,8.16522e+06,166.937,166.937,166.937,24959.7,24959.7,24959.7,8.8014e+06,8.8014e+06,8.8014e+06,7.63465e+06,7.63465e+06,7.63465e+06,123.929,123.929,123.929,21385.9,21385.9,21385.9,1.27578e+06,1.27578e+06,1.27578e+06,204849,204849,204849,1.02393e+06,1.02393e+06,1.02393e+06,6.64037e+06,6.64037e+06,6.64037e+06,9.37178e+07,9.37178e+07,9.37178e+07,0.276557,0.276557,0.276557,48.8954,48.8954,48.8954
644,8.11552e+06,8.11552e+06,8.11552e+06,150.172,150.172,150.172,24420.9,24420.9,24420.9,8.7479e+06,8.7479e+06,8.7479e+06,7.615e+06,7.615e+06,7.615e+06,111.86,111.86,111.86,20924.9,20924.9,20924.9,1.36205e+06,1.36205e+06,1.36205e+06,198680,198680,198680,992818,992818,992818,7.08107e+06,7.08107e+06,7.08107e+06,9.33462e+07,9.33462e+07,9.33462e+07,0.249945,0.249945,0.249945,48.2384,48.2384,48.2384
645,8.06825e+06,8.06825e+06,8.06825e+06,134.442,134.442,134.442,23514.9,23514.9,23514.9,8.69629e+06,8.69629e+06,8.69629e+06,7.60028e+06,7.60028e+06,7.60028e+06,100.521,100.521,100.521,20147.6,20147.6,20147.6,1.44138e+06,1.44138e+06,1.44138e+06,192632,192632,192632,962352,962352,962352,7.48474e+06,7.48474e+06,7.48474e+06,9.30092e+07,9.30092e+07,9.30092e+07,0.224614,0.224614,0.224614,46.8203,46.8203,46.8203
646,8.02429e+06,8.02429e+06,8.02429e+06,120.055,120.055,120.055,22302.9,22302.9,22302.9,8.64732e+06,8.64732e+06,8.64732e+06,7.59103e+06,7.59103e+06,7.59103e+06,90.1348,90.1348,90.1348,19106.5,19106.5,19106.5,1.5123e+06,1.5123e+06,1.5123e+06,186709,186709,186709,932546,932546,932546,7.84392e+06,7.84392e+06,7.84392e+06,9.27135e+07,9.27135e+07,9.27135e+07,0.201135,0.201135,0.201135,44.7408,44.7408,44.7408
647,7.98431e+06,7.98431e+06,7.98431e+06,107.204,107.204,107.204,20859.3,20859.3,20859.3,8.60159e+06,8.60159e+06,8.60159e+06,7.5876e+06,7.5876e+06,7.5876e+06,80.8438,80.8438,80.8438,17865.1,17865.1,17865.1,1.57372e+06,1.57372e+06,1.57372e+06,180913,180913,180913,903418,903418,903418,8.1533e+06,8.1533e+06,8.1533e+06,9.24638e+07,9.24638e+07,9.24638e+07,0.1799,0.1799,0.1799,42.1337,42.1337,42.1337
648,7.94876e+06,7.94876e+06,7.94876e+06,95.9667,95.9667,95.9667,19262.5,19262.5,19262.5,8.55947e+06,8.55947e+06,8.55947e+06,7.59007e+06,7.59007e+06,7.59007e+06,72.711,72.711,72.711,16491,16491,16491,1.625e+06,1.625e+06,1.625e+06,175250,175250,175250,874987,874987,874987,8.40987e+06,8.40987e+06,8.40987e+06,9.22626e+07,9.22626e+07,9.22626e+07,0.161121,0.161121,0.161121,39.1494,39.1494,39.1494
649,7.91787e+06,7.91787e+06,7.91787e+06,86.3324,86.3324,86.3324,17587.2,17587.2,17587.2,8.52119e+06,8.52119e+06,8.52119e+06,7.59835e+06,7.59835e+06,7.59835e+06,65.7338,65.7338,65.7338,15048.7,15048.7,15048.7,1.66591e+06,1.66591e+06,1.66591e+06,169725,169725,169725,847270,847270,847270,8.61275e+06,8.61275e+06,8.61275e+06,9.21104e+07,9.21104e+07,9.21104e+07,0.144855,0.144855,0.144855,35.9389,35.9389,35.9389
650,7.89171e+06,7.89171e+06,7.89171e+06,78.2204,78.2204,78.2204,15899,15899,15899,8.4868e+06,8.4868e+06,8.4868e+06,7.61218e+06,7.61218e+06,7.61218e+06,59.8607,59.8607,59.8607,13594.9,13594.9,13594.9,1.69661e+06,1.69661e+06,1.69661e+06,164340,164340,164340,820285,820285,820285,8.76294e+06,8.76294e+06,8.76294e+06,9.20062e+07,9.20062e+07,9.20062e+07,0.13103,0.13103,0.13103,32.6403,32.6403,32.6403
651,7.87017e+06,7.87017e+06,7.87017e+06,71.5072,71.5072,71.5072,14250.8,14250.8,14250.8,8.45621e+06,8.45621e+06,8.45621e+06,7.63114e+06,7.63114e+06,7.63114e+06,55.0082,55.0082,55.0082,12175.5,12175.5,12175.5,1.71753e+06,1.71753e+06,1.71753e+06,159101,159101,159101,794043,794043,794043,8.86293e+06,8.86293e+06,8.86293e+06,9.19475e+07,9.19475e+07,9.19475e+07,0.119492,0.119492,0.119492,29.3702,29.3702,29.3702
652,7.85305e+06,7.85305e+06,7.85305e+06,66.0471,66.0471,66.0471,12682.1,12682.1,12682.1,8.42925e+06,8.42925e+06,8.42925e+06,7.65474e+06,7.65474e+06,7.65474e+06,51.0758,51.0758,51.0758,10824.9,10824.9,10824.9,1.72934e+06,1.72934e+06,1.72934e+06,154008,154008,154008,768553,768553,768553,8.9163e+06,8.9163e+06,8.9163e+06,9.19308e+07,9.19308e+07,9.19308e+07,0.110033,0.110033,0.110033,26.2194,26.2194,26.2194
653,7.84004e+06,7.84004e+06,7.84004e+06,61.6884,61.6884,61.6884,11219.8,11219.8,11219.8,8.40567e+06,8.40567e+06,8.40567e+06,7.68244e+06,7.68244e+06,7.68244e+06,47.9575,47.9575,47.9575,9566.23,9566.23,9566.23,1.73284e+06,1.73284e+06,1.73284e+06,149065,149065,149065,743820,743820,743820,8.92732e+06,8.92732e+06,8.92732e+06,9.19521e+07,9.19521e+07,9.19521e+07,0.102423,0.102423,0.102423,23.2526,23.2526,23.2526
654,7.83081e+06,7.83081e+06,7.83081e+06,58.285,58.285,58.285,9879.36,9879.36,9879.36,8.38518e+06,8.38518e+06,8.38518e+06,7.71367e+06,7.71367e+06,7.71367e+06,45.5505,45.5505,45.5505,8413.07,8413.07,8413.07,1.72891e+06,1.72891e+06,1.72891e+06,144270,144270,144270,719844,719844,719844,8.90061e+06,8.90061e+06,8.90061e+06,9.20071e+07,9.20071e+07,9.20071e+07,0.0964318,0.0964318,0.0964318,20.5111,20.5111,20.5111
655,7.82501e+06,7.82501e+06,7.82501e+06,55.7037,55.7037,55.7037,8667.33,8667.33,8667.33,8.36747e+06,8.36747e+06,8.36747e+06,7.74788e+06,7.74788e+06,7.74788e+06,43.7601,43.7601,43.7601,7371.11,7371.11,7371.11,1.71846e+06,1.71846e+06,1.71846e+06,139624,139624,139624,696621,696621,696621,8.84089e+06,8.84089e+06,8.84089e+06,9.20913e+07,9.20913e+07,9.20913e+07,0.0918432,0.0918432,0.0918432,18.0163,18.0163,18.0163
656,7.82226e+06,7.82226e+06,7.82226e+06,53.8269,53.8269,53.8269,7583.53,7583.53,7583.53,8.35224e+06,8.35224e+06,8.35224e+06,7.78453e+06,7.78453e+06,7.78453e+06,42.5025,42.5025,42.5025,6440.15,6440.15,6440.15,1.70238e+06,1.70238e+06,1.70238e+06,135125,135125,135125,674145,674145,674145,8.75276e+06,8.75276e+06,8.75276e+06,9.22005e+07,9.22005e+07,9.22005e+07,0.0884625,0.0884625,0.0884625,15.774,15.774,15.774
657,7.82223e+06,7.82223e+06,7.82223e+06,52.5545,52.5545,52.5545,6623.04,6623.04,6623.04,8.33919e+06,8.33919e+06,8.33919e+06,7.82314e+06,7.82314e+06,7.82314e+06,41.7058,41.7058,41.7058,5615.89,5615.89,5615.89,1.68151e+06,1.68151e+06,1.68151e+06,130773,130773,130773,652408,652408,652408,8.64056e+06,8.64056e+06,8.64056e+06,9.23306e+07,9.23306e+07,9.23306e+07,0.0861211,0.0861211,0.0861211,13.7788,13.7788,13.7788
658,7.82459e+06,7.82459e+06,7.82459e+06,51.8028,51.8028,51.8028,5777.89,5777.89,5777.89,8.32804e+06,8.32804e+06,8.32804e+06,7.86323e+06,7.86323e+06,7.86323e+06,41.3098,41.3098,41.3098,4891.38,4891.38,4891.38,1.65663e+06,1.65663e+06,1.65663e+06,126566,126566,126566,631397,631397,631397,8.50829e+06,8.50829e+06,8.50829e+06,9.24779e+07,9.24779e+07,9.24779e+07,0.0846761,0.0846761,0.0846761,12.0179,12.0179,12.0179
659,7.82904e+06,7.82904e+06,7.82904e+06,51.5034,51.5034,51.5034,5038.4,5038.4,5038.4,8.31855e+06,8.31855e+06,8.31855e+06,7.90443e+06,7.90443e+06,7.90443e+06,41.2653,41.2653,41.2653,4258.18,4258.18,4258.18,1.62846e+06,1.62846e+06,1.62846e+06,122501,122501,122501,611102,611102,611102,8.3596e+06,8.3596e+06,8.3596e+06,9.26392e+07,9.26392e+07,9.26392e+07,0.0840094,0.0840094,0.0840094,10.4736,10.4736,10.4736
660,7.83531e+06,7.83531e+06,7.83531e+06,51.6017,51.6017,51.6017,4394.18,4394.18,4394.18,8.31048e+06,8.31048e+06,8.31048e+06,7.94637e+06,7.94637e+06,7.94637e+06,41.5328,41.5328,41.5328,3707.24,3707.24,3707.24,1.59762e+06,1.59762e+06,1.59762e+06,118575,118575,118575,591508,591508,591508,8.19769e+06,8.19769e+06,8.19769e+06,9.28113e+07,9.28113e+07,9.28113e+07,0.0840256,0.0840256,0.0840256,9.12621,9.12621,9.12621
661,7.84315e+06,7.84315e+06,7.84315e+06,52.0546,52.0546,52.0546,3834.81,3834.81,3834.81,8.30362e+06,8.30362e+06,8.30362e+06,7.98873e+06,7.98873e+06,7.98873e+06,42.0814,42.0814,42.0814,3229.48,3229.48,3229.48,1.56467e+06,1.56467e+06,1.56467e+06,114786,114786,114786,572601,572601,572601,8.02541e+06,8.02541e+06,8.02541e+06,9.29918e+07,9.29918e+07,9.29918e+07,0.0846489,0.0846489,0.0846489,7.95505,7.95505,7.95505
662,7.85236e+06,7.85236e+06,7.85236e+06,52.8295,52.8295,52.8295,3350.29,3350.29,3350.29,8.2978e+06,8.2978e+06,8.2978e+06,8.03127e+06,8.03127e+06,8.03127e+06,42.8878,42.8878,42.8878,2816.2,2816.2,2816.2,1.53011e+06,1.53011e+06,1.53011e+06,111130,111130,111130,554367,554367,554367,7.84522e+06,7.84522e+06,7.84522e+06,9.31783e+07,9.31783e+07,9.31783e+07,0.0858207,0.0858207,0.0858207,6.94002,6.94002,6.94002
663,7.86275e+06,7.86275e+06,7.86275e+06,53.9022,53.9022,53.9022,2931.29,2931.29,2931.29,8.29287e+06,8.29287e+06,8.29287e+06,8.07374e+06,8.07374e+06,8.07374e+06,43.9349,43.9349,43.9349,2459.32,2459.32,2459.32,1.49435e+06,1.49435e+06,1.49435e+06,107606,107606,107606,536790,536790,536790,7.65925e+06,7.65925e+06,7.65925e+06,9.33688e+07,9.33688e+07,9.33688e+07,0.0874971,0.0874971,0.0874971,6.06214,6.06214,6.06214
664,7.87416e+06,7.87416e+06,7.87416e+06,55.2558,55.2558,55.2558,2569.36,2569.36,2569.36,8.28869e+06,8.28869e+06,8.28869e+06,8.11596e+06,8.11596e+06,8.11596e+06,45.2112,45.2112,45.2112,2151.48,2151.48,2151.48,1.45775e+06,1.45775e+06,1.45775e+06,104210,104210,104210,519856,519856,519856,7.46931e+06,7.46931e+06,7.46931e+06,9.35619e+07,9.35619e+07,9.35619e+07,0.0896468,0.0896468,0.0896468,5.30391,5.30391,5.30391
665,7.88644e+06,7.88644e+06,7.88644e+06,56.88,56.88,56.88,2256.87,2256.87,2256.87,8.28514e+06,8.28514e+06,8.28514e+06,8.15777e+06,8.15777e+06,8.15777e+06,46.7102,46.7102,46.7102,1886.09,1886.09,1886.09,1.42063e+06,1.42063e+06,1.42063e+06,100939,100939,100939,503551,503551,503551,7.27694e+06,7.27694e+06,7.27694e+06,9.3756e+07,9.3756e+07,9.3756e+07,0.0922497,0.0922497,0.0922497,4.64956,4.64956,4.64956
666,7.89947e+06,7.89947e+06,7.89947e+06,58.7699,58.7699,58.7699,1987.13,1987.13,1987.13,8.28212e+06,8.28212e+06,8.28212e+06,8.19904e+06,8.19904e+06,8.19904e+06,48.4296,48.4296,48.4296,1657.34,1657.34,1657.34,1.38323e+06,1.38323e+06,1.38323e+06,97790.5,97790.5,97790.5,487859,487859,487859,7.08346e+06,7.08346e+06,7.08346e+06,9.395e+07,9.395e+07,9.395e+07,0.0952947,0.0952947,0.0952947,4.08507,4.08507,4.08507
667,7.91315e+06,7.91315e+06,7.91315e+06,60.9257,60.9257,60.9257,1754.24,1754.24,1754.24,8.27954e+06,8.27954e+06,8.27954e+06,8.23965e+06,8.23965e+06,8.23965e+06,50.371,50.371,50.371,1460.12,1460.12,1460.12,1.34578e+06,1.34578e+06,1.34578e+06,94761.5,94761.5,94761.5,472768,472768,472768,6.88994e+06,6.88994e+06,6.88994e+06,9.41428e+07,9.41428e+07,9.41428e+07,0.0987795,0.0987795,0.0987795,3.59807,3.59807,3.59807
668,7.92739e+06,7.92739e+06,7.92739e+06,63.3522,63.3522,63.3522,1553.06,1553.06,1553.06,8.27734e+06,8.27734e+06,8.27734e+06,8.27953e+06,8.27953e+06,8.27953e+06,52.5394,52.5394,52.5394,1290.02,1290.02,1290.02,1.30846e+06,1.30846e+06,1.30846e+06,91849.4,91849.4,91849.4,458264,458264,458264,6.69731e+06,6.69731e+06,6.69731e+06,9.43338e+07,9.43338e+07,9.43338e+07,0.10271,0.10271,0.10271,3.17781,3.17781,3.17781
669,7.94211e+06,7.94211e+06,7.94211e+06,66.0583,66.0583,66.0583,1379.18,1379.18,1379.18,8.27544e+06,8.27544e+06,8.27544e+06,8.3186e+06,8.3186e+06,8.3186e+06,54.9437,54.9437,54.9437,1143.21,1143.21,1143.21,1.27142e+06,1.27142e+06,1.27142e+06,89051.8,89051.8,89051.8,444334,444334,444334,6.50629e+06,6.50629e+06,6.50629e+06,9.45221e+07,9.45221e+07,9.45221e+07,0.107097,0.107097,0.107097,2.81492,2.81492,2.81492
670,7.95724e+06,7.95724e+06,7.95724e+06,69.0574,69.0574,69.0574,1228.75,1228.75,1228.75,8.2738e+06,8.2738e+06,8.2738e+06,8.3568e+06,8.3568e+06,8.3568e+06,57.5958,57.5958,57.5958,1016.39,1016.39,1016.39,1.23479e+06,1.23479e+06,1.23479e+06,86366.2,86366.2,86366.2,430967,430967,430967,6.31753e+06,6.31753e+06,6.31753e+06,9.47073e+07,9.47073e+07,9.47073e+07,0.111962,0.111962,0.111962,2.50133,2.50133,2.50133
671,7.97272e+06,7.97272e+06,7.97272e+06,72.367,72.367,72.367,1098.5,1098.5,1098.5,8.27237e+06,8.27237e+06,8.27237e+06,8.3941e+06,8.3941e+06,8.3941e+06,60.5115,60.5115,60.5115,906.733,906.733,906.733,1.19866e+06,1.19866e+06,1.19866e+06,83790.5,83790.5,83790.5,418152,418152,418152,6.13151e+06,6.13151e+06,6.13151e+06,9.4889e+07,9.4889e+07,9.4889e+07,0.11733,0.11733,0.11733,2.23012,2.23012,2.23012
672,7.9885e+06,7.9885e+06,7.9885e+06,76.0091,76.0091,76.0091,985.607,985.607,985.607,8.27111e+06,8.27111e+06,8.27111e+06,8.43046e+06,8.43046e+06,8.43046e+06,63.7098,63.7098,63.7098,811.819,811.819,811.819,1.16312e+06,1.16312e+06,1.16312e+06,81322.7,81322.7,81322.7,405879,405879,405879,5.94864e+06,5.94864e+06,5.94864e+06,9.50667e+07,9.50667e+07,9.50667e+07,0.123236,0.123236,0.123236,1.99531,1.99531,1.99531
673,8.00455e+06,8.00455e+06,8.00455e+06,80.0102,80.0102,80.0102,887.657,887.657,887.657,8.26999e+06,8.26999e+06,8.26999e+06,8.46587e+06,8.46587e+06,8.46587e+06,67.214,67.214,67.214,729.578,729.578,729.578,1.12824e+06,1.12824e+06,1.12824e+06,78960.9,78960.9,78960.9,394140,394140,394140,5.76924e+06,5.76924e+06,5.76924e+06,9.52402e+07,9.52402e+07,9.52402e+07,0.12972,0.12972,0.12972,1.79182,1.79182,1.79182
674,8.02082e+06,8.02082e+06,8.02082e+06,84.4021,84.4021,84.4021,802.586,802.586,802.586,8.26897e+06,8.26897e+06,8.26897e+06,8.5003e+06,8.5003e+06,8.5003e+06,71.0514,71.0514,71.0514,658.24,658.24,658.24,1.09406e+06,1.09406e+06,1.09406e+06,76703.5,76703.5,76703.5,382925,382925,382925,5.59356e+06,5.59356e+06,5.59356e+06,9.54094e+07,9.54094e+07,9.54094e+07,0.136831,0.136831,0.136831,1.61528,1.61528,1.61528
675,8.03727e+06,8.03727e+06,8.03727e+06,89.2222,89.2222,89.2222,728.629,728.629,728.629,8.26804e+06,8.26804e+06,8.26804e+06,8.53376e+06,8.53376e+06,8.53376e+06,75.2543,75.2543,75.2543,596.295,596.295,596.295,1.06063e+06,1.06063e+06,1.06063e+06,74549.3,74549.3,74549.3,372230,372230,372230,5.4218e+06,5.4218e+06,5.4218e+06,9.55739e+07,9.55739e+07,9.55739e+07,0.144628,0.144628,0.144628,1.46196,1.46196,1.46196
676,8.05389e+06,8.05389e+06,8.05389e+06,94.5141,94.5141,94.5141,664.278,664.278,664.278,8.26718e+06,8.26718e+06,8.26718e+06,8.56623e+06,8.56623e+06,8.56623e+06,79.8601,79.8601,79.8601,542.454,542.454,542.454,1.02797e+06,1.02797e+06,1.02797e+06,72497.1,72497.1,72497.1,362049,362049,362049,5.25409e+06,5.25409e+06,5.25409e+06,9.57338e+07,9.57338e+07,9.57338e+07,0.153178,0.153178,0.153178,1.32869,1.32869,1.32869
677,8.07065e+06,8.07065e+06,8.07065e+06,100.329,100.329,100.329,608.243,608.243,608.243,8.26636e+06,8.26636e+06,8.26636e+06,8.59772e+06,8.59772e+06,8.59772e+06,84.9123,84.9123,84.9123,495.616,495.616,495.616,996117,996117,996117,70546.2,70546.2,70546.2,352378,352378,352378,5.09054e+06,5.09054e+06,5.09054e+06,9.58889e+07,9.58889e+07,9.58889e+07,0.162562,0.162562,0.162562,1.21274,1.21274,1.21274
678,8.08751e+06,8.08751e+06,8.08751e+06,106.725,106.725,106.725,559.419,559.419,559.419,8.26557e+06,8.26557e+06,8.26557e+06,8.62824e+06,8.62824e+06,8.62824e+06,90.4615,90.4615,90.4615,454.839,454.839,454.839,965070,965070,965070,68696.1,68696.1,68696.1,343216,343216,343216,4.93121e+06,4.93121e+06,4.93121e+06,9.60393e+07,9.60393e+07,9.60393e+07,0.17287,0.17287,0.17287,1.11178,1.11178,1.11178
679,8.10448e+06,8.10448e+06,8.10448e+06,113.771,113.771,113.771,516.863,516.863,516.863,8.2648e+06,8.2648e+06,8.2648e+06,8.6578e+06,8.6578e+06,8.6578e+06,96.5662,96.5662,96.5662,419.32,419.32,419.32,934844,934844,934844,66946.7,66946.7,66946.7,334562,334562,334562,4.77613e+06,4.77613e+06,4.77613e+06,9.61848e+07,9.61848e+07,9.61848e+07,0.184209,0.184209,0.184209,1.02382,1.02382,1.02382
680,8.12152e+06,8.12152e+06,8.12152e+06,121.546,121.546,121.546,479.765,479.765,479.765,8.26404e+06,8.26404e+06,8.26404e+06,8.68641e+06,8.68641e+06,8.68641e+06,103.294,103.294,103.294,388.371,388.371,388.371,905441,905441,905441,65298.3,65298.3,65298.3,326420,326420,326420,4.62532e+06,4.62532e+06,4.62532e+06,9.63256e+07,9.63256e+07,9.63256e+07,0.196704,0.196704,0.196704,0.947169,0.947169,0.947169
681,8.13862e+06,8.13862e+06,8.13862e+06,130.143,130.143,130.143,447.433,447.433,447.433,8.26327e+06,8.26327e+06,8.26327e+06,8.71407e+06,8.71407e+06,8.71407e+06,110.724,110.724,110.724,361.404,361.404,361.404,876860,876860,876860,63751.8,63751.8,63751.8,318792,318792,318792,4.47876e+06,4.47876e+06,4.47876e+06,9.64615e+07,9.64615e+07,9.64615e+07,0.210498,0.210498,0.210498,0.880366,0.880366,0.880366
682,8.15577e+06,8.15577e+06,8.15577e+06,139.668,139.668,139.668,419.272,419.272,419.272,8.26249e+06,8.26249e+06,8.26249e+06,8.74081e+06,8.74081e+06,8.74081e+06,118.947,118.947,118.947,337.914,337.914,337.914,849099,849099,849099,62308.4,62308.4,62308.4,311688,311688,311688,4.33643e+06,4.33643e+06,4.33643e+06,9.65927e+07,9.65927e+07,9.65927e+07,0.225756,0.225756,0.225756,0.822161,0.822161,0.822161
683,8.17295e+06,8.17295e+06,8.17295e+06,150.246,150.246,150.246,394.773,394.773,394.773,8.2617e+06,8.2617e+06,8.2617e+06,8.76663e+06,8.76663e+06,8.76663e+06,128.068,128.068,128.068,317.468,317.468,317.468,822149,822149,822149,60970.1,60970.1,60970.1,305117,305117,305117,4.1983e+06,4.1983e+06,4.1983e+06,9.67192e+07,9.67192e+07,9.67192e+07,0.242673,0.242673,0.242673,0.771486,0.771486,0.771486
