time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,3.26066e+06,3.26066e+06,3.26066e+06,0.929273,0.929273,0.929273,512.744,512.744,512.744,4.2878e+06,4.2878e+06,4.2878e+06,3.84124e+06,3.84124e+06,3.84124e+06,0.774527,0.774527,0.774527,478.823,478.823,478.823,1.90922e+06,1.90922e+06,1.90922e+06,314854,314854,314854,2.99072e+06,2.99072e+06,2.99072e+06,1.85965e+07,1.85965e+07,1.85965e+07,9.2757e+07,9.2757e+07,9.2757e+07,0.00214747,0.00214747,0.00214747,1.50056,1.50056,1.50056
573,3.27948e+06,3.27948e+06,3.27948e+06,0.971286,0.971286,0.971286,381.505,381.505,381.505,4.29417e+06,4.29417e+06,4.29417e+06,3.88955e+06,3.88955e+06,3.88955e+06,0.815144,0.815144,0.815144,354.754,354.754,354.754,1.86124e+06,1.86124e+06,1.86124e+06,306484,306484,306484,2.91121e+06,2.91121e+06,2.91121e+06,1.81278e+07,1.81278e+07,1.81278e+07,9.3283e+07,9.3283e+07,9.3283e+07,0.00224259,0.00224259,0.00224259,1.10802,1.10802,1.10802
574,3.2986e+06,3.2986e+06,3.2986e+06,1.02152,1.02152,1.02152,286.964,286.964,286.964,4.30061e+06,4.30061e+06,4.30061e+06,3.93693e+06,3.93693e+06,3.93693e+06,0.862842,0.862842,0.862842,265.696,265.696,265.696,1.81383e+06,1.81383e+06,1.81383e+06,298337,298337,298337,2.83382e+06,2.83382e+06,2.83382e+06,1.7665e+07,1.7665e+07,1.7665e+07,9.38004e+07,9.38004e+07,9.38004e+07,0.00235888,0.00235888,0.00235888,0.826971,0.826971,0.826971
575,3.31794e+06,3.31794e+06,3.31794e+06,1.07936,1.07936,1.07936,218.279,218.279,218.279,4.30705e+06,4.30705e+06,4.30705e+06,3.98331e+06,3.98331e+06,3.98331e+06,0.917187,0.917187,0.917187,201.226,201.226,201.226,1.76718e+06,1.76718e+06,1.76718e+06,290407,290407,290407,2.75849e+06,2.75849e+06,2.75849e+06,1.72099e+07,1.72099e+07,1.72099e+07,9.43079e+07,9.43079e+07,9.43079e+07,0.00249405,0.00249405,0.00249405,0.62405,0.62405,0.62405
576,3.33744e+06,3.33744e+06,3.33744e+06,1.14476,1.14476,1.14476,167.949,167.949,167.949,4.31343e+06,4.31343e+06,4.31343e+06,4.02863e+06,4.02863e+06,4.02863e+06,0.978209,0.978209,0.978209,154.152,154.152,154.152,1.7214e+06,1.7214e+06,1.7214e+06,282688,282688,282688,2.68517e+06,2.68517e+06,2.68517e+06,1.67634e+07,1.67634e+07,1.67634e+07,9.48044e+07,9.48044e+07,9.48044e+07,0.00264744,0.00264744,0.00264744,0.476282,0.476282,0.476282
577,3.35705e+06,3.35705e+06,3.35705e+06,1.21808,1.21808,1.21808,130.751,130.751,130.751,4.31971e+06,4.31971e+06,4.31971e+06,4.07288e+06,4.07288e+06,4.07288e+06,1.04627,1.04627,1.04627,119.483,119.483,119.483,1.67656e+06,1.67656e+06,1.67656e+06,275175,275175,275175,2.6138e+06,2.6138e+06,2.6138e+06,1.63262e+07,1.63262e+07,1.63262e+07,9.52895e+07,9.52895e+07,9.52895e+07,0.00281953,0.00281953,0.00281953,0.367747,0.367747,0.367747
578,3.37674e+06,3.37674e+06,3.37674e+06,1.29998,1.29998,1.29998,103.026,103.026,103.026,4.32588e+06,4.32588e+06,4.32588e+06,4.11603e+06,4.11603e+06,4.11603e+06,1.122,1.122,1.122,93.7323,93.7323,93.7323,1.63271e+06,1.63271e+06,1.63271e+06,267862,267862,267862,2.54434e+06,2.54434e+06,2.54434e+06,1.58988e+07,1.58988e+07,1.58988e+07,9.57628e+07,9.57628e+07,9.57628e+07,0.00301164,0.00301164,0.00301164,0.287343,0.287343,0.287343
579,3.3965e+06,3.3965e+06,3.3965e+06,1.39144,1.39144,1.39144,82.1896,82.1896,82.1896,4.33192e+06,4.33192e+06,4.33192e+06,4.1581e+06,4.1581e+06,4.1581e+06,1.20629,1.20629,1.20629,74.4443,74.4443,74.4443,1.58987e+06,1.58987e+06,1.58987e+06,260745,260745,260745,2.47673e+06,2.47673e+06,2.47673e+06,1.54813e+07,1.54813e+07,1.54813e+07,9.62242e+07,9.62242e+07,9.62242e+07,0.00322578,0.00322578,0.00322578,0.227276,0.227276,0.227276
580,3.41629e+06,3.41629e+06,3.41629e+06,1.49368,1.49368,1.49368,66.4045,66.4045,66.4045,4.33781e+06,4.33781e+06,4.33781e+06,4.19908e+06,4.19908e+06,4.19908e+06,1.30026,1.30026,1.30026,59.8796,59.8796,59.8796,1.54805e+06,1.54805e+06,1.54805e+06,253817,253817,253817,2.41093e+06,2.41093e+06,2.41093e+06,1.50738e+07,1.50738e+07,1.50738e+07,9.66736e+07,9.66736e+07,9.66736e+07,0.00346467,0.00346467,0.00346467,0.182032,0.182032,0.182032
581,3.43612e+06,3.43612e+06,3.43612e+06,1.60828,1.60828,1.60828,54.355,54.355,54.355,4.34356e+06,4.34356e+06,4.34356e+06,4.239e+06,4.239e+06,4.239e+06,1.40531,1.40531,1.40531,48.7957,48.7957,48.7957,1.50726e+06,1.50726e+06,1.50726e+06,247075,247075,247075,2.34688e+06,2.34688e+06,2.34688e+06,1.46763e+07,1.46763e+07,1.46763e+07,9.71111e+07,9.71111e+07,9.71111e+07,0.00373174,0.00373174,0.00373174,0.147683,0.147683,0.147683
582,3.45597e+06,3.45597e+06,3.45597e+06,1.73715,1.73715,1.73715,45.0913,45.0913,45.0913,4.34915e+06,4.34915e+06,4.34915e+06,4.27787e+06,4.27787e+06,4.27787e+06,1.52318,1.52318,1.52318,40.2988,40.2988,40.2988,1.46748e+06,1.46748e+06,1.46748e+06,240512,240512,240512,2.28454e+06,2.28454e+06,2.28454e+06,1.42888e+07,1.42888e+07,1.42888e+07,9.75369e+07,9.75369e+07,9.75369e+07,0.00403121,0.00403121,0.00403121,0.121409,0.121409,0.121409
583,3.47584e+06,3.47584e+06,3.47584e+06,1.88263,1.88263,1.88263,37.9231,37.9231,37.9231,4.35459e+06,4.35459e+06,4.35459e+06,4.3157e+06,4.3157e+06,4.3157e+06,1.65598,1.65598,1.65598,33.7407,33.7407,33.7407,1.42871e+06,1.42871e+06,1.42871e+06,234126,234126,234126,2.22388e+06,2.22388e+06,2.22388e+06,1.39112e+07,1.39112e+07,1.39112e+07,9.79512e+07,9.79512e+07,9.79512e+07,0.00436829,0.00436829,0.00436829,0.101173,0.101173,0.101173
584,3.49572e+06,3.49572e+06,3.49572e+06,2.04761,2.04761,2.04761,32.3448,32.3448,32.3448,4.35988e+06,4.35988e+06,4.35988e+06,4.35253e+06,4.35253e+06,4.35253e+06,1.80629,1.80629,1.80629,28.6487,28.6487,28.6487,1.39093e+06,1.39093e+06,1.39093e+06,227910,227910,227910,2.16483e+06,2.16483e+06,2.16483e+06,1.35431e+07,1.35431e+07,1.35431e+07,9.83541e+07,9.83541e+07,9.83541e+07,0.00474933,0.00474933,0.00474933,0.085488,0.085488,0.085488
585,3.5156e+06,3.5156e+06,3.5156e+06,2.23559,2.23559,2.23559,27.9839,27.9839,27.9839,4.36501e+06,4.36501e+06,4.36501e+06,4.38836e+06,4.38836e+06,4.38836e+06,1.97728,1.97728,1.97728,24.6749,24.6749,24.6749,1.35412e+06,1.35412e+06,1.35412e+06,221861,221861,221861,2.10737e+06,2.10737e+06,2.10737e+06,1.31846e+07,1.31846e+07,1.31846e+07,9.87459e+07,9.87459e+07,9.87459e+07,0.0051821,0.0051821,0.0051821,0.0732661,0.0732661,0.0732661
586,3.53548e+06,3.53548e+06,3.53548e+06,2.45093,2.45093,2.45093,24.5639,24.5639,24.5639,4.36998e+06,4.36998e+06,4.36998e+06,4.42323e+06,4.42323e+06,4.42323e+06,2.17284,2.17284,2.17284,21.5619,21.5619,21.5619,1.31827e+06,1.31827e+06,1.31827e+06,215974,215974,215974,2.05145e+06,2.05145e+06,2.05145e+06,1.28354e+07,1.28354e+07,1.28354e+07,9.91267e+07,9.91267e+07,9.91267e+07,0.00567618,0.00567618,0.00567618,0.0637023,0.0637023,0.0637023
587,3.55537e+06,3.55537e+06,3.55537e+06,2.699,2.699,2.699,21.8782,21.8782,21.8782,4.37481e+06,4.37481e+06,4.37481e+06,4.45716e+06,4.45716e+06,4.45716e+06,2.39781,2.39781,2.39781,19.118,19.118,19.118,1.28335e+06,1.28335e+06,1.28335e+06,210245,210245,210245,1.99704e+06,1.99704e+06,1.99704e+06,1.24953e+07,1.24953e+07,1.24953e+07,9.94969e+07,9.94969e+07,9.94969e+07,0.00624337,0.00624337,0.00624337,0.0561983,0.0561983,0.0561983
588,3.57525e+06,3.57525e+06,3.57525e+06,2.9865,2.9865,2.9865,19.7718,19.7718,19.7718,4.37949e+06,4.37949e+06,4.37949e+06,4.49016e+06,4.49016e+06,4.49016e+06,2.65821,2.65821,2.65821,17.1996,17.1996,17.1996,1.24934e+06,1.24934e+06,1.24934e+06,204670,204670,204670,1.94408e+06,1.94408e+06,1.94408e+06,1.21641e+07,1.21641e+07,1.21641e+07,9.98568e+07,9.98568e+07,9.98568e+07,0.00689834,0.00689834,0.00689834,0.0503071,0.0503071,0.0503071
589,3.59513e+06,3.59513e+06,3.59513e+06,3.32184,3.32184,3.32184,18.1279,18.1279,18.1279,4.38403e+06,4.38403e+06,4.38403e+06,4.52226e+06,4.52226e+06,4.52226e+06,2.96156,2.96156,2.96156,15.6986,15.6986,15.6986,1.21623e+06,1.21623e+06,1.21623e+06,199246,199246,199246,1.89256e+06,1.89256e+06,1.89256e+06,1.18416e+07,1.18416e+07,1.18416e+07,1.00206e+08,1.00206e+08,1.00206e+08,0.00765945,0.00765945,0.00765945,0.0456922,0.0456922,0.0456922
590,3.61501e+06,3.61501e+06,3.61501e+06,3.71563,3.71563,3.71563,16.8581,16.8581,16.8581,4.38842e+06,4.38842e+06,4.38842e+06,4.55348e+06,4.55348e+06,4.55348e+06,3.3174,3.3174,3.3174,14.5332,14.5332,14.5332,1.18398e+06,1.18398e+06,1.18398e+06,193969,193969,193969,1.84243e+06,1.84243e+06,1.84243e+06,1.15276e+07,1.15276e+07,1.15276e+07,1.00546e+08,1.00546e+08,1.00546e+08,0.00854977,0.00854977,0.00854977,0.0421,0.0421,0.0421
591,3.63488e+06,3.63488e+06,3.63488e+06,4.18137,4.18137,4.18137,15.8955,15.8955,15.8955,4.39268e+06,4.39268e+06,4.39268e+06,4.58385e+06,4.58385e+06,4.58385e+06,3.73781,3.73781,3.73781,13.6415,13.6415,13.6415,1.15259e+06,1.15259e+06,1.15259e+06,188835,188835,188835,1.79367e+06,1.79367e+06,1.79367e+06,1.12219e+07,1.12219e+07,1.12219e+07,1.00876e+08,1.00876e+08,1.00876e+08,0.00959853,0.00959853,0.00959853,0.0393385,0.0393385,0.0393385
592,3.65474e+06,3.65474e+06,3.65474e+06,4.73634,4.73634,4.73634,15.1894,15.1894,15.1894,4.39679e+06,4.39679e+06,4.39679e+06,4.61338e+06,4.61338e+06,4.61338e+06,4.23828,4.23828,4.23828,12.9769,12.9769,12.9769,1.12203e+06,1.12203e+06,1.12203e+06,183841,183841,183841,1.74623e+06,1.74623e+06,1.74623e+06,1.09242e+07,1.09242e+07,1.09242e+07,1.01197e+08,1.01197e+08,1.01197e+08,0.0108431,0.0108431,0.0108431,0.0372623,0.0372623,0.0372623
593,3.67459e+06,3.67459e+06,3.67459e+06,5.40288,5.40288,5.40288,14.7022,14.7022,14.7022,4.40078e+06,4.40078e+06,4.40078e+06,4.6421e+06,4.6421e+06,4.6421e+06,4.83882,4.83882,4.83882,12.5039,12.5039,12.5039,1.09228e+06,1.09228e+06,1.09228e+06,178984,178984,178984,1.7001e+06,1.7001e+06,1.7001e+06,1.06345e+07,1.06345e+07,1.06345e+07,1.01508e+08,1.01508e+08,1.01508e+08,0.0123314,0.0123314,0.0123314,0.035762,0.035762,0.035762
594,3.69444e+06,3.69444e+06,3.69444e+06,6.21004,6.21004,6.21004,14.4056,14.4056,14.4056,4.40463e+06,4.40463e+06,4.40463e+06,4.67003e+06,4.67003e+06,4.67003e+06,5.56542,5.56542,5.56542,12.1966,12.1966,12.1966,1.06331e+06,1.06331e+06,1.06331e+06,174261,174261,174261,1.65524e+06,1.65524e+06,1.65524e+06,1.03524e+07,1.03524e+07,1.03524e+07,1.01811e+08,1.01811e+08,1.01811e+08,0.0141257,0.0141257,0.0141257,0.0347556,0.0347556,0.0347556
595,3.71427e+06,3.71427e+06,3.71427e+06,7.19594,7.19594,7.19594,14.2798,14.2798,14.2798,4.40835e+06,4.40835e+06,4.40835e+06,4.69718e+06,4.69718e+06,4.69718e+06,6.45219,6.45219,6.45219,12.0356,12.0356,12.0356,1.03512e+06,1.03512e+06,1.03512e+06,169671,169671,169671,1.61163e+06,1.61163e+06,1.61163e+06,1.00778e+07,1.00778e+07,1.00778e+07,1.02105e+08,1.02105e+08,1.02105e+08,0.0163073,0.0163073,0.0163073,0.0341832,0.0341832,0.0341832
596,3.73409e+06,3.73409e+06,3.73409e+06,8.41105,8.41105,8.41105,14.3113,14.3113,14.3113,4.41194e+06,4.41194e+06,4.41194e+06,4.72358e+06,4.72358e+06,4.72358e+06,7.5442,7.5442,7.5442,12.0078,12.0078,12.0078,1.00767e+06,1.00767e+06,1.00767e+06,165209,165209,165209,1.56925e+06,1.56925e+06,1.56925e+06,9.81054e+06,9.81054e+06,9.81054e+06,1.0239e+08,1.0239e+08,1.0239e+08,0.0189833,0.0189833,0.0189833,0.0340025,0.0340025,0.0340025
597,3.7539e+06,3.7539e+06,3.7539e+06,9.9227,9.9227,9.9227,14.4919,14.4919,14.4919,4.41542e+06,4.41542e+06,4.41542e+06,4.74924e+06,4.74924e+06,4.74924e+06,8.90161,8.90161,8.90161,12.1046,12.1046,12.1046,980960,980960,980960,160876,160876,160876,1.5281e+06,1.5281e+06,1.5281e+06,9.55038e+06,9.55038e+06,9.55038e+06,1.02667e+08,1.02667e+08,1.02667e+08,0.022296,0.022296,0.022296,0.0341855,0.0341855,0.0341855
598,3.7737e+06,3.7737e+06,3.7737e+06,11.8215,11.8215,11.8215,14.8186,14.8186,14.8186,4.41876e+06,4.41876e+06,4.41876e+06,4.77419e+06,4.77419e+06,4.77419e+06,10.6053,10.6053,10.6053,12.3219,12.3219,12.3219,954959,954959,954959,156670,156670,156670,1.48814e+06,1.48814e+06,1.48814e+06,9.29716e+06,9.29716e+06,9.29716e+06,1.02935e+08,1.02935e+08,1.02935e+08,0.0264362,0.0264362,0.0264362,0.034717,0.034717,0.034717
599,3.79348e+06,3.79348e+06,3.79348e+06,14.2307,14.2307,14.2307,15.2928,15.2928,15.2928,4.42199e+06,4.42199e+06,4.42199e+06,4.79843e+06,4.79843e+06,4.79843e+06,12.7651,12.7651,12.7651,12.659,12.659,12.659,929652,929652,929652,152590,152590,152590,1.44939e+06,1.44939e+06,1.44939e+06,9.0507e+06,9.0507e+06,9.0507e+06,1.03196e+08,1.03196e+08,1.03196e+08,0.0316617,0.0316617,0.0316617,0.0355928,0.0355928,0.0355928
600,3.81324e+06,3.81324e+06,3.81324e+06,17.319,17.319,17.319,15.9201,15.9201,15.9201,4.4251e+06,4.4251e+06,4.4251e+06,4.822e+06,4.822e+06,4.822e+06,15.5314,15.5314,15.5314,13.1192,13.1192,13.1192,905023,905023,905023,148637,148637,148637,1.41186e+06,1.41186e+06,1.41186e+06,8.81084e+06,8.81084e+06,8.81084e+06,1.03449e+08,1.03449e+08,1.03449e+08,0.0383244,0.0383244,0.0383244,0.0368191,0.0368191,0.0368191
601,3.83298e+06,3.83298e+06,3.83298e+06,21.3201,21.3201,21.3201,16.7106,16.7106,16.7106,4.42808e+06,4.42808e+06,4.42808e+06,4.84489e+06,4.84489e+06,4.84489e+06,19.112,19.112,19.112,13.7089,13.7089,13.7089,881055,881055,881055,144814,144814,144814,1.37555e+06,1.37555e+06,1.37555e+06,8.57739e+06,8.57739e+06,8.57739e+06,1.03695e+08,1.03695e+08,1.03695e+08,0.046909,0.046909,0.046909,0.0384125,0.0384125,0.0384125
602,3.85269e+06,3.85269e+06,3.85269e+06,26.5602,26.5602,26.5602,17.6792,17.6792,17.6792,4.43095e+06,4.43095e+06,4.43095e+06,4.86712e+06,4.86712e+06,4.86712e+06,23.7972,23.7972,23.7972,14.4385,14.4385,14.4385,857730,857730,857730,141124,141124,141124,1.34051e+06,1.34051e+06,1.34051e+06,8.35022e+06,8.35022e+06,8.35022e+06,1.03932e+08,1.03932e+08,1.03932e+08,0.0580888,0.0580888,0.0580888,0.0403998,0.0403998,0.0403998
603,3.87237e+06,3.87237e+06,3.87237e+06,33.4992,33.4992,33.4992,18.8458,18.8458,18.8458,4.43369e+06,4.43369e+06,4.43369e+06,4.88871e+06,4.88871e+06,4.88871e+06,29.9954,29.9954,29.9954,15.3224,15.3224,15.3224,835033,835033,835033,137573,137573,137573,1.3068e+06,1.3068e+06,1.3068e+06,8.12915e+06,8.12915e+06,8.12915e+06,1.04163e+08,1.04163e+08,1.04163e+08,0.0728087,0.0728087,0.0728087,0.0428193,0.0428193,0.0428193
604,3.89202e+06,3.89202e+06,3.89202e+06,42.792,42.792,42.792,20.2362,20.2362,20.2362,4.4363e+06,4.4363e+06,4.4363e+06,4.90967e+06,4.90967e+06,4.90967e+06,38.2875,38.2875,38.2875,16.3794,16.3794,16.3794,812950,812950,812950,134172,134172,134172,1.27452e+06,1.27452e+06,1.27452e+06,7.91404e+06,7.91404e+06,7.91404e+06,1.04386e+08,1.04386e+08,1.04386e+08,0.0924068,0.0924068,0.0924068,0.0457222,0.0457222,0.0457222
605,3.91161e+06,3.91161e+06,3.91161e+06,55.3794,55.3794,55.3794,21.8832,21.8832,21.8832,4.43878e+06,4.43878e+06,4.43878e+06,4.93e+06,4.93e+06,4.93e+06,49.5074,49.5074,49.5074,17.6336,17.6336,17.6336,791464,791464,791464,130935,130935,130935,1.24382e+06,1.24382e+06,1.24382e+06,7.70475e+06,7.70475e+06,7.70475e+06,1.04602e+08,1.04602e+08,1.04602e+08,0.118796,0.118796,0.118796,0.0491737,0.0491737,0.0491737
606,3.93114e+06,3.93114e+06,3.93114e+06,72.6266,72.6266,72.6266,23.8279,23.8279,23.8279,4.44111e+06,4.44111e+06,4.44111e+06,4.94971e+06,4.94971e+06,4.94971e+06,64.8635,64.8635,64.8635,19.1152,19.1152,19.1152,770563,770563,770563,127886,127886,127886,1.21491e+06,1.21491e+06,1.21491e+06,7.50114e+06,7.50114e+06,7.50114e+06,1.0481e+08,1.0481e+08,1.0481e+08,0.15474,0.15474,0.15474,0.0532565,0.0532565,0.0532565
607,3.95058e+06,3.95058e+06,3.95058e+06,96.5334,96.5334,96.5334,26.121,26.121,26.121,4.44327e+06,4.44327e+06,4.44327e+06,4.96879e+06,4.96879e+06,4.96879e+06,86.1235,86.1235,86.1235,20.8617,20.8617,20.8617,750233,750233,750233,125057,125057,125057,1.18812e+06,1.18812e+06,1.18812e+06,7.30307e+06,7.30307e+06,7.30307e+06,1.05011e+08,1.05011e+08,1.05011e+08,0.204263,0.204263,0.204263,0.0580732,0.0580732,0.0580732
608,3.96991e+06,3.96991e+06,3.96991e+06,130.056,130.056,130.056,28.825,28.825,28.825,4.44525e+06,4.44525e+06,4.44525e+06,4.98723e+06,4.98723e+06,4.98723e+06,115.898,115.898,115.898,22.9193,22.9193,22.9193,730462,730462,730462,122498,122498,122498,1.16392e+06,1.16392e+06,1.16392e+06,7.11043e+06,7.11043e+06,7.11043e+06,1.05204e+08,1.05204e+08,1.05204e+08,0.273288,0.273288,0.273288,0.0637509,0.0637509,0.0637509
609,3.98908e+06,3.98908e+06,3.98908e+06,177.606,177.606,177.606,32.017,32.017,32.017,4.44701e+06,4.44701e+06,4.44701e+06,5.005e+06,5.005e+06,5.005e+06,158.076,158.076,158.076,25.3448,25.3448,25.3448,711237,711237,711237,120281,120281,120281,1.14302e+06,1.14302e+06,1.14302e+06,6.92309e+06,6.92309e+06,6.92309e+06,1.05388e+08,1.05388e+08,1.05388e+08,0.37061,0.37061,0.37061,0.070446,0.070446,0.070446
610,4.00804e+06,4.00804e+06,4.00804e+06,245.823,245.823,245.823,35.7909,35.7909,35.7909,4.44848e+06,4.44848e+06,4.44848e+06,5.02208e+06,5.02208e+06,5.02208e+06,218.504,218.504,218.504,28.2073,28.2073,28.2073,692549,692549,692549,118515,118515,118515,1.12647e+06,1.12647e+06,1.12647e+06,6.74095e+06,6.74095e+06,6.74095e+06,1.05563e+08,1.05563e+08,1.05563e+08,0.509401,0.509401,0.509401,0.0783498,0.0783498,0.0783498
611,4.02668e+06,4.02668e+06,4.02668e+06,344.78,344.78,344.78,40.2609,40.2609,40.2609,4.44958e+06,4.44958e+06,4.44958e+06,5.03839e+06,5.03839e+06,5.03839e+06,306.041,306.041,306.041,31.5909,31.5909,31.5909,674387,674387,674387,117359,117359,117359,1.11584e+06,1.11584e+06,1.11584e+06,6.56391e+06,6.56391e+06,6.56391e+06,1.05727e+08,1.05727e+08,1.05727e+08,0.709567,0.709567,0.709567,0.0876955,0.0876955,0.0876955
612,4.04489e+06,4.04489e+06,4.04489e+06,489.874,489.874,489.874,45.5645,45.5645,45.5645,4.4502e+06,4.4502e+06,4.4502e+06,5.05382e+06,5.05382e+06,5.05382e+06,434.207,434.207,434.207,35.5961,35.5961,35.5961,656743,656743,656743,117058,117058,117058,1.11348e+06,1.11348e+06,1.11348e+06,6.39187e+06,6.39187e+06,6.39187e+06,1.05878e+08,1.05878e+08,1.05878e+08,1.00141,1.00141,1.00141,0.0987645,0.0987645,0.0987645
613,4.06244e+06,4.06244e+06,4.06244e+06,704.771,704.771,704.771,51.8643,51.8643,51.8643,4.45013e+06,4.45013e+06,4.45013e+06,5.06821e+06,5.06821e+06,5.06821e+06,623.76,623.76,623.76,40.3415,40.3415,40.3415,639608,639608,639608,117976,117976,117976,1.12296e+06,1.12296e+06,1.12296e+06,6.22477e+06,6.22477e+06,6.22477e+06,1.06013e+08,1.06013e+08,1.06013e+08,1.43135,1.43135,1.43135,0.111892,0.111892,0.111892
614,4.07904e+06,4.07904e+06,4.07904e+06,1025.98,1025.98,1025.98,59.3472,59.3472,59.3472,4.44908e+06,4.44908e+06,4.44908e+06,5.08131e+06,5.08131e+06,5.08131e+06,906.685,906.685,906.685,45.9627,45.9627,45.9627,622979,622979,622979,120674,120674,120674,1.14973e+06,1.14973e+06,1.14973e+06,6.06253e+06,6.06253e+06,6.06253e+06,1.06127e+08,1.06127e+08,1.06127e+08,2.07088,2.07088,2.07088,0.12747,0.12747,0.12747
615,4.0942e+06,4.0942e+06,4.0942e+06,1509.82,1509.82,1509.82,68.217,68.217,68.217,4.44662e+06,4.44662e+06,4.44662e+06,5.09269e+06,5.09269e+06,5.09269e+06,1332.3,1332.3,1332.3,52.6065,52.6065,52.6065,606849,606849,606849,126005,126005,126005,1.20209e+06,1.20209e+06,1.20209e+06,5.9051e+06,5.9051e+06,5.9051e+06,1.06211e+08,1.06211e+08,1.06211e+08,3.03027,3.03027,3.03027,0.145936,0.145936,0.145936
616,4.10722e+06,4.10722e+06,4.10722e+06,2242.81,2242.81,2242.81,78.6741,78.6741,78.6741,4.44205e+06,4.44205e+06,4.44205e+06,5.10176e+06,5.10176e+06,5.10176e+06,1976.28,1976.28,1976.28,60.4148,60.4148,60.4148,591217,591217,591217,135277,135277,135277,1.29279e+06,1.29279e+06,1.29279e+06,5.75245e+06,5.75245e+06,5.75245e+06,1.06254e+08,1.06254e+08,1.06254e+08,4.47926,4.47926,4.47926,0.167742,0.167742,0.167742
617,4.11698e+06,4.11698e+06,4.11698e+06,3355.95,3355.95,3355.95,90.8683,90.8683,90.8683,4.43435e+06,4.43435e+06,4.43435e+06,5.10754e+06,5.10754e+06,5.10754e+06,2953.33,2953.33,2953.33,69.4906,69.4906,69.4906,576080,576080,576080,150486,150486,150486,1.44127e+06,1.44127e+06,1.44127e+06,5.60453e+06,5.60453e+06,5.60453e+06,1.06237e+08,1.06237e+08,1.06237e+08,6.67685,6.67685,6.67685,0.193287,0.193287,0.193287
618,4.12183e+06,4.12183e+06,4.12183e+06,5042.39,5042.39,5042.39,104.807,104.807,104.807,4.42194e+06,4.42194e+06,4.42194e+06,5.10861e+06,5.10861e+06,5.10861e+06,4432.76,4432.76,4432.76,79.8287,79.8287,79.8287,561437,561437,561437,174653,174653,174653,1.67693e+06,1.67693e+06,1.67693e+06,5.46134e+06,5.46134e+06,5.46134e+06,1.06132e+08,1.06132e+08,1.06132e+08,10.0104,10.0104,10.0104,0.222759,0.222759,0.222759
619,4.11931e+06,4.11931e+06,4.11931e+06,7572.37,7572.37,7572.37,120.19,120.19,120.19,4.40255e+06,4.40255e+06,4.40255e+06,5.10281e+06,5.10281e+06,5.10281e+06,6652.43,6652.43,6652.43,91.1937,91.1937,91.1937,547287,547287,547287,212246,212246,212246,2.04325e+06,2.04325e+06,2.04325e+06,5.32283e+06,5.32283e+06,5.32283e+06,1.05897e+08,1.05897e+08,1.05897e+08,15.0377,15.0377,15.0377,0.255852,0.255852,0.255852
620,4.10593e+06,4.10593e+06,4.10593e+06,11288.1,11288.1,11288.1,136.141,136.141,136.141,4.37294e+06,4.37294e+06,4.37294e+06,5.0871e+06,5.0871e+06,5.0871e+06,9916.25,9916.25,9916.25,102.926,102.926,102.926,533622,533622,533622,269625,269625,269625,2.60201e+06,2.60201e+06,2.60201e+06,5.18892e+06,5.18892e+06,5.18892e+06,1.05473e+08,1.05473e+08,1.05473e+08,22.5056,22.5056,22.5056,0.291285,0.291285,0.291285
621,4.07712e+06,4.07712e+06,4.07712e+06,16539.3,16539.3,16539.3,150.87,150.87,150.87,4.32894e+06,4.32894e+06,4.32894e+06,5.05742e+06,5.05742e+06,5.05742e+06,14541.8,14541.8,14541.8,113.697,113.697,113.697,520426,520426,520426,355210,355210,355210,3.43479e+06,3.43479e+06,3.43479e+06,5.05946e+06,5.05946e+06,5.05946e+06,1.04784e+08,1.04784e+08,1.04784e+08,33.2808,33.2808,33.2808,0.326114,0.326114,0.326114
622,4.02758e+06,4.02758e+06,4.02758e+06,23496.7,23496.7,23496.7,161.428,161.428,161.428,4.26591e+06,4.26591e+06,4.26591e+06,5.00905e+06,5.00905e+06,5.00905e+06,20703.8,20703.8,20703.8,121.332,121.332,121.332,507666,507666,507666,478774,478774,478774,4.6357e+06,4.6357e+06,4.6357e+06,4.93413e+06,4.93413e+06,4.93413e+06,1.03739e+08,1.03739e+08,1.03739e+08,48.0675,48.0675,48.0675,0.355023,0.355023,0.355023
