time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,8.90587e+06,8.90587e+06,8.90587e+06,290.44,290.44,290.44,11.6474,11.6474,11.6474,1.88072e+07,1.88072e+07,1.88072e+07,2.31912e+07,2.31912e+07,2.31912e+07,194.29,194.29,194.29,6.31831,6.31831,6.31831,1091.17,1091.17,1091.17,32887,32887,32887,31027.4,31027.4,31027.4,829.246,829.246,829.246,7.67629e+07,7.67629e+07,7.67629e+07,0.646533,0.646533,0.646533,0.0262006,0.0262006,0.0262006
609,8.9238e+06,8.9238e+06,8.9238e+06,292.877,292.877,292.877,12.325,12.325,12.325,1.88058e+07,1.88058e+07,1.88058e+07,2.31863e+07,2.31863e+07,2.31863e+07,195.485,195.485,195.485,6.67196,6.67196,6.67196,1087.71,1087.71,1087.71,31600.7,31600.7,31600.7,29767.8,29767.8,29767.8,827.3,827.3,827.3,7.67473e+07,7.67473e+07,7.67473e+07,0.65024,0.65024,0.65024,0.0276625,0.0276625,0.0276625
610,8.9417e+06,8.9417e+06,8.9417e+06,296.359,296.359,296.359,13.0815,13.0815,13.0815,1.88042e+07,1.88042e+07,1.88042e+07,2.31814e+07,2.31814e+07,2.31814e+07,197.371,197.371,197.371,7.0667,7.0667,7.0667,1092.09,1092.09,1092.09,30492.1,30492.1,30492.1,28679.2,28679.2,28679.2,831.217,831.217,831.217,7.67315e+07,7.67315e+07,7.67315e+07,0.656253,0.656253,0.656253,0.0292951,0.0292951,0.0292951
611,8.95959e+06,8.95959e+06,8.95959e+06,300.907,300.907,300.907,13.9257,13.9257,13.9257,1.88025e+07,1.88025e+07,1.88025e+07,2.31764e+07,2.31764e+07,2.31764e+07,199.956,199.956,199.956,7.50703,7.50703,7.50703,1104.24,1104.24,1104.24,29549.6,29549.6,29549.6,27749.9,27749.9,27749.9,840.952,840.952,840.952,7.67156e+07,7.67156e+07,7.67156e+07,0.664604,0.664604,0.664604,0.0311171,0.0311171,0.0311171
612,8.97744e+06,8.97744e+06,8.97744e+06,306.555,306.555,306.555,14.8678,14.8678,14.8678,1.88007e+07,1.88007e+07,1.88007e+07,2.31714e+07,2.31714e+07,2.31714e+07,203.26,203.26,203.26,7.99817,7.99817,7.99817,1124.19,1124.19,1124.19,28762.9,28762.9,28762.9,26969.9,26969.9,26969.9,856.54,856.54,856.54,7.66996e+07,7.66996e+07,7.66996e+07,0.675349,0.675349,0.675349,0.03315,0.03315,0.03315
613,8.99527e+06,8.99527e+06,8.99527e+06,313.349,313.349,313.349,15.9196,15.9196,15.9196,1.87987e+07,1.87987e+07,1.87987e+07,2.31665e+07,2.31665e+07,2.31665e+07,207.308,207.308,207.308,8.54612,8.54612,8.54612,1152.08,1152.08,1152.08,28123.6,28123.6,28123.6,26330.6,26330.6,26330.6,878.096,878.096,878.096,7.66834e+07,7.66834e+07,7.66834e+07,0.688571,0.688571,0.688571,0.0354187,0.0354187,0.0354187
614,9.01305e+06,9.01305e+06,9.01305e+06,321.347,321.347,321.347,17.0948,17.0948,17.0948,1.87966e+07,1.87966e+07,1.87966e+07,2.31614e+07,2.31614e+07,2.31614e+07,212.133,212.133,212.133,9.15785,9.15785,9.15785,1188.17,1188.17,1188.17,27624.6,27624.6,27624.6,25824.9,25824.9,25824.9,905.82,905.82,905.82,7.66671e+07,7.66671e+07,7.66671e+07,0.704377,0.704377,0.704377,0.0379518,0.0379518,0.0379518
615,9.0308e+06,9.0308e+06,9.0308e+06,330.62,330.62,330.62,18.4091,18.4091,18.4091,1.87943e+07,1.87943e+07,1.87943e+07,2.31564e+07,2.31564e+07,2.31564e+07,217.778,217.778,217.778,9.84138,9.84138,9.84138,1232.85,1232.85,1232.85,27260.2,27260.2,27260.2,25447,25447,25447,940.003,940.003,940.003,7.66507e+07,7.66507e+07,7.66507e+07,0.722906,0.722906,0.722906,0.0407825,0.0407825,0.0407825
616,9.04851e+06,9.04851e+06,9.04851e+06,341.255,341.255,341.255,19.8808,19.8808,19.8808,1.8792e+07,1.8792e+07,1.8792e+07,2.31513e+07,2.31513e+07,2.31513e+07,224.293,224.293,224.293,10.606,10.606,10.606,1286.61,1286.61,1286.61,27026.1,27026.1,27026.1,25192.3,25192.3,25192.3,981.03,981.03,981.03,7.66342e+07,7.66342e+07,7.66342e+07,0.744324,0.744324,0.744324,0.0439493,0.0439493,0.0439493
617,9.06616e+06,9.06616e+06,9.06616e+06,353.354,353.354,353.354,21.5311,21.5311,21.5311,1.87896e+07,1.87896e+07,1.87896e+07,2.31462e+07,2.31462e+07,2.31462e+07,231.742,231.742,231.742,11.4625,11.4625,11.4625,1350.11,1350.11,1350.11,26919.2,26919.2,26919.2,25057.6,25057.6,25057.6,1029.4,1029.4,1029.4,7.66177e+07,7.66177e+07,7.66177e+07,0.768834,0.768834,0.768834,0.0474965,0.0474965,0.0474965
618,9.08376e+06,9.08376e+06,9.08376e+06,367.039,367.039,367.039,23.3846,23.3846,23.3846,1.87871e+07,1.87871e+07,1.87871e+07,2.31411e+07,2.31411e+07,2.31411e+07,240.196,240.196,240.196,12.4235,12.4235,12.4235,1424.15,1424.15,1424.15,26938,26938,26938,25040.9,25040.9,25040.9,1085.71,1085.71,1085.71,7.6601e+07,7.6601e+07,7.6601e+07,0.796674,0.796674,0.796674,0.0514759,0.0514759,0.0514759
619,9.1013e+06,9.1013e+06,9.1013e+06,382.449,382.449,382.449,25.47,25.47,25.47,1.87845e+07,1.87845e+07,1.87845e+07,2.3136e+07,2.3136e+07,2.3136e+07,249.742,249.742,249.742,13.5034,13.5034,13.5034,1509.71,1509.71,1509.71,27082.1,27082.1,27082.1,25141.5,25141.5,25141.5,1150.73,1150.73,1150.73,7.65843e+07,7.65843e+07,7.65843e+07,0.828126,0.828126,0.828126,0.0559476,0.0559476,0.0559476
620,9.11877e+06,9.11877e+06,9.11877e+06,399.749,399.749,399.749,27.8209,27.8209,27.8209,1.87818e+07,1.87818e+07,1.87818e+07,2.31307e+07,2.31307e+07,2.31307e+07,260.479,260.479,260.479,14.7194,14.7194,14.7194,1607.99,1607.99,1607.99,27352.5,27352.5,27352.5,25360,25360,25360,1225.33,1225.33,1225.33,7.65675e+07,7.65675e+07,7.65675e+07,0.863516,0.863516,0.863516,0.0609817,0.0609817,0.0609817
621,9.13617e+06,9.13617e+06,9.13617e+06,419.129,419.129,419.129,30.4763,30.4763,30.4763,1.8779e+07,1.8779e+07,1.8779e+07,2.31255e+07,2.31255e+07,2.31255e+07,272.524,272.524,272.524,16.0912,16.0912,16.0912,1720.41,1720.41,1720.41,27751.7,27751.7,27751.7,25698.3,25698.3,25698.3,1310.61,1310.61,1310.61,7.65506e+07,7.65506e+07,7.65506e+07,0.903225,0.903225,0.903225,0.0666599,0.0666599,0.0666599
622,9.15348e+06,9.15348e+06,9.15348e+06,440.807,440.807,440.807,33.4823,33.4823,33.4823,1.87762e+07,1.87762e+07,1.87762e+07,2.31202e+07,2.31202e+07,2.31202e+07,286.011,286.011,286.011,17.6421,17.6421,17.6421,1848.64,1848.64,1848.64,28283.7,28283.7,28283.7,26159.6,26159.6,26159.6,1407.81,1407.81,1407.81,7.65336e+07,7.65336e+07,7.65336e+07,0.947692,0.947692,0.947692,0.0730782,0.0730782,0.0730782
623,9.1707e+06,9.1707e+06,9.1707e+06,465.037,465.037,465.037,36.8927,36.8927,36.8927,1.87732e+07,1.87732e+07,1.87732e+07,2.31148e+07,2.31148e+07,2.31148e+07,301.095,301.095,301.095,19.3995,19.3995,19.3995,1994.68,1994.68,1994.68,28954,28954,28954,26748.7,26748.7,26748.7,1518.46,1518.46,1518.46,7.65165e+07,7.65165e+07,7.65165e+07,0.997427,0.997427,0.997427,0.0803488,0.0803488,0.0803488
624,9.18782e+06,9.18782e+06,9.18782e+06,492.111,492.111,492.111,40.771,40.771,40.771,1.87703e+07,1.87703e+07,1.87703e+07,2.31094e+07,2.31094e+07,2.31094e+07,317.954,317.954,317.954,21.3954,21.3954,21.3954,2160.89,2160.89,2160.89,29770,29770,29770,27472,27472,27472,1644.34,1644.34,1644.34,7.64994e+07,7.64994e+07,7.64994e+07,1.05301,1.05301,1.05301,0.0886037,0.0886037,0.0886037
625,9.20483e+06,9.20483e+06,9.20483e+06,522.364,522.364,522.364,45.192,45.192,45.192,1.87672e+07,1.87672e+07,1.87672e+07,2.31039e+07,2.31039e+07,2.31039e+07,336.796,336.796,336.796,23.6676,23.6676,23.6676,2350.05,2350.05,2350.05,30740.7,30740.7,30740.7,28337.5,28337.5,28337.5,1787.53,1787.53,1787.53,7.64822e+07,7.64822e+07,7.64822e+07,1.11513,1.11513,1.11513,0.0979987,0.0979987,0.0979987
626,9.22172e+06,9.22172e+06,9.22172e+06,556.184,556.184,556.184,50.2443,50.2443,50.2443,1.8764e+07,1.8764e+07,1.8764e+07,2.30984e+07,2.30984e+07,2.30984e+07,357.857,357.857,357.857,26.2609,26.2609,26.2609,2565.47,2565.47,2565.47,31877.5,31877.5,31877.5,29355.2,29355.2,29355.2,1950.53,1950.53,1950.53,7.64649e+07,7.64649e+07,7.64649e+07,1.18455,1.18455,1.18455,0.108717,0.108717,0.108717
627,9.23846e+06,9.23846e+06,9.23846e+06,594.016,594.016,594.016,56.0327,56.0327,56.0327,1.87608e+07,1.87608e+07,1.87608e+07,2.30927e+07,2.30927e+07,2.30927e+07,381.41,381.41,381.41,29.228,29.228,29.228,2811.03,2811.03,2811.03,33193.8,33193.8,33193.8,30537.2,30537.2,30537.2,2136.27,2136.27,2136.27,7.64475e+07,7.64475e+07,7.64475e+07,1.26218,1.26218,1.26218,0.120976,0.120976,0.120976
628,9.25505e+06,9.25505e+06,9.25505e+06,636.375,636.375,636.375,62.6814,62.6814,62.6814,1.87575e+07,1.87575e+07,1.87575e+07,2.3087e+07,2.3087e+07,2.3087e+07,407.772,407.772,407.772,32.6316,32.6316,32.6316,3091.31,3091.31,3091.31,34705.9,34705.9,34705.9,31897.8,31897.8,31897.8,2348.2,2348.2,2348.2,7.64301e+07,7.64301e+07,7.64301e+07,1.34905,1.34905,1.34905,0.135034,0.135034,0.135034
629,9.27146e+06,9.27146e+06,9.27146e+06,683.851,683.851,683.851,70.3383,70.3383,70.3383,1.87541e+07,1.87541e+07,1.87541e+07,2.30811e+07,2.30811e+07,2.30811e+07,437.304,437.304,437.304,36.546,36.546,36.546,3411.78,3411.78,3411.78,36432.7,36432.7,36432.7,33454.3,33454.3,33454.3,2590.43,2590.43,2590.43,7.64126e+07,7.64126e+07,7.64126e+07,1.44634,1.44634,1.44634,0.151195,0.151195,0.151195
630,9.28768e+06,9.28768e+06,9.28768e+06,737.128,737.128,737.128,79.1794,79.1794,79.1794,1.87506e+07,1.87506e+07,1.87506e+07,2.30751e+07,2.30751e+07,2.30751e+07,470.425,470.425,470.425,41.0598,41.0598,41.0598,3778.87,3778.87,3778.87,38396.6,38396.6,38396.6,35226.6,35226.6,35226.6,2867.81,2867.81,2867.81,7.6395e+07,7.6395e+07,7.6395e+07,1.55544,1.55544,1.55544,0.169823,0.169823,0.169823
631,9.30369e+06,9.30369e+06,9.30369e+06,796.991,796.991,796.991,89.4146,89.4146,89.4146,1.8747e+07,1.8747e+07,1.8747e+07,2.3069e+07,2.3069e+07,2.3069e+07,507.615,507.615,507.615,46.2785,46.2785,46.2785,4200.24,4200.24,4200.24,40623.8,40623.8,40623.8,37238.2,37238.2,37238.2,3186.11,3186.11,3186.11,7.63773e+07,7.63773e+07,7.63773e+07,1.67791,1.67791,1.67791,0.191351,0.191351,0.191351
632,9.31944e+06,9.31944e+06,9.31944e+06,864.347,864.347,864.347,101.295,101.295,101.295,1.87432e+07,1.87432e+07,1.87432e+07,2.30627e+07,2.30627e+07,2.30627e+07,549.431,549.431,549.431,52.3279,52.3279,52.3279,4684.98,4684.98,4684.98,43144.6,43144.6,43144.6,39516.7,39516.7,39516.7,3552.17,3552.17,3552.17,7.63594e+07,7.63594e+07,7.63594e+07,1.81558,1.81558,1.81558,0.216297,0.216297,0.216297
633,9.33492e+06,9.33492e+06,9.33492e+06,940.241,940.241,940.241,115.12,115.12,115.12,1.87394e+07,1.87394e+07,1.87394e+07,2.30563e+07,2.30563e+07,2.30563e+07,596.51,596.51,596.51,59.3585,59.3585,59.3585,5243.93,5243.93,5243.93,45994.4,45994.4,45994.4,42093.6,42093.6,42093.6,3974.14,3974.14,3974.14,7.63415e+07,7.63415e+07,7.63415e+07,1.97054,1.97054,1.97054,0.245277,0.245277,0.245277
634,9.35009e+06,9.35009e+06,9.35009e+06,1025.88,1025.88,1025.88,131.25,131.25,131.25,1.87353e+07,1.87353e+07,1.87353e+07,2.30496e+07,2.30496e+07,2.30496e+07,649.59,649.59,649.59,67.5505,67.5505,67.5505,5889.98,5889.98,5889.98,49214.2,49214.2,49214.2,45006.1,45006.1,45006.1,4461.75,4461.75,4461.75,7.63233e+07,7.63233e+07,7.63233e+07,2.14523,2.14523,2.14523,0.279031,0.279031,0.279031
635,9.3649e+06,9.3649e+06,9.3649e+06,1122.64,1122.64,1122.64,150.115,150.115,150.115,1.87312e+07,1.87312e+07,1.87312e+07,2.30427e+07,2.30427e+07,2.30427e+07,709.515,709.515,709.515,77.1194,77.1194,77.1194,6638.53,6638.53,6638.53,52851.3,52851.3,52851.3,48296.8,48296.8,48296.8,5026.56,5026.56,5026.56,7.6305e+07,7.6305e+07,7.6305e+07,2.34241,2.34241,2.34241,0.318445,0.318445,0.318445
636,9.37931e+06,9.37931e+06,9.37931e+06,1232.11,1232.11,1232.11,172.231,172.231,172.231,1.87268e+07,1.87268e+07,1.87268e+07,2.30355e+07,2.30355e+07,2.30355e+07,777.259,777.259,777.259,88.3236,88.3236,88.3236,7507.98,7507.98,7507.98,56960.6,56960.6,56960.6,52015.1,52015.1,52015.1,5682.44,5682.44,5682.44,7.62864e+07,7.62864e+07,7.62864e+07,2.5653,2.5653,2.5653,0.364579,0.364579,0.364579
637,9.39326e+06,9.39326e+06,9.39326e+06,1356.13,1356.13,1356.13,198.217,198.217,198.217,1.87222e+07,1.87222e+07,1.87222e+07,2.30281e+07,2.30281e+07,2.30281e+07,853.938,853.938,853.938,101.473,101.473,101.473,8520.32,8520.32,8520.32,61605,61605,61605,56218,56218,56218,6445.92,6445.92,6445.92,7.62675e+07,7.62675e+07,7.62675e+07,2.81756,2.81756,2.81756,0.418705,0.418705,0.418705
638,9.40669e+06,9.40669e+06,9.40669e+06,1496.79,1496.79,1496.79,228.815,228.815,228.815,1.87173e+07,1.87173e+07,1.87173e+07,2.30203e+07,2.30203e+07,2.30203e+07,940.826,940.826,940.826,116.937,116.937,116.937,9701.84,9701.84,9701.84,66857.4,66857.4,66857.4,60971.1,60971.1,60971.1,7336.81,7336.81,7336.81,7.62483e+07,7.62483e+07,7.62483e+07,3.1034,3.1034,3.1034,0.482347,0.482347,0.482347
639,9.41952e+06,9.41952e+06,9.41952e+06,1656.45,1656.45,1656.45,264.913,264.913,264.913,1.87122e+07,1.87122e+07,1.87122e+07,2.30121e+07,2.30121e+07,2.30121e+07,1039.38,1039.38,1039.38,135.162,135.162,135.162,11084,11084,11084,72801.4,72801.4,72801.4,66349.9,66349.9,66349.9,8378.78,8378.78,8378.78,7.62288e+07,7.62288e+07,7.62288e+07,3.42763,3.42763,3.42763,0.557332,0.557332,0.557332
640,9.43168e+06,9.43168e+06,9.43168e+06,1837.82,1837.82,1837.82,307.573,307.573,307.573,1.87067e+07,1.87067e+07,1.87067e+07,2.30034e+07,2.30034e+07,2.30034e+07,1151.24,1151.24,1151.24,156.676,156.676,156.676,12704.5,12704.5,12704.5,79532.6,79532.6,79532.6,72440.9,72440.9,72440.9,9600.19,9600.19,9600.19,7.62087e+07,7.62087e+07,7.62087e+07,3.79571,3.79571,3.79571,0.645842,0.645842,0.645842
641,9.44306e+06,9.44306e+06,9.44306e+06,2043.95,2043.95,2043.95,358.059,358.059,358.059,1.87009e+07,1.87009e+07,1.87009e+07,2.29942e+07,2.29942e+07,2.29942e+07,1278.29,1278.29,1278.29,182.113,182.113,182.113,14608.4,14608.4,14608.4,87160.5,87160.5,87160.5,79342.8,79342.8,79342.8,11034.9,11034.9,11034.9,7.61882e+07,7.61882e+07,7.61882e+07,4.21384,4.21384,4.21384,0.750485,0.750485,0.750485
642,9.45356e+06,9.45356e+06,9.45356e+06,2278.25,2278.25,2278.25,417.876,417.876,417.876,1.86946e+07,1.86946e+07,1.86946e+07,2.29845e+07,2.29845e+07,2.29845e+07,1422.6,1422.6,1422.6,212.225,212.225,212.225,16849.3,16849.3,16849.3,95809.6,95809.6,95809.6,87168.3,87168.3,87168.3,12723.4,12723.4,12723.4,7.6167e+07,7.6167e+07,7.6167e+07,4.68896,4.68896,4.68896,0.874365,0.874365,0.874365
643,9.46303e+06,9.46303e+06,9.46303e+06,2544.49,2544.49,2544.49,488.801,488.801,488.801,1.86878e+07,1.86878e+07,1.86878e+07,2.2974e+07,2.2974e+07,2.2974e+07,1586.49,1586.49,1586.49,247.9,247.9,247.9,19491.2,19491.2,19491.2,105621,105621,105621,96044.8,96044.8,96044.8,14713.9,14713.9,14713.9,7.6145e+07,7.6145e+07,7.6145e+07,5.22883,5.22883,5.22883,1.02116,1.02116,1.02116
644,9.47134e+06,9.47134e+06,9.47134e+06,2846.81,2846.81,2846.81,572.925,572.925,572.925,1.86804e+07,1.86804e+07,1.86804e+07,2.29627e+07,2.29627e+07,2.29627e+07,1772.51,1772.51,1772.51,290.186,290.186,290.186,22610.3,22610.3,22610.3,116753,116753,116753,106116,106116,106116,17063.7,17063.7,17063.7,7.61223e+07,7.61223e+07,7.61223e+07,5.84198,5.84198,5.84198,1.19521,1.19521,1.19521
645,9.47832e+06,9.47832e+06,9.47832e+06,3189.67,3189.67,3189.67,672.684,672.684,672.684,1.86724e+07,1.86724e+07,1.86724e+07,2.29505e+07,2.29505e+07,2.29505e+07,1983.4,1983.4,1983.4,340.305,340.305,340.305,26296.5,26296.5,26296.5,129383,129383,129383,117542,117542,117542,19840.7,19840.7,19840.7,7.60985e+07,7.60985e+07,7.60985e+07,6.5377,6.5377,6.5377,1.40159,1.40159,1.40159
646,9.48378e+06,9.48378e+06,9.48378e+06,3577.72,3577.72,3577.72,790.892,790.892,790.892,1.86636e+07,1.86636e+07,1.86636e+07,2.29373e+07,2.29373e+07,2.29373e+07,2222.06,2222.06,2222.06,399.672,399.672,399.672,30655.6,30655.6,30655.6,143707,143707,143707,130500,130500,130500,23124.7,23124.7,23124.7,7.60736e+07,7.60736e+07,7.60736e+07,7.32588,7.32588,7.32588,1.64622,1.64622,1.64622
647,9.48749e+06,9.48749e+06,9.48749e+06,4015.76,4015.76,4015.76,930.754,930.754,930.754,1.8654e+07,1.8654e+07,1.8654e+07,2.29228e+07,2.29228e+07,2.29228e+07,2491.46,2491.46,2491.46,469.902,469.902,469.902,35811.5,35811.5,35811.5,159938,159938,159938,145184,145184,145184,27009.3,27009.3,27009.3,7.60475e+07,7.60475e+07,7.60475e+07,8.21679,8.21679,8.21679,1.93585,1.93585,1.93585
648,9.48923e+06,9.48923e+06,9.48923e+06,4508.4,4508.4,4508.4,1095.86,1095.86,1095.86,1.86434e+07,1.86434e+07,1.86434e+07,2.29069e+07,2.29069e+07,2.29069e+07,2794.52,2794.52,2794.52,552.814,552.814,552.814,41907.7,41907.7,41907.7,178305,178305,178305,161803,161803,161803,31603,31603,31603,7.60198e+07,7.60198e+07,7.60198e+07,9.2207,9.2207,9.2207,2.27816,2.27816,2.27816
649,9.48872e+06,9.48872e+06,9.48872e+06,5059.87,5059.87,5059.87,1290.14,1290.14,1290.14,1.86317e+07,1.86317e+07,1.86317e+07,2.28895e+07,2.28895e+07,2.28895e+07,3133.96,3133.96,3133.96,650.409,650.409,650.409,49108.5,49108.5,49108.5,199048,199048,199048,180574,180574,180574,37030.3,37030.3,37030.3,7.59905e+07,7.59905e+07,7.59905e+07,10.3474,10.3474,10.3474,2.68165,2.68165,2.68165
650,9.48568e+06,9.48568e+06,9.48568e+06,5673.51,5673.51,5673.51,1517.77,1517.77,1517.77,1.86189e+07,1.86189e+07,1.86189e+07,2.28703e+07,2.28703e+07,2.28703e+07,3511.99,3511.99,3511.99,764.834,764.834,764.834,57599.9,57599.9,57599.9,222410,222410,222410,201721,201721,201721,43432.2,43432.2,43432.2,7.59592e+07,7.59592e+07,7.59592e+07,11.6052,11.6052,11.6052,3.15551,3.15551,3.15551
651,9.4798e+06,9.4798e+06,9.4798e+06,6351.25,6351.25,6351.25,1783.01,1783.01,1783.01,1.86048e+07,1.86048e+07,1.86048e+07,2.28491e+07,2.28491e+07,2.28491e+07,3930.05,3930.05,3930.05,898.305,898.305,898.305,67588.1,67588.1,67588.1,248629,248629,248629,225462,225462,225462,50965.7,50965.7,50965.7,7.5926e+07,7.5926e+07,7.5926e+07,13.0003,13.0003,13.0003,3.70937,3.70937,3.70937
652,9.47075e+06,9.47075e+06,9.47075e+06,7092.92,7092.92,7092.92,2089.96,2089.96,2089.96,1.85893e+07,1.85893e+07,1.85893e+07,2.28256e+07,2.28256e+07,2.28256e+07,4388.33,4388.33,4388.33,1052.99,1052.99,1052.99,79297,79297,79297,277922,277922,277922,251998,251998,251998,59801.6,59801.6,59801.6,7.58904e+07,7.58904e+07,7.58904e+07,14.535,14.535,14.535,4.35283,4.35283,4.35283
653,9.4582e+06,9.4582e+06,9.4582e+06,7895.45,7895.45,7895.45,2442.17,2442.17,2442.17,1.85724e+07,1.85724e+07,1.85724e+07,2.27997e+07,2.27997e+07,2.27997e+07,4885.37,4885.37,4885.37,1230.84,1230.84,1230.84,92962.2,92962.2,92962.2,310466,310466,310466,281495,281495,281495,70120.6,70120.6,70120.6,7.58524e+07,7.58524e+07,7.58524e+07,16.2065,16.2065,16.2065,5.09477,5.09477,5.09477
654,9.44186e+06,9.44186e+06,9.44186e+06,8751.97,8751.97,8751.97,2842.17,2842.17,2842.17,1.8554e+07,1.8554e+07,1.8554e+07,2.27712e+07,2.27712e+07,2.27712e+07,5417.43,5417.43,5417.43,1433.36,1433.36,1433.36,108821,108821,108821,346372,346372,346372,314061,314061,314061,82106.2,82106.2,82106.2,7.58119e+07,7.58119e+07,7.58119e+07,18.0049,18.0049,18.0049,5.94243,5.94243,5.94243
655,9.42142e+06,9.42142e+06,9.42142e+06,9650.97,9650.97,9650.97,3290.92,3290.92,3290.92,1.85343e+07,1.85343e+07,1.85343e+07,2.27398e+07,2.27398e+07,2.27398e+07,5978.01,5978.01,5978.01,1661.31,1661.31,1661.31,127102,127102,127102,385659,385659,385659,349722,349722,349722,95935,95935,95935,7.57689e+07,7.57689e+07,7.57689e+07,19.9111,19.9111,19.9111,6.90025,6.90025,6.90025
656,9.39665e+06,9.39665e+06,9.39665e+06,10575.5,10575.5,10575.5,3787.06,3787.06,3787.06,1.85134e+07,1.85134e+07,1.85134e+07,2.27054e+07,2.27054e+07,2.27054e+07,6557.34,6557.34,6557.34,1914.4,1914.4,1914.4,147999,147999,147999,428220,428220,428220,388393,388393,388393,111763,111763,111763,7.57234e+07,7.57234e+07,7.57234e+07,21.8955,21.8955,21.8955,7.9684,7.9684,7.9684
657,9.36739e+06,9.36739e+06,9.36739e+06,11503,11503,11503,4326.33,4326.33,4326.33,1.84914e+07,1.84914e+07,1.84914e+07,2.26681e+07,2.26681e+07,2.26681e+07,7142.11,7142.11,7142.11,2190.93,2190.93,2190.93,171659,171659,171659,473787,473787,473787,429842,429842,429842,129707,129707,129707,7.56756e+07,7.56756e+07,7.56756e+07,23.916,23.916,23.916,9.14131,9.14131,9.14131
658,9.3336e+06,9.3336e+06,9.3336e+06,12405,12405,12405,4900.91,4900.91,4900.91,1.84688e+07,1.84688e+07,1.84688e+07,2.2628e+07,2.2628e+07,2.2628e+07,7715.43,7715.43,7715.43,2487.48,2487.48,2487.48,198146,198146,198146,521906,521906,521906,473671,473671,473671,149829,149829,149829,7.5626e+07,7.5626e+07,7.5626e+07,25.9184,25.9184,25.9184,10.4062,10.4062,10.4062
659,9.29536e+06,9.29536e+06,9.29536e+06,13248.5,13248.5,13248.5,5499.15,5499.15,5499.15,1.84461e+07,1.84461e+07,1.84461e+07,2.25851e+07,2.25851e+07,2.25851e+07,8257.34,8257.34,8257.34,2798.72,2798.72,2798.72,227418,227418,227418,571909,571909,571909,519284,519284,519284,172110,172110,172110,7.55751e+07,7.55751e+07,7.55751e+07,27.8369,27.8369,27.8369,11.7419,11.7419,11.7419
660,9.25289e+06,9.25289e+06,9.25289e+06,13997.7,13997.7,13997.7,6105.61,6105.61,6105.61,1.84238e+07,1.84238e+07,1.84238e+07,2.254e+07,2.254e+07,2.254e+07,8745.73,8745.73,8745.73,3117.36,3117.36,3117.36,259301,259301,259301,622910,622910,622910,565887,565887,565887,196432,196432,196432,7.55238e+07,7.55238e+07,7.55238e+07,29.5968,29.5968,29.5968,13.1188,13.1188,13.1188
661,9.20662e+06,9.20662e+06,9.20662e+06,14616.1,14616.1,14616.1,6701.61,6701.61,6701.61,1.84028e+07,1.84028e+07,1.84028e+07,2.24931e+07,2.24931e+07,2.24931e+07,9157.86,9157.86,9157.86,3434.38,3434.38,3434.38,293468,293468,293468,673816,673816,673816,612495,612495,612495,222564,222564,222564,7.54731e+07,7.54731e+07,7.54731e+07,31.1192,31.1192,31.1192,14.4989,14.4989,14.4989
662,9.1571e+06,9.1571e+06,9.1571e+06,15070.4,15070.4,15070.4,7266.43,7266.43,7266.43,1.83838e+07,1.83838e+07,1.83838e+07,2.24452e+07,2.24452e+07,2.24452e+07,9472.37,9472.37,9472.37,3739.51,3739.51,3739.51,329434,329434,329434,723364,723364,723364,657960,657960,657960,250150,250150,250150,7.54242e+07,7.54242e+07,7.54242e+07,32.3277,32.3277,32.3277,15.8379,15.8379,15.8379
663,9.10506e+06,9.10506e+06,9.10506e+06,15333.9,15333.9,15333.9,7778.87,7778.87,7778.87,1.83677e+07,1.83677e+07,1.83677e+07,2.23971e+07,2.23971e+07,2.23971e+07,9671.36,9671.36,9671.36,4021.98,4021.98,4021.98,366559,366559,366559,770181,770181,770181,701028,701028,701028,278721,278721,278721,7.53785e+07,7.53785e+07,7.53785e+07,33.1549,33.1549,33.1549,17.0884,17.0884,17.0884
664,9.05136e+06,9.05136e+06,9.05136e+06,15389.3,15389.3,15389.3,8219.25,8219.25,8219.25,1.83555e+07,1.83555e+07,1.83555e+07,2.23498e+07,2.23498e+07,2.23498e+07,9742.48,9742.48,9742.48,4271.45,4271.45,4271.45,404076,404076,404076,812871,812871,812871,740415,740415,740415,307701,307701,307701,7.53373e+07,7.53373e+07,7.53373e+07,33.5509,33.5509,33.5509,18.2037,18.2037,18.2037
