time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.04307e+07,1.04307e+07,1.04307e+07,0.0916587,0.0916587,0.0916587,3116.63,3116.63,3116.63,3.40135e+07,3.40135e+07,3.40135e+07,3.00117e+07,3.00117e+07,3.00117e+07,0.0299856,0.0299856,0.0299856,1156.02,1156.02,1156.02,1.27525e+06,1.27525e+06,1.27525e+06,587.55,587.55,587.55,118.604,118.604,118.604,315989,315989,315989,5.20067e+07,5.20067e+07,5.20067e+07,3.42061e-05,3.42061e-05,3.42061e-05,5.86478,5.86478,5.86478
465,1.04408e+07,1.04408e+07,1.04408e+07,0.0937832,0.0937832,0.0937832,3078.94,3078.94,3078.94,3.40043e+07,3.40043e+07,3.40043e+07,3.00396e+07,3.00396e+07,3.00396e+07,0.0306797,0.0306797,0.0306797,1140.63,1140.63,1140.63,1.25118e+06,1.25118e+06,1.25118e+06,561.633,561.633,561.633,113.382,113.382,113.382,309820,309820,309820,5.20068e+07,5.20068e+07,5.20068e+07,3.4984e-05,3.4984e-05,3.4984e-05,5.78696,5.78696,5.78696
466,1.0451e+07,1.0451e+07,1.0451e+07,0.0960391,0.0960391,0.0960391,3047.05,3047.05,3047.05,3.39952e+07,3.39952e+07,3.39952e+07,3.00666e+07,3.00666e+07,3.00666e+07,0.0314156,0.0314156,0.0314156,1127.41,1127.41,1127.41,1.22784e+06,1.22784e+06,1.22784e+06,536.936,536.936,536.936,108.405,108.405,108.405,303834,303834,303834,5.20066e+07,5.20066e+07,5.20066e+07,3.58098e-05,3.58098e-05,3.58098e-05,5.72004,5.72004,5.72004
467,1.04613e+07,1.04613e+07,1.04613e+07,0.0984345,0.0984345,0.0984345,3020.95,3020.95,3020.95,3.39861e+07,3.39861e+07,3.39861e+07,3.00929e+07,3.00929e+07,3.00929e+07,0.0321959,0.0321959,0.0321959,1116.35,1116.35,1116.35,1.20526e+06,1.20526e+06,1.20526e+06,513.405,513.405,513.405,103.664,103.664,103.664,298039,298039,298039,5.20062e+07,5.20062e+07,5.20062e+07,3.66864e-05,3.66864e-05,3.66864e-05,5.66398,5.66398,5.66398
468,1.04716e+07,1.04716e+07,1.04716e+07,0.100978,0.100978,0.100978,3000.68,3000.68,3000.68,3.3977e+07,3.3977e+07,3.3977e+07,3.01182e+07,3.01182e+07,3.01182e+07,0.0330234,0.0330234,0.0330234,1107.47,1107.47,1107.47,1.18348e+06,1.18348e+06,1.18348e+06,490.988,490.988,490.988,99.1472,99.1472,99.1472,292443,292443,292443,5.20056e+07,5.20056e+07,5.20056e+07,3.76168e-05,3.76168e-05,3.76168e-05,5.61878,5.61878,5.61878
469,1.0482e+07,1.0482e+07,1.0482e+07,0.103679,0.103679,0.103679,2986.26,2986.26,2986.26,3.39679e+07,3.39679e+07,3.39679e+07,3.01427e+07,3.01427e+07,3.01427e+07,0.033901,0.033901,0.033901,1100.76,1100.76,1100.76,1.16251e+06,1.16251e+06,1.16251e+06,469.635,469.635,469.635,94.8454,94.8454,94.8454,287053,287053,287053,5.20048e+07,5.20048e+07,5.20048e+07,3.86045e-05,3.86045e-05,3.86045e-05,5.5845,5.5845,5.5845
470,1.04924e+07,1.04924e+07,1.04924e+07,0.106548,0.106548,0.106548,2977.76,2977.76,2977.76,3.39589e+07,3.39589e+07,3.39589e+07,3.01663e+07,3.01663e+07,3.01663e+07,0.0348321,0.0348321,0.0348321,1096.25,1096.25,1096.25,1.1424e+06,1.1424e+06,1.1424e+06,449.299,449.299,449.299,90.7487,90.7487,90.7487,281874,281874,281874,5.20038e+07,5.20038e+07,5.20038e+07,3.96532e-05,3.96532e-05,3.96532e-05,5.56122,5.56122,5.56122
471,1.05029e+07,1.05029e+07,1.05029e+07,0.109595,0.109595,0.109595,2975.26,2975.26,2975.26,3.39498e+07,3.39498e+07,3.39498e+07,3.0189e+07,3.0189e+07,3.0189e+07,0.0358201,0.0358201,0.0358201,1093.95,1093.95,1093.95,1.12316e+06,1.12316e+06,1.12316e+06,429.935,429.935,429.935,86.8483,86.8483,86.8483,276913,276913,276913,5.20026e+07,5.20026e+07,5.20026e+07,4.07667e-05,4.07667e-05,4.07667e-05,5.54907,5.54907,5.54907
472,1.05133e+07,1.05133e+07,1.05133e+07,0.112833,0.112833,0.112833,2978.88,2978.88,2978.88,3.39408e+07,3.39408e+07,3.39408e+07,3.02108e+07,3.02108e+07,3.02108e+07,0.0368686,0.0368686,0.0368686,1093.9,1093.9,1093.9,1.10483e+06,1.10483e+06,1.10483e+06,411.502,411.502,411.502,83.1356,83.1356,83.1356,272176,272176,272176,5.20012e+07,5.20012e+07,5.20012e+07,4.19493e-05,4.19493e-05,4.19493e-05,5.54822,5.54822,5.54822
473,1.05236e+07,1.05236e+07,1.05236e+07,0.116272,0.116272,0.116272,2988.73,2988.73,2988.73,3.39317e+07,3.39317e+07,3.39317e+07,3.02316e+07,3.02316e+07,3.02316e+07,0.0379816,0.0379816,0.0379816,1096.15,1096.15,1096.15,1.08742e+06,1.08742e+06,1.08742e+06,393.957,393.957,393.957,79.6025,79.6025,79.6025,267671,267671,267671,5.19997e+07,5.19997e+07,5.19997e+07,4.32055e-05,4.32055e-05,4.32055e-05,5.55887,5.55887,5.55887
474,1.05339e+07,1.05339e+07,1.05339e+07,0.119927,0.119927,0.119927,3004.97,3004.97,3004.97,3.39226e+07,3.39226e+07,3.39226e+07,3.02516e+07,3.02516e+07,3.02516e+07,0.0391633,0.0391633,0.0391633,1100.73,1100.73,1100.73,1.07098e+06,1.07098e+06,1.07098e+06,377.264,377.264,377.264,76.2411,76.2411,76.2411,263403,263403,263403,5.19979e+07,5.19979e+07,5.19979e+07,4.45398e-05,4.45398e-05,4.45398e-05,5.58128,5.58128,5.58128
475,1.05442e+07,1.05442e+07,1.05442e+07,0.12381,0.12381,0.12381,3027.77,3027.77,3027.77,3.39136e+07,3.39136e+07,3.39136e+07,3.02706e+07,3.02706e+07,3.02706e+07,0.0404179,0.0404179,0.0404179,1107.7,1107.7,1107.7,1.05552e+06,1.05552e+06,1.05552e+06,361.385,361.385,361.385,73.0441,73.0441,73.0441,259378,259378,259378,5.1996e+07,5.1996e+07,5.1996e+07,4.59575e-05,4.59575e-05,4.59575e-05,5.61573,5.61573,5.61573
476,1.05543e+07,1.05543e+07,1.05543e+07,0.127937,0.127937,0.127937,3057.32,3057.32,3057.32,3.39044e+07,3.39044e+07,3.39044e+07,3.02887e+07,3.02887e+07,3.02887e+07,0.04175,0.04175,0.04175,1117.13,1117.13,1117.13,1.04108e+06,1.04108e+06,1.04108e+06,346.286,346.286,346.286,70.0046,70.0046,70.0046,255604,255604,255604,5.19938e+07,5.19938e+07,5.19938e+07,4.74634e-05,4.74634e-05,4.74634e-05,5.66257,5.66257,5.66257
477,1.05644e+07,1.05644e+07,1.05644e+07,0.13232,0.13232,0.13232,3093.85,3093.85,3093.85,3.38953e+07,3.38953e+07,3.38953e+07,3.03058e+07,3.03058e+07,3.03058e+07,0.0431641,0.0431641,0.0431641,1129.1,1129.1,1129.1,1.02768e+06,1.02768e+06,1.02768e+06,331.933,331.933,331.933,67.1159,67.1159,67.1159,252087,252087,252087,5.19916e+07,5.19916e+07,5.19916e+07,4.90632e-05,4.90632e-05,4.90632e-05,5.72216,5.72216,5.72216
478,1.05743e+07,1.05743e+07,1.05743e+07,0.136976,0.136976,0.136976,3137.6,3137.6,3137.6,3.38861e+07,3.38861e+07,3.38861e+07,3.0322e+07,3.0322e+07,3.0322e+07,0.0446652,0.0446652,0.0446652,1143.67,1143.67,1143.67,1.01536e+06,1.01536e+06,1.01536e+06,318.296,318.296,318.296,64.3717,64.3717,64.3717,248835,248835,248835,5.19891e+07,5.19891e+07,5.19891e+07,5.07623e-05,5.07623e-05,5.07623e-05,5.79492,5.79492,5.79492
479,1.05841e+07,1.05841e+07,1.05841e+07,0.14192,0.14192,0.14192,3188.83,3188.83,3188.83,3.38768e+07,3.38768e+07,3.38768e+07,3.03372e+07,3.03372e+07,3.03372e+07,0.0462581,0.0462581,0.0462581,1160.95,1160.95,1160.95,1.00415e+06,1.00415e+06,1.00415e+06,305.345,305.345,305.345,61.7662,61.7662,61.7662,245854,245854,245854,5.19865e+07,5.19865e+07,5.19865e+07,5.25665e-05,5.25665e-05,5.25665e-05,5.88132,5.88132,5.88132
480,1.05936e+07,1.05936e+07,1.05936e+07,0.147168,0.147168,0.147168,3247.82,3247.82,3247.82,3.38675e+07,3.38675e+07,3.38675e+07,3.03514e+07,3.03514e+07,3.03514e+07,0.0479478,0.0479478,0.0479478,1181.03,1181.03,1181.03,994083,994083,994083,293.053,293.053,293.053,59.2937,59.2937,59.2937,243154,243154,243154,5.19837e+07,5.19837e+07,5.19837e+07,5.44816e-05,5.44816e-05,5.44816e-05,5.98185,5.98185,5.98185
481,1.0603e+07,1.0603e+07,1.0603e+07,0.152734,0.152734,0.152734,3314.87,3314.87,3314.87,3.38581e+07,3.38581e+07,3.38581e+07,3.03646e+07,3.03646e+07,3.03646e+07,0.0497392,0.0497392,0.0497392,1204,1204,1204,985196,985196,985196,281.391,281.391,281.391,56.9487,56.9487,56.9487,240741,240741,240741,5.19808e+07,5.19808e+07,5.19808e+07,5.65134e-05,5.65134e-05,5.65134e-05,6.09705,6.09705,6.09705
482,1.06122e+07,1.06122e+07,1.06122e+07,0.158635,0.158635,0.158635,3390.31,3390.31,3390.31,3.38487e+07,3.38487e+07,3.38487e+07,3.03768e+07,3.03768e+07,3.03768e+07,0.0516373,0.0516373,0.0516373,1229.99,1229.99,1229.99,977527,977527,977527,270.336,270.336,270.336,54.7264,54.7264,54.7264,238625,238625,238625,5.19777e+07,5.19777e+07,5.19777e+07,5.86677e-05,5.86677e-05,5.86677e-05,6.22748,6.22748,6.22748
483,1.06211e+07,1.06211e+07,1.06211e+07,0.164886,0.164886,0.164886,3474.46,3474.46,3474.46,3.38391e+07,3.38391e+07,3.38391e+07,3.0388e+07,3.0388e+07,3.0388e+07,0.0536469,0.0536469,0.0536469,1259.1,1259.1,1259.1,971115,971115,971115,259.863,259.863,259.863,52.6218,52.6218,52.6218,236815,236815,236815,5.19744e+07,5.19744e+07,5.19744e+07,6.09503e-05,6.09503e-05,6.09503e-05,6.37374,6.37374,6.37374
484,1.06297e+07,1.06297e+07,1.06297e+07,0.171501,0.171501,0.171501,3567.66,3567.66,3567.66,3.38295e+07,3.38295e+07,3.38295e+07,3.03981e+07,3.03981e+07,3.03981e+07,0.0557724,0.0557724,0.0557724,1291.45,1291.45,1291.45,966001,966001,966001,249.95,249.95,249.95,50.6305,50.6305,50.6305,235319,235319,235319,5.19711e+07,5.19711e+07,5.19711e+07,6.33668e-05,6.33668e-05,6.33668e-05,6.53646,6.53646,6.53646
485,1.0638e+07,1.0638e+07,1.0638e+07,0.178492,0.178492,0.178492,3670.28,3670.28,3670.28,3.38198e+07,3.38198e+07,3.38198e+07,3.04072e+07,3.04072e+07,3.04072e+07,0.0580182,0.0580182,0.0580182,1327.16,1327.16,1327.16,962230,962230,962230,240.576,240.576,240.576,48.7482,48.7482,48.7482,234149,234149,234149,5.19676e+07,5.19676e+07,5.19676e+07,6.59222e-05,6.59222e-05,6.59222e-05,6.71625,6.71625,6.71625
486,1.0646e+07,1.0646e+07,1.0646e+07,0.185873,0.185873,0.185873,3782.64,3782.64,3782.64,3.38099e+07,3.38099e+07,3.38099e+07,3.04152e+07,3.04152e+07,3.04152e+07,0.0603879,0.0603879,0.0603879,1366.35,1366.35,1366.35,959845,959845,959845,231.72,231.72,231.72,46.9708,46.9708,46.9708,233315,233315,233315,5.19639e+07,5.19639e+07,5.19639e+07,6.86212e-05,6.86212e-05,6.86212e-05,6.91377,6.91377,6.91377
487,1.06536e+07,1.06536e+07,1.06536e+07,0.193652,0.193652,0.193652,3905.1,3905.1,3905.1,3.37999e+07,3.37999e+07,3.37999e+07,3.04221e+07,3.04221e+07,3.04221e+07,0.0628846,0.0628846,0.0628846,1409.14,1409.14,1409.14,958895,958895,958895,223.363,223.363,223.363,45.2945,45.2945,45.2945,232827,232827,232827,5.19601e+07,5.19601e+07,5.19601e+07,7.1468e-05,7.1468e-05,7.1468e-05,7.12964,7.12964,7.12964
488,1.06608e+07,1.06608e+07,1.06608e+07,0.201838,0.201838,0.201838,4037.97,4037.97,4037.97,3.37898e+07,3.37898e+07,3.37898e+07,3.0428e+07,3.0428e+07,3.0428e+07,0.0655108,0.0655108,0.0655108,1455.65,1455.65,1455.65,959428,959428,959428,215.487,215.487,215.487,43.7156,43.7156,43.7156,232697,232697,232697,5.19562e+07,5.19562e+07,5.19562e+07,7.44658e-05,7.44658e-05,7.44658e-05,7.36448,7.36448,7.36448
489,1.06676e+07,1.06676e+07,1.06676e+07,0.210434,0.210434,0.210434,4181.56,4181.56,4181.56,3.37795e+07,3.37795e+07,3.37795e+07,3.04327e+07,3.04327e+07,3.04327e+07,0.0682678,0.0682678,0.0682678,1505.97,1505.97,1505.97,961493,961493,961493,208.074,208.074,208.074,42.2307,42.2307,42.2307,232935,232935,232935,5.19521e+07,5.19521e+07,5.19521e+07,7.76168e-05,7.76168e-05,7.76168e-05,7.61885,7.61885,7.61885
490,1.0674e+07,1.0674e+07,1.0674e+07,0.219441,0.219441,0.219441,4336.11,4336.11,4336.11,3.37691e+07,3.37691e+07,3.37691e+07,3.04362e+07,3.04362e+07,3.04362e+07,0.0711558,0.0711558,0.0711558,1560.21,1560.21,1560.21,965140,965140,965140,201.109,201.109,201.109,40.8365,40.8365,40.8365,233555,233555,233555,5.1948e+07,5.1948e+07,5.1948e+07,8.0922e-05,8.0922e-05,8.0922e-05,7.89326,7.89326,7.89326
491,1.06798e+07,1.06798e+07,1.06798e+07,0.228856,0.228856,0.228856,4501.84,4501.84,4501.84,3.37585e+07,3.37585e+07,3.37585e+07,3.04386e+07,3.04386e+07,3.04386e+07,0.0741736,0.0741736,0.0741736,1618.42,1618.42,1618.42,970419,970419,970419,194.575,194.575,194.575,39.5298,39.5298,39.5298,234567,234567,234567,5.19437e+07,5.19437e+07,5.19437e+07,8.43808e-05,8.43808e-05,8.43808e-05,8.18816,8.18816,8.18816
492,1.06851e+07,1.06851e+07,1.06851e+07,0.23867,0.23867,0.23867,4678.88,4678.88,4678.88,3.37477e+07,3.37477e+07,3.37477e+07,3.04398e+07,3.04398e+07,3.04398e+07,0.0773184,0.0773184,0.0773184,1680.67,1680.67,1680.67,977381,977381,977381,188.458,188.458,188.458,38.3077,38.3077,38.3077,235983,235983,235983,5.19393e+07,5.19393e+07,5.19393e+07,8.79908e-05,8.79908e-05,8.79908e-05,8.50386,8.50386,8.50386
493,1.06899e+07,1.06899e+07,1.06899e+07,0.248867,0.248867,0.248867,4867.29,4867.29,4867.29,3.37367e+07,3.37367e+07,3.37367e+07,3.04398e+07,3.04398e+07,3.04398e+07,0.0805856,0.0805856,0.0805856,1746.97,1746.97,1746.97,986073,986073,986073,182.742,182.742,182.742,37.1671,37.1671,37.1671,237814,237814,237814,5.19347e+07,5.19347e+07,5.19347e+07,9.17478e-05,9.17478e-05,9.17478e-05,8.84055,8.84055,8.84055
494,1.06941e+07,1.06941e+07,1.06941e+07,0.259426,0.259426,0.259426,5067.03,5067.03,5067.03,3.37255e+07,3.37255e+07,3.37255e+07,3.04386e+07,3.04386e+07,3.04386e+07,0.0839683,0.0839683,0.0839683,1817.32,1817.32,1817.32,996542,996542,996542,177.414,177.414,177.414,36.1054,36.1054,36.1054,240072,240072,240072,5.19301e+07,5.19301e+07,5.19301e+07,9.56448e-05,9.56448e-05,9.56448e-05,9.19824,9.19824,9.19824
495,1.06976e+07,1.06976e+07,1.06976e+07,0.270318,0.270318,0.270318,5277.92,5277.92,5277.92,3.37141e+07,3.37141e+07,3.37141e+07,3.04362e+07,3.04362e+07,3.04362e+07,0.0874573,0.0874573,0.0874573,1891.65,1891.65,1891.65,1.00883e+06,1.00883e+06,1.00883e+06,172.46,172.46,172.46,35.1196,35.1196,35.1196,242766,242766,242766,5.19254e+07,5.19254e+07,5.19254e+07,9.96724e-05,9.96724e-05,9.96724e-05,9.57675,9.57675,9.57675
496,1.07005e+07,1.07005e+07,1.07005e+07,0.281506,0.281506,0.281506,5499.65,5499.65,5499.65,3.37024e+07,3.37024e+07,3.37024e+07,3.04326e+07,3.04326e+07,3.04326e+07,0.0910409,0.0910409,0.0910409,1969.87,1969.87,1969.87,1.02297e+06,1.02297e+06,1.02297e+06,167.866,167.866,167.866,34.2072,34.2072,34.2072,245905,245905,245905,5.19205e+07,5.19205e+07,5.19205e+07,0.000103818,0.000103818,0.000103818,9.97564,9.97564,9.97564
497,1.07027e+07,1.07027e+07,1.07027e+07,0.292944,0.292944,0.292944,5731.76,5731.76,5731.76,3.36905e+07,3.36905e+07,3.36905e+07,3.04277e+07,3.04277e+07,3.04277e+07,0.0947045,0.0947045,0.0947045,2051.83,2051.83,2051.83,1.039e+06,1.039e+06,1.039e+06,163.619,163.619,163.619,33.3653,33.3653,33.3653,249497,249497,249497,5.19156e+07,5.19156e+07,5.19156e+07,0.000108067,0.000108067,0.000108067,10.3942,10.3942,10.3942
498,1.07042e+07,1.07042e+07,1.07042e+07,0.304575,0.304575,0.304575,5973.59,5973.59,5973.59,3.36784e+07,3.36784e+07,3.36784e+07,3.04217e+07,3.04217e+07,3.04217e+07,0.0984306,0.0984306,0.0984306,2137.29,2137.29,2137.29,1.05695e+06,1.05695e+06,1.05695e+06,159.706,159.706,159.706,32.5914,32.5914,32.5914,253548,253548,253548,5.19105e+07,5.19105e+07,5.19105e+07,0.000112399,0.000112399,0.000112399,10.8314,10.8314,10.8314
499,1.07049e+07,1.07049e+07,1.07049e+07,0.316335,0.316335,0.316335,6224.29,6224.29,6224.29,3.3666e+07,3.3666e+07,3.3666e+07,3.04144e+07,3.04144e+07,3.04144e+07,0.102199,0.102199,0.102199,2225.97,2225.97,2225.97,1.07681e+06,1.07681e+06,1.07681e+06,156.112,156.112,156.112,31.8826,31.8826,31.8826,258060,258060,258060,5.19054e+07,5.19054e+07,5.19054e+07,0.000116792,0.000116792,0.000116792,11.2859,11.2859,11.2859
500,1.07049e+07,1.07049e+07,1.07049e+07,0.328148,0.328148,0.328148,6482.8,6482.8,6482.8,3.36533e+07,3.36533e+07,3.36533e+07,3.0406e+07,3.0406e+07,3.0406e+07,0.105985,0.105985,0.105985,2317.5,2317.5,2317.5,1.0986e+06,1.0986e+06,1.0986e+06,152.825,152.825,152.825,31.2362,31.2362,31.2362,263035,263035,263035,5.19001e+07,5.19001e+07,5.19001e+07,0.000121219,0.000121219,0.000121219,11.756,11.756,11.756
501,1.07041e+07,1.07041e+07,1.07041e+07,0.339929,0.339929,0.339929,6747.81,6747.81,6747.81,3.36404e+07,3.36404e+07,3.36404e+07,3.03964e+07,3.03964e+07,3.03964e+07,0.109763,0.109763,0.109763,2411.44,2411.44,2411.44,1.1223e+06,1.1223e+06,1.1223e+06,149.829,149.829,149.829,30.6493,30.6493,30.6493,268471,268471,268471,5.18948e+07,5.18948e+07,5.18948e+07,0.000125652,0.000125652,0.000125652,12.2394,12.2394,12.2394
502,1.07024e+07,1.07024e+07,1.07024e+07,0.351586,0.351586,0.351586,7017.8,7017.8,7017.8,3.36271e+07,3.36271e+07,3.36271e+07,3.03857e+07,3.03857e+07,3.03857e+07,0.113502,0.113502,0.113502,2507.26,2507.26,2507.26,1.14789e+06,1.14789e+06,1.14789e+06,147.111,147.111,147.111,30.119,30.119,30.119,274361,274361,274361,5.18893e+07,5.18893e+07,5.18893e+07,0.000130056,0.000130056,0.000130056,12.7336,12.7336,12.7336
503,1.07e+07,1.07e+07,1.07e+07,0.363016,0.363016,0.363016,7291,7291,7291,3.36136e+07,3.36136e+07,3.36136e+07,3.0374e+07,3.0374e+07,3.0374e+07,0.117172,0.117172,0.117172,2604.36,2604.36,2604.36,1.17532e+06,1.17532e+06,1.17532e+06,144.656,144.656,144.656,29.6423,29.6423,29.6423,280697,280697,280697,5.18838e+07,5.18838e+07,5.18838e+07,0.000134395,0.000134395,0.000134395,13.2356,13.2356,13.2356
504,1.06967e+07,1.06967e+07,1.06967e+07,0.374109,0.374109,0.374109,7565.41,7565.41,7565.41,3.35998e+07,3.35998e+07,3.35998e+07,3.03613e+07,3.03613e+07,3.03613e+07,0.120737,0.120737,0.120737,2702.03,2702.03,2702.03,1.20453e+06,1.20453e+06,1.20453e+06,142.447,142.447,142.447,29.2159,29.2159,29.2159,287462,287462,287462,5.18781e+07,5.18781e+07,5.18781e+07,0.000138629,0.000138629,0.000138629,13.7419,13.7419,13.7419
505,1.06927e+07,1.06927e+07,1.06927e+07,0.384752,0.384752,0.384752,7838.82,7838.82,7838.82,3.35857e+07,3.35857e+07,3.35857e+07,3.03478e+07,3.03478e+07,3.03478e+07,0.124162,0.124162,0.124162,2799.5,2799.5,2799.5,1.23543e+06,1.23543e+06,1.23543e+06,140.469,140.469,140.469,28.8366,28.8366,28.8366,294639,294639,294639,5.18725e+07,5.18725e+07,5.18725e+07,0.000142716,0.000142716,0.000142716,14.2486,14.2486,14.2486
506,1.06878e+07,1.06878e+07,1.06878e+07,0.394829,0.394829,0.394829,8108.81,8108.81,8108.81,3.35713e+07,3.35713e+07,3.35713e+07,3.03334e+07,3.03334e+07,3.03334e+07,0.12741,0.12741,0.12741,2895.94,2895.94,2895.94,1.26792e+06,1.26792e+06,1.26792e+06,138.704,138.704,138.704,28.5008,28.5008,28.5008,302202,302202,302202,5.18668e+07,5.18668e+07,5.18668e+07,0.000146614,0.000146614,0.000146614,14.7515,14.7515,14.7515
507,1.06821e+07,1.06821e+07,1.06821e+07,0.404222,0.404222,0.404222,8372.81,8372.81,8372.81,3.35566e+07,3.35566e+07,3.35566e+07,3.03184e+07,3.03184e+07,3.03184e+07,0.130443,0.130443,0.130443,2990.44,2990.44,2990.44,1.30187e+06,1.30187e+06,1.30187e+06,137.136,137.136,137.136,28.2051,28.2051,28.2051,310123,310123,310123,5.1861e+07,5.1861e+07,5.1861e+07,0.000150279,0.000150279,0.000150279,15.246,15.246,15.246
508,1.06757e+07,1.06757e+07,1.06757e+07,0.412816,0.412816,0.412816,8628.13,8628.13,8628.13,3.35416e+07,3.35416e+07,3.35416e+07,3.03028e+07,3.03028e+07,3.03028e+07,0.133226,0.133226,0.133226,3082.05,3082.05,3082.05,1.33712e+06,1.33712e+06,1.33712e+06,135.746,135.746,135.746,27.9457,27.9457,27.9457,318365,318365,318365,5.18553e+07,5.18553e+07,5.18553e+07,0.000153666,0.000153666,0.000153666,15.7272,15.7272,15.7272
509,1.06685e+07,1.06685e+07,1.06685e+07,0.420502,0.420502,0.420502,8872.01,8872.01,8872.01,3.35264e+07,3.35264e+07,3.35264e+07,3.02869e+07,3.02869e+07,3.02869e+07,0.135723,0.135723,0.135723,3169.79,3169.79,3169.79,1.3735e+06,1.3735e+06,1.3735e+06,134.516,134.516,134.516,27.7187,27.7187,27.7187,326888,326888,326888,5.18496e+07,5.18496e+07,5.18496e+07,0.000156734,0.000156734,0.000156734,16.1901,16.1901,16.1901
510,1.06607e+07,1.06607e+07,1.06607e+07,0.42718,0.42718,0.42718,9101.69,9101.69,9101.69,3.3511e+07,3.3511e+07,3.3511e+07,3.02707e+07,3.02707e+07,3.02707e+07,0.137904,0.137904,0.137904,3252.68,3252.68,3252.68,1.41081e+06,1.41081e+06,1.41081e+06,133.426,133.426,133.426,27.5204,27.5204,27.5204,335646,335646,335646,5.18439e+07,5.18439e+07,5.18439e+07,0.000159445,0.000159445,0.000159445,16.6296,16.6296,16.6296
511,1.06522e+07,1.06522e+07,1.06522e+07,0.432763,0.432763,0.432763,9314.46,9314.46,9314.46,3.34953e+07,3.34953e+07,3.34953e+07,3.02544e+07,3.02544e+07,3.02544e+07,0.13974,0.13974,0.13974,3329.76,3329.76,3329.76,1.44883e+06,1.44883e+06,1.44883e+06,132.458,132.458,132.458,27.3466,27.3466,27.3466,344587,344587,344587,5.18384e+07,5.18384e+07,5.18384e+07,0.000161761,0.000161761,0.000161761,17.0406,17.0406,17.0406
512,1.06431e+07,1.06431e+07,1.06431e+07,0.437176,0.437176,0.437176,9507.75,9507.75,9507.75,3.34794e+07,3.34794e+07,3.34794e+07,3.02383e+07,3.02383e+07,3.02383e+07,0.141207,0.141207,0.141207,3400.09,3400.09,3400.09,1.48733e+06,1.48733e+06,1.48733e+06,131.592,131.592,131.592,27.1936,27.1936,27.1936,353655,353655,353655,5.18329e+07,5.18329e+07,5.18329e+07,0.000163654,0.000163654,0.000163654,17.4182,17.4182,17.4182
513,1.06335e+07,1.06335e+07,1.06335e+07,0.440365,0.440365,0.440365,9679.17,9679.17,9679.17,3.34633e+07,3.34633e+07,3.34633e+07,3.02224e+07,3.02224e+07,3.02224e+07,0.142288,0.142288,0.142288,3462.8,3462.8,3462.8,1.52606e+06,1.52606e+06,1.52606e+06,130.81,130.81,130.81,27.0573,27.0573,27.0573,362792,362792,362792,5.18276e+07,5.18276e+07,5.18276e+07,0.000165098,0.000165098,0.000165098,17.7578,17.7578,17.7578
514,1.06234e+07,1.06234e+07,1.06234e+07,0.442293,0.442293,0.442293,9826.62,9826.62,9826.62,3.3447e+07,3.3447e+07,3.3447e+07,3.02071e+07,3.02071e+07,3.02071e+07,0.142971,0.142971,0.142971,3517.13,3517.13,3517.13,1.56474e+06,1.56474e+06,1.56474e+06,130.092,130.092,130.092,26.9338,26.9338,26.9338,371932,371932,371932,5.18225e+07,5.18225e+07,5.18225e+07,0.000166078,0.000166078,0.000166078,18.0552,18.0552,18.0552
515,1.0613e+07,1.0613e+07,1.0613e+07,0.442947,0.442947,0.442947,9948.29,9948.29,9948.29,3.34306e+07,3.34306e+07,3.34306e+07,3.01925e+07,3.01925e+07,3.01925e+07,0.143251,0.143251,0.143251,3562.39,3562.39,3562.39,1.6031e+06,1.6031e+06,1.6031e+06,129.421,129.421,129.421,26.8193,26.8193,26.8193,381012,381012,381012,5.18176e+07,5.18176e+07,5.18176e+07,0.000166582,0.000166582,0.000166582,18.3067,18.3067,18.3067
516,1.06022e+07,1.06022e+07,1.06022e+07,0.442333,0.442333,0.442333,10042.8,10042.8,10042.8,3.34141e+07,3.34141e+07,3.34141e+07,3.01788e+07,3.01788e+07,3.01788e+07,0.143129,0.143129,0.143129,3598.06,3598.06,3598.06,1.64087e+06,1.64087e+06,1.64087e+06,128.779,128.779,128.779,26.7104,26.7104,26.7104,389965,389965,389965,5.18129e+07,5.18129e+07,5.18129e+07,0.000166609,0.000166609,0.000166609,18.5094,18.5094,18.5094
