time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,2.42381e+06,2.42381e+06,2.42381e+06,834.623,834.623,834.623,0.189284,0.189284,0.189284,6.14862e+06,6.14862e+06,6.14862e+06,5.73024e+06,5.73024e+06,5.73024e+06,770.865,770.865,770.865,0.186397,0.186397,0.186397,1971.45,1971.45,1971.45,1.10145e+06,1.10145e+06,1.10145e+06,5.93071e+06,5.93071e+06,5.93071e+06,10183.4,10183.4,10183.4,1.0628e+08,1.0628e+08,1.0628e+08,0.60696,0.60696,0.60696,9.94162e-05,9.94162e-05,9.94162e-05
625,2.44197e+06,2.44197e+06,2.44197e+06,602.998,602.998,602.998,0.195271,0.195271,0.195271,6.24775e+06,6.24775e+06,6.24775e+06,5.72763e+06,5.72763e+06,5.72763e+06,552.558,552.558,552.558,0.194066,0.194066,0.194066,1785.52,1785.52,1785.52,1.00302e+06,1.00302e+06,1.00302e+06,5.39774e+06,5.39774e+06,5.39774e+06,9223.35,9223.35,9223.35,1.06792e+08,1.06792e+08,1.06792e+08,0.434615,0.434615,0.434615,0.000101653,0.000101653,0.000101653
626,2.46064e+06,2.46064e+06,2.46064e+06,440.117,440.117,440.117,0.205633,0.205633,0.205633,6.33867e+06,6.33867e+06,6.33867e+06,5.72548e+06,5.72548e+06,5.72548e+06,400.098,400.098,400.098,0.205883,0.205883,0.205883,1617.36,1617.36,1617.36,912226,912226,912226,4.90682e+06,4.90682e+06,4.90682e+06,8355.21,8355.21,8355.21,1.07261e+08,1.07261e+08,1.07261e+08,0.314313,0.314313,0.314313,0.000106465,0.000106465,0.000106465
627,2.47965e+06,2.47965e+06,2.47965e+06,324.629,324.629,324.629,0.21967,0.21967,0.21967,6.42178e+06,6.42178e+06,6.42178e+06,5.72364e+06,5.72364e+06,5.72364e+06,292.755,292.755,292.755,0.221224,0.221224,0.221224,1465.33,1465.33,1465.33,828845,828845,828845,4.45649e+06,4.45649e+06,4.45649e+06,7570.39,7570.39,7570.39,1.07689e+08,1.07689e+08,1.07689e+08,0.229676,0.229676,0.229676,0.00011335,0.00011335,0.00011335
628,2.49891e+06,2.49891e+06,2.49891e+06,242.035,242.035,242.035,0.237086,0.237086,0.237086,6.49754e+06,6.49754e+06,6.49754e+06,5.72202e+06,5.72202e+06,5.72202e+06,216.524,216.524,216.524,0.239823,0.239823,0.239823,1327.92,1327.92,1327.92,752518,752518,752518,4.04466e+06,4.04466e+06,4.04466e+06,6861.11,6861.11,6861.11,1.08078e+08,1.08078e+08,1.08078e+08,0.169626,0.169626,0.169626,0.000122063,0.000122063,0.000122063
629,2.51834e+06,2.51834e+06,2.51834e+06,182.438,182.438,182.438,0.25785,0.25785,0.25785,6.56647e+06,6.56647e+06,6.56647e+06,5.72055e+06,5.72055e+06,5.72055e+06,161.905,161.905,161.905,0.261662,0.261662,0.261662,1203.77,1203.77,1203.77,682817,682817,682817,3.6689e+06,3.6689e+06,3.6689e+06,6220.33,6220.33,6220.33,1.08431e+08,1.08431e+08,1.08431e+08,0.126645,0.126645,0.126645,0.000132528,0.000132528,0.000132528
630,2.5379e+06,2.5379e+06,2.5379e+06,139.045,139.045,139.045,0.28213,0.28213,0.28213,6.62908e+06,6.62908e+06,6.62908e+06,5.7192e+06,5.7192e+06,5.7192e+06,122.413,122.413,122.413,0.286902,0.286902,0.286902,1091.64,1091.64,1091.64,619286,619286,619286,3.32663e+06,3.32663e+06,3.32663e+06,5641.69,5641.69,5641.69,1.08751e+08,1.08751e+08,1.08751e+08,0.0956037,0.0956037,0.0956037,0.000144783,0.000144783,0.000144783
631,2.55755e+06,2.55755e+06,2.55755e+06,107.163,107.163,107.163,0.310258,0.310258,0.310258,6.68588e+06,6.68588e+06,6.68588e+06,5.71792e+06,5.71792e+06,5.71792e+06,93.5968,93.5968,93.5968,0.315861,0.315861,0.315861,990.415,990.415,990.415,561459,561459,561459,3.01528e+06,3.01528e+06,3.01528e+06,5119.44,5119.44,5119.44,1.09039e+08,1.09039e+08,1.09039e+08,0.0729802,0.0729802,0.0729802,0.00015896,0.00015896,0.00015896
632,2.57726e+06,2.57726e+06,2.57726e+06,83.525,83.525,83.525,0.342721,0.342721,0.342721,6.73734e+06,6.73734e+06,6.73734e+06,5.71669e+06,5.71669e+06,5.71669e+06,72.376,72.376,72.376,0.349,0.349,0.349,899.099,899.099,899.099,508884,508884,508884,2.73235e+06,2.73235e+06,2.73235e+06,4648.4,4648.4,4648.4,1.09299e+08,1.09299e+08,1.09299e+08,0.0563404,0.0563404,0.0563404,0.000175272,0.000175272,0.000175272
633,2.59703e+06,2.59703e+06,2.59703e+06,65.8415,65.8415,65.8415,0.380168,0.380168,0.380168,6.78392e+06,6.78392e+06,6.78392e+06,5.71551e+06,5.71551e+06,5.71551e+06,56.6056,56.6056,56.6056,0.386938,0.386938,0.386938,816.785,816.785,816.785,461124,461124,461124,2.47545e+06,2.47545e+06,2.47545e+06,4223.92,4223.92,4223.92,1.09533e+08,1.09533e+08,1.09533e+08,0.0439898,0.0439898,0.0439898,0.000194013,0.000194013,0.000194013
634,2.61682e+06,2.61682e+06,2.61682e+06,52.495,52.495,52.495,0.423433,0.423433,0.423433,6.82606e+06,6.82606e+06,6.82606e+06,5.71435e+06,5.71435e+06,5.71435e+06,44.7795,44.7795,44.7795,0.430461,0.430461,0.430461,742.663,742.663,742.663,417768,417768,417768,2.24232e+06,2.24232e+06,2.24232e+06,3841.81,3841.81,3841.81,1.09743e+08,1.09743e+08,1.09743e+08,0.0347399,0.0347399,0.0347399,0.000215567,0.000215567,0.000215567
635,2.63664e+06,2.63664e+06,2.63664e+06,42.334,42.334,42.334,0.473567,0.473567,0.473567,6.86414e+06,6.86414e+06,6.86414e+06,5.71321e+06,5.71321e+06,5.71321e+06,35.8324,35.8324,35.8324,0.480564,0.480564,0.480564,676.007,676.007,676.007,378431,378431,378431,2.03087e+06,2.03087e+06,2.03087e+06,3498.34,3498.34,3498.34,1.09931e+08,1.09931e+08,1.09931e+08,0.0277504,0.0277504,0.0277504,0.000240419,0.000240419,0.000240419
636,2.65647e+06,2.65647e+06,2.65647e+06,34.5327,34.5327,34.5327,0.531887,0.531887,0.531887,6.89853e+06,6.89853e+06,6.89853e+06,5.71208e+06,5.71208e+06,5.71208e+06,29.0044,29.0044,29.0044,0.53849,0.53849,0.53849,616.171,616.171,616.171,342756,342756,342756,1.83916e+06,1.83916e+06,1.83916e+06,3190.17,3190.17,3190.17,1.101e+08,1.101e+08,1.101e+08,0.022423,0.022423,0.022423,0.000269181,0.000269181,0.000269181
637,2.67631e+06,2.67631e+06,2.67631e+06,28.4942,28.4942,28.4942,0.600046,0.600046,0.600046,6.92957e+06,6.92957e+06,6.92957e+06,5.71097e+06,5.71097e+06,5.71097e+06,23.7499,23.7499,23.7499,0.605792,0.605792,0.605792,562.582,562.582,562.582,310413,310413,310413,1.6654e+06,1.6654e+06,1.6654e+06,2914.36,2914.36,2914.36,1.1025e+08,1.1025e+08,1.1025e+08,0.0183281,0.0183281,0.0183281,0.000302617,0.000302617,0.000302617
638,2.69617e+06,2.69617e+06,2.69617e+06,23.7837,23.7837,23.7837,0.680118,0.680118,0.680118,6.95757e+06,6.95757e+06,6.95757e+06,5.70986e+06,5.70986e+06,5.70986e+06,19.6733,19.6733,19.6733,0.684417,0.684417,0.684417,514.738,514.738,514.738,281100,281100,281100,1.50794e+06,1.50794e+06,1.50794e+06,2668.34,2668.34,2668.34,1.10384e+08,1.10384e+08,1.10384e+08,0.0151549,0.0151549,0.0151549,0.000341685,0.000341685,0.000341685
639,2.71602e+06,2.71602e+06,2.71602e+06,20.082,20.082,20.082,0.774718,0.774718,0.774718,6.98279e+06,6.98279e+06,6.98279e+06,5.70875e+06,5.70875e+06,5.70875e+06,16.4863,16.4863,16.4863,0.776812,0.776812,0.776812,472.206,472.206,472.206,254538,254538,254538,1.3653e+06,1.3653e+06,1.3653e+06,2449.89,2449.89,2449.89,1.10504e+08,1.10504e+08,1.10504e+08,0.0126769,0.0126769,0.0126769,0.00038759,0.00038759,0.00038759
640,2.73588e+06,2.73588e+06,2.73588e+06,17.1533,17.1533,17.1533,0.887161,0.887161,0.887161,7.00551e+06,7.00551e+06,7.00551e+06,5.70765e+06,5.70765e+06,5.70765e+06,13.9767,13.9767,13.9767,0.886065,0.886065,0.886065,434.617,434.617,434.617,230475,230475,230475,1.23609e+06,1.23609e+06,1.23609e+06,2257.13,2257.13,2257.13,1.1061e+08,1.1061e+08,1.1061e+08,0.0107276,0.0107276,0.0107276,0.000441848,0.000441848,0.000441848
641,2.75573e+06,2.75573e+06,2.75573e+06,14.822,14.822,14.822,1.02167,1.02167,1.02167,7.02596e+06,7.02596e+06,7.02596e+06,5.70655e+06,5.70655e+06,5.70655e+06,11.9874,11.9874,11.9874,1.0161,1.0161,1.0161,401.671,401.671,401.671,208678,208678,208678,1.11907e+06,1.11907e+06,1.11907e+06,2088.54,2088.54,2088.54,1.10704e+08,1.10704e+08,1.10704e+08,0.0091839,0.0091839,0.0091839,0.000506389,0.000506389,0.000506389
642,2.77558e+06,2.77558e+06,2.77558e+06,12.9563,12.9563,12.9563,1.18364,1.18364,1.18364,7.04434e+06,7.04434e+06,7.04434e+06,5.70545e+06,5.70545e+06,5.70545e+06,10.4013,10.4013,10.4013,1.17192,1.17192,1.17192,373.137,373.137,373.137,188937,188937,188937,1.0131e+06,1.0131e+06,1.0131e+06,1942.95,1942.95,1942.95,1.10787e+08,1.10787e+08,1.10787e+08,0.00795412,0.00795412,0.00795412,0.000583668,0.000583668,0.000583668
643,2.79543e+06,2.79543e+06,2.79543e+06,11.457,11.457,11.457,1.38007,1.38007,1.38007,7.06085e+06,7.06085e+06,7.06085e+06,5.70434e+06,5.70434e+06,5.70434e+06,9.13037,9.13037,9.13037,1.35997,1.35997,1.35997,348.857,348.857,348.857,171060,171060,171060,917153,917153,917153,1819.62,1819.62,1819.62,1.1086e+08,1.1086e+08,1.1086e+08,0.00696939,0.00696939,0.00696939,0.00067684,0.00067684,0.00067684
644,2.81528e+06,2.81528e+06,2.81528e+06,10.2487,10.2487,10.2487,1.61998,1.61998,1.61998,7.07566e+06,7.07566e+06,7.07566e+06,5.70324e+06,5.70324e+06,5.70324e+06,8.10806,8.10806,8.10806,1.58856,1.58856,1.58856,328.757,328.757,328.757,154873,154873,154873,830280,830280,830280,1718.21,1718.21,1718.21,1.10923e+08,1.10923e+08,1.10923e+08,0.00617773,0.00617773,0.00617773,0.000789978,0.000789978,0.000789978
645,2.83512e+06,2.83512e+06,2.83512e+06,9.27381,9.27381,9.27381,1.91521,1.91521,1.91521,7.08894e+06,7.08894e+06,7.08894e+06,5.70213e+06,5.70213e+06,5.70213e+06,7.28385,7.28385,7.28385,1.86851,1.86851,1.86851,312.858,312.858,312.858,140216,140216,140216,751631,751631,751631,1638.91,1638.91,1638.91,1.10979e+08,1.10979e+08,1.10979e+08,0.00553966,0.00553966,0.00553966,0.000928375,0.000928375,0.000928375
646,2.85495e+06,2.85495e+06,2.85495e+06,8.4883,8.4883,8.4883,2.28129,2.28129,2.28129,7.10083e+06,7.10083e+06,7.10083e+06,5.70103e+06,5.70103e+06,5.70103e+06,6.61912,6.61912,6.61912,2.21401,2.21401,2.21401,301.293,301.293,301.293,126947,126947,126947,680434,680434,680434,1582.5,1582.5,1582.5,1.11027e+08,1.11027e+08,1.11027e+08,0.00502506,0.00502506,0.00502506,0.00109896,0.00109896,0.00109896
647,2.87478e+06,2.87478e+06,2.87478e+06,7.85835,7.85835,7.85835,2.73882,2.73882,2.73882,7.11146e+06,7.11146e+06,7.11146e+06,5.69992e+06,5.69992e+06,5.69992e+06,6.08429,6.08429,6.08429,2.64376,2.64376,2.64376,294.335,294.335,294.335,114935,114935,114935,615985,615985,615985,1550.51,1550.51,1550.51,1.11069e+08,1.11069e+08,1.11069e+08,0.00461085,0.00461085,0.00461085,0.00131085,0.00131085,0.00131085
648,2.8946e+06,2.8946e+06,2.8946e+06,7.35799,7.35799,7.35799,3.31526,3.31526,3.31526,7.12094e+06,7.12094e+06,7.12094e+06,5.69881e+06,5.69881e+06,5.69881e+06,5.65663,5.65663,5.65663,3.18262,3.18262,3.18262,292.431,292.431,292.431,104062,104062,104062,557649,557649,557649,1545.42,1545.42,1545.42,1.11104e+08,1.11104e+08,1.11104e+08,0.00427932,0.00427932,0.00427932,0.00157616,0.00157616,0.00157616
649,2.91441e+06,2.91441e+06,2.91441e+06,6.96734,6.96734,6.96734,4.04749,4.04749,4.04749,7.12939e+06,7.12939e+06,7.12939e+06,5.69769e+06,5.69769e+06,5.69769e+06,5.31872,5.31872,5.31872,3.86382,3.86382,3.86382,296.256,296.256,296.256,94219.3,94219.3,94219.3,504848,504848,504848,1570.91,1570.91,1570.91,1.11134e+08,1.11134e+08,1.11134e+08,0.00401685,0.00401685,0.00401685,0.00191107,0.00191107,0.00191107
650,2.93421e+06,2.93421e+06,2.93421e+06,6.67132,6.67132,6.67132,4.98544,4.98544,4.98544,7.1369e+06,7.1369e+06,7.1369e+06,5.69657e+06,5.69657e+06,5.69657e+06,5.05726,5.05726,5.05726,4.73217,4.73217,4.73217,306.784,306.784,306.784,85311,85311,85311,457060,457060,457060,1632.29,1632.29,1632.29,1.11159e+08,1.11159e+08,1.11159e+08,0.00381308,0.00381308,0.00381308,0.00233736,0.00233736,0.00233736
651,2.95401e+06,2.95401e+06,2.95401e+06,6.45874,6.45874,6.45874,6.19719,6.19719,6.19719,7.14356e+06,7.14356e+06,7.14356e+06,5.69545e+06,5.69545e+06,5.69545e+06,4.86223,4.86223,4.86223,5.8485,5.8485,5.8485,325.385,325.385,325.385,77248.5,77248.5,77248.5,413812,413812,413812,1736.98,1736.98,1736.98,1.11179e+08,1.11179e+08,1.11179e+08,0.00366015,0.00366015,0.00366015,0.00288453,0.00288453,0.00288453
652,2.97379e+06,2.97379e+06,2.97379e+06,6.32155,6.32155,6.32155,7.77623,7.77623,7.77623,7.14945e+06,7.14945e+06,7.14945e+06,5.69432e+06,5.69432e+06,5.69432e+06,4.72624,4.72624,4.72624,7.296,7.296,7.296,353.973,353.973,353.973,69952.1,69952.1,69952.1,374674,374674,374674,1895.33,1895.33,1895.33,1.11195e+08,1.11195e+08,1.11195e+08,0.00355227,0.00355227,0.00355227,0.00359294,0.00359294,0.00359294
653,2.99356e+06,2.99356e+06,2.99356e+06,6.25442,6.25442,6.25442,9.85203,9.85203,9.85203,7.15464e+06,7.15464e+06,7.15464e+06,5.69318e+06,5.69318e+06,5.69318e+06,4.64414,4.64414,4.64414,9.18932,9.18932,9.18932,395.206,395.206,395.206,63349.6,63349.6,63349.6,339258,339258,339258,2121.69,2121.69,2121.69,1.11208e+08,1.11208e+08,1.11208e+08,0.00348534,0.00348534,0.00348534,0.00451809,0.00451809,0.00451809
654,3.01331e+06,3.01331e+06,3.01331e+06,6.25437,6.25437,6.25437,12.6052,12.6052,12.6052,7.1592e+06,7.1592e+06,7.1592e+06,5.69203e+06,5.69203e+06,5.69203e+06,4.61262,4.61262,4.61262,11.6877,11.6877,11.6877,452.774,452.774,452.774,57375.4,57375.4,57375.4,307213,307213,307213,2435.95,2435.95,2435.95,1.11217e+08,1.11217e+08,1.11217e+08,0.00345672,0.00345672,0.00345672,0.00573699,0.00573699,0.00573699
655,3.03305e+06,3.03305e+06,3.03305e+06,6.32062,6.32062,6.32062,16.2896,16.2896,16.2896,7.16317e+06,7.16317e+06,7.16317e+06,5.69087e+06,5.69087e+06,5.69087e+06,4.6301,4.6301,4.6301,15.0141,15.0141,15.0141,531.81,531.81,531.81,51970.4,51970.4,51970.4,278220,278220,278220,2865.73,2865.73,2865.73,1.11223e+08,1.11223e+08,1.11223e+08,0.00346502,0.00346502,0.00346502,0.00735728,0.00735728,0.00735728
656,3.05276e+06,3.05276e+06,3.05276e+06,6.45451,6.45451,6.45451,21.2651,21.2651,21.2651,7.16662e+06,7.16662e+06,7.16662e+06,5.68969e+06,5.68969e+06,5.68969e+06,4.69657,4.69657,4.69657,19.4829,19.4829,19.4829,639.497,639.497,639.497,47080.9,47080.9,47080.9,251992,251992,251992,3449.66,3449.66,3449.66,1.11226e+08,1.11226e+08,1.11226e+08,0.0035101,0.0035101,0.0035101,0.00953061,0.00953061,0.00953061
657,3.07245e+06,3.07245e+06,3.07245e+06,6.65953,6.65953,6.65953,28.0458,28.0458,28.0458,7.16958e+06,7.16958e+06,7.16958e+06,5.6885e+06,5.6885e+06,5.6885e+06,4.81357,4.81357,4.81357,25.5411,25.5411,25.5411,785.931,785.931,785.931,42658.6,42658.6,42658.6,228268,228268,228268,4241.96,4241.96,4241.96,1.11226e+08,1.11226e+08,1.11226e+08,0.00359295,0.00359295,0.00359295,0.0124724,0.0124724,0.0124724
658,3.09211e+06,3.09211e+06,3.09211e+06,6.94149,6.94149,6.94149,37.3719,37.3719,37.3719,7.17209e+06,7.17209e+06,7.17209e+06,5.68726e+06,5.68726e+06,5.68726e+06,4.98429,4.98429,4.98429,33.8298,33.8298,33.8298,985.407,985.407,985.407,38659.6,38659.6,38659.6,206812,206812,206812,5319.34,5319.34,5319.34,1.11224e+08,1.11224e+08,1.11224e+08,0.0037158,0.0037158,0.0037158,0.0164908,0.0164908,0.0164908
659,3.11172e+06,3.11172e+06,3.11172e+06,7.3088,7.3088,7.3088,50.3179,50.3179,50.3179,7.17419e+06,7.17419e+06,7.17419e+06,5.68599e+06,5.68599e+06,5.68599e+06,5.21368,5.21368,5.21368,45.2747,45.2747,45.2747,1258.3,1258.3,1258.3,35044.4,35044.4,35044.4,187412,187412,187412,6791.04,6791.04,6791.04,1.1122e+08,1.1122e+08,1.1122e+08,0.00388219,0.00388219,0.00388219,0.0220309,0.0220309,0.0220309
660,3.13127e+06,3.13127e+06,3.13127e+06,7.77287,7.77287,7.77287,68.4558,68.4558,68.4558,7.1759e+06,7.1759e+06,7.1759e+06,5.68466e+06,5.68466e+06,5.68466e+06,5.50869,5.50869,5.50869,61.2243,61.2243,61.2243,1633.9,1633.9,1633.9,31777.2,31777.2,31777.2,169877,169877,169877,8813.88,8813.88,8813.88,1.11213e+08,1.11213e+08,1.11213e+08,0.00409714,0.00409714,0.00409714,0.0297396,0.0297396,0.0297396
661,3.15074e+06,3.15074e+06,3.15074e+06,8.34869,8.34869,8.34869,94.1046,94.1046,94.1046,7.17724e+06,7.17724e+06,7.17724e+06,5.68325e+06,5.68325e+06,5.68325e+06,5.87861,5.87861,5.87861,83.6581,83.6581,83.6581,2154.59,2154.59,2154.59,28825.8,28825.8,28825.8,154031,154031,154031,11614.7,11614.7,11614.7,1.11204e+08,1.11204e+08,1.11204e+08,0.0043674,0.0043674,0.0043674,0.0405658,0.0405658,0.0405658
662,3.17011e+06,3.17011e+06,3.17011e+06,9.05552,9.05552,9.05552,130.71,130.71,130.71,7.17819e+06,7.17819e+06,7.17819e+06,5.68171e+06,5.68171e+06,5.68171e+06,6.33551,6.33551,6.33551,115.505,115.505,115.505,2882.24,2882.24,2882.24,26161.4,26161.4,26161.4,139720,139720,139720,15524.3,15524.3,15524.3,1.11192e+08,1.11192e+08,1.11192e+08,0.00470178,0.00470178,0.00470178,0.0559117,0.0559117,0.0559117
663,3.18931e+06,3.18931e+06,3.18931e+06,9.91787,9.91787,9.91787,183.435,183.435,183.435,7.17877e+06,7.17877e+06,7.17877e+06,5.68001e+06,5.68001e+06,5.68001e+06,6.8948,6.8948,6.8948,161.13,161.13,161.13,3907.85,3907.85,3907.85,23757.8,23757.8,23757.8,126803,126803,126803,21028.8,21028.8,21028.8,1.11178e+08,1.11178e+08,1.11178e+08,0.00511156,0.00511156,0.00511156,0.0778652,0.0778652,0.0778652
664,3.2083e+06,3.2083e+06,3.2083e+06,10.9666,10.9666,10.9666,260.062,260.062,260.062,7.17892e+06,7.17892e+06,7.17892e+06,5.67806e+06,5.67806e+06,5.67806e+06,7.57597,7.57597,7.57597,227.087,227.087,227.087,5366.33,5366.33,5366.33,21591.7,21591.7,21591.7,115154,115154,115154,28848.2,28848.2,28848.2,1.1116e+08,1.1116e+08,1.1116e+08,0.00561103,0.00561103,0.00561103,0.109559,0.109559,0.109559
665,3.22697e+06,3.22697e+06,3.22697e+06,12.2404,12.2404,12.2404,372.408,372.408,372.408,7.1786e+06,7.1786e+06,7.1786e+06,5.67574e+06,5.67574e+06,5.67574e+06,8.40331,8.40331,8.40331,323.284,323.284,323.284,7459.14,7459.14,7459.14,19642.5,19642.5,19642.5,104661,104661,104661,40057.3,40057.3,40057.3,1.11138e+08,1.11138e+08,1.11138e+08,0.00621815,0.00621815,0.00621815,0.155724,0.155724,0.155724
666,3.24517e+06,3.24517e+06,3.24517e+06,13.7868,13.7868,13.7868,538.509,538.509,538.509,7.17769e+06,7.17769e+06,7.17769e+06,5.67288e+06,5.67288e+06,5.67288e+06,9.40686,9.40686,9.40686,464.778,464.778,464.778,10489.2,10489.2,10489.2,17891.6,17891.6,17891.6,95222.1,95222.1,95222.1,56270.7,56270.7,56270.7,1.1111e+08,1.1111e+08,1.1111e+08,0.0069552,0.0069552,0.0069552,0.223551,0.223551,0.223551
667,3.26268e+06,3.26268e+06,3.26268e+06,15.664,15.664,15.664,786,786,786,7.17604e+06,7.17604e+06,7.17604e+06,5.66923e+06,5.66923e+06,5.66923e+06,10.623,10.623,10.623,674.552,674.552,674.552,14914.9,14914.9,14914.9,16323,16323,16323,86750.2,86750.2,86750.2,79930,79930,79930,1.11074e+08,1.11074e+08,1.11074e+08,0.00784951,0.00784951,0.00784951,0.324018,0.324018,0.324018
668,3.27916e+06,3.27916e+06,3.27916e+06,17.9405,17.9405,17.9405,1157.29,1157.29,1157.29,7.17336e+06,7.17336e+06,7.17336e+06,5.66437e+06,5.66437e+06,5.66437e+06,12.0947,12.0947,12.0947,987.762,987.762,987.762,21432.5,21432.5,21432.5,14922.6,14922.6,14922.6,79167.1,79167.1,79167.1,114743,114743,114743,1.11028e+08,1.11028e+08,1.11028e+08,0.00893385,0.00893385,0.00893385,0.473939,0.473939,0.473939
669,3.2941e+06,3.2941e+06,3.2941e+06,20.6936,20.6936,20.6936,1717.28,1717.28,1717.28,7.16924e+06,7.16924e+06,7.16924e+06,5.65769e+06,5.65769e+06,5.65769e+06,13.8703,13.8703,13.8703,1458.1,1458.1,1458.1,31102.5,31102.5,31102.5,13678.2,13678.2,13678.2,72405.4,72405.4,72405.4,166359,166359,166359,1.10964e+08,1.10964e+08,1.10964e+08,0.0102461,0.0102461,0.0102461,0.699057,0.699057,0.699057
670,3.3067e+06,3.3067e+06,3.3067e+06,24.0027,24.0027,24.0027,2564.56,2564.56,2564.56,7.16305e+06,7.16305e+06,7.16305e+06,5.64827e+06,5.64827e+06,5.64827e+06,15.9989,15.9989,15.9989,2167.02,2167.02,2167.02,45538.4,45538.4,45538.4,12579.6,12579.6,12579.6,66406.9,66406.9,66406.9,243370,243370,243370,1.10877e+08,1.10877e+08,1.10877e+08,0.011827,0.011827,0.011827,1.03861,1.03861,1.03861
671,3.31578e+06,3.31578e+06,3.31578e+06,27.9324,27.9324,27.9324,3846.11,3846.11,3846.11,7.1538e+06,7.1538e+06,7.1538e+06,5.63471e+06,5.63471e+06,5.63471e+06,18.5205,18.5205,18.5205,3236.13,3236.13,3236.13,67178.6,67178.6,67178.6,11618.3,11618.3,11618.3,61121.7,61121.7,61121.7,358783,358783,358783,1.10752e+08,1.10752e+08,1.10752e+08,0.0137148,0.0137148,0.0137148,1.55165,1.55165,1.55165
672,3.31955e+06,3.31955e+06,3.31955e+06,32.4981,32.4981,32.4981,5773.72,5773.72,5773.72,7.14003e+06,7.14003e+06,7.14003e+06,5.61495e+06,5.61495e+06,5.61495e+06,21.4441,21.4441,21.4441,4841.61,4841.61,4841.61,99653.1,99653.1,99653.1,10786.5,10786.5,10786.5,56506,56506,56506,531994,531994,531994,1.10574e+08,1.10574e+08,1.10574e+08,0.0159319,0.0159319,0.0159319,2.32496,2.32496,2.32496
673,3.31545e+06,3.31545e+06,3.31545e+06,37.6024,37.6024,37.6024,8633.74,8633.74,8633.74,7.11961e+06,7.11961e+06,7.11961e+06,5.58601e+06,5.58601e+06,5.58601e+06,24.7087,24.7087,24.7087,7224.73,7224.73,7224.73,148211,148211,148211,10077.3,10077.3,10077.3,52518.3,52518.3,52518.3,791168,791168,791168,1.10314e+08,1.10314e+08,1.10314e+08,0.0184605,0.0184605,0.0184605,3.48031,3.48031,3.48031
674,3.2999e+06,3.2999e+06,3.2999e+06,42.9341,42.9341,42.9341,12768.4,12768.4,12768.4,7.08955e+06,7.08955e+06,7.08955e+06,5.54393e+06,5.54393e+06,5.54393e+06,28.1212,28.1212,28.1212,10682.3,10682.3,10682.3,220056,220056,220056,9481.98,9481.98,9481.98,49112.6,49112.6,49112.6,1.17522e+06,1.17522e+06,1.17522e+06,1.09938e+08,1.09938e+08,1.09938e+08,0.0212004,0.0212004,0.0212004,5.17465,5.17465,5.17465
675,3.26838e+06,3.26838e+06,3.26838e+06,47.8418,47.8418,47.8418,18485.4,18485.4,18485.4,7.04598e+06,7.04598e+06,7.04598e+06,5.48391e+06,5.48391e+06,5.48391e+06,31.2781,31.2781,31.2781,15503.3,15503.3,15503.3,324188,324188,324188,8988.55,8988.55,8988.55,46227.6,46227.6,46227.6,1.7334e+06,1.7334e+06,1.7334e+06,1.09399e+08,1.09399e+08,1.09399e+08,0.023909,0.023909,0.023909,7.57809,7.57809,7.57809
676,3.21605e+06,3.21605e+06,3.21605e+06,51.2601,51.2601,51.2601,25839.5,25839.5,25839.5,6.98458e+06,6.98458e+06,6.98458e+06,5.40138e+06,5.40138e+06,5.40138e+06,33.5187,33.5187,33.5187,21803.4,21803.4,21803.4,469985,469985,469985,8578.04,8578.04,8578.04,43773.4,43773.4,43773.4,2.51833e+06,2.51833e+06,2.51833e+06,1.08649e+08,1.08649e+08,1.08649e+08,0.0261445,0.0261445,0.0261445,10.8044,10.8044,10.8044
677,3.13927e+06,3.13927e+06,3.13927e+06,51.8585,51.8585,51.8585,34283,34283,34283,6.90173e+06,6.90173e+06,6.90173e+06,5.29435e+06,5.29435e+06,5.29435e+06,34.012,34.012,34.012,29237.1,29237.1,29237.1,663634,663634,663634,8222.34,8222.34,8222.34,41621.1,41621.1,41621.1,3.56755e+06,3.56755e+06,3.56755e+06,1.07655e+08,1.07655e+08,1.07655e+08,0.0272749,0.0272749,0.0272749,14.7732,14.7732,14.7732
