time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,3.39364e+06,3.39364e+06,3.39364e+06,696.774,696.774,696.774,4457.6,4457.6,4457.6,5.79454e+06,5.79454e+06,5.79454e+06,5.42865e+06,5.42865e+06,5.42865e+06,593.016,593.016,593.016,4054.23,4054.23,4054.23,1.36084e+06,1.36084e+06,1.36084e+06,432050,432050,432050,2.65676e+06,2.65676e+06,2.65676e+06,8.78122e+06,8.78122e+06,8.78122e+06,9.99153e+07,9.99153e+07,9.99153e+07,1.73656,1.73656,1.73656,10.0309,10.0309,10.0309
603,3.39795e+06,3.39795e+06,3.39795e+06,717.49,717.49,717.49,4397.22,4397.22,4397.22,5.79003e+06,5.79003e+06,5.79003e+06,5.44385e+06,5.44385e+06,5.44385e+06,611.586,611.586,611.586,3991.2,3991.2,3991.2,1.35602e+06,1.35602e+06,1.35602e+06,425347,425347,425347,2.61539e+06,2.61539e+06,2.61539e+06,8.74703e+06,8.74703e+06,8.74703e+06,9.99809e+07,9.99809e+07,9.99809e+07,1.78808,1.78808,1.78808,9.88005,9.88005,9.88005
604,3.40236e+06,3.40236e+06,3.40236e+06,739.954,739.954,739.954,4342.51,4342.51,4342.51,5.7854e+06,5.7854e+06,5.7854e+06,5.45907e+06,5.45907e+06,5.45907e+06,631.685,631.685,631.685,3933.35,3933.35,3933.35,1.35093e+06,1.35093e+06,1.35093e+06,419009,419009,419009,2.57631e+06,2.57631e+06,2.57631e+06,8.71091e+06,8.71091e+06,8.71091e+06,1.00046e+08,1.00046e+08,1.00046e+08,1.84396,1.84396,1.84396,9.74212,9.74212,9.74212
605,3.40684e+06,3.40684e+06,3.40684e+06,764.263,764.263,764.263,4293.22,4293.22,4293.22,5.78064e+06,5.78064e+06,5.78064e+06,5.47429e+06,5.47429e+06,5.47429e+06,653.402,653.402,653.402,3880.44,3880.44,3880.44,1.34561e+06,1.34561e+06,1.34561e+06,413038,413038,413038,2.53952e+06,2.53952e+06,2.53952e+06,8.67316e+06,8.67316e+06,8.67316e+06,1.0011e+08,1.0011e+08,1.0011e+08,1.90443,1.90443,1.90443,9.6166,9.6166,9.6166
606,3.41137e+06,3.41137e+06,3.41137e+06,790.528,790.528,790.528,4249.1,4249.1,4249.1,5.77573e+06,5.77573e+06,5.77573e+06,5.48947e+06,5.48947e+06,5.48947e+06,676.837,676.837,676.837,3832.26,3832.26,3832.26,1.34013e+06,1.34013e+06,1.34013e+06,407440,407440,407440,2.50505e+06,2.50505e+06,2.50505e+06,8.6341e+06,8.6341e+06,8.6341e+06,1.00174e+08,1.00174e+08,1.00174e+08,1.96978,1.96978,1.96978,9.50293,9.50293,9.50293
607,3.41594e+06,3.41594e+06,3.41594e+06,818.873,818.873,818.873,4209.89,4209.89,4209.89,5.77067e+06,5.77067e+06,5.77067e+06,5.50457e+06,5.50457e+06,5.50457e+06,702.102,702.102,702.102,3788.54,3788.54,3788.54,1.33451e+06,1.33451e+06,1.33451e+06,402219,402219,402219,2.47294e+06,2.47294e+06,2.47294e+06,8.594e+06,8.594e+06,8.594e+06,1.00236e+08,1.00236e+08,1.00236e+08,2.0403,2.0403,2.0403,9.40053,9.40053,9.40053
608,3.42051e+06,3.42051e+06,3.42051e+06,849.434,849.434,849.434,4175.31,4175.31,4175.31,5.76544e+06,5.76544e+06,5.76544e+06,5.51957e+06,5.51957e+06,5.51957e+06,729.319,729.319,729.319,3749.03,3749.03,3749.03,1.3288e+06,1.3288e+06,1.3288e+06,397381,397381,397381,2.44323e+06,2.44323e+06,2.44323e+06,8.55314e+06,8.55314e+06,8.55314e+06,1.00296e+08,1.00296e+08,1.00296e+08,2.11634,2.11634,2.11634,9.30878,9.30878,9.30878
609,3.42508e+06,3.42508e+06,3.42508e+06,882.365,882.365,882.365,4145.07,4145.07,4145.07,5.76002e+06,5.76002e+06,5.76002e+06,5.53444e+06,5.53444e+06,5.53444e+06,758.627,758.627,758.627,3713.45,3713.45,3713.45,1.32303e+06,1.32303e+06,1.32303e+06,392933,392933,392933,2.41595e+06,2.41595e+06,2.41595e+06,8.51174e+06,8.51174e+06,8.51174e+06,1.00354e+08,1.00354e+08,1.00354e+08,2.19827,2.19827,2.19827,9.22704,9.22704,9.22704
610,3.42962e+06,3.42962e+06,3.42962e+06,917.832,917.832,917.832,4118.85,4118.85,4118.85,5.75442e+06,5.75442e+06,5.75442e+06,5.54914e+06,5.54914e+06,5.54914e+06,790.177,790.177,790.177,3681.53,3681.53,3681.53,1.31725e+06,1.31725e+06,1.31725e+06,388883,388883,388883,2.39117e+06,2.39117e+06,2.39117e+06,8.47003e+06,8.47003e+06,8.47003e+06,1.0041e+08,1.0041e+08,1.0041e+08,2.2865,2.2865,2.2865,9.15462,9.15462,9.15462
611,3.43411e+06,3.43411e+06,3.43411e+06,956.02,956.02,956.02,4096.35,4096.35,4096.35,5.7486e+06,5.7486e+06,5.7486e+06,5.56365e+06,5.56365e+06,5.56365e+06,824.134,824.134,824.134,3652.96,3652.96,3652.96,1.31147e+06,1.31147e+06,1.31147e+06,385240,385240,385240,2.36893e+06,2.36893e+06,2.36893e+06,8.42821e+06,8.42821e+06,8.42821e+06,1.00464e+08,1.00464e+08,1.00464e+08,2.38149,2.38149,2.38149,9.09083,9.09083,9.09083
612,3.43853e+06,3.43853e+06,3.43853e+06,997.128,997.128,997.128,4077.23,4077.23,4077.23,5.74257e+06,5.74257e+06,5.74257e+06,5.57795e+06,5.57795e+06,5.57795e+06,860.68,860.68,860.68,3627.44,3627.44,3627.44,1.30573e+06,1.30573e+06,1.30573e+06,382014,382014,382014,2.3493e+06,2.3493e+06,2.3493e+06,8.38644e+06,8.38644e+06,8.38644e+06,1.00515e+08,1.00515e+08,1.00515e+08,2.48374,2.48374,2.48374,9.03494,9.03494,9.03494
613,3.44286e+06,3.44286e+06,3.44286e+06,1041.38,1041.38,1041.38,4061.13,4061.13,4061.13,5.73632e+06,5.73632e+06,5.73632e+06,5.59203e+06,5.59203e+06,5.59203e+06,900.014,900.014,900.014,3604.66,3604.66,3604.66,1.30004e+06,1.30004e+06,1.30004e+06,379217,379217,379217,2.33237e+06,2.33237e+06,2.33237e+06,8.34488e+06,8.34488e+06,8.34488e+06,1.00564e+08,1.00564e+08,1.00564e+08,2.59381,2.59381,2.59381,8.98617,8.98617,8.98617
614,3.44708e+06,3.44708e+06,3.44708e+06,1089.01,1089.01,1089.01,4047.69,4047.69,4047.69,5.72982e+06,5.72982e+06,5.72982e+06,5.60584e+06,5.60584e+06,5.60584e+06,942.352,942.352,942.352,3584.27,3584.27,3584.27,1.29443e+06,1.29443e+06,1.29443e+06,376862,376862,376862,2.3182e+06,2.3182e+06,2.3182e+06,8.30367e+06,8.30367e+06,8.30367e+06,1.00609e+08,1.00609e+08,1.00609e+08,2.71227,2.71227,2.71227,8.94372,8.94372,8.94372
615,3.45119e+06,3.45119e+06,3.45119e+06,1140.27,1140.27,1140.27,4036.51,4036.51,4036.51,5.72308e+06,5.72308e+06,5.72308e+06,5.61939e+06,5.61939e+06,5.61939e+06,987.928,987.928,987.928,3565.93,3565.93,3565.93,1.28891e+06,1.28891e+06,1.28891e+06,374963,374963,374963,2.3069e+06,2.3069e+06,2.3069e+06,8.26289e+06,8.26289e+06,8.26289e+06,1.00651e+08,1.00651e+08,1.00651e+08,2.83978,2.83978,2.83978,8.90676,8.90676,8.90676
616,3.45515e+06,3.45515e+06,3.45515e+06,1195.45,1195.45,1195.45,4027.18,4027.18,4027.18,5.71608e+06,5.71608e+06,5.71608e+06,5.63265e+06,5.63265e+06,5.63265e+06,1037,1037,1037,3549.27,3549.27,3549.27,1.2835e+06,1.2835e+06,1.2835e+06,373537,373537,373537,2.29857e+06,2.29857e+06,2.29857e+06,8.22266e+06,8.22266e+06,8.22266e+06,1.00689e+08,1.00689e+08,1.00689e+08,2.97705,2.97705,2.97705,8.87439,8.87439,8.87439
617,3.45895e+06,3.45895e+06,3.45895e+06,1254.85,1254.85,1254.85,4019.28,4019.28,4019.28,5.70881e+06,5.70881e+06,5.70881e+06,5.64561e+06,5.64561e+06,5.64561e+06,1089.83,1089.83,1089.83,3533.91,3533.91,3533.91,1.27821e+06,1.27821e+06,1.27821e+06,372602,372602,372602,2.29332e+06,2.29332e+06,2.29332e+06,8.18301e+06,8.18301e+06,8.18301e+06,1.00724e+08,1.00724e+08,1.00724e+08,3.12481,3.12481,3.12481,8.84567,8.84567,8.84567
618,3.46257e+06,3.46257e+06,3.46257e+06,1318.78,1318.78,1318.78,4012.32,4012.32,4012.32,5.70127e+06,5.70127e+06,5.70127e+06,5.65826e+06,5.65826e+06,5.65826e+06,1146.72,1146.72,1146.72,3519.44,3519.44,3519.44,1.27303e+06,1.27303e+06,1.27303e+06,372177,372177,372177,2.29129e+06,2.29129e+06,2.29129e+06,8.144e+06,8.144e+06,8.144e+06,1.00756e+08,1.00756e+08,1.00756e+08,3.2839,3.2839,3.2839,8.81963,8.81963,8.81963
619,3.46601e+06,3.46601e+06,3.46601e+06,1387.59,1387.59,1387.59,4005.83,4005.83,4005.83,5.69343e+06,5.69343e+06,5.69343e+06,5.67057e+06,5.67057e+06,5.67057e+06,1207.99,1207.99,1207.99,3505.44,3505.44,3505.44,1.26797e+06,1.26797e+06,1.26797e+06,372285,372285,372285,2.29261e+06,2.29261e+06,2.29261e+06,8.10563e+06,8.10563e+06,8.10563e+06,1.00783e+08,1.00783e+08,1.00783e+08,3.45516,3.45516,3.45516,8.79521,8.79521,8.79521
620,3.46923e+06,3.46923e+06,3.46923e+06,1461.65,1461.65,1461.65,3999.28,3999.28,3999.28,5.68531e+06,5.68531e+06,5.68531e+06,5.68255e+06,5.68255e+06,5.68255e+06,1273.96,1273.96,1273.96,3491.45,3491.45,3491.45,1.26303e+06,1.26303e+06,1.26303e+06,372948,372948,372948,2.29744e+06,2.29744e+06,2.29744e+06,8.06789e+06,8.06789e+06,8.06789e+06,1.00806e+08,1.00806e+08,1.00806e+08,3.63954,3.63954,3.63954,8.77132,8.77132,8.77132
621,3.47223e+06,3.47223e+06,3.47223e+06,1541.33,1541.33,1541.33,3992.13,3992.13,3992.13,5.67687e+06,5.67687e+06,5.67687e+06,5.69418e+06,5.69418e+06,5.69418e+06,1345,1345,1345,3477.02,3477.02,3477.02,1.25821e+06,1.25821e+06,1.25821e+06,374193,374193,374193,2.30595e+06,2.30595e+06,2.30595e+06,8.03074e+06,8.03074e+06,8.03074e+06,1.00826e+08,1.00826e+08,1.00826e+08,3.83801,3.83801,3.83801,8.7468,8.7468,8.7468
622,3.475e+06,3.475e+06,3.475e+06,1627.04,1627.04,1627.04,3983.81,3983.81,3983.81,5.66813e+06,5.66813e+06,5.66813e+06,5.70545e+06,5.70545e+06,5.70545e+06,1421.47,1421.47,1421.47,3461.66,3461.66,3461.66,1.25348e+06,1.25348e+06,1.25348e+06,376049,376049,376049,2.31831e+06,2.31831e+06,2.31831e+06,7.99413e+06,7.99413e+06,7.99413e+06,1.00841e+08,1.00841e+08,1.00841e+08,4.0516,4.0516,4.0516,8.72043,8.72043,8.72043
623,3.47751e+06,3.47751e+06,3.47751e+06,1719.2,1719.2,1719.2,3973.71,3973.71,3973.71,5.65907e+06,5.65907e+06,5.65907e+06,5.71636e+06,5.71636e+06,5.71636e+06,1503.76,1503.76,1503.76,3444.85,3444.85,3444.85,1.24883e+06,1.24883e+06,1.24883e+06,378546,378546,378546,2.33474e+06,2.33474e+06,2.33474e+06,7.95795e+06,7.95795e+06,7.95795e+06,1.00852e+08,1.00852e+08,1.00852e+08,4.2814,4.2814,4.2814,8.69096,8.69096,8.69096
624,3.47976e+06,3.47976e+06,3.47976e+06,1818.24,1818.24,1818.24,3961.21,3961.21,3961.21,5.64968e+06,5.64968e+06,5.64968e+06,5.72691e+06,5.72691e+06,5.72691e+06,1592.29,1592.29,1592.29,3426.1,3426.1,3426.1,1.24425e+06,1.24425e+06,1.24425e+06,381716,381716,381716,2.35544e+06,2.35544e+06,2.35544e+06,7.9221e+06,7.9221e+06,7.9221e+06,1.00858e+08,1.00858e+08,1.00858e+08,4.52854,4.52854,4.52854,8.65708,8.65708,8.65708
625,3.48172e+06,3.48172e+06,3.48172e+06,1924.6,1924.6,1924.6,3945.69,3945.69,3945.69,5.63996e+06,5.63996e+06,5.63996e+06,5.73708e+06,5.73708e+06,5.73708e+06,1687.47,1687.47,1687.47,3404.85,3404.85,3404.85,1.23971e+06,1.23971e+06,1.23971e+06,385596,385596,385596,2.38064e+06,2.38064e+06,2.38064e+06,7.88643e+06,7.88643e+06,7.88643e+06,1.0086e+08,1.0086e+08,1.0086e+08,4.79416,4.79416,4.79416,8.61742,8.61742,8.61742
626,3.4834e+06,3.4834e+06,3.4834e+06,2038.73,2038.73,2038.73,3926.5,3926.5,3926.5,5.6299e+06,5.6299e+06,5.6299e+06,5.74688e+06,5.74688e+06,5.74688e+06,1789.72,1789.72,1789.72,3380.6,3380.6,3380.6,1.23519e+06,1.23519e+06,1.23519e+06,390221,390221,390221,2.41058e+06,2.41058e+06,2.41058e+06,7.85076e+06,7.85076e+06,7.85076e+06,1.00858e+08,1.00858e+08,1.00858e+08,5.07946,5.07946,5.07946,8.57064,8.57064,8.57064
627,3.48477e+06,3.48477e+06,3.48477e+06,2161.07,2161.07,2161.07,3902.98,3902.98,3902.98,5.6195e+06,5.6195e+06,5.6195e+06,5.7563e+06,5.7563e+06,5.7563e+06,1899.46,1899.46,1899.46,3352.8,3352.8,3352.8,1.23063e+06,1.23063e+06,1.23063e+06,395633,395633,395633,2.44554e+06,2.44554e+06,2.44554e+06,7.81491e+06,7.81491e+06,7.81491e+06,1.00851e+08,1.00851e+08,1.00851e+08,5.38561,5.38561,5.38561,8.51535,8.51535,8.51535
628,3.48583e+06,3.48583e+06,3.48583e+06,2292.04,2292.04,2292.04,3874.5,3874.5,3874.5,5.60876e+06,5.60876e+06,5.60876e+06,5.76535e+06,5.76535e+06,5.76535e+06,2017.12,2017.12,2017.12,3320.94,3320.94,3320.94,1.22602e+06,1.22602e+06,1.22602e+06,401873,401873,401873,2.48577e+06,2.48577e+06,2.48577e+06,7.77864e+06,7.77864e+06,7.77864e+06,1.00839e+08,1.00839e+08,1.00839e+08,5.7138,5.7138,5.7138,8.45017,8.45017,8.45017
629,3.48656e+06,3.48656e+06,3.48656e+06,2432.05,2432.05,2432.05,3840.44,3840.44,3840.44,5.59766e+06,5.59766e+06,5.59766e+06,5.77402e+06,5.77402e+06,5.77402e+06,2143.09,2143.09,2143.09,3284.51,3284.51,3284.51,1.22131e+06,1.22131e+06,1.22131e+06,408984,408984,408984,2.53157e+06,2.53157e+06,2.53157e+06,7.74172e+06,7.74172e+06,7.74172e+06,1.00823e+08,1.00823e+08,1.00823e+08,6.06514,6.06514,6.06514,8.37379,8.37379,8.37379
630,3.48695e+06,3.48695e+06,3.48695e+06,2581.48,2581.48,2581.48,3800.22,3800.22,3800.22,5.58621e+06,5.58621e+06,5.58621e+06,5.78232e+06,5.78232e+06,5.78232e+06,2277.75,2277.75,2277.75,3243.06,3243.06,3243.06,1.21646e+06,1.21646e+06,1.21646e+06,417011,417011,417011,2.58324e+06,2.58324e+06,2.58324e+06,7.70387e+06,7.70387e+06,7.70387e+06,1.00802e+08,1.00802e+08,1.00802e+08,6.44071,6.44071,6.44071,8.28492,8.28492,8.28492
631,3.487e+06,3.487e+06,3.487e+06,2740.64,2740.64,2740.64,3753.29,3753.29,3753.29,5.57441e+06,5.57441e+06,5.57441e+06,5.79024e+06,5.79024e+06,5.79024e+06,2421.44,2421.44,2421.44,3196.17,3196.17,3196.17,1.21141e+06,1.21141e+06,1.21141e+06,426001,426001,426001,2.64108e+06,2.64108e+06,2.64108e+06,7.66482e+06,7.66482e+06,7.66482e+06,1.00777e+08,1.00777e+08,1.00777e+08,6.84147,6.84147,6.84147,8.18241,8.18241,8.18241
632,3.4867e+06,3.4867e+06,3.4867e+06,2909.8,2909.8,2909.8,3699.2,3699.2,3699.2,5.56226e+06,5.56226e+06,5.56226e+06,5.79778e+06,5.79778e+06,5.79778e+06,2574.44,2574.44,2574.44,3143.48,3143.48,3143.48,1.20611e+06,1.20611e+06,1.20611e+06,436001,436001,436001,2.70541e+06,2.70541e+06,2.70541e+06,7.62426e+06,7.62426e+06,7.62426e+06,1.00746e+08,1.00746e+08,1.00746e+08,7.26824,7.26824,7.26824,8.06519,8.06519,8.06519
633,3.48604e+06,3.48604e+06,3.48604e+06,3089.12,3089.12,3089.12,3637.55,3637.55,3637.55,5.54975e+06,5.54975e+06,5.54975e+06,5.80496e+06,5.80496e+06,5.80496e+06,2736.96,2736.96,2736.96,3084.7,3084.7,3084.7,1.20052e+06,1.20052e+06,1.20052e+06,447057,447057,447057,2.77653e+06,2.77653e+06,2.77653e+06,7.58188e+06,7.58188e+06,7.58188e+06,1.00712e+08,1.00712e+08,1.00712e+08,7.72166,7.72166,7.72166,7.93241,7.93241,7.93241
634,3.485e+06,3.485e+06,3.485e+06,3278.67,3278.67,3278.67,3568.08,3568.08,3568.08,5.5369e+06,5.5369e+06,5.5369e+06,5.81177e+06,5.81177e+06,5.81177e+06,2909.13,2909.13,2909.13,3019.64,3019.64,3019.64,1.19458e+06,1.19458e+06,1.19458e+06,459216,459216,459216,2.85477e+06,2.85477e+06,2.85477e+06,7.53738e+06,7.53738e+06,7.53738e+06,1.00672e+08,1.00672e+08,1.00672e+08,8.20211,8.20211,8.20211,7.78337,7.78337,7.78337
635,3.48359e+06,3.48359e+06,3.48359e+06,3478.38,3478.38,3478.38,3490.6,3490.6,3490.6,5.52372e+06,5.52372e+06,5.52372e+06,5.8182e+06,5.8182e+06,5.8182e+06,3090.95,3090.95,3090.95,2948.18,2948.18,2948.18,1.18824e+06,1.18824e+06,1.18824e+06,472522,472522,472522,2.94041e+06,2.94041e+06,2.94041e+06,7.49042e+06,7.49042e+06,7.49042e+06,1.00629e+08,1.00629e+08,1.00629e+08,8.70971,8.70971,8.70971,7.61765,7.61765,7.61765
636,3.48181e+06,3.48181e+06,3.48181e+06,3688.02,3688.02,3688.02,3405.1,3405.1,3405.1,5.5102e+06,5.5102e+06,5.5102e+06,5.82426e+06,5.82426e+06,5.82426e+06,3282.3,3282.3,3282.3,2870.36,2870.36,2870.36,1.18143e+06,1.18143e+06,1.18143e+06,487016,487016,487016,3.03375e+06,3.03375e+06,3.03375e+06,7.44071e+06,7.44071e+06,7.44071e+06,1.0058e+08,1.0058e+08,1.0058e+08,9.24416,9.24416,9.24416,7.43508,7.43508,7.43508
637,3.47963e+06,3.47963e+06,3.47963e+06,3907.2,3907.2,3907.2,3311.67,3311.67,3311.67,5.49636e+06,5.49636e+06,5.49636e+06,5.82996e+06,5.82996e+06,5.82996e+06,3482.89,3482.89,3482.89,2786.3,2786.3,2786.3,1.17412e+06,1.17412e+06,1.17412e+06,502737,502737,502737,3.13506e+06,3.13506e+06,3.13506e+06,7.38794e+06,7.38794e+06,7.38794e+06,1.00527e+08,1.00527e+08,1.00527e+08,9.80477,9.80477,9.80477,7.23577,7.23577,7.23577
638,3.47706e+06,3.47706e+06,3.47706e+06,4135.29,4135.29,4135.29,3210.6,3210.6,3210.6,5.48221e+06,5.48221e+06,5.48221e+06,5.83527e+06,5.83527e+06,5.83527e+06,3692.24,3692.24,3692.24,2696.25,2696.25,2696.25,1.16625e+06,1.16625e+06,1.16625e+06,519716,519716,519716,3.24454e+06,3.24454e+06,3.24454e+06,7.33185e+06,7.33185e+06,7.33185e+06,1.0047e+08,1.0047e+08,1.0047e+08,10.3903,10.3903,10.3903,7.02019,7.02019,7.02019
639,3.47411e+06,3.47411e+06,3.47411e+06,4371.44,4371.44,4371.44,3102.3,3102.3,3102.3,5.46778e+06,5.46778e+06,5.46778e+06,5.84021e+06,5.84021e+06,5.84021e+06,3909.65,3909.65,3909.65,2600.61,2600.61,2600.61,1.15778e+06,1.15778e+06,1.15778e+06,537979,537979,537979,3.36241e+06,3.36241e+06,3.36241e+06,7.27217e+06,7.27217e+06,7.27217e+06,1.00408e+08,1.00408e+08,1.00408e+08,10.999,10.999,10.999,6.78911,6.78911,6.78911
640,3.47075e+06,3.47075e+06,3.47075e+06,4614.52,4614.52,4614.52,2987.38,2987.38,2987.38,5.45308e+06,5.45308e+06,5.45308e+06,5.84477e+06,5.84477e+06,5.84477e+06,4134.2,4134.2,4134.2,2499.9,2499.9,2499.9,1.14867e+06,1.14867e+06,1.14867e+06,557543,557543,557543,3.48877e+06,3.48877e+06,3.48877e+06,7.20869e+06,7.20869e+06,7.20869e+06,1.00342e+08,1.00342e+08,1.00342e+08,11.6283,11.6283,11.6283,6.54368,6.54368,6.54368
641,3.46701e+06,3.46701e+06,3.46701e+06,4863.13,4863.13,4863.13,2866.57,2866.57,2866.57,5.43814e+06,5.43814e+06,5.43814e+06,5.84894e+06,5.84894e+06,5.84894e+06,4364.69,4364.69,4364.69,2394.77,2394.77,2394.77,1.13889e+06,1.13889e+06,1.13889e+06,578413,578413,578413,3.62371e+06,3.62371e+06,3.62371e+06,7.14124e+06,7.14124e+06,7.14124e+06,1.00272e+08,1.00272e+08,1.00272e+08,12.2752,12.2752,12.2752,6.28536,6.28536,6.28536
642,3.46287e+06,3.46287e+06,3.46287e+06,5115.58,5115.58,5115.58,2740.78,2740.78,2740.78,5.42299e+06,5.42299e+06,5.42299e+06,5.85272e+06,5.85272e+06,5.85272e+06,4599.64,4599.64,4599.64,2285.98,2285.98,2285.98,1.12842e+06,1.12842e+06,1.12842e+06,600582,600582,600582,3.76719e+06,3.76719e+06,3.76719e+06,7.06969e+06,7.06969e+06,7.06969e+06,1.00197e+08,1.00197e+08,1.00197e+08,12.9356,12.9356,12.9356,6.01593,6.01593,6.01593
643,3.45835e+06,3.45835e+06,3.45835e+06,5369.85,5369.85,5369.85,2611.03,2611.03,2611.03,5.40767e+06,5.40767e+06,5.40767e+06,5.85609e+06,5.85609e+06,5.85609e+06,4837.3,4837.3,4837.3,2174.4,2174.4,2174.4,1.11723e+06,1.11723e+06,1.11723e+06,624031,624031,624031,3.91912e+06,3.91912e+06,3.91912e+06,6.99396e+06,6.99396e+06,6.99396e+06,1.00119e+08,1.00119e+08,1.00119e+08,13.6049,13.6049,13.6049,5.73748,5.73748,5.73748
644,3.45346e+06,3.45346e+06,3.45346e+06,5623.65,5623.65,5623.65,2478.46,2478.46,2478.46,5.39223e+06,5.39223e+06,5.39223e+06,5.85906e+06,5.85906e+06,5.85906e+06,5075.61,5075.61,5075.61,2060.96,2060.96,2060.96,1.10532e+06,1.10532e+06,1.10532e+06,648722,648722,648722,4.07929e+06,4.07929e+06,4.07929e+06,6.91402e+06,6.91402e+06,6.91402e+06,1.00037e+08,1.00037e+08,1.00037e+08,14.2774,14.2774,14.2774,5.45234,5.45234,5.45234
645,3.44821e+06,3.44821e+06,3.44821e+06,5874.39,5874.39,5874.39,2344.29,2344.29,2344.29,5.37672e+06,5.37672e+06,5.37672e+06,5.86161e+06,5.86161e+06,5.86161e+06,5312.25,5312.25,5312.25,1946.69,1946.69,1946.69,1.09269e+06,1.09269e+06,1.09269e+06,674600,674600,674600,4.24736e+06,4.24736e+06,4.24736e+06,6.8299e+06,6.8299e+06,6.8299e+06,9.99525e+07,9.99525e+07,9.99525e+07,14.9469,14.9469,14.9469,5.16303,5.16303,5.16303
646,3.44261e+06,3.44261e+06,3.44261e+06,6119.26,6119.26,6119.26,2209.78,2209.78,2209.78,5.36119e+06,5.36119e+06,5.36119e+06,5.86374e+06,5.86374e+06,5.86374e+06,5544.64,5544.64,5544.64,1832.62,1832.62,1832.62,1.07937e+06,1.07937e+06,1.07937e+06,701593,701593,701593,4.42289e+06,4.42289e+06,4.42289e+06,6.74171e+06,6.74171e+06,6.74171e+06,9.98645e+07,9.98645e+07,9.98645e+07,15.6063,15.6063,15.6063,4.87221,4.87221,4.87221
647,3.43669e+06,3.43669e+06,3.43669e+06,6355.25,6355.25,6355.25,2076.21,2076.21,2076.21,5.34572e+06,5.34572e+06,5.34572e+06,5.86546e+06,5.86546e+06,5.86546e+06,5770.03,5770.03,5770.03,1719.78,1719.78,1719.78,1.06536e+06,1.06536e+06,1.06536e+06,729606,729606,729606,4.60529e+06,4.60529e+06,4.60529e+06,6.6496e+06,6.6496e+06,6.6496e+06,9.97739e+07,9.97739e+07,9.97739e+07,16.248,16.248,16.248,4.58257,4.58257,4.58257
648,3.43048e+06,3.43048e+06,3.43048e+06,6579.23,6579.23,6579.23,1944.84,1944.84,1944.84,5.33039e+06,5.33039e+06,5.33039e+06,5.86676e+06,5.86676e+06,5.86676e+06,5985.48,5985.48,5985.48,1609.19,1609.19,1609.19,1.0507e+06,1.0507e+06,1.0507e+06,758525,758525,758525,4.79384e+06,4.79384e+06,4.79384e+06,6.55377e+06,6.55377e+06,6.55377e+06,9.96813e+07,9.96813e+07,9.96813e+07,16.8638,16.8638,16.8638,4.29682,4.29682,4.29682
649,3.42402e+06,3.42402e+06,3.42402e+06,6788.05,6788.05,6788.05,1816.85,1816.85,1816.85,5.31526e+06,5.31526e+06,5.31526e+06,5.86765e+06,5.86765e+06,5.86765e+06,6188.04,6188.04,6188.04,1501.79,1501.79,1501.79,1.03543e+06,1.03543e+06,1.03543e+06,788217,788217,788217,4.98769e+06,4.98769e+06,4.98769e+06,6.45447e+06,6.45447e+06,6.45447e+06,9.95873e+07,9.95873e+07,9.95873e+07,17.4456,17.4456,17.4456,4.01752,4.01752,4.01752
650,3.41734e+06,3.41734e+06,3.41734e+06,6978.65,6978.65,6978.65,1693.34,1693.34,1693.34,5.30044e+06,5.30044e+06,5.30044e+06,5.86814e+06,5.86814e+06,5.86814e+06,6374.75,6374.75,6374.75,1398.47,1398.47,1398.47,1.01961e+06,1.01961e+06,1.01961e+06,818527,818527,818527,5.18586e+06,5.18586e+06,5.18586e+06,6.35203e+06,6.35203e+06,6.35203e+06,9.94923e+07,9.94923e+07,9.94923e+07,17.9848,17.9848,17.9848,3.7471,3.7471,3.7471
651,3.4105e+06,3.4105e+06,3.4105e+06,7148.13,7148.13,7148.13,1575.27,1575.27,1575.27,5.28603e+06,5.28603e+06,5.28603e+06,5.86824e+06,5.86824e+06,5.86824e+06,6542.81,6542.81,6542.81,1299.98,1299.98,1299.98,1.00328e+06,1.00328e+06,1.00328e+06,849284,849284,849284,5.38724e+06,5.38724e+06,5.38724e+06,6.24677e+06,6.24677e+06,6.24677e+06,9.93973e+07,9.93973e+07,9.93973e+07,18.4736,18.4736,18.4736,3.4877,3.4877,3.4877
