time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.1286e+06,3.1286e+06,3.1286e+06,55.8434,55.8434,55.8434,37255,37255,37255,7.59731e+06,7.59731e+06,7.59731e+06,5.84336e+06,5.84336e+06,5.84336e+06,35.7799,35.7799,35.7799,30914.7,30914.7,30914.7,774759,774759,774759,11817.8,11817.8,11817.8,50887.5,50887.5,50887.5,3.43435e+06,3.43435e+06,3.43435e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.0857304,0.0857304,0.0857304,36.145,36.145,36.145
516,3.01014e+06,3.01014e+06,3.01014e+06,51.8896,51.8896,51.8896,46479.4,46479.4,46479.4,7.47969e+06,7.47969e+06,7.47969e+06,5.66785e+06,5.66785e+06,5.66785e+06,33.4636,33.4636,33.4636,39380.2,39380.2,39380.2,1.07839e+06,1.07839e+06,1.07839e+06,11311.8,11311.8,11311.8,48332.8,48332.8,48332.8,4.81413e+06,4.81413e+06,4.81413e+06,1.05857e+08,1.05857e+08,1.05857e+08,0.0839315,0.0839315,0.0839315,47.4283,47.4283,47.4283
517,2.87139e+06,2.87139e+06,2.87139e+06,42.9034,42.9034,42.9034,52233.1,52233.1,52233.1,7.34145e+06,7.34145e+06,7.34145e+06,5.48111e+06,5.48111e+06,5.48111e+06,27.9919,27.9919,27.9919,45453.7,45453.7,45453.7,1.41703e+06,1.41703e+06,1.41703e+06,10779.9,10779.9,10779.9,45751.1,45751.1,45751.1,6.37882e+06,6.37882e+06,6.37882e+06,1.0441e+08,1.0441e+08,1.0441e+08,0.0740086,0.0740086,0.0740086,56.7649,56.7649,56.7649
518,2.72889e+06,2.72889e+06,2.72889e+06,31.3472,31.3472,31.3472,52398.6,52398.6,52398.6,7.19571e+06,7.19571e+06,7.19571e+06,5.31337e+06,5.31337e+06,5.31337e+06,20.8129,20.8129,20.8129,46988.9,46988.9,46988.9,1.74606e+06,1.74606e+06,1.74606e+06,10187.3,10187.3,10187.3,43011.4,43011.4,43011.4,7.92792e+06,7.92792e+06,7.92792e+06,1.0299e+08,1.0299e+08,1.0299e+08,0.0579902,0.0579902,0.0579902,61.0505,61.0505,61.0505
519,2.60004e+06,2.60004e+06,2.60004e+06,20.4466,20.4466,20.4466,47153,47153,47153,7.05808e+06,7.05808e+06,7.05808e+06,5.19354e+06,5.19354e+06,5.19354e+06,13.896,13.896,13.896,43555.2,43555.2,43555.2,2.019e+06,2.019e+06,2.019e+06,9532.86,9532.86,9532.86,40104.5,40104.5,40104.5,9.23821e+06,9.23821e+06,9.23821e+06,1.01807e+08,1.01807e+08,1.01807e+08,0.0404347,0.0404347,0.0404347,58.8014,58.8014,58.8014
520,2.49624e+06,2.49624e+06,2.49624e+06,12.1983,12.1983,12.1983,38693.8,38693.8,38693.8,6.94039e+06,6.94039e+06,6.94039e+06,5.13763e+06,5.13763e+06,5.13763e+06,8.52621,8.52621,8.52621,36667.1,36667.1,36667.1,2.20623e+06,2.20623e+06,2.20623e+06,8841.99,8841.99,8841.99,37115.2,37115.2,37115.2,1.01558e+07,1.01558e+07,1.01558e+07,1.01e+08,1.01e+08,1.01e+08,0.0255123,0.0255123,0.0255123,51.1782,51.1782,51.1782
521,2.42072e+06,2.42072e+06,2.42072e+06,6.86355,6.86355,6.86355,29589.9,29589.9,29589.9,6.84749e+06,6.84749e+06,6.84749e+06,5.14591e+06,5.14591e+06,5.14591e+06,4.94948,4.94948,4.94948,28590,28590,28590,2.30163e+06,2.30163e+06,2.30163e+06,8147.12,8147.12,8147.12,34154.5,34154.5,34154.5,1.06382e+07,1.06382e+07,1.06382e+07,1.00604e+08,1.00604e+08,1.00604e+08,0.0149625,0.0149625,0.0149625,40.9689,40.9689,40.9689
522,2.37087e+06,2.37087e+06,2.37087e+06,3.75331,3.75331,3.75331,21539.7,21539.7,21539.7,6.77831e+06,6.77831e+06,6.77831e+06,5.20791e+06,5.20791e+06,5.20791e+06,2.79612,2.79612,2.79612,21081.2,21081.2,21081.2,2.31661e+06,2.31661e+06,2.31661e+06,7474.07,7474.07,7474.07,31311,31311,31311,1.07326e+07,1.07326e+07,1.07326e+07,1.00572e+08,1.00572e+08,1.00572e+08,0.00840325,0.00840325,0.00840325,30.7975,30.7975,30.7975
523,2.34154e+06,2.34154e+06,2.34154e+06,2.04655,2.04655,2.04655,15191.6,15191.6,15191.6,6.72877e+06,6.72877e+06,6.72877e+06,5.30908e+06,5.30908e+06,5.30908e+06,1.57446,1.57446,1.57446,14972.8,14972.8,14972.8,2.2702e+06,2.2702e+06,2.2702e+06,6838.27,6838.27,6838.27,28636.8,28636.8,28636.8,1.05286e+07,1.05286e+07,1.05286e+07,1.00817e+08,1.00817e+08,1.00817e+08,0.00464448,0.00464448,0.00464448,22.167,22.167,22.167
524,2.32745e+06,2.32745e+06,2.32745e+06,1.13568,1.13568,1.13568,10520.5,10520.5,10520.5,6.69409e+06,6.69409e+06,6.69409e+06,5.43539e+06,5.43539e+06,5.43539e+06,0.900773,0.900773,0.900773,10393.2,10393.2,10393.2,2.18172e+06,2.18172e+06,2.18172e+06,6246.71,6246.71,6246.71,26154.5,26154.5,26154.5,1.01202e+07,1.01202e+07,1.01202e+07,1.01249e+08,1.01249e+08,1.01249e+08,0.00258391,0.00258391,0.00258391,15.5219,15.5219,15.5219
525,2.32417e+06,2.32417e+06,2.32417e+06,0.65195,0.65195,0.65195,7222.29,7222.29,7222.29,6.67005e+06,6.67005e+06,6.67005e+06,5.57545e+06,5.57545e+06,5.57545e+06,0.531831,0.531831,0.531831,7126.92,7126.92,7126.92,2.06732e+06,2.06732e+06,2.06732e+06,5701.13,5701.13,5701.13,23867.7,23867.7,23867.7,9.58642e+06,9.58642e+06,9.58642e+06,1.01795e+08,1.01795e+08,1.01795e+08,0.00147335,0.00147335,0.00147335,10.7015,10.7015,10.7015
526,2.32835e+06,2.32835e+06,2.32835e+06,0.392588,0.392588,0.392588,4947.49,4947.49,4947.49,6.6534e+06,6.6534e+06,6.6534e+06,5.72083e+06,5.72083e+06,5.72083e+06,0.328453,0.328453,0.328453,4864.77,4864.77,4864.77,1.9391e+06,1.9391e+06,1.9391e+06,5200.47,5200.47,5200.47,21770.6,21770.6,21770.6,8.98657e+06,8.98657e+06,8.98657e+06,1.02398e+08,1.02398e+08,1.02398e+08,0.000873994,0.000873994,0.000873994,7.32738,7.32738,7.32738
527,2.33762e+06,2.33762e+06,2.33762e+06,0.251094,0.251094,0.251094,3397.16,3397.16,3397.16,6.64177e+06,6.64177e+06,6.64177e+06,5.86576e+06,5.86576e+06,5.86576e+06,0.214825,0.214825,0.214825,3322.89,3322.89,3322.89,1.80551e+06,1.80551e+06,1.80551e+06,4742.33,4742.33,4742.33,19852.1,19852.1,19852.1,8.36175e+06,8.36175e+06,8.36175e+06,1.0302e+08,1.0302e+08,1.0302e+08,0.000546522,0.000546522,0.000546522,5.01252,5.01252,5.01252
528,2.35035e+06,2.35035e+06,2.35035e+06,0.172416,0.172416,0.172416,2345.25,2345.25,2345.25,6.63354e+06,6.63354e+06,6.63354e+06,6.00645e+06,6.00645e+06,6.00645e+06,0.150418,0.150418,0.150418,2279.39,2279.39,2279.39,1.6722e+06,1.6722e+06,1.6722e+06,4323.79,4323.79,4323.79,18099.8,18099.8,18099.8,7.73894e+06,7.73894e+06,7.73894e+06,1.03636e+08,1.03636e+08,1.03636e+08,0.000364554,0.000364554,0.000364554,3.43991,3.43991,3.43991
529,2.36541e+06,2.36541e+06,2.36541e+06,0.128026,0.128026,0.128026,1631.12,1631.12,1631.12,6.62759e+06,6.62759e+06,6.62759e+06,6.14062e+06,6.14062e+06,6.14062e+06,0.113573,0.113573,0.113573,1574.11,1574.11,1574.11,1.54271e+06,1.54271e+06,1.54271e+06,3941.79,3941.79,3941.79,16500.6,16500.6,16500.6,7.135e+06,7.135e+06,7.135e+06,1.0423e+08,1.0423e+08,1.0423e+08,0.00026186,0.00026186,0.00026186,2.37481,2.37481,2.37481
530,2.38207e+06,2.38207e+06,2.38207e+06,0.10292,0.10292,0.10292,1144.48,1144.48,1144.48,6.62318e+06,6.62318e+06,6.62318e+06,6.267e+06,6.267e+06,6.267e+06,0.0926104,0.0926104,0.0926104,1096.17,1096.17,1096.17,1.4192e+06,1.4192e+06,1.4192e+06,3593.34,3593.34,3593.34,15041.9,15041.9,15041.9,6.55982e+06,6.55982e+06,6.55982e+06,1.04793e+08,1.04793e+08,1.04793e+08,0.000203495,0.000203495,0.000203495,1.65242,1.65242,1.65242
531,2.39982e+06,2.39982e+06,2.39982e+06,0.0890712,0.0890712,0.0890712,810.907,810.907,810.907,6.61981e+06,6.61981e+06,6.61981e+06,6.38501e+06,6.38501e+06,6.38501e+06,0.0811164,0.0811164,0.0811164,770.597,770.597,770.597,1.30281e+06,1.30281e+06,1.30281e+06,3275.61,3275.61,3275.61,13711.9,13711.9,13711.9,6.01867e+06,6.01867e+06,6.01867e+06,1.05321e+08,1.05321e+08,1.05321e+08,0.000170734,0.000170734,0.000170734,1.16031,1.16031,1.16031
532,2.41831e+06,2.41831e+06,2.41831e+06,0.0820868,0.0820868,0.0820868,580.561,580.561,580.561,6.61714e+06,6.61714e+06,6.61714e+06,6.4945e+06,6.4945e+06,6.4945e+06,0.0755066,0.0755066,0.0755066,547.285,547.285,547.285,1.19407e+06,1.19407e+06,1.19407e+06,2985.97,2985.97,2985.97,12499.5,12499.5,12499.5,5.5138e+06,5.5138e+06,5.5138e+06,1.05812e+08,1.05812e+08,1.05812e+08,0.000153352,0.000153352,0.000153352,0.822927,0.822927,0.822927
533,2.43732e+06,2.43732e+06,2.43732e+06,0.0795172,0.0795172,0.0795172,420.175,420.175,420.175,6.61496e+06,6.61496e+06,6.61496e+06,6.59562e+06,6.59562e+06,6.59562e+06,0.073745,0.073745,0.073745,392.879,392.879,392.879,1.09311e+06,1.09311e+06,1.09311e+06,2721.97,2721.97,2721.97,11394.4,11394.4,11394.4,5.04558e+06,5.04558e+06,5.04558e+06,1.06265e+08,1.06265e+08,1.06265e+08,0.000145653,0.000145653,0.000145653,0.589851,0.589851,0.589851
534,2.45669e+06,2.45669e+06,2.45669e+06,0.0799778,0.0799778,0.0799778,307.501,307.501,307.501,6.6131e+06,6.6131e+06,6.6131e+06,6.6887e+06,6.6887e+06,6.6887e+06,0.0746632,0.0746632,0.0746632,285.178,285.178,285.178,999785,999785,999785,2481.39,2481.39,2481.39,10387.4,10387.4,10387.4,4.6132e+06,4.6132e+06,4.6132e+06,1.06682e+08,1.06682e+08,1.06682e+08,0.000144413,0.000144413,0.000144413,0.427453,0.427453,0.427453
535,2.47631e+06,2.47631e+06,2.47631e+06,0.0826873,0.0826873,0.0826873,227.607,227.607,227.607,6.61146e+06,6.61146e+06,6.61146e+06,6.77414e+06,6.77414e+06,6.77414e+06,0.0775933,0.0775933,0.0775933,209.358,209.358,209.358,913793,913793,913793,2262.16,2262.16,2262.16,9469.81,9469.81,9469.81,4.21516e+06,4.21516e+06,4.21516e+06,1.07064e+08,1.07064e+08,1.07064e+08,0.000147797,0.000147797,0.000147797,0.313269,0.313269,0.313269
536,2.49612e+06,2.49612e+06,2.49612e+06,0.0872199,0.0872199,0.0872199,170.414,170.414,170.414,6.60998e+06,6.60998e+06,6.60998e+06,6.85242e+06,6.85242e+06,6.85242e+06,0.0821673,0.0821673,0.0821673,155.47,155.47,155.47,834752,834752,834752,2062.42,2062.42,2062.42,8633.79,8633.79,8633.79,3.84956e+06,3.84956e+06,3.84956e+06,1.07413e+08,1.07413e+08,1.07413e+08,0.000154775,0.000154775,0.000154775,0.232226,0.232226,0.232226
537,2.51605e+06,2.51605e+06,2.51605e+06,0.0933697,0.0933697,0.0933697,129.076,129.076,129.076,6.60861e+06,6.60861e+06,6.60861e+06,6.92403e+06,6.92403e+06,6.92403e+06,0.0882061,0.0882061,0.0882061,116.798,116.798,116.798,762231,762231,762231,1880.45,1880.45,1880.45,7872.17,7872.17,7872.17,3.51433e+06,3.51433e+06,3.51433e+06,1.07731e+08,1.07731e+08,1.07731e+08,0.000164807,0.000164807,0.000164807,0.174148,0.174148,0.174148
538,2.53607e+06,2.53607e+06,2.53607e+06,0.101078,0.101078,0.101078,98.9085,98.9085,98.9085,6.60732e+06,6.60732e+06,6.60732e+06,6.98946e+06,6.98946e+06,6.98946e+06,0.0956579,0.0956579,0.0956579,88.7741,88.7741,88.7741,695785,695785,695785,1714.7,1714.7,1714.7,7178.43,7178.43,7178.43,3.20734e+06,3.20734e+06,3.20734e+06,1.08021e+08,1.08021e+08,1.08021e+08,0.000177668,0.000177668,0.000177668,0.132124,0.132124,0.132124
539,2.55615e+06,2.55615e+06,2.55615e+06,0.110391,0.110391,0.110391,76.6808,76.6808,76.6808,6.60607e+06,6.60607e+06,6.60607e+06,7.04918e+06,7.04918e+06,7.04918e+06,0.104565,0.104565,0.104565,68.2686,68.2686,68.2686,634968,634968,634968,1563.73,1563.73,1563.73,6546.62,6546.62,6546.62,2.92648e+06,2.92648e+06,2.92648e+06,1.08284e+08,1.08284e+08,1.08284e+08,0.000193351,0.000193351,0.000193351,0.101419,0.101419,0.101419
540,2.57628e+06,2.57628e+06,2.57628e+06,0.121447,0.121447,0.121447,60.1471,60.1471,60.1471,6.60486e+06,6.60486e+06,6.60486e+06,7.10363e+06,7.10363e+06,7.10363e+06,0.115047,0.115047,0.115047,53.1192,53.1192,53.1192,579349,579349,579349,1426.27,1426.27,1426.27,5971.32,5971.32,5971.32,2.66973e+06,2.66973e+06,2.66973e+06,1.08523e+08,1.08523e+08,1.08523e+08,0.000212021,0.000212021,0.000212021,0.0787684,0.0787684,0.0787684
541,2.59645e+06,2.59645e+06,2.59645e+06,0.134463,0.134463,0.134463,47.7336,47.7336,47.7336,6.60367e+06,6.60367e+06,6.60367e+06,7.15326e+06,7.15326e+06,7.15326e+06,0.127298,0.127298,0.127298,41.8202,41.8202,41.8202,528516,528516,528516,1301.12,1301.12,1301.12,5447.59,5447.59,5447.59,2.43515e+06,2.43515e+06,2.43515e+06,1.0874e+08,1.0874e+08,1.0874e+08,0.000233993,0.000233993,0.000233993,0.0618989,0.0618989,0.0618989
542,2.61663e+06,2.61663e+06,2.61663e+06,0.149744,0.149744,0.149744,38.3284,38.3284,38.3284,6.6025e+06,6.6025e+06,6.6025e+06,7.19846e+06,7.19846e+06,7.19846e+06,0.141587,0.141587,0.141587,33.3143,33.3143,33.3143,482081,482081,482081,1187.21,1187.21,1187.21,4970.95,4970.95,4970.95,2.22092e+06,2.22092e+06,2.22092e+06,1.08936e+08,1.08936e+08,1.08936e+08,0.000259729,0.000259729,0.000259729,0.0492177,0.0492177,0.0492177
543,2.63684e+06,2.63684e+06,2.63684e+06,0.167694,0.167694,0.167694,31.1392,31.1392,31.1392,6.60134e+06,6.60134e+06,6.60134e+06,7.23959e+06,7.23959e+06,7.23959e+06,0.158271,0.158271,0.158271,26.8528,26.8528,26.8528,439679,439679,439679,1083.58,1083.58,1083.58,4537.33,4537.33,4537.33,2.02535e+06,2.02535e+06,2.02535e+06,1.09113e+08,1.09113e+08,1.09113e+08,0.000289853,0.000289853,0.000289853,0.0395977,0.0395977,0.0395977
544,2.65705e+06,2.65705e+06,2.65705e+06,0.188834,0.188834,0.188834,25.5968,25.5968,25.5968,6.60019e+06,6.60019e+06,6.60019e+06,7.27701e+06,7.27701e+06,7.27701e+06,0.177808,0.177808,0.177808,21.901,21.901,21.901,400973,400973,400973,989.339,989.339,989.339,4143.04,4143.04,4143.04,1.84686e+06,1.84686e+06,1.84686e+06,1.09273e+08,1.09273e+08,1.09273e+08,0.000325182,0.000325182,0.000325182,0.0322354,0.0322354,0.0322354
545,2.67727e+06,2.67727e+06,2.67727e+06,0.213832,0.213832,0.213832,21.2892,21.2892,21.2892,6.59904e+06,6.59904e+06,6.59904e+06,7.31104e+06,7.31104e+06,7.31104e+06,0.200786,0.200786,0.200786,18.0741,18.0741,18.0741,365649,365649,365649,903.693,903.693,903.693,3784.75,3784.75,3784.75,1.684e+06,1.684e+06,1.684e+06,1.09417e+08,1.09417e+08,1.09417e+08,0.00036676,0.00036676,0.00036676,0.0265529,0.0265529,0.0265529
546,2.69749e+06,2.69749e+06,2.69749e+06,0.243541,0.243541,0.243541,17.9155,17.9155,17.9155,6.59788e+06,6.59788e+06,6.59788e+06,7.34195e+06,7.34195e+06,7.34195e+06,0.227955,0.227955,0.227955,15.0929,15.0929,15.0929,333418,333418,333418,825.92,825.92,825.92,3459.44,3459.44,3459.44,1.53542e+06,1.53542e+06,1.53542e+06,1.09547e+08,1.09547e+08,1.09547e+08,0.000415926,0.000415926,0.000415926,0.0221315,0.0221315,0.0221315
547,2.71771e+06,2.71771e+06,2.71771e+06,0.279058,0.279058,0.279058,15.2546,15.2546,15.2546,6.59673e+06,6.59673e+06,6.59673e+06,7.37003e+06,7.37003e+06,7.37003e+06,0.260274,0.260274,0.260274,12.753,12.753,12.753,304015,304015,304015,755.375,755.375,755.375,3164.43,3164.43,3164.43,1.3999e+06,1.3999e+06,1.3999e+06,1.09663e+08,1.09663e+08,1.09663e+08,0.000474392,0.000474392,0.000474392,0.018665,0.018665,0.018665
548,2.73794e+06,2.73794e+06,2.73794e+06,0.321795,0.321795,0.321795,13.1423,13.1423,13.1423,6.59558e+06,6.59558e+06,6.59558e+06,7.39552e+06,7.39552e+06,7.39552e+06,0.298976,0.298976,0.298976,10.9038,10.9038,10.9038,277196,277196,277196,691.483,691.483,691.483,2897.3,2897.3,2897.3,1.2763e+06,1.2763e+06,1.2763e+06,1.09767e+08,1.09767e+08,1.09767e+08,0.000544354,0.000544354,0.000544354,0.0159284,0.0159284,0.0159284
549,2.75816e+06,2.75816e+06,2.75816e+06,0.37358,0.37358,0.37358,11.4564,11.4564,11.4564,6.59443e+06,6.59443e+06,6.59443e+06,7.41864e+06,7.41864e+06,7.41864e+06,0.34565,0.34565,0.34565,9.43345,9.43345,9.43345,252735,252735,252735,633.733,633.733,633.733,2655.93,2655.93,2655.93,1.16359e+06,1.16359e+06,1.16359e+06,1.0986e+08,1.0986e+08,1.0986e+08,0.000628647,0.000628647,0.000628647,0.0137543,0.0137543,0.0137543
550,2.77837e+06,2.77837e+06,2.77837e+06,0.436799,0.436799,0.436799,10.1049,10.1049,10.1049,6.59327e+06,6.59327e+06,6.59327e+06,7.4396e+06,7.4396e+06,7.4396e+06,0.402364,0.402364,0.402364,8.25834,8.25834,8.25834,230429,230429,230429,581.683,581.683,581.683,2438.47,2438.47,2438.47,1.06081e+06,1.06081e+06,1.06081e+06,1.09943e+08,1.09943e+08,1.09943e+08,0.000730949,0.000730949,0.000730949,0.012018,0.012018,0.012018
551,2.79859e+06,2.79859e+06,2.79859e+06,0.514584,0.514584,0.514584,9.0181,9.0181,9.0181,6.59211e+06,6.59211e+06,6.59211e+06,7.45859e+06,7.45859e+06,7.45859e+06,0.471825,0.471825,0.471825,7.31547,7.31547,7.31547,210088,210088,210088,534.957,534.957,534.957,2243.37,2243.37,2243.37,967097,967097,967097,1.10017e+08,1.10017e+08,1.10017e+08,0.000856069,0.000856069,0.000856069,0.0106256,0.0106256,0.0106256
552,2.81879e+06,2.81879e+06,2.81879e+06,0.611078,0.611078,0.611078,8.14331,8.14331,8.14331,6.59095e+06,6.59095e+06,6.59095e+06,7.47578e+06,7.47578e+06,7.47578e+06,0.557598,0.557598,0.557598,6.55716,6.55716,6.55716,191542,191542,191542,493.247,493.247,493.247,2069.35,2069.35,2069.35,881656,881656,881656,1.10082e+08,1.10082e+08,1.10082e+08,0.00101033,0.00101033,0.00101033,0.00950601,0.00950601,0.00950601
553,2.839e+06,2.839e+06,2.839e+06,0.731803,0.731803,0.731803,7.44015,7.44015,7.44015,6.58978e+06,6.58978e+06,6.58978e+06,7.49134e+06,7.49134e+06,7.49134e+06,0.664417,0.664417,0.664417,5.94714,5.94714,5.94714,174632,174632,174632,456.32,456.32,456.32,1915.46,1915.46,1915.46,803762,803762,803762,1.10139e+08,1.10139e+08,1.10139e+08,0.00120212,0.00120212,0.00120212,0.00860522,0.00860522,0.00860522
554,2.85919e+06,2.85919e+06,2.85919e+06,0.884179,0.884179,0.884179,6.8778,6.8778,6.8778,6.58862e+06,6.58862e+06,6.58862e+06,7.50539e+06,7.50539e+06,7.50539e+06,0.798621,0.798621,0.798621,5.4577,5.4577,5.4577,159216,159216,159216,424.029,424.029,424.029,1781.11,1781.11,1781.11,732751,732751,732751,1.1019e+08,1.1019e+08,1.1019e+08,0.00144264,0.00144264,0.00144264,0.00788204,0.00788204,0.00788204
555,2.87938e+06,2.87938e+06,2.87938e+06,1.07826,1.07826,1.07826,6.43269,6.43269,6.43269,6.58744e+06,6.58744e+06,6.58744e+06,7.51808e+06,7.51808e+06,7.51808e+06,0.968759,0.968759,0.968759,5.06768,5.06768,5.06768,145162,145162,145162,396.324,396.324,396.324,1666.12,1666.12,1666.12,668018,668018,668018,1.10234e+08,1.10234e+08,1.10234e+08,0.00174699,0.00174699,0.00174699,0.00730494,0.00730494,0.00730494
556,2.89956e+06,2.89956e+06,2.89956e+06,1.32776,1.32776,1.32776,6.08689,6.08689,6.08689,6.58627e+06,6.58627e+06,6.58627e+06,7.52953e+06,7.52953e+06,7.52953e+06,1.18646,1.18646,1.18646,4.76092,4.76092,4.76092,132350,132350,132350,373.278,373.278,373.278,1570.84,1570.84,1570.84,609010,609010,609010,1.10272e+08,1.10272e+08,1.10272e+08,0.00213566,0.00213566,0.00213566,0.00684989,0.00684989,0.00684989
557,2.91974e+06,2.91974e+06,2.91974e+06,1.6516,1.6516,1.6516,5.82695,5.82695,5.82695,6.58509e+06,6.58509e+06,6.58509e+06,7.53984e+06,7.53984e+06,7.53984e+06,1.46769,1.46769,1.46769,4.5252,4.5252,4.5252,120672,120672,120672,355.113,355.113,355.113,1496.26,1496.26,1496.26,555224,555224,555224,1.10305e+08,1.10305e+08,1.10305e+08,0.00263671,0.00263671,0.00263671,0.00649864,0.00649864,0.00649864
558,2.93991e+06,2.93991e+06,2.93991e+06,2.07605,2.07605,2.07605,5.643,5.643,5.643,6.5839e+06,6.5839e+06,6.5839e+06,7.54911e+06,7.54911e+06,7.54911e+06,1.83451,1.83451,1.83451,4.35139,4.35139,4.35139,110027,110027,110027,342.256,342.256,342.256,1444.25,1444.25,1444.25,506200,506200,506200,1.10333e+08,1.10333e+08,1.10333e+08,0.00328889,0.00328889,0.00328889,0.00623755,0.00623755,0.00623755
559,2.96006e+06,2.96006e+06,2.96006e+06,2.63793,2.63793,2.63793,5.52813,5.52813,5.52813,6.58272e+06,6.58272e+06,6.58272e+06,7.55744e+06,7.55744e+06,7.55744e+06,2.31775,2.31775,2.31775,4.23292,4.23292,4.23292,100325,100325,100325,335.401,335.401,335.401,1417.82,1417.82,1417.82,461518,461518,461518,1.10356e+08,1.10356e+08,1.10356e+08,0.00414621,0.00414621,0.00414621,0.00605671,0.00605671,0.00605671
560,2.98021e+06,2.98021e+06,2.98021e+06,3.38934,3.38934,3.38934,5.47801,5.47801,5.47801,6.58152e+06,6.58152e+06,6.58152e+06,7.56491e+06,7.56491e+06,7.56491e+06,2.96078,2.96078,2.96078,4.16534,4.16534,4.16534,91482.5,91482.5,91482.5,335.615,335.615,335.615,1421.56,1421.56,1421.56,420796,420796,420796,1.10375e+08,1.10375e+08,1.10375e+08,0.00528457,0.00528457,0.00528457,0.00594932,0.00594932,0.00594932
561,3.00035e+06,3.00035e+06,3.00035e+06,4.4046,4.4046,4.4046,5.49061,5.49061,5.49061,6.58032e+06,6.58032e+06,6.58032e+06,7.57158e+06,7.57158e+06,7.57158e+06,3.82527,3.82527,3.82527,4.14605,4.14605,4.14605,83424.1,83424.1,83424.1,344.48,344.48,344.48,1462.31,1462.31,1462.31,383684,383684,383684,1.1039e+08,1.1039e+08,1.1039e+08,0.0068116,0.0068116,0.0068116,0.00591128,0.00591128,0.00591128
562,3.02047e+06,3.02047e+06,3.02047e+06,5.79083,5.79083,5.79083,5.56606,5.56606,5.56606,6.57911e+06,6.57911e+06,6.57911e+06,7.57754e+06,7.57754e+06,7.57754e+06,4.99963,4.99963,4.99963,4.17416,4.17416,4.17416,76081,76081,76081,364.32,364.32,364.32,1550.04,1550.04,1550.04,349866,349866,349866,1.10402e+08,1.10402e+08,1.10402e+08,0.0088814,0.0088814,0.0088814,0.00594095,0.00594095,0.00594095
563,3.04059e+06,3.04059e+06,3.04059e+06,7.70374,7.70374,7.70374,5.70667,5.70667,5.70667,6.57789e+06,6.57789e+06,6.57789e+06,7.58284e+06,7.58284e+06,7.58284e+06,6.61185,6.61185,6.61185,4.25043,4.25043,4.25043,69390.3,69390.3,69390.3,398.52,398.52,398.52,1699.29,1699.29,1699.29,319051,319051,319051,1.10411e+08,1.10411e+08,1.10411e+08,0.0117166,0.0117166,0.0117166,0.00603904,0.00603904,0.00603904
564,3.06068e+06,3.06068e+06,3.06068e+06,10.372,10.372,10.372,5.91706,5.91706,5.91706,6.57666e+06,6.57666e+06,6.57666e+06,7.58754e+06,7.58754e+06,7.58754e+06,8.84895,8.84895,8.84895,4.37728,4.37728,4.37728,63294.8,63294.8,63294.8,452.022,452.022,452.022,1931.25,1931.25,1931.25,290976,290976,290976,1.10417e+08,1.10417e+08,1.10417e+08,0.0156418,0.0156418,0.0156418,0.00620862,0.00620862,0.00620862
565,3.08076e+06,3.08076e+06,3.08076e+06,14.1343,14.1343,14.1343,6.2044,6.2044,6.2044,6.57541e+06,6.57541e+06,6.57541e+06,7.59169e+06,7.59169e+06,7.59169e+06,11.9868,11.9868,11.9868,4.55897,4.55897,4.55897,57742.5,57742.5,57742.5,532.056,532.056,532.056,2276.89,2276.89,2276.89,265400,265400,265400,1.1042e+08,1.1042e+08,1.1042e+08,0.0211352,0.0211352,0.0211352,0.00645535,0.00645535,0.00645535
566,3.10081e+06,3.10081e+06,3.10081e+06,19.4979,19.4979,19.4979,6.57885,6.57885,6.57885,6.57413e+06,6.57413e+06,6.57413e+06,7.59533e+06,7.59533e+06,7.59533e+06,16.4364,16.4364,16.4364,4.80182,4.80182,4.80182,52686,52686,52686,649.278,649.278,649.278,2781.8,2781.8,2781.8,242106,242106,242106,1.10421e+08,1.10421e+08,1.10421e+08,0.0289074,0.0289074,0.0289074,0.00678776,0.00678776,0.00678776
567,3.12083e+06,3.12083e+06,3.12083e+06,27.229,27.229,27.229,7.05417,7.05417,7.05417,6.57282e+06,6.57282e+06,6.57282e+06,7.5985e+06,7.5985e+06,7.5985e+06,22.8158,22.8158,22.8158,5.11459,5.11459,5.11459,48082.3,48082.3,48082.3,819.499,819.499,819.499,3513.6,3513.6,3513.6,220893,220893,220893,1.10419e+08,1.10419e+08,1.10419e+08,0.0400252,0.0400252,0.0400252,0.00721774,0.00721774,0.00721774
