time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,3.47647e+06,3.47647e+06,3.47647e+06,3329.74,3329.74,3329.74,3675.31,3675.31,3675.31,6.14853e+06,6.14853e+06,6.14853e+06,7.34824e+06,7.34824e+06,7.34824e+06,3237.02,3237.02,3237.02,2989.65,2989.65,2989.65,110145,110145,110145,88711.5,88711.5,88711.5,495937,495937,495937,541917,541917,541917,1.09634e+08,1.09634e+08,1.09634e+08,5.17095,5.17095,5.17095,8.1743,8.1743,8.1743
590,3.4762e+06,3.4762e+06,3.4762e+06,3331.11,3331.11,3331.11,3676.32,3676.32,3676.32,6.14833e+06,6.14833e+06,6.14833e+06,7.3481e+06,7.3481e+06,7.3481e+06,3238.55,3238.55,3238.55,2990.59,2990.59,2990.59,110168,110168,110168,88736.3,88736.3,88736.3,496075,496075,496075,542019,542019,542019,1.09628e+08,1.09628e+08,1.09628e+08,5.17313,5.17313,5.17313,8.17658,8.17658,8.17658
591,3.47592e+06,3.47592e+06,3.47592e+06,3332.6,3332.6,3332.6,3677.39,3677.39,3677.39,6.14813e+06,6.14813e+06,6.14813e+06,7.34795e+06,7.34795e+06,7.34795e+06,3240.18,3240.18,3240.18,2991.61,2991.61,2991.61,110194,110194,110194,88765.4,88765.4,88765.4,496237,496237,496237,542139,542139,542139,1.09622e+08,1.09622e+08,1.09622e+08,5.1755,5.1755,5.1755,8.17906,8.17906,8.17906
592,3.47563e+06,3.47563e+06,3.47563e+06,3334.17,3334.17,3334.17,3678.52,3678.52,3678.52,6.14792e+06,6.14792e+06,6.14792e+06,7.3478e+06,7.3478e+06,7.3478e+06,3241.91,3241.91,3241.91,2992.68,2992.68,2992.68,110223,110223,110223,88798.4,88798.4,88798.4,496421,496421,496421,542275,542275,542275,1.09616e+08,1.09616e+08,1.09616e+08,5.17803,5.17803,5.17803,8.1817,8.1817,8.1817
593,3.47532e+06,3.47532e+06,3.47532e+06,3335.8,3335.8,3335.8,3679.68,3679.68,3679.68,6.14771e+06,6.14771e+06,6.14771e+06,7.34764e+06,7.34764e+06,7.34764e+06,3243.71,3243.71,3243.71,2993.78,2993.78,2993.78,110255,110255,110255,88834.8,88834.8,88834.8,496624,496624,496624,542424,542424,542424,1.0961e+08,1.0961e+08,1.0961e+08,5.18069,5.18069,5.18069,8.18444,8.18444,8.18444
594,3.475e+06,3.475e+06,3.475e+06,3337.46,3337.46,3337.46,3680.86,3680.86,3680.86,6.1475e+06,6.1475e+06,6.1475e+06,7.34747e+06,7.34747e+06,7.34747e+06,3245.55,3245.55,3245.55,2994.91,2994.91,2994.91,110289,110289,110289,88874,88874,88874,496843,496843,496843,542584,542584,542584,1.09603e+08,1.09603e+08,1.09603e+08,5.18342,5.18342,5.18342,8.18725,8.18725,8.18725
595,3.47467e+06,3.47467e+06,3.47467e+06,3339.13,3339.13,3339.13,3682.04,3682.04,3682.04,6.14729e+06,6.14729e+06,6.14729e+06,7.34731e+06,7.34731e+06,7.34731e+06,3247.41,3247.41,3247.41,2996.04,2996.04,2996.04,110325,110325,110325,88915.5,88915.5,88915.5,497075,497075,497075,542753,542753,542753,1.09597e+08,1.09597e+08,1.09597e+08,5.18619,5.18619,5.18619,8.19009,8.19009,8.19009
596,3.47433e+06,3.47433e+06,3.47433e+06,3340.79,3340.79,3340.79,3683.18,3683.18,3683.18,6.14707e+06,6.14707e+06,6.14707e+06,7.34713e+06,7.34713e+06,7.34713e+06,3249.25,3249.25,3249.25,2997.16,2997.16,2997.16,110361,110361,110361,88958.6,88958.6,88958.6,497316,497316,497316,542928,542928,542928,1.09591e+08,1.09591e+08,1.09591e+08,5.18896,5.18896,5.18896,8.19289,8.19289,8.19289
597,3.47397e+06,3.47397e+06,3.47397e+06,3342.39,3342.39,3342.39,3684.27,3684.27,3684.27,6.14686e+06,6.14686e+06,6.14686e+06,7.34695e+06,7.34695e+06,7.34695e+06,3251.06,3251.06,3251.06,2998.25,2998.25,2998.25,110399,110399,110399,89002.6,89002.6,89002.6,497563,497563,497563,543106,543106,543106,1.09584e+08,1.09584e+08,1.09584e+08,5.19169,5.19169,5.19169,8.19562,8.19562,8.19562
598,3.47361e+06,3.47361e+06,3.47361e+06,3343.92,3343.92,3343.92,3685.3,3685.3,3685.3,6.14664e+06,6.14664e+06,6.14664e+06,7.34677e+06,7.34677e+06,7.34677e+06,3252.81,3252.81,3252.81,2999.29,2999.29,2999.29,110436,110436,110436,89047,89047,89047,497811,497811,497811,543284,543284,543284,1.09578e+08,1.09578e+08,1.09578e+08,5.19433,5.19433,5.19433,8.19823,8.19823,8.19823
599,3.47323e+06,3.47323e+06,3.47323e+06,3345.35,3345.35,3345.35,3686.24,3686.24,3686.24,6.14643e+06,6.14643e+06,6.14643e+06,7.34659e+06,7.34659e+06,7.34659e+06,3254.47,3254.47,3254.47,3000.27,3000.27,3000.27,110473,110473,110473,89090.9,89090.9,89090.9,498058,498058,498058,543459,543459,543459,1.09572e+08,1.09572e+08,1.09572e+08,5.19683,5.19683,5.19683,8.20068,8.20068,8.20068
600,3.47284e+06,3.47284e+06,3.47284e+06,3346.65,3346.65,3346.65,3687.07,3687.07,3687.07,6.14622e+06,6.14622e+06,6.14622e+06,7.3464e+06,7.3464e+06,7.3464e+06,3256.01,3256.01,3256.01,3001.18,3001.18,3001.18,110508,110508,110508,89133.9,89133.9,89133.9,498299,498299,498299,543629,543629,543629,1.09566e+08,1.09566e+08,1.09566e+08,5.19917,5.19917,5.19917,8.20293,8.20293,8.20293
601,3.47245e+06,3.47245e+06,3.47245e+06,3347.8,3347.8,3347.8,3687.78,3687.78,3687.78,6.14601e+06,6.14601e+06,6.14601e+06,7.34622e+06,7.34622e+06,7.34622e+06,3257.42,3257.42,3257.42,3001.99,3001.99,3001.99,110542,110542,110542,89175.1,89175.1,89175.1,498530,498530,498530,543791,543791,543791,1.09559e+08,1.09559e+08,1.09559e+08,5.20131,5.20131,5.20131,8.20493,8.20493,8.20493
602,3.47204e+06,3.47204e+06,3.47204e+06,3348.79,3348.79,3348.79,3688.35,3688.35,3688.35,6.1458e+06,6.1458e+06,6.1458e+06,7.34603e+06,7.34603e+06,7.34603e+06,3258.68,3258.68,3258.68,3002.7,3002.7,3002.7,110574,110574,110574,89213.9,89213.9,89213.9,498748,498748,498748,543942,543942,543942,1.09553e+08,1.09553e+08,1.09553e+08,5.20321,5.20321,5.20321,8.20665,8.20665,8.20665
603,3.47163e+06,3.47163e+06,3.47163e+06,3349.59,3349.59,3349.59,3688.77,3688.77,3688.77,6.14559e+06,6.14559e+06,6.14559e+06,7.34584e+06,7.34584e+06,7.34584e+06,3259.76,3259.76,3259.76,3003.3,3003.3,3003.3,110602,110602,110602,89249.8,89249.8,89249.8,498951,498951,498951,544079,544079,544079,1.09547e+08,1.09547e+08,1.09547e+08,5.20483,5.20483,5.20483,8.20807,8.20807,8.20807
604,3.47121e+06,3.47121e+06,3.47121e+06,3350.19,3350.19,3350.19,3689.04,3689.04,3689.04,6.14539e+06,6.14539e+06,6.14539e+06,7.34566e+06,7.34566e+06,7.34566e+06,3260.65,3260.65,3260.65,3003.78,3003.78,3003.78,110628,110628,110628,89282.2,89282.2,89282.2,499133,499133,499133,544201,544201,544201,1.09541e+08,1.09541e+08,1.09541e+08,5.20616,5.20616,5.20616,8.20915,8.20915,8.20915
605,3.47078e+06,3.47078e+06,3.47078e+06,3350.58,3350.58,3350.58,3689.13,3689.13,3689.13,6.14519e+06,6.14519e+06,6.14519e+06,7.34547e+06,7.34547e+06,7.34547e+06,3261.34,3261.34,3261.34,3004.12,3004.12,3004.12,110649,110649,110649,89310.5,89310.5,89310.5,499293,499293,499293,544306,544306,544306,1.09535e+08,1.09535e+08,1.09535e+08,5.20717,5.20717,5.20717,8.20987,8.20987,8.20987
606,3.47035e+06,3.47035e+06,3.47035e+06,3350.74,3350.74,3350.74,3689.05,3689.05,3689.05,6.145e+06,6.145e+06,6.145e+06,7.34528e+06,7.34528e+06,7.34528e+06,3261.81,3261.81,3261.81,3004.33,3004.33,3004.33,110667,110667,110667,89334.3,89334.3,89334.3,499428,499428,499428,544391,544391,544391,1.09529e+08,1.09529e+08,1.09529e+08,5.20785,5.20785,5.20785,8.21021,8.21021,8.21021
607,3.46992e+06,3.46992e+06,3.46992e+06,3350.66,3350.66,3350.66,3688.78,3688.78,3688.78,6.14481e+06,6.14481e+06,6.14481e+06,7.3451e+06,7.3451e+06,7.3451e+06,3262.07,3262.07,3262.07,3004.39,3004.39,3004.39,110680,110680,110680,89353.3,89353.3,89353.3,499536,499536,499536,544455,544455,544455,1.09523e+08,1.09523e+08,1.09523e+08,5.20817,5.20817,5.20817,8.21017,8.21017,8.21017
608,3.46949e+06,3.46949e+06,3.46949e+06,3350.36,3350.36,3350.36,3688.34,3688.34,3688.34,6.14462e+06,6.14462e+06,6.14462e+06,7.34492e+06,7.34492e+06,7.34492e+06,3262.1,3262.1,3262.1,3004.32,3004.32,3004.32,110689,110689,110689,89367,89367,89367,499615,499615,499615,544496,544496,544496,1.09517e+08,1.09517e+08,1.09517e+08,5.20814,5.20814,5.20814,8.20973,8.20973,8.20973
609,3.46905e+06,3.46905e+06,3.46905e+06,3349.82,3349.82,3349.82,3687.73,3687.73,3687.73,6.14444e+06,6.14444e+06,6.14444e+06,7.34474e+06,7.34474e+06,7.34474e+06,3261.91,3261.91,3261.91,3004.1,3004.1,3004.1,110693,110693,110693,89375.2,89375.2,89375.2,499664,499664,499664,544515,544515,544515,1.09511e+08,1.09511e+08,1.09511e+08,5.20774,5.20774,5.20774,8.20891,8.20891,8.20891
610,3.46862e+06,3.46862e+06,3.46862e+06,3349.05,3349.05,3349.05,3686.93,3686.93,3686.93,6.14426e+06,6.14426e+06,6.14426e+06,7.34457e+06,7.34457e+06,7.34457e+06,3261.49,3261.49,3261.49,3003.74,3003.74,3003.74,110692,110692,110692,89377.8,89377.8,89377.8,499681,499681,499681,544509,544509,544509,1.09505e+08,1.09505e+08,1.09505e+08,5.20698,5.20698,5.20698,8.20769,8.20769,8.20769
611,3.46818e+06,3.46818e+06,3.46818e+06,3348.06,3348.06,3348.06,3685.98,3685.98,3685.98,6.14408e+06,6.14408e+06,6.14408e+06,7.3444e+06,7.3444e+06,7.3444e+06,3260.85,3260.85,3260.85,3003.25,3003.25,3003.25,110686,110686,110686,89374.7,89374.7,89374.7,499666,499666,499666,544480,544480,544480,1.095e+08,1.095e+08,1.095e+08,5.20587,5.20587,5.20587,8.20609,8.20609,8.20609
612,3.46775e+06,3.46775e+06,3.46775e+06,3346.85,3346.85,3346.85,3684.86,3684.86,3684.86,6.14391e+06,6.14391e+06,6.14391e+06,7.34423e+06,7.34423e+06,7.34423e+06,3260.01,3260.01,3260.01,3002.63,3002.63,3002.63,110675,110675,110675,89365.8,89365.8,89365.8,499619,499619,499619,544427,544427,544427,1.09494e+08,1.09494e+08,1.09494e+08,5.20442,5.20442,5.20442,8.20413,8.20413,8.20413
613,3.46733e+06,3.46733e+06,3.46733e+06,3345.45,3345.45,3345.45,3683.59,3683.59,3683.59,6.14374e+06,6.14374e+06,6.14374e+06,7.34406e+06,7.34406e+06,7.34406e+06,3258.97,3258.97,3258.97,3001.89,3001.89,3001.89,110660,110660,110660,89351.3,89351.3,89351.3,499541,499541,499541,544350,544350,544350,1.09489e+08,1.09489e+08,1.09489e+08,5.20265,5.20265,5.20265,8.20184,8.20184,8.20184
614,3.4669e+06,3.4669e+06,3.4669e+06,3343.86,3343.86,3343.86,3682.2,3682.2,3682.2,6.14357e+06,6.14357e+06,6.14357e+06,7.3439e+06,7.3439e+06,7.3439e+06,3257.74,3257.74,3257.74,3001.03,3001.03,3001.03,110640,110640,110640,89331.2,89331.2,89331.2,499432,499432,499432,544250,544250,544250,1.09483e+08,1.09483e+08,1.09483e+08,5.20057,5.20057,5.20057,8.19922,8.19922,8.19922
615,3.46649e+06,3.46649e+06,3.46649e+06,3342.1,3342.1,3342.1,3680.68,3680.68,3680.68,6.14341e+06,6.14341e+06,6.14341e+06,7.34374e+06,7.34374e+06,7.34374e+06,3256.35,3256.35,3256.35,3000.08,3000.08,3000.08,110615,110615,110615,89305.8,89305.8,89305.8,499293,499293,499293,544129,544129,544129,1.09477e+08,1.09477e+08,1.09477e+08,5.19822,5.19822,5.19822,8.19632,8.19632,8.19632
616,3.46608e+06,3.46608e+06,3.46608e+06,3340.2,3340.2,3340.2,3679.06,3679.06,3679.06,6.14324e+06,6.14324e+06,6.14324e+06,7.34359e+06,7.34359e+06,7.34359e+06,3254.82,3254.82,3254.82,2999.04,2999.04,2999.04,110586,110586,110586,89275.5,89275.5,89275.5,499127,499127,499127,543988,543988,543988,1.09472e+08,1.09472e+08,1.09472e+08,5.19563,5.19563,5.19563,8.19317,8.19317,8.19317
617,3.46567e+06,3.46567e+06,3.46567e+06,3338.17,3338.17,3338.17,3677.36,3677.36,3677.36,6.14308e+06,6.14308e+06,6.14308e+06,7.34343e+06,7.34343e+06,7.34343e+06,3253.16,3253.16,3253.16,2997.92,2997.92,2997.92,110553,110553,110553,89240.5,89240.5,89240.5,498935,498935,498935,543828,543828,543828,1.09467e+08,1.09467e+08,1.09467e+08,5.19282,5.19282,5.19282,8.1898,8.1898,8.1898
618,3.46528e+06,3.46528e+06,3.46528e+06,3336.05,3336.05,3336.05,3675.59,3675.59,3675.59,6.14292e+06,6.14292e+06,6.14292e+06,7.34328e+06,7.34328e+06,7.34328e+06,3251.4,3251.4,3251.4,2996.75,2996.75,2996.75,110517,110517,110517,89201.4,89201.4,89201.4,498720,498720,498720,543652,543652,543652,1.09461e+08,1.09461e+08,1.09461e+08,5.18984,5.18984,5.18984,8.18627,8.18627,8.18627
619,3.46489e+06,3.46489e+06,3.46489e+06,3333.86,3333.86,3333.86,3673.78,3673.78,3673.78,6.14276e+06,6.14276e+06,6.14276e+06,7.34313e+06,7.34313e+06,7.34313e+06,3249.56,3249.56,3249.56,2995.53,2995.53,2995.53,110479,110479,110479,89158.6,89158.6,89158.6,498484,498484,498484,543461,543461,543461,1.09456e+08,1.09456e+08,1.09456e+08,5.18672,5.18672,5.18672,8.1826,8.1826,8.1826
620,3.4645e+06,3.4645e+06,3.4645e+06,3331.61,3331.61,3331.61,3671.94,3671.94,3671.94,6.1426e+06,6.1426e+06,6.1426e+06,7.34298e+06,7.34298e+06,7.34298e+06,3247.67,3247.67,3247.67,2994.28,2994.28,2994.28,110437,110437,110437,89112.7,89112.7,89112.7,498232,498232,498232,543259,543259,543259,1.09451e+08,1.09451e+08,1.09451e+08,5.1835,5.1835,5.1835,8.17885,8.17885,8.17885
621,3.46413e+06,3.46413e+06,3.46413e+06,3329.36,3329.36,3329.36,3670.1,3670.1,3670.1,6.14244e+06,6.14244e+06,6.14244e+06,7.34284e+06,7.34284e+06,7.34284e+06,3245.76,3245.76,3245.76,2993.03,2993.03,2993.03,110394,110394,110394,89064.3,89064.3,89064.3,497965,497965,497965,543047,543047,543047,1.09445e+08,1.09445e+08,1.09445e+08,5.18023,5.18023,5.18023,8.17505,8.17505,8.17505
622,3.46376e+06,3.46376e+06,3.46376e+06,3327.11,3327.11,3327.11,3668.27,3668.27,3668.27,6.14227e+06,6.14227e+06,6.14227e+06,7.34269e+06,7.34269e+06,7.34269e+06,3243.84,3243.84,3243.84,2991.78,2991.78,2991.78,110349,110349,110349,89014.1,89014.1,89014.1,497688,497688,497688,542828,542828,542828,1.0944e+08,1.0944e+08,1.0944e+08,5.17694,5.17694,5.17694,8.17127,8.17127,8.17127
623,3.46341e+06,3.46341e+06,3.46341e+06,3324.89,3324.89,3324.89,3666.49,3666.49,3666.49,6.1421e+06,6.1421e+06,6.1421e+06,7.34254e+06,7.34254e+06,7.34254e+06,3241.96,3241.96,3241.96,2990.56,2990.56,2990.56,110304,110304,110304,88962.5,88962.5,88962.5,497404,497404,497404,542606,542606,542606,1.09435e+08,1.09435e+08,1.09435e+08,5.17368,5.17368,5.17368,8.16753,8.16753,8.16753
624,3.46306e+06,3.46306e+06,3.46306e+06,3322.74,3322.74,3322.74,3664.76,3664.76,3664.76,6.14193e+06,6.14193e+06,6.14193e+06,7.34239e+06,7.34239e+06,7.34239e+06,3240.12,3240.12,3240.12,2989.37,2989.37,2989.37,110258,110258,110258,88910.4,88910.4,88910.4,497118,497118,497118,542382,542382,542382,1.0943e+08,1.0943e+08,1.0943e+08,5.17049,5.17049,5.17049,8.1639,8.1639,8.1639
625,3.46271e+06,3.46271e+06,3.46271e+06,3320.67,3320.67,3320.67,3663.11,3663.11,3663.11,6.14176e+06,6.14176e+06,6.14176e+06,7.34225e+06,7.34225e+06,7.34225e+06,3238.37,3238.37,3238.37,2988.24,2988.24,2988.24,110213,110213,110213,88858.4,88858.4,88858.4,496832,496832,496832,542160,542160,542160,1.09424e+08,1.09424e+08,1.09424e+08,5.16742,5.16742,5.16742,8.1604,8.1604,8.1604
626,3.46237e+06,3.46237e+06,3.46237e+06,3318.72,3318.72,3318.72,3661.55,3661.55,3661.55,6.14158e+06,6.14158e+06,6.14158e+06,7.3421e+06,7.3421e+06,7.3421e+06,3236.71,3236.71,3236.71,2987.17,2987.17,2987.17,110169,110169,110169,88807.1,88807.1,88807.1,496550,496550,496550,541942,541942,541942,1.09419e+08,1.09419e+08,1.09419e+08,5.16449,5.16449,5.16449,8.15708,8.15708,8.15708
627,3.46204e+06,3.46204e+06,3.46204e+06,3316.9,3316.9,3316.9,3660.1,3660.1,3660.1,6.1414e+06,6.1414e+06,6.1414e+06,7.34194e+06,7.34194e+06,7.34194e+06,3235.18,3235.18,3235.18,2986.19,2986.19,2986.19,110126,110126,110126,88757.3,88757.3,88757.3,496276,496276,496276,541731,541731,541731,1.09414e+08,1.09414e+08,1.09414e+08,5.16174,5.16174,5.16174,8.15398,8.15398,8.15398
628,3.46171e+06,3.46171e+06,3.46171e+06,3315.22,3315.22,3315.22,3658.78,3658.78,3658.78,6.14121e+06,6.14121e+06,6.14121e+06,7.34179e+06,7.34179e+06,7.34179e+06,3233.79,3233.79,3233.79,2985.3,2985.3,2985.3,110085,110085,110085,88709.4,88709.4,88709.4,496014,496014,496014,541531,541531,541531,1.09409e+08,1.09409e+08,1.09409e+08,5.15921,5.15921,5.15921,8.15113,8.15113,8.15113
629,3.46139e+06,3.46139e+06,3.46139e+06,3313.72,3313.72,3313.72,3657.59,3657.59,3657.59,6.14101e+06,6.14101e+06,6.14101e+06,7.34163e+06,7.34163e+06,7.34163e+06,3232.55,3232.55,3232.55,2984.51,2984.51,2984.51,110046,110046,110046,88664.2,88664.2,88664.2,495766,495766,495766,541342,541342,541342,1.09403e+08,1.09403e+08,1.09403e+08,5.15692,5.15692,5.15692,8.14855,8.14855,8.14855
630,3.46107e+06,3.46107e+06,3.46107e+06,3312.4,3312.4,3312.4,3656.54,3656.54,3656.54,6.14081e+06,6.14081e+06,6.14081e+06,7.34146e+06,7.34146e+06,7.34146e+06,3231.49,3231.49,3231.49,2983.84,2983.84,2983.84,110011,110011,110011,88622,88622,88622,495537,495537,495537,541167,541167,541167,1.09398e+08,1.09398e+08,1.09398e+08,5.1549,5.1549,5.1549,8.14628,8.14628,8.14628
631,3.46075e+06,3.46075e+06,3.46075e+06,3311.27,3311.27,3311.27,3655.64,3655.64,3655.64,6.1406e+06,6.1406e+06,6.1406e+06,7.3413e+06,7.3413e+06,7.3413e+06,3230.61,3230.61,3230.61,2983.28,2983.28,2983.28,109978,109978,109978,88583.5,88583.5,88583.5,495327,495327,495327,541009,541009,541009,1.09393e+08,1.09393e+08,1.09393e+08,5.15317,5.15317,5.15317,8.14433,8.14433,8.14433
632,3.46044e+06,3.46044e+06,3.46044e+06,3310.34,3310.34,3310.34,3654.91,3654.91,3654.91,6.14039e+06,6.14039e+06,6.14039e+06,7.34112e+06,7.34112e+06,7.34112e+06,3229.93,3229.93,3229.93,2982.85,2982.85,2982.85,109950,109950,109950,88549,88549,88549,495141,495141,495141,540869,540869,540869,1.09388e+08,1.09388e+08,1.09388e+08,5.15174,5.15174,5.15174,8.14273,8.14273,8.14273
633,3.46012e+06,3.46012e+06,3.46012e+06,3309.62,3309.62,3309.62,3654.33,3654.33,3654.33,6.14017e+06,6.14017e+06,6.14017e+06,7.34094e+06,7.34094e+06,7.34094e+06,3229.45,3229.45,3229.45,2982.55,2982.55,2982.55,109925,109925,109925,88518.9,88518.9,88518.9,494980,494980,494980,540749,540749,540749,1.09382e+08,1.09382e+08,1.09382e+08,5.15064,5.15064,5.15064,8.14147,8.14147,8.14147
634,3.4598e+06,3.4598e+06,3.4598e+06,3309.12,3309.12,3309.12,3653.92,3653.92,3653.92,6.13994e+06,6.13994e+06,6.13994e+06,7.34076e+06,7.34076e+06,7.34076e+06,3229.17,3229.17,3229.17,2982.38,2982.38,2982.38,109905,109905,109905,88493.5,88493.5,88493.5,494845,494845,494845,540649,540649,540649,1.09377e+08,1.09377e+08,1.09377e+08,5.14986,5.14986,5.14986,8.14058,8.14058,8.14058
635,3.45948e+06,3.45948e+06,3.45948e+06,3308.82,3308.82,3308.82,3653.68,3653.68,3653.68,6.13971e+06,6.13971e+06,6.13971e+06,7.34057e+06,7.34057e+06,7.34057e+06,3229.1,3229.1,3229.1,2982.34,2982.34,2982.34,109888,109888,109888,88473.1,88473.1,88473.1,494739,494739,494739,540571,540571,540571,1.09372e+08,1.09372e+08,1.09372e+08,5.14941,5.14941,5.14941,8.14005,8.14005,8.14005
636,3.45916e+06,3.45916e+06,3.45916e+06,3308.74,3308.74,3308.74,3653.59,3653.59,3653.59,6.13947e+06,6.13947e+06,6.13947e+06,7.34037e+06,7.34037e+06,7.34037e+06,3229.24,3229.24,3229.24,2982.43,2982.43,2982.43,109877,109877,109877,88457.8,88457.8,88457.8,494661,494661,494661,540515,540515,540515,1.09367e+08,1.09367e+08,1.09367e+08,5.14929,5.14929,5.14929,8.13988,8.13988,8.13988
637,3.45883e+06,3.45883e+06,3.45883e+06,3308.87,3308.87,3308.87,3653.65,3653.65,3653.65,6.13922e+06,6.13922e+06,6.13922e+06,7.34017e+06,7.34017e+06,7.34017e+06,3229.57,3229.57,3229.57,2982.65,2982.65,2982.65,109870,109870,109870,88447.8,88447.8,88447.8,494614,494614,494614,540482,540482,540482,1.09362e+08,1.09362e+08,1.09362e+08,5.14949,5.14949,5.14949,8.14005,8.14005,8.14005
638,3.4585e+06,3.4585e+06,3.4585e+06,3309.19,3309.19,3309.19,3653.87,3653.87,3653.87,6.13896e+06,6.13896e+06,6.13896e+06,7.33996e+06,7.33996e+06,7.33996e+06,3230.1,3230.1,3230.1,2982.98,2982.98,2982.98,109867,109867,109867,88443,88443,88443,494596,494596,494596,540471,540471,540471,1.09356e+08,1.09356e+08,1.09356e+08,5.15001,5.15001,5.15001,8.14056,8.14056,8.14056
639,3.45816e+06,3.45816e+06,3.45816e+06,3309.69,3309.69,3309.69,3654.21,3654.21,3654.21,6.1387e+06,6.1387e+06,6.1387e+06,7.33974e+06,7.33974e+06,7.33974e+06,3230.81,3230.81,3230.81,2983.43,2983.43,2983.43,109869,109869,109869,88443.5,88443.5,88443.5,494607,494607,494607,540483,540483,540483,1.09351e+08,1.09351e+08,1.09351e+08,5.15082,5.15082,5.15082,8.14138,8.14138,8.14138
640,3.45782e+06,3.45782e+06,3.45782e+06,3310.36,3310.36,3310.36,3654.68,3654.68,3654.68,6.13844e+06,6.13844e+06,6.13844e+06,7.33952e+06,7.33952e+06,7.33952e+06,3231.68,3231.68,3231.68,2983.98,2983.98,2983.98,109875,109875,109875,88448.9,88448.9,88448.9,494648,494648,494648,540516,540516,540516,1.09346e+08,1.09346e+08,1.09346e+08,5.1519,5.1519,5.1519,8.1425,8.1425,8.1425
641,3.45747e+06,3.45747e+06,3.45747e+06,3311.18,3311.18,3311.18,3655.26,3655.26,3655.26,6.13817e+06,6.13817e+06,6.13817e+06,7.33929e+06,7.33929e+06,7.33929e+06,3232.71,3232.71,3232.71,2984.62,2984.62,2984.62,109885,109885,109885,88459.2,88459.2,88459.2,494715,494715,494715,540569,540569,540569,1.09341e+08,1.09341e+08,1.09341e+08,5.15324,5.15324,5.15324,8.14387,8.14387,8.14387
642,3.45711e+06,3.45711e+06,3.45711e+06,3312.13,3312.13,3312.13,3655.93,3655.93,3655.93,6.13789e+06,6.13789e+06,6.13789e+06,7.33906e+06,7.33906e+06,7.33906e+06,3233.87,3233.87,3233.87,2985.34,2985.34,2985.34,109899,109899,109899,88474.1,88474.1,88474.1,494809,494809,494809,540641,540641,540641,1.09335e+08,1.09335e+08,1.09335e+08,5.15481,5.15481,5.15481,8.14547,8.14547,8.14547
643,3.45674e+06,3.45674e+06,3.45674e+06,3313.19,3313.19,3313.19,3656.67,3656.67,3656.67,6.13761e+06,6.13761e+06,6.13761e+06,7.33881e+06,7.33881e+06,7.33881e+06,3235.15,3235.15,3235.15,2986.13,2986.13,2986.13,109916,109916,109916,88493.2,88493.2,88493.2,494926,494926,494926,540731,540731,540731,1.0933e+08,1.0933e+08,1.0933e+08,5.15656,5.15656,5.15656,8.14727,8.14727,8.14727
644,3.45636e+06,3.45636e+06,3.45636e+06,3314.34,3314.34,3314.34,3657.47,3657.47,3657.47,6.13733e+06,6.13733e+06,6.13733e+06,7.33857e+06,7.33857e+06,7.33857e+06,3236.52,3236.52,3236.52,2986.97,2986.97,2986.97,109937,109937,109937,88516,88516,88516,495065,495065,495065,540836,540836,540836,1.09325e+08,1.09325e+08,1.09325e+08,5.15848,5.15848,5.15848,8.14921,8.14921,8.14921
645,3.45597e+06,3.45597e+06,3.45597e+06,3315.56,3315.56,3315.56,3658.3,3658.3,3658.3,6.13704e+06,6.13704e+06,6.13704e+06,7.33831e+06,7.33831e+06,7.33831e+06,3237.95,3237.95,3237.95,2987.84,2987.84,2987.84,109960,109960,109960,88542.2,88542.2,88542.2,495222,495222,495222,540955,540955,540955,1.0932e+08,1.0932e+08,1.0932e+08,5.16051,5.16051,5.16051,8.15127,8.15127,8.15127
646,3.45558e+06,3.45558e+06,3.45558e+06,3316.8,3316.8,3316.8,3659.16,3659.16,3659.16,6.13675e+06,6.13675e+06,6.13675e+06,7.33806e+06,7.33806e+06,7.33806e+06,3239.42,3239.42,3239.42,2988.74,2988.74,2988.74,109985,109985,109985,88571.1,88571.1,88571.1,495396,495396,495396,541085,541085,541085,1.09315e+08,1.09315e+08,1.09315e+08,5.16263,5.16263,5.16263,8.1534,8.1534,8.1534
