time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,4.13519e+07,4.13519e+07,4.13519e+07,1.39342,1.39342,1.39342,0.0865879,0.0865879,0.0865879,3.03911e+07,3.03911e+07,3.03911e+07,1.47534e+07,1.47534e+07,1.47534e+07,0.357339,0.357339,0.357339,0.0457376,0.0457376,0.0457376,14510.7,14510.7,14510.7,436600,436600,436600,252344,252344,252344,12707.8,12707.8,12707.8,4.08447e+07,4.08447e+07,4.08447e+07,0.00154184,0.00154184,0.00154184,0.000180342,0.000180342,0.000180342
466,4.13659e+07,4.13659e+07,4.13659e+07,1.35351,1.35351,1.35351,0.0877727,0.0877727,0.0877727,3.03943e+07,3.03943e+07,3.03943e+07,1.47512e+07,1.47512e+07,1.47512e+07,0.346935,0.346935,0.346935,0.0463527,0.0463527,0.0463527,14229.1,14229.1,14229.1,428122,428122,428122,247444,247444,247444,12461.2,12461.2,12461.2,4.08422e+07,4.08422e+07,4.08422e+07,0.00149667,0.00149667,0.00149667,0.000182762,0.000182762,0.000182762
467,4.13799e+07,4.13799e+07,4.13799e+07,1.31627,1.31627,1.31627,0.0890069,0.0890069,0.0890069,3.03974e+07,3.03974e+07,3.03974e+07,1.47489e+07,1.47489e+07,1.47489e+07,0.337224,0.337224,0.337224,0.0469934,0.0469934,0.0469934,13952.9,13952.9,13952.9,419808,419808,419808,242638,242638,242638,12219.3,12219.3,12219.3,4.08397e+07,4.08397e+07,4.08397e+07,0.0014545,0.0014545,0.0014545,0.000185282,0.000185282,0.000185282
468,4.13938e+07,4.13938e+07,4.13938e+07,1.28156,1.28156,1.28156,0.0902926,0.0902926,0.0902926,3.04003e+07,3.04003e+07,3.04003e+07,1.47467e+07,1.47467e+07,1.47467e+07,0.328171,0.328171,0.328171,0.0476608,0.0476608,0.0476608,13682.1,13682.1,13682.1,411656,411656,411656,237926,237926,237926,11982.1,11982.1,11982.1,4.08371e+07,4.08371e+07,4.08371e+07,0.00141517,0.00141517,0.00141517,0.000187908,0.000187908,0.000187908
469,4.14078e+07,4.14078e+07,4.14078e+07,1.24926,1.24926,1.24926,0.091632,0.091632,0.091632,3.0403e+07,3.0403e+07,3.0403e+07,1.47444e+07,1.47444e+07,1.47444e+07,0.319743,0.319743,0.319743,0.0483559,0.0483559,0.0483559,13416.5,13416.5,13416.5,403662,403662,403662,233306,233306,233306,11749.6,11749.6,11749.6,4.08344e+07,4.08344e+07,4.08344e+07,0.00137853,0.00137853,0.00137853,0.000190643,0.000190643,0.000190643
470,4.14217e+07,4.14217e+07,4.14217e+07,1.21924,1.21924,1.21924,0.0930267,0.0930267,0.0930267,3.04055e+07,3.04055e+07,3.04055e+07,1.47421e+07,1.47421e+07,1.47421e+07,0.311907,0.311907,0.311907,0.0490796,0.0490796,0.0490796,13156.2,13156.2,13156.2,395823,395823,395823,228775,228775,228775,11521.6,11521.6,11521.6,4.08316e+07,4.08316e+07,4.08316e+07,0.00134446,0.00134446,0.00134446,0.000193491,0.000193491,0.000193491
471,4.14356e+07,4.14356e+07,4.14356e+07,1.19139,1.19139,1.19139,0.0944781,0.0944781,0.0944781,3.04079e+07,3.04079e+07,3.04079e+07,1.47399e+07,1.47399e+07,1.47399e+07,0.304632,0.304632,0.304632,0.0498326,0.0498326,0.0498326,12900.8,12900.8,12900.8,388136,388136,388136,224332,224332,224332,11298,11298,11298,4.08288e+07,4.08288e+07,4.08288e+07,0.00131282,0.00131282,0.00131282,0.000196456,0.000196456,0.000196456
472,4.14496e+07,4.14496e+07,4.14496e+07,1.16558,1.16558,1.16558,0.0959872,0.0959872,0.0959872,3.04102e+07,3.04102e+07,3.04102e+07,1.47376e+07,1.47376e+07,1.47376e+07,0.297887,0.297887,0.297887,0.0506154,0.0506154,0.0506154,12650.5,12650.5,12650.5,380598,380598,380598,219975,219975,219975,11078.8,11078.8,11078.8,4.08259e+07,4.08259e+07,4.08259e+07,0.00128347,0.00128347,0.00128347,0.00019954,0.00019954,0.00019954
473,4.14635e+07,4.14635e+07,4.14635e+07,1.14171,1.14171,1.14171,0.0975548,0.0975548,0.0975548,3.04123e+07,3.04123e+07,3.04123e+07,1.47353e+07,1.47353e+07,1.47353e+07,0.291642,0.291642,0.291642,0.0514283,0.0514283,0.0514283,12405,12405,12405,373207,373207,373207,215703,215703,215703,10863.8,10863.8,10863.8,4.0823e+07,4.0823e+07,4.0823e+07,0.0012563,0.0012563,0.0012563,0.000202745,0.000202745,0.000202745
474,4.14774e+07,4.14774e+07,4.14774e+07,1.11966,1.11966,1.11966,0.099181,0.099181,0.099181,3.04143e+07,3.04143e+07,3.04143e+07,1.4733e+07,1.4733e+07,1.4733e+07,0.285869,0.285869,0.285869,0.0522716,0.0522716,0.0522716,12164.3,12164.3,12164.3,365959,365959,365959,211514,211514,211514,10653,10653,10653,4.08201e+07,4.08201e+07,4.08201e+07,0.00123117,0.00123117,0.00123117,0.000206072,0.000206072,0.000206072
475,4.14913e+07,4.14913e+07,4.14913e+07,1.09933,1.09933,1.09933,0.100866,0.100866,0.100866,3.04161e+07,3.04161e+07,3.04161e+07,1.47307e+07,1.47307e+07,1.47307e+07,0.28054,0.28054,0.28054,0.0531451,0.0531451,0.0531451,11928.3,11928.3,11928.3,358852,358852,358852,207406,207406,207406,10446.4,10446.4,10446.4,4.08171e+07,4.08171e+07,4.08171e+07,0.00120799,0.00120799,0.00120799,0.000209521,0.000209521,0.000209521
476,4.15052e+07,4.15052e+07,4.15052e+07,1.08061,1.08061,1.08061,0.102609,0.102609,0.102609,3.04178e+07,3.04178e+07,3.04178e+07,1.47284e+07,1.47284e+07,1.47284e+07,0.275628,0.275628,0.275628,0.0540484,0.0540484,0.0540484,11696.9,11696.9,11696.9,351883,351883,351883,203378,203378,203378,10243.7,10243.7,10243.7,4.0814e+07,4.0814e+07,4.0814e+07,0.00118661,0.00118661,0.00118661,0.000213091,0.000213091,0.000213091
477,4.1519e+07,4.1519e+07,4.1519e+07,1.0634,1.0634,1.0634,0.104409,0.104409,0.104409,3.04193e+07,3.04193e+07,3.04193e+07,1.47261e+07,1.47261e+07,1.47261e+07,0.271107,0.271107,0.271107,0.0549812,0.0549812,0.0549812,11470,11470,11470,345050,345050,345050,199429,199429,199429,10045,10045,10045,4.0811e+07,4.0811e+07,4.0811e+07,0.00116695,0.00116695,0.00116695,0.000216782,0.000216782,0.000216782
478,4.15329e+07,4.15329e+07,4.15329e+07,1.04762,1.04762,1.04762,0.106266,0.106266,0.106266,3.04208e+07,3.04208e+07,3.04208e+07,1.47238e+07,1.47238e+07,1.47238e+07,0.266952,0.266952,0.266952,0.0559427,0.0559427,0.0559427,11247.5,11247.5,11247.5,338349,338349,338349,195555,195555,195555,9850.15,9850.15,9850.15,4.08079e+07,4.08079e+07,4.08079e+07,0.00114889,0.00114889,0.00114889,0.000220589,0.000220589,0.000220589
479,4.15468e+07,4.15468e+07,4.15468e+07,1.03316,1.03316,1.03316,0.108176,0.108176,0.108176,3.0422e+07,3.0422e+07,3.0422e+07,1.47215e+07,1.47215e+07,1.47215e+07,0.263139,0.263139,0.263139,0.056932,0.056932,0.056932,11029.3,11029.3,11029.3,331778,331778,331778,191758,191758,191758,9659.09,9659.09,9659.09,4.08048e+07,4.08048e+07,4.08048e+07,0.00113232,0.00113232,0.00113232,0.000224512,0.000224512,0.000224512
480,4.15606e+07,4.15606e+07,4.15606e+07,1.01994,1.01994,1.01994,0.110139,0.110139,0.110139,3.04232e+07,3.04232e+07,3.04232e+07,1.47191e+07,1.47191e+07,1.47191e+07,0.259644,0.259644,0.259644,0.0579479,0.0579479,0.0579479,10815.4,10815.4,10815.4,325335,325335,325335,188033,188033,188033,9471.76,9471.76,9471.76,4.08017e+07,4.08017e+07,4.08017e+07,0.00111716,0.00111716,0.00111716,0.000228544,0.000228544,0.000228544
481,4.15744e+07,4.15744e+07,4.15744e+07,1.00787,1.00787,1.00787,0.112151,0.112151,0.112151,3.04242e+07,3.04242e+07,3.04242e+07,1.47168e+07,1.47168e+07,1.47168e+07,0.256445,0.256445,0.256445,0.058989,0.058989,0.058989,10605.6,10605.6,10605.6,319017,319017,319017,184382,184382,184382,9288.08,9288.08,9288.08,4.07986e+07,4.07986e+07,4.07986e+07,0.00110329,0.00110329,0.00110329,0.000232682,0.000232682,0.000232682
482,4.15883e+07,4.15883e+07,4.15883e+07,0.996869,0.996869,0.996869,0.11421,0.11421,0.11421,3.04251e+07,3.04251e+07,3.04251e+07,1.47145e+07,1.47145e+07,1.47145e+07,0.253521,0.253521,0.253521,0.060054,0.060054,0.060054,10399.9,10399.9,10399.9,312821,312821,312821,180801,180801,180801,9107.97,9107.97,9107.97,4.07955e+07,4.07955e+07,4.07955e+07,0.00109064,0.00109064,0.00109064,0.00023692,0.00023692,0.00023692
483,4.16021e+07,4.16021e+07,4.16021e+07,0.986856,0.986856,0.986856,0.116313,0.116313,0.116313,3.04259e+07,3.04259e+07,3.04259e+07,1.47121e+07,1.47121e+07,1.47121e+07,0.250852,0.250852,0.250852,0.0611411,0.0611411,0.0611411,10198.3,10198.3,10198.3,306746,306746,306746,177290,177290,177290,8931.37,8931.37,8931.37,4.07924e+07,4.07924e+07,4.07924e+07,0.0010791,0.0010791,0.0010791,0.000241252,0.000241252,0.000241252
484,4.16159e+07,4.16159e+07,4.16159e+07,0.977755,0.977755,0.977755,0.118456,0.118456,0.118456,3.04265e+07,3.04265e+07,3.04265e+07,1.47098e+07,1.47098e+07,1.47098e+07,0.248416,0.248416,0.248416,0.0622484,0.0622484,0.0622484,10000.5,10000.5,10000.5,300789,300789,300789,173846,173846,173846,8758.21,8758.21,8758.21,4.07893e+07,4.07893e+07,4.07893e+07,0.0010686,0.0010686,0.0010686,0.000245671,0.000245671,0.000245671
485,4.16297e+07,4.16297e+07,4.16297e+07,0.969495,0.969495,0.969495,0.120636,0.120636,0.120636,3.04271e+07,3.04271e+07,3.04271e+07,1.47074e+07,1.47074e+07,1.47074e+07,0.246197,0.246197,0.246197,0.0633741,0.0633741,0.0633741,9806.63,9806.63,9806.63,294948,294948,294948,170470,170470,170470,8588.43,8588.43,8588.43,4.07862e+07,4.07862e+07,4.07862e+07,0.00105906,0.00105906,0.00105906,0.000250168,0.000250168,0.000250168
486,4.16435e+07,4.16435e+07,4.16435e+07,0.962007,0.962007,0.962007,0.122849,0.122849,0.122849,3.04275e+07,3.04275e+07,3.04275e+07,1.47051e+07,1.47051e+07,1.47051e+07,0.244175,0.244175,0.244175,0.064516,0.064516,0.064516,9616.52,9616.52,9616.52,289220,289220,289220,167160,167160,167160,8421.95,8421.95,8421.95,4.07831e+07,4.07831e+07,4.07831e+07,0.0010504,0.0010504,0.0010504,0.000254737,0.000254737,0.000254737
487,4.16573e+07,4.16573e+07,4.16573e+07,0.955228,0.955228,0.955228,0.12509,0.12509,0.12509,3.04278e+07,3.04278e+07,3.04278e+07,1.47027e+07,1.47027e+07,1.47027e+07,0.242336,0.242336,0.242336,0.0656721,0.0656721,0.0656721,9430.11,9430.11,9430.11,283603,283603,283603,163913,163913,163913,8258.71,8258.71,8258.71,4.07801e+07,4.07801e+07,4.07801e+07,0.00104254,0.00104254,0.00104254,0.000259369,0.000259369,0.000259369
488,4.1671e+07,4.1671e+07,4.1671e+07,0.949096,0.949096,0.949096,0.127356,0.127356,0.127356,3.0428e+07,3.0428e+07,3.0428e+07,1.47004e+07,1.47004e+07,1.47004e+07,0.240662,0.240662,0.240662,0.0668402,0.0668402,0.0668402,9247.33,9247.33,9247.33,278096,278096,278096,160730,160730,160730,8098.66,8098.66,8098.66,4.0777e+07,4.0777e+07,4.0777e+07,0.00103542,0.00103542,0.00103542,0.000264056,0.000264056,0.000264056
489,4.16848e+07,4.16848e+07,4.16848e+07,0.943557,0.943557,0.943557,0.129643,0.129643,0.129643,3.04281e+07,3.04281e+07,3.04281e+07,1.4698e+07,1.4698e+07,1.4698e+07,0.23914,0.23914,0.23914,0.0680182,0.0680182,0.0680182,9068.11,9068.11,9068.11,272696,272696,272696,157609,157609,157609,7941.72,7941.72,7941.72,4.07741e+07,4.07741e+07,4.07741e+07,0.00102898,0.00102898,0.00102898,0.000268789,0.000268789,0.000268789
490,4.16985e+07,4.16985e+07,4.16985e+07,0.938559,0.938559,0.938559,0.131946,0.131946,0.131946,3.04281e+07,3.04281e+07,3.04281e+07,1.46956e+07,1.46956e+07,1.46956e+07,0.237756,0.237756,0.237756,0.069204,0.069204,0.069204,8892.39,8892.39,8892.39,267400,267400,267400,154548,154548,154548,7787.84,7787.84,7787.84,4.07711e+07,4.07711e+07,4.07711e+07,0.00102315,0.00102315,0.00102315,0.00027356,0.00027356,0.00027356
491,4.17123e+07,4.17123e+07,4.17123e+07,0.934054,0.934054,0.934054,0.134263,0.134263,0.134263,3.0428e+07,3.0428e+07,3.0428e+07,1.46933e+07,1.46933e+07,1.46933e+07,0.236499,0.236499,0.236499,0.0703957,0.0703957,0.0703957,8720.09,8720.09,8720.09,262207,262207,262207,151547,151547,151547,7636.96,7636.96,7636.96,4.07682e+07,4.07682e+07,4.07682e+07,0.00101789,0.00101789,0.00101789,0.000278361,0.000278361,0.000278361
492,4.1726e+07,4.1726e+07,4.1726e+07,0.930001,0.930001,0.930001,0.136589,0.136589,0.136589,3.04278e+07,3.04278e+07,3.04278e+07,1.46909e+07,1.46909e+07,1.46909e+07,0.235357,0.235357,0.235357,0.0715914,0.0715914,0.0715914,8551.14,8551.14,8551.14,257116,257116,257116,148604,148604,148604,7489.02,7489.02,7489.02,4.07654e+07,4.07654e+07,4.07654e+07,0.00101314,0.00101314,0.00101314,0.000283184,0.000283184,0.000283184
493,4.17397e+07,4.17397e+07,4.17397e+07,0.926363,0.926363,0.926363,0.138922,0.138922,0.138922,3.04275e+07,3.04275e+07,3.04275e+07,1.46885e+07,1.46885e+07,1.46885e+07,0.234321,0.234321,0.234321,0.0727894,0.0727894,0.0727894,8385.49,8385.49,8385.49,252123,252123,252123,145718,145718,145718,7343.96,7343.96,7343.96,4.07626e+07,4.07626e+07,4.07626e+07,0.00100886,0.00100886,0.00100886,0.000288022,0.000288022,0.000288022
494,4.17534e+07,4.17534e+07,4.17534e+07,0.923108,0.923108,0.923108,0.141258,0.141258,0.141258,3.0427e+07,3.0427e+07,3.0427e+07,1.46861e+07,1.46861e+07,1.46861e+07,0.233383,0.233383,0.233383,0.0739883,0.0739883,0.0739883,8223.07,8223.07,8223.07,247227,247227,247227,142888,142888,142888,7201.73,7201.73,7201.73,4.07599e+07,4.07599e+07,4.07599e+07,0.00100502,0.00100502,0.00100502,0.000292869,0.000292869,0.000292869
495,4.17671e+07,4.17671e+07,4.17671e+07,0.920208,0.920208,0.920208,0.143596,0.143596,0.143596,3.04265e+07,3.04265e+07,3.04265e+07,1.46837e+07,1.46837e+07,1.46837e+07,0.232536,0.232536,0.232536,0.0751869,0.0751869,0.0751869,8063.82,8063.82,8063.82,242426,242426,242426,140113,140113,140113,7062.28,7062.28,7062.28,4.07572e+07,4.07572e+07,4.07572e+07,0.00100158,0.00100158,0.00100158,0.00029772,0.00029772,0.00029772
496,4.17808e+07,4.17808e+07,4.17808e+07,0.917643,0.917643,0.917643,0.145934,0.145934,0.145934,3.04259e+07,3.04259e+07,3.04259e+07,1.46813e+07,1.46813e+07,1.46813e+07,0.231774,0.231774,0.231774,0.0763844,0.0763844,0.0763844,7907.66,7907.66,7907.66,237719,237719,237719,137392,137392,137392,6925.54,6925.54,6925.54,4.07546e+07,4.07546e+07,4.07546e+07,0.000998511,0.000998511,0.000998511,0.000302571,0.000302571,0.000302571
497,4.17945e+07,4.17945e+07,4.17945e+07,0.915396,0.915396,0.915396,0.14827,0.14827,0.14827,3.04252e+07,3.04252e+07,3.04252e+07,1.46789e+07,1.46789e+07,1.46789e+07,0.231093,0.231093,0.231093,0.0775802,0.0775802,0.0775802,7754.56,7754.56,7754.56,233103,233103,233103,134724,134724,134724,6791.46,6791.46,6791.46,4.0752e+07,4.0752e+07,4.0752e+07,0.000995799,0.000995799,0.000995799,0.000307419,0.000307419,0.000307419
498,4.18082e+07,4.18082e+07,4.18082e+07,0.913457,0.913457,0.913457,0.150605,0.150605,0.150605,3.04244e+07,3.04244e+07,3.04244e+07,1.46765e+07,1.46765e+07,1.46765e+07,0.230491,0.230491,0.230491,0.0787741,0.0787741,0.0787741,7604.43,7604.43,7604.43,228577,228577,228577,132108,132108,132108,6660.01,6660.01,6660.01,4.07495e+07,4.07495e+07,4.07495e+07,0.000993427,0.000993427,0.000993427,0.000312263,0.000312263,0.000312263
499,4.18218e+07,4.18218e+07,4.18218e+07,0.91182,0.91182,0.91182,0.152939,0.152939,0.152939,3.04235e+07,3.04235e+07,3.04235e+07,1.46741e+07,1.46741e+07,1.46741e+07,0.229965,0.229965,0.229965,0.0799665,0.0799665,0.0799665,7457.24,7457.24,7457.24,224138,224138,224138,129543,129543,129543,6531.11,6531.11,6531.11,4.07471e+07,4.07471e+07,4.07471e+07,0.000991386,0.000991386,0.000991386,0.000317102,0.000317102,0.000317102
500,4.18355e+07,4.18355e+07,4.18355e+07,0.910485,0.910485,0.910485,0.155273,0.155273,0.155273,3.04225e+07,3.04225e+07,3.04225e+07,1.46717e+07,1.46717e+07,1.46717e+07,0.229515,0.229515,0.229515,0.0811579,0.0811579,0.0811579,7312.91,7312.91,7312.91,219786,219786,219786,127028,127028,127028,6404.73,6404.73,6404.73,4.07446e+07,4.07446e+07,4.07446e+07,0.000989674,0.000989674,0.000989674,0.000321939,0.000321939,0.000321939
501,4.18491e+07,4.18491e+07,4.18491e+07,0.909458,0.909458,0.909458,0.15761,0.15761,0.15761,3.04215e+07,3.04215e+07,3.04215e+07,1.46693e+07,1.46693e+07,1.46693e+07,0.229144,0.229144,0.229144,0.0823496,0.0823496,0.0823496,7171.4,7171.4,7171.4,215519,215519,215519,124561,124561,124561,6280.81,6280.81,6280.81,4.07423e+07,4.07423e+07,4.07423e+07,0.000988293,0.000988293,0.000988293,0.000326777,0.000326777,0.000326777
502,4.18627e+07,4.18627e+07,4.18627e+07,0.908748,0.908748,0.908748,0.159952,0.159952,0.159952,3.04203e+07,3.04203e+07,3.04203e+07,1.46669e+07,1.46669e+07,1.46669e+07,0.228853,0.228853,0.228853,0.0835429,0.0835429,0.0835429,7032.65,7032.65,7032.65,211334,211334,211334,122142,122142,122142,6159.31,6159.31,6159.31,4.07399e+07,4.07399e+07,4.07399e+07,0.000987251,0.000987251,0.000987251,0.000331622,0.000331622,0.000331622
503,4.18764e+07,4.18764e+07,4.18764e+07,0.90837,0.90837,0.90837,0.162303,0.162303,0.162303,3.04191e+07,3.04191e+07,3.04191e+07,1.46645e+07,1.46645e+07,1.46645e+07,0.228646,0.228646,0.228646,0.08474,0.08474,0.08474,6896.6,6896.6,6896.6,207231,207231,207231,119771,119771,119771,6040.18,6040.18,6040.18,4.07376e+07,4.07376e+07,4.07376e+07,0.000986562,0.000986562,0.000986562,0.00033648,0.00033648,0.00033648
504,4.189e+07,4.189e+07,4.189e+07,0.908343,0.908343,0.908343,0.164668,0.164668,0.164668,3.04178e+07,3.04178e+07,3.04178e+07,1.46621e+07,1.46621e+07,1.46621e+07,0.228527,0.228527,0.228527,0.0859431,0.0859431,0.0859431,6763.21,6763.21,6763.21,203207,203207,203207,117445,117445,117445,5923.37,5923.37,5923.37,4.07353e+07,4.07353e+07,4.07353e+07,0.000986243,0.000986243,0.000986243,0.00034136,0.00034136,0.00034136
505,4.19036e+07,4.19036e+07,4.19036e+07,0.908692,0.908692,0.908692,0.167052,0.167052,0.167052,3.04164e+07,3.04164e+07,3.04164e+07,1.46596e+07,1.46596e+07,1.46596e+07,0.228503,0.228503,0.228503,0.0871552,0.0871552,0.0871552,6632.42,6632.42,6632.42,199262,199262,199262,115165,115165,115165,5808.84,5808.84,5808.84,4.0733e+07,4.0733e+07,4.0733e+07,0.000986318,0.000986318,0.000986318,0.000346273,0.000346273,0.000346273
506,4.19171e+07,4.19171e+07,4.19171e+07,0.909441,0.909441,0.909441,0.169461,0.169461,0.169461,3.04149e+07,3.04149e+07,3.04149e+07,1.46572e+07,1.46572e+07,1.46572e+07,0.228579,0.228579,0.228579,0.0883794,0.0883794,0.0883794,6504.18,6504.18,6504.18,195393,195393,195393,112929,112929,112929,5696.54,5696.54,5696.54,4.07307e+07,4.07307e+07,4.07307e+07,0.000986814,0.000986814,0.000986814,0.000351232,0.000351232,0.000351232
507,4.19307e+07,4.19307e+07,4.19307e+07,0.910623,0.910623,0.910623,0.171903,0.171903,0.171903,3.04134e+07,3.04134e+07,3.04134e+07,1.46548e+07,1.46548e+07,1.46548e+07,0.228764,0.228764,0.228764,0.0896194,0.0896194,0.0896194,6378.44,6378.44,6378.44,191600,191600,191600,110736,110736,110736,5586.44,5586.44,5586.44,4.07285e+07,4.07285e+07,4.07285e+07,0.000987762,0.000987762,0.000987762,0.000356248,0.000356248,0.000356248
508,4.19443e+07,4.19443e+07,4.19443e+07,0.91227,0.91227,0.91227,0.174385,0.174385,0.174385,3.04118e+07,3.04118e+07,3.04118e+07,1.46523e+07,1.46523e+07,1.46523e+07,0.229065,0.229065,0.229065,0.0908789,0.0908789,0.0908789,6255.16,6255.16,6255.16,187880,187880,187880,108586,108586,108586,5478.48,5478.48,5478.48,4.07262e+07,4.07262e+07,4.07262e+07,0.000989197,0.000989197,0.000989197,0.000361339,0.000361339,0.000361339
509,4.19579e+07,4.19579e+07,4.19579e+07,0.91442,0.91442,0.91442,0.176914,0.176914,0.176914,3.04101e+07,3.04101e+07,3.04101e+07,1.46499e+07,1.46499e+07,1.46499e+07,0.229493,0.229493,0.229493,0.0921624,0.0921624,0.0921624,6134.28,6134.28,6134.28,184233,184233,184233,106478,106478,106478,5372.63,5372.63,5372.63,4.0724e+07,4.0724e+07,4.0724e+07,0.000991157,0.000991157,0.000991157,0.000366519,0.000366519,0.000366519
510,4.19714e+07,4.19714e+07,4.19714e+07,0.917111,0.917111,0.917111,0.179501,0.179501,0.179501,3.04083e+07,3.04083e+07,3.04083e+07,1.46474e+07,1.46474e+07,1.46474e+07,0.230055,0.230055,0.230055,0.0934742,0.0934742,0.0934742,6015.76,6015.76,6015.76,180656,180656,180656,104411,104411,104411,5268.85,5268.85,5268.85,4.07217e+07,4.07217e+07,4.07217e+07,0.000993682,0.000993682,0.000993682,0.000371807,0.000371807,0.000371807
511,4.19849e+07,4.19849e+07,4.19849e+07,0.920383,0.920383,0.920383,0.182153,0.182153,0.182153,3.04065e+07,3.04065e+07,3.04065e+07,1.4645e+07,1.4645e+07,1.4645e+07,0.230763,0.230763,0.230763,0.0948191,0.0948191,0.0948191,5899.56,5899.56,5899.56,177149,177149,177149,102384,102384,102384,5167.1,5167.1,5167.1,4.07194e+07,4.07194e+07,4.07194e+07,0.000996816,0.000996816,0.000996816,0.000377221,0.000377221,0.000377221
512,4.19985e+07,4.19985e+07,4.19985e+07,0.92428,0.92428,0.92428,0.184881,0.184881,0.184881,3.04045e+07,3.04045e+07,3.04045e+07,1.46425e+07,1.46425e+07,1.46425e+07,0.231627,0.231627,0.231627,0.096202,0.096202,0.096202,5785.62,5785.62,5785.62,173710,173710,173710,100396,100396,100396,5067.33,5067.33,5067.33,4.07171e+07,4.07171e+07,4.07171e+07,0.0010006,0.0010006,0.0010006,0.000382781,0.000382781,0.000382781
513,4.2012e+07,4.2012e+07,4.2012e+07,0.928845,0.928845,0.928845,0.187694,0.187694,0.187694,3.04026e+07,3.04026e+07,3.04026e+07,1.46401e+07,1.46401e+07,1.46401e+07,0.232657,0.232657,0.232657,0.0976281,0.0976281,0.0976281,5673.91,5673.91,5673.91,170338,170338,170338,98447.1,98447.1,98447.1,4969.51,4969.51,4969.51,4.07148e+07,4.07148e+07,4.07148e+07,0.00100509,0.00100509,0.00100509,0.000388507,0.000388507,0.000388507
514,4.20255e+07,4.20255e+07,4.20255e+07,0.934124,0.934124,0.934124,0.190602,0.190602,0.190602,3.04005e+07,3.04005e+07,3.04005e+07,1.46376e+07,1.46376e+07,1.46376e+07,0.233865,0.233865,0.233865,0.0991024,0.0991024,0.0991024,5564.38,5564.38,5564.38,167032,167032,167032,96536,96536,96536,4873.6,4873.6,4873.6,4.07125e+07,4.07125e+07,4.07125e+07,0.00101033,0.00101033,0.00101033,0.000394419,0.000394419,0.000394419
515,4.2039e+07,4.2039e+07,4.2039e+07,0.940161,0.940161,0.940161,0.193616,0.193616,0.193616,3.03984e+07,3.03984e+07,3.03984e+07,1.46352e+07,1.46352e+07,1.46352e+07,0.235261,0.235261,0.235261,0.10063,0.10063,0.10063,5457,5457,5457,163790,163790,163790,94662.1,94662.1,94662.1,4779.56,4779.56,4779.56,4.07101e+07,4.07101e+07,4.07101e+07,0.00101636,0.00101636,0.00101636,0.000400539,0.000400539,0.000400539
516,4.20525e+07,4.20525e+07,4.20525e+07,0.947005,0.947005,0.947005,0.196746,0.196746,0.196746,3.03962e+07,3.03962e+07,3.03962e+07,1.46327e+07,1.46327e+07,1.46327e+07,0.236858,0.236858,0.236858,0.102217,0.102217,0.102217,5351.71,5351.71,5351.71,160610,160610,160610,92824.6,92824.6,92824.6,4687.37,4687.37,4687.37,4.07077e+07,4.07077e+07,4.07077e+07,0.00102324,0.00102324,0.00102324,0.000406888,0.000406888,0.000406888
517,4.20659e+07,4.20659e+07,4.20659e+07,0.954701,0.954701,0.954701,0.200002,0.200002,0.200002,3.0394e+07,3.0394e+07,3.0394e+07,1.46302e+07,1.46302e+07,1.46302e+07,0.238666,0.238666,0.238666,0.103867,0.103867,0.103867,5248.48,5248.48,5248.48,157493,157493,157493,91022.8,91022.8,91022.8,4596.98,4596.98,4596.98,4.07053e+07,4.07053e+07,4.07053e+07,0.00103102,0.00103102,0.00103102,0.000413487,0.000413487,0.000413487
518,4.20794e+07,4.20794e+07,4.20794e+07,0.963296,0.963296,0.963296,0.203393,0.203393,0.203393,3.03917e+07,3.03917e+07,3.03917e+07,1.46278e+07,1.46278e+07,1.46278e+07,0.240697,0.240697,0.240697,0.105587,0.105587,0.105587,5147.27,5147.27,5147.27,154437,154437,154437,89256.1,89256.1,89256.1,4508.35,4508.35,4508.35,4.07028e+07,4.07028e+07,4.07028e+07,0.00103975,0.00103975,0.00103975,0.000420356,0.000420356,0.000420356
519,4.20929e+07,4.20929e+07,4.20929e+07,0.972836,0.972836,0.972836,0.206931,0.206931,0.206931,3.03893e+07,3.03893e+07,3.03893e+07,1.46253e+07,1.46253e+07,1.46253e+07,0.242962,0.242962,0.242962,0.107381,0.107381,0.107381,5048.04,5048.04,5048.04,151439,151439,151439,87523.7,87523.7,87523.7,4421.47,4421.47,4421.47,4.07003e+07,4.07003e+07,4.07003e+07,0.00104947,0.00104947,0.00104947,0.000427518,0.000427518,0.000427518
