time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.25226e+06,2.25226e+06,2.25226e+06,3197.79,3197.79,3197.79,3111.47,3111.47,3111.47,2.65494e+06,2.65494e+06,2.65494e+06,2.50663e+06,2.50663e+06,2.50663e+06,2979.97,2979.97,2979.97,3071.1,3071.1,3071.1,44394.3,44394.3,44394.3,47066,47066,47066,972347,972347,972347,946918,946918,946918,1.18611e+08,1.18611e+08,1.18611e+08,3.78722,3.78722,3.78722,3.54187,3.54187,3.54187
513,2.25267e+06,2.25267e+06,2.25267e+06,3190.94,3190.94,3190.94,3105.26,3105.26,3105.26,2.655e+06,2.655e+06,2.655e+06,2.50672e+06,2.50672e+06,2.50672e+06,2973.17,2973.17,2973.17,3064.5,3064.5,3064.5,44286,44286,44286,46942.2,46942.2,46942.2,969793,969793,969793,944604,944604,944604,1.18617e+08,1.18617e+08,1.18617e+08,3.77834,3.77834,3.77834,3.53409,3.53409,3.53409
514,2.25311e+06,2.25311e+06,2.25311e+06,3185.06,3185.06,3185.06,3099.91,3099.91,3099.91,2.65504e+06,2.65504e+06,2.65504e+06,2.5068e+06,2.5068e+06,2.5068e+06,2967.23,2967.23,2967.23,3058.69,3058.69,3058.69,44187.1,44187.1,44187.1,46829.5,46829.5,46829.5,967463,967463,967463,942485,942485,942485,1.18622e+08,1.18622e+08,1.18622e+08,3.77054,3.77054,3.77054,3.52723,3.52723,3.52723
515,2.25358e+06,2.25358e+06,2.25358e+06,3180.23,3180.23,3180.23,3095.49,3095.49,3095.49,2.65508e+06,2.65508e+06,2.65508e+06,2.50687e+06,2.50687e+06,2.50687e+06,2962.21,2962.21,2962.21,3053.75,3053.75,3053.75,44098.9,44098.9,44098.9,46729.1,46729.1,46729.1,965385,965385,965385,940588,940588,940588,1.18627e+08,1.18627e+08,1.18627e+08,3.7639,3.7639,3.7639,3.52136,3.52136,3.52136
516,2.25407e+06,2.25407e+06,2.25407e+06,3176.5,3176.5,3176.5,3092.04,3092.04,3092.04,2.6551e+06,2.6551e+06,2.6551e+06,2.50693e+06,2.50693e+06,2.50693e+06,2958.17,2958.17,2958.17,3049.72,3049.72,3049.72,44022.3,44022.3,44022.3,46642.3,46642.3,46642.3,963582,963582,963582,938933,938933,938933,1.18631e+08,1.18631e+08,1.18631e+08,3.7585,3.7585,3.7585,3.51653,3.51653,3.51653
517,2.25457e+06,2.25457e+06,2.25457e+06,3173.89,3173.89,3173.89,3089.59,3089.59,3089.59,2.6551e+06,2.6551e+06,2.6551e+06,2.50698e+06,2.50698e+06,2.50698e+06,2955.15,2955.15,2955.15,3046.64,3046.64,3046.64,43958.2,43958.2,43958.2,46570,46570,46570,962075,962075,962075,937540,937540,937540,1.18635e+08,1.18635e+08,1.18635e+08,3.75439,3.75439,3.75439,3.51281,3.51281,3.51281
518,2.25507e+06,2.25507e+06,2.25507e+06,3172.44,3172.44,3172.44,3088.16,3088.16,3088.16,2.65509e+06,2.65509e+06,2.65509e+06,2.50701e+06,2.50701e+06,2.50701e+06,2953.18,2953.18,2953.18,3044.55,3044.55,3044.55,43907.2,43907.2,43907.2,46513,46513,46513,960879,960879,960879,936422,936422,936422,1.18638e+08,1.18638e+08,1.18638e+08,3.75162,3.75162,3.75162,3.51022,3.51022,3.51022
519,2.25558e+06,2.25558e+06,2.25558e+06,3172.14,3172.14,3172.14,3087.77,3087.77,3087.77,2.65507e+06,2.65507e+06,2.65507e+06,2.50703e+06,2.50703e+06,2.50703e+06,2952.27,2952.27,2952.27,3043.45,3043.45,3043.45,43869.8,43869.8,43869.8,46471.8,46471.8,46471.8,960008,960008,960008,935592,935592,935592,1.1864e+08,1.1864e+08,1.1864e+08,3.7502,3.7502,3.7502,3.50879,3.50879,3.50879
520,2.25608e+06,2.25608e+06,2.25608e+06,3172.99,3172.99,3172.99,3088.4,3088.4,3088.4,2.65503e+06,2.65503e+06,2.65503e+06,2.50704e+06,2.50704e+06,2.50704e+06,2952.41,2952.41,2952.41,3043.36,3043.36,3043.36,43846.5,43846.5,43846.5,46446.8,46446.8,46446.8,959468,959468,959468,935057,935057,935057,1.18642e+08,1.18642e+08,1.18642e+08,3.75014,3.75014,3.75014,3.50851,3.50851,3.50851
521,2.25657e+06,2.25657e+06,2.25657e+06,3174.97,3174.97,3174.97,3090.04,3090.04,3090.04,2.65497e+06,2.65497e+06,2.65497e+06,2.50703e+06,2.50703e+06,2.50703e+06,2953.61,2953.61,2953.61,3044.25,3044.25,3044.25,43837.2,43837.2,43837.2,46438.1,46438.1,46438.1,959264,959264,959264,934820,934820,934820,1.18643e+08,1.18643e+08,1.18643e+08,3.75142,3.75142,3.75142,3.50939,3.50939,3.50939
522,2.25703e+06,2.25703e+06,2.25703e+06,3178.05,3178.05,3178.05,3092.65,3092.65,3092.65,2.65491e+06,2.65491e+06,2.65491e+06,2.50701e+06,2.50701e+06,2.50701e+06,2955.83,2955.83,2955.83,3046.12,3046.12,3046.12,43842,43842,43842,46445.8,46445.8,46445.8,959394,959394,959394,934882,934882,934882,1.18644e+08,1.18644e+08,1.18644e+08,3.75401,3.75401,3.75401,3.5114,3.5114,3.5114
523,2.25747e+06,2.25747e+06,2.25747e+06,3182.16,3182.16,3182.16,3096.19,3096.19,3096.19,2.65483e+06,2.65483e+06,2.65483e+06,2.50697e+06,2.50697e+06,2.50697e+06,2959.04,2959.04,2959.04,3048.91,3048.91,3048.91,43860.7,43860.7,43860.7,46469.4,46469.4,46469.4,959854,959854,959854,935238,935238,935238,1.18643e+08,1.18643e+08,1.18643e+08,3.75788,3.75788,3.75788,3.5145,3.5145,3.5145
524,2.25788e+06,2.25788e+06,2.25788e+06,3187.25,3187.25,3187.25,3100.61,3100.61,3100.61,2.65473e+06,2.65473e+06,2.65473e+06,2.50692e+06,2.50692e+06,2.50692e+06,2963.17,2963.17,2963.17,3052.6,3052.6,3052.6,43892.8,43892.8,43892.8,46508.6,46508.6,46508.6,960635,960635,960635,935881,935881,935881,1.18643e+08,1.18643e+08,1.18643e+08,3.76295,3.76295,3.76295,3.51863,3.51863,3.51863
525,2.25824e+06,2.25824e+06,2.25824e+06,3193.25,3193.25,3193.25,3105.83,3105.83,3105.83,2.65463e+06,2.65463e+06,2.65463e+06,2.50686e+06,2.50686e+06,2.50686e+06,2968.18,2968.18,2968.18,3057.11,3057.11,3057.11,43937.8,43937.8,43937.8,46562.7,46562.7,46562.7,961724,961724,961724,936800,936800,936800,1.18641e+08,1.18641e+08,1.18641e+08,3.76915,3.76915,3.76915,3.52374,3.52374,3.52374
526,2.25857e+06,2.25857e+06,2.25857e+06,3200.05,3200.05,3200.05,3111.77,3111.77,3111.77,2.65452e+06,2.65452e+06,2.65452e+06,2.50679e+06,2.50679e+06,2.50679e+06,2973.98,2973.98,2973.98,3062.38,3062.38,3062.38,43995,43995,43995,46630.9,46630.9,46630.9,963103,963103,963103,937978,937978,937978,1.18639e+08,1.18639e+08,1.18639e+08,3.77639,3.77639,3.77639,3.52974,3.52974,3.52974
527,2.25884e+06,2.25884e+06,2.25884e+06,3207.57,3207.57,3207.57,3118.36,3118.36,3118.36,2.65439e+06,2.65439e+06,2.65439e+06,2.5067e+06,2.5067e+06,2.5067e+06,2980.49,2980.49,2980.49,3068.32,3068.32,3068.32,44063.4,44063.4,44063.4,46712,46712,46712,964752,964752,964752,939399,939399,939399,1.18637e+08,1.18637e+08,1.18637e+08,3.78455,3.78455,3.78455,3.53655,3.53655,3.53655
528,2.25906e+06,2.25906e+06,2.25906e+06,3215.7,3215.7,3215.7,3125.49,3125.49,3125.49,2.65426e+06,2.65426e+06,2.65426e+06,2.5066e+06,2.5066e+06,2.5066e+06,2987.61,2987.61,2987.61,3074.86,3074.86,3074.86,44142,44142,44142,46804.9,46804.9,46804.9,966645,966645,966645,941040,941040,941040,1.18634e+08,1.18634e+08,1.18634e+08,3.79353,3.79353,3.79353,3.54405,3.54405,3.54405
529,2.25923e+06,2.25923e+06,2.25923e+06,3224.31,3224.31,3224.31,3133.05,3133.05,3133.05,2.65412e+06,2.65412e+06,2.65412e+06,2.50649e+06,2.50649e+06,2.50649e+06,2995.24,2995.24,2995.24,3081.89,3081.89,3081.89,44229.7,44229.7,44229.7,46908.2,46908.2,46908.2,968755,968755,968755,942876,942876,942876,1.1863e+08,1.1863e+08,1.1863e+08,3.80318,3.80318,3.80318,3.55215,3.55215,3.55215
530,2.25934e+06,2.25934e+06,2.25934e+06,3233.28,3233.28,3233.28,3140.93,3140.93,3140.93,2.65398e+06,2.65398e+06,2.65398e+06,2.50638e+06,2.50638e+06,2.50638e+06,3003.26,3003.26,3003.26,3089.3,3089.3,3089.3,44325,44325,44325,47020.4,47020.4,47020.4,971051,971051,971051,944880,944880,944880,1.18626e+08,1.18626e+08,1.18626e+08,3.81337,3.81337,3.81337,3.56071,3.56071,3.56071
531,2.25939e+06,2.25939e+06,2.25939e+06,3242.48,3242.48,3242.48,3149.02,3149.02,3149.02,2.65384e+06,2.65384e+06,2.65384e+06,2.50625e+06,2.50625e+06,2.50625e+06,3011.56,3011.56,3011.56,3096.99,3096.99,3096.99,44426.6,44426.6,44426.6,47139.7,47139.7,47139.7,973498,973498,973498,947022,947022,947022,1.18622e+08,1.18622e+08,1.18622e+08,3.82394,3.82394,3.82394,3.56961,3.56961,3.56961
532,2.25939e+06,2.25939e+06,2.25939e+06,3251.76,3251.76,3251.76,3157.19,3157.19,3157.19,2.65369e+06,2.65369e+06,2.65369e+06,2.50612e+06,2.50612e+06,2.50612e+06,3020.02,3020.02,3020.02,3104.84,3104.84,3104.84,44533,44533,44533,47264.6,47264.6,47264.6,976061,976061,976061,949269,949269,949269,1.18617e+08,1.18617e+08,1.18617e+08,3.83474,3.83474,3.83474,3.57872,3.57872,3.57872
533,2.25932e+06,2.25932e+06,2.25932e+06,3261,3261,3261,3165.32,3165.32,3165.32,2.65355e+06,2.65355e+06,2.65355e+06,2.50599e+06,2.50599e+06,2.50599e+06,3028.5,3028.5,3028.5,3112.73,3112.73,3112.73,44642.5,44642.5,44642.5,47393,47393,47393,978702,978702,978702,951589,951589,951589,1.18613e+08,1.18613e+08,1.18613e+08,3.84561,3.84561,3.84561,3.5879,3.5879,3.5879
534,2.25919e+06,2.25919e+06,2.25919e+06,3270.04,3270.04,3270.04,3173.28,3173.28,3173.28,2.6534e+06,2.6534e+06,2.6534e+06,2.50585e+06,2.50585e+06,2.50585e+06,3036.88,3036.88,3036.88,3120.54,3120.54,3120.54,44753.4,44753.4,44753.4,47523.1,47523.1,47523.1,981382,981382,981382,953945,953945,953945,1.18608e+08,1.18608e+08,1.18608e+08,3.85638,3.85638,3.85638,3.597,3.597,3.597
535,2.25901e+06,2.25901e+06,2.25901e+06,3278.76,3278.76,3278.76,3180.96,3180.96,3180.96,2.65326e+06,2.65326e+06,2.65326e+06,2.50571e+06,2.50571e+06,2.50571e+06,3045.02,3045.02,3045.02,3128.15,3128.15,3128.15,44864.2,44864.2,44864.2,47652.8,47652.8,47652.8,984059,984059,984059,956303,956303,956303,1.18603e+08,1.18603e+08,1.18603e+08,3.86689,3.86689,3.86689,3.6059,3.6059,3.6059
536,2.25878e+06,2.25878e+06,2.25878e+06,3287.01,3287.01,3287.01,3188.22,3188.22,3188.22,2.65313e+06,2.65313e+06,2.65313e+06,2.50558e+06,2.50558e+06,2.50558e+06,3052.82,3052.82,3052.82,3135.44,3135.44,3135.44,44973.1,44973.1,44973.1,47780.4,47780.4,47780.4,986694,986694,986694,958626,958626,958626,1.18598e+08,1.18598e+08,1.18598e+08,3.87698,3.87698,3.87698,3.61445,3.61445,3.61445
537,2.25849e+06,2.25849e+06,2.25849e+06,3294.67,3294.67,3294.67,3194.97,3194.97,3194.97,2.653e+06,2.653e+06,2.653e+06,2.50544e+06,2.50544e+06,2.50544e+06,3060.13,3060.13,3060.13,3142.3,3142.3,3142.3,45078.3,45078.3,45078.3,47903.6,47903.6,47903.6,989245,989245,989245,960878,960878,960878,1.18593e+08,1.18593e+08,1.18593e+08,3.88649,3.88649,3.88649,3.62252,3.62252,3.62252
538,2.25816e+06,2.25816e+06,2.25816e+06,3301.62,3301.62,3301.62,3201.09,3201.09,3201.09,2.65288e+06,2.65288e+06,2.65288e+06,2.50531e+06,2.50531e+06,2.50531e+06,3066.85,3066.85,3066.85,3148.61,3148.61,3148.61,45178.4,45178.4,45178.4,48020.8,48020.8,48020.8,991675,991675,991675,963025,963025,963025,1.18589e+08,1.18589e+08,1.18589e+08,3.89527,3.89527,3.89527,3.62998,3.62998,3.62998
539,2.25779e+06,2.25779e+06,2.25779e+06,3307.75,3307.75,3307.75,3206.48,3206.48,3206.48,2.65278e+06,2.65278e+06,2.65278e+06,2.50518e+06,2.50518e+06,2.50518e+06,3072.88,3072.88,3072.88,3154.29,3154.29,3154.29,45271.6,45271.6,45271.6,48130,48130,48130,993945,993945,993945,965033,965033,965033,1.18584e+08,1.18584e+08,1.18584e+08,3.90318,3.90318,3.90318,3.63671,3.63671,3.63671
540,2.25738e+06,2.25738e+06,2.25738e+06,3312.95,3312.95,3312.95,3211.06,3211.06,3211.06,2.65268e+06,2.65268e+06,2.65268e+06,2.50506e+06,2.50506e+06,2.50506e+06,3078.1,3078.1,3078.1,3159.24,3159.24,3159.24,45356.7,45356.7,45356.7,48229.6,48229.6,48229.6,996019,996019,996019,966871,966871,966871,1.1858e+08,1.1858e+08,1.1858e+08,3.91011,3.91011,3.91011,3.64261,3.64261,3.64261
541,2.25694e+06,2.25694e+06,2.25694e+06,3317.15,3317.15,3317.15,3214.76,3214.76,3214.76,2.65259e+06,2.65259e+06,2.65259e+06,2.50495e+06,2.50495e+06,2.50495e+06,3082.45,3082.45,3082.45,3163.37,3163.37,3163.37,45432.1,45432.1,45432.1,48317.9,48317.9,48317.9,997864,997864,997864,968509,968509,968509,1.18576e+08,1.18576e+08,1.18576e+08,3.91593,3.91593,3.91593,3.64759,3.64759,3.64759
542,2.25648e+06,2.25648e+06,2.25648e+06,3320.28,3320.28,3320.28,3217.52,3217.52,3217.52,2.65252e+06,2.65252e+06,2.65252e+06,2.50484e+06,2.50484e+06,2.50484e+06,3085.85,3085.85,3085.85,3166.63,3166.63,3166.63,45496.7,45496.7,45496.7,48393.5,48393.5,48393.5,999453,999453,999453,969922,969922,969922,1.18573e+08,1.18573e+08,1.18573e+08,3.92055,3.92055,3.92055,3.65155,3.65155,3.65155
543,2.256e+06,2.256e+06,2.256e+06,3322.28,3322.28,3322.28,3219.28,3219.28,3219.28,2.65247e+06,2.65247e+06,2.65247e+06,2.50475e+06,2.50475e+06,2.50475e+06,3088.24,3088.24,3088.24,3168.96,3168.96,3168.96,45549.4,45549.4,45549.4,48455.3,48455.3,48455.3,1.00076e+06,1.00076e+06,1.00076e+06,971087,971087,971087,1.1857e+08,1.1857e+08,1.1857e+08,3.9239,3.9239,3.9239,3.65445,3.65445,3.65445
544,2.25551e+06,2.25551e+06,2.25551e+06,3323.13,3323.13,3323.13,3220.03,3220.03,3220.03,2.65242e+06,2.65242e+06,2.65242e+06,2.50467e+06,2.50467e+06,2.50467e+06,3089.59,3089.59,3089.59,3170.32,3170.32,3170.32,45589.5,45589.5,45589.5,48502.2,48502.2,48502.2,1.00176e+06,1.00176e+06,1.00176e+06,971985,971985,971985,1.18567e+08,1.18567e+08,1.18567e+08,3.92592,3.92592,3.92592,3.65622,3.65622,3.65622
545,2.25501e+06,2.25501e+06,2.25501e+06,3322.81,3322.81,3322.81,3219.74,3219.74,3219.74,2.65239e+06,2.65239e+06,2.65239e+06,2.5046e+06,2.5046e+06,2.5046e+06,3089.88,3089.88,3089.88,3170.69,3170.69,3170.69,45616.3,45616.3,45616.3,48533.6,48533.6,48533.6,1.00244e+06,1.00244e+06,1.00244e+06,972602,972602,972602,1.18565e+08,1.18565e+08,1.18565e+08,3.92658,3.92658,3.92658,3.65685,3.65685,3.65685
546,2.25452e+06,2.25452e+06,2.25452e+06,3321.32,3321.32,3321.32,3218.43,3218.43,3218.43,2.65238e+06,2.65238e+06,2.65238e+06,2.50454e+06,2.50454e+06,2.50454e+06,3089.09,3089.09,3089.09,3170.07,3170.07,3170.07,45629.3,45629.3,45629.3,48548.8,48548.8,48548.8,1.00279e+06,1.00279e+06,1.00279e+06,972928,972928,972928,1.18563e+08,1.18563e+08,1.18563e+08,3.92587,3.92587,3.92587,3.65633,3.65633,3.65633
547,2.25405e+06,2.25405e+06,2.25405e+06,3318.69,3318.69,3318.69,3216.12,3216.12,3216.12,2.65238e+06,2.65238e+06,2.65238e+06,2.5045e+06,2.5045e+06,2.5045e+06,3087.25,3087.25,3087.25,3168.46,3168.46,3168.46,45628.4,45628.4,45628.4,48547.7,48547.7,48547.7,1.00281e+06,1.00281e+06,1.00281e+06,972958,972958,972958,1.18561e+08,1.18561e+08,1.18561e+08,3.9238,3.9238,3.9238,3.65465,3.65465,3.65465
548,2.25359e+06,2.25359e+06,2.25359e+06,3314.97,3314.97,3314.97,3212.84,3212.84,3212.84,2.65239e+06,2.65239e+06,2.65239e+06,2.50447e+06,2.50447e+06,2.50447e+06,3084.38,3084.38,3084.38,3165.9,3165.9,3165.9,45613.5,45613.5,45613.5,48530.2,48530.2,48530.2,1.00248e+06,1.00248e+06,1.00248e+06,972692,972692,972692,1.18561e+08,1.18561e+08,1.18561e+08,3.92041,3.92041,3.92041,3.65185,3.65185,3.65185
549,2.25315e+06,2.25315e+06,2.25315e+06,3310.2,3310.2,3310.2,3208.65,3208.65,3208.65,2.65241e+06,2.65241e+06,2.65241e+06,2.50446e+06,2.50446e+06,2.50446e+06,3080.53,3080.53,3080.53,3162.42,3162.42,3162.42,45584.9,45584.9,45584.9,48496.7,48496.7,48496.7,1.00183e+06,1.00183e+06,1.00183e+06,972134,972134,972134,1.1856e+08,1.1856e+08,1.1856e+08,3.91575,3.91575,3.91575,3.64798,3.64798,3.64798
550,2.25274e+06,2.25274e+06,2.25274e+06,3304.47,3304.47,3304.47,3203.61,3203.61,3203.61,2.65245e+06,2.65245e+06,2.65245e+06,2.50445e+06,2.50445e+06,2.50445e+06,3075.76,3075.76,3075.76,3158.08,3158.08,3158.08,45543.1,45543.1,45543.1,48447.7,48447.7,48447.7,1.00085e+06,1.00085e+06,1.00085e+06,971293,971293,971293,1.1856e+08,1.1856e+08,1.1856e+08,3.90989,3.90989,3.90989,3.6431,3.6431,3.6431
551,2.25237e+06,2.25237e+06,2.25237e+06,3297.87,3297.87,3297.87,3197.8,3197.8,3197.8,2.6525e+06,2.6525e+06,2.6525e+06,2.50446e+06,2.50446e+06,2.50446e+06,3070.15,3070.15,3070.15,3152.94,3152.94,3152.94,45488.6,45488.6,45488.6,48383.9,48383.9,48383.9,999573,999573,999573,970181,970181,970181,1.1856e+08,1.1856e+08,1.1856e+08,3.90293,3.90293,3.90293,3.63727,3.63727,3.63727
552,2.25203e+06,2.25203e+06,2.25203e+06,3290.51,3290.51,3290.51,3191.32,3191.32,3191.32,2.65255e+06,2.65255e+06,2.65255e+06,2.50448e+06,2.50448e+06,2.50448e+06,3063.78,3063.78,3063.78,3147.09,3147.09,3147.09,45422.5,45422.5,45422.5,48306.4,48306.4,48306.4,998008,998008,998008,968818,968818,968818,1.18561e+08,1.18561e+08,1.18561e+08,3.89497,3.89497,3.89497,3.6306,3.6306,3.6306
553,2.25175e+06,2.25175e+06,2.25175e+06,3282.48,3282.48,3282.48,3184.25,3184.25,3184.25,2.65262e+06,2.65262e+06,2.65262e+06,2.50451e+06,2.50451e+06,2.50451e+06,3056.75,3056.75,3056.75,3140.62,3140.62,3140.62,45345.7,45345.7,45345.7,48216.5,48216.5,48216.5,996182,996182,996182,967223,967223,967223,1.18562e+08,1.18562e+08,1.18562e+08,3.88615,3.88615,3.88615,3.62319,3.62319,3.62319
554,2.2515e+06,2.2515e+06,2.2515e+06,3273.93,3273.93,3273.93,3176.72,3176.72,3176.72,2.65269e+06,2.65269e+06,2.65269e+06,2.50455e+06,2.50455e+06,2.50455e+06,3049.18,3049.18,3049.18,3133.63,3133.63,3133.63,45259.4,45259.4,45259.4,48115.4,48115.4,48115.4,994124,994124,994124,965423,965423,965423,1.18563e+08,1.18563e+08,1.18563e+08,3.87659,3.87659,3.87659,3.61515,3.61515,3.61515
555,2.25131e+06,2.25131e+06,2.25131e+06,3264.97,3264.97,3264.97,3168.83,3168.83,3168.83,2.65277e+06,2.65277e+06,2.65277e+06,2.5046e+06,2.5046e+06,2.5046e+06,3041.18,3041.18,3041.18,3126.22,3126.22,3126.22,45164.9,45164.9,45164.9,48004.8,48004.8,48004.8,991865,991865,991865,963444,963444,963444,1.18564e+08,1.18564e+08,1.18564e+08,3.86645,3.86645,3.86645,3.60661,3.60661,3.60661
556,2.25117e+06,2.25117e+06,2.25117e+06,3255.75,3255.75,3255.75,3160.7,3160.7,3160.7,2.65284e+06,2.65284e+06,2.65284e+06,2.50466e+06,2.50466e+06,2.50466e+06,3032.87,3032.87,3032.87,3118.51,3118.51,3118.51,45063.7,45063.7,45063.7,47886.3,47886.3,47886.3,989441,989441,989441,961316,961316,961316,1.18566e+08,1.18566e+08,1.18566e+08,3.85588,3.85588,3.85588,3.59769,3.59769,3.59769
557,2.25108e+06,2.25108e+06,2.25108e+06,3246.4,3246.4,3246.4,3152.46,3152.46,3152.46,2.65292e+06,2.65292e+06,2.65292e+06,2.50472e+06,2.50472e+06,2.50472e+06,3024.37,3024.37,3024.37,3110.62,3110.62,3110.62,44957.3,44957.3,44957.3,47761.8,47761.8,47761.8,986889,986889,986889,959073,959073,959073,1.18567e+08,1.18567e+08,1.18567e+08,3.84503,3.84503,3.84503,3.58853,3.58853,3.58853
558,2.25104e+06,2.25104e+06,2.25104e+06,3237.06,3237.06,3237.06,3144.22,3144.22,3144.22,2.653e+06,2.653e+06,2.653e+06,2.50479e+06,2.50479e+06,2.50479e+06,3015.82,3015.82,3015.82,3102.65,3102.65,3102.65,44847.3,44847.3,44847.3,47633.2,47633.2,47633.2,984246,984246,984246,956747,956747,956747,1.18569e+08,1.18569e+08,1.18569e+08,3.83408,3.83408,3.83408,3.57927,3.57927,3.57927
559,2.25106e+06,2.25106e+06,2.25106e+06,3227.86,3227.86,3227.86,3136.1,3136.1,3136.1,2.65308e+06,2.65308e+06,2.65308e+06,2.50485e+06,2.50485e+06,2.50485e+06,3007.33,3007.33,3007.33,3094.74,3094.74,3094.74,44735.4,44735.4,44735.4,47502.3,47502.3,47502.3,981553,981553,981553,954374,954374,954374,1.1857e+08,1.1857e+08,1.1857e+08,3.82317,3.82317,3.82317,3.57003,3.57003,3.57003
560,2.25112e+06,2.25112e+06,2.25112e+06,3218.94,3218.94,3218.94,3128.23,3128.23,3128.23,2.65315e+06,2.65315e+06,2.65315e+06,2.50492e+06,2.50492e+06,2.50492e+06,2999.04,2999.04,2999.04,3086.99,3086.99,3086.99,44623.2,44623.2,44623.2,47371.1,47371.1,47371.1,978849,978849,978849,951989,951989,951989,1.18571e+08,1.18571e+08,1.18571e+08,3.81247,3.81247,3.81247,3.56096,3.56096,3.56096
561,2.25123e+06,2.25123e+06,2.25123e+06,3210.42,3210.42,3210.42,3120.71,3120.71,3120.71,2.65322e+06,2.65322e+06,2.65322e+06,2.50499e+06,2.50499e+06,2.50499e+06,2991.05,2991.05,2991.05,3079.51,3079.51,3079.51,44512.3,44512.3,44512.3,47241.6,47241.6,47241.6,976173,976173,976173,949626,949626,949626,1.18572e+08,1.18572e+08,1.18572e+08,3.80214,3.80214,3.80214,3.55219,3.55219,3.55219
562,2.25139e+06,2.25139e+06,2.25139e+06,3202.43,3202.43,3202.43,3113.65,3113.65,3113.65,2.65328e+06,2.65328e+06,2.65328e+06,2.50506e+06,2.50506e+06,2.50506e+06,2983.5,2983.5,2983.5,3072.42,3072.42,3072.42,44404.4,44404.4,44404.4,47115.5,47115.5,47115.5,973565,973565,973565,947320,947320,947320,1.18573e+08,1.18573e+08,1.18573e+08,3.79231,3.79231,3.79231,3.54384,3.54384,3.54384
563,2.25159e+06,2.25159e+06,2.25159e+06,3195.07,3195.07,3195.07,3107.15,3107.15,3107.15,2.65333e+06,2.65333e+06,2.65333e+06,2.50512e+06,2.50512e+06,2.50512e+06,2976.47,2976.47,2976.47,3065.82,3065.82,3065.82,44301,44301,44301,46994.7,46994.7,46994.7,971061,971061,971061,945103,945103,945103,1.18573e+08,1.18573e+08,1.18573e+08,3.78314,3.78314,3.78314,3.53604,3.53604,3.53604
564,2.25183e+06,2.25183e+06,2.25183e+06,3188.44,3188.44,3188.44,3101.3,3101.3,3101.3,2.65337e+06,2.65337e+06,2.65337e+06,2.50518e+06,2.50518e+06,2.50518e+06,2970.08,2970.08,2970.08,3059.79,3059.79,3059.79,44203.6,44203.6,44203.6,46880.9,46880.9,46880.9,968698,968698,968698,943009,943009,943009,1.18573e+08,1.18573e+08,1.18573e+08,3.77474,3.77474,3.77474,3.52888,3.52888,3.52888
565,2.25209e+06,2.25209e+06,2.25209e+06,3182.65,3182.65,3182.65,3096.18,3096.18,3096.18,2.6534e+06,2.6534e+06,2.6534e+06,2.50523e+06,2.50523e+06,2.50523e+06,2964.4,2964.4,2964.4,3054.43,3054.43,3054.43,44113.6,44113.6,44113.6,46775.8,46775.8,46775.8,966508,966508,966508,941065,941065,941065,1.18573e+08,1.18573e+08,1.18573e+08,3.76723,3.76723,3.76723,3.52248,3.52248,3.52248
566,2.25239e+06,2.25239e+06,2.25239e+06,3177.75,3177.75,3177.75,3091.86,3091.86,3091.86,2.65341e+06,2.65341e+06,2.65341e+06,2.50528e+06,2.50528e+06,2.50528e+06,2959.52,2959.52,2959.52,3049.8,3049.8,3049.8,44032.1,44032.1,44032.1,46680.7,46680.7,46680.7,964521,964521,964521,939301,939301,939301,1.18572e+08,1.18572e+08,1.18572e+08,3.76072,3.76072,3.76072,3.51691,3.51691,3.51691
567,2.2527e+06,2.2527e+06,2.2527e+06,3173.83,3173.83,3173.83,3088.4,3088.4,3088.4,2.65342e+06,2.65342e+06,2.65342e+06,2.50531e+06,2.50531e+06,2.50531e+06,2955.51,2955.51,2955.51,3045.98,3045.98,3045.98,43960.5,43960.5,43960.5,46597,46597,46597,962767,962767,962767,937739,937739,937739,1.1857e+08,1.1857e+08,1.1857e+08,3.7553,3.7553,3.7553,3.51226,3.51226,3.51226
568,2.25303e+06,2.25303e+06,2.25303e+06,3170.93,3170.93,3170.93,3085.85,3085.85,3085.85,2.65341e+06,2.65341e+06,2.65341e+06,2.50533e+06,2.50533e+06,2.50533e+06,2952.42,2952.42,2952.42,3043.02,3043.02,3043.02,43899.6,43899.6,43899.6,46525.9,46525.9,46525.9,961268,961268,961268,936403,936403,936403,1.18568e+08,1.18568e+08,1.18568e+08,3.75103,3.75103,3.75103,3.5086,3.5086,3.5086
