time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.40577e+06,5.40577e+06,5.40577e+06,648.299,648.299,648.299,8185.61,8185.61,8185.61,7.22539e+06,7.22539e+06,7.22539e+06,5.7813e+06,5.7813e+06,5.7813e+06,488.941,488.941,488.941,7718.64,7718.64,7718.64,233840,233840,233840,87496.7,87496.7,87496.7,567320,567320,567320,1.71816e+06,1.71816e+06,1.71816e+06,1.06996e+08,1.06996e+08,1.06996e+08,0.654223,0.654223,0.654223,10.5089,10.5089,10.5089
496,5.39877e+06,5.39877e+06,5.39877e+06,642.973,642.973,642.973,9124.75,9124.75,9124.75,7.20552e+06,7.20552e+06,7.20552e+06,5.77376e+06,5.77376e+06,5.77376e+06,484.845,484.845,484.845,8591.38,8591.38,8591.38,263237,263237,263237,84181,84181,84181,545037,545037,545037,1.93243e+06,1.93243e+06,1.93243e+06,1.06811e+08,1.06811e+08,1.06811e+08,0.649889,0.649889,0.649889,11.7419,11.7419,11.7419
497,5.38907e+06,5.38907e+06,5.38907e+06,635.063,635.063,635.063,10097.9,10097.9,10097.9,7.18288e+06,7.18288e+06,7.18288e+06,5.76602e+06,5.76602e+06,5.76602e+06,479.018,479.018,479.018,9494.46,9494.46,9494.46,295526,295526,295526,81096.2,81096.2,81096.2,524326,524326,524326,2.16731e+06,2.16731e+06,2.16731e+06,1.06606e+08,1.06606e+08,1.06606e+08,0.643277,0.643277,0.643277,13.0329,13.0329,13.0329
498,5.37663e+06,5.37663e+06,5.37663e+06,624.241,624.241,624.241,11079.9,11079.9,11079.9,7.15746e+06,7.15746e+06,7.15746e+06,5.75828e+06,5.75828e+06,5.75828e+06,471.224,471.224,471.224,10404.6,10404.6,10404.6,330576,330576,330576,78205.6,78205.6,78205.6,504950,504950,504950,2.42172e+06,2.42172e+06,2.42172e+06,1.06383e+08,1.06383e+08,1.06383e+08,0.63402,0.63402,0.63402,14.3527,14.3527,14.3527
499,5.36153e+06,5.36153e+06,5.36153e+06,610.3,610.3,610.3,12039.3,12039.3,12039.3,7.12936e+06,7.12936e+06,7.12936e+06,5.75081e+06,5.75081e+06,5.75081e+06,461.307,461.307,461.307,11292.4,11292.4,11292.4,368109,368109,368109,75473.9,75473.9,75473.9,486683,486683,486683,2.69347e+06,2.69347e+06,2.69347e+06,1.06144e+08,1.06144e+08,1.06144e+08,0.621848,0.621848,0.621848,15.6631,15.6631,15.6631
500,5.34391e+06,5.34391e+06,5.34391e+06,593.189,593.189,593.189,12939.5,12939.5,12939.5,7.09872e+06,7.09872e+06,7.09872e+06,5.74395e+06,5.74395e+06,5.74395e+06,449.219,449.219,449.219,12123.9,12123.9,12123.9,407677,407677,407677,72868.3,72868.3,72868.3,469314,469314,469314,2.97919e+06,2.97919e+06,2.97919e+06,1.05893e+08,1.05893e+08,1.05893e+08,0.606627,0.606627,0.606627,16.9179,16.9179,16.9179
501,5.32405e+06,5.32405e+06,5.32405e+06,573.035,573.035,573.035,13740.7,13740.7,13740.7,7.06582e+06,7.06582e+06,7.06582e+06,5.7381e+06,5.7381e+06,5.7381e+06,435.036,435.036,435.036,12862.4,12862.4,12862.4,448660,448660,448660,70359.2,70359.2,70359.2,452653,452653,452653,3.27422e+06,3.27422e+06,3.27422e+06,1.05634e+08,1.05634e+08,1.05634e+08,0.588385,0.588385,0.588385,18.0654,18.0654,18.0654
502,5.30233e+06,5.30233e+06,5.30233e+06,550.157,550.157,550.157,14403.9,14403.9,14403.9,7.03103e+06,7.03103e+06,7.03103e+06,5.73372e+06,5.73372e+06,5.73372e+06,418.963,418.963,418.963,13471.5,13471.5,13471.5,490273,490273,490273,67921.1,67921.1,67921.1,436537,436537,436537,3.57275e+06,3.57275e+06,3.57275e+06,1.05373e+08,1.05373e+08,1.05373e+08,0.567331,0.567331,0.567331,19.0522,19.0522,19.0522
503,5.27923e+06,5.27923e+06,5.27923e+06,525.05,525.05,525.05,14894.3,14894.3,14894.3,6.9948e+06,6.9948e+06,6.9948e+06,5.7313e+06,5.7313e+06,5.7313e+06,401.333,401.333,401.333,13918.8,13918.8,13918.8,531591,531591,531591,65533.4,65533.4,65533.4,420832,420832,420832,3.86799e+06,3.86799e+06,3.86799e+06,1.05116e+08,1.05116e+08,1.05116e+08,0.543854,0.543854,0.543854,19.8278,19.8278,19.8278
504,5.2553e+06,5.2553e+06,5.2553e+06,498.356,498.356,498.356,15185.2,15185.2,15185.2,6.95766e+06,6.95766e+06,6.95766e+06,5.73133e+06,5.73133e+06,5.73133e+06,382.581,382.581,382.581,14179.5,14179.5,14179.5,571602,571602,571602,63180.9,63180.9,63180.9,405439,405439,405439,4.15258e+06,4.15258e+06,4.15258e+06,1.04871e+08,1.04871e+08,1.04871e+08,0.518504,0.518504,0.518504,20.3505,20.3505,20.3505
505,5.23115e+06,5.23115e+06,5.23115e+06,470.809,470.809,470.809,15261.4,15261.4,15261.4,6.92017e+06,6.92017e+06,6.92017e+06,5.73428e+06,5.73428e+06,5.73428e+06,363.214,363.214,363.214,14239.5,14239.5,14239.5,609265,609265,609265,60854.3,60854.3,60854.3,390293,390293,390293,4.41901e+06,4.41901e+06,4.41901e+06,1.04644e+08,1.04644e+08,1.04644e+08,0.49195,0.49195,0.49195,20.5919,20.5919,20.5919
506,5.20738e+06,5.20738e+06,5.20738e+06,443.177,443.177,443.177,15121.1,15121.1,15121.1,6.88291e+06,6.88291e+06,6.88291e+06,5.74053e+06,5.74053e+06,5.74053e+06,343.767,343.767,343.767,14096.9,14096.9,14096.9,643584,643584,643584,58549.4,58549.4,58549.4,375365,375365,375365,4.66017e+06,4.66017e+06,4.66017e+06,1.04442e+08,1.04442e+08,1.04442e+08,0.464927,0.464927,0.464927,20.5401,20.5401,20.5401
507,5.18458e+06,5.18458e+06,5.18458e+06,416.201,416.201,416.201,14775.4,14775.4,14775.4,6.84642e+06,6.84642e+06,6.84642e+06,5.75036e+06,5.75036e+06,5.75036e+06,324.765,324.765,324.765,13762.3,13762.3,13762.3,673671,673671,673671,56267.2,56267.2,56267.2,360654,360654,360654,4.86981e+06,4.86981e+06,4.86981e+06,1.04271e+08,1.04271e+08,1.04271e+08,0.438178,0.438178,0.438178,20.2016,20.2016,20.2016
508,5.16326e+06,5.16326e+06,5.16326e+06,390.537,390.537,390.537,14247.3,14247.3,14247.3,6.81118e+06,6.81118e+06,6.81118e+06,5.76396e+06,5.76396e+06,5.76396e+06,306.679,306.679,306.679,13257.3,13257.3,13257.3,698815,698815,698815,54013.1,54013.1,54013.1,346189,346189,346189,5.04298e+06,5.04298e+06,5.04298e+06,1.04134e+08,1.04134e+08,1.04134e+08,0.412391,0.412391,0.412391,19.5998,19.5998,19.5998
509,5.14386e+06,5.14386e+06,5.14386e+06,366.726,366.726,366.726,13568.5,13568.5,13568.5,6.77761e+06,6.77761e+06,6.77761e+06,5.78134e+06,5.78134e+06,5.78134e+06,289.909,289.909,289.909,12611.4,12611.4,12611.4,718509,718509,718509,51795.2,51795.2,51795.2,332014,332014,332014,5.1763e+06,5.1763e+06,5.1763e+06,1.04036e+08,1.04036e+08,1.04036e+08,0.388162,0.388162,0.388162,18.772,18.772,18.772
510,5.12671e+06,5.12671e+06,5.12671e+06,345.171,345.171,345.171,12775.4,12775.4,12775.4,6.74601e+06,6.74601e+06,6.74601e+06,5.80241e+06,5.80241e+06,5.80241e+06,274.762,274.762,274.762,11859.1,11859.1,11859.1,732482,732482,732482,49623.8,49623.8,49623.8,318188,318188,318188,5.26806e+06,5.26806e+06,5.26806e+06,1.03976e+08,1.03976e+08,1.03976e+08,0.365966,0.365966,0.365966,17.765,17.765,17.765
511,5.11203e+06,5.11203e+06,5.11203e+06,326.144,326.144,326.144,11905.9,11905.9,11905.9,6.71659e+06,6.71659e+06,6.71659e+06,5.82694e+06,5.82694e+06,5.82694e+06,261.454,261.454,261.454,11036,11036,11036,740684,740684,740684,47510.4,47510.4,47510.4,304779,304779,304779,5.31818e+06,5.31818e+06,5.31818e+06,1.03956e+08,1.03956e+08,1.03956e+08,0.346145,0.346145,0.346145,16.6294,16.6294,16.6294
512,5.09994e+06,5.09994e+06,5.09994e+06,309.793,309.793,309.793,10995.6,10995.6,10995.6,6.68946e+06,6.68946e+06,6.68946e+06,5.8546e+06,5.8546e+06,5.8546e+06,250.117,250.117,250.117,10175.9,10175.9,10175.9,743275,743275,743275,45466.5,45466.5,45466.5,291852,291852,291852,5.32805e+06,5.32805e+06,5.32805e+06,1.03973e+08,1.03973e+08,1.03973e+08,0.328919,0.328919,0.328919,15.4156,15.4156,15.4156
513,5.09046e+06,5.09046e+06,5.09046e+06,296.17,296.17,296.17,10076.3,10076.3,10076.3,6.66464e+06,6.66464e+06,6.66464e+06,5.885e+06,5.885e+06,5.885e+06,240.816,240.816,240.816,9308.42,9308.42,9308.42,740580,740580,740580,43503.1,43503.1,43503.1,279473,279473,279473,5.30026e+06,5.30026e+06,5.30026e+06,1.04025e+08,1.04025e+08,1.04025e+08,0.3144,0.3144,0.3144,14.1695,14.1695,14.1695
514,5.08356e+06,5.08356e+06,5.08356e+06,285.258,285.258,285.258,9173.84,9173.84,9173.84,6.6421e+06,6.6421e+06,6.6421e+06,5.91768e+06,5.91768e+06,5.91768e+06,233.562,233.562,233.562,8458.07,8458.07,8458.07,733060,733060,733060,41630.3,41630.3,41630.3,267702,267702,267702,5.23827e+06,5.23827e+06,5.23827e+06,1.04108e+08,1.04108e+08,1.04108e+08,0.302617,0.302617,0.302617,12.9302,12.9302,12.9302
515,5.07913e+06,5.07913e+06,5.07913e+06,276.993,276.993,276.993,8308.08,8308.08,8308.08,6.62174e+06,6.62174e+06,6.62174e+06,5.95217e+06,5.95217e+06,5.95217e+06,228.335,228.335,228.335,7643.52,7643.52,7643.52,721258,721258,721258,39857,39857,39857,256593,256593,256593,5.14615e+06,5.14615e+06,5.14615e+06,1.04218e+08,1.04218e+08,1.04218e+08,0.293541,0.293541,0.293541,11.7288,11.7288,11.7288
516,5.07701e+06,5.07701e+06,5.07701e+06,271.289,271.289,271.289,7493.05,7493.05,7493.05,6.60343e+06,6.60343e+06,6.60343e+06,5.988e+06,5.988e+06,5.988e+06,225.096,225.096,225.096,6877.88,6877.88,6877.88,705768,705768,705768,38190.8,38190.8,38190.8,246191,246191,246191,5.02826e+06,5.02826e+06,5.02826e+06,1.04351e+08,1.04351e+08,1.04351e+08,0.287112,0.287112,0.287112,10.5881,10.5881,10.5881
517,5.07705e+06,5.07705e+06,5.07705e+06,268.055,268.055,268.055,6737.58,6737.58,6737.58,6.587e+06,6.587e+06,6.587e+06,6.0247e+06,6.0247e+06,6.0247e+06,223.801,223.801,223.801,6169.33,6169.33,6169.33,687196,687196,687196,36638.1,36638.1,36638.1,236536,236536,236536,4.88902e+06,4.88902e+06,4.88902e+06,1.04502e+08,1.04502e+08,1.04502e+08,0.283254,0.283254,0.283254,9.5236,9.5236,9.5236
518,5.07905e+06,5.07905e+06,5.07905e+06,267.212,267.212,267.212,6046.17,6046.17,6046.17,6.57229e+06,6.57229e+06,6.57229e+06,6.06186e+06,6.06186e+06,6.06186e+06,224.415,224.415,224.415,5521.96,5521.96,5521.96,666137,666137,666137,35204,35204,35204,227660,227660,227660,4.73272e+06,4.73272e+06,4.73272e+06,1.04668e+08,1.04668e+08,1.04668e+08,0.281894,0.281894,0.281894,8.54403,8.54403,8.54403
519,5.08283e+06,5.08283e+06,5.08283e+06,268.701,268.701,268.701,5419.97,5419.97,5419.97,6.55913e+06,6.55913e+06,6.55913e+06,6.09909e+06,6.09909e+06,6.09909e+06,226.915,226.915,226.915,4936.68,4936.68,4936.68,643150,643150,643150,33893.1,33893.1,33893.1,219592,219592,219592,4.56338e+06,4.56338e+06,4.56338e+06,1.04844e+08,1.04844e+08,1.04844e+08,0.282975,0.282975,0.282975,7.65303,7.65303,7.65303
520,5.08819e+06,5.08819e+06,5.08819e+06,272.494,272.494,272.494,4857.64,4857.64,4857.64,6.54734e+06,6.54734e+06,6.54734e+06,6.13605e+06,6.13605e+06,6.13605e+06,231.302,231.302,231.302,4412.06,4412.06,4412.06,618751,618751,618751,32709,32709,32709,212356,212356,212356,4.38467e+06,4.38467e+06,4.38467e+06,1.05027e+08,1.05027e+08,1.05027e+08,0.286466,0.286466,0.286466,6.85023,6.85023,6.85023
521,5.09496e+06,5.09496e+06,5.09496e+06,278.595,278.595,278.595,4356.15,4356.15,4356.15,6.53677e+06,6.53677e+06,6.53677e+06,6.17245e+06,6.17245e+06,6.17245e+06,237.601,237.601,237.601,3945.06,3945.06,3945.06,593401,593401,593401,31655,31655,31655,205975,205975,205975,4.19985e+06,4.19985e+06,4.19985e+06,1.05215e+08,1.05215e+08,1.05215e+08,0.292366,0.292366,0.292366,6.1325,6.1325,6.1325
522,5.10297e+06,5.10297e+06,5.10297e+06,287.046,287.046,287.046,3911.4,3911.4,3911.4,6.52727e+06,6.52727e+06,6.52727e+06,6.20804e+06,6.20804e+06,6.20804e+06,245.871,245.871,245.871,3531.69,3531.69,3531.69,567505,567505,567505,30734.3,30734.3,30734.3,200471,200471,200471,4.01179e+06,4.01179e+06,4.01179e+06,1.05403e+08,1.05403e+08,1.05403e+08,0.300713,0.300713,0.300713,5.4948,5.4948,5.4948
523,5.11207e+06,5.11207e+06,5.11207e+06,297.935,297.935,297.935,3518.74,3518.74,3518.74,6.5187e+06,6.5187e+06,6.5187e+06,6.24264e+06,6.24264e+06,6.24264e+06,256.2,256.2,256.2,3167.4,3167.4,3167.4,541409,541409,541409,29950.1,29950.1,29950.1,195869,195869,195869,3.82289e+06,3.82289e+06,3.82289e+06,1.0559e+08,1.0559e+08,1.0559e+08,0.311584,0.311584,0.311584,4.93106,4.93106,4.93106
524,5.12211e+06,5.12211e+06,5.12211e+06,311.394,311.394,311.394,3173.27,3173.27,3173.27,6.51094e+06,6.51094e+06,6.51094e+06,6.27607e+06,6.27607e+06,6.27607e+06,268.718,268.718,268.718,2847.49,2847.49,2847.49,515407,515407,515407,29306.2,29306.2,29306.2,192195,192195,192195,3.63521e+06,3.63521e+06,3.63521e+06,1.05774e+08,1.05774e+08,1.05774e+08,0.325107,0.325107,0.325107,4.43467,4.43467,4.43467
525,5.13297e+06,5.13297e+06,5.13297e+06,327.608,327.608,327.608,2870.16,2870.16,2870.16,6.50388e+06,6.50388e+06,6.50388e+06,6.30821e+06,6.30821e+06,6.30821e+06,283.595,283.595,283.595,2567.31,2567.31,2567.31,489740,489740,489740,28806.8,28806.8,28806.8,189481,189481,189481,3.45041e+06,3.45041e+06,3.45041e+06,1.05953e+08,1.05953e+08,1.05953e+08,0.341457,0.341457,0.341457,3.99893,3.99893,3.99893
526,5.14453e+06,5.14453e+06,5.14453e+06,346.816,346.816,346.816,2604.8,2604.8,2604.8,6.49742e+06,6.49742e+06,6.49742e+06,6.33897e+06,6.33897e+06,6.33897e+06,301.049,301.049,301.049,2322.43,2322.43,2322.43,464605,464605,464605,28457.1,28457.1,28457.1,187766,187766,187766,3.26984e+06,3.26984e+06,3.26984e+06,1.06126e+08,1.06126e+08,1.06126e+08,0.360866,0.360866,0.360866,3.61737,3.61737,3.61737
527,5.15668e+06,5.15668e+06,5.15668e+06,369.323,369.323,369.323,2372.85,2372.85,2372.85,6.49147e+06,6.49147e+06,6.49147e+06,6.3683e+06,6.3683e+06,6.3683e+06,321.352,321.352,321.352,2108.73,2108.73,2108.73,440157,440157,440157,28263.6,28263.6,28263.6,187096,187096,187096,3.09455e+06,3.09455e+06,3.09455e+06,1.06292e+08,1.06292e+08,1.06292e+08,0.383631,0.383631,0.383631,3.28386,3.28386,3.28386
528,5.16933e+06,5.16933e+06,5.16933e+06,395.506,395.506,395.506,2170.38,2170.38,2170.38,6.48596e+06,6.48596e+06,6.48596e+06,6.39614e+06,6.39614e+06,6.39614e+06,344.833,344.833,344.833,1922.45,1922.45,1922.45,416516,416516,416516,28234.2,28234.2,28234.2,187528,187528,187528,2.92534e+06,2.92534e+06,2.92534e+06,1.06451e+08,1.06451e+08,1.06451e+08,0.410118,0.410118,0.410118,2.99275,2.99275,2.99275
529,5.1824e+06,5.1824e+06,5.1824e+06,425.822,425.822,425.822,1993.81,1993.81,1993.81,6.48082e+06,6.48082e+06,6.48082e+06,6.42248e+06,6.42248e+06,6.42248e+06,371.897,371.897,371.897,1760.22,1760.22,1760.22,393770,393770,393770,28378.6,28378.6,28378.6,189134,189134,189134,2.7628e+06,2.7628e+06,2.7628e+06,1.06601e+08,1.06601e+08,1.06601e+08,0.440777,0.440777,0.440777,2.73893,2.73893,2.73893
530,5.1958e+06,5.1958e+06,5.1958e+06,460.826,460.826,460.826,1839.97,1839.97,1839.97,6.47599e+06,6.47599e+06,6.47599e+06,6.44732e+06,6.44732e+06,6.44732e+06,403.025,403.025,403.025,1619.01,1619.01,1619.01,371982,371982,371982,28708.7,28708.7,28708.7,191999,191999,191999,2.60733e+06,2.60733e+06,2.60733e+06,1.06742e+08,1.06742e+08,1.06742e+08,0.476151,0.476151,0.476151,2.51781,2.51781,2.51781
531,5.20947e+06,5.20947e+06,5.20947e+06,501.181,501.181,501.181,1706.04,1706.04,1706.04,6.47141e+06,6.47141e+06,6.47141e+06,6.47065e+06,6.47065e+06,6.47065e+06,438.794,438.794,438.794,1496.16,1496.16,1496.16,351194,351194,351194,29239.3,29239.3,29239.3,196226,196226,196226,2.45918e+06,2.45918e+06,2.45918e+06,1.06875e+08,1.06875e+08,1.06875e+08,0.51689,0.51689,0.51689,2.3253,2.3253,2.3253
532,5.22334e+06,5.22334e+06,5.22334e+06,547.681,547.681,547.681,1589.54,1589.54,1589.54,6.46704e+06,6.46704e+06,6.46704e+06,6.4925e+06,6.4925e+06,6.4925e+06,479.893,479.893,479.893,1389.35,1389.35,1389.35,331428,331428,331428,29988,29988,29988,201942,201942,201942,2.31848e+06,2.31848e+06,2.31848e+06,1.06998e+08,1.06998e+08,1.06998e+08,0.563774,0.563774,0.563774,2.15782,2.15782,2.15782
533,5.23735e+06,5.23735e+06,5.23735e+06,601.273,601.273,601.273,1488.28,1488.28,1488.28,6.46284e+06,6.46284e+06,6.46284e+06,6.51288e+06,6.51288e+06,6.51288e+06,527.138,527.138,527.138,1296.52,1296.52,1296.52,312691,312691,312691,30976.4,30976.4,30976.4,209299,209299,209299,2.18526e+06,2.18526e+06,2.18526e+06,1.07111e+08,1.07111e+08,1.07111e+08,0.617733,0.617733,0.617733,2.01221,2.01221,2.01221
534,5.25143e+06,5.25143e+06,5.25143e+06,663.081,663.081,663.081,1400.38,1400.38,1400.38,6.45877e+06,6.45877e+06,6.45877e+06,6.53182e+06,6.53182e+06,6.53182e+06,581.501,581.501,581.501,1215.89,1215.89,1215.89,294979,294979,294979,32230.2,32230.2,32230.2,218479,218479,218479,2.05944e+06,2.05944e+06,2.05944e+06,1.07216e+08,1.07216e+08,1.07216e+08,0.679869,0.679869,0.679869,1.88571,1.88571,1.88571
535,5.26552e+06,5.26552e+06,5.26552e+06,734.442,734.442,734.442,1324.16,1324.16,1324.16,6.45478e+06,6.45478e+06,6.45478e+06,6.54934e+06,6.54934e+06,6.54934e+06,644.13,644.13,644.13,1145.92,1145.92,1145.92,278278,278278,278278,33780.7,33780.7,33780.7,229700,229700,229700,1.94091e+06,1.94091e+06,1.94091e+06,1.0731e+08,1.0731e+08,1.0731e+08,0.751495,0.751495,0.751495,1.77593,1.77593,1.77593
536,5.27958e+06,5.27958e+06,5.27958e+06,816.941,816.941,816.941,1258.19,1258.19,1258.19,6.45085e+06,6.45085e+06,6.45085e+06,6.56548e+06,6.56548e+06,6.56548e+06,716.388,716.388,716.388,1085.26,1085.26,1085.26,262567,262567,262567,35664.8,35664.8,35664.8,243223,243223,243223,1.82948e+06,1.82948e+06,1.82948e+06,1.07396e+08,1.07396e+08,1.07396e+08,0.834165,0.834165,0.834165,1.68076,1.68076,1.68076
537,5.29352e+06,5.29352e+06,5.29352e+06,912.453,912.453,912.453,1201.2,1201.2,1201.2,6.44694e+06,6.44694e+06,6.44694e+06,6.58026e+06,6.58026e+06,6.58026e+06,799.882,799.882,799.882,1032.74,1032.74,1032.74,247816,247816,247816,37927,37927,37927,259358,259358,259358,1.72495e+06,1.72495e+06,1.72495e+06,1.07471e+08,1.07471e+08,1.07471e+08,0.929719,0.929719,0.929719,1.59838,1.59838,1.59838
538,5.3073e+06,5.3073e+06,5.3073e+06,1023.2,1023.2,1023.2,1152.1,1152.1,1152.1,6.44302e+06,6.44302e+06,6.44302e+06,6.59369e+06,6.59369e+06,6.59369e+06,896.512,896.512,896.512,987.329,987.329,987.329,233996,233996,233996,40620.2,40620.2,40620.2,278474,278474,278474,1.62706e+06,1.62706e+06,1.62706e+06,1.07538e+08,1.07538e+08,1.07538e+08,1.04033,1.04033,1.04033,1.52721,1.52721,1.52721
539,5.32083e+06,5.32083e+06,5.32083e+06,1151.79,1151.79,1151.79,1109.9,1109.9,1109.9,6.43905e+06,6.43905e+06,6.43905e+06,6.60579e+06,6.60579e+06,6.60579e+06,1008.51,1008.51,1008.51,948.143,948.143,948.143,221069,221069,221069,43807.1,43807.1,43807.1,301010,301010,301010,1.53555e+06,1.53555e+06,1.53555e+06,1.07594e+08,1.07594e+08,1.07594e+08,1.16857,1.16857,1.16857,1.46586,1.46586,1.46586
540,5.33406e+06,5.33406e+06,5.33406e+06,1301.3,1301.3,1301.3,1073.75,1073.75,1073.75,6.435e+06,6.435e+06,6.435e+06,6.61657e+06,6.61657e+06,6.61657e+06,1138.51,1138.51,1138.51,914.394,914.394,914.394,208998,208998,208998,47562.2,47562.2,47562.2,327484,327484,327484,1.45013e+06,1.45013e+06,1.45013e+06,1.0764e+08,1.0764e+08,1.0764e+08,1.31746,1.31746,1.31746,1.41309,1.41309,1.41309
541,5.34689e+06,5.34689e+06,5.34689e+06,1475.33,1475.33,1475.33,1042.88,1042.88,1042.88,6.43082e+06,6.43082e+06,6.43082e+06,6.62602e+06,6.62602e+06,6.62602e+06,1289.57,1289.57,1289.57,885.384,885.384,885.384,197745,197745,197745,51973.5,51973.5,51973.5,358510,358510,358510,1.37054e+06,1.37054e+06,1.37054e+06,1.07676e+08,1.07676e+08,1.07676e+08,1.49054,1.49054,1.49054,1.36783,1.36783,1.36783
542,5.35923e+06,5.35923e+06,5.35923e+06,1678.08,1678.08,1678.08,1016.61,1016.61,1016.61,6.42649e+06,6.42649e+06,6.42649e+06,6.63413e+06,6.63413e+06,6.63413e+06,1465.25,1465.25,1465.25,860.49,860.49,860.49,187268,187268,187268,57144.9,57144.9,57144.9,394807,394807,394807,1.29645e+06,1.29645e+06,1.29645e+06,1.07702e+08,1.07702e+08,1.07702e+08,1.69194,1.69194,1.69194,1.3291,1.3291,1.3291
543,5.37098e+06,5.37098e+06,5.37098e+06,1914.39,1914.39,1914.39,994.307,994.307,994.307,6.42194e+06,6.42194e+06,6.42194e+06,6.64088e+06,6.64088e+06,6.64088e+06,1669.68,1669.68,1669.68,839.147,839.147,839.147,177529,177529,177529,63198.1,63198.1,63198.1,437223,437223,437223,1.22759e+06,1.22759e+06,1.22759e+06,1.07717e+08,1.07717e+08,1.07717e+08,1.92644,1.92644,1.92644,1.29604,1.29604,1.29604
544,5.38203e+06,5.38203e+06,5.38203e+06,2189.81,2189.81,2189.81,975.372,975.372,975.372,6.41714e+06,6.41714e+06,6.41714e+06,6.64622e+06,6.64622e+06,6.64622e+06,1907.56,1907.56,1907.56,820.834,820.834,820.834,168485,168485,168485,70275.5,70275.5,70275.5,486745,486745,486745,1.16366e+06,1.16366e+06,1.16366e+06,1.0772e+08,1.0772e+08,1.0772e+08,2.19957,2.19957,2.19957,1.26784,1.26784,1.26784
545,5.39223e+06,5.39223e+06,5.39223e+06,2510.64,2510.64,2510.64,959.248,959.248,959.248,6.41203e+06,6.41203e+06,6.41203e+06,6.6501e+06,6.6501e+06,6.6501e+06,2184.21,2184.21,2184.21,805.062,805.062,805.062,160096,160096,160096,78542.4,78542.4,78542.4,544516,544516,544516,1.10436e+06,1.10436e+06,1.10436e+06,1.0771e+08,1.0771e+08,1.0771e+08,2.5176,2.5176,2.5176,1.24374,1.24374,1.24374
546,5.40145e+06,5.40145e+06,5.40145e+06,2883.85,2883.85,2883.85,945.39,945.39,945.39,6.40654e+06,6.40654e+06,6.40654e+06,6.65244e+06,6.65244e+06,6.65244e+06,2505.54,2505.54,2505.54,791.362,791.362,791.362,152321,152321,152321,88189.6,88189.6,88189.6,611855,611855,611855,1.0494e+06,1.0494e+06,1.0494e+06,1.07688e+08,1.07688e+08,1.07688e+08,2.88755,2.88755,2.88755,1.22303,1.22303,1.22303
547,5.4095e+06,5.4095e+06,5.4095e+06,3317.07,3317.07,3317.07,933.255,933.255,933.255,6.40063e+06,6.40063e+06,6.40063e+06,6.65315e+06,6.65315e+06,6.65315e+06,2877.96,2877.96,2877.96,779.277,779.277,779.277,145120,145120,145120,99434.6,99434.6,99434.6,690262,690262,690262,998500,998500,998500,1.07651e+08,1.07651e+08,1.07651e+08,3.31716,3.31716,3.31716,1.205,1.205,1.205
548,5.41621e+06,5.41621e+06,5.41621e+06,3818.32,3818.32,3818.32,922.293,922.293,922.293,6.3942e+06,6.3942e+06,6.3942e+06,6.65211e+06,6.65211e+06,6.65211e+06,3308.25,3308.25,3308.25,768.351,768.351,768.351,138454,138454,138454,112522,112522,112522,781426,781426,781426,951369,951369,951369,1.07598e+08,1.07598e+08,1.07598e+08,3.81473,3.81473,3.81473,1.18894,1.18894,1.18894
549,5.42135e+06,5.42135e+06,5.42135e+06,4395.73,4395.73,4395.73,911.943,911.943,911.943,6.3872e+06,6.3872e+06,6.3872e+06,6.64919e+06,6.64919e+06,6.64919e+06,3803.23,3803.23,3803.23,758.121,758.121,758.121,132281,132281,132281,127725,127725,127725,887212,887212,887212,907724,907724,907724,1.07528e+08,1.07528e+08,1.07528e+08,4.38882,4.38882,4.38882,1.17417,1.17417,1.17417
550,5.4247e+06,5.4247e+06,5.4247e+06,5056.95,5056.95,5056.95,901.618,901.618,901.618,6.37955e+06,6.37955e+06,6.37955e+06,6.64423e+06,6.64423e+06,6.64423e+06,4369.32,4369.32,4369.32,748.116,748.116,748.116,126561,126561,126561,145336,145336,145336,1.00964e+06,1.00964e+06,1.00964e+06,867286,867286,867286,1.0744e+08,1.0744e+08,1.0744e+08,5.04782,5.04782,5.04782,1.15994,1.15994,1.15994
551,5.426e+06,5.426e+06,5.426e+06,5808.38,5808.38,5808.38,890.716,890.716,890.716,6.37118e+06,6.37118e+06,6.37118e+06,6.63705e+06,6.63705e+06,6.63705e+06,5011.88,5011.88,5011.88,737.853,737.853,737.853,121255,121255,121255,165667,165667,165667,1.15081e+06,1.15081e+06,1.15081e+06,829772,829772,829772,1.07332e+08,1.07332e+08,1.07332e+08,5.79922,5.79922,5.79922,1.1455,1.1455,1.1455
