time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,6.83249e+06,6.83249e+06,6.83249e+06,3307.88,3307.88,3307.88,3077.16,3077.16,3077.16,1.53493e+07,1.53493e+07,1.53493e+07,1.34803e+07,1.34803e+07,1.34803e+07,2205.23,2205.23,2205.23,2335.84,2335.84,2335.84,1.02706e+06,1.02706e+06,1.02706e+06,1.20622e+06,1.20622e+06,1.20622e+06,1.83822e+06,1.83822e+06,1.83822e+06,1.74122e+06,1.74122e+06,1.74122e+06,8.6578e+07,8.6578e+07,8.6578e+07,6.87321,6.87321,6.87321,3.41265,3.41265,3.41265
528,6.83238e+06,6.83238e+06,6.83238e+06,3308.08,3308.08,3308.08,3077.38,3077.38,3077.38,1.53498e+07,1.53498e+07,1.53498e+07,1.34808e+07,1.34808e+07,1.34808e+07,2205.47,2205.47,2205.47,2336.11,2336.11,2336.11,1.02677e+06,1.02677e+06,1.02677e+06,1.20588e+06,1.20588e+06,1.20588e+06,1.8377e+06,1.8377e+06,1.8377e+06,1.74075e+06,1.74075e+06,1.74075e+06,8.65796e+07,8.65796e+07,8.65796e+07,6.87336,6.87336,6.87336,3.41277,3.41277,3.41277
529,6.83227e+06,6.83227e+06,6.83227e+06,3308.66,3308.66,3308.66,3077.93,3077.93,3077.93,1.53502e+07,1.53502e+07,1.53502e+07,1.34812e+07,1.34812e+07,1.34812e+07,2205.95,2205.95,2205.95,2336.63,2336.63,2336.63,1.0265e+06,1.0265e+06,1.0265e+06,1.20554e+06,1.20554e+06,1.20554e+06,1.8372e+06,1.8372e+06,1.8372e+06,1.74029e+06,1.74029e+06,1.74029e+06,8.6581e+07,8.6581e+07,8.6581e+07,6.8743,6.8743,6.8743,3.41327,3.41327,3.41327
530,6.83214e+06,6.83214e+06,6.83214e+06,3309.58,3309.58,3309.58,3078.79,3078.79,3078.79,1.53506e+07,1.53506e+07,1.53506e+07,1.34815e+07,1.34815e+07,1.34815e+07,2206.67,2206.67,2206.67,2337.38,2337.38,2337.38,1.02625e+06,1.02625e+06,1.02625e+06,1.20523e+06,1.20523e+06,1.20523e+06,1.83673e+06,1.83673e+06,1.83673e+06,1.73987e+06,1.73987e+06,1.73987e+06,8.65824e+07,8.65824e+07,8.65824e+07,6.87599,6.87599,6.87599,3.41412,3.41412,3.41412
531,6.83201e+06,6.83201e+06,6.83201e+06,3310.84,3310.84,3310.84,3079.95,3079.95,3079.95,1.53509e+07,1.53509e+07,1.53509e+07,1.34819e+07,1.34819e+07,1.34819e+07,2207.62,2207.62,2207.62,2338.37,2338.37,2338.37,1.02601e+06,1.02601e+06,1.02601e+06,1.20493e+06,1.20493e+06,1.20493e+06,1.8363e+06,1.8363e+06,1.8363e+06,1.73947e+06,1.73947e+06,1.73947e+06,8.65835e+07,8.65835e+07,8.65835e+07,6.87839,6.87839,6.87839,3.4153,3.4153,3.4153
532,6.83186e+06,6.83186e+06,6.83186e+06,3312.41,3312.41,3312.41,3081.38,3081.38,3081.38,1.53513e+07,1.53513e+07,1.53513e+07,1.34822e+07,1.34822e+07,1.34822e+07,2208.76,2208.76,2208.76,2339.55,2339.55,2339.55,1.02579e+06,1.02579e+06,1.02579e+06,1.20466e+06,1.20466e+06,1.20466e+06,1.83589e+06,1.83589e+06,1.83589e+06,1.73911e+06,1.73911e+06,1.73911e+06,8.65846e+07,8.65846e+07,8.65846e+07,6.88146,6.88146,6.88146,3.41681,3.41681,3.41681
533,6.83169e+06,6.83169e+06,6.83169e+06,3314.25,3314.25,3314.25,3083.05,3083.05,3083.05,1.53516e+07,1.53516e+07,1.53516e+07,1.34826e+07,1.34826e+07,1.34826e+07,2210.1,2210.1,2210.1,2340.93,2340.93,2340.93,1.0256e+06,1.0256e+06,1.0256e+06,1.20442e+06,1.20442e+06,1.20442e+06,1.83553e+06,1.83553e+06,1.83553e+06,1.73879e+06,1.73879e+06,1.73879e+06,8.65854e+07,8.65854e+07,8.65854e+07,6.88514,6.88514,6.88514,3.41859,3.41859,3.41859
534,6.83151e+06,6.83151e+06,6.83151e+06,3316.34,3316.34,3316.34,3084.94,3084.94,3084.94,1.53519e+07,1.53519e+07,1.53519e+07,1.34828e+07,1.34828e+07,1.34828e+07,2211.59,2211.59,2211.59,2342.47,2342.47,2342.47,1.02542e+06,1.02542e+06,1.02542e+06,1.2042e+06,1.2042e+06,1.2042e+06,1.83521e+06,1.83521e+06,1.83521e+06,1.7385e+06,1.7385e+06,1.7385e+06,8.65861e+07,8.65861e+07,8.65861e+07,6.88936,6.88936,6.88936,3.42064,3.42064,3.42064
535,6.83131e+06,6.83131e+06,6.83131e+06,3318.63,3318.63,3318.63,3087.01,3087.01,3087.01,1.53521e+07,1.53521e+07,1.53521e+07,1.34831e+07,1.34831e+07,1.34831e+07,2213.23,2213.23,2213.23,2344.14,2344.14,2344.14,1.02527e+06,1.02527e+06,1.02527e+06,1.20402e+06,1.20402e+06,1.20402e+06,1.83494e+06,1.83494e+06,1.83494e+06,1.73825e+06,1.73825e+06,1.73825e+06,8.65866e+07,8.65866e+07,8.65866e+07,6.89404,6.89404,6.89404,3.4229,3.4229,3.4229
536,6.83109e+06,6.83109e+06,6.83109e+06,3321.09,3321.09,3321.09,3089.22,3089.22,3089.22,1.53523e+07,1.53523e+07,1.53523e+07,1.34834e+07,1.34834e+07,1.34834e+07,2214.98,2214.98,2214.98,2345.93,2345.93,2345.93,1.02515e+06,1.02515e+06,1.02515e+06,1.20386e+06,1.20386e+06,1.20386e+06,1.83471e+06,1.83471e+06,1.83471e+06,1.73805e+06,1.73805e+06,1.73805e+06,8.65869e+07,8.65869e+07,8.65869e+07,6.89912,6.89912,6.89912,3.42535,3.42535,3.42535
537,6.83086e+06,6.83086e+06,6.83086e+06,3323.67,3323.67,3323.67,3091.54,3091.54,3091.54,1.53525e+07,1.53525e+07,1.53525e+07,1.34836e+07,1.34836e+07,1.34836e+07,2216.81,2216.81,2216.81,2347.8,2347.8,2347.8,1.02505e+06,1.02505e+06,1.02505e+06,1.20373e+06,1.20373e+06,1.20373e+06,1.83453e+06,1.83453e+06,1.83453e+06,1.73788e+06,1.73788e+06,1.73788e+06,8.6587e+07,8.6587e+07,8.6587e+07,6.9045,6.9045,6.9045,3.42793,3.42793,3.42793
538,6.8306e+06,6.8306e+06,6.8306e+06,3326.33,3326.33,3326.33,3093.93,3093.93,3093.93,1.53527e+07,1.53527e+07,1.53527e+07,1.34838e+07,1.34838e+07,1.34838e+07,2218.7,2218.7,2218.7,2349.73,2349.73,2349.73,1.02497e+06,1.02497e+06,1.02497e+06,1.20363e+06,1.20363e+06,1.20363e+06,1.83439e+06,1.83439e+06,1.83439e+06,1.73776e+06,1.73776e+06,1.73776e+06,8.6587e+07,8.6587e+07,8.6587e+07,6.9101,6.9101,6.9101,3.43062,3.43062,3.43062
539,6.83032e+06,6.83032e+06,6.83032e+06,3329.03,3329.03,3329.03,3096.35,3096.35,3096.35,1.53528e+07,1.53528e+07,1.53528e+07,1.34839e+07,1.34839e+07,1.34839e+07,2220.62,2220.62,2220.62,2351.68,2351.68,2351.68,1.02492e+06,1.02492e+06,1.02492e+06,1.20357e+06,1.20357e+06,1.20357e+06,1.8343e+06,1.8343e+06,1.8343e+06,1.73769e+06,1.73769e+06,1.73769e+06,8.65867e+07,8.65867e+07,8.65867e+07,6.91583,6.91583,6.91583,3.43336,3.43336,3.43336
540,6.83003e+06,6.83003e+06,6.83003e+06,3331.72,3331.72,3331.72,3098.75,3098.75,3098.75,1.53529e+07,1.53529e+07,1.53529e+07,1.34841e+07,1.34841e+07,1.34841e+07,2222.54,2222.54,2222.54,2353.62,2353.62,2353.62,1.02489e+06,1.02489e+06,1.02489e+06,1.20353e+06,1.20353e+06,1.20353e+06,1.83425e+06,1.83425e+06,1.83425e+06,1.73765e+06,1.73765e+06,1.73765e+06,8.65861e+07,8.65861e+07,8.65861e+07,6.92159,6.92159,6.92159,3.43611,3.43611,3.43611
541,6.82971e+06,6.82971e+06,6.82971e+06,3334.36,3334.36,3334.36,3101.1,3101.1,3101.1,1.5353e+07,1.5353e+07,1.5353e+07,1.34842e+07,1.34842e+07,1.34842e+07,2224.42,2224.42,2224.42,2355.53,2355.53,2355.53,1.02489e+06,1.02489e+06,1.02489e+06,1.20352e+06,1.20352e+06,1.20352e+06,1.83425e+06,1.83425e+06,1.83425e+06,1.73765e+06,1.73765e+06,1.73765e+06,8.65854e+07,8.65854e+07,8.65854e+07,6.92728,6.92728,6.92728,3.43882,3.43882,3.43882
542,6.82937e+06,6.82937e+06,6.82937e+06,3336.9,3336.9,3336.9,3103.36,3103.36,3103.36,1.53531e+07,1.53531e+07,1.53531e+07,1.34843e+07,1.34843e+07,1.34843e+07,2226.24,2226.24,2226.24,2357.37,2357.37,2357.37,1.02491e+06,1.02491e+06,1.02491e+06,1.20354e+06,1.20354e+06,1.20354e+06,1.83429e+06,1.83429e+06,1.83429e+06,1.73769e+06,1.73769e+06,1.73769e+06,8.65845e+07,8.65845e+07,8.65845e+07,6.93283,6.93283,6.93283,3.44146,3.44146,3.44146
543,6.82902e+06,6.82902e+06,6.82902e+06,3339.3,3339.3,3339.3,3105.5,3105.5,3105.5,1.53531e+07,1.53531e+07,1.53531e+07,1.34844e+07,1.34844e+07,1.34844e+07,2227.97,2227.97,2227.97,2359.12,2359.12,2359.12,1.02495e+06,1.02495e+06,1.02495e+06,1.20358e+06,1.20358e+06,1.20358e+06,1.83437e+06,1.83437e+06,1.83437e+06,1.73776e+06,1.73776e+06,1.73776e+06,8.65833e+07,8.65833e+07,8.65833e+07,6.93813,6.93813,6.93813,3.44398,3.44398,3.44398
544,6.82865e+06,6.82865e+06,6.82865e+06,3341.53,3341.53,3341.53,3107.46,3107.46,3107.46,1.53531e+07,1.53531e+07,1.53531e+07,1.34844e+07,1.34844e+07,1.34844e+07,2229.58,2229.58,2229.58,2360.74,2360.74,2360.74,1.025e+06,1.025e+06,1.025e+06,1.20365e+06,1.20365e+06,1.20365e+06,1.83448e+06,1.83448e+06,1.83448e+06,1.73787e+06,1.73787e+06,1.73787e+06,8.6582e+07,8.6582e+07,8.6582e+07,6.9431,6.9431,6.9431,3.44634,3.44634,3.44634
545,6.82826e+06,6.82826e+06,6.82826e+06,3343.53,3343.53,3343.53,3109.24,3109.24,3109.24,1.53531e+07,1.53531e+07,1.53531e+07,1.34845e+07,1.34845e+07,1.34845e+07,2231.05,2231.05,2231.05,2362.21,2362.21,2362.21,1.02507e+06,1.02507e+06,1.02507e+06,1.20373e+06,1.20373e+06,1.20373e+06,1.83462e+06,1.83462e+06,1.83462e+06,1.738e+06,1.738e+06,1.738e+06,8.65804e+07,8.65804e+07,8.65804e+07,6.94767,6.94767,6.94767,3.4485,3.4485,3.4485
546,6.82786e+06,6.82786e+06,6.82786e+06,3345.29,3345.29,3345.29,3110.78,3110.78,3110.78,1.5353e+07,1.5353e+07,1.5353e+07,1.34845e+07,1.34845e+07,1.34845e+07,2232.36,2232.36,2232.36,2363.52,2363.52,2363.52,1.02516e+06,1.02516e+06,1.02516e+06,1.20383e+06,1.20383e+06,1.20383e+06,1.83478e+06,1.83478e+06,1.83478e+06,1.73815e+06,1.73815e+06,1.73815e+06,8.65786e+07,8.65786e+07,8.65786e+07,6.95175,6.95175,6.95175,3.45042,3.45042,3.45042
547,6.82744e+06,6.82744e+06,6.82744e+06,3346.77,3346.77,3346.77,3112.07,3112.07,3112.07,1.5353e+07,1.5353e+07,1.5353e+07,1.34845e+07,1.34845e+07,1.34845e+07,2233.49,2233.49,2233.49,2364.64,2364.64,2364.64,1.02526e+06,1.02526e+06,1.02526e+06,1.20395e+06,1.20395e+06,1.20395e+06,1.83497e+06,1.83497e+06,1.83497e+06,1.73832e+06,1.73832e+06,1.73832e+06,8.65766e+07,8.65766e+07,8.65766e+07,6.95529,6.95529,6.95529,3.45208,3.45208,3.45208
548,6.82701e+06,6.82701e+06,6.82701e+06,3347.94,3347.94,3347.94,3113.09,3113.09,3113.09,1.53529e+07,1.53529e+07,1.53529e+07,1.34845e+07,1.34845e+07,1.34845e+07,2234.41,2234.41,2234.41,2365.55,2365.55,2365.55,1.02536e+06,1.02536e+06,1.02536e+06,1.20408e+06,1.20408e+06,1.20408e+06,1.83517e+06,1.83517e+06,1.83517e+06,1.7385e+06,1.7385e+06,1.7385e+06,8.65744e+07,8.65744e+07,8.65744e+07,6.95822,6.95822,6.95822,3.45345,3.45345,3.45345
549,6.82658e+06,6.82658e+06,6.82658e+06,3348.78,3348.78,3348.78,3113.81,3113.81,3113.81,1.53529e+07,1.53529e+07,1.53529e+07,1.34845e+07,1.34845e+07,1.34845e+07,2235.11,2235.11,2235.11,2366.24,2366.24,2366.24,1.02548e+06,1.02548e+06,1.02548e+06,1.20421e+06,1.20421e+06,1.20421e+06,1.83538e+06,1.83538e+06,1.83538e+06,1.7387e+06,1.7387e+06,1.7387e+06,8.65721e+07,8.65721e+07,8.65721e+07,6.96049,6.96049,6.96049,3.45451,3.45451,3.45451
550,6.82613e+06,6.82613e+06,6.82613e+06,3349.28,3349.28,3349.28,3114.23,3114.23,3114.23,1.53528e+07,1.53528e+07,1.53528e+07,1.34845e+07,1.34845e+07,1.34845e+07,2235.59,2235.59,2235.59,2366.7,2366.7,2366.7,1.02559e+06,1.02559e+06,1.02559e+06,1.20435e+06,1.20435e+06,1.20435e+06,1.83559e+06,1.83559e+06,1.83559e+06,1.7389e+06,1.7389e+06,1.7389e+06,8.65695e+07,8.65695e+07,8.65695e+07,6.96207,6.96207,6.96207,3.45523,3.45523,3.45523
551,6.82568e+06,6.82568e+06,6.82568e+06,3349.43,3349.43,3349.43,3114.33,3114.33,3114.33,1.53527e+07,1.53527e+07,1.53527e+07,1.34845e+07,1.34845e+07,1.34845e+07,2235.84,2235.84,2235.84,2366.92,2366.92,2366.92,1.0257e+06,1.0257e+06,1.0257e+06,1.20448e+06,1.20448e+06,1.20448e+06,1.83581e+06,1.83581e+06,1.83581e+06,1.73909e+06,1.73909e+06,1.73909e+06,8.65668e+07,8.65668e+07,8.65668e+07,6.96293,6.96293,6.96293,3.45561,3.45561,3.45561
552,6.82523e+06,6.82523e+06,6.82523e+06,3349.22,3349.22,3349.22,3114.1,3114.1,3114.1,1.53526e+07,1.53526e+07,1.53526e+07,1.34845e+07,1.34845e+07,1.34845e+07,2235.84,2235.84,2235.84,2366.89,2366.89,2366.89,1.02581e+06,1.02581e+06,1.02581e+06,1.20462e+06,1.20462e+06,1.20462e+06,1.83602e+06,1.83602e+06,1.83602e+06,1.73928e+06,1.73928e+06,1.73928e+06,8.6564e+07,8.6564e+07,8.6564e+07,6.96304,6.96304,6.96304,3.45563,3.45563,3.45563
553,6.82477e+06,6.82477e+06,6.82477e+06,3348.65,3348.65,3348.65,3113.56,3113.56,3113.56,1.53526e+07,1.53526e+07,1.53526e+07,1.34845e+07,1.34845e+07,1.34845e+07,2235.61,2235.61,2235.61,2366.62,2366.62,2366.62,1.02592e+06,1.02592e+06,1.02592e+06,1.20474e+06,1.20474e+06,1.20474e+06,1.83622e+06,1.83622e+06,1.83622e+06,1.73946e+06,1.73946e+06,1.73946e+06,8.6561e+07,8.6561e+07,8.6561e+07,6.96241,6.96241,6.96241,3.45529,3.45529,3.45529
554,6.82432e+06,6.82432e+06,6.82432e+06,3347.72,3347.72,3347.72,3112.7,3112.7,3112.7,1.53525e+07,1.53525e+07,1.53525e+07,1.34845e+07,1.34845e+07,1.34845e+07,2235.14,2235.14,2235.14,2366.12,2366.12,2366.12,1.02601e+06,1.02601e+06,1.02601e+06,1.20486e+06,1.20486e+06,1.20486e+06,1.8364e+06,1.8364e+06,1.8364e+06,1.73963e+06,1.73963e+06,1.73963e+06,8.65579e+07,8.65579e+07,8.65579e+07,6.96104,6.96104,6.96104,3.45461,3.45461,3.45461
555,6.82387e+06,6.82387e+06,6.82387e+06,3346.45,3346.45,3346.45,3111.53,3111.53,3111.53,1.53524e+07,1.53524e+07,1.53524e+07,1.34845e+07,1.34845e+07,1.34845e+07,2234.44,2234.44,2234.44,2365.38,2365.38,2365.38,1.0261e+06,1.0261e+06,1.0261e+06,1.20496e+06,1.20496e+06,1.20496e+06,1.83656e+06,1.83656e+06,1.83656e+06,1.73977e+06,1.73977e+06,1.73977e+06,8.65547e+07,8.65547e+07,8.65547e+07,6.95894,6.95894,6.95894,3.45357,3.45357,3.45357
556,6.82342e+06,6.82342e+06,6.82342e+06,3344.86,3344.86,3344.86,3110.08,3110.08,3110.08,1.53524e+07,1.53524e+07,1.53524e+07,1.34846e+07,1.34846e+07,1.34846e+07,2233.53,2233.53,2233.53,2364.42,2364.42,2364.42,1.02617e+06,1.02617e+06,1.02617e+06,1.20504e+06,1.20504e+06,1.20504e+06,1.83669e+06,1.83669e+06,1.83669e+06,1.73989e+06,1.73989e+06,1.73989e+06,8.65514e+07,8.65514e+07,8.65514e+07,6.95614,6.95614,6.95614,3.45221,3.45221,3.45221
557,6.82298e+06,6.82298e+06,6.82298e+06,3342.96,3342.96,3342.96,3108.36,3108.36,3108.36,1.53524e+07,1.53524e+07,1.53524e+07,1.34846e+07,1.34846e+07,1.34846e+07,2232.41,2232.41,2232.41,2363.26,2363.26,2363.26,1.02622e+06,1.02622e+06,1.02622e+06,1.20511e+06,1.20511e+06,1.20511e+06,1.83679e+06,1.83679e+06,1.83679e+06,1.73998e+06,1.73998e+06,1.73998e+06,8.6548e+07,8.6548e+07,8.6548e+07,6.95269,6.95269,6.95269,3.45054,3.45054,3.45054
558,6.82255e+06,6.82255e+06,6.82255e+06,3340.78,3340.78,3340.78,3106.39,3106.39,3106.39,1.53524e+07,1.53524e+07,1.53524e+07,1.34846e+07,1.34846e+07,1.34846e+07,2231.1,2231.1,2231.1,2361.91,2361.91,2361.91,1.02626e+06,1.02626e+06,1.02626e+06,1.20516e+06,1.20516e+06,1.20516e+06,1.83686e+06,1.83686e+06,1.83686e+06,1.74004e+06,1.74004e+06,1.74004e+06,8.65446e+07,8.65446e+07,8.65446e+07,6.94864,6.94864,6.94864,3.44859,3.44859,3.44859
559,6.82213e+06,6.82213e+06,6.82213e+06,3338.36,3338.36,3338.36,3104.21,3104.21,3104.21,1.53524e+07,1.53524e+07,1.53524e+07,1.34847e+07,1.34847e+07,1.34847e+07,2229.63,2229.63,2229.63,2360.4,2360.4,2360.4,1.02628e+06,1.02628e+06,1.02628e+06,1.20518e+06,1.20518e+06,1.20518e+06,1.8369e+06,1.8369e+06,1.8369e+06,1.74007e+06,1.74007e+06,1.74007e+06,8.6541e+07,8.6541e+07,8.6541e+07,6.94404,6.94404,6.94404,3.44637,3.44637,3.44637
560,6.82172e+06,6.82172e+06,6.82172e+06,3335.73,3335.73,3335.73,3101.84,3101.84,3101.84,1.53524e+07,1.53524e+07,1.53524e+07,1.34848e+07,1.34848e+07,1.34848e+07,2228.02,2228.02,2228.02,2358.75,2358.75,2358.75,1.02627e+06,1.02627e+06,1.02627e+06,1.20517e+06,1.20517e+06,1.20517e+06,1.83689e+06,1.83689e+06,1.83689e+06,1.74006e+06,1.74006e+06,1.74006e+06,8.65374e+07,8.65374e+07,8.65374e+07,6.93896,6.93896,6.93896,3.44394,3.44394,3.44394
561,6.82132e+06,6.82132e+06,6.82132e+06,3332.92,3332.92,3332.92,3099.32,3099.32,3099.32,1.53524e+07,1.53524e+07,1.53524e+07,1.34849e+07,1.34849e+07,1.34849e+07,2226.3,2226.3,2226.3,2356.98,2356.98,2356.98,1.02625e+06,1.02625e+06,1.02625e+06,1.20514e+06,1.20514e+06,1.20514e+06,1.83684e+06,1.83684e+06,1.83684e+06,1.74002e+06,1.74002e+06,1.74002e+06,8.65338e+07,8.65338e+07,8.65338e+07,6.93349,6.93349,6.93349,3.44131,3.44131,3.44131
562,6.82094e+06,6.82094e+06,6.82094e+06,3329.99,3329.99,3329.99,3096.69,3096.69,3096.69,1.53525e+07,1.53525e+07,1.53525e+07,1.3485e+07,1.3485e+07,1.3485e+07,2224.48,2224.48,2224.48,2355.12,2355.12,2355.12,1.0262e+06,1.0262e+06,1.0262e+06,1.20509e+06,1.20509e+06,1.20509e+06,1.83676e+06,1.83676e+06,1.83676e+06,1.73993e+06,1.73993e+06,1.73993e+06,8.653e+07,8.653e+07,8.653e+07,6.92769,6.92769,6.92769,3.43854,3.43854,3.43854
563,6.82056e+06,6.82056e+06,6.82056e+06,3326.96,3326.96,3326.96,3093.98,3093.98,3093.98,1.53526e+07,1.53526e+07,1.53526e+07,1.34851e+07,1.34851e+07,1.34851e+07,2222.6,2222.6,2222.6,2353.2,2353.2,2353.2,1.02614e+06,1.02614e+06,1.02614e+06,1.20501e+06,1.20501e+06,1.20501e+06,1.83662e+06,1.83662e+06,1.83662e+06,1.73981e+06,1.73981e+06,1.73981e+06,8.65263e+07,8.65263e+07,8.65263e+07,6.92166,6.92166,6.92166,3.43567,3.43567,3.43567
564,6.8202e+06,6.8202e+06,6.8202e+06,3323.89,3323.89,3323.89,3091.24,3091.24,3091.24,1.53527e+07,1.53527e+07,1.53527e+07,1.34853e+07,1.34853e+07,1.34853e+07,2220.69,2220.69,2220.69,2351.26,2351.26,2351.26,1.02605e+06,1.02605e+06,1.02605e+06,1.2049e+06,1.2049e+06,1.2049e+06,1.83645e+06,1.83645e+06,1.83645e+06,1.73965e+06,1.73965e+06,1.73965e+06,8.65224e+07,8.65224e+07,8.65224e+07,6.91549,6.91549,6.91549,3.43273,3.43273,3.43273
565,6.81986e+06,6.81986e+06,6.81986e+06,3320.82,3320.82,3320.82,3088.5,3088.5,3088.5,1.53529e+07,1.53529e+07,1.53529e+07,1.34854e+07,1.34854e+07,1.34854e+07,2218.78,2218.78,2218.78,2349.32,2349.32,2349.32,1.02594e+06,1.02594e+06,1.02594e+06,1.20476e+06,1.20476e+06,1.20476e+06,1.83624e+06,1.83624e+06,1.83624e+06,1.73946e+06,1.73946e+06,1.73946e+06,8.65186e+07,8.65186e+07,8.65186e+07,6.90928,6.90928,6.90928,3.42977,3.42977,3.42977
566,6.81953e+06,6.81953e+06,6.81953e+06,3317.79,3317.79,3317.79,3085.81,3085.81,3085.81,1.5353e+07,1.5353e+07,1.5353e+07,1.34856e+07,1.34856e+07,1.34856e+07,2216.9,2216.9,2216.9,2347.41,2347.41,2347.41,1.0258e+06,1.0258e+06,1.0258e+06,1.2046e+06,1.2046e+06,1.2046e+06,1.83598e+06,1.83598e+06,1.83598e+06,1.73922e+06,1.73922e+06,1.73922e+06,8.65147e+07,8.65147e+07,8.65147e+07,6.90311,6.90311,6.90311,3.42684,3.42684,3.42684
567,6.81921e+06,6.81921e+06,6.81921e+06,3314.86,3314.86,3314.86,3083.2,3083.2,3083.2,1.53532e+07,1.53532e+07,1.53532e+07,1.34858e+07,1.34858e+07,1.34858e+07,2215.08,2215.08,2215.08,2345.56,2345.56,2345.56,1.02565e+06,1.02565e+06,1.02565e+06,1.20441e+06,1.20441e+06,1.20441e+06,1.83569e+06,1.83569e+06,1.83569e+06,1.73896e+06,1.73896e+06,1.73896e+06,8.65107e+07,8.65107e+07,8.65107e+07,6.89707,6.89707,6.89707,3.42398,3.42398,3.42398
568,6.8189e+06,6.8189e+06,6.8189e+06,3312.06,3312.06,3312.06,3080.71,3080.71,3080.71,1.53534e+07,1.53534e+07,1.53534e+07,1.3486e+07,1.3486e+07,1.3486e+07,2213.34,2213.34,2213.34,2343.8,2343.8,2343.8,1.02548e+06,1.02548e+06,1.02548e+06,1.20421e+06,1.20421e+06,1.20421e+06,1.83537e+06,1.83537e+06,1.83537e+06,1.73866e+06,1.73866e+06,1.73866e+06,8.65067e+07,8.65067e+07,8.65067e+07,6.89127,6.89127,6.89127,3.42123,3.42123,3.42123
569,6.8186e+06,6.8186e+06,6.8186e+06,3309.43,3309.43,3309.43,3078.38,3078.38,3078.38,1.53536e+07,1.53536e+07,1.53536e+07,1.34862e+07,1.34862e+07,1.34862e+07,2211.71,2211.71,2211.71,2342.16,2342.16,2342.16,1.0253e+06,1.0253e+06,1.0253e+06,1.20398e+06,1.20398e+06,1.20398e+06,1.83501e+06,1.83501e+06,1.83501e+06,1.73833e+06,1.73833e+06,1.73833e+06,8.65027e+07,8.65027e+07,8.65027e+07,6.88578,6.88578,6.88578,3.41864,3.41864,3.41864
570,6.81832e+06,6.81832e+06,6.81832e+06,3307.01,3307.01,3307.01,3076.25,3076.25,3076.25,1.53538e+07,1.53538e+07,1.53538e+07,1.34865e+07,1.34865e+07,1.34865e+07,2210.23,2210.23,2210.23,2340.67,2340.67,2340.67,1.0251e+06,1.0251e+06,1.0251e+06,1.20374e+06,1.20374e+06,1.20374e+06,1.83463e+06,1.83463e+06,1.83463e+06,1.73798e+06,1.73798e+06,1.73798e+06,8.64986e+07,8.64986e+07,8.64986e+07,6.8807,6.8807,6.8807,3.41625,3.41625,3.41625
571,6.81804e+06,6.81804e+06,6.81804e+06,3304.85,3304.85,3304.85,3074.34,3074.34,3074.34,1.5354e+07,1.5354e+07,1.5354e+07,1.34867e+07,1.34867e+07,1.34867e+07,2208.91,2208.91,2208.91,2339.35,2339.35,2339.35,1.02489e+06,1.02489e+06,1.02489e+06,1.20348e+06,1.20348e+06,1.20348e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.73761e+06,1.73761e+06,1.73761e+06,8.64945e+07,8.64945e+07,8.64945e+07,6.87608,6.87608,6.87608,3.41408,3.41408,3.41408
572,6.81777e+06,6.81777e+06,6.81777e+06,3302.96,3302.96,3302.96,3072.68,3072.68,3072.68,1.53542e+07,1.53542e+07,1.53542e+07,1.3487e+07,1.3487e+07,1.3487e+07,2207.78,2207.78,2207.78,2338.21,2338.21,2338.21,1.02467e+06,1.02467e+06,1.02467e+06,1.20321e+06,1.20321e+06,1.20321e+06,1.83379e+06,1.83379e+06,1.83379e+06,1.73722e+06,1.73722e+06,1.73722e+06,8.64902e+07,8.64902e+07,8.64902e+07,6.87202,6.87202,6.87202,3.41218,3.41218,3.41218
573,6.8175e+06,6.8175e+06,6.8175e+06,3301.37,3301.37,3301.37,3071.3,3071.3,3071.3,1.53545e+07,1.53545e+07,1.53545e+07,1.34872e+07,1.34872e+07,1.34872e+07,2206.84,2206.84,2206.84,2337.29,2337.29,2337.29,1.02445e+06,1.02445e+06,1.02445e+06,1.20293e+06,1.20293e+06,1.20293e+06,1.83335e+06,1.83335e+06,1.83335e+06,1.73683e+06,1.73683e+06,1.73683e+06,8.6486e+07,8.6486e+07,8.6486e+07,6.86856,6.86856,6.86856,3.41057,3.41057,3.41057
