time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,2.02917e+06,2.02917e+06,2.02917e+06,3007.09,3007.09,3007.09,3296.5,3296.5,3296.5,3.01782e+06,3.01782e+06,3.01782e+06,3.58977e+06,3.58977e+06,3.58977e+06,3104.58,3104.58,3104.58,2861.12,2861.12,2861.12,897310,897310,897310,735994,735994,735994,8.73024e+06,8.73024e+06,8.73024e+06,9.50944e+06,9.50944e+06,9.50944e+06,9.90807e+07,9.90807e+07,9.90807e+07,1.82491,1.82491,1.82491,6.22415,6.22415,6.22415
629,2.02899e+06,2.02899e+06,2.02899e+06,3006.39,3006.39,3006.39,3295.84,3295.84,3295.84,3.01773e+06,3.01773e+06,3.01773e+06,3.58969e+06,3.58969e+06,3.58969e+06,3104.05,3104.05,3104.05,2860.71,2860.71,2860.71,897145,897145,897145,735833,735833,735833,8.72857e+06,8.72857e+06,8.72857e+06,9.50788e+06,9.50788e+06,9.50788e+06,9.90782e+07,9.90782e+07,9.90782e+07,1.8245,1.8245,1.8245,6.22294,6.22294,6.22294
630,2.02882e+06,2.02882e+06,2.02882e+06,3005.84,3005.84,3005.84,3295.32,3295.32,3295.32,3.01764e+06,3.01764e+06,3.01764e+06,3.58961e+06,3.58961e+06,3.58961e+06,3103.69,3103.69,3103.69,2860.43,2860.43,2860.43,896981,896981,896981,735673,735673,735673,8.72692e+06,8.72692e+06,8.72692e+06,9.50634e+06,9.50634e+06,9.50634e+06,9.90757e+07,9.90757e+07,9.90757e+07,1.82418,1.82418,1.82418,6.22199,6.22199,6.22199
631,2.02864e+06,2.02864e+06,2.02864e+06,3005.45,3005.45,3005.45,3294.94,3294.94,3294.94,3.01754e+06,3.01754e+06,3.01754e+06,3.58953e+06,3.58953e+06,3.58953e+06,3103.49,3103.49,3103.49,2860.26,2860.26,2860.26,896820,896820,896820,735515,735515,735515,8.7253e+06,8.7253e+06,8.7253e+06,9.50482e+06,9.50482e+06,9.50482e+06,9.90732e+07,9.90732e+07,9.90732e+07,1.82395,1.82395,1.82395,6.22131,6.22131,6.22131
632,2.02846e+06,2.02846e+06,2.02846e+06,3005.21,3005.21,3005.21,3294.7,3294.7,3294.7,3.01744e+06,3.01744e+06,3.01744e+06,3.58944e+06,3.58944e+06,3.58944e+06,3103.45,3103.45,3103.45,2860.21,2860.21,2860.21,896662,896662,896662,735361,735361,735361,8.72372e+06,8.72372e+06,8.72372e+06,9.50335e+06,9.50335e+06,9.50335e+06,9.90706e+07,9.90706e+07,9.90706e+07,1.82382,1.82382,1.82382,6.22089,6.22089,6.22089
633,2.02827e+06,2.02827e+06,2.02827e+06,3005.13,3005.13,3005.13,3294.59,3294.59,3294.59,3.01734e+06,3.01734e+06,3.01734e+06,3.58935e+06,3.58935e+06,3.58935e+06,3103.56,3103.56,3103.56,2860.28,2860.28,2860.28,896510,896510,896510,735211,735211,735211,8.7222e+06,8.7222e+06,8.7222e+06,9.50193e+06,9.50193e+06,9.50193e+06,9.90679e+07,9.90679e+07,9.90679e+07,1.82379,1.82379,1.82379,6.22072,6.22072,6.22072
634,2.02809e+06,2.02809e+06,2.02809e+06,3005.2,3005.2,3005.2,3294.61,3294.61,3294.61,3.01723e+06,3.01723e+06,3.01723e+06,3.58924e+06,3.58924e+06,3.58924e+06,3103.83,3103.83,3103.83,2860.45,2860.45,2860.45,896363,896363,896363,735068,735068,735068,8.72075e+06,8.72075e+06,8.72075e+06,9.50058e+06,9.50058e+06,9.50058e+06,9.90652e+07,9.90652e+07,9.90652e+07,1.82384,1.82384,1.82384,6.2208,6.2208,6.2208
635,2.0279e+06,2.0279e+06,2.0279e+06,3005.41,3005.41,3005.41,3294.76,3294.76,3294.76,3.01711e+06,3.01711e+06,3.01711e+06,3.58913e+06,3.58913e+06,3.58913e+06,3104.24,3104.24,3104.24,2860.73,2860.73,2860.73,896223,896223,896223,734930,734930,734930,8.71938e+06,8.71938e+06,8.71938e+06,9.4993e+06,9.4993e+06,9.4993e+06,9.90624e+07,9.90624e+07,9.90624e+07,1.82399,1.82399,1.82399,6.22112,6.22112,6.22112
636,2.0277e+06,2.0277e+06,2.0277e+06,3005.75,3005.75,3005.75,3295.01,3295.01,3295.01,3.01698e+06,3.01698e+06,3.01698e+06,3.58901e+06,3.58901e+06,3.58901e+06,3104.79,3104.79,3104.79,2861.11,2861.11,2861.11,896091,896091,896091,734801,734801,734801,8.71811e+06,8.71811e+06,8.71811e+06,9.4981e+06,9.4981e+06,9.4981e+06,9.90594e+07,9.90594e+07,9.90594e+07,1.82421,1.82421,1.82421,6.22166,6.22166,6.22166
637,2.0275e+06,2.0275e+06,2.0275e+06,3006.2,3006.2,3006.2,3295.36,3295.36,3295.36,3.01684e+06,3.01684e+06,3.01684e+06,3.58888e+06,3.58888e+06,3.58888e+06,3105.45,3105.45,3105.45,2861.57,2861.57,2861.57,895966,895966,895966,734679,734679,734679,8.71693e+06,8.71693e+06,8.71693e+06,9.49699e+06,9.49699e+06,9.49699e+06,9.90563e+07,9.90563e+07,9.90563e+07,1.82451,1.82451,1.82451,6.22239,6.22239,6.22239
638,2.02729e+06,2.02729e+06,2.02729e+06,3006.75,3006.75,3006.75,3295.8,3295.8,3295.8,3.0167e+06,3.0167e+06,3.0167e+06,3.58874e+06,3.58874e+06,3.58874e+06,3106.22,3106.22,3106.22,2862.11,2862.11,2862.11,895851,895851,895851,734566,734566,734566,8.71585e+06,8.71585e+06,8.71585e+06,9.49598e+06,9.49598e+06,9.49598e+06,9.90531e+07,9.90531e+07,9.90531e+07,1.82487,1.82487,1.82487,6.2233,6.2233,6.2233
639,2.02707e+06,2.02707e+06,2.02707e+06,3007.39,3007.39,3007.39,3296.32,3296.32,3296.32,3.01654e+06,3.01654e+06,3.01654e+06,3.58859e+06,3.58859e+06,3.58859e+06,3107.09,3107.09,3107.09,2862.72,2862.72,2862.72,895744,895744,895744,734463,734463,734463,8.71489e+06,8.71489e+06,8.71489e+06,9.49506e+06,9.49506e+06,9.49506e+06,9.90497e+07,9.90497e+07,9.90497e+07,1.8253,1.8253,1.8253,6.22436,6.22436,6.22436
640,2.02685e+06,2.02685e+06,2.02685e+06,3008.1,3008.1,3008.1,3296.89,3296.89,3296.89,3.01637e+06,3.01637e+06,3.01637e+06,3.58843e+06,3.58843e+06,3.58843e+06,3108.02,3108.02,3108.02,2863.37,2863.37,2863.37,895647,895647,895647,734368,734368,734368,8.71405e+06,8.71405e+06,8.71405e+06,9.49425e+06,9.49425e+06,9.49425e+06,9.90461e+07,9.90461e+07,9.90461e+07,1.82577,1.82577,1.82577,6.22555,6.22555,6.22555
641,2.02662e+06,2.02662e+06,2.02662e+06,3008.87,3008.87,3008.87,3297.5,3297.5,3297.5,3.0162e+06,3.0162e+06,3.0162e+06,3.58826e+06,3.58826e+06,3.58826e+06,3109.01,3109.01,3109.01,2864.06,2864.06,2864.06,895560,895560,895560,734284,734284,734284,8.71332e+06,8.71332e+06,8.71332e+06,9.49354e+06,9.49354e+06,9.49354e+06,9.90423e+07,9.90423e+07,9.90423e+07,1.82628,1.82628,1.82628,6.22682,6.22682,6.22682
642,2.02638e+06,2.02638e+06,2.02638e+06,3009.66,3009.66,3009.66,3298.13,3298.13,3298.13,3.01601e+06,3.01601e+06,3.01601e+06,3.58807e+06,3.58807e+06,3.58807e+06,3110.04,3110.04,3110.04,2864.77,2864.77,2864.77,895482,895482,895482,734209,734209,734209,8.71271e+06,8.71271e+06,8.71271e+06,9.49294e+06,9.49294e+06,9.49294e+06,9.90384e+07,9.90384e+07,9.90384e+07,1.82681,1.82681,1.82681,6.22816,6.22816,6.22816
643,2.02613e+06,2.02613e+06,2.02613e+06,3010.47,3010.47,3010.47,3298.77,3298.77,3298.77,3.01582e+06,3.01582e+06,3.01582e+06,3.58788e+06,3.58788e+06,3.58788e+06,3111.09,3111.09,3111.09,2865.49,2865.49,2865.49,895413,895413,895413,734143,734143,734143,8.71222e+06,8.71222e+06,8.71222e+06,9.49244e+06,9.49244e+06,9.49244e+06,9.90343e+07,9.90343e+07,9.90343e+07,1.82736,1.82736,1.82736,6.22954,6.22954,6.22954
644,2.02588e+06,2.02588e+06,2.02588e+06,3011.27,3011.27,3011.27,3299.4,3299.4,3299.4,3.01561e+06,3.01561e+06,3.01561e+06,3.58767e+06,3.58767e+06,3.58767e+06,3112.13,3112.13,3112.13,2866.21,2866.21,2866.21,895353,895353,895353,734087,734087,734087,8.71184e+06,8.71184e+06,8.71184e+06,9.49203e+06,9.49203e+06,9.49203e+06,9.903e+07,9.903e+07,9.903e+07,1.82791,1.82791,1.82791,6.23091,6.23091,6.23091
645,2.02561e+06,2.02561e+06,2.02561e+06,3012.04,3012.04,3012.04,3300.01,3300.01,3300.01,3.0154e+06,3.0154e+06,3.0154e+06,3.58745e+06,3.58745e+06,3.58745e+06,3113.14,3113.14,3113.14,2866.9,2866.9,2866.9,895301,895301,895301,734039,734039,734039,8.71156e+06,8.71156e+06,8.71156e+06,9.49172e+06,9.49172e+06,9.49172e+06,9.90256e+07,9.90256e+07,9.90256e+07,1.82846,1.82846,1.82846,6.23224,6.23224,6.23224
646,2.02534e+06,2.02534e+06,2.02534e+06,3012.77,3012.77,3012.77,3300.56,3300.56,3300.56,3.01518e+06,3.01518e+06,3.01518e+06,3.58723e+06,3.58723e+06,3.58723e+06,3114.11,3114.11,3114.11,2867.55,2867.55,2867.55,895258,895258,895258,734000,734000,734000,8.71139e+06,8.71139e+06,8.71139e+06,9.4915e+06,9.4915e+06,9.4915e+06,9.90211e+07,9.90211e+07,9.90211e+07,1.82898,1.82898,1.82898,6.23351,6.23351,6.23351
647,2.02506e+06,2.02506e+06,2.02506e+06,3013.44,3013.44,3013.44,3301.06,3301.06,3301.06,3.01495e+06,3.01495e+06,3.01495e+06,3.58699e+06,3.58699e+06,3.58699e+06,3115.02,3115.02,3115.02,2868.16,2868.16,2868.16,895221,895221,895221,733968,733968,733968,8.71131e+06,8.71131e+06,8.71131e+06,9.49136e+06,9.49136e+06,9.49136e+06,9.90164e+07,9.90164e+07,9.90164e+07,1.82947,1.82947,1.82947,6.23468,6.23468,6.23468
648,2.02478e+06,2.02478e+06,2.02478e+06,3014.02,3014.02,3014.02,3301.48,3301.48,3301.48,3.01471e+06,3.01471e+06,3.01471e+06,3.58675e+06,3.58675e+06,3.58675e+06,3115.85,3115.85,3115.85,2868.7,2868.7,2868.7,895191,895191,895191,733942,733942,733942,8.71132e+06,8.71132e+06,8.71132e+06,9.49129e+06,9.49129e+06,9.49129e+06,9.90116e+07,9.90116e+07,9.90116e+07,1.82992,1.82992,1.82992,6.23572,6.23572,6.23572
649,2.02449e+06,2.02449e+06,2.02449e+06,3014.51,3014.51,3014.51,3301.8,3301.8,3301.8,3.01447e+06,3.01447e+06,3.01447e+06,3.5865e+06,3.5865e+06,3.5865e+06,3116.58,3116.58,3116.58,2869.16,2869.16,2869.16,895166,895166,895166,733923,733923,733923,8.71139e+06,8.71139e+06,8.71139e+06,9.49128e+06,9.49128e+06,9.49128e+06,9.90068e+07,9.90068e+07,9.90068e+07,1.83031,1.83031,1.83031,6.23661,6.23661,6.23661
650,2.02419e+06,2.02419e+06,2.02419e+06,3014.87,3014.87,3014.87,3302.02,3302.02,3302.02,3.01423e+06,3.01423e+06,3.01423e+06,3.58624e+06,3.58624e+06,3.58624e+06,3117.19,3117.19,3117.19,2869.54,2869.54,2869.54,895145,895145,895145,733908,733908,733908,8.71153e+06,8.71153e+06,8.71153e+06,9.49132e+06,9.49132e+06,9.49132e+06,9.90018e+07,9.90018e+07,9.90018e+07,1.83064,1.83064,1.83064,6.23731,6.23731,6.23731
651,2.02389e+06,2.02389e+06,2.02389e+06,3015.12,3015.12,3015.12,3302.13,3302.13,3302.13,3.01397e+06,3.01397e+06,3.01397e+06,3.58598e+06,3.58598e+06,3.58598e+06,3117.67,3117.67,3117.67,2869.81,2869.81,2869.81,895128,895128,895128,733896,733896,733896,8.71171e+06,8.71171e+06,8.71171e+06,9.4914e+06,9.4914e+06,9.4914e+06,9.89969e+07,9.89969e+07,9.89969e+07,1.83089,1.83089,1.83089,6.23781,6.23781,6.23781
652,2.02359e+06,2.02359e+06,2.02359e+06,3015.22,3015.22,3015.22,3302.1,3302.1,3302.1,3.01372e+06,3.01372e+06,3.01372e+06,3.58571e+06,3.58571e+06,3.58571e+06,3118.01,3118.01,3118.01,2869.98,2869.98,2869.98,895113,895113,895113,733887,733887,733887,8.71193e+06,8.71193e+06,8.71193e+06,9.49151e+06,9.49151e+06,9.49151e+06,9.89919e+07,9.89919e+07,9.89919e+07,1.83107,1.83107,1.83107,6.23807,6.23807,6.23807
653,2.02329e+06,2.02329e+06,2.02329e+06,3015.17,3015.17,3015.17,3301.95,3301.95,3301.95,3.01347e+06,3.01347e+06,3.01347e+06,3.58545e+06,3.58545e+06,3.58545e+06,3118.2,3118.2,3118.2,2870.04,2870.04,2870.04,895098,895098,895098,733879,733879,733879,8.71216e+06,8.71216e+06,8.71216e+06,9.49163e+06,9.49163e+06,9.49163e+06,9.89869e+07,9.89869e+07,9.89869e+07,1.83115,1.83115,1.83115,6.2381,6.2381,6.2381
654,2.02298e+06,2.02298e+06,2.02298e+06,3014.96,3014.96,3014.96,3301.65,3301.65,3301.65,3.01321e+06,3.01321e+06,3.01321e+06,3.58518e+06,3.58518e+06,3.58518e+06,3118.23,3118.23,3118.23,2869.97,2869.97,2869.97,895083,895083,895083,733870,733870,733870,8.7124e+06,8.7124e+06,8.7124e+06,9.49175e+06,9.49175e+06,9.49175e+06,9.8982e+07,9.8982e+07,9.8982e+07,1.83115,1.83115,1.83115,6.23786,6.23786,6.23786
655,2.02267e+06,2.02267e+06,2.02267e+06,3014.59,3014.59,3014.59,3301.21,3301.21,3301.21,3.01295e+06,3.01295e+06,3.01295e+06,3.58491e+06,3.58491e+06,3.58491e+06,3118.09,3118.09,3118.09,2869.78,2869.78,2869.78,895066,895066,895066,733861,733861,733861,8.71262e+06,8.71262e+06,8.71262e+06,9.49186e+06,9.49186e+06,9.49186e+06,9.89771e+07,9.89771e+07,9.89771e+07,1.83104,1.83104,1.83104,6.23736,6.23736,6.23736
656,2.02236e+06,2.02236e+06,2.02236e+06,3014.05,3014.05,3014.05,3300.62,3300.62,3300.62,3.0127e+06,3.0127e+06,3.0127e+06,3.58464e+06,3.58464e+06,3.58464e+06,3117.78,3117.78,3117.78,2869.46,2869.46,2869.46,895046,895046,895046,733849,733849,733849,8.71282e+06,8.71282e+06,8.71282e+06,9.49195e+06,9.49195e+06,9.49195e+06,9.89724e+07,9.89724e+07,9.89724e+07,1.83084,1.83084,1.83084,6.23658,6.23658,6.23658
657,2.02205e+06,2.02205e+06,2.02205e+06,3013.35,3013.35,3013.35,3299.88,3299.88,3299.88,3.01245e+06,3.01245e+06,3.01245e+06,3.58438e+06,3.58438e+06,3.58438e+06,3117.29,3117.29,3117.29,2869.01,2869.01,2869.01,895022,895022,895022,733833,733833,733833,8.71298e+06,8.71298e+06,8.71298e+06,9.49199e+06,9.49199e+06,9.49199e+06,9.89677e+07,9.89677e+07,9.89677e+07,1.83054,1.83054,1.83054,6.23552,6.23552,6.23552
658,2.02175e+06,2.02175e+06,2.02175e+06,3012.48,3012.48,3012.48,3299,3299,3299,3.0122e+06,3.0122e+06,3.0122e+06,3.58412e+06,3.58412e+06,3.58412e+06,3116.64,3116.64,3116.64,2868.44,2868.44,2868.44,894993,894993,894993,733811,733811,733811,8.71308e+06,8.71308e+06,8.71308e+06,9.49199e+06,9.49199e+06,9.49199e+06,9.89632e+07,9.89632e+07,9.89632e+07,1.83013,1.83013,1.83013,6.23419,6.23419,6.23419
659,2.02145e+06,2.02145e+06,2.02145e+06,3011.45,3011.45,3011.45,3297.98,3297.98,3297.98,3.01196e+06,3.01196e+06,3.01196e+06,3.58387e+06,3.58387e+06,3.58387e+06,3115.82,3115.82,3115.82,2867.75,2867.75,2867.75,894958,894958,894958,733784,733784,733784,8.71311e+06,8.71311e+06,8.71311e+06,9.49192e+06,9.49192e+06,9.49192e+06,9.89589e+07,9.89589e+07,9.89589e+07,1.82963,1.82963,1.82963,6.23259,6.23259,6.23259
660,2.02115e+06,2.02115e+06,2.02115e+06,3010.27,3010.27,3010.27,3296.82,3296.82,3296.82,3.01172e+06,3.01172e+06,3.01172e+06,3.58362e+06,3.58362e+06,3.58362e+06,3114.83,3114.83,3114.83,2866.94,2866.94,2866.94,894915,894915,894915,733750,733750,733750,8.71307e+06,8.71307e+06,8.71307e+06,9.49178e+06,9.49178e+06,9.49178e+06,9.89547e+07,9.89547e+07,9.89547e+07,1.82903,1.82903,1.82903,6.23073,6.23073,6.23073
661,2.02086e+06,2.02086e+06,2.02086e+06,3008.94,3008.94,3008.94,3295.54,3295.54,3295.54,3.01149e+06,3.01149e+06,3.01149e+06,3.58338e+06,3.58338e+06,3.58338e+06,3113.7,3113.7,3113.7,2866.02,2866.02,2866.02,894864,894864,894864,733707,733707,733707,8.71293e+06,8.71293e+06,8.71293e+06,9.49156e+06,9.49156e+06,9.49156e+06,9.89508e+07,9.89508e+07,9.89508e+07,1.82834,1.82834,1.82834,6.22862,6.22862,6.22862
662,2.02058e+06,2.02058e+06,2.02058e+06,3007.48,3007.48,3007.48,3294.14,3294.14,3294.14,3.01127e+06,3.01127e+06,3.01127e+06,3.58315e+06,3.58315e+06,3.58315e+06,3112.42,3112.42,3112.42,2865,2865,2865,894804,894804,894804,733656,733656,733656,8.71269e+06,8.71269e+06,8.71269e+06,9.49125e+06,9.49125e+06,9.49125e+06,9.89471e+07,9.89471e+07,9.89471e+07,1.82756,1.82756,1.82756,6.22628,6.22628,6.22628
663,2.0203e+06,2.0203e+06,2.0203e+06,3005.9,3005.9,3005.9,3292.64,3292.64,3292.64,3.01106e+06,3.01106e+06,3.01106e+06,3.58293e+06,3.58293e+06,3.58293e+06,3111.02,3111.02,3111.02,2863.88,2863.88,2863.88,894734,894734,894734,733595,733595,733595,8.71234e+06,8.71234e+06,8.71234e+06,9.49084e+06,9.49084e+06,9.49084e+06,9.89436e+07,9.89436e+07,9.89436e+07,1.82671,1.82671,1.82671,6.22373,6.22373,6.22373
664,2.02003e+06,2.02003e+06,2.02003e+06,3004.21,3004.21,3004.21,3291.05,3291.05,3291.05,3.01085e+06,3.01085e+06,3.01085e+06,3.58271e+06,3.58271e+06,3.58271e+06,3109.5,3109.5,3109.5,2862.69,2862.69,2862.69,894654,894654,894654,733523,733523,733523,8.71187e+06,8.71187e+06,8.71187e+06,9.49033e+06,9.49033e+06,9.49033e+06,9.89404e+07,9.89404e+07,9.89404e+07,1.82578,1.82578,1.82578,6.221,6.221,6.221
665,2.01977e+06,2.01977e+06,2.01977e+06,3002.43,3002.43,3002.43,3289.38,3289.38,3289.38,3.01065e+06,3.01065e+06,3.01065e+06,3.58251e+06,3.58251e+06,3.58251e+06,3107.89,3107.89,3107.89,2861.42,2861.42,2861.42,894564,894564,894564,733441,733441,733441,8.71127e+06,8.71127e+06,8.71127e+06,9.48971e+06,9.48971e+06,9.48971e+06,9.89375e+07,9.89375e+07,9.89375e+07,1.82479,1.82479,1.82479,6.21811,6.21811,6.21811
666,2.01951e+06,2.01951e+06,2.01951e+06,3000.57,3000.57,3000.57,3287.65,3287.65,3287.65,3.01046e+06,3.01046e+06,3.01046e+06,3.58232e+06,3.58232e+06,3.58232e+06,3106.19,3106.19,3106.19,2860.1,2860.1,2860.1,894463,894463,894463,733348,733348,733348,8.71056e+06,8.71056e+06,8.71056e+06,9.48898e+06,9.48898e+06,9.48898e+06,9.89348e+07,9.89348e+07,9.89348e+07,1.82376,1.82376,1.82376,6.21508,6.21508,6.21508
667,2.01927e+06,2.01927e+06,2.01927e+06,2998.66,2998.66,2998.66,3285.88,3285.88,3285.88,3.01028e+06,3.01028e+06,3.01028e+06,3.58213e+06,3.58213e+06,3.58213e+06,3104.44,3104.44,3104.44,2858.74,2858.74,2858.74,894351,894351,894351,733244,733244,733244,8.70971e+06,8.70971e+06,8.70971e+06,9.48813e+06,9.48813e+06,9.48813e+06,9.89324e+07,9.89324e+07,9.89324e+07,1.82268,1.82268,1.82268,6.21195,6.21195,6.21195
668,2.01903e+06,2.01903e+06,2.01903e+06,2996.72,2996.72,2996.72,3284.09,3284.09,3284.09,3.01011e+06,3.01011e+06,3.01011e+06,3.58196e+06,3.58196e+06,3.58196e+06,3102.64,3102.64,3102.64,2857.34,2857.34,2857.34,894227,894227,894227,733129,733129,733129,8.70873e+06,8.70873e+06,8.70873e+06,9.48718e+06,9.48718e+06,9.48718e+06,9.89303e+07,9.89303e+07,9.89303e+07,1.82157,1.82157,1.82157,6.20876,6.20876,6.20876
669,2.01881e+06,2.01881e+06,2.01881e+06,2994.76,2994.76,2994.76,3282.28,3282.28,3282.28,3.00995e+06,3.00995e+06,3.00995e+06,3.5818e+06,3.5818e+06,3.5818e+06,3100.82,3100.82,3100.82,2855.94,2855.94,2855.94,894094,894094,894094,733003,733003,733003,8.70763e+06,8.70763e+06,8.70763e+06,9.48611e+06,9.48611e+06,9.48611e+06,9.89284e+07,9.89284e+07,9.89284e+07,1.82045,1.82045,1.82045,6.20552,6.20552,6.20552
670,2.01859e+06,2.01859e+06,2.01859e+06,2992.8,2992.8,2992.8,3280.48,3280.48,3280.48,3.0098e+06,3.0098e+06,3.0098e+06,3.58165e+06,3.58165e+06,3.58165e+06,3098.99,3098.99,3098.99,2854.54,2854.54,2854.54,893949,893949,893949,732866,732866,732866,8.7064e+06,8.7064e+06,8.7064e+06,9.48494e+06,9.48494e+06,9.48494e+06,9.89268e+07,9.89268e+07,9.89268e+07,1.81932,1.81932,1.81932,6.20228,6.20228,6.20228
671,2.01838e+06,2.01838e+06,2.01838e+06,2990.87,2990.87,2990.87,3278.71,3278.71,3278.71,3.00965e+06,3.00965e+06,3.00965e+06,3.5815e+06,3.5815e+06,3.5815e+06,3097.19,3097.19,3097.19,2853.15,2853.15,2853.15,893795,893795,893795,732719,732719,732719,8.70506e+06,8.70506e+06,8.70506e+06,9.48367e+06,9.48367e+06,9.48367e+06,9.89254e+07,9.89254e+07,9.89254e+07,1.81819,1.81819,1.81819,6.19906,6.19906,6.19906
672,2.01818e+06,2.01818e+06,2.01818e+06,2988.98,2988.98,2988.98,3276.98,3276.98,3276.98,3.00951e+06,3.00951e+06,3.00951e+06,3.58137e+06,3.58137e+06,3.58137e+06,3095.42,3095.42,3095.42,2851.8,2851.8,2851.8,893632,893632,893632,732562,732562,732562,8.7036e+06,8.7036e+06,8.7036e+06,9.4823e+06,9.4823e+06,9.4823e+06,9.89243e+07,9.89243e+07,9.89243e+07,1.81709,1.81709,1.81709,6.19591,6.19591,6.19591
673,2.01799e+06,2.01799e+06,2.01799e+06,2987.15,2987.15,2987.15,3275.31,3275.31,3275.31,3.00938e+06,3.00938e+06,3.00938e+06,3.58125e+06,3.58125e+06,3.58125e+06,3093.71,3093.71,3093.71,2850.49,2850.49,2850.49,893460,893460,893460,732397,732397,732397,8.70205e+06,8.70205e+06,8.70205e+06,9.48084e+06,9.48084e+06,9.48084e+06,9.89234e+07,9.89234e+07,9.89234e+07,1.81601,1.81601,1.81601,6.19284,6.19284,6.19284
674,2.01781e+06,2.01781e+06,2.01781e+06,2985.4,2985.4,2985.4,3273.71,3273.71,3273.71,3.00926e+06,3.00926e+06,3.00926e+06,3.58113e+06,3.58113e+06,3.58113e+06,3092.08,3092.08,3092.08,2849.24,2849.24,2849.24,893280,893280,893280,732223,732223,732223,8.7004e+06,8.7004e+06,8.7004e+06,9.47931e+06,9.47931e+06,9.47931e+06,9.89227e+07,9.89227e+07,9.89227e+07,1.81498,1.81498,1.81498,6.1899,6.1899,6.1899
675,2.01764e+06,2.01764e+06,2.01764e+06,2983.74,2983.74,2983.74,3272.21,3272.21,3272.21,3.00914e+06,3.00914e+06,3.00914e+06,3.58102e+06,3.58102e+06,3.58102e+06,3090.54,3090.54,3090.54,2848.07,2848.07,2848.07,893094,893094,893094,732043,732043,732043,8.69866e+06,8.69866e+06,8.69866e+06,9.4777e+06,9.4777e+06,9.4777e+06,9.89222e+07,9.89222e+07,9.89222e+07,1.814,1.814,1.814,6.1871,6.1871,6.1871
676,2.01747e+06,2.01747e+06,2.01747e+06,2982.2,2982.2,2982.2,3270.8,3270.8,3270.8,3.00902e+06,3.00902e+06,3.00902e+06,3.58091e+06,3.58091e+06,3.58091e+06,3089.11,3089.11,3089.11,2846.97,2846.97,2846.97,892902,892902,892902,731856,731856,731856,8.69686e+06,8.69686e+06,8.69686e+06,9.47604e+06,9.47604e+06,9.47604e+06,9.89218e+07,9.89218e+07,9.89218e+07,1.81307,1.81307,1.81307,6.18448,6.18448,6.18448
677,2.01731e+06,2.01731e+06,2.01731e+06,2980.78,2980.78,2980.78,3269.51,3269.51,3269.51,3.00891e+06,3.00891e+06,3.00891e+06,3.58081e+06,3.58081e+06,3.58081e+06,3087.8,3087.8,3087.8,2845.97,2845.97,2845.97,892706,892706,892706,731665,731665,731665,8.695e+06,8.695e+06,8.695e+06,9.47433e+06,9.47433e+06,9.47433e+06,9.89216e+07,9.89216e+07,9.89216e+07,1.81222,1.81222,1.81222,6.18206,6.18206,6.18206
678,2.01715e+06,2.01715e+06,2.01715e+06,2979.5,2979.5,2979.5,3268.35,3268.35,3268.35,3.0088e+06,3.0088e+06,3.0088e+06,3.58071e+06,3.58071e+06,3.58071e+06,3086.62,3086.62,3086.62,2845.07,2845.07,2845.07,892506,892506,892506,731470,731470,731470,8.6931e+06,8.6931e+06,8.6931e+06,9.47259e+06,9.47259e+06,9.47259e+06,9.89215e+07,9.89215e+07,9.89215e+07,1.81145,1.81145,1.81145,6.17986,6.17986,6.17986
679,2.017e+06,2.017e+06,2.017e+06,2978.36,2978.36,2978.36,3267.31,3267.31,3267.31,3.00869e+06,3.00869e+06,3.00869e+06,3.58061e+06,3.58061e+06,3.58061e+06,3085.59,3085.59,3085.59,2844.28,2844.28,2844.28,892304,892304,892304,731272,731272,731272,8.69117e+06,8.69117e+06,8.69117e+06,9.47083e+06,9.47083e+06,9.47083e+06,9.89215e+07,9.89215e+07,9.89215e+07,1.81076,1.81076,1.81076,6.17789,6.17789,6.17789
680,2.01686e+06,2.01686e+06,2.01686e+06,2977.38,2977.38,2977.38,3266.41,3266.41,3266.41,3.00858e+06,3.00858e+06,3.00858e+06,3.58051e+06,3.58051e+06,3.58051e+06,3084.72,3084.72,3084.72,2843.61,2843.61,2843.61,892101,892101,892101,731073,731073,731073,8.68923e+06,8.68923e+06,8.68923e+06,9.46906e+06,9.46906e+06,9.46906e+06,9.89215e+07,9.89215e+07,9.89215e+07,1.81016,1.81016,1.81016,6.17617,6.17617,6.17617
