time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,4.55331e+06,4.55331e+06,4.55331e+06,67176.9,67176.9,67176.9,2570.74,2570.74,2570.74,6.3134e+06,6.3134e+06,6.3134e+06,8.89162e+06,8.89162e+06,8.89162e+06,59054.9,59054.9,59054.9,1613.82,1613.82,1613.82,775066,775066,775066,2.05047e+06,2.05047e+06,2.05047e+06,8.6121e+06,8.6121e+06,8.6121e+06,2.96348e+06,2.96348e+06,2.96348e+06,9.37603e+07,9.37603e+07,9.37603e+07,118.535,118.535,118.535,3.14491,3.14491,3.14491
515,4.39705e+06,4.39705e+06,4.39705e+06,66315.3,66315.3,66315.3,2058.2,2058.2,2058.2,6.1194e+06,6.1194e+06,6.1194e+06,8.74337e+06,8.74337e+06,8.74337e+06,59345.6,59345.6,59345.6,1296.18,1296.18,1296.18,774917,774917,774917,2.41135e+06,2.41135e+06,2.41135e+06,1.01721e+07,1.01721e+07,1.01721e+07,2.9543e+06,2.9543e+06,2.9543e+06,9.23498e+07,9.23498e+07,9.23498e+07,122.08,122.08,122.08,2.62671,2.62671,2.62671
516,4.25398e+06,4.25398e+06,4.25398e+06,61333.6,61333.6,61333.6,1527.97,1527.97,1527.97,5.94918e+06,5.94918e+06,5.94918e+06,8.60567e+06,8.60567e+06,8.60567e+06,55853.7,55853.7,55853.7,966.428,966.428,966.428,770896,770896,770896,2.74158e+06,2.74158e+06,2.74158e+06,1.16135e+07,1.16135e+07,1.16135e+07,2.93241e+06,2.93241e+06,2.93241e+06,9.10657e+07,9.10657e+07,9.10657e+07,117.595,117.595,117.595,2.02998,2.02998,2.02998
517,4.13161e+06,4.13161e+06,4.13161e+06,53563.5,53563.5,53563.5,1062.22,1062.22,1062.22,5.81242e+06,5.81242e+06,5.81242e+06,8.48583e+06,8.48583e+06,8.48583e+06,49558.8,49558.8,49558.8,675.489,675.489,675.489,763353,763353,763353,3.02244e+06,3.02244e+06,3.02244e+06,1.28507e+07,1.28507e+07,1.28507e+07,2.89908e+06,2.89908e+06,2.89908e+06,8.99835e+07,8.99835e+07,8.99835e+07,106.501,106.501,106.501,1.46228,1.46228,1.46228
518,4.03311e+06,4.03311e+06,4.03311e+06,44613.9,44613.9,44613.9,700.218,700.218,700.218,5.71275e+06,5.71275e+06,5.71275e+06,8.38737e+06,8.38737e+06,8.38737e+06,41838.6,41838.6,41838.6,448.132,448.132,448.132,753041,753041,753041,3.24506e+06,3.24506e+06,3.24506e+06,1.38398e+07,1.38398e+07,1.38398e+07,2.85681e+06,2.85681e+06,2.85681e+06,8.91395e+07,8.91395e+07,8.91395e+07,91.4539,91.4539,91.4539,0.99277,0.99277,0.99277
519,3.9581e+06,3.9581e+06,3.9581e+06,35812.1,35812.1,35812.1,443.486,443.486,443.486,5.6489e+06,5.6489e+06,5.6489e+06,8.31044e+06,8.31044e+06,8.31044e+06,33945.8,33945.8,33945.8,285.867,285.867,285.867,740799,740799,740799,3.40933e+06,3.40933e+06,3.40933e+06,1.45759e+07,1.45759e+07,1.45759e+07,2.8084e+06,2.8084e+06,2.8084e+06,8.85338e+07,8.85338e+07,8.85338e+07,75.2018,75.2018,75.2018,0.64341,0.64341,0.64341
520,3.90401e+06,3.90401e+06,3.90401e+06,27971.7,27971.7,27971.7,273.188,273.188,273.188,5.61656e+06,5.61656e+06,5.61656e+06,8.25299e+06,8.25299e+06,8.25299e+06,26725.2,26725.2,26725.2,177.466,177.466,177.466,727356,727356,727356,3.52096e+06,3.52096e+06,3.52096e+06,1.5081e+07,1.5081e+07,1.5081e+07,2.75622e+06,2.75622e+06,2.75622e+06,8.81431e+07,8.81431e+07,8.81431e+07,59.8042,59.8042,59.8042,0.403113,0.403113,0.403113
521,3.86734e+06,3.86734e+06,3.86734e+06,21433,21433,21433,165.406,165.406,165.406,5.61018e+06,5.61018e+06,5.61018e+06,8.21191e+06,8.21191e+06,8.21191e+06,20589.4,20589.4,20589.4,108.329,108.329,108.329,713259,713259,713259,3.58836e+06,3.58836e+06,3.58836e+06,1.53904e+07,1.53904e+07,1.53904e+07,2.70208e+06,2.70208e+06,2.70208e+06,8.79325e+07,8.79325e+07,8.79325e+07,46.4077,46.4077,46.4077,0.246935,0.246935,0.246935
522,3.84455e+06,3.84455e+06,3.84455e+06,16217.3,16217.3,16217.3,99.2864,99.2864,99.2864,5.62424e+06,5.62424e+06,5.62424e+06,8.18391e+06,8.18391e+06,8.18391e+06,15630.7,15630.7,15630.7,65.5705,65.5705,65.5705,698879,698879,698879,3.6204e+06,3.6204e+06,3.6204e+06,1.55428e+07,1.55428e+07,1.55428e+07,2.64717e+06,2.64717e+06,2.64717e+06,8.78655e+07,8.78655e+07,8.78655e+07,35.4051,35.4051,35.4051,0.149312,0.149312,0.149312
523,3.83249e+06,3.83249e+06,3.83249e+06,12179.4,12179.4,12179.4,59.4909,59.4909,59.4909,5.65382e+06,5.65382e+06,5.65382e+06,8.16601e+06,8.16601e+06,8.16601e+06,11757.8,11757.8,11757.8,39.6203,39.6203,39.6203,684453,684453,684453,3.62518e+06,3.62518e+06,3.62518e+06,1.55736e+07,1.55736e+07,1.55736e+07,2.59228e+06,2.59228e+06,2.59228e+06,8.79086e+07,8.79086e+07,8.79086e+07,26.7164,26.7164,26.7164,0.0898061,0.0898061,0.0898061
524,3.82856e+06,3.82856e+06,3.82856e+06,9114.06,9114.06,9114.06,35.7754,35.7754,35.7754,5.69487e+06,5.69487e+06,5.69487e+06,8.15573e+06,8.15573e+06,8.15573e+06,8800.97,8800.97,8800.97,24.0252,24.0252,24.0252,670122,670122,670122,3.60949e+06,3.60949e+06,3.60949e+06,1.55131e+07,1.55131e+07,1.55131e+07,2.53786e+06,2.53786e+06,2.53786e+06,8.80337e+07,8.80337e+07,8.80337e+07,20.0337,20.0337,20.0337,0.0540589,0.0540589,0.0540589
525,3.83072e+06,3.83072e+06,3.83072e+06,6815.59,6815.59,6815.59,21.6861,21.6861,21.6861,5.74418e+06,5.74418e+06,5.74418e+06,8.15108e+06,8.15108e+06,8.15108e+06,6576.53,6576.53,6576.53,14.6829,14.6829,14.6829,655973,655973,655973,3.57874e+06,3.57874e+06,3.57874e+06,1.53854e+07,1.53854e+07,1.53854e+07,2.48418e+06,2.48418e+06,2.48418e+06,8.82185e+07,8.82185e+07,8.82185e+07,14.9819,14.9819,14.9819,0.0327255,0.0327255,0.0327255
526,3.83741e+06,3.83741e+06,3.83741e+06,5104.3,5104.3,5104.3,13.3001,13.3001,13.3001,5.79929e+06,5.79929e+06,5.79929e+06,8.15055e+06,8.15055e+06,8.15055e+06,4917.79,4917.79,4917.79,9.07684,9.07684,9.07684,642051,642051,642051,3.53711e+06,3.53711e+06,3.53711e+06,1.52093e+07,1.52093e+07,1.52093e+07,2.43141e+06,2.43141e+06,2.43141e+06,8.8446e+07,8.8446e+07,8.8446e+07,11.2035,11.2035,11.2035,0.0200033,0.0200033,0.0200033
527,3.84745e+06,3.84745e+06,3.84745e+06,3834.47,3834.47,3834.47,8.28147,8.28147,8.28147,5.85833e+06,5.85833e+06,5.85833e+06,8.15299e+06,8.15299e+06,8.15299e+06,3686.61,3686.61,3686.61,5.69536,5.69536,5.69536,628382,628382,628382,3.48776e+06,3.48776e+06,3.48776e+06,1.49988e+07,1.49988e+07,1.49988e+07,2.37962e+06,2.37962e+06,2.37962e+06,8.8703e+07,8.8703e+07,8.8703e+07,8.3944,8.3944,8.3944,0.0123895,0.0123895,0.0123895
528,3.85997e+06,3.85997e+06,3.85997e+06,2892.83,2892.83,2892.83,5.25429,5.25429,5.25429,5.91992e+06,5.91992e+06,5.91992e+06,8.15756e+06,8.15756e+06,8.15756e+06,2774.25,2774.25,2774.25,3.64026,3.64026,3.64026,614978,614978,614978,3.43305e+06,3.43305e+06,3.43305e+06,1.47644e+07,1.47644e+07,1.47644e+07,2.32884e+06,2.32884e+06,2.32884e+06,8.89801e+07,8.89801e+07,8.89801e+07,6.31117,6.31117,6.31117,0.00780314,0.00780314,0.00780314
529,3.87433e+06,3.87433e+06,3.87433e+06,2193.63,2193.63,2193.63,3.4109,3.4109,3.4109,5.98304e+06,5.98304e+06,5.98304e+06,8.16364e+06,8.16364e+06,8.16364e+06,2097.72,2097.72,2097.72,2.3799,2.3799,2.3799,601845,601845,601845,3.37473e+06,3.37473e+06,3.37473e+06,1.45141e+07,1.45141e+07,1.45141e+07,2.2791e+06,2.2791e+06,2.2791e+06,8.927e+07,8.927e+07,8.927e+07,4.76637,4.76637,4.76637,0.0050166,0.0050166,0.0050166
530,3.89006e+06,3.89006e+06,3.89006e+06,1673.05,1673.05,1673.05,2.27673,2.27673,2.27673,6.04693e+06,6.04693e+06,6.04693e+06,8.17077e+06,8.17077e+06,8.17077e+06,1594.96,1594.96,1594.96,1.59931,1.59931,1.59931,588983,588983,588983,3.31409e+06,3.31409e+06,3.31409e+06,1.42535e+07,1.42535e+07,1.42535e+07,2.23038e+06,2.23038e+06,2.23038e+06,8.95677e+07,8.95677e+07,8.95677e+07,3.61886,3.61886,3.61886,0.00330699,0.00330699,0.00330699
531,3.90681e+06,3.90681e+06,3.90681e+06,1283.99,1283.99,1283.99,1.57157,1.57157,1.57157,6.11105e+06,6.11105e+06,6.11105e+06,8.17861e+06,8.17861e+06,8.17861e+06,1220.06,1220.06,1220.06,1.11109,1.11109,1.11109,576390,576390,576390,3.25207e+06,3.25207e+06,3.25207e+06,1.39867e+07,1.39867e+07,1.39867e+07,2.18269e+06,2.18269e+06,2.18269e+06,8.98692e+07,8.98692e+07,8.98692e+07,2.76389,2.76389,2.76389,0.0022473,0.0022473,0.0022473
532,3.92432e+06,3.92432e+06,3.92432e+06,991.913,991.913,991.913,1.12884,1.12884,1.12884,6.17499e+06,6.17499e+06,6.17499e+06,8.18693e+06,8.18693e+06,8.18693e+06,939.319,939.319,939.319,0.802985,0.802985,0.802985,564062,564062,564062,3.18937e+06,3.18937e+06,3.18937e+06,1.37168e+07,1.37168e+07,1.37168e+07,2.136e+06,2.136e+06,2.136e+06,9.01719e+07,9.01719e+07,9.01719e+07,2.12434,2.12434,2.12434,0.0015839,0.0015839,0.0015839
533,3.9424e+06,3.9424e+06,3.9424e+06,771.539,771.539,771.539,0.84861,0.84861,0.84861,6.23846e+06,6.23846e+06,6.23846e+06,8.19553e+06,8.19553e+06,8.19553e+06,728.068,728.068,728.068,0.607165,0.607165,0.607165,551996,551996,551996,3.12647e+06,3.12647e+06,3.12647e+06,1.34462e+07,1.34462e+07,1.34462e+07,2.09031e+06,2.09031e+06,2.09031e+06,9.04737e+07,9.04737e+07,9.04737e+07,1.64369,1.64369,1.64369,0.00116494,0.00116494,0.00116494
534,3.96092e+06,3.96092e+06,3.96092e+06,604.36,604.36,604.36,0.670345,0.670345,0.670345,6.30125e+06,6.30125e+06,6.30125e+06,8.2043e+06,8.2043e+06,8.2043e+06,568.265,568.265,568.265,0.482266,0.482266,0.482266,540187,540187,540187,3.06377e+06,3.06377e+06,3.06377e+06,1.31763e+07,1.31763e+07,1.31763e+07,2.04559e+06,2.04559e+06,2.04559e+06,9.07732e+07,9.07732e+07,9.07732e+07,1.2806,1.2806,1.2806,0.00089867,0.00089867,0.00089867
535,3.97976e+06,3.97976e+06,3.97976e+06,476.811,476.811,476.811,0.55698,0.55698,0.55698,6.36321e+06,6.36321e+06,6.36321e+06,8.21314e+06,8.21314e+06,8.21314e+06,446.699,446.699,446.699,0.402798,0.402798,0.402798,528629,528629,528629,3.00152e+06,3.00152e+06,3.00152e+06,1.29083e+07,1.29083e+07,1.29083e+07,2.00182e+06,2.00182e+06,2.00182e+06,9.10693e+07,9.10693e+07,9.10693e+07,1.0048,1.0048,1.0048,0.000729095,0.000729095,0.000729095
536,3.99885e+06,3.99885e+06,3.99885e+06,378.924,378.924,378.924,0.485574,0.485574,0.485574,6.42423e+06,6.42423e+06,6.42423e+06,8.22197e+06,8.22197e+06,8.22197e+06,353.683,353.683,353.683,0.352887,0.352887,0.352887,517318,517318,517318,2.93993e+06,2.93993e+06,2.93993e+06,1.26432e+07,1.26432e+07,1.26432e+07,1.95899e+06,1.95899e+06,1.95899e+06,9.13612e+07,9.13612e+07,9.13612e+07,0.794089,0.794089,0.794089,0.000621666,0.000621666,0.000621666
537,4.01814e+06,4.01814e+06,4.01814e+06,303.349,303.349,303.349,0.441766,0.441766,0.441766,6.48424e+06,6.48424e+06,6.48424e+06,8.23075e+06,8.23075e+06,8.23075e+06,282.087,282.087,282.087,0.322538,0.322538,0.322538,506248,506248,506248,2.87912e+06,2.87912e+06,2.87912e+06,1.23815e+07,1.23815e+07,1.23815e+07,1.91707e+06,1.91707e+06,1.91707e+06,9.16485e+07,9.16485e+07,9.16485e+07,0.632157,0.632157,0.632157,0.000554835,0.000554835,0.000554835
538,4.03757e+06,4.03757e+06,4.03757e+06,244.644,244.644,244.644,0.416474,0.416474,0.416474,6.54319e+06,6.54319e+06,6.54319e+06,8.23944e+06,8.23944e+06,8.23944e+06,226.642,226.642,226.642,0.305399,0.305399,0.305399,495416,495416,495416,2.81921e+06,2.81921e+06,2.81921e+06,1.21237e+07,1.21237e+07,1.21237e+07,1.87604e+06,1.87604e+06,1.87604e+06,9.19308e+07,9.19308e+07,9.19308e+07,0.506958,0.506958,0.506958,0.000515021,0.000515021,0.000515021
539,4.05712e+06,4.05712e+06,4.05712e+06,198.766,198.766,198.766,0.403898,0.403898,0.403898,6.60103e+06,6.60103e+06,6.60103e+06,8.248e+06,8.248e+06,8.248e+06,183.445,183.445,183.445,0.29739,0.29739,0.29739,484814,484814,484814,2.76025e+06,2.76025e+06,2.76025e+06,1.187e+07,1.187e+07,1.187e+07,1.8359e+06,1.8359e+06,1.8359e+06,9.22077e+07,9.22077e+07,9.22077e+07,0.409568,0.409568,0.409568,0.000493573,0.000493573,0.000493573
540,4.07675e+06,4.07675e+06,4.07675e+06,162.694,162.694,162.694,0.4003,0.4003,0.4003,6.65777e+06,6.65777e+06,6.65777e+06,8.25643e+06,8.25643e+06,8.25643e+06,149.583,149.583,149.583,0.295874,0.295874,0.295874,474440,474440,474440,2.70231e+06,2.70231e+06,2.70231e+06,1.16206e+07,1.16206e+07,1.16206e+07,1.79661e+06,1.79661e+06,1.79661e+06,9.24793e+07,9.24793e+07,9.24793e+07,0.333348,0.333348,0.333348,0.000484935,0.000484935,0.000484935
541,4.09645e+06,4.09645e+06,4.09645e+06,134.16,134.16,134.16,0.403263,0.403263,0.403263,6.71338e+06,6.71338e+06,6.71338e+06,8.26471e+06,8.26471e+06,8.26471e+06,122.878,122.878,122.878,0.299138,0.299138,0.299138,464288,464288,464288,2.64541e+06,2.64541e+06,2.64541e+06,1.13758e+07,1.13758e+07,1.13758e+07,1.75817e+06,1.75817e+06,1.75817e+06,9.27452e+07,9.27452e+07,9.27452e+07,0.273332,0.273332,0.273332,0.000485513,0.000485513,0.000485513
542,4.1162e+06,4.1162e+06,4.1162e+06,111.452,111.452,111.452,0.41122,0.41122,0.41122,6.76787e+06,6.76787e+06,6.76787e+06,8.27282e+06,8.27282e+06,8.27282e+06,101.69,101.69,101.69,0.306069,0.306069,0.306069,454353,454353,454353,2.58957e+06,2.58957e+06,2.58957e+06,1.11355e+07,1.11355e+07,1.11355e+07,1.72055e+06,1.72055e+06,1.72055e+06,9.30056e+07,9.30056e+07,9.30056e+07,0.22579,0.22579,0.22579,0.000492975,0.000492975,0.000492975
543,4.13599e+06,4.13599e+06,4.13599e+06,93.2758,93.2758,93.2758,0.423163,0.423163,0.423163,6.82123e+06,6.82123e+06,6.82123e+06,8.28077e+06,8.28077e+06,8.28077e+06,84.7797,84.7797,84.7797,0.31595,0.31595,0.31595,444631,444631,444631,2.53479e+06,2.53479e+06,2.53479e+06,1.08999e+07,1.08999e+07,1.08999e+07,1.68373e+06,1.68373e+06,1.68373e+06,9.32604e+07,9.32604e+07,9.32604e+07,0.187904,0.187904,0.187904,0.000505813,0.000505813,0.000505813
544,4.15581e+06,4.15581e+06,4.15581e+06,78.6417,78.6417,78.6417,0.438459,0.438459,0.438459,6.87348e+06,6.87348e+06,6.87348e+06,8.28854e+06,8.28854e+06,8.28854e+06,71.2042,71.2042,71.2042,0.328332,0.328332,0.328332,435116,435116,435116,2.48108e+06,2.48108e+06,2.48108e+06,1.06688e+07,1.06688e+07,1.06688e+07,1.6477e+06,1.6477e+06,1.6477e+06,9.35095e+07,9.35095e+07,9.35095e+07,0.157535,0.157535,0.157535,0.000523065,0.000523065,0.000523065
545,4.17565e+06,4.17565e+06,4.17565e+06,66.7928,66.7928,66.7928,0.456731,0.456731,0.456731,6.92464e+06,6.92464e+06,6.92464e+06,8.29613e+06,8.29613e+06,8.29613e+06,60.2436,60.2436,60.2436,0.342949,0.342949,0.342949,425806,425806,425806,2.42844e+06,2.42844e+06,2.42844e+06,1.04423e+07,1.04423e+07,1.04423e+07,1.61244e+06,1.61244e+06,1.61244e+06,9.37531e+07,9.37531e+07,9.37531e+07,0.133052,0.133052,0.133052,0.000544143,0.000544143,0.000544143
546,4.19551e+06,4.19551e+06,4.19551e+06,57.1464,57.1464,57.1464,0.477784,0.477784,0.477784,6.9747e+06,6.9747e+06,6.9747e+06,8.30355e+06,8.30355e+06,8.30355e+06,51.3447,51.3447,51.3447,0.359667,0.359667,0.359667,416695,416695,416695,2.37686e+06,2.37686e+06,2.37686e+06,1.02205e+07,1.02205e+07,1.02205e+07,1.57794e+06,1.57794e+06,1.57794e+06,9.39912e+07,9.39912e+07,9.39912e+07,0.113202,0.113202,0.113202,0.000568713,0.000568713,0.000568713
547,4.21539e+06,4.21539e+06,4.21539e+06,49.2513,49.2513,49.2513,0.501554,0.501554,0.501554,7.0237e+06,7.0237e+06,7.0237e+06,8.31079e+06,8.31079e+06,8.31079e+06,44.0808,44.0808,44.0808,0.378448,0.378448,0.378448,407779,407779,407779,2.32633e+06,2.32633e+06,2.32633e+06,1.00031e+07,1.00031e+07,1.00031e+07,1.54418e+06,1.54418e+06,1.54418e+06,9.42238e+07,9.42238e+07,9.42238e+07,0.0970208,0.0970208,0.0970208,0.00059663,0.00059663,0.00059663
548,4.23527e+06,4.23527e+06,4.23527e+06,42.7565,42.7565,42.7565,0.528081,0.528081,0.528081,7.07163e+06,7.07163e+06,7.07163e+06,8.31785e+06,8.31785e+06,8.31785e+06,38.1204,38.1204,38.1204,0.399327,0.399327,0.399327,399054,399054,399054,2.27683e+06,2.27683e+06,2.27683e+06,9.79017e+06,9.79017e+06,9.79017e+06,1.51114e+06,1.51114e+06,1.51114e+06,9.44511e+07,9.44511e+07,9.44511e+07,0.0837611,0.0837611,0.0837611,0.000627886,0.000627886,0.000627886
549,4.25516e+06,4.25516e+06,4.25516e+06,37.3876,37.3876,37.3876,0.557488,0.557488,0.557488,7.11854e+06,7.11854e+06,7.11854e+06,8.32474e+06,8.32474e+06,8.32474e+06,33.2052,33.2052,33.2052,0.422404,0.422404,0.422404,390516,390516,390516,2.22835e+06,2.22835e+06,2.22835e+06,9.58166e+06,9.58166e+06,9.58166e+06,1.47881e+06,1.47881e+06,1.47881e+06,9.4673e+07,9.4673e+07,9.4673e+07,0.0728403,0.0728403,0.0728403,0.000662586,0.000662586,0.000662586
550,4.27506e+06,4.27506e+06,4.27506e+06,32.9291,32.9291,32.9291,0.589972,0.589972,0.589972,7.16442e+06,7.16442e+06,7.16442e+06,8.33146e+06,8.33146e+06,8.33146e+06,29.1327,29.1327,29.1327,0.447834,0.447834,0.447834,382161,382161,382161,2.18088e+06,2.18088e+06,2.18088e+06,9.37749e+06,9.37749e+06,9.37749e+06,1.44717e+06,1.44717e+06,1.44717e+06,9.48898e+07,9.48898e+07,9.48898e+07,0.0638026,0.0638026,0.0638026,0.000700931,0.000700931,0.000700931
551,4.29495e+06,4.29495e+06,4.29495e+06,29.2108,29.2108,29.2108,0.625802,0.625802,0.625802,7.2093e+06,7.2093e+06,7.2093e+06,8.33801e+06,8.33801e+06,8.33801e+06,25.7435,25.7435,25.7435,0.475821,0.475821,0.475821,373985,373985,373985,2.1344e+06,2.1344e+06,2.1344e+06,9.17757e+06,9.17757e+06,9.17757e+06,1.4162e+06,1.4162e+06,1.4162e+06,9.51014e+07,9.51014e+07,9.51014e+07,0.0562895,0.0562895,0.0562895,0.000743208,0.000743208,0.000743208
552,4.31485e+06,4.31485e+06,4.31485e+06,26.0977,26.0977,26.0977,0.665316,0.665316,0.665316,7.25319e+06,7.25319e+06,7.25319e+06,8.34438e+06,8.34438e+06,8.34438e+06,22.9112,22.9112,22.9112,0.506628,0.506628,0.506628,365984,365984,365984,2.08889e+06,2.08889e+06,2.08889e+06,8.98184e+06,8.98184e+06,8.98184e+06,1.38591e+06,1.38591e+06,1.38591e+06,9.53081e+07,9.53081e+07,9.53081e+07,0.0500177,0.0500177,0.0500177,0.00078979,0.00078979,0.00078979
553,4.33475e+06,4.33475e+06,4.33475e+06,23.4822,23.4822,23.4822,0.708928,0.708928,0.708928,7.29613e+06,7.29613e+06,7.29613e+06,8.3506e+06,8.3506e+06,8.3506e+06,20.5357,20.5357,20.5357,0.540572,0.540572,0.540572,358155,358155,358155,2.04434e+06,2.04434e+06,2.04434e+06,8.79023e+06,8.79023e+06,8.79023e+06,1.35626e+06,1.35626e+06,1.35626e+06,9.55098e+07,9.55098e+07,9.55098e+07,0.0447621,0.0447621,0.0447621,0.000841139,0.000841139,0.000841139
554,4.35464e+06,4.35464e+06,4.35464e+06,21.2784,21.2784,21.2784,0.757136,0.757136,0.757136,7.33812e+06,7.33812e+06,7.33812e+06,8.35664e+06,8.35664e+06,8.35664e+06,18.5367,18.5367,18.5367,0.578033,0.578033,0.578033,350493,350493,350493,2.00073e+06,2.00073e+06,2.00073e+06,8.60265e+06,8.60265e+06,8.60265e+06,1.32725e+06,1.32725e+06,1.32725e+06,9.57067e+07,9.57067e+07,9.57067e+07,0.0403433,0.0403433,0.0403433,0.000897812,0.000897812,0.000897812
555,4.37453e+06,4.37453e+06,4.37453e+06,19.417,19.417,19.417,0.810535,0.810535,0.810535,7.37918e+06,7.37918e+06,7.37918e+06,8.36253e+06,8.36253e+06,8.36253e+06,16.85,16.85,16.85,0.619466,0.619466,0.619466,342996,342996,342996,1.95803e+06,1.95803e+06,1.95803e+06,8.41903e+06,8.41903e+06,8.41903e+06,1.29886e+06,1.29886e+06,1.29886e+06,9.58988e+07,9.58988e+07,9.58988e+07,0.0366176,0.0366176,0.0366176,0.00096048,0.00096048,0.00096048
556,4.39442e+06,4.39442e+06,4.39442e+06,17.8425,17.8425,17.8425,0.869829,0.869829,0.869829,7.41933e+06,7.41933e+06,7.41933e+06,8.36826e+06,8.36826e+06,8.36826e+06,15.424,15.424,15.424,0.665408,0.665408,0.665408,335660,335660,335660,1.91624e+06,1.91624e+06,1.91624e+06,8.2393e+06,8.2393e+06,8.2393e+06,1.27107e+06,1.27107e+06,1.27107e+06,9.60863e+07,9.60863e+07,9.60863e+07,0.0334694,0.0334694,0.0334694,0.00102994,0.00102994,0.00102994
557,4.4143e+06,4.4143e+06,4.4143e+06,16.5096,16.5096,16.5096,0.935856,0.935856,0.935856,7.4586e+06,7.4586e+06,7.4586e+06,8.37383e+06,8.37383e+06,8.37383e+06,14.217,14.217,14.217,0.7165,0.7165,0.7165,328481,328481,328481,1.87534e+06,1.87534e+06,1.87534e+06,8.06338e+06,8.06338e+06,8.06338e+06,1.24389e+06,1.24389e+06,1.24389e+06,9.62693e+07,9.62693e+07,9.62693e+07,0.0308056,0.0308056,0.0308056,0.00110712,0.00110712,0.00110712
558,4.43418e+06,4.43418e+06,4.43418e+06,15.3819,15.3819,15.3819,1.00961,1.00961,1.00961,7.49699e+06,7.49699e+06,7.49699e+06,8.37925e+06,8.37925e+06,8.37925e+06,13.195,13.195,13.195,0.7735,0.7735,0.7735,321457,321457,321457,1.8353e+06,1.8353e+06,1.8353e+06,7.89118e+06,7.89118e+06,7.89118e+06,1.21729e+06,1.21729e+06,1.21729e+06,9.64478e+07,9.64478e+07,9.64478e+07,0.0285507,0.0285507,0.0285507,0.00119316,0.00119316,0.00119316
559,4.45405e+06,4.45405e+06,4.45405e+06,14.4297,14.4297,14.4297,1.09228,1.09228,1.09228,7.53453e+06,7.53453e+06,7.53453e+06,8.38453e+06,8.38453e+06,8.38453e+06,12.3306,12.3306,12.3306,0.837309,0.837309,0.837309,314583,314583,314583,1.79611e+06,1.79611e+06,1.79611e+06,7.72265e+06,7.72265e+06,7.72265e+06,1.19126e+06,1.19126e+06,1.19126e+06,9.66219e+07,9.66219e+07,9.66219e+07,0.0266434,0.0266434,0.0266434,0.00128938,0.00128938,0.00128938
560,4.47392e+06,4.47392e+06,4.47392e+06,13.6288,13.6288,13.6288,1.18527,1.18527,1.18527,7.57123e+06,7.57123e+06,7.57123e+06,8.38965e+06,8.38965e+06,8.38965e+06,11.6015,11.6015,11.6015,0.909008,0.909008,0.909008,307857,307857,307857,1.75775e+06,1.75775e+06,1.75775e+06,7.5577e+06,7.5577e+06,7.5577e+06,1.16579e+06,1.16579e+06,1.16579e+06,9.67918e+07,9.67918e+07,9.67918e+07,0.025034,0.025034,0.025034,0.00139737,0.00139737,0.00139737
561,4.49378e+06,4.49378e+06,4.49378e+06,12.9597,12.9597,12.9597,1.29029,1.29029,1.29029,7.60711e+06,7.60711e+06,7.60711e+06,8.39463e+06,8.39463e+06,8.39463e+06,10.9897,10.9897,10.9897,0.989886,0.989886,0.989886,301276,301276,301276,1.72021e+06,1.72021e+06,1.72021e+06,7.39626e+06,7.39626e+06,7.39626e+06,1.14087e+06,1.14087e+06,1.14087e+06,9.69575e+07,9.69575e+07,9.69575e+07,0.0236821,0.0236821,0.0236821,0.00151903,0.00151903,0.00151903
562,4.51363e+06,4.51363e+06,4.51363e+06,12.4065,12.4065,12.4065,1.40938,1.40938,1.40938,7.64219e+06,7.64219e+06,7.64219e+06,8.39947e+06,8.39947e+06,8.39947e+06,10.4802,10.4802,10.4802,1.0815,1.0815,1.0815,294836,294836,294836,1.68347e+06,1.68347e+06,1.68347e+06,7.23826e+06,7.23826e+06,7.23826e+06,1.11648e+06,1.11648e+06,1.11648e+06,9.71191e+07,9.71191e+07,9.71191e+07,0.0225548,0.0225548,0.0225548,0.00165665,0.00165665,0.00165665
563,4.53348e+06,4.53348e+06,4.53348e+06,11.9563,11.9563,11.9563,1.545,1.545,1.545,7.67649e+06,7.67649e+06,7.67649e+06,8.40418e+06,8.40418e+06,8.40418e+06,10.0613,10.0613,10.0613,1.18572,1.18572,1.18572,288535,288535,288535,1.64751e+06,1.64751e+06,1.64751e+06,7.08362e+06,7.08362e+06,7.08362e+06,1.09262e+06,1.09262e+06,1.09262e+06,9.72767e+07,9.72767e+07,9.72767e+07,0.0216257,0.0216257,0.0216257,0.00181296,0.00181296,0.00181296
