time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.66121e+06,1.66121e+06,1.66121e+06,2959.13,2959.13,2959.13,3399.51,3399.51,3399.51,2.96414e+06,2.96414e+06,2.96414e+06,3.86697e+06,3.86697e+06,3.86697e+06,3189.11,3189.11,3189.11,2808.34,2808.34,2808.34,948973,948973,948973,691459,691459,691459,7.32985e+06,7.32985e+06,7.32985e+06,8.34686e+06,8.34686e+06,8.34686e+06,1.02153e+08,1.02153e+08,1.02153e+08,4.19189,4.19189,4.19189,4.90457,4.90457,4.90457
570,1.66105e+06,1.66105e+06,1.66105e+06,2958.57,2958.57,2958.57,3398.91,3398.91,3398.91,2.96405e+06,2.96405e+06,2.96405e+06,3.86689e+06,3.86689e+06,3.86689e+06,3188.77,3188.77,3188.77,2808.05,2808.05,2808.05,948856,948856,948856,691361,691361,691361,7.32913e+06,7.32913e+06,7.32913e+06,8.34612e+06,8.34612e+06,8.34612e+06,1.0215e+08,1.0215e+08,1.0215e+08,4.19123,4.19123,4.19123,4.90381,4.90381,4.90381
571,1.66088e+06,1.66088e+06,1.66088e+06,2958.09,2958.09,2958.09,3398.39,3398.39,3398.39,2.96397e+06,2.96397e+06,2.96397e+06,3.86681e+06,3.86681e+06,3.86681e+06,3188.5,3188.5,3188.5,2807.82,2807.82,2807.82,948739,948739,948739,691264,691264,691264,7.3284e+06,7.3284e+06,7.3284e+06,8.34538e+06,8.34538e+06,8.34538e+06,1.02147e+08,1.02147e+08,1.02147e+08,4.19067,4.19067,4.19067,4.90316,4.90316,4.90316
572,1.66071e+06,1.66071e+06,1.66071e+06,2957.68,2957.68,2957.68,3397.94,3397.94,3397.94,2.96388e+06,2.96388e+06,2.96388e+06,3.86672e+06,3.86672e+06,3.86672e+06,3188.31,3188.31,3188.31,2807.66,2807.66,2807.66,948624,948624,948624,691167,691167,691167,7.32769e+06,7.32769e+06,7.32769e+06,8.34464e+06,8.34464e+06,8.34464e+06,1.02143e+08,1.02143e+08,1.02143e+08,4.19021,4.19021,4.19021,4.90262,4.90262,4.90262
573,1.66054e+06,1.66054e+06,1.66054e+06,2957.35,2957.35,2957.35,3397.57,3397.57,3397.57,2.96379e+06,2.96379e+06,2.96379e+06,3.86663e+06,3.86663e+06,3.86663e+06,3188.21,3188.21,3188.21,2807.56,2807.56,2807.56,948511,948511,948511,691073,691073,691073,7.32698e+06,7.32698e+06,7.32698e+06,8.34391e+06,8.34391e+06,8.34391e+06,1.0214e+08,1.0214e+08,1.0214e+08,4.18986,4.18986,4.18986,4.9022,4.9022,4.9022
574,1.66037e+06,1.66037e+06,1.66037e+06,2957.1,2957.1,2957.1,3397.28,3397.28,3397.28,2.9637e+06,2.9637e+06,2.9637e+06,3.86653e+06,3.86653e+06,3.86653e+06,3188.18,3188.18,3188.18,2807.52,2807.52,2807.52,948401,948401,948401,690980,690980,690980,7.32629e+06,7.32629e+06,7.32629e+06,8.34321e+06,8.34321e+06,8.34321e+06,1.02136e+08,1.02136e+08,1.02136e+08,4.18961,4.18961,4.18961,4.90188,4.90188,4.90188
575,1.66019e+06,1.66019e+06,1.66019e+06,2956.91,2956.91,2956.91,3397.06,3397.06,3397.06,2.96361e+06,2.96361e+06,2.96361e+06,3.86643e+06,3.86643e+06,3.86643e+06,3188.24,3188.24,3188.24,2807.54,2807.54,2807.54,948294,948294,948294,690891,690891,690891,7.32563e+06,7.32563e+06,7.32563e+06,8.34253e+06,8.34253e+06,8.34253e+06,1.02133e+08,1.02133e+08,1.02133e+08,4.18948,4.18948,4.18948,4.90168,4.90168,4.90168
576,1.66001e+06,1.66001e+06,1.66001e+06,2956.8,2956.8,2956.8,3396.92,3396.92,3396.92,2.9635e+06,2.9635e+06,2.9635e+06,3.86633e+06,3.86633e+06,3.86633e+06,3188.38,3188.38,3188.38,2807.63,2807.63,2807.63,948192,948192,948192,690804,690804,690804,7.325e+06,7.325e+06,7.325e+06,8.34189e+06,8.34189e+06,8.34189e+06,1.02129e+08,1.02129e+08,1.02129e+08,4.18944,4.18944,4.18944,4.90158,4.90158,4.90158
577,1.65983e+06,1.65983e+06,1.65983e+06,2956.76,2956.76,2956.76,3396.85,3396.85,3396.85,2.9634e+06,2.9634e+06,2.9634e+06,3.86622e+06,3.86622e+06,3.86622e+06,3188.58,3188.58,3188.58,2807.78,2807.78,2807.78,948094,948094,948094,690722,690722,690722,7.32441e+06,7.32441e+06,7.32441e+06,8.34128e+06,8.34128e+06,8.34128e+06,1.02125e+08,1.02125e+08,1.02125e+08,4.18951,4.18951,4.18951,4.90159,4.90159,4.90159
578,1.65965e+06,1.65965e+06,1.65965e+06,2956.79,2956.79,2956.79,3396.85,3396.85,3396.85,2.96329e+06,2.96329e+06,2.96329e+06,3.8661e+06,3.8661e+06,3.8661e+06,3188.86,3188.86,3188.86,2807.98,2807.98,2807.98,948002,948002,948002,690644,690644,690644,7.32386e+06,7.32386e+06,7.32386e+06,8.34071e+06,8.34071e+06,8.34071e+06,1.02121e+08,1.02121e+08,1.02121e+08,4.18967,4.18967,4.18967,4.9017,4.9017,4.9017
579,1.65946e+06,1.65946e+06,1.65946e+06,2956.87,2956.87,2956.87,3396.9,3396.9,3396.9,2.96317e+06,2.96317e+06,2.96317e+06,3.86597e+06,3.86597e+06,3.86597e+06,3189.21,3189.21,3189.21,2808.23,2808.23,2808.23,947915,947915,947915,690570,690570,690570,7.32336e+06,7.32336e+06,7.32336e+06,8.34019e+06,8.34019e+06,8.34019e+06,1.02116e+08,1.02116e+08,1.02116e+08,4.18992,4.18992,4.18992,4.9019,4.9019,4.9019
580,1.65927e+06,1.65927e+06,1.65927e+06,2957,2957,2957,3397.01,3397.01,3397.01,2.96304e+06,2.96304e+06,2.96304e+06,3.86583e+06,3.86583e+06,3.86583e+06,3189.61,3189.61,3189.61,2808.53,2808.53,2808.53,947835,947835,947835,690501,690501,690501,7.3229e+06,7.3229e+06,7.3229e+06,8.33972e+06,8.33972e+06,8.33972e+06,1.02112e+08,1.02112e+08,1.02112e+08,4.19025,4.19025,4.19025,4.90218,4.90218,4.90218
581,1.65907e+06,1.65907e+06,1.65907e+06,2957.18,2957.18,2957.18,3397.17,3397.17,3397.17,2.96291e+06,2.96291e+06,2.96291e+06,3.86569e+06,3.86569e+06,3.86569e+06,3190.07,3190.07,3190.07,2808.87,2808.87,2808.87,947761,947761,947761,690438,690438,690438,7.3225e+06,7.3225e+06,7.3225e+06,8.33931e+06,8.33931e+06,8.33931e+06,1.02107e+08,1.02107e+08,1.02107e+08,4.19065,4.19065,4.19065,4.90254,4.90254,4.90254
582,1.65887e+06,1.65887e+06,1.65887e+06,2957.4,2957.4,2957.4,3397.36,3397.36,3397.36,2.96278e+06,2.96278e+06,2.96278e+06,3.86554e+06,3.86554e+06,3.86554e+06,3190.57,3190.57,3190.57,2809.25,2809.25,2809.25,947694,947694,947694,690380,690380,690380,7.32216e+06,7.32216e+06,7.32216e+06,8.33895e+06,8.33895e+06,8.33895e+06,1.02103e+08,1.02103e+08,1.02103e+08,4.19112,4.19112,4.19112,4.90296,4.90296,4.90296
583,1.65866e+06,1.65866e+06,1.65866e+06,2957.65,2957.65,2957.65,3397.59,3397.59,3397.59,2.96263e+06,2.96263e+06,2.96263e+06,3.86538e+06,3.86538e+06,3.86538e+06,3191.11,3191.11,3191.11,2809.65,2809.65,2809.65,947634,947634,947634,690328,690328,690328,7.32187e+06,7.32187e+06,7.32187e+06,8.33864e+06,8.33864e+06,8.33864e+06,1.02098e+08,1.02098e+08,1.02098e+08,4.19163,4.19163,4.19163,4.90344,4.90344,4.90344
584,1.65845e+06,1.65845e+06,1.65845e+06,2957.93,2957.93,2957.93,3397.84,3397.84,3397.84,2.96248e+06,2.96248e+06,2.96248e+06,3.86521e+06,3.86521e+06,3.86521e+06,3191.67,3191.67,3191.67,2810.07,2810.07,2810.07,947580,947580,947580,690281,690281,690281,7.32163e+06,7.32163e+06,7.32163e+06,8.3384e+06,8.3384e+06,8.3384e+06,1.02093e+08,1.02093e+08,1.02093e+08,4.19218,4.19218,4.19218,4.90395,4.90395,4.90395
585,1.65823e+06,1.65823e+06,1.65823e+06,2958.21,2958.21,2958.21,3398.1,3398.1,3398.1,2.96233e+06,2.96233e+06,2.96233e+06,3.86503e+06,3.86503e+06,3.86503e+06,3192.25,3192.25,3192.25,2810.51,2810.51,2810.51,947533,947533,947533,690240,690240,690240,7.32146e+06,7.32146e+06,7.32146e+06,8.33821e+06,8.33821e+06,8.33821e+06,1.02087e+08,1.02087e+08,1.02087e+08,4.19277,4.19277,4.19277,4.9045,4.9045,4.9045
586,1.658e+06,1.658e+06,1.658e+06,2958.5,2958.5,2958.5,3398.36,3398.36,3398.36,2.96217e+06,2.96217e+06,2.96217e+06,3.86485e+06,3.86485e+06,3.86485e+06,3192.84,3192.84,3192.84,2810.95,2810.95,2810.95,947493,947493,947493,690204,690204,690204,7.32134e+06,7.32134e+06,7.32134e+06,8.33808e+06,8.33808e+06,8.33808e+06,1.02082e+08,1.02082e+08,1.02082e+08,4.19336,4.19336,4.19336,4.90505,4.90505,4.90505
587,1.65778e+06,1.65778e+06,1.65778e+06,2958.78,2958.78,2958.78,3398.62,3398.62,3398.62,2.962e+06,2.962e+06,2.962e+06,3.86466e+06,3.86466e+06,3.86466e+06,3193.43,3193.43,3193.43,2811.39,2811.39,2811.39,947459,947459,947459,690173,690173,690173,7.32127e+06,7.32127e+06,7.32127e+06,8.338e+06,8.338e+06,8.338e+06,1.02077e+08,1.02077e+08,1.02077e+08,4.19396,4.19396,4.19396,4.9056,4.9056,4.9056
588,1.65754e+06,1.65754e+06,1.65754e+06,2959.05,2959.05,2959.05,3398.86,3398.86,3398.86,2.96182e+06,2.96182e+06,2.96182e+06,3.86445e+06,3.86445e+06,3.86445e+06,3194,3194,3194,2811.82,2811.82,2811.82,947431,947431,947431,690147,690147,690147,7.32125e+06,7.32125e+06,7.32125e+06,8.33798e+06,8.33798e+06,8.33798e+06,1.02071e+08,1.02071e+08,1.02071e+08,4.19454,4.19454,4.19454,4.90614,4.90614,4.90614
589,1.6573e+06,1.6573e+06,1.6573e+06,2959.29,2959.29,2959.29,3399.07,3399.07,3399.07,2.96164e+06,2.96164e+06,2.96164e+06,3.86425e+06,3.86425e+06,3.86425e+06,3194.55,3194.55,3194.55,2812.23,2812.23,2812.23,947409,947409,947409,690125,690125,690125,7.32128e+06,7.32128e+06,7.32128e+06,8.338e+06,8.338e+06,8.338e+06,1.02065e+08,1.02065e+08,1.02065e+08,4.1951,4.1951,4.1951,4.90666,4.90666,4.90666
590,1.65706e+06,1.65706e+06,1.65706e+06,2959.5,2959.5,2959.5,3399.25,3399.25,3399.25,2.96146e+06,2.96146e+06,2.96146e+06,3.86403e+06,3.86403e+06,3.86403e+06,3195.07,3195.07,3195.07,2812.62,2812.62,2812.62,947391,947391,947391,690108,690108,690108,7.32135e+06,7.32135e+06,7.32135e+06,8.33806e+06,8.33806e+06,8.33806e+06,1.02059e+08,1.02059e+08,1.02059e+08,4.19562,4.19562,4.19562,4.90713,4.90713,4.90713
591,1.65681e+06,1.65681e+06,1.65681e+06,2959.67,2959.67,2959.67,3399.39,3399.39,3399.39,2.96127e+06,2.96127e+06,2.96127e+06,3.86381e+06,3.86381e+06,3.86381e+06,3195.56,3195.56,3195.56,2812.97,2812.97,2812.97,947378,947378,947378,690094,690094,690094,7.32147e+06,7.32147e+06,7.32147e+06,8.33817e+06,8.33817e+06,8.33817e+06,1.02053e+08,1.02053e+08,1.02053e+08,4.19609,4.19609,4.19609,4.90755,4.90755,4.90755
592,1.65655e+06,1.65655e+06,1.65655e+06,2959.8,2959.8,2959.8,3399.47,3399.47,3399.47,2.96107e+06,2.96107e+06,2.96107e+06,3.86358e+06,3.86358e+06,3.86358e+06,3195.99,3195.99,3195.99,2813.29,2813.29,2813.29,947369,947369,947369,690083,690083,690083,7.32161e+06,7.32161e+06,7.32161e+06,8.3383e+06,8.3383e+06,8.3383e+06,1.02047e+08,1.02047e+08,1.02047e+08,4.1965,4.1965,4.1965,4.9079,4.9079,4.9079
593,1.65629e+06,1.65629e+06,1.65629e+06,2959.86,2959.86,2959.86,3399.5,3399.5,3399.5,2.96087e+06,2.96087e+06,2.96087e+06,3.86335e+06,3.86335e+06,3.86335e+06,3196.36,3196.36,3196.36,2813.56,2813.56,2813.56,947363,947363,947363,690075,690075,690075,7.32178e+06,7.32178e+06,7.32178e+06,8.33847e+06,8.33847e+06,8.33847e+06,1.02041e+08,1.02041e+08,1.02041e+08,4.19684,4.19684,4.19684,4.90818,4.90818,4.90818
594,1.65603e+06,1.65603e+06,1.65603e+06,2959.86,2959.86,2959.86,3399.46,3399.46,3399.46,2.96067e+06,2.96067e+06,2.96067e+06,3.86312e+06,3.86312e+06,3.86312e+06,3196.68,3196.68,3196.68,2813.79,2813.79,2813.79,947359,947359,947359,690068,690068,690068,7.32197e+06,7.32197e+06,7.32197e+06,8.33865e+06,8.33865e+06,8.33865e+06,1.02035e+08,1.02035e+08,1.02035e+08,4.1971,4.1971,4.1971,4.90837,4.90837,4.90837
595,1.65577e+06,1.65577e+06,1.65577e+06,2959.8,2959.8,2959.8,3399.35,3399.35,3399.35,2.96047e+06,2.96047e+06,2.96047e+06,3.86288e+06,3.86288e+06,3.86288e+06,3196.92,3196.92,3196.92,2813.95,2813.95,2813.95,947357,947357,947357,690063,690063,690063,7.32218e+06,7.32218e+06,7.32218e+06,8.33885e+06,8.33885e+06,8.33885e+06,1.02029e+08,1.02029e+08,1.02029e+08,4.19727,4.19727,4.19727,4.90847,4.90847,4.90847
596,1.6555e+06,1.6555e+06,1.6555e+06,2959.66,2959.66,2959.66,3399.17,3399.17,3399.17,2.96026e+06,2.96026e+06,2.96026e+06,3.86263e+06,3.86263e+06,3.86263e+06,3197.09,3197.09,3197.09,2814.06,2814.06,2814.06,947355,947355,947355,690059,690059,690059,7.32239e+06,7.32239e+06,7.32239e+06,8.33906e+06,8.33906e+06,8.33906e+06,1.02022e+08,1.02022e+08,1.02022e+08,4.19735,4.19735,4.19735,4.90846,4.90846,4.90846
597,1.65523e+06,1.65523e+06,1.65523e+06,2959.45,2959.45,2959.45,3398.91,3398.91,3398.91,2.96006e+06,2.96006e+06,2.96006e+06,3.86239e+06,3.86239e+06,3.86239e+06,3197.18,3197.18,3197.18,2814.11,2814.11,2814.11,947354,947354,947354,690054,690054,690054,7.32261e+06,7.32261e+06,7.32261e+06,8.33926e+06,8.33926e+06,8.33926e+06,1.02016e+08,1.02016e+08,1.02016e+08,4.19732,4.19732,4.19732,4.90835,4.90835,4.90835
598,1.65496e+06,1.65496e+06,1.65496e+06,2959.16,2959.16,2959.16,3398.57,3398.57,3398.57,2.95985e+06,2.95985e+06,2.95985e+06,3.86215e+06,3.86215e+06,3.86215e+06,3197.19,3197.19,3197.19,2814.09,2814.09,2814.09,947351,947351,947351,690049,690049,690049,7.32281e+06,7.32281e+06,7.32281e+06,8.33946e+06,8.33946e+06,8.33946e+06,1.0201e+08,1.0201e+08,1.0201e+08,4.19718,4.19718,4.19718,4.90812,4.90812,4.90812
599,1.65468e+06,1.65468e+06,1.65468e+06,2958.79,2958.79,2958.79,3398.15,3398.15,3398.15,2.95964e+06,2.95964e+06,2.95964e+06,3.8619e+06,3.8619e+06,3.8619e+06,3197.12,3197.12,3197.12,2814.01,2814.01,2814.01,947347,947347,947347,690043,690043,690043,7.32301e+06,7.32301e+06,7.32301e+06,8.33965e+06,8.33965e+06,8.33965e+06,1.02004e+08,1.02004e+08,1.02004e+08,4.19693,4.19693,4.19693,4.90778,4.90778,4.90778
600,1.65441e+06,1.65441e+06,1.65441e+06,2958.35,2958.35,2958.35,3397.64,3397.64,3397.64,2.95944e+06,2.95944e+06,2.95944e+06,3.86166e+06,3.86166e+06,3.86166e+06,3196.96,3196.96,3196.96,2813.86,2813.86,2813.86,947340,947340,947340,690034,690034,690034,7.32318e+06,7.32318e+06,7.32318e+06,8.33981e+06,8.33981e+06,8.33981e+06,1.01998e+08,1.01998e+08,1.01998e+08,4.19658,4.19658,4.19658,4.90732,4.90732,4.90732
601,1.65414e+06,1.65414e+06,1.65414e+06,2957.82,2957.82,2957.82,3397.06,3397.06,3397.06,2.95923e+06,2.95923e+06,2.95923e+06,3.86142e+06,3.86142e+06,3.86142e+06,3196.72,3196.72,3196.72,2813.64,2813.64,2813.64,947330,947330,947330,690023,690023,690023,7.32333e+06,7.32333e+06,7.32333e+06,8.33995e+06,8.33995e+06,8.33995e+06,1.01992e+08,1.01992e+08,1.01992e+08,4.19611,4.19611,4.19611,4.90675,4.90675,4.90675
602,1.65386e+06,1.65386e+06,1.65386e+06,2957.22,2957.22,2957.22,3396.39,3396.39,3396.39,2.95903e+06,2.95903e+06,2.95903e+06,3.86118e+06,3.86118e+06,3.86118e+06,3196.4,3196.4,3196.4,2813.36,2813.36,2813.36,947316,947316,947316,690009,690009,690009,7.32345e+06,7.32345e+06,7.32345e+06,8.34005e+06,8.34005e+06,8.34005e+06,1.01986e+08,1.01986e+08,1.01986e+08,4.19554,4.19554,4.19554,4.90606,4.90606,4.90606
603,1.65359e+06,1.65359e+06,1.65359e+06,2956.55,2956.55,2956.55,3395.65,3395.65,3395.65,2.95883e+06,2.95883e+06,2.95883e+06,3.86094e+06,3.86094e+06,3.86094e+06,3196.01,3196.01,3196.01,2813.02,2813.02,2813.02,947297,947297,947297,689991,689991,689991,7.32352e+06,7.32352e+06,7.32352e+06,8.34012e+06,8.34012e+06,8.34012e+06,1.0198e+08,1.0198e+08,1.0198e+08,4.19486,4.19486,4.19486,4.90526,4.90526,4.90526
604,1.65332e+06,1.65332e+06,1.65332e+06,2955.8,2955.8,2955.8,3394.85,3394.85,3394.85,2.95863e+06,2.95863e+06,2.95863e+06,3.86071e+06,3.86071e+06,3.86071e+06,3195.53,3195.53,3195.53,2812.63,2812.63,2812.63,947273,947273,947273,689968,689968,689968,7.32356e+06,7.32356e+06,7.32356e+06,8.34014e+06,8.34014e+06,8.34014e+06,1.01974e+08,1.01974e+08,1.01974e+08,4.19408,4.19408,4.19408,4.90436,4.90436,4.90436
605,1.65305e+06,1.65305e+06,1.65305e+06,2955,2955,2955,3393.97,3393.97,3393.97,2.95843e+06,2.95843e+06,2.95843e+06,3.86048e+06,3.86048e+06,3.86048e+06,3195,3195,3195,2812.18,2812.18,2812.18,947244,947244,947244,689942,689942,689942,7.32355e+06,7.32355e+06,7.32355e+06,8.34011e+06,8.34011e+06,8.34011e+06,1.01968e+08,1.01968e+08,1.01968e+08,4.19321,4.19321,4.19321,4.90336,4.90336,4.90336
606,1.65278e+06,1.65278e+06,1.65278e+06,2954.13,2954.13,2954.13,3393.04,3393.04,3393.04,2.95824e+06,2.95824e+06,2.95824e+06,3.86025e+06,3.86025e+06,3.86025e+06,3194.39,3194.39,3194.39,2811.68,2811.68,2811.68,947208,947208,947208,689910,689910,689910,7.32348e+06,7.32348e+06,7.32348e+06,8.34003e+06,8.34003e+06,8.34003e+06,1.01962e+08,1.01962e+08,1.01962e+08,4.19225,4.19225,4.19225,4.90227,4.90227,4.90227
607,1.65251e+06,1.65251e+06,1.65251e+06,2953.22,2953.22,2953.22,3392.05,3392.05,3392.05,2.95805e+06,2.95805e+06,2.95805e+06,3.86003e+06,3.86003e+06,3.86003e+06,3193.74,3193.74,3193.74,2811.13,2811.13,2811.13,947166,947166,947166,689873,689873,689873,7.32337e+06,7.32337e+06,7.32337e+06,8.33989e+06,8.33989e+06,8.33989e+06,1.01957e+08,1.01957e+08,1.01957e+08,4.19121,4.19121,4.19121,4.9011,4.9011,4.9011
608,1.65225e+06,1.65225e+06,1.65225e+06,2952.26,2952.26,2952.26,3391.03,3391.03,3391.03,2.95787e+06,2.95787e+06,2.95787e+06,3.85982e+06,3.85982e+06,3.85982e+06,3193.03,3193.03,3193.03,2810.55,2810.55,2810.55,947118,947118,947118,689830,689830,689830,7.32319e+06,7.32319e+06,7.32319e+06,8.3397e+06,8.3397e+06,8.3397e+06,1.01951e+08,1.01951e+08,1.01951e+08,4.19011,4.19011,4.19011,4.89986,4.89986,4.89986
609,1.65199e+06,1.65199e+06,1.65199e+06,2951.27,2951.27,2951.27,3389.96,3389.96,3389.96,2.95768e+06,2.95768e+06,2.95768e+06,3.85961e+06,3.85961e+06,3.85961e+06,3192.29,3192.29,3192.29,2809.94,2809.94,2809.94,947062,947062,947062,689782,689782,689782,7.32296e+06,7.32296e+06,7.32296e+06,8.33945e+06,8.33945e+06,8.33945e+06,1.01946e+08,1.01946e+08,1.01946e+08,4.18895,4.18895,4.18895,4.89856,4.89856,4.89856
610,1.65173e+06,1.65173e+06,1.65173e+06,2950.25,2950.25,2950.25,3388.87,3388.87,3388.87,2.95751e+06,2.95751e+06,2.95751e+06,3.8594e+06,3.8594e+06,3.8594e+06,3191.52,3191.52,3191.52,2809.31,2809.31,2809.31,947000,947000,947000,689729,689729,689729,7.32267e+06,7.32267e+06,7.32267e+06,8.33914e+06,8.33914e+06,8.33914e+06,1.01941e+08,1.01941e+08,1.01941e+08,4.18775,4.18775,4.18775,4.89722,4.89722,4.89722
611,1.65148e+06,1.65148e+06,1.65148e+06,2949.22,2949.22,2949.22,3387.76,3387.76,3387.76,2.95733e+06,2.95733e+06,2.95733e+06,3.8592e+06,3.8592e+06,3.8592e+06,3190.72,3190.72,3190.72,2808.66,2808.66,2808.66,946930,946930,946930,689670,689670,689670,7.32232e+06,7.32232e+06,7.32232e+06,8.33877e+06,8.33877e+06,8.33877e+06,1.01936e+08,1.01936e+08,1.01936e+08,4.18651,4.18651,4.18651,4.89584,4.89584,4.89584
612,1.65123e+06,1.65123e+06,1.65123e+06,2948.17,2948.17,2948.17,3386.65,3386.65,3386.65,2.95716e+06,2.95716e+06,2.95716e+06,3.85901e+06,3.85901e+06,3.85901e+06,3189.92,3189.92,3189.92,2808,2808,2808,946854,946854,946854,689605,689605,689605,7.32192e+06,7.32192e+06,7.32192e+06,8.33834e+06,8.33834e+06,8.33834e+06,1.01931e+08,1.01931e+08,1.01931e+08,4.18526,4.18526,4.18526,4.89444,4.89444,4.89444
613,1.65098e+06,1.65098e+06,1.65098e+06,2947.13,2947.13,2947.13,3385.53,3385.53,3385.53,2.957e+06,2.957e+06,2.957e+06,3.85882e+06,3.85882e+06,3.85882e+06,3189.11,3189.11,3189.11,2807.33,2807.33,2807.33,946772,946772,946772,689535,689535,689535,7.32146e+06,7.32146e+06,7.32146e+06,8.33785e+06,8.33785e+06,8.33785e+06,1.01926e+08,1.01926e+08,1.01926e+08,4.18399,4.18399,4.18399,4.89304,4.89304,4.89304
614,1.65074e+06,1.65074e+06,1.65074e+06,2946.1,2946.1,2946.1,3384.43,3384.43,3384.43,2.95683e+06,2.95683e+06,2.95683e+06,3.85864e+06,3.85864e+06,3.85864e+06,3188.31,3188.31,3188.31,2806.68,2806.68,2806.68,946683,946683,946683,689460,689460,689460,7.32094e+06,7.32094e+06,7.32094e+06,8.33731e+06,8.33731e+06,8.33731e+06,1.01921e+08,1.01921e+08,1.01921e+08,4.18274,4.18274,4.18274,4.89164,4.89164,4.89164
615,1.6505e+06,1.6505e+06,1.6505e+06,2945.08,2945.08,2945.08,3383.35,3383.35,3383.35,2.95667e+06,2.95667e+06,2.95667e+06,3.85845e+06,3.85845e+06,3.85845e+06,3187.53,3187.53,3187.53,2806.04,2806.04,2806.04,946588,946588,946588,689380,689380,689380,7.32038e+06,7.32038e+06,7.32038e+06,8.33672e+06,8.33672e+06,8.33672e+06,1.01917e+08,1.01917e+08,1.01917e+08,4.1815,4.1815,4.1815,4.89027,4.89027,4.89027
616,1.65026e+06,1.65026e+06,1.65026e+06,2944.1,2944.1,2944.1,3382.29,3382.29,3382.29,2.95652e+06,2.95652e+06,2.95652e+06,3.85828e+06,3.85828e+06,3.85828e+06,3186.77,3186.77,3186.77,2805.42,2805.42,2805.42,946488,946488,946488,689296,689296,689296,7.31977e+06,7.31977e+06,7.31977e+06,8.33608e+06,8.33608e+06,8.33608e+06,1.01912e+08,1.01912e+08,1.01912e+08,4.18029,4.18029,4.18029,4.88892,4.88892,4.88892
617,1.65002e+06,1.65002e+06,1.65002e+06,2943.15,2943.15,2943.15,3381.28,3381.28,3381.28,2.95636e+06,2.95636e+06,2.95636e+06,3.8581e+06,3.8581e+06,3.8581e+06,3186.05,3186.05,3186.05,2804.83,2804.83,2804.83,946383,946383,946383,689208,689208,689208,7.31912e+06,7.31912e+06,7.31912e+06,8.3354e+06,8.3354e+06,8.3354e+06,1.01908e+08,1.01908e+08,1.01908e+08,4.17913,4.17913,4.17913,4.88763,4.88763,4.88763
618,1.64979e+06,1.64979e+06,1.64979e+06,2942.24,2942.24,2942.24,3380.3,3380.3,3380.3,2.95621e+06,2.95621e+06,2.95621e+06,3.85793e+06,3.85793e+06,3.85793e+06,3185.38,3185.38,3185.38,2804.28,2804.28,2804.28,946274,946274,946274,689116,689116,689116,7.31844e+06,7.31844e+06,7.31844e+06,8.33469e+06,8.33469e+06,8.33469e+06,1.01903e+08,1.01903e+08,1.01903e+08,4.17802,4.17802,4.17802,4.88639,4.88639,4.88639
619,1.64956e+06,1.64956e+06,1.64956e+06,2941.38,2941.38,2941.38,3379.38,3379.38,3379.38,2.95606e+06,2.95606e+06,2.95606e+06,3.85776e+06,3.85776e+06,3.85776e+06,3184.75,3184.75,3184.75,2803.76,2803.76,2803.76,946162,946162,946162,689022,689022,689022,7.31772e+06,7.31772e+06,7.31772e+06,8.33394e+06,8.33394e+06,8.33394e+06,1.01899e+08,1.01899e+08,1.01899e+08,4.17697,4.17697,4.17697,4.88522,4.88522,4.88522
620,1.64933e+06,1.64933e+06,1.64933e+06,2940.58,2940.58,2940.58,3378.52,3378.52,3378.52,2.9559e+06,2.9559e+06,2.9559e+06,3.85759e+06,3.85759e+06,3.85759e+06,3184.19,3184.19,3184.19,2803.29,2803.29,2803.29,946047,946047,946047,688925,688925,688925,7.31698e+06,7.31698e+06,7.31698e+06,8.33317e+06,8.33317e+06,8.33317e+06,1.01895e+08,1.01895e+08,1.01895e+08,4.176,4.176,4.176,4.88412,4.88412,4.88412
621,1.6491e+06,1.6491e+06,1.6491e+06,2939.84,2939.84,2939.84,3377.73,3377.73,3377.73,2.95575e+06,2.95575e+06,2.95575e+06,3.85742e+06,3.85742e+06,3.85742e+06,3183.69,3183.69,3183.69,2802.88,2802.88,2802.88,945930,945930,945930,688827,688827,688827,7.31623e+06,7.31623e+06,7.31623e+06,8.33239e+06,8.33239e+06,8.33239e+06,1.01891e+08,1.01891e+08,1.01891e+08,4.17511,4.17511,4.17511,4.88312,4.88312,4.88312
