time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,5.06917e+06,5.06917e+06,5.06917e+06,0.36397,0.36397,0.36397,0.350942,0.350942,0.350942,6.09604e+06,6.09604e+06,6.09604e+06,4.97821e+06,4.97821e+06,4.97821e+06,0.283022,0.283022,0.283022,0.33376,0.33376,0.33376,131227,131227,131227,1.09431e+06,1.09431e+06,1.09431e+06,8.83751e+06,8.83751e+06,8.83751e+06,1.09026e+06,1.09026e+06,1.09026e+06,1.00557e+08,1.00557e+08,1.00557e+08,0.000314268,0.000314268,0.000314268,0.000555751,0.000555751,0.000555751
324,5.08929e+06,5.08929e+06,5.08929e+06,0.349633,0.349633,0.349633,0.394388,0.394388,0.394388,6.12206e+06,6.12206e+06,6.12206e+06,4.98064e+06,4.98064e+06,4.98064e+06,0.270931,0.270931,0.270931,0.375204,0.375204,0.375204,127969,127969,127969,1.06713e+06,1.06713e+06,1.06713e+06,8.61799e+06,8.61799e+06,8.61799e+06,1.0632e+06,1.0632e+06,1.0632e+06,1.00788e+08,1.00788e+08,1.00788e+08,0.000299799,0.000299799,0.000299799,0.000622994,0.000622994,0.000622994
325,5.10941e+06,5.10941e+06,5.10941e+06,0.339338,0.339338,0.339338,0.445771,0.445771,0.445771,6.1474e+06,6.1474e+06,6.1474e+06,4.98299e+06,4.98299e+06,4.98299e+06,0.26204,0.26204,0.26204,0.424181,0.424181,0.424181,124793,124793,124793,1.04062e+06,1.04062e+06,1.04062e+06,8.40392e+06,8.40392e+06,8.40392e+06,1.03681e+06,1.03681e+06,1.03681e+06,1.01014e+08,1.01014e+08,1.01014e+08,0.000289043,0.000289043,0.000289043,0.000702252,0.000702252,0.000702252
326,5.12952e+06,5.12952e+06,5.12952e+06,0.332556,0.332556,0.332556,0.50693,0.50693,0.50693,6.17208e+06,6.17208e+06,6.17208e+06,4.98525e+06,4.98525e+06,4.98525e+06,0.255912,0.255912,0.255912,0.482431,0.482431,0.482431,121696,121696,121696,1.01477e+06,1.01477e+06,1.01477e+06,8.19517e+06,8.19517e+06,8.19517e+06,1.01108e+06,1.01108e+06,1.01108e+06,1.01233e+08,1.01233e+08,1.01233e+08,0.000281477,0.000281477,0.000281477,0.00079626,0.00079626,0.00079626
327,5.14963e+06,5.14963e+06,5.14963e+06,0.328883,0.328883,0.328883,0.580206,0.580206,0.580206,6.19611e+06,6.19611e+06,6.19611e+06,4.98744e+06,4.98744e+06,4.98744e+06,0.252208,0.252208,0.252208,0.552168,0.552168,0.552168,118676,118676,118676,989568,989568,989568,7.99161e+06,7.99161e+06,7.99161e+06,985994,985994,985994,1.01447e+08,1.01447e+08,1.01447e+08,0.0002767,0.0002767,0.0002767,0.00090849,0.00090849,0.00090849
328,5.16974e+06,5.16974e+06,5.16974e+06,0.328017,0.328017,0.328017,0.668595,0.668595,0.668595,6.21952e+06,6.21952e+06,6.21952e+06,4.98956e+06,4.98956e+06,4.98956e+06,0.250671,0.250671,0.250671,0.636225,0.636225,0.636225,115732,115732,115732,964987,964987,964987,7.7931e+06,7.7931e+06,7.7931e+06,961533,961533,961533,1.01655e+08,1.01655e+08,1.01655e+08,0.000274403,0.000274403,0.000274403,0.00104337,0.00104337,0.00104337
329,5.18984e+06,5.18984e+06,5.18984e+06,0.329739,0.329739,0.329739,0.775962,0.775962,0.775962,6.24232e+06,6.24232e+06,6.24232e+06,4.9916e+06,4.9916e+06,4.9916e+06,0.251113,0.251113,0.251113,0.738252,0.738252,0.738252,112862,112862,112862,941018,941018,941018,7.59952e+06,7.59952e+06,7.59952e+06,937686,937686,937686,1.01858e+08,1.01858e+08,1.01858e+08,0.00027436,0.00027436,0.00027436,0.0012066,0.0012066,0.0012066
330,5.20994e+06,5.20994e+06,5.20994e+06,0.333899,0.333899,0.333899,0.907318,0.907318,0.907318,6.26453e+06,6.26453e+06,6.26453e+06,4.99357e+06,4.99357e+06,4.99357e+06,0.253399,0.253399,0.253399,0.862977,0.862977,0.862977,110063,110063,110063,917643,917643,917643,7.41075e+06,7.41075e+06,7.41075e+06,914438,914438,914438,1.02055e+08,1.02055e+08,1.02055e+08,0.000276407,0.000276407,0.000276407,0.00140553,0.00140553,0.00140553
331,5.23003e+06,5.23003e+06,5.23003e+06,0.340411,0.340411,0.340411,1.06921,1.06921,1.06921,6.28615e+06,6.28615e+06,6.28615e+06,4.99547e+06,4.99547e+06,4.99547e+06,0.257446,0.257446,0.257446,1.01657,1.01657,1.01657,107335,107335,107335,894849,894849,894849,7.22667e+06,7.22667e+06,7.22667e+06,891775,891775,891775,1.02247e+08,1.02247e+08,1.02247e+08,0.000280438,0.000280438,0.000280438,0.00164973,0.00164973,0.00164973
332,5.25013e+06,5.25013e+06,5.25013e+06,0.349243,0.349243,0.349243,1.27022,1.27022,1.27022,6.30721e+06,6.30721e+06,6.30721e+06,4.9973e+06,4.9973e+06,4.9973e+06,0.263211,0.263211,0.263211,1.20713,1.20713,1.20713,104676,104676,104676,872622,872622,872622,7.04716e+06,7.04716e+06,7.04716e+06,869684,869684,869684,1.02433e+08,1.02433e+08,1.02433e+08,0.000286395,0.000286395,0.000286395,0.00195174,0.00195174,0.00195174
333,5.27021e+06,5.27021e+06,5.27021e+06,0.360413,0.360413,0.360413,1.52175,1.52175,1.52175,6.32771e+06,6.32771e+06,6.32771e+06,4.99907e+06,4.99907e+06,4.99907e+06,0.270689,0.270689,0.270689,1.44537,1.44537,1.44537,102085,102085,102085,850947,850947,850947,6.87211e+06,6.87211e+06,6.87211e+06,848155,848155,848155,1.02615e+08,1.02615e+08,1.02615e+08,0.000294264,0.000294264,0.000294264,0.00232808,0.00232808,0.00232808
334,5.2903e+06,5.2903e+06,5.2903e+06,0.373988,0.373988,0.373988,1.83892,1.83892,1.83892,6.34767e+06,6.34767e+06,6.34767e+06,5.00076e+06,5.00076e+06,5.00076e+06,0.279913,0.279913,0.279913,1.74552,1.74552,1.74552,99559.1,99559.1,99559.1,829810,829810,829810,6.70141e+06,6.70141e+06,6.70141e+06,827176,827176,827176,1.02792e+08,1.02792e+08,1.02792e+08,0.000304072,0.000304072,0.000304072,0.00280068,0.00280068,0.00280068
335,5.31038e+06,5.31038e+06,5.31038e+06,0.390084,0.390084,0.390084,2.24206,2.24206,2.24206,6.36711e+06,6.36711e+06,6.36711e+06,5.0024e+06,5.0024e+06,5.0024e+06,0.29095,0.29095,0.29095,2.12667,2.12667,2.12667,97098.7,97098.7,97098.7,809198,809198,809198,6.53496e+06,6.53496e+06,6.53496e+06,806737,806737,806737,1.02964e+08,1.02964e+08,1.02964e+08,0.000315885,0.000315885,0.000315885,0.00339882,0.00339882,0.00339882
336,5.33046e+06,5.33046e+06,5.33046e+06,0.408864,0.408864,0.408864,2.75858,2.75858,2.75858,6.38603e+06,6.38603e+06,6.38603e+06,5.00397e+06,5.00397e+06,5.00397e+06,0.303904,0.303904,0.303904,2.61455,2.61455,2.61455,94702.2,94702.2,94702.2,789099,789099,789099,6.37263e+06,6.37263e+06,6.37263e+06,786831,786831,786831,1.03131e+08,1.03131e+08,1.03131e+08,0.00032981,0.00032981,0.00032981,0.00416188,0.00416188,0.00416188
337,5.35053e+06,5.35053e+06,5.35053e+06,0.430546,0.430546,0.430546,3.42575,3.42575,3.42575,6.40445e+06,6.40445e+06,6.40445e+06,5.00548e+06,5.00548e+06,5.00548e+06,0.318915,0.318915,0.318915,3.24411,3.24411,3.24411,92368.9,92368.9,92368.9,769498,769498,769498,6.21434e+06,6.21434e+06,6.21434e+06,767451,767451,767451,1.03294e+08,1.03294e+08,1.03294e+08,0.000345995,0.000345995,0.000345995,0.00514322,0.00514322,0.00514322
338,5.3706e+06,5.3706e+06,5.3706e+06,0.455404,0.455404,0.455404,4.29459,4.29459,4.29459,6.42238e+06,6.42238e+06,6.42238e+06,5.00693e+06,5.00693e+06,5.00693e+06,0.336163,0.336163,0.336163,4.06312,4.06312,4.06312,90098.4,90098.4,90098.4,750385,750385,750385,6.05999e+06,6.05999e+06,6.05999e+06,748595,748595,748595,1.03452e+08,1.03452e+08,1.03452e+08,0.000364631,0.000364631,0.000364631,0.00641558,0.00641558,0.00641558
339,5.39066e+06,5.39066e+06,5.39066e+06,0.483775,0.483775,0.483775,5.43543,5.43543,5.43543,6.43984e+06,6.43984e+06,6.43984e+06,5.00832e+06,5.00832e+06,5.00832e+06,0.355875,0.355875,0.355875,5.13735,5.13735,5.13735,87890.6,87890.6,87890.6,731747,731747,731747,5.90947e+06,5.90947e+06,5.90947e+06,730261,730261,730261,1.03606e+08,1.03606e+08,1.03606e+08,0.00038596,0.00038596,0.00038596,0.00807882,0.00807882,0.00807882
340,5.41072e+06,5.41072e+06,5.41072e+06,0.51607,0.51607,0.51607,6.9459,6.9459,6.9459,6.45682e+06,6.45682e+06,6.45682e+06,5.00965e+06,5.00965e+06,5.00965e+06,0.378324,0.378324,0.378324,6.55802,6.55802,6.55802,85745.8,85745.8,85745.8,713572,713572,713572,5.76269e+06,5.76269e+06,5.76269e+06,712454,712454,712454,1.03755e+08,1.03755e+08,1.03755e+08,0.000410276,0.000410276,0.000410276,0.010271,0.010271,0.010271
341,5.43076e+06,5.43076e+06,5.43076e+06,0.552784,0.552784,0.552784,8.96245,8.96245,8.96245,6.47335e+06,6.47335e+06,6.47335e+06,5.01092e+06,5.01092e+06,5.01092e+06,0.403845,0.403845,0.403845,8.45246,8.45246,8.45246,83665.4,83665.4,83665.4,695849,695849,695849,5.61955e+06,5.61955e+06,5.61955e+06,695185,695185,695185,1.03901e+08,1.03901e+08,1.03901e+08,0.000437936,0.000437936,0.000437936,0.0131846,0.0131846,0.0131846
342,5.4508e+06,5.4508e+06,5.4508e+06,0.594509,0.594509,0.594509,11.6772,11.6772,11.6772,6.48943e+06,6.48943e+06,6.48943e+06,5.01214e+06,5.01214e+06,5.01214e+06,0.432835,0.432835,0.432835,10.9997,10.9997,10.9997,81651.3,81651.3,81651.3,678566,678566,678566,5.47998e+06,5.47998e+06,5.47998e+06,678473,678473,678473,1.04042e+08,1.04042e+08,1.04042e+08,0.000469371,0.000469371,0.000469371,0.0170891,0.0170891,0.0170891
343,5.47082e+06,5.47082e+06,5.47082e+06,0.641955,0.641955,0.641955,15.3627,15.3627,15.3627,6.50507e+06,6.50507e+06,6.50507e+06,5.01329e+06,5.01329e+06,5.01329e+06,0.465774,0.465774,0.465774,14.4533,14.4533,14.4533,79707.2,79707.2,79707.2,661713,661713,661713,5.34387e+06,5.34387e+06,5.34387e+06,662349,662349,662349,1.04179e+08,1.04179e+08,1.04179e+08,0.000505094,0.000505094,0.000505094,0.0223654,0.0223654,0.0223654
344,5.49083e+06,5.49083e+06,5.49083e+06,0.695968,0.695968,0.695968,20.4078,20.4078,20.4078,6.52027e+06,6.52027e+06,6.52027e+06,5.01438e+06,5.01438e+06,5.01438e+06,0.503231,0.503231,0.503231,19.1749,19.1749,19.1749,77838.5,77838.5,77838.5,645279,645279,645279,5.21115e+06,5.21115e+06,5.21115e+06,646862,646862,646862,1.04313e+08,1.04313e+08,1.04313e+08,0.000545722,0.000545722,0.000545722,0.0295554,0.0295554,0.0295554
345,5.51081e+06,5.51081e+06,5.51081e+06,0.757559,0.757559,0.757559,27.3721,27.3721,27.3721,6.53505e+06,6.53505e+06,6.53505e+06,5.0154e+06,5.0154e+06,5.0154e+06,0.54589,0.54589,0.54589,25.6836,25.6836,25.6836,76053.5,76053.5,76053.5,629254,629254,629254,5.08173e+06,5.08173e+06,5.08173e+06,632084,632084,632084,1.04442e+08,1.04442e+08,1.04442e+08,0.000591988,0.000591988,0.000591988,0.0394348,0.0394348,0.0394348
346,5.53077e+06,5.53077e+06,5.53077e+06,0.827936,0.827936,0.827936,37.0658,37.0658,37.0658,6.54941e+06,6.54941e+06,6.54941e+06,5.01636e+06,5.01636e+06,5.01636e+06,0.594562,0.594562,0.594562,34.7306,34.7306,34.7306,74364.6,74364.6,74364.6,613627,613627,613627,4.95552e+06,4.95552e+06,4.95552e+06,618123,618123,618123,1.04567e+08,1.04567e+08,1.04567e+08,0.000644769,0.000644769,0.000644769,0.0531231,0.0531231,0.0531231
347,5.55068e+06,5.55068e+06,5.55068e+06,0.908546,0.908546,0.908546,50.671,50.671,50.671,6.56333e+06,6.56333e+06,6.56333e+06,5.01724e+06,5.01724e+06,5.01724e+06,0.650222,0.650222,0.650222,47.4095,47.4095,47.4095,72789.9,72789.9,72789.9,598389,598389,598389,4.83246e+06,4.83246e+06,4.83246e+06,605139,605139,605139,1.04688e+08,1.04688e+08,1.04688e+08,0.000705114,0.000705114,0.000705114,0.0722466,0.0722466,0.0722466
348,5.57053e+06,5.57053e+06,5.57053e+06,1.00112,1.00112,1.00112,69.9236,69.9236,69.9236,6.57682e+06,6.57682e+06,6.57682e+06,5.01803e+06,5.01803e+06,5.01803e+06,0.714032,0.714032,0.714032,65.3246,65.3246,65.3246,71356.1,71356.1,71356.1,583529,583529,583529,4.71245e+06,4.71245e+06,4.71245e+06,593363,593363,593363,1.04805e+08,1.04805e+08,1.04805e+08,0.000774278,0.000774278,0.000774278,0.0991842,0.0991842,0.0991842
349,5.5903e+06,5.5903e+06,5.5903e+06,1.10773,1.10773,1.10773,97.3904,97.3904,97.3904,6.58987e+06,6.58987e+06,6.58987e+06,5.01871e+06,5.01871e+06,5.01871e+06,0.787383,0.787383,0.787383,90.844,90.844,90.844,70102.6,70102.6,70102.6,569040,569040,569040,4.59543e+06,4.59543e+06,4.59543e+06,583141,583141,583141,1.04917e+08,1.04917e+08,1.04917e+08,0.000853763,0.000853763,0.000853763,0.13744,0.13744,0.13744
350,5.60994e+06,5.60994e+06,5.60994e+06,1.23088,1.23088,1.23088,136.893,136.893,136.893,6.60245e+06,6.60245e+06,6.60245e+06,5.01925e+06,5.01925e+06,5.01925e+06,0.871941,0.871941,0.871941,127.488,127.488,127.488,69087.5,69087.5,69087.5,554912,554912,554912,4.48133e+06,4.48133e+06,4.48133e+06,574978,574978,574978,1.05024e+08,1.05024e+08,1.05024e+08,0.000945368,0.000945368,0.000945368,0.192211,0.192211,0.192211
351,5.62942e+06,5.62942e+06,5.62942e+06,1.37352,1.37352,1.37352,194.155,194.155,194.155,6.61452e+06,6.61452e+06,6.61452e+06,5.01963e+06,5.01963e+06,5.01963e+06,0.969694,0.969694,0.969694,180.522,180.522,180.522,68396.6,68396.6,68396.6,541135,541135,541135,4.37006e+06,4.37006e+06,4.37006e+06,569626,569626,569626,1.05126e+08,1.05126e+08,1.05126e+08,0.00105125,0.00105125,0.00105125,0.271253,0.271253,0.271253
352,5.64865e+06,5.64865e+06,5.64865e+06,1.53923,1.53923,1.53923,277.803,277.803,277.803,6.62602e+06,6.62602e+06,6.62602e+06,5.01977e+06,5.01977e+06,5.01977e+06,1.08301,1.08301,1.08301,257.867,257.867,257.867,68158,68158,68158,527702,527702,527702,4.26157e+06,4.26157e+06,4.26157e+06,568201,568201,568201,1.05222e+08,1.05222e+08,1.05222e+08,0.00117397,0.00117397,0.00117397,0.386214,0.386214,0.386214
353,5.66751e+06,5.66751e+06,5.66751e+06,1.7322,1.7322,1.7322,400.905,400.905,400.905,6.63685e+06,6.63685e+06,6.63685e+06,5.0196e+06,5.0196e+06,5.0196e+06,1.21468,1.21468,1.21468,371.505,371.505,371.505,68563.3,68563.3,68563.3,514603,514603,514603,4.15578e+06,4.15578e+06,4.15578e+06,572374,572374,572374,1.05309e+08,1.05309e+08,1.05309e+08,0.00131659,0.00131659,0.00131659,0.554683,0.554683,0.554683
354,5.68583e+06,5.68583e+06,5.68583e+06,1.95737,1.95737,1.95737,583.341,583.341,583.341,6.64685e+06,6.64685e+06,6.64685e+06,5.01897e+06,5.01897e+06,5.01897e+06,1.36797,1.36797,1.36797,539.635,539.635,539.635,69900.2,69900.2,69900.2,501832,501832,501832,4.05263e+06,4.05263e+06,4.05263e+06,584659,584659,584659,1.05386e+08,1.05386e+08,1.05386e+08,0.00148272,0.00148272,0.00148272,0.80335,0.80335,0.80335
355,5.70334e+06,5.70334e+06,5.70334e+06,2.2204,2.2204,2.2204,855.443,855.443,855.443,6.6558e+06,6.6558e+06,6.6558e+06,5.01768e+06,5.01768e+06,5.01768e+06,1.54663,1.54663,1.54663,789.983,789.983,789.983,72603.5,72603.5,72603.5,489379,489379,489379,3.95205e+06,3.95205e+06,3.95205e+06,608846,608846,608846,1.05449e+08,1.05449e+08,1.05449e+08,0.0016765,0.0016765,0.0016765,1.17286,1.17286,1.17286
356,5.71965e+06,5.71965e+06,5.71965e+06,2.52754,2.52754,2.52754,1263.51,1263.51,1263.51,6.66333e+06,6.66333e+06,6.66333e+06,5.01544e+06,5.01544e+06,5.01544e+06,1.75474,1.75474,1.75474,1164.81,1164.81,1164.81,77331.7,77331.7,77331.7,477238,477238,477238,3.85399e+06,3.85399e+06,3.85399e+06,650683,650683,650683,1.05493e+08,1.05493e+08,1.05493e+08,0.00190264,0.00190264,0.00190264,1.7252,1.7252,1.7252
357,5.73415e+06,5.73415e+06,5.73415e+06,2.88525,2.88525,2.88525,1878.02,1878.02,1878.02,6.66889e+06,6.66889e+06,6.66889e+06,5.01178e+06,5.01178e+06,5.01178e+06,1.99653,1.99653,1.99653,1728.36,1728.36,1728.36,85084.4,85084.4,85084.4,465400,465400,465400,3.75838e+06,3.75838e+06,3.75838e+06,718883,718883,718883,1.0551e+08,1.0551e+08,1.0551e+08,0.00216616,0.00216616,0.00216616,2.55484,2.55484,2.55484
358,5.74591e+06,5.74591e+06,5.74591e+06,3.29928,3.29928,3.29928,2805.33,2805.33,2805.33,6.67166e+06,6.67166e+06,6.67166e+06,5.00599e+06,5.00599e+06,5.00599e+06,2.27569,2.27569,2.27569,2577.51,2577.51,2577.51,97376.4,97376.4,97376.4,453859,453859,453859,3.66516e+06,3.66516e+06,3.66516e+06,826648,826648,826648,1.05487e+08,1.05487e+08,1.05487e+08,0.00247191,0.00247191,0.00247191,3.80491,3.80491,3.80491
359,5.75356e+06,5.75356e+06,5.75356e+06,3.77283,3.77283,3.77283,4203.21,4203.21,4203.21,6.67038e+06,6.67038e+06,6.67038e+06,4.99703e+06,4.99703e+06,4.99703e+06,2.59414,2.59414,2.59414,3855.86,3855.86,3855.86,116490,116490,116490,442609,442609,442609,3.57428e+06,3.57428e+06,3.57428e+06,993847,993847,993847,1.05405e+08,1.05405e+08,1.05405e+08,0.00282348,0.00282348,0.00282348,5.68958,5.68958,5.68958
360,5.75501e+06,5.75501e+06,5.75501e+06,4.30312,4.30312,4.30312,6298.39,6298.39,6298.39,6.66316e+06,6.66316e+06,6.66316e+06,4.98334e+06,4.98334e+06,4.98334e+06,2.94979,2.94979,2.94979,5769.84,5769.84,5769.84,145822,145822,145822,431641,431641,431641,3.48568e+06,3.48568e+06,3.48568e+06,1.24999e+06,1.24999e+06,1.24999e+06,1.05237e+08,1.05237e+08,1.05237e+08,0.00322125,0.00322125,0.00322125,8.52168,8.52168,8.52168
361,5.74729e+06,5.74729e+06,5.74729e+06,4.87562,4.87562,4.87562,9398.33,9398.33,9398.33,6.64729e+06,6.64729e+06,6.64729e+06,4.96267e+06,4.96267e+06,4.96267e+06,3.33265,3.33265,3.33265,8599.88,8599.88,8599.88,190302,190302,190302,420949,420949,420949,3.39931e+06,3.39931e+06,3.39931e+06,1.63782e+06,1.63782e+06,1.63782e+06,1.04943e+08,1.04943e+08,1.04943e+08,0.00365871,0.00365871,0.00365871,12.7387,12.7387,12.7387
362,5.72624e+06,5.72624e+06,5.72624e+06,5.45544,5.45544,5.45544,13877,13877,13877,6.61898e+06,6.61898e+06,6.61898e+06,4.93193e+06,4.93193e+06,4.93193e+06,3.71919,3.71919,3.71919,12688.7,12688.7,12688.7,256794,256794,256794,410527,410527,410527,3.31511e+06,3.31511e+06,3.31511e+06,2.21658e+06,2.21658e+06,2.21658e+06,1.04466e+08,1.04466e+08,1.04466e+08,0.00411689,0.00411689,0.00411689,18.9054,18.9054,18.9054
363,5.68651e+06,5.68651e+06,5.68651e+06,5.97705,5.97705,5.97705,20093.2,20093.2,20093.2,6.57336e+06,6.57336e+06,6.57336e+06,4.88725e+06,4.88725e+06,4.88725e+06,4.06555,4.06555,4.06555,18369.8,18369.8,18369.8,354169,354169,354169,400367,400367,400367,3.23303e+06,3.23303e+06,3.23303e+06,3.06226e+06,3.06226e+06,3.06226e+06,1.03736e+08,1.03736e+08,1.03736e+08,0.0045567,0.0045567,0.0045567,27.6445,27.6445,27.6445
364,5.62213e+06,5.62213e+06,5.62213e+06,6.33826,6.33826,6.33826,28183.3,28183.3,28183.3,6.50491e+06,6.50491e+06,6.50491e+06,4.82441e+06,4.82441e+06,4.82441e+06,4.30373,4.30373,4.30373,25782.8,25782.8,25782.8,492468,492468,492468,390463,390463,390463,3.15301e+06,3.15301e+06,3.15301e+06,4.2597e+06,4.2597e+06,4.2597e+06,1.02673e+08,1.02673e+08,1.02673e+08,0.00491196,0.00491196,0.00491196,39.4101,39.4101,39.4101
365,5.52808e+06,5.52808e+06,5.52808e+06,6.41144,6.41144,6.41144,37705.7,37705.7,37705.7,6.40892e+06,6.40892e+06,6.40892e+06,4.74027e+06,4.74027e+06,4.74027e+06,4.34909,4.34909,4.34909,34551.9,34551.9,34551.9,680314,680314,680314,380805,380805,380805,3.07498e+06,3.07498e+06,3.07498e+06,5.87931e+06,5.87931e+06,5.87931e+06,1.01212e+08,1.01212e+08,1.01212e+08,0.00509046,0.00509046,0.00509046,54.0256,54.0256,54.0256
366,5.40309e+06,5.40309e+06,5.40309e+06,6.08722,6.08722,6.08722,47288.1,47288.1,47288.1,6.284e+06,6.284e+06,6.284e+06,4.63495e+06,4.63495e+06,4.63495e+06,4.12926,4.12926,4.12926,43455.2,43455.2,43455.2,920211,920211,920211,371387,371387,371387,2.99889e+06,2.99889e+06,2.99889e+06,7.93604e+06,7.93604e+06,7.93604e+06,9.93398e+07,9.93398e+07,9.93398e+07,0.00499486,0.00499486,0.00499486,70.0615,70.0615,70.0615
367,5.25261e+06,5.25261e+06,5.25261e+06,5.34518,5.34518,5.34518,54695.2,54695.2,54695.2,6.13486e+06,6.13486e+06,6.13486e+06,4.51418e+06,4.51418e+06,4.51418e+06,3.63081,3.63081,3.63081,50458.6,50458.6,50458.6,1.20323e+06,1.20323e+06,1.20323e+06,362199,362199,362199,2.92465e+06,2.92465e+06,2.92465e+06,1.03449e+07,1.03449e+07,1.03449e+07,9.71398e+07,9.71398e+07,9.71398e+07,0.00456937,0.00456937,0.00456937,84.5145,84.5145,84.5145
368,5.08951e+06,5.08951e+06,5.08951e+06,4.30169,4.30169,4.30169,57704.2,57704.2,57704.2,5.97309e+06,5.97309e+06,5.97309e+06,4.38955e+06,4.38955e+06,4.38955e+06,2.93064,2.93064,2.93064,53482.2,53482.2,53482.2,1.50713e+06,1.50713e+06,1.50713e+06,353232,353232,353232,2.8522e+06,2.8522e+06,2.8522e+06,1.2909e+07,1.2909e+07,1.2909e+07,9.47991e+07,9.47991e+07,9.47991e+07,0.00385089,0.00385089,0.00385089,93.5362,93.5362,93.5362
369,4.93064e+06,4.93064e+06,4.93064e+06,3.1728,3.1728,3.1728,55399.4,55399.4,55399.4,5.81422e+06,5.81422e+06,5.81422e+06,4.27541e+06,4.27541e+06,4.27541e+06,2.17178,2.17178,2.17178,51592.1,51592.1,51592.1,1.80162e+06,1.80162e+06,1.80162e+06,344480,344480,344480,2.78151e+06,2.78151e+06,2.78151e+06,1.53693e+07,1.53693e+07,1.53693e+07,9.25623e+07,9.25623e+07,9.25623e+07,0.00297579,0.00297579,0.00297579,94.3264,94.3264,94.3264
370,4.79091e+06,4.79091e+06,4.79091e+06,2.16559,2.16559,2.16559,48735.3,48735.3,48735.3,5.67228e+06,5.67228e+06,5.67228e+06,4.18389e+06,4.18389e+06,4.18389e+06,1.492,1.492,1.492,45580.3,45580.3,45580.3,2.05873e+06,2.05873e+06,2.05873e+06,335939,335939,335939,2.71252e+06,2.71252e+06,2.71252e+06,1.74947e+07,1.74947e+07,1.74947e+07,9.06457e+07,9.06457e+07,9.06457e+07,0.00211837,0.00211837,0.00211837,86.8507,86.8507,86.8507
371,4.67884e+06,4.67884e+06,4.67884e+06,1.39138,1.39138,1.39138,39824.2,39824.2,39824.2,5.55555e+06,5.55555e+06,5.55555e+06,4.12129e+06,4.12129e+06,4.12129e+06,0.966368,0.966368,0.966368,37367.6,37367.6,37367.6,2.2615e+06,2.2615e+06,2.2615e+06,327604,327604,327604,2.6452e+06,2.6452e+06,2.6452e+06,1.91521e+07,1.91521e+07,1.91521e+07,8.9172e+07,8.9172e+07,8.9172e+07,0.00140759,0.00140759,0.00140759,73.7494,73.7494,73.7494
372,4.59609e+06,4.59609e+06,4.59609e+06,0.859206,0.859206,0.859206,30728.8,30728.8,30728.8,5.46589e+06,5.46589e+06,5.46589e+06,4.0879e+06,4.0879e+06,4.0879e+06,0.602346,0.602346,0.602346,28891,28891,28891,2.40593e+06,2.40593e+06,2.40593e+06,319472,319472,319472,2.57953e+06,2.57953e+06,2.57953e+06,2.03177e+07,2.03177e+07,2.03177e+07,8.81616e+07,8.81616e+07,8.81616e+07,0.000889515,0.000889515,0.000889515,58.6196,58.6196,58.6196
373,4.53965e+06,4.53965e+06,4.53965e+06,0.521282,0.521282,0.521282,22746.9,22746.9,22746.9,5.40069e+06,5.40069e+06,5.40069e+06,4.08003e+06,4.08003e+06,4.08003e+06,0.369191,0.369191,0.369191,21402.5,21402.5,21402.5,2.49742e+06,2.49742e+06,2.49742e+06,311539,311539,311539,2.51548e+06,2.51548e+06,2.51548e+06,2.10434e+07,2.10434e+07,2.10434e+07,8.75637e+07,8.75637e+07,8.75637e+07,0.000546047,0.000546047,0.000546047,44.3207,44.3207,44.3207
374,4.5045e+06,4.5045e+06,4.5045e+06,0.317663,0.317663,0.317663,16372,16372,16372,5.35534e+06,5.35534e+06,5.35534e+06,4.09237e+06,4.09237e+06,4.09237e+06,0.227401,0.227401,0.227401,15399.3,15399.3,15399.3,2.54579e+06,2.54579e+06,2.54579e+06,303802,303802,303802,2.453e+06,2.453e+06,2.453e+06,2.14145e+07,2.14145e+07,2.14145e+07,8.72973e+07,8.72973e+07,8.72973e+07,0.000332791,0.000332791,0.000332791,32.3458,32.3458,32.3458
375,4.48551e+06,4.48551e+06,4.48551e+06,0.19883,0.19883,0.19883,11577.9,11577.9,11577.9,5.32503e+06,5.32503e+06,5.32503e+06,4.11969e+06,4.11969e+06,4.11969e+06,0.14389,0.14389,0.14389,10877.1,10877.1,10877.1,2.56146e+06,2.56146e+06,2.56146e+06,296256,296256,296256,2.39207e+06,2.39207e+06,2.39207e+06,2.15189e+07,2.15189e+07,2.15189e+07,8.72793e+07,8.72793e+07,8.72793e+07,0.000205855,0.000205855,0.000205855,23.0622,23.0622,23.0622
