time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,1.30711e+07,1.30711e+07,1.30711e+07,3121.41,3121.41,3121.41,2922.83,2922.83,2922.83,2.56099e+07,2.56099e+07,2.56099e+07,2.30702e+07,2.30702e+07,2.30702e+07,1494.34,1494.34,1494.34,1553.32,1553.32,1553.32,141934,141934,141934,162301,162301,162301,101074,101074,101074,97307.7,97307.7,97307.7,6.57216e+07,6.57216e+07,6.57216e+07,2.85514,2.85514,2.85514,6.08394,6.08394,6.08394
568,1.30707e+07,1.30707e+07,1.30707e+07,3117.93,3117.93,3117.93,2919.94,2919.94,2919.94,2.56103e+07,2.56103e+07,2.56103e+07,2.30706e+07,2.30706e+07,2.30706e+07,1492.75,1492.75,1492.75,1551.85,1551.85,1551.85,141811,141811,141811,162146,162146,162146,100974,100974,100974,97219.8,97219.8,97219.8,6.5717e+07,6.5717e+07,6.5717e+07,2.85193,2.85193,2.85193,6.07785,6.07785,6.07785
569,1.30703e+07,1.30703e+07,1.30703e+07,3114.68,3114.68,3114.68,2917.25,2917.25,2917.25,2.56106e+07,2.56106e+07,2.56106e+07,2.30709e+07,2.30709e+07,2.30709e+07,1491.27,1491.27,1491.27,1550.5,1550.5,1550.5,141687,141687,141687,161989,161989,161989,100873,100873,100873,97131.2,97131.2,97131.2,6.57122e+07,6.57122e+07,6.57122e+07,2.84889,2.84889,2.84889,6.07214,6.07214,6.07214
570,1.30698e+07,1.30698e+07,1.30698e+07,3111.71,3111.71,3111.71,2914.82,2914.82,2914.82,2.56109e+07,2.56109e+07,2.56109e+07,2.30712e+07,2.30712e+07,2.30712e+07,1489.91,1489.91,1489.91,1549.27,1549.27,1549.27,141564,141564,141564,161833,161833,161833,100771,100771,100771,97043.3,97043.3,97043.3,6.57073e+07,6.57073e+07,6.57073e+07,2.84609,2.84609,2.84609,6.0669,6.0669,6.0669
571,1.30694e+07,1.30694e+07,1.30694e+07,3109.07,3109.07,3109.07,2912.68,2912.68,2912.68,2.56112e+07,2.56112e+07,2.56112e+07,2.30715e+07,2.30715e+07,2.30715e+07,1488.71,1488.71,1488.71,1548.2,1548.2,1548.2,141445,141445,141445,161680,161680,161680,100672,100672,100672,96957.4,96957.4,96957.4,6.57024e+07,6.57024e+07,6.57024e+07,2.84356,2.84356,2.84356,6.06223,6.06223,6.06223
572,1.30691e+07,1.30691e+07,1.30691e+07,3106.79,3106.79,3106.79,2910.85,2910.85,2910.85,2.56115e+07,2.56115e+07,2.56115e+07,2.30718e+07,2.30718e+07,2.30718e+07,1487.69,1487.69,1487.69,1547.29,1547.29,1547.29,141330,141330,141330,161532,161532,161532,100576,100576,100576,96874.8,96874.8,96874.8,6.56973e+07,6.56973e+07,6.56973e+07,2.84135,2.84135,2.84135,6.05818,6.05818,6.05818
573,1.30687e+07,1.30687e+07,1.30687e+07,3104.92,3104.92,3104.92,2909.39,2909.39,2909.39,2.56117e+07,2.56117e+07,2.56117e+07,2.30721e+07,2.30721e+07,2.30721e+07,1486.85,1486.85,1486.85,1546.58,1546.58,1546.58,141222,141222,141222,161393,161393,161393,100485,100485,100485,96796.9,96796.9,96796.9,6.56922e+07,6.56922e+07,6.56922e+07,2.83949,2.83949,2.83949,6.05484,6.05484,6.05484
574,1.30683e+07,1.30683e+07,1.30683e+07,3103.49,3103.49,3103.49,2908.3,2908.3,2908.3,2.5612e+07,2.5612e+07,2.5612e+07,2.30723e+07,2.30723e+07,2.30723e+07,1486.23,1486.23,1486.23,1546.06,1546.06,1546.06,141123,141123,141123,161263,161263,161263,100400,100400,100400,96724.9,96724.9,96724.9,6.56869e+07,6.56869e+07,6.56869e+07,2.83801,2.83801,2.83801,6.05227,6.05227,6.05227
575,1.30679e+07,1.30679e+07,1.30679e+07,3102.52,3102.52,3102.52,2907.61,2907.61,2907.61,2.56122e+07,2.56122e+07,2.56122e+07,2.30726e+07,2.30726e+07,2.30726e+07,1485.82,1485.82,1485.82,1545.75,1545.75,1545.75,141034,141034,141034,161147,161147,161147,100323,100323,100323,96659.9,96659.9,96659.9,6.56816e+07,6.56816e+07,6.56816e+07,2.83695,2.83695,2.83695,6.0505,6.0505,6.0505
576,1.30675e+07,1.30675e+07,1.30675e+07,3102.03,3102.03,3102.03,2907.34,2907.34,2907.34,2.56124e+07,2.56124e+07,2.56124e+07,2.30728e+07,2.30728e+07,2.30728e+07,1485.65,1485.65,1485.65,1545.67,1545.67,1545.67,140958,140958,140958,161044,161044,161044,100254,100254,100254,96603.1,96603.1,96603.1,6.56762e+07,6.56762e+07,6.56762e+07,2.83632,2.83632,2.83632,6.04958,6.04958,6.04958
577,1.30671e+07,1.30671e+07,1.30671e+07,3102.04,3102.04,3102.04,2907.5,2907.5,2907.5,2.56126e+07,2.56126e+07,2.56126e+07,2.30731e+07,2.30731e+07,2.30731e+07,1485.71,1485.71,1485.71,1545.81,1545.81,1545.81,140894,140894,140894,160958,160958,160958,100196,100196,100196,96555.2,96555.2,96555.2,6.56707e+07,6.56707e+07,6.56707e+07,2.83614,2.83614,2.83614,6.04954,6.04954,6.04954
578,1.30667e+07,1.30667e+07,1.30667e+07,3102.55,3102.55,3102.55,2908.08,2908.08,2908.08,2.56128e+07,2.56128e+07,2.56128e+07,2.30733e+07,2.30733e+07,2.30733e+07,1486.01,1486.01,1486.01,1546.17,1546.17,1546.17,140845,140845,140845,160890,160890,160890,100149,100149,100149,96517.3,96517.3,96517.3,6.56651e+07,6.56651e+07,6.56651e+07,2.83641,2.83641,2.83641,6.05038,6.05038,6.05038
579,1.30663e+07,1.30663e+07,1.30663e+07,3103.56,3103.56,3103.56,2909.08,2909.08,2909.08,2.56129e+07,2.56129e+07,2.56129e+07,2.30734e+07,2.30734e+07,2.30734e+07,1486.56,1486.56,1486.56,1546.77,1546.77,1546.77,140812,140812,140812,160840,160840,160840,100113,100113,100113,96489.9,96489.9,96489.9,6.56595e+07,6.56595e+07,6.56595e+07,2.83714,2.83714,2.83714,6.05211,6.05211,6.05211
580,1.30659e+07,1.30659e+07,1.30659e+07,3105.07,3105.07,3105.07,2910.5,2910.5,2910.5,2.56131e+07,2.56131e+07,2.56131e+07,2.30736e+07,2.30736e+07,2.30736e+07,1487.34,1487.34,1487.34,1547.58,1547.58,1547.58,140795,140795,140795,160811,160811,160811,100090,100090,100090,96473.5,96473.5,96473.5,6.56537e+07,6.56537e+07,6.56537e+07,2.83833,2.83833,2.83833,6.05471,6.05471,6.05471
581,1.30654e+07,1.30654e+07,1.30654e+07,3107.05,3107.05,3107.05,2912.32,2912.32,2912.32,2.56132e+07,2.56132e+07,2.56132e+07,2.30738e+07,2.30738e+07,2.30738e+07,1488.35,1488.35,1488.35,1548.61,1548.61,1548.61,140794,140794,140794,160803,160803,160803,100080,100080,100080,96468.7,96468.7,96468.7,6.56479e+07,6.56479e+07,6.56479e+07,2.83996,2.83996,2.83996,6.05817,6.05817,6.05817
582,1.3065e+07,1.3065e+07,1.3065e+07,3109.49,3109.49,3109.49,2914.53,2914.53,2914.53,2.56132e+07,2.56132e+07,2.56132e+07,2.30739e+07,2.30739e+07,2.30739e+07,1489.58,1489.58,1489.58,1549.84,1549.84,1549.84,140811,140811,140811,160816,160816,160816,100084,100084,100084,96475.5,96475.5,96475.5,6.56421e+07,6.56421e+07,6.56421e+07,2.84202,2.84202,2.84202,6.06244,6.06244,6.06244
583,1.30645e+07,1.30645e+07,1.30645e+07,3112.37,3112.37,3112.37,2917.1,2917.1,2917.1,2.56133e+07,2.56133e+07,2.56133e+07,2.3074e+07,2.3074e+07,2.3074e+07,1491.02,1491.02,1491.02,1551.26,1551.26,1551.26,140845,140845,140845,160851,160851,160851,100101,100101,100101,96494.1,96494.1,96494.1,6.56361e+07,6.56361e+07,6.56361e+07,2.8445,2.8445,2.8445,6.06749,6.06749,6.06749
584,1.3064e+07,1.3064e+07,1.3064e+07,3115.64,3115.64,3115.64,2919.99,2919.99,2919.99,2.56133e+07,2.56133e+07,2.56133e+07,2.30741e+07,2.30741e+07,2.30741e+07,1492.65,1492.65,1492.65,1552.86,1552.86,1552.86,140896,140896,140896,160908,160908,160908,100131,100131,100131,96524.4,96524.4,96524.4,6.56301e+07,6.56301e+07,6.56301e+07,2.84735,2.84735,2.84735,6.07326,6.07326,6.07326
585,1.30635e+07,1.30635e+07,1.30635e+07,3119.27,3119.27,3119.27,2923.18,2923.18,2923.18,2.56133e+07,2.56133e+07,2.56133e+07,2.30742e+07,2.30742e+07,2.30742e+07,1494.45,1494.45,1494.45,1554.62,1554.62,1554.62,140964,140964,140964,160986,160986,160986,100174,100174,100174,96566.2,96566.2,96566.2,6.56241e+07,6.56241e+07,6.56241e+07,2.85055,2.85055,2.85055,6.07968,6.07968,6.07968
586,1.30629e+07,1.30629e+07,1.30629e+07,3123.22,3123.22,3123.22,2926.62,2926.62,2926.62,2.56133e+07,2.56133e+07,2.56133e+07,2.30742e+07,2.30742e+07,2.30742e+07,1496.41,1496.41,1496.41,1556.52,1556.52,1556.52,141048,141048,141048,161085,161085,161085,100231,100231,100231,96618.9,96618.9,96618.9,6.5618e+07,6.5618e+07,6.5618e+07,2.85406,2.85406,2.85406,6.08667,6.08667,6.08667
587,1.30623e+07,1.30623e+07,1.30623e+07,3127.44,3127.44,3127.44,2930.28,2930.28,2930.28,2.56133e+07,2.56133e+07,2.56133e+07,2.30743e+07,2.30743e+07,2.30743e+07,1498.51,1498.51,1498.51,1558.53,1558.53,1558.53,141148,141148,141148,161203,161203,161203,100299,100299,100299,96682.2,96682.2,96682.2,6.56119e+07,6.56119e+07,6.56119e+07,2.85784,2.85784,2.85784,6.09416,6.09416,6.09416
588,1.30617e+07,1.30617e+07,1.30617e+07,3131.87,3131.87,3131.87,2934.1,2934.1,2934.1,2.56133e+07,2.56133e+07,2.56133e+07,2.30743e+07,2.30743e+07,2.30743e+07,1500.7,1500.7,1500.7,1560.64,1560.64,1560.64,141261,141261,141261,161339,161339,161339,100379,100379,100379,96755.2,96755.2,96755.2,6.56058e+07,6.56058e+07,6.56058e+07,2.86184,2.86184,2.86184,6.10205,6.10205,6.10205
589,1.3061e+07,1.3061e+07,1.3061e+07,3136.47,3136.47,3136.47,2938.04,2938.04,2938.04,2.56132e+07,2.56132e+07,2.56132e+07,2.30743e+07,2.30743e+07,2.30743e+07,1502.98,1502.98,1502.98,1562.81,1562.81,1562.81,141388,141388,141388,161493,161493,161493,100470,100470,100470,96837.1,96837.1,96837.1,6.55996e+07,6.55996e+07,6.55996e+07,2.86602,2.86602,2.86602,6.11023,6.11023,6.11023
590,1.30603e+07,1.30603e+07,1.30603e+07,3141.16,3141.16,3141.16,2942.05,2942.05,2942.05,2.56132e+07,2.56132e+07,2.56132e+07,2.30743e+07,2.30743e+07,2.30743e+07,1505.31,1505.31,1505.31,1565.02,1565.02,1565.02,141526,141526,141526,161662,161662,161662,100569,100569,100569,96926.9,96926.9,96926.9,6.55934e+07,6.55934e+07,6.55934e+07,2.87032,2.87032,2.87032,6.11862,6.11862,6.11862
591,1.30596e+07,1.30596e+07,1.30596e+07,3145.9,3145.9,3145.9,2946.08,2946.08,2946.08,2.56131e+07,2.56131e+07,2.56131e+07,2.30743e+07,2.30743e+07,2.30743e+07,1507.66,1507.66,1507.66,1567.24,1567.24,1567.24,141675,141675,141675,161844,161844,161844,100678,100678,100678,97023.5,97023.5,97023.5,6.55872e+07,6.55872e+07,6.55872e+07,2.87469,2.87469,2.87469,6.1271,6.1271,6.1271
592,1.30589e+07,1.30589e+07,1.30589e+07,3150.61,3150.61,3150.61,2950.07,2950.07,2950.07,2.5613e+07,2.5613e+07,2.5613e+07,2.30743e+07,2.30743e+07,2.30743e+07,1510.01,1510.01,1510.01,1569.45,1569.45,1569.45,141831,141831,141831,162037,162037,162037,100793,100793,100793,97125.8,97125.8,97125.8,6.5581e+07,6.5581e+07,6.5581e+07,2.87907,2.87907,2.87907,6.13557,6.13557,6.13557
593,1.30581e+07,1.30581e+07,1.30581e+07,3155.25,3155.25,3155.25,2953.98,2953.98,2953.98,2.56129e+07,2.56129e+07,2.56129e+07,2.30743e+07,2.30743e+07,2.30743e+07,1512.32,1512.32,1512.32,1571.62,1571.62,1571.62,141994,141994,141994,162239,162239,162239,100913,100913,100913,97232.5,97232.5,97232.5,6.55747e+07,6.55747e+07,6.55747e+07,2.8834,2.8834,2.8834,6.14392,6.14392,6.14392
594,1.30573e+07,1.30573e+07,1.30573e+07,3159.74,3159.74,3159.74,2957.75,2957.75,2957.75,2.56129e+07,2.56129e+07,2.56129e+07,2.30743e+07,2.30743e+07,2.30743e+07,1514.56,1514.56,1514.56,1573.71,1573.71,1573.71,142161,142161,142161,162447,162447,162447,101038,101038,101038,97342.1,97342.1,97342.1,6.55685e+07,6.55685e+07,6.55685e+07,2.88763,2.88763,2.88763,6.15203,6.15203,6.15203
595,1.30564e+07,1.30564e+07,1.30564e+07,3164.03,3164.03,3164.03,2961.33,2961.33,2961.33,2.56128e+07,2.56128e+07,2.56128e+07,2.30743e+07,2.30743e+07,2.30743e+07,1516.71,1516.71,1516.71,1575.71,1575.71,1575.71,142330,142330,142330,162659,162659,162659,101164,101164,101164,97453.4,97453.4,97453.4,6.55623e+07,6.55623e+07,6.55623e+07,2.89171,2.89171,2.89171,6.15982,6.15982,6.15982
596,1.30556e+07,1.30556e+07,1.30556e+07,3168.07,3168.07,3168.07,2964.67,2964.67,2964.67,2.56127e+07,2.56127e+07,2.56127e+07,2.30743e+07,2.30743e+07,2.30743e+07,1518.75,1518.75,1518.75,1577.59,1577.59,1577.59,142500,142500,142500,162872,162872,162872,101292,101292,101292,97564.8,97564.8,97564.8,6.55561e+07,6.55561e+07,6.55561e+07,2.89559,2.89559,2.89559,6.16716,6.16716,6.16716
597,1.30547e+07,1.30547e+07,1.30547e+07,3171.79,3171.79,3171.79,2967.74,2967.74,2967.74,2.56126e+07,2.56126e+07,2.56126e+07,2.30743e+07,2.30743e+07,2.30743e+07,1520.63,1520.63,1520.63,1579.33,1579.33,1579.33,142668,142668,142668,163084,163084,163084,101419,101419,101419,97675.1,97675.1,97675.1,6.55499e+07,6.55499e+07,6.55499e+07,2.8992,2.8992,2.8992,6.17397,6.17397,6.17397
598,1.30537e+07,1.30537e+07,1.30537e+07,3175.15,3175.15,3175.15,2970.48,2970.48,2970.48,2.56125e+07,2.56125e+07,2.56125e+07,2.30743e+07,2.30743e+07,2.30743e+07,1522.35,1522.35,1522.35,1580.89,1580.89,1580.89,142832,142832,142832,163292,163292,163292,101543,101543,101543,97782.6,97782.6,97782.6,6.55438e+07,6.55438e+07,6.55438e+07,2.9025,2.9025,2.9025,6.18017,6.18017,6.18017
599,1.30528e+07,1.30528e+07,1.30528e+07,3178.1,3178.1,3178.1,2972.87,2972.87,2972.87,2.56125e+07,2.56125e+07,2.56125e+07,2.30743e+07,2.30743e+07,2.30743e+07,1523.88,1523.88,1523.88,1582.27,1582.27,1582.27,142990,142990,142990,163492,163492,163492,101663,101663,101663,97886,97886,97886,6.55376e+07,6.55376e+07,6.55376e+07,2.90546,2.90546,2.90546,6.18566,6.18566,6.18566
600,1.30518e+07,1.30518e+07,1.30518e+07,3180.61,3180.61,3180.61,2974.87,2974.87,2974.87,2.56124e+07,2.56124e+07,2.56124e+07,2.30743e+07,2.30743e+07,2.30743e+07,1525.19,1525.19,1525.19,1583.45,1583.45,1583.45,143140,143140,143140,163684,163684,163684,101777,101777,101777,97984,97984,97984,6.55315e+07,6.55315e+07,6.55315e+07,2.90803,2.90803,2.90803,6.19038,6.19038,6.19038
601,1.30508e+07,1.30508e+07,1.30508e+07,3182.64,3182.64,3182.64,2976.46,2976.46,2976.46,2.56124e+07,2.56124e+07,2.56124e+07,2.30743e+07,2.30743e+07,2.30743e+07,1526.28,1526.28,1526.28,1584.41,1584.41,1584.41,143280,143280,143280,163864,163864,163864,101884,101884,101884,98075.3,98075.3,98075.3,6.55255e+07,6.55255e+07,6.55255e+07,2.91018,2.91018,2.91018,6.19428,6.19428,6.19428
602,1.30498e+07,1.30498e+07,1.30498e+07,3184.17,3184.17,3184.17,2977.61,2977.61,2977.61,2.56123e+07,2.56123e+07,2.56123e+07,2.30743e+07,2.30743e+07,2.30743e+07,1527.13,1527.13,1527.13,1585.15,1585.15,1585.15,143408,143408,143408,164030,164030,164030,101983,101983,101983,98158.7,98158.7,98158.7,6.55195e+07,6.55195e+07,6.55195e+07,2.91188,2.91188,2.91188,6.19729,6.19729,6.19729
603,1.30488e+07,1.30488e+07,1.30488e+07,3185.18,3185.18,3185.18,2978.32,2978.32,2978.32,2.56123e+07,2.56123e+07,2.56123e+07,2.30744e+07,2.30744e+07,2.30744e+07,1527.74,1527.74,1527.74,1585.65,1585.65,1585.65,143524,143524,143524,164180,164180,164180,102071,102071,102071,98233.1,98233.1,98233.1,6.55135e+07,6.55135e+07,6.55135e+07,2.91311,2.91311,2.91311,6.1994,6.1994,6.1994
604,1.30478e+07,1.30478e+07,1.30478e+07,3185.66,3185.66,3185.66,2978.58,2978.58,2978.58,2.56123e+07,2.56123e+07,2.56123e+07,2.30744e+07,2.30744e+07,2.30744e+07,1528.09,1528.09,1528.09,1585.91,1585.91,1585.91,143624,143624,143624,164312,164312,164312,102149,102149,102149,98297.6,98297.6,98297.6,6.55075e+07,6.55075e+07,6.55075e+07,2.91387,2.91387,2.91387,6.20058,6.20058,6.20058
605,1.30468e+07,1.30468e+07,1.30468e+07,3185.6,3185.6,3185.6,2978.39,2978.39,2978.39,2.56123e+07,2.56123e+07,2.56123e+07,2.30745e+07,2.30745e+07,2.30745e+07,1528.18,1528.18,1528.18,1585.93,1585.93,1585.93,143709,143709,143709,164425,164425,164425,102214,102214,102214,98351.4,98351.4,98351.4,6.55016e+07,6.55016e+07,6.55016e+07,2.91414,2.91414,2.91414,6.20082,6.20082,6.20082
606,1.30458e+07,1.30458e+07,1.30458e+07,3185.02,3185.02,3185.02,2977.76,2977.76,2977.76,2.56124e+07,2.56124e+07,2.56124e+07,2.30745e+07,2.30745e+07,2.30745e+07,1528.03,1528.03,1528.03,1585.72,1585.72,1585.72,143778,143778,143778,164517,164517,164517,102267,102267,102267,98393.9,98393.9,98393.9,6.54957e+07,6.54957e+07,6.54957e+07,2.91393,2.91393,2.91393,6.20014,6.20014,6.20014
607,1.30447e+07,1.30447e+07,1.30447e+07,3183.93,3183.93,3183.93,2976.7,2976.7,2976.7,2.56124e+07,2.56124e+07,2.56124e+07,2.30746e+07,2.30746e+07,2.30746e+07,1527.63,1527.63,1527.63,1585.28,1585.28,1585.28,143829,143829,143829,164588,164588,164588,102306,102306,102306,98424.5,98424.5,98424.5,6.54899e+07,6.54899e+07,6.54899e+07,2.91324,2.91324,2.91324,6.19854,6.19854,6.19854
608,1.30437e+07,1.30437e+07,1.30437e+07,3182.34,3182.34,3182.34,2975.23,2975.23,2975.23,2.56125e+07,2.56125e+07,2.56125e+07,2.30747e+07,2.30747e+07,2.30747e+07,1527,1527,1527,1584.63,1584.63,1584.63,143862,143862,143862,164636,164636,164636,102331,102331,102331,98443,98443,98443,6.54841e+07,6.54841e+07,6.54841e+07,2.91209,2.91209,2.91209,6.19607,6.19607,6.19607
609,1.30427e+07,1.30427e+07,1.30427e+07,3180.29,3180.29,3180.29,2973.38,2973.38,2973.38,2.56126e+07,2.56126e+07,2.56126e+07,2.30748e+07,2.30748e+07,2.30748e+07,1526.14,1526.14,1526.14,1583.77,1583.77,1583.77,143878,143878,143878,164662,164662,164662,102343,102343,102343,98449.3,98449.3,98449.3,6.54783e+07,6.54783e+07,6.54783e+07,2.9105,2.9105,2.9105,6.19278,6.19278,6.19278
610,1.30417e+07,1.30417e+07,1.30417e+07,3177.81,3177.81,3177.81,2971.17,2971.17,2971.17,2.56126e+07,2.56126e+07,2.56126e+07,2.3075e+07,2.3075e+07,2.3075e+07,1525.07,1525.07,1525.07,1582.72,1582.72,1582.72,143875,143875,143875,164665,164665,164665,102340,102340,102340,98443.3,98443.3,98443.3,6.54726e+07,6.54726e+07,6.54726e+07,2.9085,2.9085,2.9085,6.18872,6.18872,6.18872
611,1.30407e+07,1.30407e+07,1.30407e+07,3174.95,3174.95,3174.95,2968.65,2968.65,2968.65,2.56128e+07,2.56128e+07,2.56128e+07,2.30751e+07,2.30751e+07,2.30751e+07,1523.82,1523.82,1523.82,1581.5,1581.5,1581.5,143855,143855,143855,164645,164645,164645,102323,102323,102323,98425.4,98425.4,98425.4,6.54669e+07,6.54669e+07,6.54669e+07,2.90613,2.90613,2.90613,6.18397,6.18397,6.18397
612,1.30397e+07,1.30397e+07,1.30397e+07,3171.74,3171.74,3171.74,2965.86,2965.86,2965.86,2.56129e+07,2.56129e+07,2.56129e+07,2.30752e+07,2.30752e+07,2.30752e+07,1522.41,1522.41,1522.41,1580.14,1580.14,1580.14,143818,143818,143818,164604,164604,164604,102293,102293,102293,98395.9,98395.9,98395.9,6.54612e+07,6.54612e+07,6.54612e+07,2.90343,2.90343,2.90343,6.1786,6.1786,6.1786
613,1.30388e+07,1.30388e+07,1.30388e+07,3168.25,3168.25,3168.25,2962.83,2962.83,2962.83,2.5613e+07,2.5613e+07,2.5613e+07,2.30754e+07,2.30754e+07,2.30754e+07,1520.85,1520.85,1520.85,1578.66,1578.66,1578.66,143764,143764,143764,164542,164542,164542,102250,102250,102250,98355.5,98355.5,98355.5,6.54555e+07,6.54555e+07,6.54555e+07,2.90043,2.90043,2.90043,6.17271,6.17271,6.17271
614,1.30378e+07,1.30378e+07,1.30378e+07,3164.52,3164.52,3164.52,2959.63,2959.63,2959.63,2.56131e+07,2.56131e+07,2.56131e+07,2.30755e+07,2.30755e+07,2.30755e+07,1519.19,1519.19,1519.19,1577.07,1577.07,1577.07,143696,143696,143696,164461,164461,164461,102195,102195,102195,98304.8,98304.8,98304.8,6.54499e+07,6.54499e+07,6.54499e+07,2.8972,2.8972,2.8972,6.16639,6.16639,6.16639
615,1.30369e+07,1.30369e+07,1.30369e+07,3160.62,3160.62,3160.62,2956.3,2956.3,2956.3,2.56133e+07,2.56133e+07,2.56133e+07,2.30757e+07,2.30757e+07,2.30757e+07,1517.43,1517.43,1517.43,1575.42,1575.42,1575.42,143614,143614,143614,164361,164361,164361,102129,102129,102129,98244.7,98244.7,98244.7,6.54443e+07,6.54443e+07,6.54443e+07,2.89378,2.89378,2.89378,6.15974,6.15974,6.15974
616,1.3036e+07,1.3036e+07,1.3036e+07,3156.61,3156.61,3156.61,2952.89,2952.89,2952.89,2.56134e+07,2.56134e+07,2.56134e+07,2.30758e+07,2.30758e+07,2.30758e+07,1515.62,1515.62,1515.62,1573.72,1573.72,1573.72,143520,143520,143520,164246,164246,164246,102053,102053,102053,98176.3,98176.3,98176.3,6.54387e+07,6.54387e+07,6.54387e+07,2.89023,2.89023,2.89023,6.15288,6.15288,6.15288
617,1.30351e+07,1.30351e+07,1.30351e+07,3152.54,3152.54,3152.54,2949.45,2949.45,2949.45,2.56136e+07,2.56136e+07,2.56136e+07,2.3076e+07,2.3076e+07,2.3076e+07,1513.79,1513.79,1513.79,1572.01,1572.01,1572.01,143415,143415,143415,164116,164116,164116,101968,101968,101968,98100.6,98100.6,98100.6,6.54332e+07,6.54332e+07,6.54332e+07,2.8866,2.8866,2.8866,6.14591,6.14591,6.14591
618,1.30342e+07,1.30342e+07,1.30342e+07,3148.49,3148.49,3148.49,2946.05,2946.05,2946.05,2.56138e+07,2.56138e+07,2.56138e+07,2.30762e+07,2.30762e+07,2.30762e+07,1511.95,1511.95,1511.95,1570.31,1570.31,1570.31,143302,143302,143302,163975,163975,163975,101876,101876,101876,98019,98019,98019,6.54276e+07,6.54276e+07,6.54276e+07,2.88295,2.88295,2.88295,6.13893,6.13893,6.13893
619,1.30333e+07,1.30333e+07,1.30333e+07,3144.5,3144.5,3144.5,2942.72,2942.72,2942.72,2.56139e+07,2.56139e+07,2.56139e+07,2.30763e+07,2.30763e+07,2.30763e+07,1510.15,1510.15,1510.15,1568.65,1568.65,1568.65,143181,143181,143181,163824,163824,163824,101778,101778,101778,97932.7,97932.7,97932.7,6.54221e+07,6.54221e+07,6.54221e+07,2.87934,2.87934,2.87934,6.13206,6.13206,6.13206
620,1.30325e+07,1.30325e+07,1.30325e+07,3140.65,3140.65,3140.65,2939.52,2939.52,2939.52,2.56141e+07,2.56141e+07,2.56141e+07,2.30765e+07,2.30765e+07,2.30765e+07,1508.41,1508.41,1508.41,1567.06,1567.06,1567.06,143056,143056,143056,163666,163666,163666,101675,101675,101675,97843.1,97843.1,97843.1,6.54166e+07,6.54166e+07,6.54166e+07,2.87582,2.87582,2.87582,6.12541,6.12541,6.12541
621,1.30317e+07,1.30317e+07,1.30317e+07,3136.99,3136.99,3136.99,2936.49,2936.49,2936.49,2.56142e+07,2.56142e+07,2.56142e+07,2.30766e+07,2.30766e+07,2.30766e+07,1506.76,1506.76,1506.76,1565.55,1565.55,1565.55,142928,142928,142928,163503,163503,163503,101570,101570,101570,97751.5,97751.5,97751.5,6.54111e+07,6.54111e+07,6.54111e+07,2.87244,2.87244,2.87244,6.11907,6.11907,6.11907
622,1.30308e+07,1.30308e+07,1.30308e+07,3133.58,3133.58,3133.58,2933.69,2933.69,2933.69,2.56143e+07,2.56143e+07,2.56143e+07,2.30768e+07,2.30768e+07,2.30768e+07,1505.22,1505.22,1505.22,1564.17,1564.17,1564.17,142799,142799,142799,163339,163339,163339,101464,101464,101464,97659.6,97659.6,97659.6,6.54056e+07,6.54056e+07,6.54056e+07,2.86927,2.86927,2.86927,6.11314,6.11314,6.11314
623,1.303e+07,1.303e+07,1.303e+07,3130.45,3130.45,3130.45,2931.15,2931.15,2931.15,2.56145e+07,2.56145e+07,2.56145e+07,2.30769e+07,2.30769e+07,2.30769e+07,1503.83,1503.83,1503.83,1562.92,1562.92,1562.92,142671,142671,142671,163176,163176,163176,101358,101358,101358,97568.5,97568.5,97568.5,6.54e+07,6.54e+07,6.54e+07,2.86634,2.86634,2.86634,6.10772,6.10772,6.10772
624,1.30292e+07,1.30292e+07,1.30292e+07,3127.67,3127.67,3127.67,2928.92,2928.92,2928.92,2.56146e+07,2.56146e+07,2.56146e+07,2.30771e+07,2.30771e+07,2.30771e+07,1502.59,1502.59,1502.59,1561.83,1561.83,1561.83,142547,142547,142547,163016,163016,163016,101254,101254,101254,97479.8,97479.8,97479.8,6.53945e+07,6.53945e+07,6.53945e+07,2.86369,2.86369,2.86369,6.10288,6.10288,6.10288
