time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,4.19e+06,4.19e+06,4.19e+06,6.71496,6.71496,6.71496,171.304,171.304,171.304,5.41767e+06,5.41767e+06,5.41767e+06,3.89517e+06,3.89517e+06,3.89517e+06,4.90072,4.90072,4.90072,173.868,173.868,173.868,2333.95,2333.95,2333.95,1148.88,1148.88,1148.88,11655,11655,11655,28314.2,28314.2,28314.2,1.14514e+08,1.14514e+08,1.14514e+08,0.00466916,0.00466916,0.00466916,0.289482,0.289482,0.289482
524,4.20943e+06,4.20943e+06,4.20943e+06,6.46639,6.46639,6.46639,223.973,223.973,223.973,5.41625e+06,5.41625e+06,5.41625e+06,3.8944e+06,3.8944e+06,3.8944e+06,4.69648,4.69648,4.69648,226.214,226.214,226.214,2998.1,2998.1,2998.1,983.227,983.227,983.227,9952.31,9952.31,9952.31,36316.8,36316.8,36316.8,1.14491e+08,1.14491e+08,1.14491e+08,0.00446768,0.00446768,0.00446768,0.376274,0.376274,0.376274
525,4.22866e+06,4.22866e+06,4.22866e+06,6.27992,6.27992,6.27992,294.907,294.907,294.907,5.41459e+06,5.41459e+06,5.41459e+06,3.89359e+06,3.89359e+06,3.89359e+06,4.53926,4.53926,4.53926,296.41,296.41,296.41,3879.58,3879.58,3879.58,845.973,845.973,845.973,8542.07,8542.07,8542.07,46924.1,46924.1,46924.1,1.14465e+08,1.14465e+08,1.14465e+08,0.00431174,0.00431174,0.00431174,0.492571,0.492571,0.492571
526,4.2476e+06,4.2476e+06,4.2476e+06,6.14931,6.14931,6.14931,391.011,391.011,391.011,5.41265e+06,5.41265e+06,5.41265e+06,3.89274e+06,3.89274e+06,3.89274e+06,4.42394,4.42394,4.42394,391.106,391.106,391.106,5057.03,5057.03,5057.03,732.376,732.376,732.376,7375.26,7375.26,7375.26,61074.7,61074.7,61074.7,1.14435e+08,1.14435e+08,1.14435e+08,0.00419632,0.00419632,0.00419632,0.649355,0.649355,0.649355
527,4.26616e+06,4.26616e+06,4.26616e+06,6.06965,6.06965,6.06965,521.96,521.96,521.96,5.41031e+06,5.41031e+06,5.41031e+06,3.89182e+06,3.89182e+06,3.89182e+06,4.34645,4.34645,4.34645,519.583,519.583,519.583,6639.73,6639.73,6639.73,638.513,638.513,638.513,6411.28,6411.28,6411.28,80070.1,80070.1,80070.1,1.14401e+08,1.14401e+08,1.14401e+08,0.00411746,0.00411746,0.00411746,0.861961,0.861961,0.861961
528,4.2842e+06,4.2842e+06,4.2842e+06,6.03699,6.03699,6.03699,701.321,701.321,701.321,5.40746e+06,5.40746e+06,5.40746e+06,3.89081e+06,3.89081e+06,3.89081e+06,4.30355,4.30355,4.30355,694.81,694.81,694.81,8779.96,8779.96,8779.96,561.139,561.139,561.139,5616.59,5616.59,5616.59,105722,105722,105722,1.1436e+08,1.1436e+08,1.1436e+08,0.00407199,0.00407199,0.00407199,1.15185,1.15185,1.15185
529,4.30153e+06,4.30153e+06,4.30153e+06,6.04805,6.04805,6.04805,948.123,948.123,948.123,5.40391e+06,5.40391e+06,5.40391e+06,3.88966e+06,3.88966e+06,3.88966e+06,4.29256,4.29256,4.29256,934.904,934.904,934.904,11690.4,11690.4,11690.4,497.567,497.567,497.567,4963.4,4963.4,4963.4,140556,140556,140556,1.1431e+08,1.1431e+08,1.1431e+08,0.00405735,0.00405735,0.00405735,1.54905,1.54905,1.54905
530,4.31788e+06,4.31788e+06,4.31788e+06,6.09984,6.09984,6.09984,1288.98,1288.98,1288.98,5.3994e+06,5.3994e+06,5.3994e+06,3.88832e+06,3.88832e+06,3.88832e+06,4.31114,4.31114,4.31114,1265.11,1265.11,1265.11,15668.3,15668.3,15668.3,445.573,445.573,445.573,4428.76,4428.76,4428.76,188095,188095,188095,1.14249e+08,1.14249e+08,1.14249e+08,0.00407135,0.00407135,0.00407135,2.09559,2.09559,2.09559
531,4.33288e+06,4.33288e+06,4.33288e+06,6.18921,6.18921,6.18921,1760.87,1760.87,1760.87,5.39359e+06,5.39359e+06,5.39359e+06,3.88671e+06,3.88671e+06,3.88671e+06,4.35697,4.35697,4.35697,1720.38,1720.38,1720.38,21128.5,21128.5,21128.5,403.314,403.314,403.314,3993.62,3993.62,3993.62,253246,253246,253246,1.14171e+08,1.14171e+08,1.14171e+08,0.0041119,0.0041119,0.0041119,2.84992,2.84992,2.84992
532,4.34601e+06,4.34601e+06,4.34601e+06,6.31219,6.31219,6.31219,2414.59,2414.59,2414.59,5.38598e+06,5.38598e+06,5.38598e+06,3.88473e+06,3.88473e+06,3.88473e+06,4.42731,4.42731,4.42731,2348.53,2348.53,2348.53,28647,28647,28647,369.254,369.254,369.254,3642.13,3642.13,3642.13,342802,342802,342802,1.14069e+08,1.14069e+08,1.14069e+08,0.00417664,0.00417664,0.00417664,3.89267,3.89267,3.89267
533,4.35655e+06,4.35655e+06,4.35655e+06,6.46313,6.46313,6.46313,3318.47,3318.47,3318.47,5.37589e+06,5.37589e+06,5.37589e+06,3.88222e+06,3.88222e+06,3.88222e+06,4.51855,4.51855,4.51855,3213.7,3213.7,3213.7,39016.1,39016.1,39016.1,342.099,342.099,342.099,3361,3361,3361,466080,466080,466080,1.13937e+08,1.13937e+08,1.13937e+08,0.00426249,0.00426249,0.00426249,5.33333,5.33333,5.33333
534,4.36354e+06,4.36354e+06,4.36354e+06,6.63352,6.63352,6.63352,4561.51,4561.51,4561.51,5.36241e+06,5.36241e+06,5.36241e+06,3.87899e+06,3.87899e+06,3.87899e+06,4.62538,4.62538,4.62538,4399.1,4399.1,4399.1,53308.1,53308.1,53308.1,320.744,320.744,320.744,3138.89,3138.89,3138.89,635631,635631,635631,1.1376e+08,1.1376e+08,1.1376e+08,0.004365,0.004365,0.004365,7.31664,7.31664,7.31664
535,4.36568e+06,4.36568e+06,4.36568e+06,6.81047,6.81047,6.81047,6253.38,6253.38,6253.38,5.34432e+06,5.34432e+06,5.34432e+06,3.87482e+06,3.87482e+06,3.87482e+06,4.7399,4.7399,4.7399,6006.98,6006.98,6006.98,72936.1,72936.1,72936.1,304.212,304.212,304.212,2965.84,2965.84,2965.84,867900,867900,867900,1.13525e+08,1.13525e+08,1.13525e+08,0.00447746,0.00447746,0.00447746,10.0259,10.0259,10.0259
536,4.36131e+06,4.36131e+06,4.36131e+06,6.97497,6.97497,6.97497,8516.8,8516.8,8516.8,5.32008e+06,5.32008e+06,5.32008e+06,3.86946e+06,3.86946e+06,3.86946e+06,4.85053,4.85053,4.85053,8151.42,8151.42,8151.42,99683.8,99683.8,99683.8,291.603,291.603,291.603,2832.77,2832.77,2832.77,1.18347e+06,1.18347e+06,1.18347e+06,1.13213e+08,1.13213e+08,1.13213e+08,0.00458987,0.00458987,0.00458987,13.6769,13.6769,13.6769
537,4.34843e+06,4.34843e+06,4.34843e+06,7.1004,7.1004,7.1004,11464.8,11464.8,11464.8,5.28778e+06,5.28778e+06,5.28778e+06,3.8627e+06,3.8627e+06,3.8627e+06,4.941,4.941,4.941,10937.3,10937.3,10937.3,135650,135650,135650,282.029,282.029,282.029,2730.86,2730.86,2730.86,1.60625e+06,1.60625e+06,1.60625e+06,1.128e+08,1.128e+08,1.128e+08,0.00468788,0.00468788,0.00468788,18.4912,18.4912,18.4912
538,4.3248e+06,4.3248e+06,4.3248e+06,7.15234,7.15234,7.15234,15154.1,15154.1,15154.1,5.24535e+06,5.24535e+06,5.24535e+06,3.85453e+06,3.85453e+06,3.85453e+06,4.99007,4.99007,4.99007,14416.8,14416.8,14416.8,183018,183018,183018,274.577,274.577,274.577,2651.13,2651.13,2651.13,2.1605e+06,2.1605e+06,2.1605e+06,1.12265e+08,1.12265e+08,1.12265e+08,0.0047521,0.0047521,0.0047521,24.6337,24.6337,24.6337
539,4.28833e+06,4.28833e+06,4.28833e+06,7.09136,7.09136,7.09136,19510.3,19510.3,19510.3,5.19084e+06,5.19084e+06,5.19084e+06,3.84537e+06,3.84537e+06,3.84537e+06,4.97296,4.97296,4.97296,18520.7,18520.7,18520.7,243538,243538,243538,268.267,268.267,268.267,2584.15,2584.15,2584.15,2.86455e+06,2.86455e+06,2.86455e+06,1.11592e+08,1.11592e+08,1.11592e+08,0.00475874,0.00475874,0.00475874,32.1011,32.1011,32.1011
540,4.2377e+06,4.2377e+06,4.2377e+06,6.8806,6.8806,6.8806,24240.5,24240.5,24240.5,5.12298e+06,5.12298e+06,5.12298e+06,3.83639e+06,3.83639e+06,3.83639e+06,4.86553,4.86553,4.86553,22976.5,22976.5,22976.5,317671,317671,317671,262.068,262.068,262.068,2520.06,2520.06,2520.06,3.72062e+06,3.72062e+06,3.72062e+06,1.10779e+08,1.10779e+08,1.10779e+08,0.00468271,0.00468271,0.00468271,40.5684,40.5684,40.5684
541,4.17311e+06,4.17311e+06,4.17311e+06,6.4983,6.4983,6.4983,28785.1,28785.1,28785.1,5.04197e+06,5.04197e+06,5.04197e+06,3.82984e+06,3.82984e+06,3.82984e+06,4.65164,4.65164,4.65164,27262.5,27262.5,27262.5,403512,403512,403512,254.972,254.972,254.972,2449.3,2449.3,2449.3,4.7026e+06,4.7026e+06,4.7026e+06,1.09854e+08,1.09854e+08,1.09854e+08,0.00450384,0.00450384,0.00450384,49.2523,49.2523,49.2523
542,4.097e+06,4.097e+06,4.097e+06,5.95121,5.95121,5.95121,32384.5,32384.5,32384.5,4.95008e+06,4.95008e+06,4.95008e+06,3.82914e+06,3.82914e+06,3.82914e+06,4.33142,4.33142,4.33142,30666.4,30666.4,30666.4,495958,495958,495958,246.132,246.132,246.132,2363.89,2363.89,2363.89,5.74749e+06,5.74749e+06,5.74749e+06,1.08877e+08,1.08877e+08,1.08877e+08,0.00421542,0.00421542,0.00421542,56.9151,56.9151,56.9151
543,4.0141e+06,4.0141e+06,4.0141e+06,5.28069,5.28069,5.28069,34302.8,34302.8,34302.8,4.85175e+06,4.85175e+06,4.85175e+06,3.83849e+06,3.83849e+06,3.83849e+06,3.92594,3.92594,3.92594,32491.9,32491.9,32491.9,586818,586818,586818,235.034,235.034,235.034,2258.91,2258.91,2258.91,6.75847e+06,6.75847e+06,6.75847e+06,1.07943e+08,1.07943e+08,1.07943e+08,0.00383104,0.00383104,0.00383104,62.1295,62.1295,62.1295
544,3.93065e+06,3.93065e+06,3.93065e+06,4.55431,4.55431,4.55431,34125.8,34125.8,34125.8,4.75285e+06,4.75285e+06,4.75285e+06,3.86185e+06,3.86185e+06,3.86185e+06,3.47379,3.47379,3.47379,32337.8,32337.8,32337.8,666311,666311,666311,221.617,221.617,221.617,2133.6,2133.6,2133.6,7.62403e+06,7.62403e+06,7.62403e+06,1.07156e+08,1.07156e+08,1.07156e+08,0.00338458,0.00338458,0.00338458,63.7823,63.7823,63.7823
545,3.85286e+06,3.85286e+06,3.85286e+06,3.8453,3.8453,3.8453,31946,31946,31946,4.65929e+06,4.65929e+06,4.65929e+06,3.90179e+06,3.90179e+06,3.90179e+06,3.01991,3.01991,3.01991,30279.1,30279.1,30279.1,725575,725575,725575,206.27,206.27,206.27,1991.28,1991.28,1991.28,8.2474e+06,8.2474e+06,8.2474e+06,1.06607e+08,1.06607e+08,1.06607e+08,0.00292128,0.00292128,0.00292128,61.5535,61.5535,61.5535
546,3.78549e+06,3.78549e+06,3.78549e+06,3.21123,3.21123,3.21123,28300.4,28300.4,28300.4,4.57563e+06,4.57563e+06,4.57563e+06,3.95858e+06,3.95858e+06,3.95858e+06,2.60273,2.60273,2.60273,26816.6,26816.6,26816.6,759013,759013,759013,189.691,189.691,189.691,1838.11,1838.11,1838.11,8.57209e+06,8.57209e+06,8.57209e+06,1.06349e+08,1.06349e+08,1.06349e+08,0.00248412,0.00248412,0.00248412,56.0448,56.0448,56.0448
547,3.73115e+06,3.73115e+06,3.73115e+06,2.68344,2.68344,2.68344,23919.4,23919.4,23919.4,4.50438e+06,4.50438e+06,4.50438e+06,4.03017e+06,4.03017e+06,4.03017e+06,2.24653,2.24653,2.24653,22643.5,22643.5,22643.5,765358,765358,765358,172.695,172.695,172.695,1681.34,1681.34,1681.34,8.59144e+06,8.59144e+06,8.59144e+06,1.06384e+08,1.06384e+08,1.06384e+08,0.00210311,0.00210311,0.00210311,48.4731,48.4731,48.4731
548,3.69035e+06,3.69035e+06,3.69035e+06,2.26893,2.26893,2.26893,19465.2,19465.2,19465.2,4.44605e+06,4.44605e+06,4.44605e+06,4.11279e+06,4.11279e+06,4.11279e+06,1.96084,1.96084,1.96084,18394.6,18394.6,18394.6,747202,747202,747202,156.034,156.034,156.034,1527.73,1527.73,1527.73,8.341e+06,8.341e+06,8.341e+06,1.06676e+08,1.06676e+08,1.06676e+08,0.00179211,0.00179211,0.00179211,40.1675,40.1675,40.1675
549,3.66211e+06,3.66211e+06,3.66211e+06,1.95903,1.95903,1.95903,15388.1,15388.1,15388.1,4.39971e+06,4.39971e+06,4.39971e+06,4.20193e+06,4.20193e+06,4.20193e+06,1.74454,1.74454,1.74454,14505,14505,14505,709575,709575,709575,140.298,140.298,140.298,1382.69,1382.69,1382.69,7.88127e+06,7.88127e+06,7.88127e+06,1.07165e+08,1.07165e+08,1.07165e+08,0.00155195,0.00155195,0.00155195,32.1786,32.1786,32.1786
550,3.64469e+06,3.64469e+06,3.64469e+06,1.7384,1.7384,1.7384,11911.3,11911.3,11911.3,4.36368e+06,4.36368e+06,4.36368e+06,4.29319e+06,4.29319e+06,4.29319e+06,1.59097,1.59097,1.59097,11191.6,11191.6,11191.6,658397,658397,658397,125.89,125.89,125.89,1249.97,1249.97,1249.97,7.28017e+06,7.28017e+06,7.28017e+06,1.07784e+08,1.07784e+08,1.07784e+08,0.00137601,0.00137601,0.00137601,25.1325,25.1325,25.1325
551,3.63611e+06,3.63611e+06,3.63611e+06,1.59108,1.59108,1.59108,9087.44,9087.44,9087.44,4.33607e+06,4.33607e+06,4.33607e+06,4.38288e+06,4.38288e+06,4.38288e+06,1.49181,1.49181,1.49181,8505.97,8505.97,8505.97,599299,599299,599299,113.041,113.041,113.041,1131.83,1131.83,1131.83,6.6005e+06,6.6005e+06,6.6005e+06,1.08472e+08,1.08472e+08,1.08472e+08,0.00125493,0.00125493,0.00125493,19.2775,19.2775,19.2775
552,3.63451e+06,3.63451e+06,3.63451e+06,1.50346,1.50346,1.50346,6869.5,6869.5,6869.5,4.31508e+06,4.31508e+06,4.31508e+06,4.46821e+06,4.46821e+06,4.46821e+06,1.43941,1.43941,1.43941,6402.59,6402.59,6402.59,536976,536976,536976,101.852,101.852,101.852,1029.39,1029.39,1029.39,5.89345e+06,5.89345e+06,5.89345e+06,1.09181e+08,1.09181e+08,1.09181e+08,0.00117968,0.00117968,0.00117968,14.6087,14.6087,14.6087
553,3.63826e+06,3.63826e+06,3.63826e+06,1.4653,1.4653,1.4653,5166.34,5166.34,5166.34,4.29916e+06,4.29916e+06,4.29916e+06,4.54733e+06,4.54733e+06,4.54733e+06,1.42782,1.42782,1.42782,4793.01,4793.01,4793.01,474967,474967,474967,92.3384,92.3384,92.3384,942.973,942.973,942.973,5.19682e+06,5.19682e+06,5.19682e+06,1.09873e+08,1.09873e+08,1.09873e+08,0.00114287,0.00114287,0.00114287,10.9895,10.9895,10.9895
554,3.64609e+06,3.64609e+06,3.64609e+06,1.46967,1.46967,1.46967,3877.63,3877.63,3877.63,4.28708e+06,4.28708e+06,4.28708e+06,4.61922e+06,4.61922e+06,4.61922e+06,1.45306,1.45306,1.45306,3579.9,3579.9,3579.9,415710,415710,415710,84.464,84.464,84.464,872.431,872.431,872.431,4.53604e+06,4.53604e+06,4.53604e+06,1.10525e+08,1.10525e+08,1.10525e+08,0.00113919,0.00113919,0.00113919,8.23622,8.23622,8.23622
555,3.65696e+06,3.65696e+06,3.65696e+06,1.51254,1.51254,1.51254,2911.32,2911.32,2911.32,4.27787e+06,4.27787e+06,4.27787e+06,4.68346e+06,4.68346e+06,4.68346e+06,1.51309,1.51309,1.51309,2674.18,2674.18,2674.18,360715,360715,360715,78.1679,78.1679,78.1679,817.404,817.404,817.404,3.92641e+06,3.92641e+06,3.92641e+06,1.11122e+08,1.11122e+08,1.11122e+08,0.00116532,0.00116532,0.00116532,6.1669,6.1669,6.1669
556,3.6701e+06,3.6701e+06,3.6701e+06,1.59239,1.59239,1.59239,2190.33,2190.33,2190.33,4.27079e+06,4.27079e+06,4.27079e+06,4.74011e+06,4.74011e+06,4.74011e+06,1.60773,1.60773,1.60773,2001.47,2001.47,2001.47,310783,310783,310783,73.3852,73.3852,73.3852,777.499,777.499,777.499,3.37556e+06,3.37556e+06,3.37556e+06,1.11658e+08,1.11658e+08,1.11658e+08,0.00121977,0.00121977,0.00121977,4.62269,4.62269,4.62269
557,3.68494e+06,3.68494e+06,3.68494e+06,1.70989,1.70989,1.70989,1653.45,1653.45,1653.45,4.26528e+06,4.26528e+06,4.26528e+06,4.78953e+06,4.78953e+06,4.78953e+06,1.73851,1.73851,1.73851,1502.9,1502.9,1502.9,266203,266203,266203,70.0612,70.0612,70.0612,752.429,752.429,752.429,2.88571e+06,2.88571e+06,2.88571e+06,1.12131e+08,1.12131e+08,1.12131e+08,0.00130262,0.00130262,0.00130262,3.4744,3.4744,3.4744
558,3.70104e+06,3.70104e+06,3.70104e+06,1.86777,1.86777,1.86777,1253.58,1253.58,1253.58,4.26094e+06,4.26094e+06,4.26094e+06,4.83225e+06,4.83225e+06,4.83225e+06,1.90874,1.90874,1.90874,1133.35,1133.35,1133.35,226918,226918,226918,68.1617,68.1617,68.1617,742.122,742.122,742.122,2.45551e+06,2.45551e+06,2.45551e+06,1.12544e+08,1.12544e+08,1.12544e+08,0.00141551,0.00141551,0.00141551,2.62135,2.62135,2.62135
559,3.71807e+06,3.71807e+06,3.71807e+06,2.07081,2.07081,2.07081,955.23,955.23,955.23,4.25747e+06,4.25747e+06,4.25747e+06,4.86889e+06,4.86889e+06,4.86889e+06,2.12357,2.12357,2.12357,858.96,858.96,858.96,192658,192658,192658,67.681,67.681,67.681,746.811,746.811,746.811,2.08142e+06,2.08142e+06,2.08142e+06,1.12899e+08,1.12899e+08,1.12899e+08,0.00156155,0.00156155,0.00156155,1.98701,1.98701,1.98701
560,3.73579e+06,3.73579e+06,3.73579e+06,2.32607,2.32607,2.32607,731.971,731.971,731.971,4.25464e+06,4.25464e+06,4.25464e+06,4.90013e+06,4.90013e+06,4.90013e+06,2.39024,2.39024,2.39024,654.645,654.645,654.645,163027,163027,163027,68.6494,68.6494,68.6494,767.116,767.116,767.116,1.75869e+06,1.75869e+06,1.75869e+06,1.13201e+08,1.13201e+08,1.13201e+08,0.00174549,0.00174549,0.00174549,1.51421,1.51421,1.51421
561,3.75404e+06,3.75404e+06,3.75404e+06,2.64322,2.64322,2.64322,564.275,564.275,564.275,4.2523e+06,4.2523e+06,4.2523e+06,4.9266e+06,4.9266e+06,4.9266e+06,2.71849,2.71849,2.71849,501.933,501.933,501.933,137571,137571,137571,71.1409,71.1409,71.1409,804.135,804.135,804.135,1.48205e+06,1.48205e+06,1.48205e+06,1.13457e+08,1.13457e+08,1.13457e+08,0.00197391,0.00197391,0.00197391,1.16063,1.16063,1.16063
562,3.77268e+06,3.77268e+06,3.77268e+06,3.03512,3.03512,3.03512,437.762,437.762,437.762,4.25031e+06,4.25031e+06,4.25031e+06,4.94892e+06,4.94892e+06,4.94892e+06,3.12112,3.12112,3.12112,387.291,387.291,387.291,115822,115822,115822,75.2821,75.2821,75.2821,859.555,859.555,859.555,1.24616e+06,1.24616e+06,1.24616e+06,1.13672e+08,1.13672e+08,1.13672e+08,0.00225561,0.00225561,0.00225561,0.895134,0.895134,0.895134
563,3.79162e+06,3.79162e+06,3.79162e+06,3.51863,3.51863,3.51863,341.859,341.859,341.859,4.2486e+06,4.2486e+06,4.2486e+06,4.96766e+06,4.96766e+06,4.96766e+06,3.61478,3.61478,3.61478,300.811,300.811,300.811,97322.8,97322.8,97322.8,81.2637,81.2637,81.2637,935.783,935.783,935.783,1.04588e+06,1.04588e+06,1.04588e+06,1.1385e+08,1.1385e+08,1.1385e+08,0.00260216,0.00260216,0.00260216,0.694852,0.694852,0.694852
564,3.81077e+06,3.81077e+06,3.81077e+06,4.11573,4.11573,4.11573,268.785,268.785,268.785,4.2471e+06,4.2471e+06,4.2471e+06,4.98332e+06,4.98332e+06,4.98332e+06,4.22107,4.22107,4.22107,235.237,235.237,235.237,81647.5,81647.5,81647.5,89.3553,89.3553,89.3553,1036.13,1036.13,1036.13,876432,876432,876432,1.13998e+08,1.13998e+08,1.13998e+08,0.00302858,0.00302858,0.00302858,0.543011,0.543011,0.543011
565,3.83009e+06,3.83009e+06,3.83009e+06,4.85508,4.85508,4.85508,212.809,212.809,212.809,4.24575e+06,4.24575e+06,4.24575e+06,4.99635e+06,4.99635e+06,4.99635e+06,4.96802,4.96802,4.96802,185.247,185.247,185.247,68406,68406,68406,99.9258,99.9258,99.9258,1165.04,1165.04,1165.04,733506,733506,733506,1.14118e+08,1.14118e+08,1.14118e+08,0.00355447,0.00355447,0.00355447,0.427288,0.427288,0.427288
566,3.84954e+06,3.84954e+06,3.84954e+06,5.77408,5.77408,5.77408,169.694,169.694,169.694,4.24452e+06,4.24452e+06,4.24452e+06,5.00714e+06,5.00714e+06,5.00714e+06,5.89206,5.89206,5.89206,146.926,146.926,146.926,57249.7,57249.7,57249.7,113.47,113.47,113.47,1328.42,1328.42,1328.42,613246,613246,613246,1.14216e+08,1.14216e+08,1.14216e+08,0.00420527,0.00420527,0.00420527,0.33861,0.33861,0.33861
567,3.86908e+06,3.86908e+06,3.86908e+06,6.92174,6.92174,6.92174,136.298,136.298,136.298,4.24338e+06,4.24338e+06,4.24338e+06,5.01604e+06,5.01604e+06,5.01604e+06,7.0408,7.0408,7.0408,117.382,117.382,117.382,47870.7,47870.7,47870.7,130.644,130.644,130.644,1534.04,1534.04,1534.04,512270,512270,512270,1.14294e+08,1.14294e+08,1.14294e+08,0.00501424,0.00501424,0.00501424,0.270275,0.270275,0.270275
568,3.88869e+06,3.88869e+06,3.88869e+06,8.36259,8.36259,8.36259,110.285,110.285,110.285,4.24232e+06,4.24232e+06,4.24232e+06,5.02333e+06,5.02333e+06,5.02333e+06,8.47664,8.47664,8.47664,94.4756,94.4756,94.4756,40000.4,40000.4,40000.4,152.316,152.316,152.316,1792.16,1792.16,1792.16,427635,427635,427635,1.14356e+08,1.14356e+08,1.14356e+08,0.00602498,0.00602498,0.00602498,0.21732,0.21732,0.21732
569,3.90835e+06,3.90835e+06,3.90835e+06,10.182,10.182,10.182,89.9085,89.9085,89.9085,4.24131e+06,4.24131e+06,4.24131e+06,5.02928e+06,5.02928e+06,5.02928e+06,10.2819,10.2819,10.2819,76.6131,76.6131,76.6131,33406.5,33406.5,33406.5,179.635,179.635,179.635,2116.25,2116.25,2116.25,356802,356802,356802,1.14403e+08,1.14403e+08,1.14403e+08,0.00729493,0.00729493,0.00729493,0.176047,0.176047,0.176047
570,3.92804e+06,3.92804e+06,3.92804e+06,12.4936,12.4936,12.4936,73.8565,73.8565,73.8565,4.24034e+06,4.24034e+06,4.24034e+06,5.03408e+06,5.03408e+06,5.03408e+06,12.5657,12.5657,12.5657,62.6041,62.6041,62.6041,27889.1,27889.1,27889.1,214.116,214.116,214.116,2524.09,2524.09,2524.09,297594,297594,297594,1.14439e+08,1.14439e+08,1.14439e+08,0.00890016,0.00890016,0.00890016,0.143698,0.143698,0.143698
571,3.94776e+06,3.94776e+06,3.94776e+06,15.4494,15.4494,15.4494,61.1408,61.1408,61.1408,4.2394e+06,4.2394e+06,4.2394e+06,5.03793e+06,5.03793e+06,5.03793e+06,15.4734,15.4734,15.4734,51.5548,51.5548,51.5548,23277.7,23277.7,23277.7,257.773,257.773,257.773,3039.25,3039.25,3039.25,248155,248155,248155,1.14464e+08,1.14464e+08,1.14464e+08,0.010942,0.010942,0.010942,0.118198,0.118198,0.118198
572,3.9675e+06,3.9675e+06,3.9675e+06,19.2539,19.2539,19.2539,51.0126,51.0126,51.0126,4.23849e+06,4.23849e+06,4.23849e+06,5.04096e+06,5.04096e+06,5.04096e+06,19.2003,19.2003,19.2003,42.7908,42.7908,42.7908,19427,19427,19427,313.288,313.288,313.288,3693.05,3693.05,3693.05,206911,206911,206911,1.14482e+08,1.14482e+08,1.14482e+08,0.0135564,0.0135564,0.0135564,0.0979844,0.0979844,0.0979844
573,3.98723e+06,3.98723e+06,3.98723e+06,24.1843,24.1843,24.1843,42.9018,42.9018,42.9018,4.2376e+06,4.2376e+06,4.2376e+06,5.04332e+06,5.04332e+06,5.04332e+06,24.0096,24.0096,24.0096,35.8012,35.8012,35.8012,16214.2,16214.2,16214.2,384.251,384.251,384.251,4527.38,4527.38,4527.38,172529,172529,172529,1.14492e+08,1.14492e+08,1.14492e+08,0.0169262,0.0169262,0.0169262,0.0818735,0.0818735,0.0818735
574,4.00696e+06,4.00696e+06,4.00696e+06,30.6183,30.6183,30.6183,36.3727,36.3727,36.3727,4.23672e+06,4.23672e+06,4.23672e+06,5.04511e+06,5.04511e+06,5.04511e+06,30.2588,30.2588,30.2588,30.1965,30.1965,30.1965,13535.1,13535.1,13535.1,475.496,475.496,475.496,5598.57,5598.57,5598.57,143885,143885,143885,1.14496e+08,1.14496e+08,1.14496e+08,0.0212999,0.0212999,0.0212999,0.0689631,0.0689631,0.0689631
575,4.02668e+06,4.02668e+06,4.02668e+06,39.0733,39.0733,39.0733,31.0901,31.0901,31.0901,4.23585e+06,4.23585e+06,4.23585e+06,5.04641e+06,5.04641e+06,5.04641e+06,38.4361,38.4361,38.4361,25.6789,25.6789,25.6789,11302.5,11302.5,11302.5,593.564,593.564,593.564,6982.78,6982.78,6982.78,120033,120033,120033,1.14495e+08,1.14495e+08,1.14495e+08,0.0270163,0.0270163,0.0270163,0.0585632,0.0585632,0.0585632
576,4.04637e+06,4.04637e+06,4.04637e+06,50.2637,50.2637,50.2637,26.7955,26.7955,26.7955,4.23499e+06,4.23499e+06,4.23499e+06,5.04729e+06,5.04729e+06,5.04729e+06,49.2126,49.2126,49.2126,22.0192,22.0192,22.0192,9442.62,9442.62,9442.62,747.367,747.367,747.367,8783.62,8783.62,8783.62,100180,100180,100180,1.14489e+08,1.14489e+08,1.14489e+08,0.0345404,0.0345404,0.0345404,0.0501433,0.0501433,0.0501433
577,4.06602e+06,4.06602e+06,4.06602e+06,65.1807,65.1807,65.1807,23.2881,23.2881,23.2881,4.23413e+06,4.23413e+06,4.23413e+06,5.0478e+06,5.0478e+06,5.0478e+06,63.5161,63.5161,63.5161,19.0403,19.0403,19.0403,7893.84,7893.84,7893.84,949.113,949.113,949.113,11142.9,11142.9,11142.9,83660.9,83660.9,83660.9,1.14479e+08,1.14479e+08,1.14479e+08,0.044515,0.044515,0.044515,0.0432938,0.0432938,0.0432938
