time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,2.73461e+06,2.73461e+06,2.73461e+06,4.60507,4.60507,4.60507,1831.57,1831.57,1831.57,8.06739e+06,8.06739e+06,8.06739e+06,7.878e+06,7.878e+06,7.878e+06,3.49721,3.49721,3.49721,1427.08,1427.08,1427.08,2.11391e+06,2.11391e+06,2.11391e+06,42601.9,42601.9,42601.9,109632,109632,109632,6.2244e+06,6.2244e+06,6.2244e+06,1.00891e+08,1.00891e+08,1.00891e+08,0.00677979,0.00677979,0.00677979,4.33163,4.33163,4.33163
530,2.74904e+06,2.74904e+06,2.74904e+06,5.14596,5.14596,5.14596,1832.25,1832.25,1832.25,8.06257e+06,8.06257e+06,8.06257e+06,7.92024e+06,7.92024e+06,7.92024e+06,3.90847,3.90847,3.90847,1419.25,1419.25,1419.25,2.07577e+06,2.07577e+06,2.07577e+06,41442.4,41442.4,41442.4,106654,106654,106654,6.10663e+06,6.10663e+06,6.10663e+06,1.01e+08,1.01e+08,1.01e+08,0.00755124,0.00755124,0.00755124,4.30294,4.30294,4.30294
531,2.76343e+06,2.76343e+06,2.76343e+06,5.79116,5.79116,5.79116,1849.27,1849.27,1849.27,8.0577e+06,8.0577e+06,8.0577e+06,7.96124e+06,7.96124e+06,7.96124e+06,4.39846,4.39846,4.39846,1424.09,1424.09,1424.09,2.03889e+06,2.03889e+06,2.03889e+06,40323.4,40323.4,40323.4,103781,103781,103781,5.99244e+06,5.99244e+06,5.99244e+06,1.01105e+08,1.01105e+08,1.01105e+08,0.00846865,0.00846865,0.00846865,4.31265,4.31265,4.31265
532,2.7777e+06,2.7777e+06,2.7777e+06,6.56506,6.56506,6.56506,1883,1883,1883,8.05274e+06,8.05274e+06,8.05274e+06,8.00092e+06,8.00092e+06,8.00092e+06,4.98553,4.98553,4.98553,1441.7,1441.7,1441.7,2.00342e+06,2.00342e+06,2.00342e+06,39245.4,39245.4,39245.4,101014,101014,101014,5.88225e+06,5.88225e+06,5.88225e+06,1.01206e+08,1.01206e+08,1.01206e+08,0.00956551,0.00956551,0.00956551,4.36097,4.36097,4.36097
533,2.79181e+06,2.79181e+06,2.79181e+06,7.49877,7.49877,7.49877,1934.21,1934.21,1934.21,8.04766e+06,8.04766e+06,8.04766e+06,8.03914e+06,8.03914e+06,8.03914e+06,5.69308,5.69308,5.69308,1472.45,1472.45,1472.45,1.96953e+06,1.96953e+06,1.96953e+06,38208.8,38208.8,38208.8,98355.8,98355.8,98355.8,5.77651e+06,5.77651e+06,5.77651e+06,1.01302e+08,1.01302e+08,1.01302e+08,0.0108845,0.0108845,0.0108845,4.44899,4.44899,4.44899
534,2.8057e+06,2.8057e+06,2.8057e+06,8.63217,8.63217,8.63217,2004.01,2004.01,2004.01,8.0424e+06,8.0424e+06,8.0424e+06,8.07579e+06,8.07579e+06,8.07579e+06,6.55107,6.55107,6.55107,1517.01,1517.01,1517.01,1.9374e+06,1.9374e+06,1.9374e+06,37214.9,37214.9,37214.9,95808,95808,95808,5.67569e+06,5.67569e+06,5.67569e+06,1.01393e+08,1.01393e+08,1.01393e+08,0.0124801,0.0124801,0.0124801,4.57861,4.57861,4.57861
535,2.8193e+06,2.8193e+06,2.8193e+06,10.0165,10.0165,10.0165,2093.94,2093.94,2093.94,8.03692e+06,8.03692e+06,8.03692e+06,8.11074e+06,8.11074e+06,8.11074e+06,7.59793,7.59793,7.59793,1576.3,1576.3,1576.3,1.90723e+06,1.90723e+06,1.90723e+06,36265,36265,36265,93375.4,93375.4,93375.4,5.58027e+06,5.58027e+06,5.58027e+06,1.01479e+08,1.01479e+08,1.01479e+08,0.0144223,0.0144223,0.0144223,4.75264,4.75264,4.75264
536,2.83254e+06,2.83254e+06,2.83254e+06,11.7177,11.7177,11.7177,2205.89,2205.89,2205.89,8.03117e+06,8.03117e+06,8.03117e+06,8.14385e+06,8.14385e+06,8.14385e+06,8.88315,8.88315,8.88315,1651.57,1651.57,1651.57,1.8792e+06,1.8792e+06,1.8792e+06,35361.5,35361.5,35361.5,91064.2,91064.2,91064.2,5.49078e+06,5.49078e+06,5.49078e+06,1.01559e+08,1.01559e+08,1.01559e+08,0.016801,0.016801,0.016801,4.97479,4.97479,4.97479
537,2.84535e+06,2.84535e+06,2.84535e+06,13.8208,13.8208,13.8208,2342.25,2342.25,2342.25,8.02509e+06,8.02509e+06,8.02509e+06,8.17498e+06,8.17498e+06,8.17498e+06,10.4705,10.4705,10.4705,1744.36,1744.36,1744.36,1.85356e+06,1.85356e+06,1.85356e+06,34507.5,34507.5,34507.5,88882.7,88882.7,88882.7,5.4078e+06,5.4078e+06,5.4078e+06,1.01632e+08,1.01632e+08,1.01632e+08,0.0197321,0.0197321,0.0197321,5.24973,5.24973,5.24973
538,2.85764e+06,2.85764e+06,2.85764e+06,16.436,16.436,16.436,2505.78,2505.78,2505.78,8.01862e+06,8.01862e+06,8.01862e+06,8.20394e+06,8.20394e+06,8.20394e+06,12.4424,12.4424,12.4424,1856.53,1856.53,1856.53,1.83055e+06,1.83055e+06,1.83055e+06,33707.1,33707.1,33707.1,86842.7,86842.7,86842.7,5.33198e+06,5.33198e+06,5.33198e+06,1.01698e+08,1.01698e+08,1.01698e+08,0.0233651,0.0233651,0.0233651,5.5831,5.5831,5.5831
539,2.86931e+06,2.86931e+06,2.86931e+06,19.7049,19.7049,19.7049,2699.71,2699.71,2699.71,8.01167e+06,8.01167e+06,8.01167e+06,8.23055e+06,8.23055e+06,8.23055e+06,14.9048,14.9048,14.9048,1990.24,1990.24,1990.24,1.81046e+06,1.81046e+06,1.81046e+06,32966,32966,32966,84959.4,84959.4,84959.4,5.26403e+06,5.26403e+06,5.26403e+06,1.01757e+08,1.01757e+08,1.01757e+08,0.0278933,0.0278933,0.0278933,5.98155,5.98155,5.98155
540,2.88025e+06,2.88025e+06,2.88025e+06,23.8103,23.8103,23.8103,2927.65,2927.65,2927.65,8.00419e+06,8.00419e+06,8.00419e+06,8.2546e+06,8.2546e+06,8.2546e+06,17.9945,17.9945,17.9945,2147.94,2147.94,2147.94,1.7936e+06,1.7936e+06,1.7936e+06,32291.7,32291.7,32291.7,83253.1,83253.1,83253.1,5.20477e+06,5.20477e+06,5.20477e+06,1.01806e+08,1.01806e+08,1.01806e+08,0.0335652,0.0335652,0.0335652,6.45265,6.45265,6.45265
541,2.89033e+06,2.89033e+06,2.89033e+06,28.9864,28.9864,28.9864,3193.53,3193.53,3193.53,7.99606e+06,7.99606e+06,7.99606e+06,8.27584e+06,8.27584e+06,8.27584e+06,21.8862,21.8862,21.8862,2332.29,2332.29,2332.29,1.78032e+06,1.78032e+06,1.78032e+06,31693.8,31693.8,31693.8,81750.6,81750.6,81750.6,5.15508e+06,5.15508e+06,5.15508e+06,1.01847e+08,1.01847e+08,1.01847e+08,0.0407007,0.0407007,0.0407007,7.00478,7.00478,7.00478
542,2.89943e+06,2.89943e+06,2.89943e+06,35.5311,35.5311,35.5311,3501.44,3501.44,3501.44,7.9872e+06,7.9872e+06,7.9872e+06,8.294e+06,8.294e+06,8.294e+06,26.8025,26.8025,26.8025,2546.1,2546.1,2546.1,1.77102e+06,1.77102e+06,1.77102e+06,31185.3,31185.3,31185.3,80486.5,80486.5,80486.5,5.11598e+06,5.11598e+06,5.11598e+06,1.01877e+08,1.01877e+08,1.01877e+08,0.0497077,0.0497077,0.0497077,7.64692,7.64692,7.64692
543,2.90739e+06,2.90739e+06,2.90739e+06,43.82,43.82,43.82,3855.39,3855.39,3855.39,7.97749e+06,7.97749e+06,7.97749e+06,8.3088e+06,8.3088e+06,8.3088e+06,33.0234,33.0234,33.0234,2792.15,2792.15,2792.15,1.76613e+06,1.76613e+06,1.76613e+06,30782.5,30782.5,30782.5,79505.7,79505.7,79505.7,5.08856e+06,5.08856e+06,5.08856e+06,1.01896e+08,1.01896e+08,1.01896e+08,0.061103,0.061103,0.061103,8.38816,8.38816,8.38816
544,2.91404e+06,2.91404e+06,2.91404e+06,54.3189,54.3189,54.3189,4258.95,4258.95,4258.95,7.9668e+06,7.9668e+06,7.9668e+06,8.31991e+06,8.31991e+06,8.31991e+06,40.8966,40.8966,40.8966,3072.92,3072.92,3072.92,1.76611e+06,1.76611e+06,1.76611e+06,30506.7,30506.7,30506.7,78865.9,78865.9,78865.9,5.07401e+06,5.07401e+06,5.07401e+06,1.01903e+08,1.01903e+08,1.01903e+08,0.0755325,0.0755325,0.0755325,9.23707,9.23707,9.23707
545,2.91922e+06,2.91922e+06,2.91922e+06,67.595,67.595,67.595,4714.67,4714.67,4714.67,7.955e+06,7.955e+06,7.955e+06,8.32702e+06,8.32702e+06,8.32702e+06,50.8447,50.8447,50.8447,3390.28,3390.28,3390.28,1.77144e+06,1.77144e+06,1.77144e+06,30384.4,30384.4,30384.4,78640,78640,78640,5.07358e+06,5.07358e+06,5.07358e+06,1.01895e+08,1.01895e+08,1.01895e+08,0.0937903,0.0937903,0.0937903,10.2007,10.2007,10.2007
546,2.92274e+06,2.92274e+06,2.92274e+06,84.3192,84.3192,84.3192,5223.45,5223.45,5223.45,7.94194e+06,7.94194e+06,7.94194e+06,8.32979e+06,8.32979e+06,8.32979e+06,63.3683,63.3683,63.3683,3744.98,3744.98,3744.98,1.78261e+06,1.78261e+06,1.78261e+06,30449.4,30449.4,30449.4,78919.4,78919.4,78919.4,5.08853e+06,5.08853e+06,5.08853e+06,1.01873e+08,1.01873e+08,1.01873e+08,0.116829,0.116829,0.116829,11.2832,11.2832,11.2832
547,2.92442e+06,2.92442e+06,2.92442e+06,105.257,105.257,105.257,5783.57,5783.57,5783.57,7.92748e+06,7.92748e+06,7.92748e+06,8.32792e+06,8.32792e+06,8.32792e+06,79.0386,79.0386,79.0386,4136.06,4136.06,4136.06,1.80009e+06,1.80009e+06,1.80009e+06,30742.7,30742.7,30742.7,79816.6,79816.6,79816.6,5.12007e+06,5.12007e+06,5.12007e+06,1.01834e+08,1.01834e+08,1.01834e+08,0.145758,0.145758,0.145758,12.4841,12.4841,12.4841
548,2.9241e+06,2.9241e+06,2.9241e+06,131.237,131.237,131.237,6389.71,6389.71,6389.71,7.91148e+06,7.91148e+06,7.91148e+06,8.32117e+06,8.32117e+06,8.32117e+06,98.4752,98.4752,98.4752,4560.14,4560.14,4560.14,1.82426e+06,1.82426e+06,1.82426e+06,31313.9,31313.9,31313.9,81467.1,81467.1,81467.1,5.16926e+06,5.16926e+06,5.16926e+06,1.01779e+08,1.01779e+08,1.01779e+08,0.181809,0.181809,0.181809,13.7961,13.7961,13.7961
549,2.92163e+06,2.92163e+06,2.92163e+06,163.09,163.09,163.09,7031.9,7031.9,7031.9,7.8938e+06,7.8938e+06,7.8938e+06,8.30936e+06,8.30936e+06,8.30936e+06,122.301,122.301,122.301,5010.67,5010.67,5010.67,1.85542e+06,1.85542e+06,1.85542e+06,32221.1,32221.1,32221.1,84029.9,84029.9,84029.9,5.2369e+06,5.2369e+06,5.2369e+06,1.01705e+08,1.01705e+08,1.01705e+08,0.226272,0.226272,0.226272,15.2026,15.2026,15.2026
550,2.91692e+06,2.91692e+06,2.91692e+06,201.553,201.553,201.553,7694.6,7694.6,7694.6,7.87435e+06,7.87435e+06,7.87435e+06,8.29247e+06,8.29247e+06,8.29247e+06,151.074,151.074,151.074,5477.31,5477.31,5477.31,1.89367e+06,1.89367e+06,1.89367e+06,33529.9,33529.9,33529.9,87684.9,87684.9,87684.9,5.32333e+06,5.32333e+06,5.32333e+06,1.01613e+08,1.01613e+08,1.01613e+08,0.280374,0.280374,0.280374,16.6758,16.6758,16.6758
551,2.90992e+06,2.90992e+06,2.90992e+06,247.134,247.134,247.134,8356.29,8356.29,8356.29,7.85305e+06,7.85305e+06,7.85305e+06,8.27064e+06,8.27064e+06,8.27064e+06,185.185,185.185,185.185,5945.5,5945.5,5945.5,1.93888e+06,1.93888e+06,1.93888e+06,35311.1,35311.1,35311.1,92627.1,92627.1,92627.1,5.42831e+06,5.42831e+06,5.42831e+06,1.01502e+08,1.01502e+08,1.01502e+08,0.3451,0.3451,0.3451,18.1747,18.1747,18.1747
552,2.9007e+06,2.9007e+06,2.9007e+06,299.959,299.959,299.959,8989.78,8989.78,8989.78,7.8299e+06,7.8299e+06,7.8299e+06,8.24425e+06,8.24425e+06,8.24425e+06,224.749,224.749,224.749,6396.62,6396.62,6396.62,1.99061e+06,1.99061e+06,1.99061e+06,37637,37637,37637,99056,99056,99056,5.55081e+06,5.55081e+06,5.55081e+06,1.01374e+08,1.01374e+08,1.01374e+08,0.420973,0.420973,0.420973,19.645,19.645,19.645
553,2.8894e+06,2.8894e+06,2.8894e+06,359.614,359.614,359.614,9563.61,9563.61,9563.61,7.80496e+06,7.80496e+06,7.80496e+06,8.21393e+06,8.21393e+06,8.21393e+06,269.486,269.486,269.486,6808.77,6808.77,6808.77,2.04807e+06,2.04807e+06,2.04807e+06,40575.4,40575.4,40575.4,107160,107160,107160,5.6889e+06,5.6889e+06,5.6889e+06,1.0123e+08,1.0123e+08,1.0123e+08,0.507812,0.507812,0.507812,21.0208,21.0208,21.0208
554,2.87629e+06,2.87629e+06,2.87629e+06,425.037,425.037,425.037,10044.6,10044.6,10044.6,7.7784e+06,7.7784e+06,7.7784e+06,8.18057e+06,8.18057e+06,8.18057e+06,318.64,318.64,318.64,7158.47,7158.47,7158.47,2.11011e+06,2.11011e+06,2.11011e+06,44182.4,44182.4,44182.4,117096,117096,117096,5.83968e+06,5.83968e+06,5.83968e+06,1.01073e+08,1.01073e+08,1.01073e+08,0.604519,0.604519,0.604519,22.2286,22.2286,22.2286
555,2.86172e+06,2.86172e+06,2.86172e+06,494.501,494.501,494.501,10401.4,10401.4,10401.4,7.75044e+06,7.75044e+06,7.75044e+06,8.14535e+06,8.14535e+06,8.14535e+06,370.966,370.966,370.966,7423.01,7423.01,7423.01,2.17519e+06,2.17519e+06,2.17519e+06,48494.9,48494.9,48494.9,128971,128971,128971,5.99928e+06,5.99928e+06,5.99928e+06,1.00906e+08,1.00906e+08,1.00906e+08,0.708976,0.708976,0.708976,23.1947,23.1947,23.1947
556,2.84615e+06,2.84615e+06,2.84615e+06,565.729,565.729,565.729,10608.7,10608.7,10608.7,7.72142e+06,7.72142e+06,7.72142e+06,8.10961e+06,8.10961e+06,8.10961e+06,424.81,424.81,424.81,7583.31,7583.31,7583.31,2.24153e+06,2.24153e+06,2.24153e+06,53523.9,53523.9,53523.9,142822,142822,142822,6.16306e+06,6.16306e+06,6.16306e+06,1.00733e+08,1.00733e+08,1.00733e+08,0.818119,0.818119,0.818119,23.853,23.853,23.853
557,2.83013e+06,2.83013e+06,2.83013e+06,636.141,636.141,636.141,10650.5,10650.5,10650.5,7.69171e+06,7.69171e+06,7.69171e+06,8.07482e+06,8.07482e+06,8.07482e+06,478.284,478.284,478.284,7626.66,7626.66,7626.66,2.30714e+06,2.30714e+06,2.30714e+06,59250.6,59250.6,59250.6,158604,158604,158604,6.32583e+06,6.32583e+06,6.32583e+06,1.0056e+08,1.0056e+08,1.0056e+08,0.928204,0.928204,0.928204,24.1545,24.1545,24.1545
558,2.81419e+06,2.81419e+06,2.81419e+06,703.196,703.196,703.196,10523,10523,10523,7.66176e+06,7.66176e+06,7.66176e+06,8.04246e+06,8.04246e+06,8.04246e+06,529.518,529.518,529.518,7548.68,7548.68,7548.68,2.37e+06,2.37e+06,2.37e+06,65625.3,65625.3,65625.3,176190,176190,176190,6.48228e+06,6.48228e+06,6.48228e+06,1.00392e+08,1.00392e+08,1.00392e+08,1.03527,1.03527,1.03527,24.0746,24.0746,24.0746
559,2.79888e+06,2.79888e+06,2.79888e+06,764.758,764.758,764.758,10234.9,10234.9,10234.9,7.63201e+06,7.63201e+06,7.63201e+06,8.01392e+06,8.01392e+06,8.01392e+06,576.922,576.922,576.922,7354.02,7354.02,7354.02,2.42822e+06,2.42822e+06,2.42822e+06,72572.4,72572.4,72572.4,195381,195381,195381,6.6273e+06,6.6273e+06,6.6273e+06,1.00232e+08,1.00232e+08,1.00232e+08,1.13569,1.13569,1.13569,23.6167,23.6167,23.6167
560,2.78469e+06,2.78469e+06,2.78469e+06,819.393,819.393,819.393,9806.37,9806.37,9806.37,7.60286e+06,7.60286e+06,7.60286e+06,7.99037e+06,7.99037e+06,7.99037e+06,619.417,619.417,619.417,7055.67,7055.67,7055.67,2.48014e+06,2.48014e+06,2.48014e+06,79997.5,79997.5,79997.5,215925,215925,215925,6.75641e+06,6.75641e+06,6.75641e+06,1.00087e+08,1.00087e+08,1.00087e+08,1.22667,1.22667,1.22667,22.8121,22.8121,22.8121
561,2.77201e+06,2.77201e+06,2.77201e+06,866.544,866.544,866.544,9265.36,9265.36,9265.36,7.57469e+06,7.57469e+06,7.57469e+06,7.9727e+06,7.9727e+06,7.9727e+06,656.559,656.559,656.559,6672.96,6672.96,6672.96,2.52447e+06,2.52447e+06,2.52447e+06,87798,87798,87798,237549,237549,237549,6.86606e+06,6.86606e+06,6.86606e+06,9.99589e+07,9.99589e+07,9.99589e+07,1.30667,1.30667,1.30667,21.7145,21.7145,21.7145
562,2.76116e+06,2.76116e+06,2.76116e+06,906.545,906.545,906.545,8644.22,8644.22,8644.22,7.54779e+06,7.54779e+06,7.54779e+06,7.96152e+06,7.96152e+06,7.96152e+06,688.563,688.563,688.563,6228.85,6228.85,6228.85,2.56034e+06,2.56034e+06,2.56034e+06,95874.2,95874.2,95874.2,259986,259986,259986,6.95375e+06,6.95375e+06,6.95375e+06,9.98506e+07,9.98506e+07,9.98506e+07,1.37548,1.37548,1.37548,20.3926,20.3926,20.3926
563,2.75233e+06,2.75233e+06,2.75233e+06,940.513,940.513,940.513,7975.59,7975.59,7975.59,7.52235e+06,7.52235e+06,7.52235e+06,7.95709e+06,7.95709e+06,7.95709e+06,716.23,716.23,716.23,5747.05,5747.05,5747.05,2.58728e+06,2.58728e+06,2.58728e+06,104139,104139,104139,283000,283000,283000,7.01812e+06,7.01812e+06,7.01812e+06,9.97634e+07,9.97634e+07,9.97634e+07,1.43421,1.43421,1.43421,18.921,18.921,18.921
564,2.74559e+06,2.74559e+06,2.74559e+06,970.166,970.166,970.166,7289.33,7289.33,7289.33,7.49848e+06,7.49848e+06,7.49848e+06,7.95939e+06,7.95939e+06,7.95939e+06,740.819,740.819,740.819,5249.66,5249.66,5249.66,2.60522e+06,2.60522e+06,2.60522e+06,112525,112525,112525,306412,306412,306412,7.05884e+06,7.05884e+06,7.05884e+06,9.9698e+07,9.9698e+07,9.9698e+07,1.48504,1.48504,1.48504,17.3718,17.3718,17.3718
565,2.74095e+06,2.74095e+06,2.74095e+06,997.616,997.616,997.616,6610.43,6610.43,6610.43,7.47622e+06,7.47622e+06,7.47622e+06,7.96819e+06,7.96819e+06,7.96819e+06,763.899,763.899,763.899,4755.46,4755.46,4755.46,2.61439e+06,2.61439e+06,2.61439e+06,120991,120991,120991,330111,330111,330111,7.07647e+06,7.07647e+06,7.07647e+06,9.96537e+07,9.96537e+07,9.96537e+07,1.53094,1.53094,1.53094,15.8086,15.8086,15.8086
566,2.73834e+06,2.73834e+06,2.73834e+06,1025.2,1025.2,1025.2,5958.04,5958.04,5958.04,7.45553e+06,7.45553e+06,7.45553e+06,7.98303e+06,7.98303e+06,7.98303e+06,787.232,787.232,787.232,4279.07,4279.07,4279.07,2.61528e+06,2.61528e+06,2.61528e+06,129523,129523,129523,354063,354063,354063,7.07226e+06,7.07226e+06,7.07226e+06,9.96293e+07,9.96293e+07,9.96293e+07,1.57535,1.57535,1.57535,14.2829,14.2829,14.2829
567,2.73763e+06,2.73763e+06,2.73763e+06,1055.39,1055.39,1055.39,5345.5,5345.5,5345.5,7.4363e+06,7.4363e+06,7.4363e+06,8.00336e+06,8.00336e+06,8.00336e+06,812.692,812.692,812.692,3830.86,3830.86,3830.86,2.60857e+06,2.60857e+06,2.60857e+06,138137,138137,138137,378315,378315,378315,7.04793e+06,7.04793e+06,7.04793e+06,9.96233e+07,9.96233e+07,9.96233e+07,1.62201,1.62201,1.62201,12.8325,12.8325,12.8325
568,2.73865e+06,2.73865e+06,2.73865e+06,1090.71,1090.71,1090.71,4780.95,4780.95,4780.95,7.41841e+06,7.41841e+06,7.41841e+06,8.02856e+06,8.02856e+06,8.02856e+06,842.232,842.232,842.232,3417.25,3417.25,3417.25,2.595e+06,2.595e+06,2.595e+06,146878,146878,146878,402994,402994,402994,7.00549e+06,7.00549e+06,7.00549e+06,9.96336e+07,9.96336e+07,9.96336e+07,1.67479,1.67479,1.67479,11.4827,11.4827,11.4827
569,2.74121e+06,2.74121e+06,2.74121e+06,1133.8,1133.8,1133.8,4268.21,4268.21,4268.21,7.40168e+06,7.40168e+06,7.40168e+06,8.05796e+06,8.05796e+06,8.05796e+06,877.908,877.908,877.908,3041.43,3041.43,3041.43,2.57539e+06,2.57539e+06,2.57539e+06,155818,155818,155818,428309,428309,428309,6.94708e+06,6.94708e+06,6.94708e+06,9.96579e+07,9.96579e+07,9.96579e+07,1.73776,1.73776,1.73776,10.2476,10.2476,10.2476
570,2.7451e+06,2.7451e+06,2.7451e+06,1187.48,1187.48,1187.48,3807.86,3807.86,3807.86,7.3859e+06,7.3859e+06,7.3859e+06,8.09091e+06,8.09091e+06,8.09091e+06,921.938,921.938,921.938,2704.08,2704.08,2704.08,2.55052e+06,2.55052e+06,2.55052e+06,165060,165060,165060,454553,454553,454553,6.87484e+06,6.87484e+06,6.87484e+06,9.9694e+07,9.9694e+07,9.9694e+07,1.81516,1.81516,1.81516,9.13234,9.13234,9.13234
571,2.75014e+06,2.75014e+06,2.75014e+06,1254.86,1254.86,1254.86,3398.18,3398.18,3398.18,7.37087e+06,7.37087e+06,7.37087e+06,8.12678e+06,8.12678e+06,8.12678e+06,976.806,976.806,976.806,2404.06,2404.06,2404.06,2.52118e+06,2.52118e+06,2.52118e+06,174740,174740,174740,482113,482113,482113,6.79083e+06,6.79083e+06,6.79083e+06,9.97397e+07,9.97397e+07,9.97397e+07,1.91169,1.91169,1.91169,8.13575,8.13575,8.13575
572,2.7561e+06,2.7561e+06,2.7561e+06,1339.57,1339.57,1339.57,3035.91,3035.91,3035.91,7.35634e+06,7.35634e+06,7.35634e+06,8.16496e+06,8.16496e+06,8.16496e+06,1045.4,1045.4,1045.4,2139.08,2139.08,2139.08,2.48806e+06,2.48806e+06,2.48806e+06,185028,185028,185028,511476,511476,511476,6.69696e+06,6.69696e+06,6.69696e+06,9.97925e+07,9.97925e+07,9.97925e+07,2.03265,2.03265,2.03265,7.25215,7.25215,7.25215
573,2.76278e+06,2.76278e+06,2.76278e+06,1445.92,1445.92,1445.92,2716.98,2716.98,2716.98,7.34207e+06,7.34207e+06,7.34207e+06,8.20491e+06,8.20491e+06,8.20491e+06,1131.2,1131.2,1131.2,1906.16,1906.16,1906.16,2.45182e+06,2.45182e+06,2.45182e+06,196133,196133,196133,543247,543247,543247,6.59497e+06,6.59497e+06,6.59497e+06,9.98505e+07,9.98505e+07,9.98505e+07,2.1843,2.1843,2.1843,6.47307,6.47307,6.47307
574,2.76996e+06,2.76996e+06,2.76996e+06,1579.21,1579.21,1579.21,2436.86,2436.86,2436.86,7.32777e+06,7.32777e+06,7.32777e+06,8.2461e+06,8.2461e+06,8.2461e+06,1238.48,1238.48,1238.48,1701.98,1701.98,1701.98,2.41304e+06,2.41304e+06,2.41304e+06,208317,208317,208317,578180,578180,578180,6.48641e+06,6.48641e+06,6.48641e+06,9.99114e+07,9.99114e+07,9.99114e+07,2.37428,2.37428,2.37428,5.78859,5.78859,5.78859
575,2.77743e+06,2.77743e+06,2.77743e+06,1746.09,1746.09,1746.09,2190.99,2190.99,2190.99,7.31314e+06,7.31314e+06,7.31314e+06,8.28808e+06,8.28808e+06,8.28808e+06,1372.63,1372.63,1372.63,1523.16,1523.16,1523.16,2.37221e+06,2.37221e+06,2.37221e+06,221902,221902,221902,617208,617208,617208,6.37262e+06,6.37262e+06,6.37262e+06,9.99731e+07,9.99731e+07,9.99731e+07,2.61205,2.61205,2.61205,5.18821,5.18821,5.18821
576,2.78497e+06,2.78497e+06,2.78497e+06,1954.92,1954.92,1954.92,1974.88,1974.88,1974.88,7.29783e+06,7.29783e+06,7.29783e+06,8.3304e+06,8.3304e+06,8.3304e+06,1540.46,1540.46,1540.46,1366.38,1366.38,1366.38,2.32978e+06,2.32978e+06,2.32978e+06,237287,237287,237287,661495,661495,661495,6.25479e+06,6.25479e+06,6.25479e+06,1.00033e+08,1.00033e+08,1.00033e+08,2.90954,2.90954,2.90954,4.66149,4.66149,4.66149
577,2.79232e+06,2.79232e+06,2.79232e+06,2216.36,2216.36,2216.36,1784.28,1784.28,1784.28,7.28142e+06,7.28142e+06,7.28142e+06,8.37265e+06,8.37265e+06,8.37265e+06,1750.69,1750.69,1750.69,1228.52,1228.52,1228.52,2.28613e+06,2.28613e+06,2.28613e+06,254970,254970,254970,712495,712495,712495,6.1339e+06,6.1339e+06,6.1339e+06,1.0009e+08,1.0009e+08,1.0009e+08,3.28193,3.28193,3.28193,4.19837,4.19837,4.19837
578,2.79922e+06,2.79922e+06,2.79922e+06,2543.89,2543.89,2543.89,1615.23,1615.23,1615.23,7.26344e+06,7.26344e+06,7.26344e+06,8.41443e+06,8.41443e+06,8.41443e+06,2014.4,2014.4,2014.4,1106.66,1106.66,1106.66,2.24155e+06,2.24155e+06,2.24155e+06,275572,275572,275572,772033,772033,772033,6.01079e+06,6.01079e+06,6.01079e+06,1.00141e+08,1.00141e+08,1.00141e+08,3.74847,3.74847,3.74847,3.78942,3.78942,3.78942
579,2.80534e+06,2.80534e+06,2.80534e+06,2954.53,2954.53,2954.53,1464.04,1464.04,1464.04,7.24329e+06,7.24329e+06,7.24329e+06,8.45533e+06,8.45533e+06,8.45533e+06,2345.69,2345.69,2345.69,998.112,998.112,998.112,2.19633e+06,2.19633e+06,2.19633e+06,299872,299872,299872,842405,842405,842405,5.88616e+06,5.88616e+06,5.88616e+06,1.00183e+08,1.00183e+08,1.00183e+08,4.33363,4.33363,4.33363,3.42587,3.42587,3.42587
580,2.81032e+06,2.81032e+06,2.81032e+06,3469.4,3469.4,3469.4,1327.31,1327.31,1327.31,7.22027e+06,7.22027e+06,7.22027e+06,8.49493e+06,8.49493e+06,8.49493e+06,2762.25,2762.25,2762.25,900.42,900.42,900.42,2.15065e+06,2.15065e+06,2.15065e+06,328842,328842,328842,926498,926498,926498,5.76056e+06,5.76056e+06,5.76056e+06,1.00213e+08,1.00213e+08,1.00213e+08,5.06814,5.06814,5.06814,3.09963,3.09963,3.09963
