time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,4.07782e+06,4.07782e+06,4.07782e+06,304.624,304.624,304.624,5390.4,5390.4,5390.4,8.6463e+06,8.6463e+06,8.6463e+06,1.01559e+07,1.01559e+07,1.01559e+07,250.433,250.433,250.433,3775.03,3775.03,3775.03,1.56532e+06,1.56532e+06,1.56532e+06,52860.3,52860.3,52860.3,147500,147500,147500,4.16022e+06,4.16022e+06,4.16022e+06,9.89703e+07,9.89703e+07,9.89703e+07,0.635331,0.635331,0.635331,9.92233,9.92233,9.92233
601,4.07899e+06,4.07899e+06,4.07899e+06,348.757,348.757,348.757,5687.74,5687.74,5687.74,8.63178e+06,8.63178e+06,8.63178e+06,1.01572e+07,1.01572e+07,1.01572e+07,286.664,286.664,286.664,3975.24,3975.24,3975.24,1.57822e+06,1.57822e+06,1.57822e+06,54483.5,54483.5,54483.5,152250,152250,152250,4.18524e+06,4.18524e+06,4.18524e+06,9.89309e+07,9.89309e+07,9.89309e+07,0.727407,0.727407,0.727407,10.4682,10.4682,10.4682
602,4.07906e+06,4.07906e+06,4.07906e+06,398.959,398.959,398.959,5989.41,5989.41,5989.41,8.61637e+06,8.61637e+06,8.61637e+06,1.01565e+07,1.01565e+07,1.01565e+07,327.892,327.892,327.892,4178.32,4178.32,4178.32,1.59395e+06,1.59395e+06,1.59395e+06,56517.2,56517.2,56517.2,158177,158177,158177,4.21746e+06,4.21746e+06,4.21746e+06,9.88839e+07,9.88839e+07,9.88839e+07,0.832437,0.832437,0.832437,11.0262,11.0262,11.0262
603,4.07802e+06,4.07802e+06,4.07802e+06,455.712,455.712,455.712,6290.08,6290.08,6290.08,8.60003e+06,8.60003e+06,8.60003e+06,1.01538e+07,1.01538e+07,1.01538e+07,374.523,374.523,374.523,4380.65,4380.65,4380.65,1.61244e+06,1.61244e+06,1.61244e+06,59009.5,59009.5,59009.5,165423,165423,165423,4.25667e+06,4.25667e+06,4.25667e+06,9.88294e+07,9.88294e+07,9.88294e+07,0.951564,0.951564,0.951564,11.5875,11.5875,11.5875
604,4.07586e+06,4.07586e+06,4.07586e+06,519.416,519.416,519.416,6583.5,6583.5,6583.5,8.58276e+06,8.58276e+06,8.58276e+06,1.01493e+07,1.01493e+07,1.01493e+07,426.901,426.901,426.901,4577.98,4577.98,4577.98,1.63354e+06,1.63354e+06,1.63354e+06,62011.3,62011.3,62011.3,174134,174134,174134,4.30253e+06,4.30253e+06,4.30253e+06,9.87675e+07,9.87675e+07,9.87675e+07,1.08579,1.08579,1.08579,12.1411,12.1411,12.1411
605,4.0726e+06,4.0726e+06,4.0726e+06,590.357,590.357,590.357,6862.59,6862.59,6862.59,8.56454e+06,8.56454e+06,8.56454e+06,1.0143e+07,1.0143e+07,1.0143e+07,485.281,485.281,485.281,4765.5,4765.5,4765.5,1.65706e+06,1.65706e+06,1.65706e+06,65575,65575,65575,184463,184463,184463,4.35455e+06,4.35455e+06,4.35455e+06,9.86987e+07,9.86987e+07,9.86987e+07,1.23592,1.23592,1.23592,12.6746,12.6746,12.6746
606,4.06827e+06,4.06827e+06,4.06827e+06,668.668,668.668,668.668,7119.69,7119.69,7119.69,8.54539e+06,8.54539e+06,8.54539e+06,1.01353e+07,1.01353e+07,1.01353e+07,549.799,549.799,549.799,4938,4938,4938,1.6827e+06,1.6827e+06,1.6827e+06,69752.9,69752.9,69752.9,196566,196566,196566,4.41201e+06,4.41201e+06,4.41201e+06,9.86234e+07,9.86234e+07,9.86234e+07,1.40244,1.40244,1.40244,13.1741,13.1741,13.1741
607,4.06296e+06,4.06296e+06,4.06296e+06,754.304,754.304,754.304,7346.86,7346.86,7346.86,8.52535e+06,8.52535e+06,8.52535e+06,1.01264e+07,1.01264e+07,1.01264e+07,620.449,620.449,620.449,5090.05,5090.05,5090.05,1.71012e+06,1.71012e+06,1.71012e+06,74596,74596,74596,210590,210590,210590,4.47403e+06,4.47403e+06,4.47403e+06,9.85423e+07,9.85423e+07,9.85423e+07,1.5855,1.5855,1.5855,13.6251,13.6251,13.6251
608,4.05674e+06,4.05674e+06,4.05674e+06,847.021,847.021,847.021,7536.28,7536.28,7536.28,8.50447e+06,8.50447e+06,8.50447e+06,1.01164e+07,1.01164e+07,1.01164e+07,697.07,697.07,697.07,5216.28,5216.28,5216.28,1.73889e+06,1.73889e+06,1.73889e+06,80151.9,80151.9,80151.9,226680,226680,226680,4.53956e+06,4.53956e+06,4.53956e+06,9.84563e+07,9.84563e+07,9.84563e+07,1.78482,1.78482,1.78482,14.0126,14.0126,14.0126
609,4.04973e+06,4.04973e+06,4.04973e+06,946.376,946.376,946.376,7680.69,7680.69,7680.69,8.48282e+06,8.48282e+06,8.48282e+06,1.0106e+07,1.0106e+07,1.0106e+07,779.34,779.34,779.34,5311.71,5311.71,5311.71,1.76851e+06,1.76851e+06,1.76851e+06,86463,86463,86463,244961,244961,244961,4.60735e+06,4.60735e+06,4.60735e+06,9.83665e+07,9.83665e+07,9.83665e+07,1.99968,1.99968,1.99968,14.3226,14.3226,14.3226
610,4.04208e+06,4.04208e+06,4.04208e+06,1051.75,1051.75,1051.75,7773.9,7773.9,7773.9,8.46048e+06,8.46048e+06,8.46048e+06,1.00953e+07,1.00953e+07,1.00953e+07,866.794,866.794,866.794,5372.05,5372.05,5372.05,1.79843e+06,1.79843e+06,1.79843e+06,93565,93565,93565,265544,265544,265544,4.67603e+06,4.67603e+06,4.67603e+06,9.8274e+07,9.8274e+07,9.8274e+07,2.22894,2.22894,2.22894,14.5422,14.5422,14.5422
611,4.03393e+06,4.03393e+06,4.03393e+06,1162.36,1162.36,1162.36,7811.22,7811.22,7811.22,8.43758e+06,8.43758e+06,8.43758e+06,1.00847e+07,1.00847e+07,1.00847e+07,958.849,958.849,958.849,5394.03,5394.03,5394.03,1.82808e+06,1.82808e+06,1.82808e+06,101485,101485,101485,288514,288514,288514,4.74413e+06,4.74413e+06,4.74413e+06,9.81801e+07,9.81801e+07,9.81801e+07,2.47111,2.47111,2.47111,14.6611,14.6611,14.6611
612,4.02546e+06,4.02546e+06,4.02546e+06,1277.37,1277.37,1277.37,7789.85,7789.85,7789.85,8.41423e+06,8.41423e+06,8.41423e+06,1.00749e+07,1.00749e+07,1.00749e+07,1054.86,1054.86,1054.86,5375.64,5375.64,5375.64,1.85683e+06,1.85683e+06,1.85683e+06,110243,110243,110243,313934,313934,313934,4.81013e+06,4.81013e+06,4.81013e+06,9.80862e+07,9.80862e+07,9.80862e+07,2.72441,2.72441,2.72441,14.6723,14.6723,14.6723
613,4.01683e+06,4.01683e+06,4.01683e+06,1395.92,1395.92,1395.92,7709.07,7709.07,7709.07,8.39056e+06,8.39056e+06,8.39056e+06,1.0066e+07,1.0066e+07,1.0066e+07,1154.16,1154.16,1154.16,5316.34,5316.34,5316.34,1.88409e+06,1.88409e+06,1.88409e+06,119847,119847,119847,341840,341840,341840,4.8725e+06,4.8725e+06,4.8725e+06,9.79936e+07,9.79936e+07,9.79936e+07,2.98699,2.98699,2.98699,14.5722,14.5722,14.5722
614,4.00823e+06,4.00823e+06,4.00823e+06,1517.22,1517.22,1517.22,7570.38,7570.38,7570.38,8.3667e+06,8.3667e+06,8.3667e+06,1.00585e+07,1.00585e+07,1.00585e+07,1256.16,1256.16,1256.16,5217.09,5217.09,5217.09,1.90927e+06,1.90927e+06,1.90927e+06,130299,130299,130299,372247,372247,372247,4.9298e+06,4.9298e+06,4.9298e+06,9.79037e+07,9.79037e+07,9.79037e+07,3.25707,3.25707,3.25707,14.3616,14.3616,14.3616
615,3.99981e+06,3.99981e+06,3.99981e+06,1640.65,1640.65,1640.65,7377.32,7377.32,7377.32,8.34279e+06,8.34279e+06,8.34279e+06,1.00528e+07,1.00528e+07,1.00528e+07,1360.38,1360.38,1360.38,5080.29,5080.29,5080.29,1.93185e+06,1.93185e+06,1.93185e+06,141594,141594,141594,405150,405150,405150,4.98068e+06,4.98068e+06,4.98068e+06,9.78176e+07,9.78176e+07,9.78176e+07,3.53312,3.53312,3.53312,14.0452,14.0452,14.0452
616,3.99173e+06,3.99173e+06,3.99173e+06,1765.85,1765.85,1765.85,7135.28,7135.28,7135.28,8.31895e+06,8.31895e+06,8.31895e+06,1.00492e+07,1.00492e+07,1.00492e+07,1466.56,1466.56,1466.56,4909.63,4909.63,4909.63,1.95137e+06,1.95137e+06,1.95137e+06,153722,153722,153722,440531,440531,440531,5.02397e+06,5.02397e+06,5.02397e+06,9.77365e+07,9.77365e+07,9.77365e+07,3.81406,3.81406,3.81406,13.6314,13.6314,13.6314
617,3.98411e+06,3.98411e+06,3.98411e+06,1892.72,1892.72,1892.72,6851.07,6851.07,6851.07,8.29529e+06,8.29529e+06,8.29529e+06,1.00478e+07,1.00478e+07,1.00478e+07,1574.67,1574.67,1574.67,4709.8,4709.8,4709.8,1.96743e+06,1.96743e+06,1.96743e+06,166671,166671,166671,478368,478368,478368,5.0587e+06,5.0587e+06,5.0587e+06,9.76613e+07,9.76613e+07,9.76613e+07,4.09941,4.09941,4.09941,13.1316,13.1316,13.1316
618,3.97708e+06,3.97708e+06,3.97708e+06,2021.55,2021.55,2021.55,6532.42,6532.42,6532.42,8.27191e+06,8.27191e+06,8.27191e+06,1.00489e+07,1.00489e+07,1.00489e+07,1684.95,1684.95,1684.95,4486.18,4486.18,4486.18,1.97975e+06,1.97975e+06,1.97975e+06,180431,180431,180431,518644,518644,518644,5.08412e+06,5.08412e+06,5.08412e+06,9.75926e+07,9.75926e+07,9.75926e+07,4.38943,4.38943,4.38943,12.5597,12.5597,12.5597
619,3.97069e+06,3.97069e+06,3.97069e+06,2152.97,2152.97,2152.97,6187.55,6187.55,6187.55,8.24887e+06,8.24887e+06,8.24887e+06,1.00525e+07,1.00525e+07,1.00525e+07,1797.97,1797.97,1797.97,4244.51,4244.51,4244.51,1.98812e+06,1.98812e+06,1.98812e+06,194997,194997,194997,561357,561357,561357,5.09975e+06,5.09975e+06,5.09975e+06,9.75309e+07,9.75309e+07,9.75309e+07,4.68517,4.68517,4.68517,11.9307,11.9307,11.9307
620,3.965e+06,3.965e+06,3.965e+06,2288.01,2288.01,2288.01,5824.65,5824.65,5824.65,8.22623e+06,8.22623e+06,8.22623e+06,1.00587e+07,1.00587e+07,1.00587e+07,1914.62,1914.62,1914.62,3990.49,3990.49,3990.49,1.99245e+06,1.99245e+06,1.99245e+06,210373,210373,210373,606529,606529,606529,5.10531e+06,5.10531e+06,5.10531e+06,9.74764e+07,9.74764e+07,9.74764e+07,4.98854,4.98854,4.98854,11.2603,11.2603,11.2603
621,3.96004e+06,3.96004e+06,3.96004e+06,2428.07,2428.07,2428.07,5451.49,5451.49,5451.49,8.204e+06,8.204e+06,8.204e+06,1.00675e+07,1.00675e+07,1.00675e+07,2036.1,2036.1,2036.1,3729.58,3729.58,3729.58,1.9927e+06,1.9927e+06,1.9927e+06,226571,226571,226571,654218,654218,654218,5.10075e+06,5.10075e+06,5.10075e+06,9.74291e+07,9.74291e+07,9.74291e+07,5.3023,5.3023,5.3023,10.5635,10.5635,10.5635
622,3.95579e+06,3.95579e+06,3.95579e+06,2574.91,2574.91,2574.91,5075.12,5075.12,5075.12,8.18218e+06,8.18218e+06,8.18218e+06,1.00787e+07,1.00787e+07,1.00787e+07,2163.92,2163.92,2163.92,3466.73,3466.73,3466.73,1.98895e+06,1.98895e+06,1.98895e+06,243624,243624,243624,704523,704523,704523,5.08622e+06,5.08622e+06,5.08622e+06,9.73887e+07,9.73887e+07,9.73887e+07,5.63005,5.63005,5.63005,9.85448,9.85448,9.85448
623,3.95223e+06,3.95223e+06,3.95223e+06,2730.65,2730.65,2730.65,4701.65,4701.65,4701.65,8.16075e+06,8.16075e+06,8.16075e+06,1.00922e+07,1.00922e+07,1.00922e+07,2299.9,2299.9,2299.9,3206.23,3206.23,3206.23,1.98131e+06,1.98131e+06,1.98131e+06,261576,261576,261576,757598,757598,757598,5.06206e+06,5.06206e+06,5.06206e+06,9.73547e+07,9.73547e+07,9.73547e+07,5.9762,5.9762,5.9762,9.14566,9.14566,9.14566
624,3.9493e+06,3.9493e+06,3.9493e+06,2897.71,2897.71,2897.71,4336.13,4336.13,4336.13,8.13965e+06,8.13965e+06,8.13965e+06,1.01078e+07,1.01078e+07,1.01078e+07,2446.16,2446.16,2446.16,2951.63,2951.63,2951.63,1.96996e+06,1.96996e+06,1.96996e+06,280497,280497,280497,813657,813657,813657,5.02872e+06,5.02872e+06,5.02872e+06,9.73266e+07,9.73266e+07,9.73266e+07,6.34594,6.34594,6.34594,8.44763,8.44763,8.44763
625,3.94692e+06,3.94692e+06,3.94692e+06,3078.84,3078.84,3078.84,3982.55,3982.55,3982.55,8.11881e+06,8.11881e+06,8.11881e+06,1.01252e+07,1.01252e+07,1.01252e+07,2605.09,2605.09,2605.09,2705.74,2705.74,2705.74,1.95513e+06,1.95513e+06,1.95513e+06,300474,300474,300474,872981,872981,872981,4.98676e+06,4.98676e+06,4.98676e+06,9.73036e+07,9.73036e+07,9.73036e+07,6.7452,6.7452,6.7452,7.76896,7.76896,7.76896
626,3.94499e+06,3.94499e+06,3.94499e+06,3277.09,3277.09,3277.09,3643.89,3643.89,3643.89,8.09813e+06,8.09813e+06,8.09813e+06,1.01443e+07,1.01443e+07,1.01443e+07,2779.39,2779.39,2779.39,2470.64,2470.64,2470.64,1.93707e+06,1.93707e+06,1.93707e+06,321622,321622,321622,935925,935925,935925,4.93683e+06,4.93683e+06,4.93683e+06,9.72847e+07,9.72847e+07,9.72847e+07,7.18066,7.18066,7.18066,7.11621,7.11621,7.11621
627,3.9434e+06,3.9434e+06,3.9434e+06,3495.83,3495.83,3495.83,3322.17,3322.17,3322.17,8.07748e+06,8.07748e+06,8.07748e+06,1.01647e+07,1.01647e+07,1.01647e+07,2972.03,2972.03,2972.03,2247.73,2247.73,2247.73,1.91603e+06,1.91603e+06,1.91603e+06,344082,344082,344082,1.00293e+06,1.00293e+06,1.00293e+06,4.87959e+06,4.87959e+06,4.87959e+06,9.72689e+07,9.72689e+07,9.72689e+07,7.65969,7.65969,7.65969,6.49409,6.49409,6.49409
628,3.94202e+06,3.94202e+06,3.94202e+06,3738.68,3738.68,3738.68,3018.61,3018.61,3018.61,8.05674e+06,8.05674e+06,8.05674e+06,1.01862e+07,1.01862e+07,1.01862e+07,3186.28,3186.28,3186.28,2037.86,2037.86,2037.86,1.8923e+06,1.8923e+06,1.8923e+06,368023,368023,368023,1.07451e+06,1.07451e+06,1.07451e+06,4.81576e+06,4.81576e+06,4.81576e+06,9.72552e+07,9.72552e+07,9.72552e+07,8.19041,8.19041,8.19041,5.90565,5.90565,5.90565
629,3.94071e+06,3.94071e+06,3.94071e+06,4009.54,4009.54,4009.54,2733.76,2733.76,2733.76,8.03573e+06,8.03573e+06,8.03573e+06,1.02085e+07,1.02085e+07,1.02085e+07,3425.67,3425.67,3425.67,1841.4,1841.4,1841.4,1.86616e+06,1.86616e+06,1.86616e+06,393643,393643,393643,1.15129e+06,1.15129e+06,1.15129e+06,4.74604e+06,4.74604e+06,4.74604e+06,9.72422e+07,9.72422e+07,9.72422e+07,8.78157,8.78157,8.78157,5.35251,5.35251,5.35251
630,3.93931e+06,3.93931e+06,3.93931e+06,4312.54,4312.54,4312.54,2467.65,2467.65,2467.65,8.01428e+06,8.01428e+06,8.01428e+06,1.02312e+07,1.02312e+07,1.02312e+07,3693.99,3693.99,3693.99,1658.32,1658.32,1658.32,1.83786e+06,1.83786e+06,1.83786e+06,421171,421171,421171,1.23399e+06,1.23399e+06,1.23399e+06,4.67111e+06,4.67111e+06,4.67111e+06,9.72289e+07,9.72289e+07,9.72289e+07,9.44259,9.44259,9.44259,4.83515,4.83515,4.83515
631,3.93765e+06,3.93765e+06,3.93765e+06,4651.98,4651.98,4651.98,2219.87,2219.87,2219.87,7.9922e+06,7.9922e+06,7.9922e+06,1.02541e+07,1.02541e+07,1.02541e+07,3995.24,3995.24,3995.24,1488.33,1488.33,1488.33,1.80768e+06,1.80768e+06,1.80768e+06,450869,450869,450869,1.32342e+06,1.32342e+06,1.32342e+06,4.59164e+06,4.59164e+06,4.59164e+06,9.72137e+07,9.72137e+07,9.72137e+07,10.1834,10.1834,10.1834,4.35318,4.35318,4.35318
632,3.93556e+06,3.93556e+06,3.93556e+06,5032.18,5032.18,5032.18,1989.77,1989.77,1989.77,7.96928e+06,7.96928e+06,7.96928e+06,1.02769e+07,1.02769e+07,1.02769e+07,4333.53,4333.53,4333.53,1330.94,1330.94,1330.94,1.77585e+06,1.77585e+06,1.77585e+06,483029,483029,483029,1.42049e+06,1.42049e+06,1.42049e+06,4.50823e+06,4.50823e+06,4.50823e+06,9.71953e+07,9.71953e+07,9.71953e+07,11.0142,11.0142,11.0142,3.90556,3.90556,3.90556
633,3.93283e+06,3.93283e+06,3.93283e+06,5457.34,5457.34,5457.34,1776.5,1776.5,1776.5,7.94528e+06,7.94528e+06,7.94528e+06,1.02992e+07,1.02992e+07,1.02992e+07,4712.96,4712.96,4712.96,1185.52,1185.52,1185.52,1.74262e+06,1.74262e+06,1.74262e+06,517973,517973,517973,1.52623e+06,1.52623e+06,1.52623e+06,4.42149e+06,4.42149e+06,4.42149e+06,9.71723e+07,9.71723e+07,9.71723e+07,11.9454,11.9454,11.9454,3.49081,3.49081,3.49081
634,3.92928e+06,3.92928e+06,3.92928e+06,5931.25,5931.25,5931.25,1579.14,1579.14,1579.14,7.91998e+06,7.91998e+06,7.91998e+06,1.03208e+07,1.03208e+07,1.03208e+07,5137.38,5137.38,5137.38,1051.4,1051.4,1051.4,1.70818e+06,1.70818e+06,1.70818e+06,556049,556049,556049,1.64173e+06,1.64173e+06,1.64173e+06,4.33194e+06,4.33194e+06,4.33194e+06,9.71432e+07,9.71432e+07,9.71432e+07,12.9868,12.9868,12.9868,3.1072,3.1072,3.1072
635,3.92469e+06,3.92469e+06,3.92469e+06,6456.93,6456.93,6456.93,1396.75,1396.75,1396.75,7.89312e+06,7.89312e+06,7.89312e+06,1.03413e+07,1.03413e+07,1.03413e+07,5610.1,5610.1,5610.1,927.875,927.875,927.875,1.67275e+06,1.67275e+06,1.67275e+06,597622,597622,597622,1.76818e+06,1.76818e+06,1.76818e+06,4.24008e+06,4.24008e+06,4.24008e+06,9.71065e+07,9.71065e+07,9.71065e+07,14.1469,14.1469,14.1469,2.75293,2.75293,2.75293
636,3.91885e+06,3.91885e+06,3.91885e+06,7036.15,7036.15,7036.15,1228.45,1228.45,1228.45,7.86446e+06,7.86446e+06,7.86446e+06,1.03605e+07,1.03605e+07,1.03605e+07,6133.46,6133.46,6133.46,814.297,814.297,814.297,1.6365e+06,1.6365e+06,1.6365e+06,643067,643067,643067,1.90679e+06,1.90679e+06,1.90679e+06,4.14638e+06,4.14638e+06,4.14638e+06,9.70607e+07,9.70607e+07,9.70607e+07,15.4323,15.4323,15.4323,2.42624,2.42624,2.42624
637,3.91156e+06,3.91156e+06,3.91156e+06,7668.74,7668.74,7668.74,1073.44,1073.44,1073.44,7.83379e+06,7.83379e+06,7.83379e+06,1.03781e+07,1.03781e+07,1.03781e+07,6708.26,6708.26,6708.26,710.069,710.069,710.069,1.59961e+06,1.59961e+06,1.59961e+06,692752,692752,692752,2.05876e+06,2.05876e+06,2.05876e+06,4.05126e+06,4.05126e+06,4.05126e+06,9.70044e+07,9.70044e+07,9.70044e+07,16.846,16.846,16.846,2.12548,2.12548,2.12548
638,3.90261e+06,3.90261e+06,3.90261e+06,8351.95,8351.95,8351.95,931.062,931.062,931.062,7.80088e+06,7.80088e+06,7.80088e+06,1.03938e+07,1.03938e+07,1.03938e+07,7333.15,7333.15,7333.15,614.681,614.681,614.681,1.56222e+06,1.56222e+06,1.56222e+06,747014,747014,747014,2.22524e+06,2.22524e+06,2.22524e+06,3.9551e+06,3.9551e+06,3.9551e+06,9.69362e+07,9.69362e+07,9.69362e+07,18.386,18.386,18.386,1.84923,1.84923,1.84923
639,3.89183e+06,3.89183e+06,3.89183e+06,9079.55,9079.55,9079.55,800.785,800.785,800.785,7.76559e+06,7.76559e+06,7.76559e+06,1.04073e+07,1.04073e+07,1.04073e+07,8003.82,8003.82,8003.82,527.713,527.713,527.713,1.52449e+06,1.52449e+06,1.52449e+06,806134,806134,806134,2.40721e+06,2.40721e+06,2.40721e+06,3.85826e+06,3.85826e+06,3.85826e+06,9.6855e+07,9.6855e+07,9.6855e+07,20.0435,20.0435,20.0435,1.59631,1.59631,1.59631
640,3.87906e+06,3.87906e+06,3.87906e+06,9841.11,9841.11,9841.11,682.215,682.215,682.215,7.72783e+06,7.72783e+06,7.72783e+06,1.04185e+07,1.04185e+07,1.04185e+07,8712.24,8712.24,8712.24,448.835,448.835,448.835,1.48655e+06,1.48655e+06,1.48655e+06,870304,870304,870304,2.60541e+06,2.60541e+06,2.60541e+06,3.76109e+06,3.76109e+06,3.76109e+06,9.67599e+07,9.67599e+07,9.67599e+07,21.801,21.801,21.801,1.36578,1.36578,1.36578
641,3.8642e+06,3.8642e+06,3.8642e+06,10621.3,10621.3,10621.3,575.066,575.066,575.066,7.68758e+06,7.68758e+06,7.68758e+06,1.04271e+07,1.04271e+07,1.04271e+07,9445.99,9445.99,9445.99,377.792,377.792,377.792,1.44853e+06,1.44853e+06,1.44853e+06,939581,939581,939581,2.82017e+06,2.82017e+06,2.82017e+06,3.6639e+06,3.6639e+06,3.6639e+06,9.66503e+07,9.66503e+07,9.66503e+07,23.6303,23.6303,23.6303,1.15696,1.15696,1.15696
642,3.84721e+06,3.84721e+06,3.84721e+06,11399.7,11399.7,11399.7,479.126,479.126,479.126,7.64497e+06,7.64497e+06,7.64497e+06,1.04331e+07,1.04331e+07,1.04331e+07,10187.8,10187.8,10187.8,314.377,314.377,314.377,1.41055e+06,1.41055e+06,1.41055e+06,1.01385e+06,1.01385e+06,1.01385e+06,3.05132e+06,3.05132e+06,3.05132e+06,3.567e+06,3.567e+06,3.567e+06,9.65261e+07,9.65261e+07,9.65261e+07,25.4913,25.4913,25.4913,0.969305,0.969305,0.969305
643,3.82813e+06,3.82813e+06,3.82813e+06,12150.9,12150.9,12150.9,394.2,394.2,394.2,7.60025e+06,7.60025e+06,7.60025e+06,1.04363e+07,1.04363e+07,1.04363e+07,10915.6,10915.6,10915.6,258.399,258.399,258.399,1.37274e+06,1.37274e+06,1.37274e+06,1.0928e+06,1.0928e+06,1.0928e+06,3.29805e+06,3.29805e+06,3.29805e+06,3.47066e+06,3.47066e+06,3.47066e+06,9.63879e+07,9.63879e+07,9.63879e+07,27.332,27.332,27.332,0.802388,0.802388,0.802388
644,3.80708e+06,3.80708e+06,3.80708e+06,12845.8,12845.8,12845.8,320.049,320.049,320.049,7.55383e+06,7.55383e+06,7.55383e+06,1.04369e+07,1.04369e+07,1.04369e+07,11603.2,11603.2,11603.2,209.644,209.644,209.644,1.33521e+06,1.33521e+06,1.33521e+06,1.17585e+06,1.17585e+06,1.17585e+06,3.55875e+06,3.55875e+06,3.55875e+06,3.37516e+06,3.37516e+06,3.37516e+06,9.62371e+07,9.62371e+07,9.62371e+07,29.089,29.089,29.089,0.65575,0.65575,0.65575
645,3.78428e+06,3.78428e+06,3.78428e+06,13453.2,13453.2,13453.2,256.331,256.331,256.331,7.50631e+06,7.50631e+06,7.50631e+06,1.04349e+07,1.04349e+07,1.04349e+07,12221.7,12221.7,12221.7,167.838,167.838,167.838,1.29806e+06,1.29806e+06,1.29806e+06,1.26217e+06,1.26217e+06,1.26217e+06,3.83102e+06,3.83102e+06,3.83102e+06,3.28075e+06,3.28075e+06,3.28075e+06,9.60755e+07,9.60755e+07,9.60755e+07,30.6914,30.6914,30.6914,0.528803,0.528803,0.528803
646,3.76006e+06,3.76006e+06,3.76006e+06,13942.4,13942.4,13942.4,202.554,202.554,202.554,7.45841e+06,7.45841e+06,7.45841e+06,1.04305e+07,1.04305e+07,1.04305e+07,12741.6,12741.6,12741.6,132.614,132.614,132.614,1.26139e+06,1.26139e+06,1.26139e+06,1.3507e+06,1.3507e+06,1.3507e+06,4.1116e+06,4.1116e+06,4.1116e+06,3.18768e+06,3.18768e+06,3.18768e+06,9.59059e+07,9.59059e+07,9.59059e+07,32.0649,32.0649,32.0649,0.420733,0.420733,0.420733
647,3.73482e+06,3.73482e+06,3.73482e+06,14286.4,14286.4,14286.4,158.05,158.05,158.05,7.411e+06,7.411e+06,7.411e+06,1.04241e+07,1.04241e+07,1.04241e+07,13135.7,13135.7,13135.7,103.502,103.502,103.502,1.22529e+06,1.22529e+06,1.22529e+06,1.44011e+06,1.44011e+06,1.44011e+06,4.39647e+06,4.39647e+06,4.39647e+06,3.09614e+06,3.09614e+06,3.09614e+06,9.5732e+07,9.5732e+07,9.5732e+07,33.1391,33.1391,33.1391,0.330431,0.330431,0.330431
648,3.70905e+06,3.70905e+06,3.70905e+06,14465.1,14465.1,14465.1,121.981,121.981,121.981,7.36505e+06,7.36505e+06,7.36505e+06,1.04161e+07,1.04161e+07,1.04161e+07,13381.9,13381.9,13381.9,79.9284,79.9284,79.9284,1.18985e+06,1.18985e+06,1.18985e+06,1.52896e+06,1.52896e+06,1.52896e+06,4.68104e+06,4.68104e+06,4.68104e+06,3.00633e+06,3.00633e+06,3.00633e+06,9.55575e+07,9.55575e+07,9.55575e+07,33.8543,33.8543,33.8543,0.256477,0.256477,0.256477
649,3.68326e+06,3.68326e+06,3.68326e+06,14467.5,14467.5,14467.5,93.3705,93.3705,93.3705,7.32156e+06,7.32156e+06,7.32156e+06,1.04069e+07,1.04069e+07,1.04069e+07,13466.2,13466.2,13466.2,61.2385,61.2385,61.2385,1.15513e+06,1.15513e+06,1.15513e+06,1.61569e+06,1.61569e+06,1.61569e+06,4.96037e+06,4.96037e+06,4.96037e+06,2.9184e+06,2.9184e+06,2.9184e+06,9.53869e+07,9.53869e+07,9.53869e+07,34.169,34.169,34.169,0.197172,0.197172,0.197172
650,3.65799e+06,3.65799e+06,3.65799e+06,14293.1,14293.1,14293.1,71.1609,71.1609,71.1609,7.28148e+06,7.28148e+06,7.28148e+06,1.0397e+07,1.0397e+07,1.0397e+07,13383.8,13383.8,13383.8,46.7317,46.7317,46.7317,1.12117e+06,1.12117e+06,1.12117e+06,1.69877e+06,1.69877e+06,1.69877e+06,5.22947e+06,5.22947e+06,5.22947e+06,2.83248e+06,2.83248e+06,2.83248e+06,9.52245e+07,9.52245e+07,9.52245e+07,34.0643,34.0643,34.0643,0.150622,0.150622,0.150622
