time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,6.64994e+06,6.64994e+06,6.64994e+06,25830.9,25830.9,25830.9,19.0283,19.0283,19.0283,6.43707e+06,6.43707e+06,6.43707e+06,6.74233e+06,6.74233e+06,6.74233e+06,21954,21954,21954,15.361,15.361,15.361,15447.7,15447.7,15447.7,1.43792e+06,1.43792e+06,1.43792e+06,9.58409e+06,9.58409e+06,9.58409e+06,101825,101825,101825,9.6632e+07,9.6632e+07,9.6632e+07,21.1928,21.1928,21.1928,0.0264754,0.0264754,0.0264754
622,6.60975e+06,6.60975e+06,6.60975e+06,22793.4,22793.4,22793.4,16.979,16.979,16.979,6.47266e+06,6.47266e+06,6.47266e+06,6.69158e+06,6.69158e+06,6.69158e+06,19345.1,19345.1,19345.1,13.8651,13.8651,13.8651,14557.8,14557.8,14557.8,1.4632e+06,1.4632e+06,1.4632e+06,9.72977e+06,9.72977e+06,9.72977e+06,95936.6,95936.6,95936.6,9.65223e+07,9.65223e+07,9.65223e+07,18.8526,18.8526,18.8526,0.0236321,0.0236321,0.0236321
623,6.57725e+06,6.57725e+06,6.57725e+06,19817.5,19817.5,19817.5,15.3327,15.3327,15.3327,6.51627e+06,6.51627e+06,6.51627e+06,6.64738e+06,6.64738e+06,6.64738e+06,16792.3,16792.3,16792.3,12.6674,12.6674,12.6674,13715.3,13715.3,13715.3,1.47271e+06,1.47271e+06,1.47271e+06,9.77196e+06,9.77196e+06,9.77196e+06,90368.7,90368.7,90368.7,9.65091e+07,9.65091e+07,9.65091e+07,16.5006,16.5006,16.5006,0.021317,0.021317,0.021317
624,6.55201e+06,6.55201e+06,6.55201e+06,17020.9,17020.9,17020.9,14.0466,14.0466,14.0466,6.56665e+06,6.56665e+06,6.56665e+06,6.60935e+06,6.60935e+06,6.60935e+06,14396.6,14396.6,14396.6,11.7405,11.7405,11.7405,12919.1,12919.1,12919.1,1.46801e+06,1.46801e+06,1.46801e+06,9.72175e+06,9.72175e+06,9.72175e+06,85112.3,85112.3,85112.3,9.65816e+07,9.65816e+07,9.65816e+07,14.2469,14.2469,14.2469,0.0194862,0.0194862,0.0194862
625,6.53338e+06,6.53338e+06,6.53338e+06,14476,14476,14476,13.0737,13.0737,13.0737,6.62246e+06,6.62246e+06,6.62246e+06,6.57693e+06,6.57693e+06,6.57693e+06,12219.6,12219.6,12219.6,11.053,11.053,11.053,12167.9,12167.9,12167.9,1.45101e+06,1.45101e+06,1.45101e+06,9.59219e+06,9.59219e+06,9.59219e+06,80157.8,80157.8,80157.8,9.67273e+07,9.67273e+07,9.67273e+07,12.1651,12.1651,12.1651,0.018085,0.018085,0.018085
626,6.52064e+06,6.52064e+06,6.52064e+06,12217.5,12217.5,12217.5,12.3686,12.3686,12.3686,6.68238e+06,6.68238e+06,6.68238e+06,6.54951e+06,6.54951e+06,6.54951e+06,10290.9,10290.9,10290.9,10.5739,10.5739,10.5739,11460.3,11460.3,11460.3,1.42372e+06,1.42372e+06,1.42372e+06,9.3969e+06,9.3969e+06,9.3969e+06,75494.6,75494.6,75494.6,9.69331e+07,9.69331e+07,9.69331e+07,10.2962,10.2962,10.2962,0.017057,0.017057,0.017057
627,6.51303e+06,6.51303e+06,6.51303e+06,10251.8,10251.8,10251.8,11.891,11.891,11.891,6.74515e+06,6.74515e+06,6.74515e+06,6.52641e+06,6.52641e+06,6.52641e+06,8615.28,8615.28,8615.28,10.2751,10.2751,10.2751,10794.7,10794.7,10794.7,1.38815e+06,1.38815e+06,1.38815e+06,9.14911e+06,9.14911e+06,9.14911e+06,71111.7,71111.7,71111.7,9.71866e+07,9.71866e+07,9.71866e+07,8.65526,8.65526,8.65526,0.0163493,0.0163493,0.0163493
628,6.50982e+06,6.50982e+06,6.50982e+06,8566.68,8566.68,8566.68,11.6067,11.6067,11.6067,6.80967e+06,6.80967e+06,6.80967e+06,6.50702e+06,6.50702e+06,6.50702e+06,7181.68,7181.68,7181.68,10.1326,10.1326,10.1326,10169.5,10169.5,10169.5,1.34615e+06,1.34615e+06,1.34615e+06,8.861e+06,8.861e+06,8.861e+06,66997.5,66997.5,66997.5,9.74762e+07,9.74762e+07,9.74762e+07,7.23933,7.23933,7.23933,0.0159158,0.0159158,0.0159158
629,6.51033e+06,6.51033e+06,6.51033e+06,7138.76,7138.76,7138.76,11.4879,11.4879,11.4879,6.87496e+06,6.87496e+06,6.87496e+06,6.49077e+06,6.49077e+06,6.49077e+06,5969.45,5969.45,5969.45,10.1267,10.1267,10.1267,9582.96,9582.96,9582.96,1.29937e+06,1.29937e+06,1.29937e+06,8.54339e+06,8.54339e+06,8.54339e+06,63140.7,63140.7,63140.7,9.77917e+07,9.77917e+07,9.77917e+07,6.03379,6.03379,6.03379,0.0157181,0.0157181,0.0157181
630,6.51398e+06,6.51398e+06,6.51398e+06,5939.36,5939.36,5939.36,11.5132,11.5132,11.5132,6.94023e+06,6.94023e+06,6.94023e+06,6.47714e+06,6.47714e+06,6.47714e+06,4953.47,4953.47,4953.47,10.242,10.242,10.242,9033.39,9033.39,9033.39,1.24925e+06,1.24925e+06,1.24925e+06,8.20556e+06,8.20556e+06,8.20556e+06,59529.5,59529.5,59529.5,9.81243e+07,9.81243e+07,9.81243e+07,5.01782,5.01782,5.01782,0.0157259,0.0157259,0.0157259
631,6.52025e+06,6.52025e+06,6.52025e+06,4938.41,4938.41,4938.41,11.6664,11.6664,11.6664,7.00479e+06,7.00479e+06,7.00479e+06,6.46569e+06,6.46569e+06,6.46569e+06,4107.55,4107.55,4107.55,10.4674,10.4674,10.4674,8519.1,8519.1,8519.1,1.19701e+06,1.19701e+06,1.19701e+06,7.8553e+06,7.8553e+06,7.8553e+06,56152.7,56152.7,56152.7,9.84668e+07,9.84668e+07,9.84668e+07,4.16814,4.16814,4.16814,0.0159157,0.0159157,0.0159157
632,6.52868e+06,6.52868e+06,6.52868e+06,4106.93,4106.93,4106.93,11.9361,11.9361,11.9361,7.06813e+06,7.06813e+06,7.06813e+06,6.45604e+06,6.45604e+06,6.45604e+06,3406.54,3406.54,3406.54,10.7947,10.7947,10.7947,8038.44,8038.44,8038.44,1.14365e+06,1.14365e+06,1.14365e+06,7.49901e+06,7.49901e+06,7.49901e+06,52999.3,52999.3,52999.3,9.88132e+07,9.88132e+07,9.88132e+07,3.4615,3.4615,3.4615,0.0162708,0.0162708,0.0162708
633,6.53891e+06,6.53891e+06,6.53891e+06,3418.4,3418.4,3418.4,12.3146,12.3146,12.3146,7.12984e+06,7.12984e+06,7.12984e+06,6.44788e+06,6.44788e+06,6.44788e+06,2827.47,2827.47,2827.47,11.2193,11.2193,11.2193,7589.84,7589.84,7589.84,1.08997e+06,1.08997e+06,1.08997e+06,7.14183e+06,7.14183e+06,7.14183e+06,50058.8,50058.8,50058.8,9.91587e+07,9.91587e+07,9.91587e+07,2.87611,2.87611,2.87611,0.0167795,0.0167795,0.0167795
634,6.55062e+06,6.55062e+06,6.55062e+06,2849.34,2849.34,2849.34,12.7979,12.7979,12.7979,7.1896e+06,7.1896e+06,7.1896e+06,6.44095e+06,6.44095e+06,6.44095e+06,2350.06,2350.06,2350.06,11.739,11.739,11.739,7171.78,7171.78,7171.78,1.03662e+06,1.03662e+06,1.03662e+06,6.78782e+06,6.78782e+06,6.78782e+06,47321.3,47321.3,47321.3,9.94995e+07,9.94995e+07,9.94995e+07,2.3924,2.3924,2.3924,0.0174352,0.0174352,0.0174352
635,6.56355e+06,6.56355e+06,6.56355e+06,2379.45,2379.45,2379.45,13.3847,13.3847,13.3847,7.2472e+06,7.2472e+06,7.2472e+06,6.43501e+06,6.43501e+06,6.43501e+06,1956.86,1956.86,1956.86,12.3538,12.3538,12.3538,6782.82,6782.82,6782.82,984097,984097,984097,6.44013e+06,6.44013e+06,6.44013e+06,44777.2,44777.2,44777.2,9.98327e+07,9.98327e+07,9.98327e+07,1.99329,1.99329,1.99329,0.0182353,0.0182353,0.0182353
636,6.5775e+06,6.5775e+06,6.5775e+06,1991.52,1991.52,1991.52,14.0763,14.0763,14.0763,7.30249e+06,7.30249e+06,7.30249e+06,6.4299e+06,6.4299e+06,6.4299e+06,1633.07,1633.07,1633.07,13.0662,13.0662,13.0662,6421.64,6421.64,6421.64,932791,932791,932791,6.10113e+06,6.10113e+06,6.10113e+06,42418,42418,42418,1.00156e+08,1.00156e+08,1.00156e+08,1.66417,1.66417,1.66417,0.0191806,0.0191806,0.0191806
637,6.59227e+06,6.59227e+06,6.59227e+06,1671.09,1671.09,1671.09,14.8764,14.8764,14.8764,7.35536e+06,7.35536e+06,7.35536e+06,6.42546e+06,6.42546e+06,6.42546e+06,1366.31,1366.31,1366.31,13.8805,13.8805,13.8805,6086.98,6086.98,6086.98,882982,882982,882982,5.77256e+06,5.77256e+06,5.77256e+06,40235.4,40235.4,40235.4,1.00468e+08,1.00468e+08,1.00468e+08,1.39271,1.39271,1.39271,0.0202755,0.0202755,0.0202755
638,6.60772e+06,6.60772e+06,6.60772e+06,1406.14,1406.14,1406.14,15.7911,15.7911,15.7911,7.40578e+06,7.40578e+06,7.40578e+06,6.42157e+06,6.42157e+06,6.42157e+06,1146.31,1146.31,1146.31,14.8029,14.8029,14.8029,5777.71,5777.71,5777.71,834873,834873,834873,5.45567e+06,5.45567e+06,5.45567e+06,38222.1,38222.1,38222.1,1.00768e+08,1.00768e+08,1.00768e+08,1.16865,1.16865,1.16865,0.0215274,0.0215274,0.0215274
639,6.62374e+06,6.62374e+06,6.62374e+06,1186.77,1186.77,1186.77,16.8286,16.8286,16.8286,7.45374e+06,7.45374e+06,7.45374e+06,6.41814e+06,6.41814e+06,6.41814e+06,964.614,964.614,964.614,15.842,15.842,15.842,5492.8,5492.8,5492.8,788604,788604,788604,5.15126e+06,5.15126e+06,5.15126e+06,36371.4,36371.4,36371.4,1.01055e+08,1.01055e+08,1.01055e+08,0.983481,0.983481,0.983481,0.0229467,0.0229467,0.0229467
640,6.64023e+06,6.64023e+06,6.64023e+06,1004.8,1004.8,1004.8,17.9993,17.9993,17.9993,7.49926e+06,7.49926e+06,7.49926e+06,6.41508e+06,6.41508e+06,6.41508e+06,814.295,814.295,814.295,17.008,17.008,17.008,5231.33,5231.33,5231.33,744261,744261,744261,4.85984e+06,4.85984e+06,4.85984e+06,34677.5,34677.5,34677.5,1.01328e+08,1.01328e+08,1.01328e+08,0.830215,0.830215,0.830215,0.0245471,0.0245471,0.0245471
641,6.6571e+06,6.6571e+06,6.6571e+06,853.562,853.562,853.562,19.3162,19.3162,19.3162,7.54237e+06,7.54237e+06,7.54237e+06,6.41232e+06,6.41232e+06,6.41232e+06,689.681,689.681,689.681,18.3136,18.3136,18.3136,4992.49,4992.49,4992.49,701889,701889,701889,4.58163e+06,4.58163e+06,4.58163e+06,33135.3,33135.3,33135.3,1.01587e+08,1.01587e+08,1.01587e+08,0.703112,0.703112,0.703112,0.0263453,0.0263453,0.0263453
642,6.67429e+06,6.67429e+06,6.67429e+06,727.581,727.581,727.581,20.7949,20.7949,20.7949,7.58314e+06,7.58314e+06,7.58314e+06,6.40982e+06,6.40982e+06,6.40982e+06,586.145,586.145,586.145,19.774,19.774,19.774,4775.59,4775.59,4775.59,661501,661501,661501,4.31667e+06,4.31667e+06,4.31667e+06,31740.5,31740.5,31740.5,1.01833e+08,1.01833e+08,1.01833e+08,0.597482,0.597482,0.597482,0.0283618,0.0283618,0.0283618
643,6.69174e+06,6.69174e+06,6.69174e+06,622.39,622.39,622.39,22.4539,22.4539,22.4539,7.62163e+06,7.62163e+06,7.62163e+06,6.40753e+06,6.40753e+06,6.40753e+06,499.915,499.915,499.915,21.4069,21.4069,21.4069,4580.07,4580.07,4580.07,623087,623087,623087,4.06485e+06,4.06485e+06,4.06485e+06,30489.6,30489.6,30489.6,1.02066e+08,1.02066e+08,1.02066e+08,0.509494,0.509494,0.509494,0.030621,0.030621,0.030621
644,6.70941e+06,6.70941e+06,6.70941e+06,534.337,534.337,534.337,24.3151,24.3151,24.3151,7.65793e+06,7.65793e+06,7.65793e+06,6.40541e+06,6.40541e+06,6.40541e+06,427.916,427.916,427.916,23.2334,23.2334,23.2334,4405.52,4405.52,4405.52,586616,586616,586616,3.82591e+06,3.82591e+06,3.82591e+06,29380.4,29380.4,29380.4,1.02285e+08,1.02285e+08,1.02285e+08,0.436022,0.436022,0.436022,0.0331514,0.0331514,0.0331514
645,6.72727e+06,6.72727e+06,6.72727e+06,460.441,460.441,460.441,26.4043,26.4043,26.4043,7.69212e+06,7.69212e+06,7.69212e+06,6.40343e+06,6.40343e+06,6.40343e+06,367.644,367.644,367.644,25.2781,25.2781,25.2781,4251.63,4251.63,4251.63,552042,552042,552042,3.59954e+06,3.59954e+06,3.59954e+06,28411.1,28411.1,28411.1,1.02491e+08,1.02491e+08,1.02491e+08,0.374513,0.374513,0.374513,0.035987,0.035987,0.035987
646,6.74527e+06,6.74527e+06,6.74527e+06,398.26,398.26,398.26,28.7517,28.7517,28.7517,7.72428e+06,7.72428e+06,7.72428e+06,6.40156e+06,6.40156e+06,6.40156e+06,317.053,317.053,317.053,27.5697,27.5697,27.5697,4118.29,4118.29,4118.29,519310,519310,519310,3.38535e+06,3.38535e+06,3.38535e+06,27581.5,27581.5,27581.5,1.02685e+08,1.02685e+08,1.02685e+08,0.322885,0.322885,0.322885,0.0391672,0.0391672,0.0391672
647,6.76339e+06,6.76339e+06,6.76339e+06,345.798,345.798,345.798,31.3925,31.3925,31.3925,7.75451e+06,7.75451e+06,7.75451e+06,6.39979e+06,6.39979e+06,6.39979e+06,274.474,274.474,274.474,30.1419,30.1419,30.1419,4005.52,4005.52,4005.52,488358,488358,488358,3.1829e+06,3.1829e+06,3.1829e+06,26892.3,26892.3,26892.3,1.02867e+08,1.02867e+08,1.02867e+08,0.279434,0.279434,0.279434,0.0427385,0.0427385,0.0427385
648,6.78161e+06,6.78161e+06,6.78161e+06,301.417,301.417,301.417,34.3683,34.3683,34.3683,7.7829e+06,7.7829e+06,7.7829e+06,6.39811e+06,6.39811e+06,6.39811e+06,238.54,238.54,238.54,33.0342,33.0342,33.0342,3913.54,3913.54,3913.54,459118,459118,459118,2.99172e+06,2.99172e+06,2.99172e+06,26345.5,26345.5,26345.5,1.03038e+08,1.03038e+08,1.03038e+08,0.242766,0.242766,0.242766,0.0467551,0.0467551,0.0467551
649,6.79992e+06,6.79992e+06,6.79992e+06,263.771,263.771,263.771,37.7276,37.7276,37.7276,7.80953e+06,7.80953e+06,7.80953e+06,6.39649e+06,6.39649e+06,6.39649e+06,208.132,208.132,208.132,36.2926,36.2926,36.2926,3842.77,3842.77,3842.77,431519,431519,431519,2.81135e+06,2.81135e+06,2.81135e+06,25944.6,25944.6,25944.6,1.03197e+08,1.03197e+08,1.03197e+08,0.21174,0.21174,0.21174,0.0512805,0.0512805,0.0512805
650,6.81829e+06,6.81829e+06,6.81829e+06,231.755,231.755,231.755,41.5277,41.5277,41.5277,7.83449e+06,7.83449e+06,7.83449e+06,6.39492e+06,6.39492e+06,6.39492e+06,182.331,182.331,182.331,39.9711,39.9711,39.9711,3793.87,3793.87,3793.87,405488,405488,405488,2.64129e+06,2.64129e+06,2.64129e+06,25694.6,25694.6,25694.6,1.03346e+08,1.03346e+08,1.03346e+08,0.185416,0.185416,0.185416,0.0563895,0.0563895,0.0563895
651,6.83672e+06,6.83672e+06,6.83672e+06,204.456,204.456,204.456,45.8356,45.8356,45.8356,7.85787e+06,7.85787e+06,7.85787e+06,6.3934e+06,6.3934e+06,6.3934e+06,160.381,160.381,160.381,44.1335,44.1335,44.1335,3767.73,3767.73,3767.73,380952,380952,380952,2.48104e+06,2.48104e+06,2.48104e+06,25602.4,25602.4,25602.4,1.03485e+08,1.03485e+08,1.03485e+08,0.163023,0.163023,0.163023,0.0621696,0.0621696,0.0621696
652,6.85519e+06,6.85519e+06,6.85519e+06,181.12,181.12,181.12,50.7309,50.7309,50.7309,7.87975e+06,7.87975e+06,7.87975e+06,6.39191e+06,6.39191e+06,6.39191e+06,141.66,141.66,141.66,48.8547,48.8547,48.8547,3765.56,3765.56,3765.56,357839,357839,357839,2.33014e+06,2.33014e+06,2.33014e+06,25677.2,25677.2,25677.2,1.03615e+08,1.03615e+08,1.03615e+08,0.143925,0.143925,0.143925,0.068724,0.068724,0.068724
653,6.87368e+06,6.87368e+06,6.87368e+06,161.123,161.123,161.123,56.3071,56.3071,56.3071,7.90021e+06,7.90021e+06,7.90021e+06,6.39045e+06,6.39045e+06,6.39045e+06,125.651,125.651,125.651,54.2229,54.2229,54.2229,3788.91,3788.91,3788.91,336078,336078,336078,2.1881e+06,2.1881e+06,2.1881e+06,25930.2,25930.2,25930.2,1.03736e+08,1.03736e+08,1.03736e+08,0.127595,0.127595,0.127595,0.0761745,0.0761745,0.0761745
654,6.8922e+06,6.8922e+06,6.8922e+06,143.946,143.946,143.946,62.6754,62.6754,62.6754,7.91933e+06,7.91933e+06,7.91933e+06,6.38902e+06,6.38902e+06,6.38902e+06,111.928,111.928,111.928,60.3428,60.3428,60.3428,3839.7,3839.7,3839.7,315597,315597,315597,2.05445e+06,2.05445e+06,2.05445e+06,26375.7,26375.7,26375.7,1.03848e+08,1.03848e+08,1.03848e+08,0.113599,0.113599,0.113599,0.0846652,0.0846652,0.0846652
655,6.91074e+06,6.91074e+06,6.91074e+06,129.159,129.159,129.159,69.9677,69.9677,69.9677,7.93717e+06,7.93717e+06,7.93717e+06,6.3876e+06,6.3876e+06,6.3876e+06,100.138,100.138,100.138,67.3384,67.3384,67.3384,3920.35,3920.35,3920.35,296331,296331,296331,1.92876e+06,1.92876e+06,1.92876e+06,27031.3,27031.3,27031.3,1.03951e+08,1.03951e+08,1.03951e+08,0.101575,0.101575,0.101575,0.0943667,0.0943667,0.0943667
656,6.92927e+06,6.92927e+06,6.92927e+06,116.403,116.403,116.403,78.3411,78.3411,78.3411,7.9538e+06,7.9538e+06,7.9538e+06,6.3862e+06,6.3862e+06,6.3862e+06,89.9865,89.9865,89.9865,75.3573,75.3573,75.3573,4033.79,4033.79,4033.79,278213,278213,278213,1.81058e+06,1.81058e+06,1.81058e+06,27918.3,27918.3,27918.3,1.04048e+08,1.04048e+08,1.04048e+08,0.0912212,0.0912212,0.0912212,0.105482,0.105482,0.105482
657,6.94781e+06,6.94781e+06,6.94781e+06,105.376,105.376,105.376,87.9831,87.9831,87.9831,7.9693e+06,7.9693e+06,7.9693e+06,6.3848e+06,6.3848e+06,6.3848e+06,81.2268,81.2268,81.2268,84.5751,84.5751,84.5751,4183.6,4183.6,4183.6,261181,261181,261181,1.69951e+06,1.69951e+06,1.69951e+06,29062.7,29062.7,29062.7,1.04137e+08,1.04137e+08,1.04137e+08,0.0822879,0.0822879,0.0822879,0.118253,0.118253,0.118253
658,6.96633e+06,6.96633e+06,6.96633e+06,95.8279,95.8279,95.8279,99.1182,99.1182,99.1182,7.98372e+06,7.98372e+06,7.98372e+06,6.38341e+06,6.38341e+06,6.38341e+06,73.6538,73.6538,73.6538,95.2019,95.2019,95.2019,4374.13,4374.13,4374.13,245173,245173,245173,1.59513e+06,1.59513e+06,1.59513e+06,30496,30496,30496,1.04218e+08,1.04218e+08,1.04218e+08,0.074565,0.074565,0.074565,0.132967,0.132967,0.132967
659,6.98484e+06,6.98484e+06,6.98484e+06,87.5464,87.5464,87.5464,112.016,112.016,112.016,7.99711e+06,7.99711e+06,7.99711e+06,6.38202e+06,6.38202e+06,6.38202e+06,67.0953,67.0953,67.0953,107.489,107.489,107.489,4610.63,4610.63,4610.63,230132,230132,230132,1.49708e+06,1.49708e+06,1.49708e+06,32256,32256,32256,1.04294e+08,1.04294e+08,1.04294e+08,0.0678768,0.0678768,0.0678768,0.149972,0.149972,0.149972
660,7.00331e+06,7.00331e+06,7.00331e+06,80.354,80.354,80.354,126.999,126.999,126.999,8.00954e+06,8.00954e+06,8.00954e+06,6.38063e+06,6.38063e+06,6.38063e+06,61.4068,61.4068,61.4068,121.74,121.74,121.74,4899.45,4899.45,4899.45,216003,216003,216003,1.40499e+06,1.40499e+06,1.40499e+06,34388.4,34388.4,34388.4,1.04363e+08,1.04363e+08,1.04363e+08,0.0620756,0.0620756,0.0620756,0.169682,0.169682,0.169682
661,7.02176e+06,7.02176e+06,7.02176e+06,74.1003,74.1003,74.1003,144.46,144.46,144.46,8.02105e+06,8.02105e+06,8.02105e+06,6.37924e+06,6.37924e+06,6.37924e+06,56.4663,56.4663,56.4663,138.318,138.318,138.318,5248.25,5248.25,5248.25,202733,202733,202733,1.31851e+06,1.31851e+06,1.31851e+06,36948.4,36948.4,36948.4,1.04426e+08,1.04426e+08,1.04426e+08,0.0570371,0.0570371,0.0570371,0.192597,0.192597,0.192597
662,7.04016e+06,7.04016e+06,7.04016e+06,68.6587,68.6587,68.6587,164.871,164.871,164.871,8.03168e+06,8.03168e+06,8.03168e+06,6.37783e+06,6.37783e+06,6.37783e+06,52.171,52.171,52.171,157.663,157.663,157.663,5666.26,5666.26,5666.26,190273,190273,190273,1.23732e+06,1.23732e+06,1.23732e+06,40002.4,40002.4,40002.4,1.04483e+08,1.04483e+08,1.04483e+08,0.0526564,0.0526564,0.0526564,0.21932,0.21932,0.21932
663,7.0585e+06,7.0585e+06,7.0585e+06,63.9214,63.9214,63.9214,188.806,188.806,188.806,8.04148e+06,8.04148e+06,8.04148e+06,6.37641e+06,6.37641e+06,6.37641e+06,48.434,48.434,48.434,180.307,180.307,180.307,6164.65,6164.65,6164.65,178576,178576,178576,1.16111e+06,1.16111e+06,1.16111e+06,43630.4,43630.4,43630.4,1.04535e+08,1.04535e+08,1.04535e+08,0.0488448,0.0488448,0.0488448,0.250581,0.250581,0.250581
664,7.07678e+06,7.07678e+06,7.07678e+06,59.7972,59.7972,59.7972,216.96,216.96,216.96,8.05049e+06,8.05049e+06,8.05049e+06,6.37497e+06,6.37497e+06,6.37497e+06,45.1815,45.1815,45.1815,206.897,206.897,206.897,6756.92,6756.92,6756.92,167595,167595,167595,1.08958e+06,1.08958e+06,1.08958e+06,47929.4,47929.4,47929.4,1.04582e+08,1.04582e+08,1.04582e+08,0.045527,0.045527,0.045527,0.287267,0.287267,0.287267
665,7.09497e+06,7.09497e+06,7.09497e+06,56.2084,56.2084,56.2084,250.183,250.183,250.183,8.05873e+06,8.05873e+06,8.05873e+06,6.3735e+06,6.3735e+06,6.3735e+06,42.3509,42.3509,42.3509,238.217,238.217,238.217,7459.4,7459.4,7459.4,157290,157290,157290,1.02245e+06,1.02245e+06,1.02245e+06,53016.3,53016.3,53016.3,1.04624e+08,1.04624e+08,1.04624e+08,0.0426393,0.0426393,0.0426393,0.330453,0.330453,0.330453
666,7.11307e+06,7.11307e+06,7.11307e+06,53.0886,53.0886,53.0886,289.512,289.512,289.512,8.06623e+06,8.06623e+06,8.06623e+06,6.372e+06,6.372e+06,6.372e+06,39.8887,39.8887,39.8887,275.227,275.227,275.227,8291.91,8291.91,8291.91,147619,147619,147619,959470,959470,959470,59033.1,59033.1,59033.1,1.0466e+08,1.0466e+08,1.0466e+08,0.0401271,0.0401271,0.0401271,0.381452,0.381452,0.381452
667,7.13105e+06,7.13105e+06,7.13105e+06,50.3812,50.3812,50.3812,336.215,336.215,336.215,8.07302e+06,8.07302e+06,8.07302e+06,6.37047e+06,6.37047e+06,6.37047e+06,37.7496,37.7496,37.7496,319.096,319.096,319.096,9278.51,9278.51,9278.51,138546,138546,138546,900379,900379,900379,66152,66152,66152,1.04692e+08,1.04692e+08,1.04692e+08,0.0379441,0.0379441,0.0379441,0.44187,0.44187,0.44187
668,7.14889e+06,7.14889e+06,7.14889e+06,48.0376,48.0376,48.0376,391.85,391.85,391.85,8.07911e+06,8.07911e+06,8.07911e+06,6.36888e+06,6.36888e+06,6.36888e+06,35.8946,35.8946,35.8946,371.258,371.258,371.258,10448.5,10448.5,10448.5,130033,130033,130033,844948,844948,844948,74582.6,74582.6,74582.6,1.04719e+08,1.04719e+08,1.04719e+08,0.0360507,0.0360507,0.0360507,0.513667,0.513667,0.513667
669,7.16656e+06,7.16656e+06,7.16656e+06,46.0163,46.0163,46.0163,458.327,458.327,458.327,8.08451e+06,8.08451e+06,8.08451e+06,6.36724e+06,6.36724e+06,6.36724e+06,34.2902,34.2902,34.2902,433.469,433.469,433.469,11837.6,11837.6,11837.6,122048,122048,122048,792955,792955,792955,84580.2,84580.2,84580.2,1.04741e+08,1.04741e+08,1.04741e+08,0.0344128,0.0344128,0.0344128,0.599254,0.599254,0.599254
670,7.18403e+06,7.18403e+06,7.18403e+06,44.2812,44.2812,44.2812,538,538,538,8.08922e+06,8.08922e+06,8.08922e+06,6.36553e+06,6.36553e+06,6.36553e+06,32.9078,32.9078,32.9078,507.888,507.888,507.888,13489.5,13489.5,13489.5,114559,114559,114559,744193,744193,744193,96456.4,96456.4,96456.4,1.04759e+08,1.04759e+08,1.04759e+08,0.0330012,0.0330012,0.0330012,0.701586,0.701586,0.701586
671,7.20125e+06,7.20125e+06,7.20125e+06,42.8013,42.8013,42.8013,633.767,633.767,633.767,8.09323e+06,8.09323e+06,8.09323e+06,6.36372e+06,6.36372e+06,6.36372e+06,31.7225,31.7225,31.7225,597.169,597.169,597.169,15457.5,15457.5,15457.5,107535,107535,107535,698466,698466,698466,110592,110592,110592,1.04771e+08,1.04771e+08,1.04771e+08,0.0317908,0.0317908,0.0317908,0.824305,0.824305,0.824305
672,7.21819e+06,7.21819e+06,7.21819e+06,41.5495,41.5495,41.5495,749.199,749.199,749.199,8.09654e+06,8.09654e+06,8.09654e+06,6.3618e+06,6.3618e+06,6.3618e+06,30.7129,30.7129,30.7129,704.578,704.578,704.578,17807,17807,17807,100949,100949,100949,655590,655590,655590,127455,127455,127455,1.04778e+08,1.04778e+08,1.04778e+08,0.0307595,0.0307595,0.0307595,0.971889,0.971889,0.971889
673,7.23476e+06,7.23476e+06,7.23476e+06,40.5022,40.5022,40.5022,888.703,888.703,888.703,8.09911e+06,8.09911e+06,8.09911e+06,6.35976e+06,6.35976e+06,6.35976e+06,29.8601,29.8601,29.8601,834.133,834.133,834.133,20618.5,20618.5,20618.5,94773.4,94773.4,94773.4,615390,615390,615390,147616,147616,147616,1.04779e+08,1.04779e+08,1.04779e+08,0.0298885,0.0298885,0.0298885,1.14986,1.14986,1.14986
674,7.25091e+06,7.25091e+06,7.25091e+06,39.6384,39.6384,39.6384,1057.71,1057.71,1057.71,8.10089e+06,8.10089e+06,8.10089e+06,6.35754e+06,6.35754e+06,6.35754e+06,29.1475,29.1475,29.1475,990.779,990.779,990.779,23990.3,23990.3,23990.3,88983.9,88983.9,88983.9,577703,577703,577703,171778,171778,171778,1.04774e+08,1.04774e+08,1.04774e+08,0.0291609,0.0291609,0.0291609,1.36501,1.36501,1.36501
