time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,7.32816e+06,7.32816e+06,7.32816e+06,3045.18,3045.18,3045.18,3307.44,3307.44,3307.44,9.58006e+06,9.58006e+06,9.58006e+06,1.11045e+07,1.11045e+07,1.11045e+07,2643.56,2643.56,2643.56,2477.07,2477.07,2477.07,32533.7,32533.7,32533.7,27468.8,27468.8,27468.8,102931,102931,102931,110283,110283,110283,9.94707e+07,9.94707e+07,9.94707e+07,3.17872,3.17872,3.17872,8.90538,8.90538,8.90538
266,7.32755e+06,7.32755e+06,7.32755e+06,3049.09,3049.09,3049.09,3310.67,3310.67,3310.67,9.58034e+06,9.58034e+06,9.58034e+06,1.11048e+07,1.11048e+07,1.11048e+07,2647.25,2647.25,2647.25,2479.77,2479.77,2479.77,32567.9,32567.9,32567.9,27505.5,27505.5,27505.5,103069,103069,103069,110399,110399,110399,9.94697e+07,9.94697e+07,9.94697e+07,3.18299,3.18299,3.18299,8.9146,8.9146,8.9146
267,7.32691e+06,7.32691e+06,7.32691e+06,3052.92,3052.92,3052.92,3313.77,3313.77,3313.77,9.58063e+06,9.58063e+06,9.58063e+06,1.11052e+07,1.11052e+07,1.11052e+07,2650.89,2650.89,2650.89,2482.38,2482.38,2482.38,32601.5,32601.5,32601.5,27542.1,27542.1,27542.1,103208,103208,103208,110514,110514,110514,9.94688e+07,9.94688e+07,9.94688e+07,3.18721,3.18721,3.18721,8.92358,8.92358,8.92358
268,7.32624e+06,7.32624e+06,7.32624e+06,3056.59,3056.59,3056.59,3316.68,3316.68,3316.68,9.58092e+06,9.58092e+06,9.58092e+06,1.11055e+07,1.11055e+07,1.11055e+07,2654.4,2654.4,2654.4,2484.86,2484.86,2484.86,32634,32634,32634,27578.1,27578.1,27578.1,103344,103344,103344,110624,110624,110624,9.9468e+07,9.9468e+07,9.9468e+07,3.19131,3.19131,3.19131,8.93215,8.93215,8.93215
269,7.32554e+06,7.32554e+06,7.32554e+06,3060.03,3060.03,3060.03,3319.34,3319.34,3319.34,9.58122e+06,9.58122e+06,9.58122e+06,1.11058e+07,1.11058e+07,1.11058e+07,2657.72,2657.72,2657.72,2487.16,2487.16,2487.16,32664.7,32664.7,32664.7,27612.7,27612.7,27612.7,103475,103475,103475,110729,110729,110729,9.94673e+07,9.94673e+07,9.94673e+07,3.19521,3.19521,3.19521,8.94014,8.94014,8.94014
270,7.32482e+06,7.32482e+06,7.32482e+06,3063.18,3063.18,3063.18,3321.7,3321.7,3321.7,9.58152e+06,9.58152e+06,9.58152e+06,1.11062e+07,1.11062e+07,1.11062e+07,2660.8,2660.8,2660.8,2489.25,2489.25,2489.25,32693,32693,32693,27645.4,27645.4,27645.4,103598,103598,103598,110826,110826,110826,9.94666e+07,9.94666e+07,9.94666e+07,3.19885,3.19885,3.19885,8.94739,8.94739,8.94739
271,7.32407e+06,7.32407e+06,7.32407e+06,3065.98,3065.98,3065.98,3323.7,3323.7,3323.7,9.58182e+06,9.58182e+06,9.58182e+06,1.11065e+07,1.11065e+07,1.11065e+07,2663.57,2663.57,2663.57,2491.07,2491.07,2491.07,32718.4,32718.4,32718.4,27675.5,27675.5,27675.5,103712,103712,103712,110913,110913,110913,9.94661e+07,9.94661e+07,9.94661e+07,3.20215,3.20215,3.20215,8.95377,8.95377,8.95377
272,7.3233e+06,7.3233e+06,7.3233e+06,3068.35,3068.35,3068.35,3325.29,3325.29,3325.29,9.58213e+06,9.58213e+06,9.58213e+06,1.11069e+07,1.11069e+07,1.11069e+07,2666,2666,2666,2492.61,2492.61,2492.61,32740.4,32740.4,32740.4,27702.6,27702.6,27702.6,103815,103815,103815,110988,110988,110988,9.94656e+07,9.94656e+07,9.94656e+07,3.20506,3.20506,3.20506,8.95914,8.95914,8.95914
273,7.32252e+06,7.32252e+06,7.32252e+06,3070.26,3070.26,3070.26,3326.44,3326.44,3326.44,9.58245e+06,9.58245e+06,9.58245e+06,1.11072e+07,1.11072e+07,1.11072e+07,2668.02,2668.02,2668.02,2493.82,2493.82,2493.82,32758.6,32758.6,32758.6,27726,27726,27726,103904,103904,103904,111051,111051,111051,9.94653e+07,9.94653e+07,9.94653e+07,3.2075,3.2075,3.2075,8.96337,8.96337,8.96337
274,7.32172e+06,7.32172e+06,7.32172e+06,3071.65,3071.65,3071.65,3327.1,3327.1,3327.1,9.58277e+06,9.58277e+06,9.58277e+06,1.11076e+07,1.11076e+07,1.11076e+07,2669.61,2669.61,2669.61,2494.67,2494.67,2494.67,32772.4,32772.4,32772.4,27745.2,27745.2,27745.2,103977,103977,103977,111099,111099,111099,9.94651e+07,9.94651e+07,9.94651e+07,3.20944,3.20944,3.20944,8.96636,8.96636,8.96636
275,7.32091e+06,7.32091e+06,7.32091e+06,3072.49,3072.49,3072.49,3327.26,3327.26,3327.26,9.5831e+06,9.5831e+06,9.5831e+06,1.11079e+07,1.11079e+07,1.11079e+07,2670.71,2670.71,2670.71,2495.15,2495.15,2495.15,32781.6,32781.6,32781.6,27759.9,27759.9,27759.9,104033,104033,104033,111131,111131,111131,9.94649e+07,9.94649e+07,9.94649e+07,3.21082,3.21082,3.21082,8.96803,8.96803,8.96803
276,7.32009e+06,7.32009e+06,7.32009e+06,3072.74,3072.74,3072.74,3326.89,3326.89,3326.89,9.58343e+06,9.58343e+06,9.58343e+06,1.11083e+07,1.11083e+07,1.11083e+07,2671.31,2671.31,2671.31,2495.24,2495.24,2495.24,32785.9,32785.9,32785.9,27769.6,27769.6,27769.6,104071,104071,104071,111147,111147,111147,9.94649e+07,9.94649e+07,9.94649e+07,3.2116,3.2116,3.2116,8.96831,8.96831,8.96831
277,7.31926e+06,7.31926e+06,7.31926e+06,3072.38,3072.38,3072.38,3325.98,3325.98,3325.98,9.58377e+06,9.58377e+06,9.58377e+06,1.11086e+07,1.11086e+07,1.11086e+07,2671.38,2671.38,2671.38,2494.92,2494.92,2494.92,32785,32785,32785,27774.2,27774.2,27774.2,104089,104089,104089,111146,111146,111146,9.94651e+07,9.94651e+07,9.94651e+07,3.21176,3.21176,3.21176,8.96714,8.96714,8.96714
278,7.31844e+06,7.31844e+06,7.31844e+06,3071.4,3071.4,3071.4,3324.51,3324.51,3324.51,9.58411e+06,9.58411e+06,9.58411e+06,1.1109e+07,1.1109e+07,1.1109e+07,2670.92,2670.92,2670.92,2494.19,2494.19,2494.19,32778.9,32778.9,32778.9,27773.3,27773.3,27773.3,104087,104087,104087,111126,111126,111126,9.94653e+07,9.94653e+07,9.94653e+07,3.21127,3.21127,3.21127,8.9645,8.9645,8.9645
279,7.31762e+06,7.31762e+06,7.31762e+06,3069.79,3069.79,3069.79,3322.5,3322.5,3322.5,9.58446e+06,9.58446e+06,9.58446e+06,1.11093e+07,1.11093e+07,1.11093e+07,2669.9,2669.9,2669.9,2493.05,2493.05,2493.05,32767.4,32767.4,32767.4,27766.8,27766.8,27766.8,104064,104064,104064,111089,111089,111089,9.94657e+07,9.94657e+07,9.94657e+07,3.21013,3.21013,3.21013,8.96039,8.96039,8.96039
280,7.31681e+06,7.31681e+06,7.31681e+06,3067.55,3067.55,3067.55,3319.96,3319.96,3319.96,9.58481e+06,9.58481e+06,9.58481e+06,1.11097e+07,1.11097e+07,1.11097e+07,2668.34,2668.34,2668.34,2491.51,2491.51,2491.51,32750.6,32750.6,32750.6,27754.8,27754.8,27754.8,104020,104020,104020,111034,111034,111034,9.94661e+07,9.94661e+07,9.94661e+07,3.20834,3.20834,3.20834,8.95482,8.95482,8.95482
281,7.31601e+06,7.31601e+06,7.31601e+06,3064.71,3064.71,3064.71,3316.91,3316.91,3316.91,9.58516e+06,9.58516e+06,9.58516e+06,1.111e+07,1.111e+07,1.111e+07,2666.25,2666.25,2666.25,2489.58,2489.58,2489.58,32728.5,32728.5,32728.5,27737.1,27737.1,27737.1,103956,103956,103956,110961,110961,110961,9.94668e+07,9.94668e+07,9.94668e+07,3.2059,3.2059,3.2059,8.94783,8.94783,8.94783
282,7.31523e+06,7.31523e+06,7.31523e+06,3061.28,3061.28,3061.28,3313.36,3313.36,3313.36,9.58551e+06,9.58551e+06,9.58551e+06,1.11104e+07,1.11104e+07,1.11104e+07,2663.64,2663.64,2663.64,2487.28,2487.28,2487.28,32701.4,32701.4,32701.4,27714,27714,27714,103871,103871,103871,110871,110871,110871,9.94675e+07,9.94675e+07,9.94675e+07,3.20283,3.20283,3.20283,8.93948,8.93948,8.93948
283,7.31447e+06,7.31447e+06,7.31447e+06,3057.3,3057.3,3057.3,3309.36,3309.36,3309.36,9.58587e+06,9.58587e+06,9.58587e+06,1.11108e+07,1.11108e+07,1.11108e+07,2660.54,2660.54,2660.54,2484.63,2484.63,2484.63,32669.5,32669.5,32669.5,27685.5,27685.5,27685.5,103766,103766,103766,110765,110765,110765,9.94683e+07,9.94683e+07,9.94683e+07,3.19916,3.19916,3.19916,8.92984,8.92984,8.92984
284,7.31372e+06,7.31372e+06,7.31372e+06,3052.8,3052.8,3052.8,3304.94,3304.94,3304.94,9.58622e+06,9.58622e+06,9.58622e+06,1.11111e+07,1.11111e+07,1.11111e+07,2656.98,2656.98,2656.98,2481.66,2481.66,2481.66,32633.1,32633.1,32633.1,27652.1,27652.1,27652.1,103642,103642,103642,110643,110643,110643,9.94693e+07,9.94693e+07,9.94693e+07,3.19492,3.19492,3.19492,8.91902,8.91902,8.91902
285,7.31301e+06,7.31301e+06,7.31301e+06,3047.84,3047.84,3047.84,3300.16,3300.16,3300.16,9.58658e+06,9.58658e+06,9.58658e+06,1.11115e+07,1.11115e+07,1.11115e+07,2653.01,2653.01,2653.01,2478.4,2478.4,2478.4,32592.5,32592.5,32592.5,27614,27614,27614,103501,103501,103501,110508,110508,110508,9.94704e+07,9.94704e+07,9.94704e+07,3.19017,3.19017,3.19017,8.90713,8.90713,8.90713
286,7.31232e+06,7.31232e+06,7.31232e+06,3042.46,3042.46,3042.46,3295.05,3295.05,3295.05,9.58693e+06,9.58693e+06,9.58693e+06,1.11119e+07,1.11119e+07,1.11119e+07,2648.67,2648.67,2648.67,2474.9,2474.9,2474.9,32548.3,32548.3,32548.3,27571.6,27571.6,27571.6,103344,103344,103344,110361,110361,110361,9.94716e+07,9.94716e+07,9.94716e+07,3.18495,3.18495,3.18495,8.89429,8.89429,8.89429
287,7.31166e+06,7.31166e+06,7.31166e+06,3036.73,3036.73,3036.73,3289.68,3289.68,3289.68,9.58728e+06,9.58728e+06,9.58728e+06,1.11122e+07,1.11122e+07,1.11122e+07,2644,2644,2644,2471.18,2471.18,2471.18,32500.8,32500.8,32500.8,27525.5,27525.5,27525.5,103174,103174,103174,110203,110203,110203,9.94729e+07,9.94729e+07,9.94729e+07,3.17932,3.17932,3.17932,8.88065,8.88065,8.88065
288,7.31104e+06,7.31104e+06,7.31104e+06,3030.7,3030.7,3030.7,3284.11,3284.11,3284.11,9.58762e+06,9.58762e+06,9.58762e+06,1.11126e+07,1.11126e+07,1.11126e+07,2639.08,2639.08,2639.08,2467.3,2467.3,2467.3,32450.7,32450.7,32450.7,27476.1,27476.1,27476.1,102991,102991,102991,110035,110035,110035,9.94744e+07,9.94744e+07,9.94744e+07,3.17334,3.17334,3.17334,8.86636,8.86636,8.86636
289,7.31044e+06,7.31044e+06,7.31044e+06,3024.46,3024.46,3024.46,3278.39,3278.39,3278.39,9.58796e+06,9.58796e+06,9.58796e+06,1.11129e+07,1.11129e+07,1.11129e+07,2633.94,2633.94,2633.94,2463.29,2463.29,2463.29,32398.5,32398.5,32398.5,27424,27424,27424,102798,102798,102798,109861,109861,109861,9.94759e+07,9.94759e+07,9.94759e+07,3.16709,3.16709,3.16709,8.85158,8.85158,8.85158
290,7.30989e+06,7.30989e+06,7.30989e+06,3018.06,3018.06,3018.06,3272.6,3272.6,3272.6,9.5883e+06,9.5883e+06,9.5883e+06,1.11133e+07,1.11133e+07,1.11133e+07,2628.66,2628.66,2628.66,2459.22,2459.22,2459.22,32344.8,32344.8,32344.8,27369.8,27369.8,27369.8,102597,102597,102597,109682,109682,109682,9.94775e+07,9.94775e+07,9.94775e+07,3.16064,3.16064,3.16064,8.83647,8.83647,8.83647
291,7.30936e+06,7.30936e+06,7.30936e+06,3011.59,3011.59,3011.59,3266.79,3266.79,3266.79,9.58862e+06,9.58862e+06,9.58862e+06,1.11137e+07,1.11137e+07,1.11137e+07,2623.3,2623.3,2623.3,2455.11,2455.11,2455.11,32290.2,32290.2,32290.2,27314.1,27314.1,27314.1,102391,102391,102391,109500,109500,109500,9.94792e+07,9.94792e+07,9.94792e+07,3.15406,3.15406,3.15406,8.82122,8.82122,8.82122
292,7.30887e+06,7.30887e+06,7.30887e+06,3005.11,3005.11,3005.11,3261.02,3261.02,3261.02,9.58894e+06,9.58894e+06,9.58894e+06,1.1114e+07,1.1114e+07,1.1114e+07,2617.92,2617.92,2617.92,2451.03,2451.03,2451.03,32235.4,32235.4,32235.4,27257.6,27257.6,27257.6,102182,102182,102182,109316,109316,109316,9.94809e+07,9.94809e+07,9.94809e+07,3.14743,3.14743,3.14743,8.80598,8.80598,8.80598
293,7.30842e+06,7.30842e+06,7.30842e+06,2998.69,2998.69,2998.69,3255.36,3255.36,3255.36,9.58925e+06,9.58925e+06,9.58925e+06,1.11144e+07,1.11144e+07,1.11144e+07,2612.58,2612.58,2612.58,2447.01,2447.01,2447.01,32180.8,32180.8,32180.8,27201,27201,27201,101973,101973,101973,109135,109135,109135,9.94828e+07,9.94828e+07,9.94828e+07,3.14082,3.14082,3.14082,8.79093,8.79093,8.79093
294,7.308e+06,7.308e+06,7.308e+06,2992.42,2992.42,2992.42,3249.88,3249.88,3249.88,9.58956e+06,9.58956e+06,9.58956e+06,1.11147e+07,1.11147e+07,1.11147e+07,2607.35,2607.35,2607.35,2443.11,2443.11,2443.11,32127.3,32127.3,32127.3,27144.9,27144.9,27144.9,101766,101766,101766,108956,108956,108956,9.94847e+07,9.94847e+07,9.94847e+07,3.13431,3.13431,3.13431,8.77624,8.77624,8.77624
295,7.30762e+06,7.30762e+06,7.30762e+06,2986.35,2986.35,2986.35,3244.61,3244.61,3244.61,9.58985e+06,9.58985e+06,9.58985e+06,1.11151e+07,1.11151e+07,1.11151e+07,2602.28,2602.28,2602.28,2439.36,2439.36,2439.36,32075.2,32075.2,32075.2,27089.8,27089.8,27089.8,101563,101563,101563,108783,108783,108783,9.94866e+07,9.94866e+07,9.94866e+07,3.12798,3.12798,3.12798,8.76205,8.76205,8.76205
296,7.30726e+06,7.30726e+06,7.30726e+06,2980.55,2980.55,2980.55,3239.63,3239.63,3239.63,9.59013e+06,9.59013e+06,9.59013e+06,1.11154e+07,1.11154e+07,1.11154e+07,2597.44,2597.44,2597.44,2435.81,2435.81,2435.81,32025.3,32025.3,32025.3,27036.5,27036.5,27036.5,101366,101366,101366,108617,108617,108617,9.94886e+07,9.94886e+07,9.94886e+07,3.12188,3.12188,3.12188,8.74853,8.74853,8.74853
297,7.30693e+06,7.30693e+06,7.30693e+06,2975.07,2975.07,2975.07,3234.98,3234.98,3234.98,9.5904e+06,9.5904e+06,9.5904e+06,1.11158e+07,1.11158e+07,1.11158e+07,2592.87,2592.87,2592.87,2432.49,2432.49,2432.49,31978,31978,31978,26985.6,26985.6,26985.6,101179,101179,101179,108459,108459,108459,9.94907e+07,9.94907e+07,9.94907e+07,3.11609,3.11609,3.11609,8.7358,8.7358,8.7358
298,7.30664e+06,7.30664e+06,7.30664e+06,2969.98,2969.98,2969.98,3230.69,3230.69,3230.69,9.59066e+06,9.59066e+06,9.59066e+06,1.11161e+07,1.11161e+07,1.11161e+07,2588.62,2588.62,2588.62,2429.44,2429.44,2429.44,31933.7,31933.7,31933.7,26937.4,26937.4,26937.4,101002,101002,101002,108313,108313,108313,9.94928e+07,9.94928e+07,9.94928e+07,3.11067,3.11067,3.11067,8.724,8.724,8.724
299,7.30636e+06,7.30636e+06,7.30636e+06,2965.32,2965.32,2965.32,3226.81,3226.81,3226.81,9.59091e+06,9.59091e+06,9.59091e+06,1.11164e+07,1.11164e+07,1.11164e+07,2584.74,2584.74,2584.74,2426.68,2426.68,2426.68,31893,31893,31893,26892.6,26892.6,26892.6,100838,100838,100838,108178,108178,108178,9.94949e+07,9.94949e+07,9.94949e+07,3.10566,3.10566,3.10566,8.71322,8.71322,8.71322
300,7.30611e+06,7.30611e+06,7.30611e+06,2961.14,2961.14,2961.14,3223.37,3223.37,3223.37,9.59115e+06,9.59115e+06,9.59115e+06,1.11168e+07,1.11168e+07,1.11168e+07,2581.25,2581.25,2581.25,2424.24,2424.24,2424.24,31856.2,31856.2,31856.2,26851.6,26851.6,26851.6,100688,100688,100688,108057,108057,108057,9.94971e+07,9.94971e+07,9.94971e+07,3.10113,3.10113,3.10113,8.70358,8.70358,8.70358
301,7.30587e+06,7.30587e+06,7.30587e+06,2957.45,2957.45,2957.45,3220.4,3220.4,3220.4,9.59138e+06,9.59138e+06,9.59138e+06,1.11171e+07,1.11171e+07,1.11171e+07,2578.2,2578.2,2578.2,2422.14,2422.14,2422.14,31823.6,31823.6,31823.6,26814.7,26814.7,26814.7,100554,100554,100554,107949,107949,107949,9.94993e+07,9.94993e+07,9.94993e+07,3.0971,3.0971,3.0971,8.69514,8.69514,8.69514
302,7.30566e+06,7.30566e+06,7.30566e+06,2954.3,2954.3,2954.3,3217.91,3217.91,3217.91,9.5916e+06,9.5916e+06,9.5916e+06,1.11174e+07,1.11174e+07,1.11174e+07,2575.61,2575.61,2575.61,2420.39,2420.39,2420.39,31795.5,31795.5,31795.5,26782.3,26782.3,26782.3,100436,100436,100436,107857,107857,107857,9.95015e+07,9.95015e+07,9.95015e+07,3.09361,3.09361,3.09361,8.68797,8.68797,8.68797
303,7.30545e+06,7.30545e+06,7.30545e+06,2951.7,2951.7,2951.7,3215.91,3215.91,3215.91,9.59181e+06,9.59181e+06,9.59181e+06,1.11177e+07,1.11177e+07,1.11177e+07,2573.49,2573.49,2573.49,2419.02,2419.02,2419.02,31772.1,31772.1,31772.1,26754.6,26754.6,26754.6,100336,100336,100336,107781,107781,107781,9.95037e+07,9.95037e+07,9.95037e+07,3.09068,3.09068,3.09068,8.6821,8.6821,8.6821
304,7.30525e+06,7.30525e+06,7.30525e+06,2949.67,2949.67,2949.67,3214.41,3214.41,3214.41,9.59201e+06,9.59201e+06,9.59201e+06,1.1118e+07,1.1118e+07,1.1118e+07,2571.86,2571.86,2571.86,2418.01,2418.01,2418.01,31753.4,31753.4,31753.4,26731.8,26731.8,26731.8,100255,100255,100255,107721,107721,107721,9.9506e+07,9.9506e+07,9.9506e+07,3.08834,3.08834,3.08834,8.67757,8.67757,8.67757
305,7.30506e+06,7.30506e+06,7.30506e+06,2948.2,2948.2,2948.2,3213.41,3213.41,3213.41,9.5922e+06,9.5922e+06,9.5922e+06,1.11183e+07,1.11183e+07,1.11183e+07,2570.72,2570.72,2570.72,2417.36,2417.36,2417.36,31739.6,31739.6,31739.6,26714,26714,26714,100193,100193,100193,107678,107678,107678,9.95083e+07,9.95083e+07,9.95083e+07,3.08658,3.08658,3.08658,8.67437,8.67437,8.67437
306,7.30488e+06,7.30488e+06,7.30488e+06,2947.3,2947.3,2947.3,3212.9,3212.9,3212.9,9.59238e+06,9.59238e+06,9.59238e+06,1.11186e+07,1.11186e+07,1.11186e+07,2570.06,2570.06,2570.06,2417.09,2417.09,2417.09,31730.6,31730.6,31730.6,26701.2,26701.2,26701.2,100149,100149,100149,107651,107651,107651,9.95106e+07,9.95106e+07,9.95106e+07,3.08542,3.08542,3.08542,8.6725,8.6725,8.6725
307,7.30469e+06,7.30469e+06,7.30469e+06,2946.94,2946.94,2946.94,3212.85,3212.85,3212.85,9.59255e+06,9.59255e+06,9.59255e+06,1.11189e+07,1.11189e+07,1.11189e+07,2569.89,2569.89,2569.89,2417.16,2417.16,2417.16,31726.4,31726.4,31726.4,26693.5,26693.5,26693.5,100125,100125,100125,107640,107640,107640,9.95129e+07,9.95129e+07,9.95129e+07,3.08484,3.08484,3.08484,8.67192,8.67192,8.67192
308,7.30449e+06,7.30449e+06,7.30449e+06,2947.12,2947.12,2947.12,3213.26,3213.26,3213.26,9.59272e+06,9.59272e+06,9.59272e+06,1.11192e+07,1.11192e+07,1.11192e+07,2570.17,2570.17,2570.17,2417.57,2417.57,2417.57,31726.8,31726.8,31726.8,26690.8,26690.8,26690.8,100119,100119,100119,107644,107644,107644,9.95153e+07,9.95153e+07,9.95153e+07,3.08482,3.08482,3.08482,8.67258,8.67258,8.67258
309,7.3043e+06,7.3043e+06,7.3043e+06,2947.8,2947.8,2947.8,3214.09,3214.09,3214.09,9.59288e+06,9.59288e+06,9.59288e+06,1.11195e+07,1.11195e+07,1.11195e+07,2570.9,2570.9,2570.9,2418.3,2418.3,2418.3,31731.5,31731.5,31731.5,26692.7,26692.7,26692.7,100130,100130,100130,107664,107664,107664,9.95177e+07,9.95177e+07,9.95177e+07,3.08535,3.08535,3.08535,8.67442,8.67442,8.67442
310,7.30409e+06,7.30409e+06,7.30409e+06,2948.96,2948.96,2948.96,3215.3,3215.3,3215.3,9.59304e+06,9.59304e+06,9.59304e+06,1.11198e+07,1.11198e+07,1.11198e+07,2572.05,2572.05,2572.05,2419.32,2419.32,2419.32,31740.4,31740.4,31740.4,26699.3,26699.3,26699.3,100159,100159,100159,107697,107697,107697,9.95201e+07,9.95201e+07,9.95201e+07,3.08639,3.08639,3.08639,8.67735,8.67735,8.67735
311,7.30387e+06,7.30387e+06,7.30387e+06,2950.54,2950.54,2950.54,3216.86,3216.86,3216.86,9.59319e+06,9.59319e+06,9.59319e+06,1.112e+07,1.112e+07,1.112e+07,2573.57,2573.57,2573.57,2420.61,2420.61,2420.61,31753.1,31753.1,31753.1,26710,26710,26710,100204,100204,100204,107744,107744,107744,9.95226e+07,9.95226e+07,9.95226e+07,3.0879,3.0879,3.0879,8.68127,8.68127,8.68127
312,7.30363e+06,7.30363e+06,7.30363e+06,2952.51,2952.51,2952.51,3218.73,3218.73,3218.73,9.59333e+06,9.59333e+06,9.59333e+06,1.11203e+07,1.11203e+07,1.11203e+07,2575.43,2575.43,2575.43,2422.12,2422.12,2422.12,31769.2,31769.2,31769.2,26724.7,26724.7,26724.7,100263,100263,100263,107802,107802,107802,9.9525e+07,9.9525e+07,9.9525e+07,3.08984,3.08984,3.08984,8.68607,8.68607,8.68607
313,7.30338e+06,7.30338e+06,7.30338e+06,2954.81,2954.81,2954.81,3220.84,3220.84,3220.84,9.59348e+06,9.59348e+06,9.59348e+06,1.11206e+07,1.11206e+07,1.11206e+07,2577.58,2577.58,2577.58,2423.83,2423.83,2423.83,31788.3,31788.3,31788.3,26742.8,26742.8,26742.8,100336,100336,100336,107870,107870,107870,9.95276e+07,9.95276e+07,9.95276e+07,3.09216,3.09216,3.09216,8.69163,8.69163,8.69163
314,7.30312e+06,7.30312e+06,7.30312e+06,2957.39,2957.39,2957.39,3223.16,3223.16,3223.16,9.59362e+06,9.59362e+06,9.59362e+06,1.11208e+07,1.11208e+07,1.11208e+07,2579.99,2579.99,2579.99,2425.7,2425.7,2425.7,31809.9,31809.9,31809.9,26764,26764,26764,100419,100419,100419,107946,107946,107946,9.95301e+07,9.95301e+07,9.95301e+07,3.09481,3.09481,3.09481,8.69781,8.69781,8.69781
315,7.30283e+06,7.30283e+06,7.30283e+06,2960.19,2960.19,2960.19,3225.62,3225.62,3225.62,9.59376e+06,9.59376e+06,9.59376e+06,1.11211e+07,1.11211e+07,1.11211e+07,2582.59,2582.59,2582.59,2427.68,2427.68,2427.68,31833.5,31833.5,31833.5,26787.8,26787.8,26787.8,100512,100512,100512,108030,108030,108030,9.95327e+07,9.95327e+07,9.95327e+07,3.09772,3.09772,3.09772,8.70447,8.70447,8.70447
316,7.30253e+06,7.30253e+06,7.30253e+06,2963.15,2963.15,2963.15,3228.17,3228.17,3228.17,9.59391e+06,9.59391e+06,9.59391e+06,1.11213e+07,1.11213e+07,1.11213e+07,2585.33,2585.33,2585.33,2429.74,2429.74,2429.74,31858.6,31858.6,31858.6,26813.5,26813.5,26813.5,100613,100613,100613,108118,108118,108118,9.95354e+07,9.95354e+07,9.95354e+07,3.10083,3.10083,3.10083,8.71146,8.71146,8.71146
317,7.3022e+06,7.3022e+06,7.3022e+06,2966.2,2966.2,2966.2,3230.76,3230.76,3230.76,9.59405e+06,9.59405e+06,9.59405e+06,1.11216e+07,1.11216e+07,1.11216e+07,2588.16,2588.16,2588.16,2431.83,2431.83,2431.83,31884.6,31884.6,31884.6,26840.7,26840.7,26840.7,100719,100719,100719,108210,108210,108210,9.9538e+07,9.9538e+07,9.9538e+07,3.10407,3.10407,3.10407,8.71862,8.71862,8.71862
318,7.30186e+06,7.30186e+06,7.30186e+06,2969.26,2969.26,2969.26,3233.31,3233.31,3233.31,9.5942e+06,9.5942e+06,9.5942e+06,1.11218e+07,1.11218e+07,1.11218e+07,2591.01,2591.01,2591.01,2433.9,2433.9,2433.9,31911,31911,31911,26868.7,26868.7,26868.7,100828,100828,100828,108303,108303,108303,9.95408e+07,9.95408e+07,9.95408e+07,3.10737,3.10737,3.10737,8.72579,8.72579,8.72579
319,7.3015e+06,7.3015e+06,7.3015e+06,2972.29,2972.29,2972.29,3235.78,3235.78,3235.78,9.59434e+06,9.59434e+06,9.59434e+06,1.11221e+07,1.11221e+07,1.11221e+07,2593.84,2593.84,2593.84,2435.91,2435.91,2435.91,31937.2,31937.2,31937.2,26897,26897,26897,100938,100938,100938,108395,108395,108395,9.95435e+07,9.95435e+07,9.95435e+07,3.11067,3.11067,3.11067,8.73281,8.73281,8.73281
320,7.30112e+06,7.30112e+06,7.30112e+06,2975.21,2975.21,2975.21,3238.1,3238.1,3238.1,9.59449e+06,9.59449e+06,9.59449e+06,1.11223e+07,1.11223e+07,1.11223e+07,2596.57,2596.57,2596.57,2437.82,2437.82,2437.82,31962.5,31962.5,31962.5,26925,26925,26925,101047,101047,101047,108484,108484,108484,9.95464e+07,9.95464e+07,9.95464e+07,3.11389,3.11389,3.11389,8.73953,8.73953,8.73953
321,7.30072e+06,7.30072e+06,7.30072e+06,2977.95,2977.95,2977.95,3240.22,3240.22,3240.22,9.59465e+06,9.59465e+06,9.59465e+06,1.11225e+07,1.11225e+07,1.11225e+07,2599.16,2599.16,2599.16,2439.58,2439.58,2439.58,31986.5,31986.5,31986.5,26952.1,26952.1,26952.1,101152,101152,101152,108568,108568,108568,9.95492e+07,9.95492e+07,9.95492e+07,3.11697,3.11697,3.11697,8.7458,8.7458,8.7458
