time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.99829e+06,2.99829e+06,2.99829e+06,0.166578,0.166578,0.166578,2332.16,2332.16,2332.16,1.80281e+07,1.80281e+07,1.80281e+07,1.38904e+07,1.38904e+07,1.38904e+07,0.0983498,0.0983498,0.0983498,1790.07,1790.07,1790.07,2.72353e+06,2.72353e+06,2.72353e+06,97275,97275,97275,63190.9,63190.9,63190.9,2.33856e+06,2.33856e+06,2.33856e+06,8.77877e+07,8.77877e+07,8.77877e+07,0.000109634,0.000109634,0.000109634,4.64639,4.64639,4.64639
578,3.01194e+06,3.01194e+06,3.01194e+06,0.173852,0.173852,0.173852,2386.17,2386.17,2386.17,1.8023e+07,1.8023e+07,1.8023e+07,1.3947e+07,1.3947e+07,1.3947e+07,0.1026,0.1026,0.1026,1822.66,1822.66,1822.66,2.67027e+06,2.67027e+06,2.67027e+06,94102.9,94102.9,94102.9,61130.1,61130.1,61130.1,2.29064e+06,2.29064e+06,2.29064e+06,8.7823e+07,8.7823e+07,8.7823e+07,0.000114363,0.000114363,0.000114363,4.72708,4.72708,4.72708
579,3.0254e+06,3.0254e+06,3.0254e+06,0.181567,0.181567,0.181567,2458.67,2458.67,2458.67,1.80177e+07,1.80177e+07,1.80177e+07,1.4001e+07,1.4001e+07,1.4001e+07,0.107095,0.107095,0.107095,1869.08,1869.08,1869.08,2.61977e+06,2.61977e+06,2.61977e+06,91034.4,91034.4,91034.4,59136.7,59136.7,59136.7,2.24498e+06,2.24498e+06,2.24498e+06,8.78561e+07,8.78561e+07,8.78561e+07,0.000119378,0.000119378,0.000119378,4.8436,4.8436,4.8436
580,3.03861e+06,3.03861e+06,3.03861e+06,0.189735,0.189735,0.189735,2550.87,2550.87,2550.87,1.80122e+07,1.80122e+07,1.80122e+07,1.40523e+07,1.40523e+07,1.40523e+07,0.111838,0.111838,0.111838,1930.08,1930.08,1930.08,2.57222e+06,2.57222e+06,2.57222e+06,88066.2,88066.2,88066.2,57208.5,57208.5,57208.5,2.20174e+06,2.20174e+06,2.20174e+06,8.78867e+07,8.78867e+07,8.78867e+07,0.000124685,0.000124685,0.000124685,4.99788,4.99788,4.99788
581,3.05151e+06,3.05151e+06,3.05151e+06,0.198362,0.198362,0.198362,2664.32,2664.32,2664.32,1.80063e+07,1.80063e+07,1.80063e+07,1.41006e+07,1.41006e+07,1.41006e+07,0.116834,0.116834,0.116834,2006.66,2006.66,2006.66,2.52784e+06,2.52784e+06,2.52784e+06,85195.1,85195.1,85195.1,55343.2,55343.2,55343.2,2.16108e+06,2.16108e+06,2.16108e+06,8.79149e+07,8.79149e+07,8.79149e+07,0.000130291,0.000130291,0.000130291,5.19249,5.19249,5.19249
582,3.06404e+06,3.06404e+06,3.06404e+06,0.20745,0.20745,0.20745,2800.9,2800.9,2800.9,1.80001e+07,1.80001e+07,1.80001e+07,1.4146e+07,1.4146e+07,1.4146e+07,0.122082,0.122082,0.122082,2100.07,2100.07,2100.07,2.48685e+06,2.48685e+06,2.48685e+06,82417.8,82417.8,82417.8,53539,53539,53539,2.12318e+06,2.12318e+06,2.12318e+06,8.79404e+07,8.79404e+07,8.79404e+07,0.000136198,0.000136198,0.000136198,5.43064,5.43064,5.43064
583,3.07614e+06,3.07614e+06,3.07614e+06,0.216995,0.216995,0.216995,2962.83,2962.83,2962.83,1.79935e+07,1.79935e+07,1.79935e+07,1.4188e+07,1.4188e+07,1.4188e+07,0.127579,0.127579,0.127579,2211.81,2211.81,2211.81,2.44952e+06,2.44952e+06,2.44952e+06,79731.3,79731.3,79731.3,51793.7,51793.7,51793.7,2.08823e+06,2.08823e+06,2.08823e+06,8.79631e+07,8.79631e+07,8.79631e+07,0.000142406,0.000142406,0.000142406,5.71622,5.71622,5.71622
584,3.08773e+06,3.08773e+06,3.08773e+06,0.226979,0.226979,0.226979,3152.67,3152.67,3152.67,1.79865e+07,1.79865e+07,1.79865e+07,1.42266e+07,1.42266e+07,1.42266e+07,0.133313,0.133313,0.133313,2343.64,2343.64,2343.64,2.41613e+06,2.41613e+06,2.41613e+06,77132.7,77132.7,77132.7,50105.5,50105.5,50105.5,2.05644e+06,2.05644e+06,2.05644e+06,8.79829e+07,8.79829e+07,8.79829e+07,0.000148907,0.000148907,0.000148907,6.05379,6.05379,6.05379
585,3.09873e+06,3.09873e+06,3.09873e+06,0.237373,0.237373,0.237373,3373.33,3373.33,3373.33,1.79789e+07,1.79789e+07,1.79789e+07,1.42616e+07,1.42616e+07,1.42616e+07,0.139267,0.139267,0.139267,2497.57,2497.57,2497.57,2.38698e+06,2.38698e+06,2.38698e+06,74619.1,74619.1,74619.1,48472.5,48472.5,48472.5,2.02806e+06,2.02806e+06,2.02806e+06,8.79996e+07,8.79996e+07,8.79996e+07,0.000155684,0.000155684,0.000155684,6.44861,6.44861,6.44861
586,3.10904e+06,3.10904e+06,3.10904e+06,0.24813,0.24813,0.24813,3628.04,3628.04,3628.04,1.79708e+07,1.79708e+07,1.79708e+07,1.42925e+07,1.42925e+07,1.42925e+07,0.145413,0.145413,0.145413,2675.83,2675.83,2675.83,2.36244e+06,2.36244e+06,2.36244e+06,72187.7,72187.7,72187.7,46892.9,46892.9,46892.9,2.00335e+06,2.00335e+06,2.00335e+06,8.8013e+07,8.8013e+07,8.8013e+07,0.000162713,0.000162713,0.000162713,6.90658,6.90658,6.90658
587,3.11856e+06,3.11856e+06,3.11856e+06,0.259183,0.259183,0.259183,3920.27,3920.27,3920.27,1.79621e+07,1.79621e+07,1.79621e+07,1.43192e+07,1.43192e+07,1.43192e+07,0.151711,0.151711,0.151711,2880.89,2880.89,2880.89,2.3429e+06,2.3429e+06,2.3429e+06,69835.8,69835.8,69835.8,45365,45365,45365,1.98261e+06,1.98261e+06,1.98261e+06,8.80229e+07,8.80229e+07,8.80229e+07,0.000169955,0.000169955,0.000169955,7.43416,7.43416,7.43416
588,3.1272e+06,3.1272e+06,3.1272e+06,0.270437,0.270437,0.270437,4253.65,4253.65,4253.65,1.79527e+07,1.79527e+07,1.79527e+07,1.43413e+07,1.43413e+07,1.43413e+07,0.158107,0.158107,0.158107,3115.32,3115.32,3115.32,2.32878e+06,2.32878e+06,2.32878e+06,67560.9,67560.9,67560.9,43887.1,43887.1,43887.1,1.96617e+06,1.96617e+06,1.96617e+06,8.80289e+07,8.80289e+07,8.80289e+07,0.000177356,0.000177356,0.000177356,8.03828,8.03828,8.03828
589,3.13482e+06,3.13482e+06,3.13482e+06,0.281768,0.281768,0.281768,4631.83,4631.83,4631.83,1.79425e+07,1.79425e+07,1.79425e+07,1.43585e+07,1.43585e+07,1.43585e+07,0.164529,0.164529,0.164529,3381.77,3381.77,3381.77,2.32055e+06,2.32055e+06,2.32055e+06,65360.4,65360.4,65360.4,42457.5,42457.5,42457.5,1.95438e+06,1.95438e+06,1.95438e+06,8.80309e+07,8.80309e+07,8.80309e+07,0.000184844,0.000184844,0.000184844,8.72608,8.72608,8.72608
590,3.1413e+06,3.1413e+06,3.1413e+06,0.293016,0.293016,0.293016,5058.27,5058.27,5058.27,1.79314e+07,1.79314e+07,1.79314e+07,1.43703e+07,1.43703e+07,1.43703e+07,0.170885,0.170885,0.170885,3682.79,3682.79,3682.79,2.31872e+06,2.31872e+06,2.31872e+06,63231.9,63231.9,63231.9,41074.7,41074.7,41074.7,1.94763e+06,1.94763e+06,1.94763e+06,8.80286e+07,8.80286e+07,8.80286e+07,0.000192324,0.000192324,0.000192324,9.50456,9.50456,9.50456
591,3.14649e+06,3.14649e+06,3.14649e+06,0.303982,0.303982,0.303982,5535.89,5535.89,5535.89,1.79194e+07,1.79194e+07,1.79194e+07,1.43765e+07,1.43765e+07,1.43765e+07,0.177062,0.177062,0.177062,4020.65,4020.65,4020.65,2.32381e+06,2.32381e+06,2.32381e+06,61173.1,61173.1,61173.1,39737.2,39737.2,39737.2,1.94635e+06,1.94635e+06,1.94635e+06,8.80216e+07,8.80216e+07,8.80216e+07,0.000199678,0.000199678,0.000199678,10.3801,10.3801,10.3801
592,3.15026e+06,3.15026e+06,3.15026e+06,0.314426,0.314426,0.314426,6066.74,6066.74,6066.74,1.79063e+07,1.79063e+07,1.79063e+07,1.43765e+07,1.43765e+07,1.43765e+07,0.182924,0.182924,0.182924,4397.07,4397.07,4397.07,2.33639e+06,2.33639e+06,2.33639e+06,59181.7,59181.7,59181.7,38443.4,38443.4,38443.4,1.95095e+06,1.95095e+06,1.95095e+06,8.80097e+07,8.80097e+07,8.80097e+07,0.00020676,0.00020676,0.00020676,11.358,11.358,11.358
593,3.15246e+06,3.15246e+06,3.15246e+06,0.324064,0.324064,0.324064,6651.42,6651.42,6651.42,1.7892e+07,1.7892e+07,1.7892e+07,1.437e+07,1.437e+07,1.437e+07,0.188312,0.188312,0.188312,4812.87,4812.87,4812.87,2.35698e+06,2.35698e+06,2.35698e+06,57255.5,57255.5,57255.5,37192,37192,37192,1.96188e+06,1.96188e+06,1.96188e+06,8.79924e+07,8.79924e+07,8.79924e+07,0.000213397,0.000213397,0.000213397,12.4411,12.4411,12.4411
594,3.15295e+06,3.15295e+06,3.15295e+06,0.33258,0.33258,0.33258,7288.56,7288.56,7288.56,1.78764e+07,1.78764e+07,1.78764e+07,1.43567e+07,1.43567e+07,1.43567e+07,0.193046,0.193046,0.193046,5267.59,5267.59,5267.59,2.38609e+06,2.38609e+06,2.38609e+06,55392.2,55392.2,55392.2,35981.5,35981.5,35981.5,1.97955e+06,1.97955e+06,1.97955e+06,8.79695e+07,8.79695e+07,8.79695e+07,0.00021939,0.00021939,0.00021939,13.6295,13.6295,13.6295
595,3.15159e+06,3.15159e+06,3.15159e+06,0.339625,0.339625,0.339625,7974.08,7974.08,7974.08,1.78594e+07,1.78594e+07,1.78594e+07,1.43362e+07,1.43362e+07,1.43362e+07,0.196933,0.196933,0.196933,5758.98,5758.98,5758.98,2.42418e+06,2.42418e+06,2.42418e+06,53590,53590,53590,34810.6,34810.6,34810.6,2.00433e+06,2.00433e+06,2.00433e+06,8.79408e+07,8.79408e+07,8.79408e+07,0.000224518,0.000224518,0.000224518,14.9184,14.9184,14.9184
596,3.14828e+06,3.14828e+06,3.14828e+06,0.344844,0.344844,0.344844,8700.51,8700.51,8700.51,1.7841e+07,1.7841e+07,1.7841e+07,1.43082e+07,1.43082e+07,1.43082e+07,0.199772,0.199772,0.199772,6282.53,6282.53,6282.53,2.47157e+06,2.47157e+06,2.47157e+06,51846.6,51846.6,51846.6,33678,33678,33678,2.03654e+06,2.03654e+06,2.03654e+06,8.79059e+07,8.79059e+07,8.79059e+07,0.00022855,0.00022855,0.00022855,16.2978,16.2978,16.2978
597,3.14291e+06,3.14291e+06,3.14291e+06,0.347892,0.347892,0.347892,9456.44,9456.44,9456.44,1.78211e+07,1.78211e+07,1.78211e+07,1.42729e+07,1.42729e+07,1.42729e+07,0.201373,0.201373,0.201373,6830.99,6830.99,6830.99,2.52842e+06,2.52842e+06,2.52842e+06,50160.2,50160.2,50160.2,32582.4,32582.4,32582.4,2.07635e+06,2.07635e+06,2.07635e+06,8.78649e+07,8.78649e+07,8.78649e+07,0.000231253,0.000231253,0.000231253,17.7501,17.7501,17.7501
598,3.13546e+06,3.13546e+06,3.13546e+06,0.348467,0.348467,0.348467,10226.1,10226.1,10226.1,1.77995e+07,1.77995e+07,1.77995e+07,1.42301e+07,1.42301e+07,1.42301e+07,0.201569,0.201569,0.201569,7394.01,7394.01,7394.01,2.5947e+06,2.5947e+06,2.5947e+06,48528.9,48528.9,48528.9,31522.6,31522.6,31522.6,2.1238e+06,2.1238e+06,2.1238e+06,8.78177e+07,8.78177e+07,8.78177e+07,0.000232413,0.000232413,0.000232413,19.2502,19.2502,19.2502
599,3.12593e+06,3.12593e+06,3.12593e+06,0.346343,0.346343,0.346343,10989.3,10989.3,10989.3,1.77764e+07,1.77764e+07,1.77764e+07,1.41804e+07,1.41804e+07,1.41804e+07,0.200236,0.200236,0.200236,7958.06,7958.06,7958.06,2.67005e+06,2.67005e+06,2.67005e+06,46950.8,46950.8,46950.8,30497.3,30497.3,30497.3,2.17871e+06,2.17871e+06,2.17871e+06,8.77646e+07,8.77646e+07,8.77646e+07,0.000231855,0.000231855,0.000231855,20.7639,20.7639,20.7639
600,3.1144e+06,3.1144e+06,3.1144e+06,0.341405,0.341405,0.341405,11722,11722,11722,1.77517e+07,1.77517e+07,1.77517e+07,1.41242e+07,1.41242e+07,1.41242e+07,0.197315,0.197315,0.197315,8506.56,8506.56,8506.56,2.75383e+06,2.75383e+06,2.75383e+06,45424.2,45424.2,45424.2,29505.5,29505.5,29505.5,2.24065e+06,2.24065e+06,2.24065e+06,8.77059e+07,8.77059e+07,8.77059e+07,0.000229467,0.000229467,0.000229467,22.2491,22.2491,22.2491
601,3.101e+06,3.101e+06,3.101e+06,0.333679,0.333679,0.333679,12397.5,12397.5,12397.5,1.77256e+07,1.77256e+07,1.77256e+07,1.40626e+07,1.40626e+07,1.40626e+07,0.192822,0.192822,0.192822,9020.58,9020.58,9020.58,2.84501e+06,2.84501e+06,2.84501e+06,43947.2,43947.2,43947.2,28546,28546,28546,2.30893e+06,2.30893e+06,2.30893e+06,8.76423e+07,8.76423e+07,8.76423e+07,0.000225219,0.000225219,0.000225219,23.6564,23.6564,23.6564
602,3.08597e+06,3.08597e+06,3.08597e+06,0.323345,0.323345,0.323345,12987.9,12987.9,12987.9,1.76982e+07,1.76982e+07,1.76982e+07,1.39966e+07,1.39966e+07,1.39966e+07,0.186864,0.186864,0.186864,9479.88,9479.88,9479.88,2.94222e+06,2.94222e+06,2.94222e+06,42518.3,42518.3,42518.3,27617.7,27617.7,27617.7,2.38254e+06,2.38254e+06,2.38254e+06,8.75747e+07,8.75747e+07,8.75747e+07,0.00021918,0.00021918,0.00021918,24.9322,24.9322,24.9322
603,3.06959e+06,3.06959e+06,3.06959e+06,0.310741,0.310741,0.310741,13466.8,13466.8,13466.8,1.76696e+07,1.76696e+07,1.76696e+07,1.39278e+07,1.39278e+07,1.39278e+07,0.179635,0.179635,0.179635,9864.47,9864.47,9864.47,3.04372e+06,3.04372e+06,3.04372e+06,41135.9,41135.9,41135.9,26719.6,26719.6,26719.6,2.46019e+06,2.46019e+06,2.46019e+06,8.75041e+07,8.75041e+07,8.75041e+07,0.000211525,0.000211525,0.000211525,26.0227,26.0227,26.0227
604,3.05223e+06,3.05223e+06,3.05223e+06,0.296341,0.296341,0.296341,13811.4,13811.4,13811.4,1.76402e+07,1.76402e+07,1.76402e+07,1.38579e+07,1.38579e+07,1.38579e+07,0.171404,0.171404,0.171404,10156.4,10156.4,10156.4,3.14748e+06,3.14748e+06,3.14748e+06,39798.3,39798.3,39798.3,25850.6,25850.6,25850.6,2.54036e+06,2.54036e+06,2.54036e+06,8.7432e+07,8.7432e+07,8.7432e+07,0.000202523,0.000202523,0.000202523,26.8777,26.8777,26.8777
605,3.03429e+06,3.03429e+06,3.03429e+06,0.280712,0.280712,0.280712,14005.1,14005.1,14005.1,1.76102e+07,1.76102e+07,1.76102e+07,1.37886e+07,1.37886e+07,1.37886e+07,0.162493,0.162493,0.162493,10341.4,10341.4,10341.4,3.2513e+06,3.2513e+06,3.2513e+06,38504.2,38504.2,38504.2,25009.9,25009.9,25009.9,2.6213e+06,2.6213e+06,2.6213e+06,8.73597e+07,8.73597e+07,8.73597e+07,0.000192524,0.000192524,0.000192524,27.4564,27.4564,27.4564
606,3.01619e+06,3.01619e+06,3.01619e+06,0.264469,0.264469,0.264469,14039.3,14039.3,14039.3,1.75799e+07,1.75799e+07,1.75799e+07,1.37219e+07,1.37219e+07,1.37219e+07,0.153249,0.153249,0.153249,10410.7,10410.7,10410.7,3.35287e+06,3.35287e+06,3.35287e+06,37252,37252,37252,24196.4,24196.4,24196.4,2.70117e+06,2.70117e+06,2.70117e+06,8.72887e+07,8.72887e+07,8.72887e+07,0.00018192,0.00018192,0.00018192,27.7312,27.7312,27.7312
607,2.99838e+06,2.99838e+06,2.99838e+06,0.248212,0.248212,0.248212,13914.3,13914.3,13914.3,1.75497e+07,1.75497e+07,1.75497e+07,1.36595e+07,1.36595e+07,1.36595e+07,0.144013,0.144013,0.144013,10361.7,10361.7,10361.7,3.44993e+06,3.44993e+06,3.44993e+06,36040.4,36040.4,36040.4,23409.3,23409.3,23409.3,2.77815e+06,2.77815e+06,2.77815e+06,8.72207e+07,8.72207e+07,8.72207e+07,0.000171116,0.000171116,0.000171116,27.6907,27.6907,27.6907
608,2.98126e+06,2.98126e+06,2.98126e+06,0.232481,0.232481,0.232481,13639.1,13639.1,13639.1,1.75198e+07,1.75198e+07,1.75198e+07,1.36032e+07,1.36032e+07,1.36032e+07,0.13509,0.13509,0.13509,10198.4,10198.4,10198.4,3.54042e+06,3.54042e+06,3.54042e+06,34868.1,34868.1,34868.1,22647.8,22647.8,22647.8,2.85047e+06,2.85047e+06,2.85047e+06,8.71571e+07,8.71571e+07,8.71571e+07,0.000160493,0.000160493,0.000160493,27.341,27.341,27.341
609,2.9652e+06,2.9652e+06,2.9652e+06,0.217715,0.217715,0.217715,13230.1,13230.1,13230.1,1.74906e+07,1.74906e+07,1.74906e+07,1.35543e+07,1.35543e+07,1.35543e+07,0.126728,0.126728,0.126728,9930.58,9930.58,9930.58,3.62253e+06,3.62253e+06,3.62253e+06,33733.8,33733.8,33733.8,21910.9,21910.9,21910.9,2.91661e+06,2.91661e+06,2.91661e+06,8.7099e+07,8.7099e+07,8.7099e+07,0.000150376,0.000150376,0.000150376,26.7047,26.7047,26.7047
610,2.95053e+06,2.95053e+06,2.95053e+06,0.204238,0.204238,0.204238,12709.3,12709.3,12709.3,1.74623e+07,1.74623e+07,1.74623e+07,1.35139e+07,1.35139e+07,1.35139e+07,0.11911,0.11911,0.11911,9573.01,9573.01,9573.01,3.69481e+06,3.69481e+06,3.69481e+06,32636.3,32636.3,32636.3,21198,21198,21198,2.97526e+06,2.97526e+06,2.97526e+06,8.70475e+07,8.70475e+07,8.70475e+07,0.000141018,0.000141018,0.000141018,25.8179,25.8179,25.8179
611,2.93747e+06,2.93747e+06,2.93747e+06,0.192252,0.192252,0.192252,12102.1,12102.1,12102.1,1.74351e+07,1.74351e+07,1.74351e+07,1.34829e+07,1.34829e+07,1.34829e+07,0.112354,0.112354,0.112354,9143.51,9143.51,9143.51,3.75624e+06,3.75624e+06,3.75624e+06,31574.3,31574.3,31574.3,20508.2,20508.2,20508.2,3.02547e+06,3.02547e+06,3.02547e+06,8.70034e+07,8.70034e+07,8.70034e+07,0.000132593,0.000132593,0.000132593,24.7264,24.7264,24.7264
612,2.9262e+06,2.9262e+06,2.9262e+06,0.181853,0.181853,0.181853,11434.7,11434.7,11434.7,1.74092e+07,1.74092e+07,1.74092e+07,1.34616e+07,1.34616e+07,1.34616e+07,0.106513,0.106513,0.106513,8661.32,8661.32,8661.32,3.80617e+06,3.80617e+06,3.80617e+06,30546.9,30546.9,30546.9,19840.8,19840.8,19840.8,3.0666e+06,3.0666e+06,3.0666e+06,8.69671e+07,8.69671e+07,8.69671e+07,0.000125199,0.000125199,0.000125199,23.4808,23.4808,23.4808
613,2.91683e+06,2.91683e+06,2.91683e+06,0.17305,0.17305,0.17305,10732.2,10732.2,10732.2,1.73846e+07,1.73846e+07,1.73846e+07,1.34502e+07,1.34502e+07,1.34502e+07,0.101592,0.101592,0.101592,8145.53,8145.53,8145.53,3.84437e+06,3.84437e+06,3.84437e+06,29552.8,29552.8,29552.8,19195,19195,19195,3.09834e+06,3.09834e+06,3.09834e+06,8.69388e+07,8.69388e+07,8.69388e+07,0.000118869,0.000118869,0.000118869,22.1323,22.1323,22.1323
614,2.9094e+06,2.9094e+06,2.9094e+06,0.165788,0.165788,0.165788,10017.2,10017.2,10017.2,1.73615e+07,1.73615e+07,1.73615e+07,1.34485e+07,1.34485e+07,1.34485e+07,0.0975634,0.0975634,0.0975634,7613.76,7613.76,7613.76,3.87094e+06,3.87094e+06,3.87094e+06,28591.1,28591.1,28591.1,18570.3,18570.3,18570.3,3.12067e+06,3.12067e+06,3.12067e+06,8.69185e+07,8.69185e+07,8.69185e+07,0.000113588,0.000113588,0.000113588,20.7292,20.7292,20.7292
615,2.90389e+06,2.90389e+06,2.90389e+06,0.159972,0.159972,0.159972,9308.59,9308.59,9308.59,1.73397e+07,1.73397e+07,1.73397e+07,1.34561e+07,1.34561e+07,1.34561e+07,0.0943718,0.0943718,0.0943718,7081.26,7081.26,7081.26,3.88628e+06,3.88628e+06,3.88628e+06,27660.6,27660.6,27660.6,17965.9,17965.9,17965.9,3.13385e+06,3.13385e+06,3.13385e+06,8.69059e+07,8.69059e+07,8.69059e+07,0.000109305,0.000109305,0.000109305,19.3137,19.3137,19.3137
616,2.90025e+06,2.90025e+06,2.90025e+06,0.155486,0.155486,0.155486,8621.55,8621.55,8621.55,1.73194e+07,1.73194e+07,1.73194e+07,1.34724e+07,1.34724e+07,1.34724e+07,0.0919521,0.0919521,0.0919521,6560.53,6560.53,6560.53,3.89099e+06,3.89099e+06,3.89099e+06,26760.5,26760.5,26760.5,17381.2,17381.2,17381.2,3.1383e+06,3.1383e+06,3.1383e+06,8.69006e+07,8.69006e+07,8.69006e+07,0.00010595,0.00010595,0.00010595,17.9211,17.9211,17.9211
617,2.89839e+06,2.89839e+06,2.89839e+06,0.152209,0.152209,0.152209,7967.29,7967.29,7967.29,1.73004e+07,1.73004e+07,1.73004e+07,1.34967e+07,1.34967e+07,1.34967e+07,0.090235,0.090235,0.090235,6061.13,6061.13,6061.13,3.88585e+06,3.88585e+06,3.88585e+06,25889.6,25889.6,25889.6,16815.5,16815.5,16815.5,3.13461e+06,3.13461e+06,3.13461e+06,8.6902e+07,8.6902e+07,8.6902e+07,0.000103442,0.000103442,0.000103442,16.5787,16.5787,16.5787
618,2.89821e+06,2.89821e+06,2.89821e+06,0.15002,0.15002,0.15002,7353.51,7353.51,7353.51,1.72826e+07,1.72826e+07,1.72826e+07,1.35283e+07,1.35283e+07,1.35283e+07,0.089153,0.089153,0.089153,5589.86,5589.86,5589.86,3.87173e+06,3.87173e+06,3.87173e+06,25047.1,25047.1,25047.1,16268.3,16268.3,16268.3,3.12347e+06,3.12347e+06,3.12347e+06,8.69096e+07,8.69096e+07,8.69096e+07,0.000101702,0.000101702,0.000101702,15.3066,15.3066,15.3066
619,2.89958e+06,2.89958e+06,2.89958e+06,0.148813,0.148813,0.148813,6784.87,6784.87,6784.87,1.7266e+07,1.7266e+07,1.7266e+07,1.35663e+07,1.35663e+07,1.35663e+07,0.0886443,0.0886443,0.0886443,5151.12,5151.12,5151.12,3.84955e+06,3.84955e+06,3.84955e+06,24232.1,24232.1,24232.1,15738.9,15738.9,15738.9,3.10561e+06,3.10561e+06,3.10561e+06,8.69226e+07,8.69226e+07,8.69226e+07,0.000100654,0.000100654,0.000100654,14.1179,14.1179,14.1179
620,2.90238e+06,2.90238e+06,2.90238e+06,0.148491,0.148491,0.148491,6263.6,6263.6,6263.6,1.72505e+07,1.72505e+07,1.72505e+07,1.36099e+07,1.36099e+07,1.36099e+07,0.088655,0.088655,0.088655,4747.28,4747.28,4747.28,3.82025e+06,3.82025e+06,3.82025e+06,23443.7,23443.7,23443.7,15226.8,15226.8,15226.8,3.08181e+06,3.08181e+06,3.08181e+06,8.69404e+07,8.69404e+07,8.69404e+07,0.000100231,0.000100231,0.000100231,13.0205,13.0205,13.0205
621,2.90648e+06,2.90648e+06,2.90648e+06,0.148976,0.148976,0.148976,5790.03,5790.03,5790.03,1.7236e+07,1.7236e+07,1.7236e+07,1.36585e+07,1.36585e+07,1.36585e+07,0.0891392,0.0891392,0.0891392,4379.12,4379.12,4379.12,3.78475e+06,3.78475e+06,3.78475e+06,22681.1,22681.1,22681.1,14731.4,14731.4,14731.4,3.05282e+06,3.05282e+06,3.05282e+06,8.69624e+07,8.69624e+07,8.69624e+07,0.000100374,0.000100374,0.000100374,12.0174,12.0174,12.0174
622,2.91174e+06,2.91174e+06,2.91174e+06,0.150202,0.150202,0.150202,5363.14,5363.14,5363.14,1.72224e+07,1.72224e+07,1.72224e+07,1.37111e+07,1.37111e+07,1.37111e+07,0.0900596,0.0900596,0.0900596,4046.25,4046.25,4046.25,3.74394e+06,3.74394e+06,3.74394e+06,21943.3,21943.3,21943.3,14252.2,14252.2,14252.2,3.01936e+06,3.01936e+06,3.01936e+06,8.69878e+07,8.69878e+07,8.69878e+07,0.000101035,0.000101035,0.000101035,11.1083,11.1083,11.1083
623,2.91805e+06,2.91805e+06,2.91805e+06,0.152118,0.152118,0.152118,4980.96,4980.96,4980.96,1.72096e+07,1.72096e+07,1.72096e+07,1.3767e+07,1.3767e+07,1.3767e+07,0.0913868,0.0913868,0.0913868,3747.42,3747.42,3747.42,3.69864e+06,3.69864e+06,3.69864e+06,21229.7,21229.7,21229.7,13788.6,13788.6,13788.6,2.98213e+06,2.98213e+06,2.98213e+06,8.70162e+07,8.70162e+07,8.70162e+07,0.000102177,0.000102177,0.000102177,10.2907,10.2907,10.2907
624,2.92529e+06,2.92529e+06,2.92529e+06,0.154685,0.154685,0.154685,4640.95,4640.95,4640.95,1.71975e+07,1.71975e+07,1.71975e+07,1.38257e+07,1.38257e+07,1.38257e+07,0.0930989,0.0930989,0.0930989,3480.87,3480.87,3480.87,3.64963e+06,3.64963e+06,3.64963e+06,20539.3,20539.3,20539.3,13340.2,13340.2,13340.2,2.94176e+06,2.94176e+06,2.94176e+06,8.70469e+07,8.70469e+07,8.70469e+07,0.000103768,0.000103768,0.000103768,9.56008,9.56008,9.56008
625,2.93335e+06,2.93335e+06,2.93335e+06,0.157876,0.157876,0.157876,4340.26,4340.26,4340.26,1.7186e+07,1.7186e+07,1.7186e+07,1.38866e+07,1.38866e+07,1.38866e+07,0.0951804,0.0951804,0.0951804,3244.51,3244.51,3244.51,3.59762e+06,3.59762e+06,3.59762e+06,19871.6,19871.6,19871.6,12906.5,12906.5,12906.5,2.89886e+06,2.89886e+06,2.89886e+06,8.70795e+07,8.70795e+07,8.70795e+07,0.000105787,0.000105787,0.000105787,8.91126,8.91126,8.91126
626,2.94214e+06,2.94214e+06,2.94214e+06,0.161675,0.161675,0.161675,4075.95,4075.95,4075.95,1.7175e+07,1.7175e+07,1.7175e+07,1.3949e+07,1.3949e+07,1.3949e+07,0.0976218,0.0976218,0.0976218,3036.12,3036.12,3036.12,3.54324e+06,3.54324e+06,3.54324e+06,19225.7,19225.7,19225.7,12487,12487,12487,2.85394e+06,2.85394e+06,2.85394e+06,8.71135e+07,8.71135e+07,8.71135e+07,0.00010822,0.00010822,0.00010822,8.33846,8.33846,8.33846
