time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,6.26082e+06,6.26082e+06,6.26082e+06,2807.01,2807.01,2807.01,4210.43,4210.43,4210.43,1.39623e+07,1.39623e+07,1.39623e+07,2.65205e+07,2.65205e+07,2.65205e+07,2242.65,2242.65,2242.65,1770.99,1770.99,1770.99,1.5831e+06,1.5831e+06,1.5831e+06,651228,651228,651228,631069,631069,631069,832373,832373,832373,7.73884e+07,7.73884e+07,7.73884e+07,5.47119,5.47119,5.47119,6.16304,6.16304,6.16304
320,6.26034e+06,6.26034e+06,6.26034e+06,2807,2807,2807,4210.36,4210.36,4210.36,1.3963e+07,1.3963e+07,1.3963e+07,2.65218e+07,2.65218e+07,2.65218e+07,2242.92,2242.92,2242.92,1771.19,1771.19,1771.19,1.58302e+06,1.58302e+06,1.58302e+06,651189,651189,651189,631034,631034,631034,832319,832319,832319,7.73903e+07,7.73903e+07,7.73903e+07,5.47143,5.47143,5.47143,6.16312,6.16312,6.16312
321,6.25985e+06,6.25985e+06,6.25985e+06,2807.04,2807.04,2807.04,4210.37,4210.37,4210.37,1.39636e+07,1.39636e+07,1.39636e+07,2.6523e+07,2.6523e+07,2.6523e+07,2243.24,2243.24,2243.24,1771.42,1771.42,1771.42,1.58295e+06,1.58295e+06,1.58295e+06,651155,651155,651155,631004,631004,631004,832271,832271,832271,7.73922e+07,7.73922e+07,7.73922e+07,5.47177,5.47177,5.47177,6.16331,6.16331,6.16331
322,6.25935e+06,6.25935e+06,6.25935e+06,2807.13,2807.13,2807.13,4210.43,4210.43,4210.43,1.39643e+07,1.39643e+07,1.39643e+07,2.65242e+07,2.65242e+07,2.65242e+07,2243.58,2243.58,2243.58,1771.67,1771.67,1771.67,1.58289e+06,1.58289e+06,1.58289e+06,651124,651124,651124,630978,630978,630978,832229,832229,832229,7.7394e+07,7.7394e+07,7.7394e+07,5.4722,5.4722,5.4722,6.16359,6.16359,6.16359
323,6.25886e+06,6.25886e+06,6.25886e+06,2807.25,2807.25,2807.25,4210.54,4210.54,4210.54,1.3965e+07,1.3965e+07,1.3965e+07,2.65254e+07,2.65254e+07,2.65254e+07,2243.96,2243.96,2243.96,1771.94,1771.94,1771.94,1.58283e+06,1.58283e+06,1.58283e+06,651098,651098,651098,630957,630957,630957,832193,832193,832193,7.73959e+07,7.73959e+07,7.73959e+07,5.4727,5.4727,5.4727,6.16395,6.16395,6.16395
324,6.25837e+06,6.25837e+06,6.25837e+06,2807.39,2807.39,2807.39,4210.69,4210.69,4210.69,1.39656e+07,1.39656e+07,1.39656e+07,2.65266e+07,2.65266e+07,2.65266e+07,2244.35,2244.35,2244.35,1772.23,1772.23,1772.23,1.58279e+06,1.58279e+06,1.58279e+06,651077,651077,651077,630940,630940,630940,832163,832163,832163,7.73979e+07,7.73979e+07,7.73979e+07,5.47326,5.47326,5.47326,6.16437,6.16437,6.16437
325,6.25787e+06,6.25787e+06,6.25787e+06,2807.56,2807.56,2807.56,4210.87,4210.87,4210.87,1.39663e+07,1.39663e+07,1.39663e+07,2.65278e+07,2.65278e+07,2.65278e+07,2244.76,2244.76,2244.76,1772.52,1772.52,1772.52,1.58276e+06,1.58276e+06,1.58276e+06,651060,651060,651060,630929,630929,630929,832139,832139,832139,7.73998e+07,7.73998e+07,7.73998e+07,5.47387,5.47387,5.47387,6.16484,6.16484,6.16484
326,6.25738e+06,6.25738e+06,6.25738e+06,2807.74,2807.74,2807.74,4211.06,4211.06,4211.06,1.39669e+07,1.39669e+07,1.39669e+07,2.6529e+07,2.6529e+07,2.6529e+07,2245.18,2245.18,2245.18,1772.83,1772.83,1772.83,1.58274e+06,1.58274e+06,1.58274e+06,651048,651048,651048,630922,630922,630922,832121,832121,832121,7.74017e+07,7.74017e+07,7.74017e+07,5.47451,5.47451,5.47451,6.16535,6.16535,6.16535
327,6.25688e+06,6.25688e+06,6.25688e+06,2807.92,2807.92,2807.92,4211.26,4211.26,4211.26,1.39676e+07,1.39676e+07,1.39676e+07,2.65302e+07,2.65302e+07,2.65302e+07,2245.61,2245.61,2245.61,1773.14,1773.14,1773.14,1.58273e+06,1.58273e+06,1.58273e+06,651040,651040,651040,630920,630920,630920,832108,832108,832108,7.74036e+07,7.74036e+07,7.74036e+07,5.47516,5.47516,5.47516,6.16587,6.16587,6.16587
328,6.25638e+06,6.25638e+06,6.25638e+06,2808.1,2808.1,2808.1,4211.46,4211.46,4211.46,1.39682e+07,1.39682e+07,1.39682e+07,2.65313e+07,2.65313e+07,2.65313e+07,2246.02,2246.02,2246.02,1773.44,1773.44,1773.44,1.58273e+06,1.58273e+06,1.58273e+06,651036,651036,651036,630922,630922,630922,832102,832102,832102,7.74055e+07,7.74055e+07,7.74055e+07,5.47581,5.47581,5.47581,6.16639,6.16639,6.16639
329,6.25589e+06,6.25589e+06,6.25589e+06,2808.26,2808.26,2808.26,4211.63,4211.63,4211.63,1.39688e+07,1.39688e+07,1.39688e+07,2.65324e+07,2.65324e+07,2.65324e+07,2246.43,2246.43,2246.43,1773.74,1773.74,1773.74,1.58274e+06,1.58274e+06,1.58274e+06,651036,651036,651036,630928,630928,630928,832100,832100,832100,7.74075e+07,7.74075e+07,7.74075e+07,5.47645,5.47645,5.47645,6.16689,6.16689,6.16689
330,6.25539e+06,6.25539e+06,6.25539e+06,2808.41,2808.41,2808.41,4211.78,4211.78,4211.78,1.39695e+07,1.39695e+07,1.39695e+07,2.65336e+07,2.65336e+07,2.65336e+07,2246.82,2246.82,2246.82,1774.02,1774.02,1774.02,1.58275e+06,1.58275e+06,1.58275e+06,651040,651040,651040,630938,630938,630938,832103,832103,832103,7.74094e+07,7.74094e+07,7.74094e+07,5.47705,5.47705,5.47705,6.16736,6.16736,6.16736
331,6.25489e+06,6.25489e+06,6.25489e+06,2808.53,2808.53,2808.53,4211.89,4211.89,4211.89,1.39701e+07,1.39701e+07,1.39701e+07,2.65347e+07,2.65347e+07,2.65347e+07,2247.19,2247.19,2247.19,1774.29,1774.29,1774.29,1.58277e+06,1.58277e+06,1.58277e+06,651047,651047,651047,630952,630952,630952,832111,832111,832111,7.74113e+07,7.74113e+07,7.74113e+07,5.47761,5.47761,5.47761,6.16778,6.16778,6.16778
332,6.25439e+06,6.25439e+06,6.25439e+06,2808.61,2808.61,2808.61,4211.95,4211.95,4211.95,1.39707e+07,1.39707e+07,1.39707e+07,2.65358e+07,2.65358e+07,2.65358e+07,2247.53,2247.53,2247.53,1774.53,1774.53,1774.53,1.5828e+06,1.5828e+06,1.5828e+06,651056,651056,651056,630968,630968,630968,832122,832122,832122,7.74132e+07,7.74132e+07,7.74132e+07,5.4781,5.4781,5.4781,6.16813,6.16813,6.16813
333,6.25389e+06,6.25389e+06,6.25389e+06,2808.65,2808.65,2808.65,4211.95,4211.95,4211.95,1.39713e+07,1.39713e+07,1.39713e+07,2.65369e+07,2.65369e+07,2.65369e+07,2247.84,2247.84,2247.84,1774.75,1774.75,1774.75,1.58284e+06,1.58284e+06,1.58284e+06,651068,651068,651068,630987,630987,630987,832137,832137,832137,7.74151e+07,7.74151e+07,7.74151e+07,5.47852,5.47852,5.47852,6.1684,6.1684,6.1684
334,6.25339e+06,6.25339e+06,6.25339e+06,2808.65,2808.65,2808.65,4211.89,4211.89,4211.89,1.39719e+07,1.39719e+07,1.39719e+07,2.6538e+07,2.6538e+07,2.6538e+07,2248.11,2248.11,2248.11,1774.95,1774.95,1774.95,1.58288e+06,1.58288e+06,1.58288e+06,651082,651082,651082,631008,631008,631008,832154,832154,832154,7.7417e+07,7.7417e+07,7.7417e+07,5.47885,5.47885,5.47885,6.16858,6.16858,6.16858
335,6.25289e+06,6.25289e+06,6.25289e+06,2808.59,2808.59,2808.59,4211.75,4211.75,4211.75,1.39725e+07,1.39725e+07,1.39725e+07,2.65391e+07,2.65391e+07,2.65391e+07,2248.33,2248.33,2248.33,1775.11,1775.11,1775.11,1.58292e+06,1.58292e+06,1.58292e+06,651097,651097,651097,631031,631031,631031,832172,832172,832172,7.74188e+07,7.74188e+07,7.74188e+07,5.47909,5.47909,5.47909,6.16866,6.16866,6.16866
336,6.2524e+06,6.2524e+06,6.2524e+06,2808.48,2808.48,2808.48,4211.53,4211.53,4211.53,1.39732e+07,1.39732e+07,1.39732e+07,2.65402e+07,2.65402e+07,2.65402e+07,2248.51,2248.51,2248.51,1775.23,1775.23,1775.23,1.58296e+06,1.58296e+06,1.58296e+06,651113,651113,651113,631054,631054,631054,832192,832192,832192,7.74207e+07,7.74207e+07,7.74207e+07,5.47922,5.47922,5.47922,6.16862,6.16862,6.16862
337,6.2519e+06,6.2519e+06,6.2519e+06,2808.3,2808.3,2808.3,4211.22,4211.22,4211.22,1.39738e+07,1.39738e+07,1.39738e+07,2.65412e+07,2.65412e+07,2.65412e+07,2248.64,2248.64,2248.64,1775.32,1775.32,1775.32,1.583e+06,1.583e+06,1.583e+06,651129,651129,651129,631078,631078,631078,832213,832213,832213,7.74225e+07,7.74225e+07,7.74225e+07,5.47923,5.47923,5.47923,6.16846,6.16846,6.16846
338,6.25141e+06,6.25141e+06,6.25141e+06,2808.07,2808.07,2808.07,4210.83,4210.83,4210.83,1.39744e+07,1.39744e+07,1.39744e+07,2.65423e+07,2.65423e+07,2.65423e+07,2248.72,2248.72,2248.72,1775.37,1775.37,1775.37,1.58305e+06,1.58305e+06,1.58305e+06,651144,651144,651144,631101,631101,631101,832233,832233,832233,7.74243e+07,7.74243e+07,7.74243e+07,5.47912,5.47912,5.47912,6.16817,6.16817,6.16817
339,6.25092e+06,6.25092e+06,6.25092e+06,2807.76,2807.76,2807.76,4210.34,4210.34,4210.34,1.3975e+07,1.3975e+07,1.3975e+07,2.65434e+07,2.65434e+07,2.65434e+07,2248.75,2248.75,2248.75,1775.38,1775.38,1775.38,1.58308e+06,1.58308e+06,1.58308e+06,651158,651158,651158,631124,631124,631124,832252,832252,832252,7.74262e+07,7.74262e+07,7.74262e+07,5.47888,5.47888,5.47888,6.16775,6.16775,6.16775
340,6.25044e+06,6.25044e+06,6.25044e+06,2807.4,2807.4,2807.4,4209.77,4209.77,4209.77,1.39756e+07,1.39756e+07,1.39756e+07,2.65445e+07,2.65445e+07,2.65445e+07,2248.72,2248.72,2248.72,1775.35,1775.35,1775.35,1.58312e+06,1.58312e+06,1.58312e+06,651170,651170,651170,631145,631145,631145,832269,832269,832269,7.74279e+07,7.74279e+07,7.74279e+07,5.47852,5.47852,5.47852,6.1672,6.1672,6.1672
341,6.24996e+06,6.24996e+06,6.24996e+06,2806.96,2806.96,2806.96,4209.1,4209.1,4209.1,1.39762e+07,1.39762e+07,1.39762e+07,2.65456e+07,2.65456e+07,2.65456e+07,2248.64,2248.64,2248.64,1775.28,1775.28,1775.28,1.58315e+06,1.58315e+06,1.58315e+06,651180,651180,651180,631164,631164,631164,832284,832284,832284,7.74297e+07,7.74297e+07,7.74297e+07,5.47802,5.47802,5.47802,6.1665,6.1665,6.1665
342,6.24949e+06,6.24949e+06,6.24949e+06,2806.47,2806.47,2806.47,4208.34,4208.34,4208.34,1.39768e+07,1.39768e+07,1.39768e+07,2.65466e+07,2.65466e+07,2.65466e+07,2248.5,2248.5,2248.5,1775.17,1775.17,1775.17,1.58317e+06,1.58317e+06,1.58317e+06,651188,651188,651188,631180,631180,631180,832296,832296,832296,7.74315e+07,7.74315e+07,7.74315e+07,5.4774,5.4774,5.4774,6.16567,6.16567,6.16567
343,6.24902e+06,6.24902e+06,6.24902e+06,2805.91,2805.91,2805.91,4207.49,4207.49,4207.49,1.39774e+07,1.39774e+07,1.39774e+07,2.65477e+07,2.65477e+07,2.65477e+07,2248.31,2248.31,2248.31,1775.03,1775.03,1775.03,1.58319e+06,1.58319e+06,1.58319e+06,651192,651192,651192,631194,631194,631194,832304,832304,832304,7.74332e+07,7.74332e+07,7.74332e+07,5.47666,5.47666,5.47666,6.16471,6.16471,6.16471
344,6.24855e+06,6.24855e+06,6.24855e+06,2805.29,2805.29,2805.29,4206.56,4206.56,4206.56,1.3978e+07,1.3978e+07,1.3978e+07,2.65488e+07,2.65488e+07,2.65488e+07,2248.08,2248.08,2248.08,1774.84,1774.84,1774.84,1.58319e+06,1.58319e+06,1.58319e+06,651193,651193,651193,631204,631204,631204,832308,832308,832308,7.74349e+07,7.74349e+07,7.74349e+07,5.47579,5.47579,5.47579,6.16363,6.16363,6.16363
345,6.2481e+06,6.2481e+06,6.2481e+06,2804.62,2804.62,2804.62,4205.55,4205.55,4205.55,1.39786e+07,1.39786e+07,1.39786e+07,2.65499e+07,2.65499e+07,2.65499e+07,2247.8,2247.8,2247.8,1774.62,1774.62,1774.62,1.58319e+06,1.58319e+06,1.58319e+06,651189,651189,651189,631211,631211,631211,832307,832307,832307,7.74366e+07,7.74366e+07,7.74366e+07,5.47481,5.47481,5.47481,6.16242,6.16242,6.16242
346,6.24765e+06,6.24765e+06,6.24765e+06,2803.9,2803.9,2803.9,4204.48,4204.48,4204.48,1.39792e+07,1.39792e+07,1.39792e+07,2.6551e+07,2.6551e+07,2.6551e+07,2247.48,2247.48,2247.48,1774.38,1774.38,1774.38,1.58318e+06,1.58318e+06,1.58318e+06,651182,651182,651182,631213,631213,631213,832301,832301,832301,7.74383e+07,7.74383e+07,7.74383e+07,5.47373,5.47373,5.47373,6.16111,6.16111,6.16111
347,6.24721e+06,6.24721e+06,6.24721e+06,2803.13,2803.13,2803.13,4203.34,4203.34,4203.34,1.39798e+07,1.39798e+07,1.39798e+07,2.65521e+07,2.65521e+07,2.65521e+07,2247.12,2247.12,2247.12,1774.1,1774.1,1774.1,1.58316e+06,1.58316e+06,1.58316e+06,651169,651169,651169,631211,631211,631211,832289,832289,832289,7.744e+07,7.744e+07,7.744e+07,5.47255,5.47255,5.47255,6.15969,6.15969,6.15969
348,6.24677e+06,6.24677e+06,6.24677e+06,2802.33,2802.33,2802.33,4202.14,4202.14,4202.14,1.39804e+07,1.39804e+07,1.39804e+07,2.65532e+07,2.65532e+07,2.65532e+07,2246.72,2246.72,2246.72,1773.8,1773.8,1773.8,1.58312e+06,1.58312e+06,1.58312e+06,651152,651152,651152,631204,631204,631204,832272,832272,832272,7.74417e+07,7.74417e+07,7.74417e+07,5.47129,5.47129,5.47129,6.15819,6.15819,6.15819
349,6.24634e+06,6.24634e+06,6.24634e+06,2801.49,2801.49,2801.49,4200.91,4200.91,4200.91,1.3981e+07,1.3981e+07,1.3981e+07,2.65544e+07,2.65544e+07,2.65544e+07,2246.3,2246.3,2246.3,1773.48,1773.48,1773.48,1.58308e+06,1.58308e+06,1.58308e+06,651129,651129,651129,631192,631192,631192,832249,832249,832249,7.74433e+07,7.74433e+07,7.74433e+07,5.46996,5.46996,5.46996,6.15662,6.15662,6.15662
350,6.24592e+06,6.24592e+06,6.24592e+06,2800.63,2800.63,2800.63,4199.64,4199.64,4199.64,1.39817e+07,1.39817e+07,1.39817e+07,2.65555e+07,2.65555e+07,2.65555e+07,2245.86,2245.86,2245.86,1773.14,1773.14,1773.14,1.58302e+06,1.58302e+06,1.58302e+06,651102,651102,651102,631176,631176,631176,832219,832219,832219,7.7445e+07,7.7445e+07,7.7445e+07,5.46858,5.46858,5.46858,6.15499,6.15499,6.15499
351,6.24551e+06,6.24551e+06,6.24551e+06,2799.76,2799.76,2799.76,4198.35,4198.35,4198.35,1.39823e+07,1.39823e+07,1.39823e+07,2.65566e+07,2.65566e+07,2.65566e+07,2245.4,2245.4,2245.4,1772.79,1772.79,1772.79,1.58295e+06,1.58295e+06,1.58295e+06,651070,651070,651070,631155,631155,631155,832184,832184,832184,7.74466e+07,7.74466e+07,7.74466e+07,5.46715,5.46715,5.46715,6.15332,6.15332,6.15332
352,6.24511e+06,6.24511e+06,6.24511e+06,2798.87,2798.87,2798.87,4197.05,4197.05,4197.05,1.39829e+07,1.39829e+07,1.39829e+07,2.65578e+07,2.65578e+07,2.65578e+07,2244.94,2244.94,2244.94,1772.44,1772.44,1772.44,1.58287e+06,1.58287e+06,1.58287e+06,651033,651033,651033,631129,631129,631129,832143,832143,832143,7.74482e+07,7.74482e+07,7.74482e+07,5.4657,5.4657,5.4657,6.15162,6.15162,6.15162
353,6.24471e+06,6.24471e+06,6.24471e+06,2797.99,2797.99,2797.99,4195.75,4195.75,4195.75,1.39835e+07,1.39835e+07,1.39835e+07,2.65589e+07,2.65589e+07,2.65589e+07,2244.47,2244.47,2244.47,1772.08,1772.08,1772.08,1.58278e+06,1.58278e+06,1.58278e+06,650991,650991,650991,631098,631098,631098,832096,832096,832096,7.74498e+07,7.74498e+07,7.74498e+07,5.46423,5.46423,5.46423,6.14992,6.14992,6.14992
354,6.24433e+06,6.24433e+06,6.24433e+06,2797.12,2797.12,2797.12,4194.47,4194.47,4194.47,1.39842e+07,1.39842e+07,1.39842e+07,2.65601e+07,2.65601e+07,2.65601e+07,2244.01,2244.01,2244.01,1771.73,1771.73,1771.73,1.58268e+06,1.58268e+06,1.58268e+06,650944,650944,650944,631063,631063,631063,832044,832044,832044,7.74514e+07,7.74514e+07,7.74514e+07,5.46278,5.46278,5.46278,6.14822,6.14822,6.14822
355,6.24395e+06,6.24395e+06,6.24395e+06,2796.26,2796.26,2796.26,4193.21,4193.21,4193.21,1.39848e+07,1.39848e+07,1.39848e+07,2.65613e+07,2.65613e+07,2.65613e+07,2243.56,2243.56,2243.56,1771.38,1771.38,1771.38,1.58257e+06,1.58257e+06,1.58257e+06,650893,650893,650893,631023,631023,631023,831987,831987,831987,7.7453e+07,7.7453e+07,7.7453e+07,5.46134,5.46134,5.46134,6.14655,6.14655,6.14655
356,6.24358e+06,6.24358e+06,6.24358e+06,2795.43,2795.43,2795.43,4191.98,4191.98,4191.98,1.39854e+07,1.39854e+07,1.39854e+07,2.65624e+07,2.65624e+07,2.65624e+07,2243.12,2243.12,2243.12,1771.05,1771.05,1771.05,1.58245e+06,1.58245e+06,1.58245e+06,650839,650839,650839,630980,630980,630980,831925,831925,831925,7.74545e+07,7.74545e+07,7.74545e+07,5.45994,5.45994,5.45994,6.14492,6.14492,6.14492
357,6.24322e+06,6.24322e+06,6.24322e+06,2794.63,2794.63,2794.63,4190.8,4190.8,4190.8,1.39861e+07,1.39861e+07,1.39861e+07,2.65636e+07,2.65636e+07,2.65636e+07,2242.71,2242.71,2242.71,1770.74,1770.74,1770.74,1.58232e+06,1.58232e+06,1.58232e+06,650780,650780,650780,630934,630934,630934,831858,831858,831858,7.74561e+07,7.74561e+07,7.74561e+07,5.4586,5.4586,5.4586,6.14334,6.14334,6.14334
358,6.24286e+06,6.24286e+06,6.24286e+06,2793.87,2793.87,2793.87,4189.68,4189.68,4189.68,1.39867e+07,1.39867e+07,1.39867e+07,2.65648e+07,2.65648e+07,2.65648e+07,2242.33,2242.33,2242.33,1770.45,1770.45,1770.45,1.58219e+06,1.58219e+06,1.58219e+06,650719,650719,650719,630884,630884,630884,831789,831789,831789,7.74576e+07,7.74576e+07,7.74576e+07,5.45732,5.45732,5.45732,6.14184,6.14184,6.14184
359,6.24252e+06,6.24252e+06,6.24252e+06,2793.15,2793.15,2793.15,4188.63,4188.63,4188.63,1.39873e+07,1.39873e+07,1.39873e+07,2.6566e+07,2.6566e+07,2.6566e+07,2241.98,2241.98,2241.98,1770.18,1770.18,1770.18,1.58205e+06,1.58205e+06,1.58205e+06,650656,650656,650656,630832,630832,630832,831716,831716,831716,7.74591e+07,7.74591e+07,7.74591e+07,5.45613,5.45613,5.45613,6.14043,6.14043,6.14043
360,6.24218e+06,6.24218e+06,6.24218e+06,2792.49,2792.49,2792.49,4187.65,4187.65,4187.65,1.3988e+07,1.3988e+07,1.3988e+07,2.65672e+07,2.65672e+07,2.65672e+07,2241.67,2241.67,2241.67,1769.94,1769.94,1769.94,1.5819e+06,1.5819e+06,1.5819e+06,650590,650590,650590,630778,630778,630778,831640,831640,831640,7.74606e+07,7.74606e+07,7.74606e+07,5.45503,5.45503,5.45503,6.13913,6.13913,6.13913
361,6.24184e+06,6.24184e+06,6.24184e+06,2791.89,2791.89,2791.89,4186.75,4186.75,4186.75,1.39886e+07,1.39886e+07,1.39886e+07,2.65683e+07,2.65683e+07,2.65683e+07,2241.41,2241.41,2241.41,1769.74,1769.74,1769.74,1.58176e+06,1.58176e+06,1.58176e+06,650523,650523,650523,630723,630723,630723,831563,831563,831563,7.74621e+07,7.74621e+07,7.74621e+07,5.45403,5.45403,5.45403,6.13793,6.13793,6.13793
362,6.24152e+06,6.24152e+06,6.24152e+06,2791.35,2791.35,2791.35,4185.94,4185.94,4185.94,1.39892e+07,1.39892e+07,1.39892e+07,2.65695e+07,2.65695e+07,2.65695e+07,2241.19,2241.19,2241.19,1769.57,1769.57,1769.57,1.58161e+06,1.58161e+06,1.58161e+06,650455,650455,650455,630666,630666,630666,831485,831485,831485,7.74636e+07,7.74636e+07,7.74636e+07,5.45315,5.45315,5.45315,6.13686,6.13686,6.13686
363,6.2412e+06,6.2412e+06,6.2412e+06,2790.87,2790.87,2790.87,4185.22,4185.22,4185.22,1.39899e+07,1.39899e+07,1.39899e+07,2.65707e+07,2.65707e+07,2.65707e+07,2241.02,2241.02,2241.02,1769.44,1769.44,1769.44,1.58146e+06,1.58146e+06,1.58146e+06,650387,650387,650387,630610,630610,630610,831406,831406,831406,7.7465e+07,7.7465e+07,7.7465e+07,5.45239,5.45239,5.45239,6.13592,6.13592,6.13592
364,6.24088e+06,6.24088e+06,6.24088e+06,2790.46,2790.46,2790.46,4184.61,4184.61,4184.61,1.39905e+07,1.39905e+07,1.39905e+07,2.65719e+07,2.65719e+07,2.65719e+07,2240.91,2240.91,2240.91,1769.35,1769.35,1769.35,1.58131e+06,1.58131e+06,1.58131e+06,650320,650320,650320,630553,630553,630553,831329,831329,831329,7.74664e+07,7.74664e+07,7.74664e+07,5.45176,5.45176,5.45176,6.13512,6.13512,6.13512
365,6.24057e+06,6.24057e+06,6.24057e+06,2790.13,2790.13,2790.13,4184.09,4184.09,4184.09,1.39911e+07,1.39911e+07,1.39911e+07,2.6573e+07,2.6573e+07,2.6573e+07,2240.85,2240.85,2240.85,1769.3,1769.3,1769.3,1.58116e+06,1.58116e+06,1.58116e+06,650253,650253,650253,630498,630498,630498,831252,831252,831252,7.74678e+07,7.74678e+07,7.74678e+07,5.45126,5.45126,5.45126,6.13446,6.13446,6.13446
366,6.24026e+06,6.24026e+06,6.24026e+06,2789.86,2789.86,2789.86,4183.68,4183.68,4183.68,1.39917e+07,1.39917e+07,1.39917e+07,2.65742e+07,2.65742e+07,2.65742e+07,2240.84,2240.84,2240.84,1769.29,1769.29,1769.29,1.58102e+06,1.58102e+06,1.58102e+06,650188,650188,650188,630444,630444,630444,831177,831177,831177,7.74692e+07,7.74692e+07,7.74692e+07,5.4509,5.4509,5.4509,6.13395,6.13395,6.13395
367,6.23996e+06,6.23996e+06,6.23996e+06,2789.67,2789.67,2789.67,4183.36,4183.36,4183.36,1.39924e+07,1.39924e+07,1.39924e+07,2.65753e+07,2.65753e+07,2.65753e+07,2240.89,2240.89,2240.89,1769.32,1769.32,1769.32,1.58088e+06,1.58088e+06,1.58088e+06,650126,650126,650126,630392,630392,630392,831105,831105,831105,7.74705e+07,7.74705e+07,7.74705e+07,5.45068,5.45068,5.45068,6.13358,6.13358,6.13358
368,6.23966e+06,6.23966e+06,6.23966e+06,2789.55,2789.55,2789.55,4183.15,4183.15,4183.15,1.3993e+07,1.3993e+07,1.3993e+07,2.65765e+07,2.65765e+07,2.65765e+07,2241,2241,2241,1769.39,1769.39,1769.39,1.58075e+06,1.58075e+06,1.58075e+06,650066,650066,650066,630343,630343,630343,831036,831036,831036,7.74718e+07,7.74718e+07,7.74718e+07,5.45059,5.45059,5.45059,6.13337,6.13337,6.13337
369,6.23937e+06,6.23937e+06,6.23937e+06,2789.49,2789.49,2789.49,4183.03,4183.03,4183.03,1.39936e+07,1.39936e+07,1.39936e+07,2.65776e+07,2.65776e+07,2.65776e+07,2241.16,2241.16,2241.16,1769.5,1769.5,1769.5,1.58063e+06,1.58063e+06,1.58063e+06,650010,650010,650010,630297,630297,630297,830971,830971,830971,7.74731e+07,7.74731e+07,7.74731e+07,5.45064,5.45064,5.45064,6.13329,6.13329,6.13329
370,6.23907e+06,6.23907e+06,6.23907e+06,2789.5,2789.5,2789.5,4183.01,4183.01,4183.01,1.39942e+07,1.39942e+07,1.39942e+07,2.65787e+07,2.65787e+07,2.65787e+07,2241.37,2241.37,2241.37,1769.65,1769.65,1769.65,1.58052e+06,1.58052e+06,1.58052e+06,649957,649957,649957,630254,630254,630254,830910,830910,830910,7.74743e+07,7.74743e+07,7.74743e+07,5.45081,5.45081,5.45081,6.13336,6.13336,6.13336
371,6.23878e+06,6.23878e+06,6.23878e+06,2789.58,2789.58,2789.58,4183.07,4183.07,4183.07,1.39948e+07,1.39948e+07,1.39948e+07,2.65798e+07,2.65798e+07,2.65798e+07,2241.62,2241.62,2241.62,1769.84,1769.84,1769.84,1.58041e+06,1.58041e+06,1.58041e+06,649909,649909,649909,630215,630215,630215,830855,830855,830855,7.74756e+07,7.74756e+07,7.74756e+07,5.45111,5.45111,5.45111,6.13355,6.13355,6.13355
372,6.23849e+06,6.23849e+06,6.23849e+06,2789.7,2789.7,2789.7,4183.22,4183.22,4183.22,1.39954e+07,1.39954e+07,1.39954e+07,2.65809e+07,2.65809e+07,2.65809e+07,2241.92,2241.92,2241.92,1770.06,1770.06,1770.06,1.58032e+06,1.58032e+06,1.58032e+06,649865,649865,649865,630181,630181,630181,830804,830804,830804,7.74768e+07,7.74768e+07,7.74768e+07,5.45152,5.45152,5.45152,6.13387,6.13387,6.13387
373,6.2382e+06,6.2382e+06,6.2382e+06,2789.89,2789.89,2789.89,4183.43,4183.43,4183.43,1.3996e+07,1.3996e+07,1.3996e+07,2.6582e+07,2.6582e+07,2.6582e+07,2242.26,2242.26,2242.26,1770.31,1770.31,1770.31,1.58023e+06,1.58023e+06,1.58023e+06,649826,649826,649826,630151,630151,630151,830760,830760,830760,7.74779e+07,7.74779e+07,7.74779e+07,5.45204,5.45204,5.45204,6.13429,6.13429,6.13429
374,6.23792e+06,6.23792e+06,6.23792e+06,2790.11,2790.11,2790.11,4183.71,4183.71,4183.71,1.39966e+07,1.39966e+07,1.39966e+07,2.65831e+07,2.65831e+07,2.65831e+07,2242.64,2242.64,2242.64,1770.58,1770.58,1770.58,1.58016e+06,1.58016e+06,1.58016e+06,649792,649792,649792,630126,630126,630126,830721,830721,830721,7.74791e+07,7.74791e+07,7.74791e+07,5.45265,5.45265,5.45265,6.13482,6.13482,6.13482
