time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,3.04896e+06,3.04896e+06,3.04896e+06,9029.07,9029.07,9029.07,562.508,562.508,562.508,6.81699e+06,6.81699e+06,6.81699e+06,6.34266e+06,6.34266e+06,6.34266e+06,8401.05,8401.05,8401.05,560.221,560.221,560.221,8209.02,8209.02,8209.02,158849,158849,158849,832514,832514,832514,44975.9,44975.9,44975.9,1.10527e+08,1.10527e+08,1.10527e+08,14.5356,14.5356,14.5356,1.2203,1.2203,1.2203
599,3.04739e+06,3.04739e+06,3.04739e+06,7477.96,7477.96,7477.96,530.5,530.5,530.5,6.86002e+06,6.86002e+06,6.86002e+06,6.32474e+06,6.32474e+06,6.32474e+06,6944,6944,6944,532.447,532.447,532.447,7657.33,7657.33,7657.33,134819,134819,134819,703808,703808,703808,42222.7,42222.7,42222.7,1.10656e+08,1.10656e+08,1.10656e+08,12.0573,12.0573,12.0573,1.15111,1.15111,1.15111
600,3.0494e+06,3.0494e+06,3.0494e+06,6176.75,6176.75,6176.75,504.658,504.658,504.658,6.89667e+06,6.89667e+06,6.89667e+06,6.30995e+06,6.30995e+06,6.30995e+06,5720.09,5720.09,5720.09,509.297,509.297,509.297,7191.94,7191.94,7191.94,113471,113471,113471,590202,590202,590202,39871.9,39871.9,39871.9,1.10766e+08,1.10766e+08,1.10766e+08,9.96008,9.96008,9.96008,1.09387,1.09387,1.09387
601,3.05437e+06,3.05437e+06,3.05437e+06,5097.53,5097.53,5097.53,484.273,484.273,484.273,6.92744e+06,6.92744e+06,6.92744e+06,6.29776e+06,6.29776e+06,6.29776e+06,4704.93,4704.93,4704.93,490.451,490.451,490.451,6806,6806,6806,94917.4,94917.4,94917.4,492028,492028,492028,37901.1,37901.1,37901.1,1.10857e+08,1.10857e+08,1.10857e+08,8.21041,8.21041,8.21041,1.04745,1.04745,1.04745
602,3.06177e+06,3.06177e+06,3.06177e+06,4209.49,4209.49,4209.49,468.741,468.741,468.741,6.95296e+06,6.95296e+06,6.95296e+06,6.28771e+06,6.28771e+06,6.28771e+06,3870.41,3870.41,3870.41,475.599,475.599,475.599,6492.23,6492.23,6492.23,79065.8,79065.8,79065.8,408577,408577,408577,36283.6,36283.6,36283.6,1.10931e+08,1.10931e+08,1.10931e+08,6.76548,6.76548,6.76548,1.01083,1.01083,1.01083
603,3.07116e+06,3.07116e+06,3.07116e+06,3482.56,3482.56,3482.56,457.578,457.578,457.578,6.97389e+06,6.97389e+06,6.97389e+06,6.27941e+06,6.27941e+06,6.27941e+06,3188.49,3188.49,3188.49,464.475,464.475,464.475,6243.73,6243.73,6243.73,65700.6,65700.6,65700.6,338536,338536,338536,34992.3,34992.3,34992.3,1.10989e+08,1.10989e+08,1.10989e+08,5.58053,5.58053,5.58053,0.983126,0.983126,0.983126
604,3.08216e+06,3.08216e+06,3.08216e+06,2889.33,2889.33,2889.33,450.411,450.411,450.411,6.9909e+06,6.9909e+06,6.9909e+06,6.27251e+06,6.27251e+06,6.27251e+06,2633.31,2633.31,2633.31,456.863,456.863,456.863,6054.43,6054.43,6054.43,54544.4,54544.4,54544.4,280309,280309,280309,34002.4,34002.4,34002.4,1.11033e+08,1.11033e+08,1.11033e+08,4.61311,4.61311,4.61311,0.963632,0.963632,0.963632
605,3.09448e+06,3.09448e+06,3.09448e+06,2405.9,2405.9,2405.9,446.982,446.982,446.982,7.00459e+06,7.00459e+06,7.00459e+06,6.26677e+06,6.26677e+06,6.26677e+06,2182.18,2182.18,2182.18,452.613,452.613,452.613,5919.31,5919.31,5919.31,45300.9,45300.9,45300.9,232240,232240,232240,33293.2,33293.2,33293.2,1.11065e+08,1.11065e+08,1.11065e+08,3.82526,3.82526,3.82526,0.951823,0.951823,0.951823
606,3.10785e+06,3.10785e+06,3.10785e+06,2011.98,2011.98,2011.98,447.129,447.129,447.129,7.0155e+06,7.0155e+06,7.0155e+06,6.26197e+06,6.26197e+06,6.26197e+06,1815.77,1815.77,1815.77,451.637,451.637,451.637,5834.55,5834.55,5834.55,37682.2,37682.2,37682.2,192749,192749,192749,32848.6,32848.6,32848.6,1.11087e+08,1.11087e+08,1.11087e+08,3.18427,3.18427,3.18427,0.947352,0.947352,0.947352
607,3.12208e+06,3.12208e+06,3.12208e+06,1690.71,1690.71,1690.71,450.791,450.791,450.791,7.02411e+06,7.02411e+06,7.02411e+06,6.25793e+06,6.25793e+06,6.25793e+06,1517.97,1517.97,1517.97,453.913,453.913,453.913,5797.44,5797.44,5797.44,31424.2,31424.2,31424.2,160406,160406,160406,32658,32658,32658,1.11102e+08,1.11102e+08,1.11102e+08,2.66261,2.66261,2.66261,0.950046,0.950046,0.950046
608,3.13699e+06,3.13699e+06,3.13699e+06,1428.25,1428.25,1428.25,457.993,457.993,457.993,7.0308e+06,7.0308e+06,7.0308e+06,6.25451e+06,6.25451e+06,6.25451e+06,1275.57,1275.57,1275.57,459.489,459.489,459.489,5806.47,5806.47,5806.47,26293.8,26293.8,26293.8,133960,133960,133960,32715.7,32715.7,32715.7,1.11109e+08,1.11109e+08,1.11109e+08,2.23757,2.23757,2.23757,0.959897,0.959897,0.959897
609,3.15245e+06,3.15245e+06,3.15245e+06,1213.33,1213.33,1213.33,468.854,468.854,468.854,7.03592e+06,7.03592e+06,7.03592e+06,6.2516e+06,6.2516e+06,6.2516e+06,1077.84,1077.84,1077.84,468.482,468.482,468.482,5861.23,5861.23,5861.23,22090.9,22090.9,22090.9,112347,112347,112347,33021.7,33021.7,33021.7,1.1111e+08,1.1111e+08,1.1111e+08,1.89059,1.89059,1.89059,0.97707,0.97707,0.97707
610,3.16834e+06,3.16834e+06,3.16834e+06,1036.88,1036.88,1036.88,483.583,483.583,483.583,7.03973e+06,7.03973e+06,7.03973e+06,6.24911e+06,6.24911e+06,6.24911e+06,916.121,916.121,916.121,481.087,481.087,481.087,5962.44,5962.44,5962.44,18646.8,18646.8,18646.8,94672.8,94672.8,94672.8,33581.5,33581.5,33581.5,1.11108e+08,1.11108e+08,1.11108e+08,1.60663,1.60663,1.60663,1.0019,1.0019,1.0019
611,3.18456e+06,3.18456e+06,3.18456e+06,891.564,891.564,891.564,502.487,502.487,502.487,7.04246e+06,7.04246e+06,7.04246e+06,6.24698e+06,6.24698e+06,6.24698e+06,783.451,783.451,783.451,497.581,497.581,497.581,6111.95,6111.95,6111.95,15821.3,15821.3,15821.3,80201.5,80201.5,80201.5,34406.4,34406.4,34406.4,1.11101e+08,1.11101e+08,1.11101e+08,1.37357,1.37357,1.37357,1.03491,1.03491,1.03491
612,3.20104e+06,3.20104e+06,3.20104e+06,771.504,771.504,771.504,525.984,525.984,525.984,7.04427e+06,7.04427e+06,7.04427e+06,6.24514e+06,6.24514e+06,6.24514e+06,674.259,674.259,674.259,518.332,518.332,518.332,6312.84,6312.84,6312.84,13499.3,13499.3,13499.3,68329.6,68329.6,68329.6,35514.3,35514.3,35514.3,1.11091e+08,1.11091e+08,1.11091e+08,1.1817,1.1817,1.1817,1.07681,1.07681,1.07681
613,3.21771e+06,3.21771e+06,3.21771e+06,671.979,671.979,671.979,554.608,554.608,554.608,7.04533e+06,7.04533e+06,7.04533e+06,6.24356e+06,6.24356e+06,6.24356e+06,584.084,584.084,584.084,543.816,543.816,543.816,6569.46,6569.46,6569.46,11586.8,11586.8,11586.8,58566.8,58566.8,58566.8,36929.5,36929.5,36929.5,1.11078e+08,1.11078e+08,1.11078e+08,1.02321,1.02321,1.02321,1.12856,1.12856,1.12856
614,3.2345e+06,3.2345e+06,3.2345e+06,589.201,589.201,589.201,589.038,589.038,589.038,7.04573e+06,7.04573e+06,7.04573e+06,6.24221e+06,6.24221e+06,6.24221e+06,509.355,509.355,509.355,574.628,574.628,574.628,6887.61,6887.61,6887.61,10007.4,10007.4,10007.4,50516.4,50516.4,50516.4,38684.4,38684.4,38684.4,1.11063e+08,1.11063e+08,1.11063e+08,0.891845,0.891845,0.891845,1.19135,1.19135,1.19135
615,3.25137e+06,3.25137e+06,3.25137e+06,520.124,520.124,520.124,630.116,630.116,630.116,7.04556e+06,7.04556e+06,7.04556e+06,6.24105e+06,6.24105e+06,6.24105e+06,447.215,447.215,447.215,611.512,611.512,611.512,7274.75,7274.75,7274.75,8699.37,8699.37,8699.37,43858.1,43858.1,43858.1,40820.2,40820.2,40820.2,1.11047e+08,1.11047e+08,1.11047e+08,0.782595,0.782595,0.782595,1.26668,1.26668,1.26668
616,3.26826e+06,3.26826e+06,3.26826e+06,462.299,462.299,462.299,678.879,678.879,678.879,7.04489e+06,7.04489e+06,7.04489e+06,6.24007e+06,6.24007e+06,6.24007e+06,395.369,395.369,395.369,655.376,655.376,655.376,7740.25,7740.25,7740.25,7612.86,7612.86,7612.86,38334.2,38334.2,38334.2,43388.5,43388.5,43388.5,1.11029e+08,1.11029e+08,1.11029e+08,0.691436,0.691436,0.691436,1.35641,1.35641,1.35641
617,3.28512e+06,3.28512e+06,3.28512e+06,413.749,413.749,413.749,736.599,736.599,736.599,7.04377e+06,7.04377e+06,7.04377e+06,6.23925e+06,6.23925e+06,6.23925e+06,351.976,351.976,351.976,707.339,707.339,707.339,8295.71,8295.71,8295.71,6707.59,6707.59,6707.59,33737,33737,33737,46453.2,46453.2,46453.2,1.11009e+08,1.11009e+08,1.11009e+08,0.615131,0.615131,0.615131,1.46282,1.46282,1.46282
618,3.30192e+06,3.30192e+06,3.30192e+06,372.88,372.88,372.88,804.832,804.832,804.832,7.04222e+06,7.04222e+06,7.04222e+06,6.23859e+06,6.23859e+06,6.23859e+06,315.551,315.551,315.551,768.762,768.762,768.762,8955.46,8955.46,8955.46,5951.08,5951.08,5951.08,29899.2,29899.2,29899.2,50092.6,50092.6,50092.6,1.10988e+08,1.10988e+08,1.10988e+08,0.551073,0.551073,0.551073,1.58869,1.58869,1.58869
619,3.31858e+06,3.31858e+06,3.31858e+06,338.397,338.397,338.397,885.475,885.475,885.475,7.04026e+06,7.04026e+06,7.04026e+06,6.23809e+06,6.23809e+06,6.23809e+06,284.897,284.897,284.897,841.302,841.302,841.302,9737.03,9737.03,9737.03,5317.08,5317.08,5317.08,26686,26686,26686,54402.9,54402.9,54402.9,1.10966e+08,1.10966e+08,1.10966e+08,0.497156,0.497156,0.497156,1.73744,1.73744,1.73744
620,3.33508e+06,3.33508e+06,3.33508e+06,309.249,309.249,309.249,980.838,980.838,980.838,7.03789e+06,7.03789e+06,7.03789e+06,6.23775e+06,6.23775e+06,6.23775e+06,259.043,259.043,259.043,926.975,926.975,926.975,10661.8,10661.8,10661.8,4784.36,4784.36,4784.36,23988.5,23988.5,23988.5,59501.3,59501.3,59501.3,1.10943e+08,1.10943e+08,1.10943e+08,0.451673,0.451673,0.451673,1.91319,1.91319,1.91319
621,3.35134e+06,3.35134e+06,3.35134e+06,284.58,284.58,284.58,1093.73,1093.73,1093.73,7.03511e+06,7.03511e+06,7.03511e+06,6.23757e+06,6.23757e+06,6.23757e+06,237.203,237.203,237.203,1028.23,1028.23,1028.23,11756,11756,11756,4335.71,4335.71,4335.71,21718.7,21718.7,21718.7,65530.5,65530.5,65530.5,1.10918e+08,1.10918e+08,1.10918e+08,0.413239,0.413239,0.413239,2.121,2.121,2.121
622,3.3673e+06,3.3673e+06,3.3673e+06,263.689,263.689,263.689,1227.58,1227.58,1227.58,7.03188e+06,7.03188e+06,7.03188e+06,6.23756e+06,6.23756e+06,6.23756e+06,218.735,218.735,218.735,1148.03,1148.03,1148.03,13051.3,13051.3,13051.3,3957.17,3957.17,3957.17,19805.1,19805.1,19805.1,72663.9,72663.9,72663.9,1.10893e+08,1.10893e+08,1.10893e+08,0.380725,0.380725,0.380725,2.36696,2.36696,2.36696
623,3.3829e+06,3.3829e+06,3.3829e+06,246.001,246.001,246.001,1386.51,1386.51,1386.51,7.02818e+06,7.02818e+06,7.02818e+06,6.23773e+06,6.23773e+06,6.23773e+06,203.114,203.114,203.114,1289.98,1289.98,1289.98,14586.3,14586.3,14586.3,3637.34,3637.34,3637.34,18189.5,18189.5,18189.5,81112.2,81112.2,81112.2,1.10866e+08,1.10866e+08,1.10866e+08,0.353207,0.353207,0.353207,2.65852,2.65852,2.65852
624,3.39804e+06,3.39804e+06,3.39804e+06,231.041,231.041,231.041,1575.55,1575.55,1575.55,7.02395e+06,7.02395e+06,7.02395e+06,6.23812e+06,6.23812e+06,6.23812e+06,189.909,189.909,189.909,1458.39,1458.39,1458.39,16408,16408,16408,3366.91,3366.91,3366.91,16824.5,16824.5,16824.5,91130.3,91130.3,91130.3,1.10838e+08,1.10838e+08,1.10838e+08,0.329927,0.329927,0.329927,3.00464,3.00464,3.00464
625,3.41262e+06,3.41262e+06,3.41262e+06,218.416,218.416,218.416,1800.71,1800.71,1800.71,7.01913e+06,7.01913e+06,7.01913e+06,6.23873e+06,6.23873e+06,6.23873e+06,178.765,178.765,178.765,1658.48,1658.48,1658.48,18572.9,18572.9,18572.9,3138.26,3138.26,3138.26,15671.2,15671.2,15671.2,103026,103026,103026,1.10808e+08,1.10808e+08,1.10808e+08,0.310259,0.310259,0.310259,3.41614,3.41614,3.41614
626,3.42654e+06,3.42654e+06,3.42654e+06,207.795,207.795,207.795,2069.2,2069.2,2069.2,7.01363e+06,7.01363e+06,7.01363e+06,6.2396e+06,6.2396e+06,6.2396e+06,169.387,169.387,169.387,1896.46,1896.46,1896.46,21149.3,21149.3,21149.3,2945.07,2945.07,2945.07,14697.7,14697.7,14697.7,117170,117170,117170,1.10776e+08,1.10776e+08,1.10776e+08,0.293683,0.293683,0.293683,3.90598,3.90598,3.90598
627,3.43964e+06,3.43964e+06,3.43964e+06,198.899,198.899,198.899,2389.59,2389.59,2389.59,7.00734e+06,7.00734e+06,7.00734e+06,6.24078e+06,6.24078e+06,6.24078e+06,161.529,161.529,161.529,2179.67,2179.67,2179.67,24218.7,24218.7,24218.7,2782.12,2782.12,2782.12,13877.5,13877.5,13877.5,134004,134004,134004,1.10742e+08,1.10742e+08,1.10742e+08,0.279764,0.279764,0.279764,4.4896,4.4896,4.4896
628,3.45178e+06,3.45178e+06,3.45178e+06,191.488,191.488,191.488,2771.86,2771.86,2771.86,7.00013e+06,7.00013e+06,7.00013e+06,6.2423e+06,6.2423e+06,6.2423e+06,154.98,154.98,154.98,2516.73,2516.73,2516.73,27878,27878,27878,2645.02,2645.02,2645.02,13188.4,13188.4,13188.4,154051,154051,154051,1.10705e+08,1.10705e+08,1.10705e+08,0.268133,0.268133,0.268133,5.18518,5.18518,5.18518
629,3.46274e+06,3.46274e+06,3.46274e+06,185.35,185.35,185.35,3227.53,3227.53,3227.53,6.99185e+06,6.99185e+06,6.99185e+06,6.24424e+06,6.24424e+06,6.24424e+06,149.559,149.559,149.559,2917.51,2917.51,2917.51,32240.8,32240.8,32240.8,2530.05,2530.05,2530.05,12611.6,12611.6,12611.6,177924,177924,177924,1.10666e+08,1.10666e+08,1.10666e+08,0.258471,0.258471,0.258471,6.0138,6.0138,6.0138
630,3.47232e+06,3.47232e+06,3.47232e+06,180.296,180.296,180.296,3769.55,3769.55,3769.55,6.98231e+06,6.98231e+06,6.98231e+06,6.24666e+06,6.24666e+06,6.24666e+06,145.108,145.108,145.108,3393.14,3393.14,3393.14,37438.3,37438.3,37438.3,2433.99,2433.99,2433.99,12131.2,12131.2,12131.2,206328,206328,206328,1.10623e+08,1.10623e+08,1.10623e+08,0.250498,0.250498,0.250498,6.99945,6.99945,6.99945
631,3.48024e+06,3.48024e+06,3.48024e+06,176.147,176.147,176.147,4411.94,4411.94,4411.94,6.97128e+06,6.97128e+06,6.97128e+06,6.24967e+06,6.24967e+06,6.24967e+06,141.482,141.482,141.482,3955.69,3955.69,3955.69,43618.7,43618.7,43618.7,2354.01,2354.01,2354.01,11732.9,11732.9,11732.9,240056,240056,240056,1.10576e+08,1.10576e+08,1.10576e+08,0.243959,0.243959,0.243959,8.16866,8.16866,8.16866
632,3.48621e+06,3.48621e+06,3.48621e+06,172.729,172.729,172.729,5169.15,5169.15,5169.15,6.95852e+06,6.95852e+06,6.95852e+06,6.25339e+06,6.25339e+06,6.25339e+06,138.545,138.545,138.545,4617.67,4617.67,4617.67,50943.9,50943.9,50943.9,2287.52,2287.52,2287.52,11404.1,11404.1,11404.1,279970,279970,279970,1.10524e+08,1.10524e+08,1.10524e+08,0.238616,0.238616,0.238616,9.54954,9.54954,9.54954
633,3.48988e+06,3.48988e+06,3.48988e+06,169.87,169.87,169.87,6054.84,6054.84,6054.84,6.94374e+06,6.94374e+06,6.94374e+06,6.25795e+06,6.25795e+06,6.25795e+06,136.165,136.165,136.165,5390.96,5390.96,5390.96,59583,59583,59583,2232.11,2232.11,2232.11,11132.9,11132.9,11132.9,326963,326963,326963,1.10468e+08,1.10468e+08,1.10468e+08,0.234235,0.234235,0.234235,11.17,11.17,11.17
634,3.4909e+06,3.4909e+06,3.4909e+06,167.388,167.388,167.388,7079.94,7079.94,7079.94,6.92663e+06,6.92663e+06,6.92663e+06,6.26356e+06,6.26356e+06,6.26356e+06,134.208,134.208,134.208,6285.33,6285.33,6285.33,69700.1,69700.1,69700.1,2185.43,2185.43,2185.43,10907.9,10907.9,10907.9,381892,381892,381892,1.10405e+08,1.10405e+08,1.10405e+08,0.230582,0.230582,0.230582,13.0548,13.0548,13.0548
635,3.48889e+06,3.48889e+06,3.48889e+06,165.096,165.096,165.096,8249.98,8249.98,8249.98,6.90686e+06,6.90686e+06,6.90686e+06,6.27044e+06,6.27044e+06,6.27044e+06,132.538,132.538,132.538,7306.09,7306.09,7306.09,81434.7,81434.7,81434.7,2145.13,2145.13,2145.13,10717.8,10717.8,10717.8,445465,445465,445465,1.10337e+08,1.10337e+08,1.10337e+08,0.227414,0.227414,0.227414,15.221,15.221,15.221
636,3.48346e+06,3.48346e+06,3.48346e+06,162.796,162.796,162.796,9561.48,9561.48,9561.48,6.8841e+06,6.8841e+06,6.8841e+06,6.2789e+06,6.2789e+06,6.2789e+06,131.009,131.009,131.009,8451.14,8451.14,8451.14,94873.6,94873.6,94873.6,2108.81,2108.81,2108.81,10551,10551,10551,518091,518091,518091,1.10262e+08,1.10262e+08,1.10262e+08,0.224479,0.224479,0.224479,17.6722,17.6722,17.6722
637,3.47428e+06,3.47428e+06,3.47428e+06,160.286,160.286,160.286,10997.8,10997.8,10997.8,6.85805e+06,6.85805e+06,6.85805e+06,6.28928e+06,6.28928e+06,6.28928e+06,129.475,129.475,129.475,9707.36,9707.36,9707.36,110014,110014,110014,2074.03,2074.03,2074.03,10395.7,10395.7,10395.7,599679,599679,599679,1.10182e+08,1.10182e+08,1.10182e+08,0.221514,0.221514,0.221514,20.3902,20.3902,20.3902
638,3.46109e+06,3.46109e+06,3.46109e+06,157.37,157.37,157.37,12524.9,12524.9,12524.9,6.82848e+06,6.82848e+06,6.82848e+06,6.30202e+06,6.30202e+06,6.30202e+06,127.786,127.786,127.786,11047,11047,11047,126720,126720,126720,2038.33,2038.33,2038.33,10240.1,10240.1,10240.1,689397,689397,689397,1.10096e+08,1.10096e+08,1.10096e+08,0.218252,0.218252,0.218252,23.3276,23.3276,23.3276
639,3.44378e+06,3.44378e+06,3.44378e+06,153.868,153.868,153.868,14088.4,14088.4,14088.4,6.79527e+06,6.79527e+06,6.79527e+06,6.31759e+06,6.31759e+06,6.31759e+06,125.8,125.8,125.8,12424.8,12424.8,12424.8,144678,144678,144678,1999.32,1999.32,1999.32,10072.4,10072.4,10072.4,785439,785439,785439,1.10009e+08,1.10009e+08,1.10009e+08,0.21444,0.21444,0.21444,26.3997,26.3997,26.3997
640,3.42244e+06,3.42244e+06,3.42244e+06,149.639,149.639,149.639,15613.7,15613.7,15613.7,6.75848e+06,6.75848e+06,6.75848e+06,6.33653e+06,6.33653e+06,6.33653e+06,123.393,123.393,123.393,13777.6,13777.6,13777.6,163360,163360,163360,1954.81,1954.81,1954.81,9881.55,9881.55,9881.55,884843,884843,884843,1.09921e+08,1.09921e+08,1.09921e+08,0.209853,0.209853,0.209853,29.4809,29.4809,29.4809
641,3.39736e+06,3.39736e+06,3.39736e+06,144.603,144.603,144.603,17009,17009,17009,6.71834e+06,6.71834e+06,6.71834e+06,6.35937e+06,6.35937e+06,6.35937e+06,120.472,120.472,120.472,15026.5,15026.5,15026.5,182016,182016,182016,1903.02,1903.02,1903.02,9658.44,9658.44,9658.44,983455,983455,983455,1.09838e+08,1.09838e+08,1.09838e+08,0.204322,0.204322,0.204322,32.4077,32.4077,32.4077
642,3.36912e+06,3.36912e+06,3.36912e+06,138.75,138.75,138.75,18175.5,18175.5,18175.5,6.67533e+06,6.67533e+06,6.67533e+06,6.38658e+06,6.38658e+06,6.38658e+06,116.989,116.989,116.989,16084.8,16084.8,16084.8,199701,199701,199701,1842.78,1842.78,1842.78,9396.41,9396.41,9396.41,1.0761e+06,1.0761e+06,1.0761e+06,1.09764e+08,1.09764e+08,1.09764e+08,0.197758,0.197758,0.197758,34.9907,34.9907,34.9907
643,3.33856e+06,3.33856e+06,3.33856e+06,132.157,132.157,132.157,19020.1,19020.1,19020.1,6.63014e+06,6.63014e+06,6.63014e+06,6.41849e+06,6.41849e+06,6.41849e+06,112.947,112.947,112.947,16868.9,16868.9,16868.9,215349,215349,215349,1773.7,1773.7,1773.7,9092.33,9092.33,9092.33,1.15704e+06,1.15704e+06,1.15704e+06,1.09704e+08,1.09704e+08,1.09704e+08,0.190168,0.190168,0.190168,37.0363,37.0363,37.0363
644,3.30668e+06,3.30668e+06,3.30668e+06,124.976,124.976,124.976,19471,19471,19471,6.58367e+06,6.58367e+06,6.58367e+06,6.45523e+06,6.45523e+06,6.45523e+06,108.407,108.407,108.407,17311.6,17311.6,17311.6,227902,227902,227902,1696.26,1696.26,1696.26,8747.11,8747.11,8747.11,1.22061e+06,1.22061e+06,1.22061e+06,1.09663e+08,1.09663e+08,1.09663e+08,0.181666,0.181666,0.181666,38.3756,38.3756,38.3756
645,3.27464e+06,3.27464e+06,3.27464e+06,117.419,117.419,117.419,19490.8,19490.8,19490.8,6.53689e+06,6.53689e+06,6.53689e+06,6.4966e+06,6.4966e+06,6.4966e+06,103.476,103.476,103.476,17374.1,17374.1,17374.1,236447,236447,236447,1611.76,1611.76,1611.76,8365.66,8365.66,8365.66,1.26209e+06,1.26209e+06,1.26209e+06,1.09645e+08,1.09645e+08,1.09645e+08,0.172455,0.172455,0.172455,38.8934,38.8934,38.8934
646,3.24356e+06,3.24356e+06,3.24356e+06,109.729,109.729,109.729,19083,19083,19083,6.49084e+06,6.49084e+06,6.49084e+06,6.54209e+06,6.54209e+06,6.54209e+06,98.2956,98.2956,98.2956,17053.6,17053.6,17053.6,240364,240364,240364,1522.24,1522.24,1522.24,7956.35,7956.35,7956.35,1.27838e+06,1.27838e+06,1.27838e+06,1.09652e+08,1.09652e+08,1.09652e+08,0.162805,0.162805,0.162805,38.5493,38.5493,38.5493
647,3.21449e+06,3.21449e+06,3.21449e+06,102.147,102.147,102.147,18291.1,18291.1,18291.1,6.44645e+06,6.44645e+06,6.44645e+06,6.59085e+06,6.59085e+06,6.59085e+06,93.0233,93.0233,93.0233,16382.9,16382.9,16382.9,239417,239417,239417,1430.12,1430.12,1430.12,7529.95,7529.95,7529.95,1.26853e+06,1.26853e+06,1.26853e+06,1.09684e+08,1.09684e+08,1.09684e+08,0.153017,0.153017,0.153017,37.3848,37.3848,37.3848
648,3.18827e+06,3.18827e+06,3.18827e+06,94.8842,94.8842,94.8842,17188.7,17188.7,17188.7,6.4045e+06,6.4045e+06,6.4045e+06,6.64178e+06,6.64178e+06,6.64178e+06,87.8128,87.8128,87.8128,15424,15424,15424,233780,233780,233780,1337.99,1337.99,1337.99,7098.22,7098.22,7098.22,1.23381e+06,1.23381e+06,1.23381e+06,1.09739e+08,1.09739e+08,1.09739e+08,0.143382,0.143382,0.143382,35.5134,35.5134,35.5134
649,3.1655e+06,3.1655e+06,3.1655e+06,88.1064,88.1064,88.1064,15866.6,15866.6,15866.6,6.36557e+06,6.36557e+06,6.36557e+06,6.69364e+06,6.69364e+06,6.69364e+06,82.7993,82.7993,82.7993,14256.2,14256.2,14256.2,223999,223999,223999,1248.24,1248.24,1248.24,6672.68,6672.68,6672.68,1.17745e+06,1.17745e+06,1.17745e+06,1.09812e+08,1.09812e+08,1.09812e+08,0.134156,0.134156,0.134156,33.0988,33.0988,33.0988
650,3.14656e+06,3.14656e+06,3.14656e+06,81.9255,81.9255,81.9255,14418,14418,14418,6.33001e+06,6.33001e+06,6.33001e+06,6.74517e+06,6.74517e+06,6.74517e+06,78.0902,78.0902,78.0902,12963.2,12963.2,12963.2,210882,210882,210882,1162.92,1162.92,1162.92,6263.47,6263.47,6263.47,1.10402e+06,1.10402e+06,1.10402e+06,1.09899e+08,1.09899e+08,1.09899e+08,0.125537,0.125537,0.125537,30.3259,30.3259,30.3259
651,3.13156e+06,3.13156e+06,3.13156e+06,76.4035,76.4035,76.4035,12927.3,12927.3,12927.3,6.29798e+06,6.29798e+06,6.29798e+06,6.79519e+06,6.79519e+06,6.79519e+06,73.7619,73.7619,73.7619,11622.7,11622.7,11622.7,195380,195380,195380,1083.59,1083.59,1083.59,5878.73,5878.73,5878.73,1.01874e+06,1.01874e+06,1.01874e+06,1.09995e+08,1.09995e+08,1.09995e+08,0.117659,0.117659,0.117659,27.3753,27.3753,27.3753
652,3.12046e+06,3.12046e+06,3.12046e+06,71.5603,71.5603,71.5603,11463.2,11463.2,11463.2,6.26944e+06,6.26944e+06,6.26944e+06,6.84273e+06,6.84273e+06,6.84273e+06,69.862,69.862,69.862,10298.9,10298.9,10298.9,178456,178456,178456,1011.3,1011.3,1011.3,5524.36,5524.36,5524.36,926795,926795,926795,1.10093e+08,1.10093e+08,1.10093e+08,0.110599,0.110599,0.110599,24.4033,24.4033,24.4033
653,3.11307e+06,3.11307e+06,3.11307e+06,67.3859,67.3859,67.3859,10075.4,10075.4,10075.4,6.24423e+06,6.24423e+06,6.24423e+06,6.88704e+06,6.88704e+06,6.88704e+06,66.4138,66.4138,66.4138,9039.46,9039.46,9039.46,160988,160988,160988,946.601,946.601,946.601,5204.06,5204.06,5204.06,832844,832844,832844,1.10191e+08,1.10191e+08,1.10191e+08,0.104388,0.104388,0.104388,21.5313,21.5313,21.5313
654,3.10909e+06,3.10909e+06,3.10909e+06,63.8506,63.8506,63.8506,8796.05,8796.05,8796.05,6.22212e+06,6.22212e+06,6.22212e+06,6.92764e+06,6.92764e+06,6.92764e+06,63.4225,63.4225,63.4225,7875.67,7875.67,7875.67,143708,143708,143708,889.691,889.691,889.691,4919.71,4919.71,4919.71,740672,740672,740672,1.10283e+08,1.10283e+08,1.10283e+08,0.0990203,0.0990203,0.0990203,18.8439,18.8439,18.8439
