time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.42572e+06,5.42572e+06,5.42572e+06,687.492,687.492,687.492,245.33,245.33,245.33,1.72145e+07,1.72145e+07,1.72145e+07,1.43504e+07,1.43504e+07,1.43504e+07,428.811,428.811,428.811,183.422,183.422,183.422,57520.5,57520.5,57520.5,746311,746311,746311,849857,849857,849857,71139.2,71139.2,71139.2,8.93153e+07,8.93153e+07,8.93153e+07,1.06353,1.06353,1.06353,0.164931,0.164931,0.164931
496,5.44277e+06,5.44277e+06,5.44277e+06,667.804,667.804,667.804,272.574,272.574,272.574,1.725e+07,1.725e+07,1.725e+07,1.43479e+07,1.43479e+07,1.43479e+07,415.156,415.156,415.156,203.581,203.581,203.581,56941.4,56941.4,56941.4,709159,709159,709159,807020,807020,807020,70531.8,70531.8,70531.8,8.93467e+07,8.93467e+07,8.93467e+07,1.02886,1.02886,1.02886,0.182429,0.182429,0.182429
497,5.45975e+06,5.45975e+06,5.45975e+06,652.284,652.284,652.284,305.298,305.298,305.298,1.72834e+07,1.72834e+07,1.72834e+07,1.43453e+07,1.43453e+07,1.43453e+07,404.17,404.17,404.17,227.758,227.758,227.758,56736.5,56736.5,56736.5,674065,674065,674065,766556,766556,766556,70393.6,70393.6,70393.6,8.93753e+07,8.93753e+07,8.93753e+07,1.0009,1.0009,1.0009,0.203431,0.203431,0.203431
498,5.47665e+06,5.47665e+06,5.47665e+06,640.609,640.609,640.609,344.642,344.642,344.642,1.73146e+07,1.73146e+07,1.73146e+07,1.43423e+07,1.43423e+07,1.43423e+07,395.628,395.628,395.628,256.787,256.787,256.787,56950.7,56950.7,56950.7,640953,640953,640953,728374,728374,728374,70782.6,70782.6,70782.6,8.94013e+07,8.94013e+07,8.94013e+07,0.979066,0.979066,0.979066,0.228652,0.228652,0.228652
499,5.49343e+06,5.49343e+06,5.49343e+06,632.524,632.524,632.524,392.032,392.032,392.032,1.73438e+07,1.73438e+07,1.73438e+07,1.43391e+07,1.43391e+07,1.43391e+07,389.352,389.352,389.352,291.704,291.704,291.704,57640.8,57640.8,57640.8,609746,609746,609746,692384,692384,692384,71771.2,71771.2,71771.2,8.94247e+07,8.94247e+07,8.94247e+07,0.962911,0.962911,0.962911,0.258985,0.258985,0.258985
500,5.51004e+06,5.51004e+06,5.51004e+06,627.831,627.831,627.831,449.25,449.25,449.25,1.7371e+07,1.7371e+07,1.7371e+07,1.43354e+07,1.43354e+07,1.43354e+07,385.198,385.198,385.198,333.802,333.802,333.802,58877.9,58877.9,58877.9,580372,580372,580372,658501,658501,658501,73450.6,73450.6,73450.6,8.94454e+07,8.94454e+07,8.94454e+07,0.952071,0.952071,0.952071,0.295544,0.295544,0.295544
501,5.52644e+06,5.52644e+06,5.52644e+06,626.378,626.378,626.378,518.525,518.525,518.525,1.73963e+07,1.73963e+07,1.73963e+07,1.43314e+07,1.43314e+07,1.43314e+07,383.055,383.055,383.055,384.697,384.697,384.697,60751.1,60751.1,60751.1,552759,552759,552759,626640,626640,626640,75934.7,75934.7,75934.7,8.94636e+07,8.94636e+07,8.94636e+07,0.946264,0.946264,0.946264,0.339718,0.339718,0.339718
502,5.54257e+06,5.54257e+06,5.54257e+06,628.053,628.053,628.053,602.65,602.65,602.65,1.74197e+07,1.74197e+07,1.74197e+07,1.43268e+07,1.43268e+07,1.43268e+07,382.837,382.837,382.837,446.415,446.415,446.415,63372.1,63372.1,63372.1,526840,526840,526840,596720,596720,596720,79366.2,79366.2,79366.2,8.94791e+07,8.94791e+07,8.94791e+07,0.945276,0.945276,0.945276,0.393251,0.393251,0.393251
503,5.55837e+06,5.55837e+06,5.55837e+06,632.78,632.78,632.78,705.128,705.128,705.128,1.74413e+07,1.74413e+07,1.74413e+07,1.43216e+07,1.43216e+07,1.43216e+07,384.479,384.479,384.479,521.491,521.491,521.491,66880.8,66880.8,66880.8,502548,502548,502548,568663,568663,568663,83923.8,83923.8,83923.8,8.94919e+07,8.94919e+07,8.94919e+07,0.948949,0.948949,0.948949,0.458324,0.458324,0.458324
504,5.57376e+06,5.57376e+06,5.57376e+06,640.505,640.505,640.505,830.359,830.359,830.359,1.7461e+07,1.7461e+07,1.7461e+07,1.43157e+07,1.43157e+07,1.43157e+07,387.934,387.934,387.934,613.109,613.109,613.109,71452.5,71452.5,71452.5,479823,479823,479823,542396,542396,542396,89831.3,89831.3,89831.3,8.9502e+07,8.9502e+07,8.9502e+07,0.95717,0.95717,0.95717,0.537678,0.537678,0.537678
505,5.58865e+06,5.58865e+06,5.58865e+06,651.187,651.187,651.187,983.865,983.865,983.865,1.74789e+07,1.74789e+07,1.74789e+07,1.4309e+07,1.4309e+07,1.4309e+07,393.162,393.162,393.162,725.26,725.26,725.26,77306.8,77306.8,77306.8,458604,458604,458604,517850,517850,517850,97369.3,97369.3,97369.3,8.9509e+07,8.9509e+07,8.9509e+07,0.969855,0.969855,0.969855,0.634748,0.634748,0.634748
506,5.60292e+06,5.60292e+06,5.60292e+06,664.792,664.792,664.792,1172.57,1172.57,1172.57,1.7495e+07,1.7495e+07,1.7495e+07,1.43012e+07,1.43012e+07,1.43012e+07,400.13,400.13,400.13,862.952,862.952,862.952,84719,84719,84719,438838,438838,438838,494956,494956,494956,106889,106889,106889,8.95129e+07,8.95129e+07,8.95129e+07,0.986939,0.986939,0.986939,0.753848,0.753848,0.753848
507,5.61642e+06,5.61642e+06,5.61642e+06,681.27,681.27,681.27,1405.14,1405.14,1405.14,1.75092e+07,1.75092e+07,1.75092e+07,1.42921e+07,1.42921e+07,1.42921e+07,408.795,408.795,408.795,1032.45,1032.45,1032.45,94033.6,94033.6,94033.6,420469,420469,420469,473654,473654,473654,118832,118832,118832,8.95134e+07,8.95134e+07,8.95134e+07,1.00835,1.00835,1.00835,0.90038,0.90038,0.90038
508,5.62899e+06,5.62899e+06,5.62899e+06,700.539,700.539,700.539,1692.38,1692.38,1692.38,1.75215e+07,1.75215e+07,1.75215e+07,1.42815e+07,1.42815e+07,1.42815e+07,419.099,419.099,419.099,1241.58,1241.58,1241.58,105682,105682,105682,403449,403449,403449,453882,453882,453882,133748,133748,133748,8.951e+07,8.951e+07,8.951e+07,1.03397,1.03397,1.03397,1.0811,1.0811,1.0811
509,5.64041e+06,5.64041e+06,5.64041e+06,722.458,722.458,722.458,2047.7,2047.7,2047.7,1.75317e+07,1.75317e+07,1.75317e+07,1.4269e+07,1.4269e+07,1.4269e+07,430.948,430.948,430.948,1500.03,1500.03,1500.03,120202,120202,120202,387729,387729,387729,435583,435583,435583,152329,152329,152329,8.95023e+07,8.95023e+07,8.95023e+07,1.06364,1.06364,1.06364,1.3044,1.3044,1.3044
510,5.65042e+06,5.65042e+06,5.65042e+06,746.791,746.791,746.791,2487.55,2487.55,2487.55,1.75399e+07,1.75399e+07,1.75399e+07,1.42542e+07,1.42542e+07,1.42542e+07,444.198,444.198,444.198,1819.78,1819.78,1819.78,138264,138264,138264,373259,373259,373259,418699,418699,418699,175431,175431,175431,8.94896e+07,8.94896e+07,8.94896e+07,1.09708,1.09708,1.09708,1.58065,1.58065,1.58065
511,5.65869e+06,5.65869e+06,5.65869e+06,773.16,773.16,773.16,3031.93,3031.93,3031.93,1.75457e+07,1.75457e+07,1.75457e+07,1.42364e+07,1.42364e+07,1.42364e+07,458.623,458.623,458.623,2215.39,2215.39,2215.39,160697,160697,160697,359991,359991,359991,403173,403173,403173,204122,204122,204122,8.94712e+07,8.94712e+07,8.94712e+07,1.13382,1.13382,1.13382,1.92256,1.92256,1.92256
512,5.66483e+06,5.66483e+06,5.66483e+06,800.988,800.988,800.988,3704.66,3704.66,3704.66,1.75489e+07,1.75489e+07,1.75489e+07,1.42152e+07,1.42152e+07,1.42152e+07,473.887,473.887,473.887,2704.31,2704.31,2704.31,188517,188517,188517,347873,347873,347873,388944,388944,388944,239712,239712,239712,8.9446e+07,8.9446e+07,8.9446e+07,1.17317,1.17317,1.17317,2.34542,2.34542,2.34542
513,5.66836e+06,5.66836e+06,5.66836e+06,829.432,829.432,829.432,4533.42,4533.42,4533.42,1.75493e+07,1.75493e+07,1.75493e+07,1.41896e+07,1.41896e+07,1.41896e+07,489.503,489.503,489.503,3306.99,3306.99,3306.99,222962,222962,222962,336846,336846,336846,375946,375946,375946,283800,283800,283800,8.94129e+07,8.94129e+07,8.94129e+07,1.21409,1.21409,1.21409,2.86729,2.86729,2.86729
514,5.66871e+06,5.66871e+06,5.66871e+06,857.301,857.301,857.301,5549.18,5549.18,5549.18,1.75466e+07,1.75466e+07,1.75466e+07,1.41588e+07,1.41588e+07,1.41588e+07,504.789,504.789,504.789,4046.59,4046.59,4046.59,265508,265508,265508,326843,326843,326843,364102,364102,364102,338306,338306,338306,8.93703e+07,8.93703e+07,8.93703e+07,1.25508,1.25508,1.25508,3.50887,3.50887,3.50887
515,5.66522e+06,5.66522e+06,5.66522e+06,882.986,882.986,882.986,6784.62,6784.62,6784.62,1.75402e+07,1.75402e+07,1.75402e+07,1.41216e+07,1.41216e+07,1.41216e+07,518.829,518.829,518.829,4948.02,4948.02,4948.02,317883,317883,317883,317783,317783,317783,353323,353323,353323,405491,405491,405491,8.93167e+07,8.93167e+07,8.93167e+07,1.2941,1.2941,1.2941,4.29284,4.29284,4.29284
516,5.65713e+06,5.65713e+06,5.65713e+06,904.397,904.397,904.397,8271.04,8271.04,8271.04,1.75298e+07,1.75298e+07,1.75298e+07,1.40769e+07,1.40769e+07,1.40769e+07,530.439,530.439,530.439,6036,6036,6036,382051,382051,382051,309566,309566,309566,343501,343501,343501,487946,487946,487946,8.925e+07,8.925e+07,8.925e+07,1.32844,1.32844,1.32844,5.24237,5.24237,5.24237
517,5.64359e+06,5.64359e+06,5.64359e+06,918.964,918.964,918.964,10033.2,10033.2,10033.2,1.75147e+07,1.75147e+07,1.75147e+07,1.40233e+07,1.40233e+07,1.40233e+07,538.162,538.162,538.162,7331.59,7331.59,7331.59,460141,460141,460141,302069,302069,302069,334503,334503,334503,588516,588516,588516,8.91681e+07,8.91681e+07,8.91681e+07,1.35467,1.35467,1.35467,6.37837,6.37837,6.37837
518,5.62375e+06,5.62375e+06,5.62375e+06,923.722,923.722,923.722,12081.3,12081.3,12081.3,1.74945e+07,1.74945e+07,1.74945e+07,1.39596e+07,1.39596e+07,1.39596e+07,540.324,540.324,540.324,8846.84,8846.84,8846.84,554318,554318,554318,295142,295142,295142,326169,326169,326169,710154,710154,710154,8.90689e+07,8.90689e+07,8.90689e+07,1.36872,1.36872,1.36872,7.71512,7.71512,7.71512
519,5.59677e+06,5.59677e+06,5.59677e+06,915.548,915.548,915.548,14401,14401,14401,1.74685e+07,1.74685e+07,1.74685e+07,1.38848e+07,1.38848e+07,1.38848e+07,535.159,535.159,535.159,10577.5,10577.5,10577.5,666559,666559,666559,288607,288607,288607,318308,318308,318308,855637,855637,855637,8.89505e+07,8.89505e+07,8.89505e+07,1.36609,1.36609,1.36609,9.25403,9.25403,9.25403
520,5.56195e+06,5.56195e+06,5.56195e+06,891.581,891.581,891.581,16941.5,16941.5,16941.5,1.74364e+07,1.74364e+07,1.74364e+07,1.37981e+07,1.37981e+07,1.37981e+07,521.045,521.045,521.045,12494.1,12494.1,12494.1,798318,798318,798318,282256,282256,282256,310701,310701,310701,1.02716e+06,1.02716e+06,1.02716e+06,8.88115e+07,8.88115e+07,8.88115e+07,1.34234,1.34234,1.34234,10.9758,10.9758,10.9758
521,5.51892e+06,5.51892e+06,5.51892e+06,849.817,849.817,849.817,19605.2,19605.2,19605.2,1.73979e+07,1.73979e+07,1.73979e+07,1.36997e+07,1.36997e+07,1.36997e+07,496.838,496.838,496.838,14533.7,14533.7,14533.7,950105,950105,950105,275868,275868,275868,303113,303113,303113,1.22579e+06,1.22579e+06,1.22579e+06,8.86515e+07,8.86515e+07,8.86515e+07,1.2938,1.2938,1.2938,12.8324,12.8324,12.8324
522,5.46769e+06,5.46769e+06,5.46769e+06,789.787,789.787,789.787,22243.7,22243.7,22243.7,1.73529e+07,1.73529e+07,1.73529e+07,1.35907e+07,1.35907e+07,1.35907e+07,462.247,462.247,462.247,16595,16595,16595,1.12102e+06,1.12102e+06,1.12102e+06,269217,269217,269217,295307,295307,295307,1.45081e+06,1.45081e+06,1.45081e+06,8.84717e+07,8.84717e+07,8.84717e+07,1.21857,1.21857,1.21857,14.741,14.741,14.741
523,5.40889e+06,5.40889e+06,5.40889e+06,713.118,713.118,713.118,24664.8,24664.8,24664.8,1.73019e+07,1.73019e+07,1.73019e+07,1.34734e+07,1.34734e+07,1.34734e+07,418.156,418.156,418.156,18540,18540,18540,1.30833e+06,1.30833e+06,1.30833e+06,262102,262102,262102,287069,287069,287069,1.69916e+06,1.69916e+06,1.69916e+06,8.82752e+07,8.82752e+07,8.82752e+07,1.11742,1.11742,1.11742,16.5837,16.5837,16.5837
524,5.34381e+06,5.34381e+06,5.34381e+06,623.716,623.716,623.716,26655.2,26655.2,26655.2,1.72459e+07,1.72459e+07,1.72459e+07,1.33516e+07,1.33516e+07,1.33516e+07,366.731,366.731,366.731,20208.2,20208.2,20208.2,1.50729e+06,1.50729e+06,1.50729e+06,254368,254368,254368,278234,278234,278234,1.96504e+06,1.96504e+06,1.96504e+06,8.80673e+07,8.80673e+07,8.80673e+07,0.994374,0.994374,0.994374,18.2168,18.2168,18.2168
525,5.27433e+06,5.27433e+06,5.27433e+06,527.355,527.355,527.355,28016.2,28016.2,28016.2,1.71861e+07,1.71861e+07,1.71861e+07,1.32302e+07,1.32302e+07,1.32302e+07,311.203,311.203,311.203,21440.1,21440.1,21440.1,1.71128e+06,1.71128e+06,1.71128e+06,245934,245934,245934,268714,268714,268714,2.24e+06,2.24e+06,2.24e+06,8.78554e+07,8.78554e+07,8.78554e+07,0.856576,0.856576,0.856576,19.4901,19.4901,19.4901
526,5.20285e+06,5.20285e+06,5.20285e+06,430.69,430.69,430.69,28604.7,28604.7,28604.7,1.71243e+07,1.71243e+07,1.71243e+07,1.31151e+07,1.31151e+07,1.31151e+07,255.325,255.325,255.325,22108.3,22108.3,22108.3,1.91234e+06,1.91234e+06,1.91234e+06,236803,236803,236803,258508,258508,258508,2.51354e+06,2.51354e+06,2.51354e+06,8.76483e+07,8.76483e+07,8.76483e+07,0.713261,0.713261,0.713261,20.2744,20.2744,20.2744
527,5.13194e+06,5.13194e+06,5.13194e+06,339.968,339.968,339.968,28365.4,28365.4,28365.4,1.70622e+07,1.70622e+07,1.70622e+07,1.3012e+07,1.3012e+07,1.3012e+07,202.655,202.655,202.655,22145.5,22145.5,22145.5,2.10208e+06,2.10208e+06,2.10208e+06,227058,227058,227058,247699,247699,247699,2.77422e+06,2.77422e+06,2.77422e+06,8.74556e+07,8.74556e+07,8.74556e+07,0.574048,0.574048,0.574048,20.4885,20.4885,20.4885
528,5.0641e+06,5.0641e+06,5.0641e+06,259.904,259.904,259.904,27342.6,27342.6,27342.6,1.70019e+07,1.70019e+07,1.70019e+07,1.29261e+07,1.29261e+07,1.29261e+07,155.922,155.922,155.922,21558.7,21558.7,21558.7,2.27269e+06,2.27269e+06,2.27269e+06,216845,216845,216845,236436,236436,236436,3.01109e+06,3.01109e+06,3.01109e+06,8.7286e+07,8.7286e+07,8.7286e+07,0.447122,0.447122,0.447122,20.1181,20.1181,20.1181
529,5.00142e+06,5.00142e+06,5.00142e+06,193.079,193.079,193.079,25666.4,25666.4,25666.4,1.6945e+07,1.6945e+07,1.6945e+07,1.28614e+07,1.28614e+07,1.28614e+07,116.666,116.666,116.666,20426.4,20426.4,20426.4,2.41788e+06,2.41788e+06,2.41788e+06,206347,206347,206347,224906,224906,224906,3.21497e+06,3.21497e+06,3.21497e+06,8.71468e+07,8.71468e+07,8.71468e+07,0.33793,0.33793,0.33793,19.2168,19.2168,19.2168
530,4.94547e+06,4.94547e+06,4.94547e+06,139.993,139.993,139.993,23520.7,23520.7,23520.7,1.68926e+07,1.68926e+07,1.68926e+07,1.28204e+07,1.28204e+07,1.28204e+07,85.2549,85.2549,85.2549,18877.8,18877.8,18877.8,2.5335e+06,2.5335e+06,2.5335e+06,195751,195751,195751,213302,213302,213302,3.37946e+06,3.37946e+06,3.37946e+06,8.70425e+07,8.70425e+07,8.70425e+07,0.248769,0.248769,0.248769,17.8922,17.8922,17.8922
531,4.89717e+06,4.89717e+06,4.89717e+06,99.5715,99.5715,99.5715,21105.2,21105.2,21105.2,1.68457e+07,1.68457e+07,1.68457e+07,1.28036e+07,1.28036e+07,1.28036e+07,61.1472,61.1472,61.1472,17064.8,17064.8,17064.8,2.61764e+06,2.61764e+06,2.61764e+06,185229,185229,185229,201802,201802,201802,3.50128e+06,3.50128e+06,3.50128e+06,8.69753e+07,8.69753e+07,8.69753e+07,0.179209,0.179209,0.179209,16.2806,16.2806,16.2806
532,4.85684e+06,4.85684e+06,4.85684e+06,69.861,69.861,69.861,18602.1,18602.1,18602.1,1.68044e+07,1.68044e+07,1.68044e+07,1.28104e+07,1.28104e+07,1.28104e+07,43.2768,43.2768,43.2768,15134.6,15134.6,15134.6,2.67052e+06,2.67052e+06,2.67052e+06,174921,174921,174921,190552,190552,190552,3.58016e+06,3.58016e+06,3.58016e+06,8.69447e+07,8.69447e+07,8.69447e+07,0.126998,0.126998,0.126998,14.5214,14.5214,14.5214
533,4.82436e+06,4.82436e+06,4.82436e+06,48.6318,48.6318,48.6318,16156.8,16156.8,16156.8,1.67689e+07,1.67689e+07,1.67689e+07,1.28388e+07,1.28388e+07,1.28388e+07,30.3949,30.3949,30.3949,13210.8,13210.8,13210.8,2.69399e+06,2.69399e+06,2.69399e+06,164933,164933,164933,179659,179659,179659,3.61824e+06,3.61824e+06,3.61824e+06,8.69482e+07,8.69482e+07,8.69482e+07,0.0890312,0.0890312,0.0890312,12.7362,12.7362,12.7362
534,4.79924e+06,4.79924e+06,4.79924e+06,33.7883,33.7883,33.7883,13870.1,13870.1,13870.1,1.67387e+07,1.67387e+07,1.67387e+07,1.28861e+07,1.28861e+07,1.28861e+07,21.3069,21.3069,21.3069,11384.2,11384.2,11384.2,2.69106e+06,2.69106e+06,2.69106e+06,155337,155337,155337,169200,169200,169200,3.61941e+06,3.61941e+06,3.61941e+06,8.69822e+07,8.69822e+07,8.69822e+07,0.062102,0.062102,0.062102,11.0183,11.0183,11.0183
535,4.78081e+06,4.78081e+06,4.78081e+06,23.5723,23.5723,23.5723,11801.6,11801.6,11801.6,1.67135e+07,1.67135e+07,1.67135e+07,1.29494e+07,1.29494e+07,1.29494e+07,14.9962,14.9962,14.9962,9712.54,9712.54,9712.54,2.6653e+06,2.6653e+06,2.6653e+06,146175,146175,146175,159217,159217,159217,3.58853e+06,3.58853e+06,3.58853e+06,8.70421e+07,8.70421e+07,8.70421e+07,0.0433573,0.0433573,0.0433573,9.42974,9.42974,9.42974
536,4.76829e+06,4.76829e+06,4.76829e+06,16.616,16.616,16.616,9977.17,9977.17,9977.17,1.66925e+07,1.66925e+07,1.66925e+07,1.30256e+07,1.30256e+07,1.30256e+07,10.662,10.662,10.662,8224.85,8224.85,8224.85,2.62054e+06,2.62054e+06,2.62054e+06,137470,137470,137470,149734,149734,149734,3.53085e+06,3.53085e+06,3.53085e+06,8.71232e+07,8.71232e+07,8.71232e+07,0.0304828,0.0304828,0.0304828,8.00474,8.00474,8.00474
537,4.76089e+06,4.76089e+06,4.76089e+06,11.9104,11.9104,11.9104,8398.48,8398.48,8398.48,1.66753e+07,1.66753e+07,1.66753e+07,1.31118e+07,1.31118e+07,1.31118e+07,7.7061,7.7061,7.7061,6928.93,6928.93,6928.93,2.56046e+06,2.56046e+06,2.56046e+06,129227,129227,129227,140756,140756,140756,3.45154e+06,3.45154e+06,3.45154e+06,8.72209e+07,8.72209e+07,8.72209e+07,0.0217176,0.0217176,0.0217176,6.75577,6.75577,6.75577
538,4.75788e+06,4.75788e+06,4.75788e+06,8.73824,8.73824,8.73824,7052,7052,7052,1.66612e+07,1.66612e+07,1.66612e+07,1.32052e+07,1.32052e+07,1.32052e+07,5.69849,5.69849,5.69849,5818.19,5818.19,5818.19,2.48849e+06,2.48849e+06,2.48849e+06,121440,121440,121440,132275,132275,132275,3.3554e+06,3.3554e+06,3.3554e+06,8.7331e+07,8.7331e+07,8.7331e+07,0.0157813,0.0157813,0.0157813,5.6802,5.6802,5.6802
539,4.75856e+06,4.75856e+06,4.75856e+06,6.60279,6.60279,6.60279,5915.67,5915.67,5915.67,1.66498e+07,1.66498e+07,1.66498e+07,1.33036e+07,1.33036e+07,1.33036e+07,4.33811,4.33811,4.33811,4877.58,4877.58,4877.58,2.40765e+06,2.40765e+06,2.40765e+06,114098,114098,114098,124279,124279,124279,3.24671e+06,3.24671e+06,3.24671e+06,8.74498e+07,8.74498e+07,8.74498e+07,0.0117716,0.0117716,0.0117716,4.76608,4.76608,4.76608
540,4.76234e+06,4.76234e+06,4.76234e+06,5.16617,5.16617,5.16617,4963.97,4963.97,4963.97,1.66404e+07,1.66404e+07,1.66404e+07,1.3405e+07,1.3405e+07,1.3405e+07,3.41801,3.41801,3.41801,4088.02,4088.02,4088.02,2.32054e+06,2.32054e+06,2.32054e+06,107184,107184,107184,116749,116749,116749,3.12913e+06,3.12913e+06,3.12913e+06,8.75741e+07,8.75741e+07,8.75741e+07,0.0090668,0.0090668,0.0090668,3.99666,3.99666,3.99666
541,4.7687e+06,4.7687e+06,4.7687e+06,4.20104,4.20104,4.20104,4171.01,4171.01,4171.01,1.66328e+07,1.66328e+07,1.66328e+07,1.35077e+07,1.35077e+07,1.35077e+07,2.79755,2.79755,2.79755,3429.32,3429.32,3429.32,2.22934e+06,2.22934e+06,2.22934e+06,100679,100679,100679,109664,109664,109664,3.00574e+06,3.00574e+06,3.00574e+06,8.77014e+07,8.77014e+07,8.77014e+07,0.00724481,0.00724481,0.00724481,3.35347,3.35347,3.35347
542,4.7772e+06,4.7772e+06,4.7772e+06,3.55539,3.55539,3.55539,3512.51,3512.51,3512.51,1.66266e+07,1.66266e+07,1.66266e+07,1.36105e+07,1.36105e+07,1.36105e+07,2.38181,2.38181,2.38181,2882.03,2882.03,2882.03,2.13585e+06,2.13585e+06,2.13585e+06,94562.3,94562.3,94562.3,103003,103003,103003,2.87908e+06,2.87908e+06,2.87908e+06,8.78296e+07,8.78296e+07,8.78296e+07,0.00602143,0.00602143,0.00602143,2.81828,2.81828,2.81828
543,4.78747e+06,4.78747e+06,4.78747e+06,3.12783,3.12783,3.12783,2966.61,2966.61,2966.61,1.66215e+07,1.66215e+07,1.66215e+07,1.37122e+07,1.37122e+07,1.37122e+07,2.10688,2.10688,2.10688,2428.38,2428.38,2428.38,2.04151e+06,2.04151e+06,2.04151e+06,88813.8,88813.8,88813.8,96742,96742,96742,2.75116e+06,2.75116e+06,2.75116e+06,8.79568e+07,8.79568e+07,8.79568e+07,0.00520625,0.00520625,0.00520625,2.37423,2.37423,2.37423
544,4.79922e+06,4.79922e+06,4.79922e+06,2.8507,2.8507,2.8507,2514.34,2514.34,2514.34,1.66172e+07,1.66172e+07,1.66172e+07,1.3812e+07,1.3812e+07,1.3812e+07,1.92979,1.92979,1.92979,2052.76,2052.76,2052.76,1.94746e+06,1.94746e+06,1.94746e+06,83413,83413,83413,90860.2,90860.2,90860.2,2.62362e+06,2.62362e+06,2.62362e+06,8.80818e+07,8.80818e+07,8.80818e+07,0.00467183,0.00467183,0.00467183,2.00631,2.00631,2.00631
545,4.81218e+06,4.81218e+06,4.81218e+06,2.67871,2.67871,2.67871,2139.47,2139.47,2139.47,1.66137e+07,1.66137e+07,1.66137e+07,1.39093e+07,1.39093e+07,1.39093e+07,1.82152,1.82152,1.82152,1741.75,1741.75,1741.75,1.85462e+06,1.85462e+06,1.85462e+06,78340.3,78340.3,78340.3,85335.7,85335.7,85335.7,2.4977e+06,2.4977e+06,2.4977e+06,8.82037e+07,8.82037e+07,8.82037e+07,0.00433274,0.00433274,0.00433274,1.70156,1.70156,1.70156
546,4.82614e+06,4.82614e+06,4.82614e+06,2.58147,2.58147,2.58147,1828.42,1828.42,1828.42,1.66106e+07,1.66106e+07,1.66106e+07,1.40037e+07,1.40037e+07,1.40037e+07,1.76246,1.76246,1.76246,1484.03,1484.03,1484.03,1.76365e+06,1.76365e+06,1.76365e+06,73576.7,73576.7,73576.7,80148,80148,80148,2.37435e+06,2.37435e+06,2.37435e+06,8.83215e+07,8.83215e+07,8.83215e+07,0.00413158,0.00413158,0.00413158,1.44899,1.44899,1.44899
547,4.84095e+06,4.84095e+06,4.84095e+06,2.53845,2.53845,2.53845,1569.89,1569.89,1569.89,1.6608e+07,1.6608e+07,1.6608e+07,1.40948e+07,1.40948e+07,1.40948e+07,1.73928,1.73928,1.73928,1270.15,1270.15,1270.15,1.67509e+06,1.67509e+06,1.67509e+06,69104.1,69104.1,69104.1,75277.1,75277.1,75277.1,2.25428e+06,2.25428e+06,2.25428e+06,8.84348e+07,8.84348e+07,8.84348e+07,0.00402958,0.00402958,0.00402958,1.23938,1.23938,1.23938
548,4.85644e+06,4.85644e+06,4.85644e+06,2.53577,2.53577,2.53577,1354.55,1354.55,1354.55,1.66057e+07,1.66057e+07,1.66057e+07,1.41823e+07,1.41823e+07,1.41823e+07,1.74289,1.74289,1.74289,1092.31,1092.31,1092.31,1.58929e+06,1.58929e+06,1.58929e+06,64905.2,64905.2,64905.2,70704.4,70704.4,70704.4,2.13802e+06,2.13802e+06,2.13802e+06,8.85433e+07,8.85433e+07,8.85433e+07,0.0040005,0.0040005,0.0040005,1.06512,1.06512,1.06512
549,4.87252e+06,4.87252e+06,4.87252e+06,2.56401,2.56401,2.56401,1174.75,1174.75,1174.75,1.66036e+07,1.66036e+07,1.66036e+07,1.42662e+07,1.42662e+07,1.42662e+07,1.7671,1.7671,1.7671,944.102,944.102,944.102,1.50653e+06,1.50653e+06,1.50653e+06,60963.7,60963.7,60963.7,66412.1,66412.1,66412.1,2.02592e+06,2.02592e+06,2.02592e+06,8.86466e+07,8.86466e+07,8.86466e+07,0.00402648,0.00402648,0.00402648,0.919929,0.919929,0.919929
550,4.88907e+06,4.88907e+06,4.88907e+06,2.61676,2.61676,2.61676,1024.22,1024.22,1024.22,1.66017e+07,1.66017e+07,1.66017e+07,1.43464e+07,1.43464e+07,1.43464e+07,1.80768,1.80768,1.80768,820.264,820.264,820.264,1.42698e+06,1.42698e+06,1.42698e+06,57264.2,57264.2,57264.2,62383.4,62383.4,62383.4,1.91821e+06,1.91821e+06,1.91821e+06,8.87446e+07,8.87446e+07,8.87446e+07,0.00409539,0.00409539,0.00409539,0.798645,0.798645,0.798645
