time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,7.98026e+06,7.98026e+06,7.98026e+06,13092.2,13092.2,13092.2,629.321,629.321,629.321,6.76021e+06,6.76021e+06,6.76021e+06,7.49576e+06,7.49576e+06,7.49576e+06,11530.4,11530.4,11530.4,499.27,499.27,499.27,114880,114880,114880,527913,527913,527913,3.68731e+06,3.68731e+06,3.68731e+06,756004,756004,756004,1.00717e+08,1.00717e+08,1.00717e+08,14.9959,14.9959,14.9959,1.55336,1.55336,1.55336
540,7.95566e+06,7.95566e+06,7.95566e+06,13522.2,13522.2,13522.2,604.585,604.585,604.585,6.75794e+06,6.75794e+06,6.75794e+06,7.46308e+06,7.46308e+06,7.46308e+06,11894,11894,11894,480.906,480.906,480.906,111133,111133,111133,568995,568995,568995,3.96881e+06,3.96881e+06,3.96881e+06,730967,730967,730967,1.00481e+08,1.00481e+08,1.00481e+08,15.5652,15.5652,15.5652,1.49618,1.49618,1.49618
541,7.93016e+06,7.93016e+06,7.93016e+06,13806.6,13806.6,13806.6,579.248,579.248,579.248,6.75748e+06,6.75748e+06,6.75748e+06,7.42942e+06,7.42942e+06,7.42942e+06,12128.4,12128.4,12128.4,462.144,462.144,462.144,107475,107475,107475,609436,609436,609436,4.24478e+06,4.24478e+06,4.24478e+06,706586,706586,706586,1.00251e+08,1.00251e+08,1.00251e+08,15.9747,15.9747,15.9747,1.43718,1.43718,1.43718
542,7.90426e+06,7.90426e+06,7.90426e+06,13932,13932,13932,553.758,553.758,553.758,6.75917e+06,6.75917e+06,6.75917e+06,7.39524e+06,7.39524e+06,7.39524e+06,12222.2,12222.2,12222.2,443.311,443.311,443.311,103900,103900,103900,648427,648427,648427,4.50962e+06,4.50962e+06,4.50962e+06,682814,682814,682814,1.00032e+08,1.00032e+08,1.00032e+08,16.205,16.205,16.205,1.37734,1.37734,1.37734
543,7.87847e+06,7.87847e+06,7.87847e+06,13892.6,13892.6,13892.6,528.589,528.589,528.589,6.76329e+06,6.76329e+06,6.76329e+06,7.36098e+06,7.36098e+06,7.36098e+06,12171.1,12171.1,12171.1,424.758,424.758,424.758,100404,100404,100404,685160,685160,685160,4.75779e+06,4.75779e+06,4.75779e+06,659620,659620,659620,9.98288e+07,9.98288e+07,9.98288e+07,16.2451,16.2451,16.2451,1.31776,1.31776,1.31776
544,7.85329e+06,7.85329e+06,7.85329e+06,13691.4,13691.4,13691.4,504.208,504.208,504.208,6.77011e+06,6.77011e+06,6.77011e+06,7.3271e+06,7.3271e+06,7.3271e+06,11978.1,11978.1,11978.1,406.832,406.832,406.832,96983.7,96983.7,96983.7,718872,718872,718872,4.98415e+06,4.98415e+06,4.98415e+06,636996,636996,636996,9.96461e+07,9.96461e+07,9.96461e+07,16.0937,16.0937,16.0937,1.25954,1.25954,1.25954
545,7.82921e+06,7.82921e+06,7.82921e+06,13339.3,13339.3,13339.3,481.047,481.047,481.047,6.77981e+06,6.77981e+06,6.77981e+06,7.29402e+06,7.29402e+06,7.29402e+06,11653.3,11653.3,11653.3,389.86,389.86,389.86,93642.4,93642.4,93642.4,748887,748887,748887,5.18418e+06,5.18418e+06,5.18418e+06,614948,614948,614948,9.94881e+07,9.94881e+07,9.94881e+07,15.7594,15.7594,15.7594,1.20375,1.20375,1.20375
546,7.80664e+06,7.80664e+06,7.80664e+06,12854.1,12854.1,12854.1,459.483,459.483,459.483,6.79247e+06,6.79247e+06,6.79247e+06,7.26211e+06,7.26211e+06,7.26211e+06,11212.7,11212.7,11212.7,374.128,374.128,374.128,90383.3,90383.3,90383.3,774656,774656,774656,5.3543e+06,5.3543e+06,5.3543e+06,593497,593497,593497,9.9358e+07,9.9358e+07,9.9358e+07,15.2592,15.2592,15.2592,1.15137,1.15137,1.15137
547,7.78594e+06,7.78594e+06,7.78594e+06,12258.5,12258.5,12258.5,439.823,439.823,439.823,6.80813e+06,6.80813e+06,6.80813e+06,7.23167e+06,7.23167e+06,7.23167e+06,10676.9,10676.9,10676.9,359.878,359.878,359.878,87211.8,87211.8,87211.8,795776,795776,795776,5.49192e+06,5.49192e+06,5.49192e+06,572677,572677,572677,9.92581e+07,9.92581e+07,9.92581e+07,14.6175,14.6175,14.6175,1.1032,1.1032,1.1032
548,7.76738e+06,7.76738e+06,7.76738e+06,11578.1,11578.1,11578.1,422.298,422.298,422.298,6.82672e+06,6.82672e+06,6.82672e+06,7.20296e+06,7.20296e+06,7.20296e+06,10068.4,10068.4,10068.4,347.294,347.294,347.294,84134.6,84134.6,84134.6,812002,812002,812002,5.59561e+06,5.59561e+06,5.59561e+06,552525,552525,552525,9.91893e+07,9.91893e+07,9.91893e+07,13.8627,13.8627,13.8627,1.0599,1.0599,1.0599
549,7.75115e+06,7.75115e+06,7.75115e+06,10839.3,10839.3,10839.3,407.066,407.066,407.066,6.84808e+06,6.84808e+06,6.84808e+06,7.17613e+06,7.17613e+06,7.17613e+06,9410.64,9410.64,9410.64,336.509,336.509,336.509,81158.7,81158.7,81158.7,823250,823250,823250,5.665e+06,5.665e+06,5.665e+06,533086,533086,533086,9.9152e+07,9.9152e+07,9.9152e+07,13.0255,13.0255,13.0255,1.02195,1.02195,1.02195
550,7.73736e+06,7.73736e+06,7.73736e+06,10067.1,10067.1,10067.1,394.22,394.22,394.22,6.87202e+06,6.87202e+06,6.87202e+06,7.15129e+06,7.15129e+06,7.15129e+06,8725.66,8725.66,8725.66,327.607,327.607,327.607,78291.5,78291.5,78291.5,829583,829583,829583,5.70071e+06,5.70071e+06,5.70071e+06,514403,514403,514403,9.91453e+07,9.91453e+07,9.91453e+07,12.1363,12.1363,12.1363,0.989666,0.989666,0.989666
551,7.72605e+06,7.72605e+06,7.72605e+06,9284.25,9284.25,9284.25,383.798,383.798,383.798,6.89826e+06,6.89826e+06,6.89826e+06,7.12846e+06,7.12846e+06,7.12846e+06,8033.27,8033.27,8033.27,320.633,320.633,320.633,75540.2,75540.2,75540.2,831191,831191,831191,5.70422e+06,5.70422e+06,5.70422e+06,496519,496519,496519,9.91676e+07,9.91676e+07,9.91676e+07,11.2228,11.2228,11.2228,0.963212,0.963212,0.963212
552,7.7172e+06,7.7172e+06,7.7172e+06,8509.78,8509.78,8509.78,375.796,375.796,375.796,6.92651e+06,6.92651e+06,6.92651e+06,7.10763e+06,7.10763e+06,7.10763e+06,7350.18,7350.18,7350.18,315.602,315.602,315.602,72911.5,72911.5,72911.5,828365,828365,828365,5.67769e+06,5.67769e+06,5.67769e+06,479478,479478,479478,9.92168e+07,9.92168e+07,9.92168e+07,10.3097,10.3097,10.3097,0.942653,0.942653,0.942653
553,7.71072e+06,7.71072e+06,7.71072e+06,7759.09,7759.09,7759.09,370.185,370.185,370.185,6.95644e+06,6.95644e+06,6.95644e+06,7.08873e+06,7.08873e+06,7.08873e+06,6689.68,6689.68,6689.68,312.505,312.505,312.505,70411.7,70411.7,70411.7,821475,821475,821475,5.62375e+06,5.62375e+06,5.62375e+06,463315,463315,463315,9.92903e+07,9.92903e+07,9.92903e+07,9.41677,9.41677,9.41677,0.927969,0.927969,0.927969
554,7.70651e+06,7.70651e+06,7.70651e+06,7043.67,7043.67,7043.67,366.921,366.921,366.921,6.98772e+06,6.98772e+06,6.98772e+06,7.07167e+06,7.07167e+06,7.07167e+06,6061.64,6061.64,6061.64,311.325,311.325,311.325,68046.1,68046.1,68046.1,810939,810939,810939,5.54536e+06,5.54536e+06,5.54536e+06,448066,448066,448066,9.93851e+07,9.93851e+07,9.93851e+07,8.55971,8.55971,8.55971,0.919091,0.919091,0.919091
555,7.70443e+06,7.70443e+06,7.70443e+06,6371.48,6371.48,6371.48,365.953,365.953,365.953,7.02003e+06,7.02003e+06,7.02003e+06,7.05633e+06,7.05633e+06,7.05633e+06,5472.82,5472.82,5472.82,312.04,312.04,312.04,65819.6,65819.6,65819.6,797205,797205,797205,5.44564e+06,5.44564e+06,5.44564e+06,433761,433761,433761,9.94983e+07,9.94983e+07,9.94983e+07,7.74966,7.74966,7.74966,0.915925,0.915925,0.915925
556,7.70431e+06,7.70431e+06,7.70431e+06,5747.39,5747.39,5747.39,367.236,367.236,367.236,7.05304e+06,7.05304e+06,7.05304e+06,7.04258e+06,7.04258e+06,7.04258e+06,4927.26,4927.26,4927.26,314.63,314.63,314.63,63736.5,63736.5,63736.5,780725,780725,780725,5.32771e+06,5.32771e+06,5.32771e+06,420425,420425,420425,9.96268e+07,9.96268e+07,9.96268e+07,6.99389,6.99389,6.99389,0.918377,0.918377,0.918377
557,7.70601e+06,7.70601e+06,7.70601e+06,5173.7,5173.7,5173.7,370.737,370.737,370.737,7.08646e+06,7.08646e+06,7.08646e+06,7.03028e+06,7.03028e+06,7.03028e+06,4426.76,4426.76,4426.76,319.086,319.086,319.086,61800.4,61800.4,61800.4,761946,761946,761946,5.19463e+06,5.19463e+06,5.19463e+06,408083,408083,408083,9.97676e+07,9.97676e+07,9.97676e+07,6.29641,6.29641,6.29641,0.926374,0.926374,0.926374
558,7.70934e+06,7.70934e+06,7.70934e+06,4650.74,4650.74,4650.74,376.437,376.437,376.437,7.12002e+06,7.12002e+06,7.12002e+06,7.0193e+06,7.0193e+06,7.0193e+06,3971.4,3971.4,3971.4,325.408,325.408,325.408,60014.6,60014.6,60014.6,741292,741292,741292,5.04931e+06,5.04931e+06,5.04931e+06,396758,396758,396758,9.99181e+07,9.99181e+07,9.99181e+07,5.65856,5.65856,5.65856,0.939873,0.939873,0.939873
559,7.71416e+06,7.71416e+06,7.71416e+06,4177.32,4177.32,4177.32,384.338,384.338,384.338,7.15348e+06,7.15348e+06,7.15348e+06,7.00949e+06,7.00949e+06,7.00949e+06,3559.96,3559.96,3559.96,333.616,333.616,333.616,58382.1,58382.1,58382.1,719159,719159,719159,4.89443e+06,4.89443e+06,4.89443e+06,386468,386468,386468,1.00076e+08,1.00076e+08,1.00076e+08,5.07967,5.07967,5.07967,0.958877,0.958877,0.958877
560,7.7203e+06,7.7203e+06,7.7203e+06,3751.21,3751.21,3751.21,394.465,394.465,394.465,7.18662e+06,7.18662e+06,7.18662e+06,7.00074e+06,7.00074e+06,7.00074e+06,3190.32,3190.32,3190.32,343.746,343.746,343.746,56905.8,56905.8,56905.8,695908,695908,695908,4.73242e+06,4.73242e+06,4.73242e+06,377234,377234,377234,1.00238e+08,1.00238e+08,1.00238e+08,4.55761,4.55761,4.55761,0.983439,0.983439,0.983439
561,7.72761e+06,7.72761e+06,7.72761e+06,3369.52,3369.52,3369.52,406.871,406.871,406.871,7.21924e+06,7.21924e+06,7.21924e+06,6.99291e+06,6.99291e+06,6.99291e+06,2859.81,2859.81,2859.81,355.857,355.857,355.857,55588.7,55588.7,55588.7,671865,671865,671865,4.5655e+06,4.5655e+06,4.5655e+06,369077,369077,369077,1.00403e+08,1.00403e+08,1.00403e+08,4.08926,4.08926,4.08926,1.01368,1.01368,1.01368
562,7.73595e+06,7.73595e+06,7.73595e+06,3028.94,3028.94,3028.94,421.633,421.633,421.633,7.2512e+06,7.2512e+06,7.2512e+06,6.98591e+06,6.98591e+06,6.98591e+06,2565.41,2565.41,2565.41,370.031,370.031,370.031,54433.7,54433.7,54433.7,647318,647318,647318,4.39557e+06,4.39557e+06,4.39557e+06,362018,362018,362018,1.00569e+08,1.00569e+08,1.00569e+08,3.6709,3.6709,3.6709,1.04977,1.04977,1.04977
563,7.74521e+06,7.74521e+06,7.74521e+06,2726,2726,2726,438.861,438.861,438.861,7.28235e+06,7.28235e+06,7.28235e+06,6.97963e+06,6.97963e+06,6.97963e+06,2304.01,2304.01,2304.01,386.374,386.374,386.374,53444.4,53444.4,53444.4,622518,622518,622518,4.22432e+06,4.22432e+06,4.22432e+06,356084,356084,356084,1.00734e+08,1.00734e+08,1.00734e+08,3.2985,3.2985,3.2985,1.09198,1.09198,1.09198
564,7.75526e+06,7.75526e+06,7.75526e+06,2457.22,2457.22,2457.22,458.698,458.698,458.698,7.31259e+06,7.31259e+06,7.31259e+06,6.97397e+06,6.97397e+06,6.97397e+06,2072.47,2072.47,2072.47,405.021,405.021,405.021,52624.5,52624.5,52624.5,597682,597682,597682,4.05319e+06,4.05319e+06,4.05319e+06,351302,351302,351302,1.00897e+08,1.00897e+08,1.00897e+08,2.96795,2.96795,2.96795,1.14063,1.14063,1.14063
565,7.76599e+06,7.76599e+06,7.76599e+06,2219.24,2219.24,2219.24,481.322,481.322,481.322,7.34182e+06,7.34182e+06,7.34182e+06,6.96887e+06,6.96887e+06,6.96887e+06,1867.8,1867.8,1867.8,426.139,426.139,426.139,51978.8,51978.8,51978.8,572993,572993,572993,3.8834e+06,3.8834e+06,3.8834e+06,347706,347706,347706,1.01056e+08,1.01056e+08,1.01056e+08,2.67521,2.67521,2.67521,1.19615,1.19615,1.19615
566,7.77731e+06,7.77731e+06,7.77731e+06,2008.85,2008.85,2008.85,506.949,506.949,506.949,7.36998e+06,7.36998e+06,7.36998e+06,6.96423e+06,6.96423e+06,6.96423e+06,1687.15,1687.15,1687.15,449.928,449.928,449.928,51512.5,51512.5,51512.5,548606,548606,548606,3.71596e+06,3.71596e+06,3.71596e+06,345336,345336,345336,1.01212e+08,1.01212e+08,1.01212e+08,2.4164,2.4164,2.4164,1.25904,1.25904,1.25904
567,7.78913e+06,7.78913e+06,7.78913e+06,1823.1,1823.1,1823.1,535.84,535.84,535.84,7.39701e+06,7.39701e+06,7.39701e+06,6.96e+06,6.96e+06,6.96e+06,1527.89,1527.89,1527.89,476.624,476.624,476.624,51232.1,51232.1,51232.1,524648,524648,524648,3.5517e+06,3.5517e+06,3.5517e+06,344238,344238,344238,1.01362e+08,1.01362e+08,1.01362e+08,2.18792,2.18792,2.18792,1.32993,1.32993,1.32993
568,7.80136e+06,7.80136e+06,7.80136e+06,1659.24,1659.24,1659.24,568.304,568.304,568.304,7.42286e+06,7.42286e+06,7.42286e+06,6.95613e+06,6.95613e+06,6.95613e+06,1387.62,1387.62,1387.62,506.506,506.506,506.506,51145.3,51145.3,51145.3,501223,501223,501223,3.39131e+06,3.39131e+06,3.39131e+06,344467,344467,344467,1.01507e+08,1.01507e+08,1.01507e+08,1.98643,1.98643,1.98643,1.40955,1.40955,1.40955
569,7.81394e+06,7.81394e+06,7.81394e+06,1514.81,1514.81,1514.81,604.701,604.701,604.701,7.44751e+06,7.44751e+06,7.44751e+06,6.95255e+06,6.95255e+06,6.95255e+06,1264.14,1264.14,1264.14,539.901,539.901,539.901,51260.9,51260.9,51260.9,478413,478413,478413,3.23531e+06,3.23531e+06,3.23531e+06,346089,346089,346089,1.01646e+08,1.01646e+08,1.01646e+08,1.80887,1.80887,1.80887,1.49875,1.49875,1.49875
570,7.82679e+06,7.82679e+06,7.82679e+06,1387.57,1387.57,1387.57,645.454,645.454,645.454,7.47095e+06,7.47095e+06,7.47095e+06,6.94923e+06,6.94923e+06,6.94923e+06,1155.5,1155.5,1155.5,577.189,577.189,577.189,51589.8,51589.8,51589.8,456283,456283,456283,3.08412e+06,3.08412e+06,3.08412e+06,349181,349181,349181,1.01778e+08,1.01778e+08,1.01778e+08,1.6525,1.6525,1.6525,1.59854,1.59854,1.59854
571,7.83986e+06,7.83986e+06,7.83986e+06,1275.52,1275.52,1275.52,691.053,691.053,691.053,7.49315e+06,7.49315e+06,7.49315e+06,6.94612e+06,6.94612e+06,6.94612e+06,1059.94,1059.94,1059.94,618.808,618.808,618.808,52144.5,52144.5,52144.5,434881,434881,434881,2.93804e+06,2.93804e+06,2.93804e+06,353833,353833,353833,1.01903e+08,1.01903e+08,1.01903e+08,1.51485,1.51485,1.51485,1.71009,1.71009,1.71009
572,7.85308e+06,7.85308e+06,7.85308e+06,1176.9,1176.9,1176.9,742.067,742.067,742.067,7.51412e+06,7.51412e+06,7.51412e+06,6.94319e+06,6.94319e+06,6.94319e+06,975.926,975.926,975.926,665.266,665.266,665.266,52939.9,52939.9,52939.9,414242,414242,414242,2.79729e+06,2.79729e+06,2.79729e+06,360151,360151,360151,1.0202e+08,1.0202e+08,1.0202e+08,1.39372,1.39372,1.39372,1.83475,1.83475,1.83475
573,7.86639e+06,7.86639e+06,7.86639e+06,1090.12,1090.12,1090.12,799.151,799.151,799.151,7.53386e+06,7.53386e+06,7.53386e+06,6.94041e+06,6.94041e+06,6.94041e+06,902.067,902.067,902.067,717.149,717.149,717.149,53993.1,53993.1,53993.1,394388,394388,394388,2.662e+06,2.662e+06,2.662e+06,368259,368259,368259,1.02131e+08,1.02131e+08,1.02131e+08,1.28718,1.28718,1.28718,1.97409,1.97409,1.97409
574,7.87974e+06,7.87974e+06,7.87974e+06,1013.78,1013.78,1013.78,863.061,863.061,863.061,7.55236e+06,7.55236e+06,7.55236e+06,6.93774e+06,6.93774e+06,6.93774e+06,837.154,837.154,837.154,775.128,775.128,775.128,55324.6,55324.6,55324.6,375334,375334,375334,2.53226e+06,2.53226e+06,2.53226e+06,378301,378301,378301,1.02234e+08,1.02234e+08,1.02234e+08,1.19348,1.19348,1.19348,2.1299,2.1299,2.1299
575,7.89309e+06,7.89309e+06,7.89309e+06,946.675,946.675,946.675,934.665,934.665,934.665,7.56963e+06,7.56963e+06,7.56963e+06,6.93517e+06,6.93517e+06,6.93517e+06,780.122,780.122,780.122,839.978,839.978,839.978,56957.8,56957.8,56957.8,357083,357083,357083,2.40807e+06,2.40807e+06,2.40807e+06,390444,390444,390444,1.02329e+08,1.02329e+08,1.02329e+08,1.11111,1.11111,1.11111,2.30427,2.30427,2.30427
576,7.90636e+06,7.90636e+06,7.90636e+06,887.707,887.707,887.707,1014.96,1014.96,1014.96,7.58568e+06,7.58568e+06,7.58568e+06,6.93266e+06,6.93266e+06,6.93266e+06,730.03,730.03,730.03,912.583,912.583,912.583,58920,58920,58920,339636,339636,339636,2.28941e+06,2.28941e+06,2.28941e+06,404883,404883,404883,1.02416e+08,1.02416e+08,1.02416e+08,1.03873,1.03873,1.03873,2.49955,2.49955,2.49955
577,7.91953e+06,7.91953e+06,7.91953e+06,835.929,835.929,835.929,1105.09,1105.09,1105.09,7.60051e+06,7.60051e+06,7.60051e+06,6.9302e+06,6.9302e+06,6.9302e+06,686.057,686.057,686.057,993.956,993.956,993.956,61243,61243,61243,322984,322984,322984,2.17622e+06,2.17622e+06,2.17622e+06,421842,421842,421842,1.02495e+08,1.02495e+08,1.02495e+08,0.975162,0.975162,0.975162,2.71849,2.71849,2.71849
578,7.93252e+06,7.93252e+06,7.93252e+06,790.504,790.504,790.504,1206.36,1206.36,1206.36,7.61413e+06,7.61413e+06,7.61413e+06,6.92776e+06,6.92776e+06,6.92776e+06,647.48,647.48,647.48,1085.25,1085.25,1085.25,63963.4,63963.4,63963.4,307114,307114,307114,2.06841e+06,2.06841e+06,2.06841e+06,441579,441579,441579,1.02566e+08,1.02566e+08,1.02566e+08,0.919372,0.919372,0.919372,2.96419,2.96419,2.96419
579,7.94528e+06,7.94528e+06,7.94528e+06,750.694,750.694,750.694,1320.27,1320.27,1320.27,7.62653e+06,7.62653e+06,7.62653e+06,6.92533e+06,6.92533e+06,6.92533e+06,613.662,613.662,613.662,1187.79,1187.79,1187.79,67123.3,67123.3,67123.3,292013,292013,292013,1.96585e+06,1.96585e+06,1.96585e+06,464393,464393,464393,1.02629e+08,1.02629e+08,1.02629e+08,0.870447,0.870447,0.870447,3.24022,3.24022,3.24022
580,7.95775e+06,7.95775e+06,7.95775e+06,715.849,715.849,715.849,1448.49,1448.49,1448.49,7.63772e+06,7.63772e+06,7.63772e+06,6.92287e+06,6.92287e+06,6.92287e+06,584.046,584.046,584.046,1303.06,1303.06,1303.06,70771.2,70771.2,70771.2,277660,277660,277660,1.86843e+06,1.86843e+06,1.86843e+06,490626,490626,490626,1.02684e+08,1.02684e+08,1.02684e+08,0.827589,0.827589,0.827589,3.55061,3.55061,3.55061
581,7.96987e+06,7.96987e+06,7.96987e+06,685.393,685.393,685.393,1592.93,1592.93,1592.93,7.64767e+06,7.64767e+06,7.64767e+06,6.92039e+06,6.92039e+06,6.92039e+06,558.139,558.139,558.139,1432.74,1432.74,1432.74,74962.8,74962.8,74962.8,264035,264035,264035,1.77598e+06,1.77598e+06,1.77598e+06,520668,520668,520668,1.0273e+08,1.0273e+08,1.0273e+08,0.790089,0.790089,0.790089,3.89993,3.89993,3.89993
582,7.98158e+06,7.98158e+06,7.98158e+06,658.817,658.817,658.817,1755.76,1755.76,1755.76,7.65639e+06,7.65639e+06,7.65639e+06,6.91784e+06,6.91784e+06,6.91784e+06,535.504,535.504,535.504,1578.73,1578.73,1578.73,79761.6,79761.6,79761.6,251115,251115,251115,1.68834e+06,1.68834e+06,1.68834e+06,554967,554967,554967,1.02767e+08,1.02767e+08,1.02767e+08,0.757324,0.757324,0.757324,4.29333,4.29333,4.29333
583,7.99278e+06,7.99278e+06,7.99278e+06,635.664,635.664,635.664,1939.36,1939.36,1939.36,7.66384e+06,7.66384e+06,7.66384e+06,6.91522e+06,6.91522e+06,6.91522e+06,515.756,515.756,515.756,1743.12,1743.12,1743.12,85239.9,85239.9,85239.9,238877,238877,238877,1.60535e+06,1.60535e+06,1.60535e+06,594030,594030,594030,1.02795e+08,1.02795e+08,1.02795e+08,0.728737,0.728737,0.728737,4.73659,4.73659,4.73659
584,8.00342e+06,8.00342e+06,8.00342e+06,615.526,615.526,615.526,2146.39,2146.39,2146.39,7.67001e+06,7.67001e+06,7.67001e+06,6.9125e+06,6.9125e+06,6.9125e+06,498.547,498.547,498.547,1928.25,1928.25,1928.25,91479.7,91479.7,91479.7,227294,227294,227294,1.52682e+06,1.52682e+06,1.52682e+06,638432,638432,638432,1.02814e+08,1.02814e+08,1.02814e+08,0.703833,0.703833,0.703833,5.23612,5.23612,5.23612
585,8.01339e+06,8.01339e+06,8.01339e+06,598.031,598.031,598.031,2379.75,2379.75,2379.75,7.67484e+06,7.67484e+06,7.67484e+06,6.90966e+06,6.90966e+06,6.90966e+06,483.565,483.565,483.565,2136.64,2136.64,2136.64,98573.5,98573.5,98573.5,216343,216343,216343,1.45259e+06,1.45259e+06,1.45259e+06,688820,688820,688820,1.02823e+08,1.02823e+08,1.02823e+08,0.682166,0.682166,0.682166,5.79894,5.79894,5.79894
586,8.02259e+06,8.02259e+06,8.02259e+06,582.842,582.842,582.842,2642.58,2642.58,2642.58,7.67831e+06,7.67831e+06,7.67831e+06,6.90668e+06,6.90668e+06,6.90668e+06,470.527,470.527,470.527,2371.02,2371.02,2371.02,106625,106625,106625,205995,205995,205995,1.38247e+06,1.38247e+06,1.38247e+06,745916,745916,745916,1.02822e+08,1.02822e+08,1.02822e+08,0.663331,0.663331,0.663331,6.4327,6.4327,6.4327
587,8.03093e+06,8.03093e+06,8.03093e+06,569.644,569.644,569.644,2938.19,2938.19,2938.19,7.68034e+06,7.68034e+06,7.68034e+06,6.90353e+06,6.90353e+06,6.90353e+06,459.172,459.172,459.172,2634.28,2634.28,2634.28,115749,115749,115749,196226,196226,196226,1.31628e+06,1.31628e+06,1.31628e+06,810522,810522,810522,1.0281e+08,1.0281e+08,1.0281e+08,0.646956,0.646956,0.646956,7.14557,7.14557,7.14557
588,8.03828e+06,8.03828e+06,8.03828e+06,558.142,558.142,558.142,3269.99,3269.99,3269.99,7.68088e+06,7.68088e+06,7.68088e+06,6.90019e+06,6.90019e+06,6.90019e+06,449.258,449.258,449.258,2929.35,2929.35,2929.35,126073,126073,126073,187008,187008,187008,1.25384e+06,1.25384e+06,1.25384e+06,883518,883518,883518,1.02787e+08,1.02787e+08,1.02787e+08,0.632696,0.632696,0.632696,7.94603,7.94603,7.94603
589,8.04453e+06,8.04453e+06,8.04453e+06,548.057,548.057,548.057,3641.4,3641.4,3641.4,7.67986e+06,7.67986e+06,7.67986e+06,6.89663e+06,6.89663e+06,6.89663e+06,440.555,440.555,440.555,3259.17,3259.17,3259.17,137733,137733,137733,178316,178316,178316,1.19496e+06,1.19496e+06,1.19496e+06,965857,965857,965857,1.02752e+08,1.02752e+08,1.02752e+08,0.620226,0.620226,0.620226,8.84272,8.84272,8.84272
590,8.04952e+06,8.04952e+06,8.04952e+06,539.118,539.118,539.118,4055.63,4055.63,4055.63,7.67717e+06,7.67717e+06,7.67717e+06,6.89284e+06,6.89284e+06,6.89284e+06,432.845,432.845,432.845,3626.46,3626.46,3626.46,150879,150879,150879,170123,170123,170123,1.13947e+06,1.13947e+06,1.13947e+06,1.05856e+06,1.05856e+06,1.05856e+06,1.02704e+08,1.02704e+08,1.02704e+08,0.609237,0.609237,0.609237,9.84396,9.84396,9.84396
591,8.05312e+06,8.05312e+06,8.05312e+06,531.063,531.063,531.063,4515.48,4515.48,4515.48,7.67274e+06,7.67274e+06,7.67274e+06,6.8888e+06,6.8888e+06,6.8888e+06,425.918,425.918,425.918,4033.58,4033.58,4033.58,165664,165664,165664,162402,162402,162402,1.08718e+06,1.08718e+06,1.08718e+06,1.16268e+06,1.16268e+06,1.16268e+06,1.02643e+08,1.02643e+08,1.02643e+08,0.599431,0.599431,0.599431,10.9573,10.9573,10.9573
592,8.05519e+06,8.05519e+06,8.05519e+06,523.634,523.634,523.634,5023.01,5023.01,5023.01,7.66647e+06,7.66647e+06,7.66647e+06,6.88448e+06,6.88448e+06,6.88448e+06,419.568,419.568,419.568,4482.2,4482.2,4482.2,182247,182247,182247,155129,155129,155129,1.03793e+06,1.03793e+06,1.03793e+06,1.2793e+06,1.2793e+06,1.2793e+06,1.02567e+08,1.02567e+08,1.02567e+08,0.590516,0.590516,0.590516,12.1889,12.1889,12.1889
593,8.05556e+06,8.05556e+06,8.05556e+06,516.576,516.576,516.576,5579.17,5579.17,5579.17,7.65824e+06,7.65824e+06,7.65824e+06,6.87989e+06,6.87989e+06,6.87989e+06,413.596,413.596,413.596,4972.98,4972.98,4972.98,200784,200784,200784,148276,148276,148276,991531,991531,991531,1.40947e+06,1.40947e+06,1.40947e+06,1.02476e+08,1.02476e+08,1.02476e+08,0.582208,0.582208,0.582208,13.5423,13.5423,13.5423
594,8.05408e+06,8.05408e+06,8.05408e+06,509.641,509.641,509.641,6183.32,6183.32,6183.32,7.64795e+06,7.64795e+06,7.64795e+06,6.87502e+06,6.87502e+06,6.87502e+06,407.804,407.804,407.804,5505.16,5505.16,5505.16,221423,221423,221423,141819,141819,141819,947813,947813,947813,1.55418e+06,1.55418e+06,1.55418e+06,1.0237e+08,1.0237e+08,1.0237e+08,0.574225,0.574225,0.574225,15.0178,15.0178,15.0178
