time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,8.25741e+06,8.25741e+06,8.25741e+06,860.678,860.678,860.678,2262.19,2262.19,2262.19,9.05191e+06,9.05191e+06,9.05191e+06,1.19446e+07,1.19446e+07,1.19446e+07,798.04,798.04,798.04,1590.82,1590.82,1590.82,386536,386536,386536,48742.4,48742.4,48742.4,194590,194590,194590,1.31827e+06,1.31827e+06,1.31827e+06,9.68498e+07,9.68498e+07,9.68498e+07,1.35218,1.35218,1.35218,2.46576,2.46576,2.46576
521,8.26893e+06,8.26893e+06,8.26893e+06,905.01,905.01,905.01,2178.96,2178.96,2178.96,9.04766e+06,9.04766e+06,9.04766e+06,1.19613e+07,1.19613e+07,1.19613e+07,839.179,839.179,839.179,1529.43,1529.43,1529.43,371188,371188,371188,49726.7,49726.7,49726.7,198822,198822,198822,1.26503e+06,1.26503e+06,1.26503e+06,9.68903e+07,9.68903e+07,9.68903e+07,1.42054,1.42054,1.42054,2.37017,2.37017,2.37017
522,8.28052e+06,8.28052e+06,8.28052e+06,953.401,953.401,953.401,2104.17,2104.17,2104.17,9.0435e+06,9.0435e+06,9.0435e+06,1.1977e+07,1.1977e+07,1.1977e+07,884.004,884.004,884.004,1474.19,1474.19,1474.19,356512,356512,356512,50876.2,50876.2,50876.2,203714,203714,203714,1.21415e+06,1.21415e+06,1.21415e+06,9.69278e+07,9.69278e+07,9.69278e+07,1.49512,1.49512,1.49512,2.28411,2.28411,2.28411
523,8.29214e+06,8.29214e+06,8.29214e+06,1006.2,1006.2,1006.2,2037.17,2037.17,2037.17,9.03943e+06,9.03943e+06,9.03943e+06,1.19917e+07,1.19917e+07,1.19917e+07,932.829,932.829,932.829,1424.6,1424.6,1424.6,342505,342505,342505,52200.2,52200.2,52200.2,209304,209304,209304,1.16561e+06,1.16561e+06,1.16561e+06,9.69621e+07,9.69621e+07,9.69621e+07,1.57643,1.57643,1.57643,2.20684,2.20684,2.20684
524,8.30377e+06,8.30377e+06,8.30377e+06,1063.79,1063.79,1063.79,1977.35,1977.35,1977.35,9.03542e+06,9.03542e+06,9.03542e+06,1.20055e+07,1.20055e+07,1.20055e+07,986,986,986,1380.22,1380.22,1380.22,329161,329161,329161,53709.4,53709.4,53709.4,215636,215636,215636,1.11939e+06,1.11939e+06,1.11939e+06,9.69934e+07,9.69934e+07,9.69934e+07,1.66507,1.66507,1.66507,2.13766,2.13766,2.13766
525,8.31537e+06,8.31537e+06,8.31537e+06,1126.59,1126.59,1126.59,1924.16,1924.16,1924.16,9.03148e+06,9.03148e+06,9.03148e+06,1.20184e+07,1.20184e+07,1.20184e+07,1043.89,1043.89,1043.89,1340.62,1340.62,1340.62,316472,316472,316472,55415.7,55415.7,55415.7,222758,222758,222758,1.07546e+06,1.07546e+06,1.07546e+06,9.70215e+07,9.70215e+07,9.70215e+07,1.76167,1.76167,1.76167,2.07594,2.07594,2.07594
526,8.32691e+06,8.32691e+06,8.32691e+06,1195.05,1195.05,1195.05,1877.07,1877.07,1877.07,9.02758e+06,9.02758e+06,9.02758e+06,1.20303e+07,1.20303e+07,1.20303e+07,1106.92,1106.92,1106.92,1305.43,1305.43,1305.43,304425,304425,304425,57332,57332,57332,230724,230724,230724,1.03376e+06,1.03376e+06,1.03376e+06,9.70466e+07,9.70466e+07,9.70466e+07,1.86692,1.86692,1.86692,2.02109,2.02109,2.02109
527,8.33836e+06,8.33836e+06,8.33836e+06,1269.68,1269.68,1269.68,1835.6,1835.6,1835.6,9.02371e+06,9.02371e+06,9.02371e+06,1.20413e+07,1.20413e+07,1.20413e+07,1175.54,1175.54,1175.54,1274.28,1274.28,1274.28,293009,293009,293009,59473.2,59473.2,59473.2,239593,239593,239593,994260,994260,994260,9.70686e+07,9.70686e+07,9.70686e+07,1.98158,1.98158,1.98158,1.97256,1.97256,1.97256
528,8.34969e+06,8.34969e+06,8.34969e+06,1351.02,1351.02,1351.02,1799.31,1799.31,1799.31,9.01988e+06,9.01988e+06,9.01988e+06,1.20513e+07,1.20513e+07,1.20513e+07,1250.22,1250.22,1250.22,1246.85,1246.85,1246.85,282206,282206,282206,61855.4,61855.4,61855.4,249430,249430,249430,956890,956890,956890,9.70876e+07,9.70876e+07,9.70876e+07,2.10648,2.10648,2.10648,1.92985,1.92985,1.92985
529,8.36088e+06,8.36088e+06,8.36088e+06,1439.65,1439.65,1439.65,1767.79,1767.79,1767.79,9.01606e+06,9.01606e+06,9.01606e+06,1.20605e+07,1.20605e+07,1.20605e+07,1331.5,1331.5,1331.5,1222.84,1222.84,1222.84,272002,272002,272002,64496.4,64496.4,64496.4,260310,260310,260310,921594,921594,921594,9.71035e+07,9.71035e+07,9.71035e+07,2.24251,2.24251,2.24251,1.89249,1.89249,1.89249
530,8.37188e+06,8.37188e+06,8.37188e+06,1536.2,1536.2,1536.2,1740.64,1740.64,1740.64,9.01226e+06,9.01226e+06,9.01226e+06,1.20689e+07,1.20689e+07,1.20689e+07,1419.93,1419.93,1419.93,1201.96,1201.96,1201.96,262379,262379,262379,67415.9,67415.9,67415.9,272310,272310,272310,888309,888309,888309,9.71163e+07,9.71163e+07,9.71163e+07,2.39062,2.39062,2.39062,1.86006,1.86006,1.86006
531,8.38267e+06,8.38267e+06,8.38267e+06,1641.35,1641.35,1641.35,1717.52,1717.52,1717.52,9.00846e+06,9.00846e+06,9.00846e+06,1.20763e+07,1.20763e+07,1.20763e+07,1516.13,1516.13,1516.13,1183.95,1183.95,1183.95,253318,253318,253318,70635.2,70635.2,70635.2,285517,285517,285517,856969,856969,856969,9.71261e+07,9.71261e+07,9.71261e+07,2.55186,2.55186,2.55186,1.83213,1.83213,1.83213
532,8.39322e+06,8.39322e+06,8.39322e+06,1755.81,1755.81,1755.81,1698.08,1698.08,1698.08,9.00465e+06,9.00465e+06,9.00465e+06,1.20829e+07,1.20829e+07,1.20829e+07,1620.74,1620.74,1620.74,1168.57,1168.57,1168.57,244800,244800,244800,74177.7,74177.7,74177.7,300026,300026,300026,827506,827506,827506,9.71328e+07,9.71328e+07,9.71328e+07,2.72733,2.72733,2.72733,1.80835,1.80835,1.80835
533,8.40349e+06,8.40349e+06,8.40349e+06,1880.36,1880.36,1880.36,1681.99,1681.99,1681.99,9.00083e+06,9.00083e+06,9.00083e+06,1.20886e+07,1.20886e+07,1.20886e+07,1734.43,1734.43,1734.43,1155.58,1155.58,1155.58,236806,236806,236806,78068.8,78068.8,78068.8,315940,315940,315940,799849,799849,799849,9.71365e+07,9.71365e+07,9.71365e+07,2.91821,2.91821,2.91821,1.78834,1.78834,1.78834
534,8.41344e+06,8.41344e+06,8.41344e+06,2015.8,2015.8,2015.8,1668.97,1668.97,1668.97,8.997e+06,8.997e+06,8.997e+06,1.20935e+07,1.20935e+07,1.20935e+07,1857.93,1857.93,1857.93,1144.77,1144.77,1144.77,229315,229315,229315,82336,82336,82336,333368,333368,333368,773928,773928,773928,9.71371e+07,9.71371e+07,9.71371e+07,3.12572,3.12572,3.12572,1.77177,1.77177,1.77177
535,8.42305e+06,8.42305e+06,8.42305e+06,2162.96,2162.96,2162.96,1658.7,1658.7,1658.7,8.99314e+06,8.99314e+06,8.99314e+06,1.20975e+07,1.20975e+07,1.20975e+07,1991.97,1991.97,1991.97,1135.92,1135.92,1135.92,222307,222307,222307,87008.8,87008.8,87008.8,352430,352430,352430,749671,749671,749671,9.71345e+07,9.71345e+07,9.71345e+07,3.35117,3.35117,3.35117,1.75833,1.75833,1.75833
536,8.43226e+06,8.43226e+06,8.43226e+06,2322.72,2322.72,2322.72,1650.91,1650.91,1650.91,8.98925e+06,8.98925e+06,8.98925e+06,1.21007e+07,1.21007e+07,1.21007e+07,2137.34,2137.34,2137.34,1128.84,1128.84,1128.84,215761,215761,215761,92119,92119,92119,373253,373253,373253,727007,727007,727007,9.71289e+07,9.71289e+07,9.71289e+07,3.59591,3.59591,3.59591,1.7477,1.7477,1.7477
537,8.44105e+06,8.44105e+06,8.44105e+06,2495.96,2495.96,2495.96,1645.31,1645.31,1645.31,8.98532e+06,8.98532e+06,8.98532e+06,1.2103e+07,1.2103e+07,1.2103e+07,2294.81,2294.81,2294.81,1123.33,1123.33,1123.33,209658,209658,209658,97700.1,97700.1,97700.1,395973,395973,395973,705862,705862,705862,9.71201e+07,9.71201e+07,9.71201e+07,3.86132,3.86132,3.86132,1.73958,1.73958,1.73958
538,8.44936e+06,8.44936e+06,8.44936e+06,2683.57,2683.57,2683.57,1641.64,1641.64,1641.64,8.98136e+06,8.98136e+06,8.98136e+06,1.21044e+07,1.21044e+07,1.21044e+07,2465.19,2465.19,2465.19,1119.21,1119.21,1119.21,203975,203975,203975,103788,103788,103788,420731,420731,420731,686164,686164,686164,9.7108e+07,9.7108e+07,9.7108e+07,4.14881,4.14881,4.14881,1.73368,1.73368,1.73368
539,8.45716e+06,8.45716e+06,8.45716e+06,2886.45,2886.45,2886.45,1639.62,1639.62,1639.62,8.97736e+06,8.97736e+06,8.97736e+06,1.2105e+07,1.2105e+07,1.2105e+07,2649.24,2649.24,2649.24,1116.28,1116.28,1116.28,198693,198693,198693,110420,110420,110420,447679,447679,447679,667841,667841,667841,9.70928e+07,9.70928e+07,9.70928e+07,4.45977,4.45977,4.45977,1.72971,1.72971,1.72971
540,8.46441e+06,8.46441e+06,8.46441e+06,3105.44,3105.44,3105.44,1638.99,1638.99,1638.99,8.97332e+06,8.97332e+06,8.97332e+06,1.21047e+07,1.21047e+07,1.21047e+07,2847.73,2847.73,2847.73,1114.36,1114.36,1114.36,193790,193790,193790,117635,117635,117635,476972,476972,476972,650821,650821,650821,9.70742e+07,9.70742e+07,9.70742e+07,4.79558,4.79558,4.79558,1.72738,1.72738,1.72738
541,8.47105e+06,8.47105e+06,8.47105e+06,3341.35,3341.35,3341.35,1639.47,1639.47,1639.47,8.96923e+06,8.96923e+06,8.96923e+06,1.21035e+07,1.21035e+07,1.21035e+07,3061.36,3061.36,3061.36,1113.28,1113.28,1113.28,189246,189246,189246,125474,125474,125474,508771,508771,508771,635031,635031,635031,9.70522e+07,9.70522e+07,9.70522e+07,5.15755,5.15755,5.15755,1.72641,1.72641,1.72641
542,8.47704e+06,8.47704e+06,8.47704e+06,3594.91,3594.91,3594.91,1640.79,1640.79,1640.79,8.96511e+06,8.96511e+06,8.96511e+06,1.21014e+07,1.21014e+07,1.21014e+07,3290.76,3290.76,3290.76,1112.84,1112.84,1112.84,185038,185038,185038,133978,133978,133978,543239,543239,543239,620399,620399,620399,9.70269e+07,9.70269e+07,9.70269e+07,5.54688,5.54688,5.54688,1.72652,1.72652,1.72652
543,8.48233e+06,8.48233e+06,8.48233e+06,3866.72,3866.72,3866.72,1642.67,1642.67,1642.67,8.96094e+06,8.96094e+06,8.96094e+06,1.20983e+07,1.20983e+07,1.20983e+07,3536.46,3536.46,3536.46,1112.87,1112.87,1112.87,181147,181147,181147,143187,143187,143187,580539,580539,580539,606853,606853,606853,9.69981e+07,9.69981e+07,9.69981e+07,5.9646,5.9646,5.9646,1.72742,1.72742,1.72742
544,8.48688e+06,8.48688e+06,8.48688e+06,4157.23,4157.23,4157.23,1644.84,1644.84,1644.84,8.95674e+06,8.95674e+06,8.95674e+06,1.20943e+07,1.20943e+07,1.20943e+07,3798.85,3798.85,3798.85,1113.18,1113.18,1113.18,177551,177551,177551,153144,153144,153144,620835,620835,620835,594320,594320,594320,9.69657e+07,9.69657e+07,9.69657e+07,6.41156,6.41156,6.41156,1.72882,1.72882,1.72882
545,8.49063e+06,8.49063e+06,8.49063e+06,4466.71,4466.71,4466.71,1647.01,1647.01,1647.01,8.95251e+06,8.95251e+06,8.95251e+06,1.20893e+07,1.20893e+07,1.20893e+07,4078.14,4078.14,4078.14,1113.6,1113.6,1113.6,174229,174229,174229,163887,163887,163887,664280,664280,664280,582728,582728,582728,9.69298e+07,9.69298e+07,9.69298e+07,6.88831,6.88831,6.88831,1.73044,1.73044,1.73044
546,8.49354e+06,8.49354e+06,8.49354e+06,4795.16,4795.16,4795.16,1648.91,1648.91,1648.91,8.94828e+06,8.94828e+06,8.94828e+06,1.20833e+07,1.20833e+07,1.20833e+07,4374.32,4374.32,4374.32,1113.93,1113.93,1113.93,171159,171159,171159,175454,175454,175454,711020,711020,711020,572006,572006,572006,9.68903e+07,9.68903e+07,9.68903e+07,7.39504,7.39504,7.39504,1.73197,1.73197,1.73197
547,8.49556e+06,8.49556e+06,8.49556e+06,5142.29,5142.29,5142.29,1650.26,1650.26,1650.26,8.94404e+06,8.94404e+06,8.94404e+06,1.20763e+07,1.20763e+07,1.20763e+07,4687.12,4687.12,4687.12,1114,1114,1114,168320,168320,168320,187878,187878,187878,761187,761187,761187,562080,562080,562080,9.68472e+07,9.68472e+07,9.68472e+07,7.93154,7.93154,7.93154,1.73314,1.73314,1.73314
548,8.49665e+06,8.49665e+06,8.49665e+06,5507.48,5507.48,5507.48,1650.78,1650.78,1650.78,8.93982e+06,8.93982e+06,8.93982e+06,1.20682e+07,1.20682e+07,1.20682e+07,5015.95,5015.95,5015.95,1113.63,1113.63,1113.63,165691,165691,165691,201189,201189,201189,814890,814890,814890,552880,552880,552880,9.68005e+07,9.68005e+07,9.68005e+07,8.49706,8.49706,8.49706,1.73366,1.73366,1.73366
549,8.49676e+06,8.49676e+06,8.49676e+06,5889.67,5889.67,5889.67,1650.19,1650.19,1650.19,8.93564e+06,8.93564e+06,8.93564e+06,1.20591e+07,1.20591e+07,1.20591e+07,5359.86,5359.86,5359.86,1112.65,1112.65,1112.65,163250,163250,163250,215408,215408,215408,872214,872214,872214,544332,544332,544332,9.67501e+07,9.67501e+07,9.67501e+07,9.09027,9.09027,9.09027,1.73324,1.73324,1.73324
550,8.49587e+06,8.49587e+06,8.49587e+06,6287.38,6287.38,6287.38,1648.24,1648.24,1648.24,8.93154e+06,8.93154e+06,8.93154e+06,1.20489e+07,1.20489e+07,1.20489e+07,5717.5,5717.5,5717.5,1110.89,1110.89,1110.89,160975,160975,160975,230550,230550,230550,933207,933207,933207,536366,536366,536366,9.66963e+07,9.66963e+07,9.66963e+07,9.70916,9.70916,9.70916,1.7316,1.7316,1.7316
551,8.49393e+06,8.49393e+06,8.49393e+06,6698.59,6698.59,6698.59,1644.68,1644.68,1644.68,8.92755e+06,8.92755e+06,8.92755e+06,1.20377e+07,1.20377e+07,1.20377e+07,6087.05,6087.05,6087.05,1108.18,1108.18,1108.18,158846,158846,158846,246620,246620,246620,997881,997881,997881,528910,528910,528910,9.6639e+07,9.6639e+07,9.6639e+07,10.3509,10.3509,10.3509,1.72849,1.72849,1.72849
552,8.49093e+06,8.49093e+06,8.49093e+06,7120.76,7120.76,7120.76,1639.28,1639.28,1639.28,8.9237e+06,8.9237e+06,8.9237e+06,1.20253e+07,1.20253e+07,1.20253e+07,6466.23,6466.23,6466.23,1104.4,1104.4,1104.4,156841,156841,156841,263609,263609,263609,1.0662e+06,1.0662e+06,1.0662e+06,521895,521895,521895,9.65784e+07,9.65784e+07,9.65784e+07,11.012,11.012,11.012,1.72366,1.72366,1.72366
553,8.48685e+06,8.48685e+06,8.48685e+06,7550.8,7550.8,7550.8,1631.83,1631.83,1631.83,8.92005e+06,8.92005e+06,8.92005e+06,1.20118e+07,1.20118e+07,1.20118e+07,6852.25,6852.25,6852.25,1099.39,1099.39,1099.39,154939,154939,154939,281498,281498,281498,1.13806e+06,1.13806e+06,1.13806e+06,515251,515251,515251,9.65147e+07,9.65147e+07,9.65147e+07,11.6879,11.6879,11.6879,1.7169,1.7169,1.7169
554,8.48168e+06,8.48168e+06,8.48168e+06,7985.03,7985.03,7985.03,1622.17,1622.17,1622.17,8.91665e+06,8.91665e+06,8.91665e+06,1.19972e+07,1.19972e+07,1.19972e+07,7241.83,7241.83,7241.83,1093.07,1093.07,1093.07,153121,153121,153121,300248,300248,300248,1.21331e+06,1.21331e+06,1.21331e+06,508912,508912,508912,9.64481e+07,9.64481e+07,9.64481e+07,12.3732,12.3732,12.3732,1.70799,1.70799,1.70799
555,8.47543e+06,8.47543e+06,8.47543e+06,8419.25,8419.25,8419.25,1610.16,1610.16,1610.16,8.91357e+06,8.91357e+06,8.91357e+06,1.19816e+07,1.19816e+07,1.19816e+07,7631.19,7631.19,7631.19,1085.33,1085.33,1085.33,151367,151367,151367,319807,319807,319807,1.29173e+06,1.29173e+06,1.29173e+06,502812,502812,502812,9.6379e+07,9.6379e+07,9.6379e+07,13.0618,13.0618,13.0618,1.6968,1.6968,1.6968
556,8.46812e+06,8.46812e+06,8.46812e+06,8848.73,8848.73,8848.73,1595.7,1595.7,1595.7,8.91087e+06,8.91087e+06,8.91087e+06,1.19648e+07,1.19648e+07,1.19648e+07,8016.08,8016.08,8016.08,1076.11,1076.11,1076.11,149657,149657,149657,340103,340103,340103,1.37301e+06,1.37301e+06,1.37301e+06,496890,496890,496890,9.63076e+07,9.63076e+07,9.63076e+07,13.7464,13.7464,13.7464,1.68318,1.68318,1.68318
557,8.45977e+06,8.45977e+06,8.45977e+06,9268.33,9268.33,9268.33,1578.74,1578.74,1578.74,8.90863e+06,8.90863e+06,8.90863e+06,1.19471e+07,1.19471e+07,1.19471e+07,8391.91,8391.91,8391.91,1065.39,1065.39,1065.39,147974,147974,147974,361044,361044,361044,1.45679e+06,1.45679e+06,1.45679e+06,491087,491087,491087,9.62344e+07,9.62344e+07,9.62344e+07,14.4194,14.4194,14.4194,1.66708,1.66708,1.66708
558,8.45044e+06,8.45044e+06,8.45044e+06,9672.58,9672.58,9672.58,1559.3,1559.3,1559.3,8.90693e+06,8.90693e+06,8.90693e+06,1.19284e+07,1.19284e+07,1.19284e+07,8753.75,8753.75,8753.75,1053.15,1053.15,1053.15,146301,146301,146301,382519,382519,382519,1.54259e+06,1.54259e+06,1.54259e+06,485349,485349,485349,9.61599e+07,9.61599e+07,9.61599e+07,15.0722,15.0722,15.0722,1.64847,1.64847,1.64847
559,8.44017e+06,8.44017e+06,8.44017e+06,10055.8,10055.8,10055.8,1537.42,1537.42,1537.42,8.90587e+06,8.90587e+06,8.90587e+06,1.19087e+07,1.19087e+07,1.19087e+07,9096.54,9096.54,9096.54,1039.44,1039.44,1039.44,144624,144624,144624,404398,404398,404398,1.6299e+06,1.6299e+06,1.6299e+06,479627,479627,479627,9.60846e+07,9.60846e+07,9.60846e+07,15.6961,15.6961,15.6961,1.62737,1.62737,1.62737
560,8.42904e+06,8.42904e+06,8.42904e+06,10412.3,10412.3,10412.3,1513.22,1513.22,1513.22,8.90552e+06,8.90552e+06,8.90552e+06,1.18882e+07,1.18882e+07,1.18882e+07,9415.14,9415.14,9415.14,1024.32,1024.32,1024.32,142929,142929,142929,426532,426532,426532,1.71809e+06,1.71809e+06,1.71809e+06,473875,473875,473875,9.60092e+07,9.60092e+07,9.60092e+07,16.2819,16.2819,16.2819,1.60387,1.60387,1.60387
561,8.41714e+06,8.41714e+06,8.41714e+06,10736.6,10736.6,10736.6,1486.87,1486.87,1486.87,8.906e+06,8.906e+06,8.906e+06,1.18669e+07,1.18669e+07,1.18669e+07,9704.57,9704.57,9704.57,1007.88,1007.88,1007.88,141205,141205,141205,448754,448754,448754,1.8065e+06,1.8065e+06,1.8065e+06,468057,468057,468057,9.59342e+07,9.59342e+07,9.59342e+07,16.8209,16.8209,16.8209,1.57811,1.57811,1.57811
562,8.40457e+06,8.40457e+06,8.40457e+06,11023.4,11023.4,11023.4,1458.57,1458.57,1458.57,8.90738e+06,8.90738e+06,8.90738e+06,1.18449e+07,1.18449e+07,1.18449e+07,9960.13,9960.13,9960.13,990.257,990.257,990.257,139442,139442,139442,470884,470884,470884,1.8944e+06,1.8944e+06,1.8944e+06,462141,462141,462141,9.58603e+07,9.58603e+07,9.58603e+07,17.3043,17.3043,17.3043,1.55027,1.55027,1.55027
563,8.39143e+06,8.39143e+06,8.39143e+06,11268,11268,11268,1428.59,1428.59,1428.59,8.90977e+06,8.90977e+06,8.90977e+06,1.18224e+07,1.18224e+07,1.18224e+07,10177.6,10177.6,10177.6,971.611,971.611,971.611,137632,137632,137632,492729,492729,492729,1.98101e+06,1.98101e+06,1.98101e+06,456102,456102,456102,9.57883e+07,9.57883e+07,9.57883e+07,17.7243,17.7243,17.7243,1.5206,1.5206,1.5206
564,8.37785e+06,8.37785e+06,8.37785e+06,11466.3,11466.3,11466.3,1397.23,1397.23,1397.23,8.91325e+06,8.91325e+06,8.91325e+06,1.17993e+07,1.17993e+07,1.17993e+07,10353.2,10353.2,10353.2,952.126,952.126,952.126,135771,135771,135771,514091,514091,514091,2.06553e+06,2.06553e+06,2.06553e+06,449922,449922,449922,9.57188e+07,9.57188e+07,9.57188e+07,18.0739,18.0739,18.0739,1.48938,1.48938,1.48938
565,8.36396e+06,8.36396e+06,8.36396e+06,11615.3,11615.3,11615.3,1364.81,1364.81,1364.81,8.91791e+06,8.91791e+06,8.91791e+06,1.17759e+07,1.17759e+07,1.17759e+07,10484.3,10484.3,10484.3,932.006,932.006,932.006,133856,133856,133856,534766,534766,534766,2.14714e+06,2.14714e+06,2.14714e+06,443593,443593,443593,9.56526e+07,9.56526e+07,9.56526e+07,18.3474,18.3474,18.3474,1.45693,1.45693,1.45693
566,8.34989e+06,8.34989e+06,8.34989e+06,11712.8,11712.8,11712.8,1331.7,1331.7,1331.7,8.92381e+06,8.92381e+06,8.92381e+06,1.17522e+07,1.17522e+07,1.17522e+07,10568.8,10568.8,10568.8,911.472,911.472,911.472,131886,131886,131886,554553,554553,554553,2.22505e+06,2.22505e+06,2.22505e+06,437111,437111,437111,9.55904e+07,9.55904e+07,9.55904e+07,18.5406,18.5406,18.5406,1.42361,1.42361,1.42361
567,8.33577e+06,8.33577e+06,8.33577e+06,11757.5,11757.5,11757.5,1298.26,1298.26,1298.26,8.93103e+06,8.93103e+06,8.93103e+06,1.17284e+07,1.17284e+07,1.17284e+07,10605.7,10605.7,10605.7,890.751,890.751,890.751,129863,129863,129863,573258,573258,573258,2.29848e+06,2.29848e+06,2.29848e+06,430480,430480,430480,9.55328e+07,9.55328e+07,9.55328e+07,18.6508,18.6508,18.6508,1.38977,1.38977,1.38977
568,8.32174e+06,8.32174e+06,8.32174e+06,11749.6,11749.6,11749.6,1264.85,1264.85,1264.85,8.9396e+06,8.9396e+06,8.9396e+06,1.17045e+07,1.17045e+07,1.17045e+07,10594.9,10594.9,10594.9,870.077,870.077,870.077,127791,127791,127791,590699,590699,590699,2.3667e+06,2.3667e+06,2.3667e+06,423711,423711,423711,9.54804e+07,9.54804e+07,9.54804e+07,18.6769,18.6769,18.6769,1.3558,1.3558,1.3558
569,8.30794e+06,8.30794e+06,8.30794e+06,11690,11690,11690,1231.83,1231.83,1231.83,8.94956e+06,8.94956e+06,8.94956e+06,1.16808e+07,1.16808e+07,1.16808e+07,10537.3,10537.3,10537.3,849.678,849.678,849.678,125674,125674,125674,606706,606706,606706,2.42906e+06,2.42906e+06,2.42906e+06,416820,416820,416820,9.54338e+07,9.54338e+07,9.54338e+07,18.62,18.62,18.62,1.32206,1.32206,1.32206
570,8.29447e+06,8.29447e+06,8.29447e+06,11580.7,11580.7,11580.7,1199.56,1199.56,1199.56,8.96094e+06,8.96094e+06,8.96094e+06,1.16573e+07,1.16573e+07,1.16573e+07,10434.8,10434.8,10434.8,829.776,829.776,829.776,123520,123520,123520,621134,621134,621134,2.48497e+06,2.48497e+06,2.48497e+06,409831,409831,409831,9.53934e+07,9.53934e+07,9.53934e+07,18.4822,18.4822,18.4822,1.28893,1.28893,1.28893
571,8.28147e+06,8.28147e+06,8.28147e+06,11424.7,11424.7,11424.7,1168.35,1168.35,1168.35,8.97372e+06,8.97372e+06,8.97372e+06,1.1634e+07,1.1634e+07,1.1634e+07,10290,10290,10290,810.579,810.579,810.579,121337,121337,121337,633857,633857,633857,2.53396e+06,2.53396e+06,2.53396e+06,402768,402768,402768,9.53595e+07,9.53595e+07,9.53595e+07,18.2677,18.2677,18.2677,1.25673,1.25673,1.25673
572,8.26904e+06,8.26904e+06,8.26904e+06,11225.7,11225.7,11225.7,1138.51,1138.51,1138.51,8.9879e+06,8.9879e+06,8.9879e+06,1.16112e+07,1.16112e+07,1.16112e+07,10106.2,10106.2,10106.2,792.283,792.283,792.283,119136,119136,119136,644777,644777,644777,2.57565e+06,2.57565e+06,2.57565e+06,395663,395663,395663,9.53324e+07,9.53324e+07,9.53324e+07,17.9818,17.9818,17.9818,1.22581,1.22581,1.22581
573,8.25728e+06,8.25728e+06,8.25728e+06,10988.1,10988.1,10988.1,1110.28,1110.28,1110.28,9.00343e+06,9.00343e+06,9.00343e+06,1.15889e+07,1.15889e+07,1.15889e+07,9887.51,9887.51,9887.51,775.061,775.061,775.061,116926,116926,116926,653820,653820,653820,2.60976e+06,2.60976e+06,2.60976e+06,388550,388550,388550,9.53122e+07,9.53122e+07,9.53122e+07,17.6308,17.6308,17.6308,1.19644,1.19644,1.19644
574,8.24627e+06,8.24627e+06,8.24627e+06,10716.6,10716.6,10716.6,1083.92,1083.92,1083.92,9.02026e+06,9.02026e+06,9.02026e+06,1.15671e+07,1.15671e+07,1.15671e+07,9638.08,9638.08,9638.08,759.069,759.069,759.069,114719,114719,114719,660944,660944,660944,2.63613e+06,2.63613e+06,2.63613e+06,381462,381462,381462,9.5299e+07,9.5299e+07,9.5299e+07,17.222,17.222,17.222,1.16889,1.16889,1.16889
575,8.23607e+06,8.23607e+06,8.23607e+06,10416.2,10416.2,10416.2,1059.61,1059.61,1059.61,9.03834e+06,9.03834e+06,9.03834e+06,1.15459e+07,1.15459e+07,1.15459e+07,9362.51,9362.51,9362.51,744.444,744.444,744.444,112527,112527,112527,666130,666130,666130,2.65473e+06,2.65473e+06,2.65473e+06,374438,374438,374438,9.52928e+07,9.52928e+07,9.52928e+07,16.7632,16.7632,16.7632,1.14339,1.14339,1.14339
576,8.22675e+06,8.22675e+06,8.22675e+06,10092,10092,10092,1037.53,1037.53,1037.53,9.05758e+06,9.05758e+06,9.05758e+06,1.15255e+07,1.15255e+07,1.15255e+07,9065.46,9065.46,9065.46,731.301,731.301,731.301,110360,110360,110360,669387,669387,669387,2.6656e+06,2.6656e+06,2.6656e+06,367515,367515,367515,9.52933e+07,9.52933e+07,9.52933e+07,16.2626,16.2626,16.2626,1.12012,1.12012,1.12012
577,8.21835e+06,8.21835e+06,8.21835e+06,9749.06,9749.06,9749.06,1017.8,1017.8,1017.8,9.07788e+06,9.07788e+06,9.07788e+06,1.15057e+07,1.15057e+07,1.15057e+07,8751.53,8751.53,8751.53,719.738,719.738,719.738,108231,108231,108231,670750,670750,670750,2.6689e+06,2.6689e+06,2.6689e+06,360729,360729,360729,9.53004e+07,9.53004e+07,9.53004e+07,15.7282,15.7282,15.7282,1.09925,1.09925,1.09925
