time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,4.41444e+06,4.41444e+06,4.41444e+06,781.236,781.236,781.236,7065.48,7065.48,7065.48,1.36516e+07,1.36516e+07,1.36516e+07,1.55891e+07,1.55891e+07,1.55891e+07,583.491,583.491,583.491,4623.97,4623.97,4623.97,663432,663432,663432,50340.8,50340.8,50340.8,63568.1,63568.1,63568.1,749755,749755,749755,9.24915e+07,9.24915e+07,9.24915e+07,0.422618,0.422618,0.422618,12.3842,12.3842,12.3842
181,4.41449e+06,4.41449e+06,4.41449e+06,827.613,827.613,827.613,7128.78,7128.78,7128.78,1.36364e+07,1.36364e+07,1.36364e+07,1.55972e+07,1.55972e+07,1.55972e+07,618.425,618.425,618.425,4660.07,4660.07,4660.07,670236,670236,670236,53119.9,53119.9,53119.9,67127.5,67127.5,67127.5,756823,756823,756823,9.24818e+07,9.24818e+07,9.24818e+07,0.447801,0.447801,0.447801,12.496,12.496,12.496
182,4.41424e+06,4.41424e+06,4.41424e+06,876.642,876.642,876.642,7184.12,7184.12,7184.12,1.36211e+07,1.36211e+07,1.36211e+07,1.56054e+07,1.56054e+07,1.56054e+07,655.425,655.425,655.425,4691.15,4691.15,4691.15,676962,676962,676962,56079.2,56079.2,56079.2,70921.2,70921.2,70921.2,763806,763806,763806,9.24721e+07,9.24721e+07,9.24721e+07,0.474465,0.474465,0.474465,12.5951,12.5951,12.5951
183,4.41372e+06,4.41372e+06,4.41372e+06,928.393,928.393,928.393,7230.27,7230.27,7230.27,1.36057e+07,1.36057e+07,1.36057e+07,1.56138e+07,1.56138e+07,1.56138e+07,694.553,694.553,694.553,4716.41,4716.41,4716.41,683522,683522,683522,59226,59226,59226,74959.2,74959.2,74959.2,770602,770602,770602,9.24624e+07,9.24624e+07,9.24624e+07,0.502653,0.502653,0.502653,12.6793,12.6793,12.6793
184,4.41294e+06,4.41294e+06,4.41294e+06,982.934,982.934,982.934,7266.03,7266.03,7266.03,1.35902e+07,1.35902e+07,1.35902e+07,1.56224e+07,1.56224e+07,1.56224e+07,735.873,735.873,735.873,4735.08,4735.08,4735.08,689823,689823,689823,62567.5,62567.5,62567.5,79251.1,79251.1,79251.1,777108,777108,777108,9.24529e+07,9.24529e+07,9.24529e+07,0.532409,0.532409,0.532409,12.7464,12.7464,12.7464
185,4.41193e+06,4.41193e+06,4.41193e+06,1040.33,1040.33,1040.33,7290.31,7290.31,7290.31,1.35746e+07,1.35746e+07,1.35746e+07,1.56314e+07,1.56314e+07,1.56314e+07,779.45,779.45,779.45,4746.45,4746.45,4746.45,695772,695772,695772,66110.4,66110.4,66110.4,83806.8,83806.8,83806.8,783216,783216,783216,9.24436e+07,9.24436e+07,9.24436e+07,0.563774,0.563774,0.563774,12.7945,12.7945,12.7945
186,4.41072e+06,4.41072e+06,4.41072e+06,1100.66,1100.66,1100.66,7302.13,7302.13,7302.13,1.35589e+07,1.35589e+07,1.35589e+07,1.56407e+07,1.56407e+07,1.56407e+07,825.349,825.349,825.349,4749.9,4749.9,4749.9,701272,701272,701272,69861.7,69861.7,69861.7,88635.6,88635.6,88635.6,788819,788819,788819,9.24347e+07,9.24347e+07,9.24347e+07,0.59679,0.59679,0.59679,12.8217,12.8217,12.8217
187,4.40933e+06,4.40933e+06,4.40933e+06,1164,1164,1164,7300.64,7300.64,7300.64,1.35432e+07,1.35432e+07,1.35432e+07,1.56505e+07,1.56505e+07,1.56505e+07,873.64,873.64,873.64,4744.87,4744.87,4744.87,706227,706227,706227,73828.1,73828.1,73828.1,93747.1,93747.1,93747.1,793808,793808,793808,9.24261e+07,9.24261e+07,9.24261e+07,0.631503,0.631503,0.631503,12.8265,12.8265,12.8265
188,4.40779e+06,4.40779e+06,4.40779e+06,1230.42,1230.42,1230.42,7285.18,7285.18,7285.18,1.35275e+07,1.35275e+07,1.35275e+07,1.56607e+07,1.56607e+07,1.56607e+07,924.398,924.398,924.398,4730.92,4730.92,4730.92,710545,710545,710545,78016.4,78016.4,78016.4,99151.1,99151.1,99151.1,798079,798079,798079,9.2418e+07,9.2418e+07,9.2418e+07,0.667961,0.667961,0.667961,12.8074,12.8074,12.8074
189,4.40612e+06,4.40612e+06,4.40612e+06,1300.03,1300.03,1300.03,7255.25,7255.25,7255.25,1.35118e+07,1.35118e+07,1.35118e+07,1.56714e+07,1.56714e+07,1.56714e+07,977.711,977.711,977.711,4707.75,4707.75,4707.75,714134,714134,714134,82433.8,82433.8,82433.8,104857,104857,104857,801530,801530,801530,9.24105e+07,9.24105e+07,9.24105e+07,0.706218,0.706218,0.706218,12.7636,12.7636,12.7636
190,4.40437e+06,4.40437e+06,4.40437e+06,1372.93,1372.93,1372.93,7210.57,7210.57,7210.57,1.34961e+07,1.34961e+07,1.34961e+07,1.56828e+07,1.56828e+07,1.56828e+07,1033.67,1033.67,1033.67,4675.15,4675.15,4675.15,716912,716912,716912,87087.2,87087.2,87087.2,110876,110876,110876,804068,804068,804068,9.24036e+07,9.24036e+07,9.24036e+07,0.746337,0.746337,0.746337,12.6942,12.6942,12.6942
191,4.40256e+06,4.40256e+06,4.40256e+06,1449.27,1449.27,1449.27,7151.08,7151.08,7151.08,1.34805e+07,1.34805e+07,1.34805e+07,1.56947e+07,1.56947e+07,1.56947e+07,1092.41,1092.41,1092.41,4633.1,4633.1,4633.1,718802,718802,718802,91984.5,91984.5,91984.5,117218,117218,117218,805608,805608,805608,9.23974e+07,9.23974e+07,9.23974e+07,0.788391,0.788391,0.788391,12.5991,12.5991,12.5991
192,4.40073e+06,4.40073e+06,4.40073e+06,1529.2,1529.2,1529.2,7076.91,7076.91,7076.91,1.3465e+07,1.3465e+07,1.3465e+07,1.57072e+07,1.57072e+07,1.57072e+07,1154.04,1154.04,1154.04,4581.66,4581.66,4581.66,719736,719736,719736,97134,97134,97134,123895,123895,123895,806073,806073,806073,9.23919e+07,9.23919e+07,9.23919e+07,0.832466,0.832466,0.832466,12.4781,12.4781,12.4781
193,4.39889e+06,4.39889e+06,4.39889e+06,1612.91,1612.91,1612.91,6988.41,6988.41,6988.41,1.34496e+07,1.34496e+07,1.34496e+07,1.57203e+07,1.57203e+07,1.57203e+07,1218.73,1218.73,1218.73,4521.07,4521.07,4521.07,719656,719656,719656,102545,102545,102545,130920,130920,130920,805400,805400,805400,9.23872e+07,9.23872e+07,9.23872e+07,0.878665,0.878665,0.878665,12.3319,12.3319,12.3319
194,4.39708e+06,4.39708e+06,4.39708e+06,1700.65,1700.65,1700.65,6886.14,6886.14,6886.14,1.34344e+07,1.34344e+07,1.34344e+07,1.57341e+07,1.57341e+07,1.57341e+07,1286.66,1286.66,1286.66,4451.69,4451.69,4451.69,718516,718516,718516,108227,108227,108227,138306,138306,138306,803540,803540,803540,9.23832e+07,9.23832e+07,9.23832e+07,0.92711,0.92711,0.92711,12.1611,12.1611,12.1611
195,4.39531e+06,4.39531e+06,4.39531e+06,1792.67,1792.67,1792.67,6770.84,6770.84,6770.84,1.34193e+07,1.34193e+07,1.34193e+07,1.57485e+07,1.57485e+07,1.57485e+07,1358.05,1358.05,1358.05,4373.99,4373.99,4373.99,716284,716284,716284,114193,114193,114193,146072,146072,146072,800456,800456,800456,9.238e+07,9.238e+07,9.238e+07,0.977945,0.977945,0.977945,11.9669,11.9669,11.9669
196,4.39362e+06,4.39362e+06,4.39362e+06,1889.3,1889.3,1889.3,6643.39,6643.39,6643.39,1.34044e+07,1.34044e+07,1.34044e+07,1.57634e+07,1.57634e+07,1.57634e+07,1433.15,1433.15,1433.15,4288.55,4288.55,4288.55,712936,712936,712936,120456,120456,120456,154233,154233,154233,796126,796126,796126,9.23776e+07,9.23776e+07,9.23776e+07,1.03134,1.03134,1.03134,11.7508,11.7508,11.7508
197,4.39202e+06,4.39202e+06,4.39202e+06,1990.9,1990.9,1990.9,6504.83,6504.83,6504.83,1.33897e+07,1.33897e+07,1.33897e+07,1.57789e+07,1.57789e+07,1.57789e+07,1512.25,1512.25,1512.25,4196.03,4196.03,4196.03,708467,708467,708467,127032,127032,127032,162813,162813,162813,790544,790544,790544,9.23759e+07,9.23759e+07,9.23759e+07,1.08748,1.08748,1.08748,11.5143,11.5143,11.5143
198,4.39051e+06,4.39051e+06,4.39051e+06,2097.9,2097.9,2097.9,6356.27,6356.27,6356.27,1.33752e+07,1.33752e+07,1.33752e+07,1.57949e+07,1.57949e+07,1.57949e+07,1595.68,1595.68,1595.68,4097.18,4097.18,4097.18,702881,702881,702881,133937,133937,133937,171834,171834,171834,783718,783718,783718,9.2375e+07,9.2375e+07,9.2375e+07,1.14661,1.14661,1.14661,11.2595,11.2595,11.2595
199,4.38912e+06,4.38912e+06,4.38912e+06,2210.77,2210.77,2210.77,6198.92,6198.92,6198.92,1.33609e+07,1.33609e+07,1.33609e+07,1.58114e+07,1.58114e+07,1.58114e+07,1683.82,1683.82,1683.82,3992.77,3992.77,3992.77,696195,696195,696195,141193,141193,141193,181324,181324,181324,775670,775670,775670,9.23747e+07,9.23747e+07,9.23747e+07,1.20896,1.20896,1.20896,10.9883,10.9883,10.9883
200,4.38784e+06,4.38784e+06,4.38784e+06,2330.05,2330.05,2330.05,6034.02,6034.02,6034.02,1.33469e+07,1.33469e+07,1.33469e+07,1.58283e+07,1.58283e+07,1.58283e+07,1777.08,1777.08,1777.08,3883.62,3883.62,3883.62,688438,688438,688438,148823,148823,148823,191315,191315,191315,766436,766436,766436,9.2375e+07,9.2375e+07,9.2375e+07,1.27484,1.27484,1.27484,10.703,10.703,10.703
201,4.38667e+06,4.38667e+06,4.38667e+06,2456.33,2456.33,2456.33,5862.81,5862.81,5862.81,1.3333e+07,1.3333e+07,1.3333e+07,1.58455e+07,1.58455e+07,1.58455e+07,1875.94,1875.94,1875.94,3770.54,3770.54,3770.54,679652,679652,679652,156853,156853,156853,201841,201841,201841,756063,756063,756063,9.23757e+07,9.23757e+07,9.23757e+07,1.34456,1.34456,1.34456,10.4057,10.4057,10.4057
202,4.3856e+06,4.3856e+06,4.3856e+06,2590.29,2590.29,2590.29,5686.52,5686.52,5686.52,1.33194e+07,1.33194e+07,1.33194e+07,1.58629e+07,1.58629e+07,1.58629e+07,1980.9,1980.9,1980.9,3654.34,3654.34,3654.34,669884,669884,669884,165314,165314,165314,212943,212943,212943,744608,744608,744608,9.2377e+07,9.2377e+07,9.2377e+07,1.41848,1.41848,1.41848,10.0985,10.0985,10.0985
203,4.38463e+06,4.38463e+06,4.38463e+06,2732.63,2732.63,2732.63,5506.34,5506.34,5506.34,1.33061e+07,1.33061e+07,1.33061e+07,1.58804e+07,1.58804e+07,1.58804e+07,2092.55,2092.55,2092.55,3535.78,3535.78,3535.78,659192,659192,659192,174239,174239,174239,224666,224666,224666,732140,732140,732140,9.23785e+07,9.23785e+07,9.23785e+07,1.49699,1.49699,1.49699,9.78373,9.78373,9.78373
204,4.38373e+06,4.38373e+06,4.38373e+06,2884.14,2884.14,2884.14,5323.37,5323.37,5323.37,1.32929e+07,1.32929e+07,1.32929e+07,1.58981e+07,1.58981e+07,1.58981e+07,2211.48,2211.48,2211.48,3415.61,3415.61,3415.61,647640,647640,647640,183665,183665,183665,237059,237059,237059,718732,718732,718732,9.23802e+07,9.23802e+07,9.23802e+07,1.58053,1.58053,1.58053,9.46326,9.46326,9.46326
205,4.38289e+06,4.38289e+06,4.38289e+06,3045.65,3045.65,3045.65,5138.65,5138.65,5138.65,1.328e+07,1.328e+07,1.328e+07,1.59156e+07,1.59156e+07,1.59156e+07,2338.37,2338.37,2338.37,3294.5,3294.5,3294.5,635297,635297,635297,193635,193635,193635,250179,250179,250179,704465,704465,704465,9.2382e+07,9.2382e+07,9.2382e+07,1.66954,1.66954,1.66954,9.13902,9.13902,9.13902
206,4.38208e+06,4.38208e+06,4.38208e+06,3218.05,3218.05,3218.05,4953.1,4953.1,4953.1,1.32672e+07,1.32672e+07,1.32672e+07,1.59331e+07,1.59331e+07,1.59331e+07,2473.92,2473.92,2473.92,3173.07,3173.07,3173.07,622235,622235,622235,204194,204194,204194,264086,264086,264086,689420,689420,689420,9.23838e+07,9.23838e+07,9.23838e+07,1.76453,1.76453,1.76453,8.81276,8.81276,8.81276
207,4.38127e+06,4.38127e+06,4.38127e+06,3402.26,3402.26,3402.26,4767.57,4767.57,4767.57,1.32545e+07,1.32545e+07,1.32545e+07,1.59503e+07,1.59503e+07,1.59503e+07,2618.86,2618.86,2618.86,3051.86,3051.86,3051.86,608528,608528,608528,215392,215392,215392,278846,278846,278846,673684,673684,673684,9.23854e+07,9.23854e+07,9.23854e+07,1.86602,1.86602,1.86602,8.48603,8.48603,8.48603
208,4.38042e+06,4.38042e+06,4.38042e+06,3599.25,3599.25,3599.25,4582.75,4582.75,4582.75,1.32421e+07,1.32421e+07,1.32421e+07,1.59671e+07,1.59671e+07,1.59671e+07,2773.96,2773.96,2773.96,2931.34,2931.34,2931.34,594250,594250,594250,227283,227283,227283,294533,294533,294533,657342,657342,657342,9.23867e+07,9.23867e+07,9.23867e+07,1.97453,1.97453,1.97453,8.16019,8.16019,8.16019
209,4.37949e+06,4.37949e+06,4.37949e+06,3809.97,3809.97,3809.97,4399.26,4399.26,4399.26,1.32297e+07,1.32297e+07,1.32297e+07,1.59836e+07,1.59836e+07,1.59836e+07,2940.03,2940.03,2940.03,2811.9,2811.9,2811.9,579475,579475,579475,239925,239925,239925,311222,311222,311222,640477,640477,640477,9.23876e+07,9.23876e+07,9.23876e+07,2.09064,2.09064,2.09064,7.8364,7.8364,7.8364
210,4.37845e+06,4.37845e+06,4.37845e+06,4035.41,4035.41,4035.41,4217.57,4217.57,4217.57,1.32174e+07,1.32174e+07,1.32174e+07,1.59995e+07,1.59995e+07,1.59995e+07,3117.84,3117.84,3117.84,2693.88,2693.88,2693.88,564274,564274,564274,253380,253380,253380,328997,328997,328997,623172,623172,623172,9.23879e+07,9.23879e+07,9.23879e+07,2.2149,2.2149,2.2149,7.51561,7.51561,7.51561
211,4.37723e+06,4.37723e+06,4.37723e+06,4276.49,4276.49,4276.49,4038.08,4038.08,4038.08,1.32052e+07,1.32052e+07,1.32052e+07,1.60147e+07,1.60147e+07,1.60147e+07,3308.17,3308.17,3308.17,2577.52,2577.52,2577.52,548717,548717,548717,267710,267710,267710,347943,347943,347943,605504,605504,605504,9.23875e+07,9.23875e+07,9.23875e+07,2.34787,2.34787,2.34787,7.19861,7.19861,7.19861
212,4.3758e+06,4.3758e+06,4.3758e+06,4534.08,4534.08,4534.08,3861.07,3861.07,3861.07,1.3193e+07,1.3193e+07,1.3193e+07,1.60293e+07,1.60293e+07,1.60293e+07,3511.77,3511.77,3511.77,2463.01,2463.01,2463.01,532867,532867,532867,282983,282983,282983,368148,368148,368148,587547,587547,587547,9.23863e+07,9.23863e+07,9.23863e+07,2.49007,2.49007,2.49007,6.88598,6.88598,6.88598
213,4.37409e+06,4.37409e+06,4.37409e+06,4808.97,4808.97,4808.97,3686.74,3686.74,3686.74,1.31808e+07,1.31808e+07,1.31808e+07,1.6043e+07,1.6043e+07,1.6043e+07,3729.31,3729.31,3729.31,2350.49,2350.49,2350.49,516785,516785,516785,299265,299265,299265,389705,389705,389705,569368,569368,569368,9.23842e+07,9.23842e+07,9.23842e+07,2.64201,2.64201,2.64201,6.57816,6.57816,6.57816
214,4.37206e+06,4.37206e+06,4.37206e+06,5101.78,5101.78,5101.78,3515.22,3515.22,3515.22,1.31686e+07,1.31686e+07,1.31686e+07,1.60558e+07,1.60558e+07,1.60558e+07,3961.34,3961.34,3961.34,2240.04,2240.04,2240.04,500526,500526,500526,316625,316625,316625,412704,412704,412704,551031,551031,551031,9.23811e+07,9.23811e+07,9.23811e+07,2.80409,2.80409,2.80409,6.27542,6.27542,6.27542
215,4.36965e+06,4.36965e+06,4.36965e+06,5412.91,5412.91,5412.91,3346.57,3346.57,3346.57,1.31563e+07,1.31563e+07,1.31563e+07,1.60677e+07,1.60677e+07,1.60677e+07,4208.3,4208.3,4208.3,2131.69,2131.69,2131.69,484140,484140,484140,335125,335125,335125,437232,437232,437232,532591,532591,532591,9.23768e+07,9.23768e+07,9.23768e+07,2.97665,2.97665,2.97665,5.97794,5.97794,5.97794
216,4.3668e+06,4.3668e+06,4.3668e+06,5742.51,5742.51,5742.51,3180.82,3180.82,3180.82,1.3144e+07,1.3144e+07,1.3144e+07,1.60784e+07,1.60784e+07,1.60784e+07,4470.41,4470.41,4470.41,2025.46,2025.46,2025.46,467674,467674,467674,354827,354827,354827,463373,463373,463373,514100,514100,514100,9.23713e+07,9.23713e+07,9.23713e+07,3.15988,3.15988,3.15988,5.68578,5.68578,5.68578
217,4.36345e+06,4.36345e+06,4.36345e+06,6090.37,6090.37,6090.37,3017.95,3017.95,3017.95,1.31316e+07,1.31316e+07,1.31316e+07,1.60881e+07,1.60881e+07,1.60881e+07,4747.63,4747.63,4747.63,1921.33,1921.33,1921.33,451167,451167,451167,375783,375783,375783,491202,491202,491202,495602,495602,495602,9.23645e+07,9.23645e+07,9.23645e+07,3.3538,3.3538,3.3538,5.39894,5.39894,5.39894
218,4.35954e+06,4.35954e+06,4.35954e+06,6455.88,6455.88,6455.88,2857.93,2857.93,2857.93,1.31191e+07,1.31191e+07,1.31191e+07,1.60965e+07,1.60965e+07,1.60965e+07,5039.6,5039.6,5039.6,1819.27,1819.27,1819.27,434655,434655,434655,398039,398039,398039,520779,520779,520779,477137,477137,477137,9.23563e+07,9.23563e+07,9.23563e+07,3.55823,3.55823,3.55823,5.11737,5.11737,5.11737
219,4.35504e+06,4.35504e+06,4.35504e+06,6837.9,6837.9,6837.9,2700.76,2700.76,2700.76,1.31066e+07,1.31066e+07,1.31066e+07,1.61037e+07,1.61037e+07,1.61037e+07,5345.59,5345.59,5345.59,1719.27,1719.27,1719.27,418169,418169,418169,421622,421622,421622,552148,552148,552148,458739,458739,458739,9.23468e+07,9.23468e+07,9.23468e+07,3.77271,3.77271,3.77271,4.84104,4.84104,4.84104
220,4.34988e+06,4.34988e+06,4.34988e+06,7234.68,7234.68,7234.68,2546.42,2546.42,2546.42,1.3094e+07,1.3094e+07,1.3094e+07,1.61096e+07,1.61096e+07,1.61096e+07,5664.4,5664.4,5664.4,1621.29,1621.29,1621.29,401737,401737,401737,446546,446546,446546,585331,585331,585331,440439,440439,440439,9.23358e+07,9.23358e+07,9.23358e+07,3.99648,3.99648,3.99648,4.56989,4.56989,4.56989
221,4.34403e+06,4.34403e+06,4.34403e+06,7643.82,7643.82,7643.82,2394.96,2394.96,2394.96,1.30814e+07,1.30814e+07,1.30814e+07,1.6114e+07,1.6114e+07,1.6114e+07,5994.29,5994.29,5994.29,1525.35,1525.35,1525.35,385385,385385,385385,472800,472800,472800,620317,620317,620317,422263,422263,422263,9.23235e+07,9.23235e+07,9.23235e+07,4.22842,4.22842,4.22842,4.30394,4.30394,4.30394
222,4.33745e+06,4.33745e+06,4.33745e+06,8062.17,8062.17,8062.17,2246.44,2246.44,2246.44,1.30689e+07,1.30689e+07,1.30689e+07,1.61171e+07,1.61171e+07,1.61171e+07,6332.97,6332.97,6332.97,1431.46,1431.46,1431.46,369136,369136,369136,500347,500347,500347,657065,657065,657065,404236,404236,404236,9.23098e+07,9.23098e+07,9.23098e+07,4.46699,4.46699,4.46699,4.04324,4.04324,4.04324
223,4.33012e+06,4.33012e+06,4.33012e+06,8485.78,8485.78,8485.78,2101,2101,2101,1.30565e+07,1.30565e+07,1.30565e+07,1.61188e+07,1.61188e+07,1.61188e+07,6677.47,6677.47,6677.47,1339.68,1339.68,1339.68,353011,353011,353011,529118,529118,529118,695487,695487,695487,386381,386381,386381,9.22949e+07,9.22949e+07,9.22949e+07,4.71024,4.71024,4.71024,3.78797,3.78797,3.78797
224,4.32203e+06,4.32203e+06,4.32203e+06,8909.92,8909.92,8909.92,1958.83,1958.83,1958.83,1.30444e+07,1.30444e+07,1.30444e+07,1.6119e+07,1.6119e+07,1.6119e+07,7024.2,7024.2,7024.2,1250.12,1250.12,1250.12,337032,337032,337032,559011,559011,559011,735449,735449,735449,368719,368719,368719,9.22789e+07,9.22789e+07,9.22789e+07,4.95574,4.95574,4.95574,3.53837,3.53837,3.53837
225,4.31318e+06,4.31318e+06,4.31318e+06,9329.05,9329.05,9329.05,1820.21,1820.21,1820.21,1.30327e+07,1.30327e+07,1.30327e+07,1.61177e+07,1.61177e+07,1.61177e+07,7368.89,7368.89,7368.89,1162.89,1162.89,1162.89,321221,321221,321221,589879,589879,589879,776764,776764,776764,351274,351274,351274,9.2262e+07,9.2262e+07,9.2262e+07,5.20058,5.20058,5.20058,3.29482,3.29482,3.29482
226,4.30359e+06,4.30359e+06,4.30359e+06,9736.95,9736.95,9736.95,1685.46,1685.46,1685.46,1.30215e+07,1.30215e+07,1.30215e+07,1.6115e+07,1.6115e+07,1.6115e+07,7706.67,7706.67,7706.67,1078.18,1078.18,1078.18,305601,305601,305601,621535,621535,621535,819185,819185,819185,334068,334068,334068,9.22443e+07,9.22443e+07,9.22443e+07,5.44145,5.44145,5.44145,3.05778,3.05778,3.05778
227,4.29329e+06,4.29329e+06,4.29329e+06,10126.8,10126.8,10126.8,1554.95,1554.95,1554.95,1.3011e+07,1.3011e+07,1.3011e+07,1.61108e+07,1.61108e+07,1.61108e+07,8032.15,8032.15,8032.15,996.196,996.196,996.196,290196,290196,290196,653749,653749,653749,862404,862404,862404,317126,317126,317126,9.22262e+07,9.22262e+07,9.22262e+07,5.67462,5.67462,5.67462,2.82784,2.82784,2.82784
228,4.28234e+06,4.28234e+06,4.28234e+06,10491.5,10491.5,10491.5,1429.12,1429.12,1429.12,1.30015e+07,1.30015e+07,1.30015e+07,1.61052e+07,1.61052e+07,1.61052e+07,8339.54,8339.54,8339.54,917.165,917.165,917.165,275033,275033,275033,686244,686244,686244,906054,906054,906054,300475,300475,300475,9.22079e+07,9.22079e+07,9.22079e+07,5.89606,5.89606,5.89606,2.60566,2.60566,2.60566
229,4.2708e+06,4.2708e+06,4.2708e+06,10823.6,10823.6,10823.6,1308.4,1308.4,1308.4,1.29931e+07,1.29931e+07,1.29931e+07,1.60982e+07,1.60982e+07,1.60982e+07,8622.84,8622.84,8622.84,841.341,841.341,841.341,260140,260140,260140,718701,718701,718701,949706,949706,949706,284144,284144,284144,9.21898e+07,9.21898e+07,9.21898e+07,6.10158,6.10158,6.10158,2.39197,2.39197,2.39197
230,4.25877e+06,4.25877e+06,4.25877e+06,11115.9,11115.9,11115.9,1193.24,1193.24,1193.24,1.29862e+07,1.29862e+07,1.29862e+07,1.609e+07,1.609e+07,1.609e+07,8876.08,8876.08,8876.08,768.978,768.978,768.978,245550,245550,245550,750764,750764,750764,992881,992881,992881,268164,268164,268164,9.21723e+07,9.21723e+07,9.21723e+07,6.28694,6.28694,6.28694,2.18751,2.18751,2.18751
231,4.24635e+06,4.24635e+06,4.24635e+06,11361.9,11361.9,11361.9,1084.07,1084.07,1084.07,1.29809e+07,1.29809e+07,1.29809e+07,1.60805e+07,1.60805e+07,1.60805e+07,9093.56,9093.56,9093.56,700.324,700.324,700.324,231295,231295,231295,782049,782049,782049,1.03505e+06,1.03505e+06,1.03505e+06,252568,252568,252568,9.21558e+07,9.21558e+07,9.21558e+07,6.44805,6.44805,6.44805,1.99303,1.99303,1.99303
232,4.23366e+06,4.23366e+06,4.23366e+06,11555.5,11555.5,11555.5,981.282,981.282,981.282,1.29776e+07,1.29776e+07,1.29776e+07,1.60699e+07,1.60699e+07,1.60699e+07,9270.11,9270.11,9270.11,635.602,635.602,635.602,217408,217408,217408,812148,812148,812148,1.07567e+06,1.07567e+06,1.07567e+06,237391,237391,237391,9.21407e+07,9.21407e+07,9.21407e+07,6.58116,6.58116,6.58116,1.80919,1.80919,1.80919
233,4.22084e+06,4.22084e+06,4.22084e+06,11692,11692,11692,885.179,885.179,885.179,1.29765e+07,1.29765e+07,1.29765e+07,1.60582e+07,1.60582e+07,1.60582e+07,9401.38,9401.38,9401.38,574.999,574.999,574.999,203924,203924,203924,840646,840646,840646,1.11417e+06,1.11417e+06,1.11417e+06,222667,222667,222667,9.21275e+07,9.21275e+07,9.21275e+07,6.68304,6.68304,6.68304,1.63661,1.63661,1.63661
234,4.20803e+06,4.20803e+06,4.20803e+06,11768.1,11768.1,11768.1,795.992,795.992,795.992,1.29778e+07,1.29778e+07,1.29778e+07,1.60456e+07,1.60456e+07,1.60456e+07,9484.08,9484.08,9484.08,518.653,518.653,518.653,190876,190876,190876,867134,867134,867134,1.14998e+06,1.14998e+06,1.14998e+06,208431,208431,208431,9.21165e+07,9.21165e+07,9.21165e+07,6.75116,6.75116,6.75116,1.47573,1.47573,1.47573
235,4.19537e+06,4.19537e+06,4.19537e+06,11781.8,11781.8,11781.8,713.849,713.849,713.849,1.29818e+07,1.29818e+07,1.29818e+07,1.60323e+07,1.60323e+07,1.60323e+07,9516.14,9516.14,9516.14,466.645,466.645,466.645,178296,178296,178296,891218,891218,891218,1.18256e+06,1.18256e+06,1.18256e+06,194714,194714,194714,9.21082e+07,9.21082e+07,9.21082e+07,6.78382,6.78382,6.78382,1.32688,1.32688,1.32688
236,4.18302e+06,4.18302e+06,4.18302e+06,11733.1,11733.1,11733.1,638.772,638.772,638.772,1.29886e+07,1.29886e+07,1.29886e+07,1.60182e+07,1.60182e+07,1.60182e+07,9496.86,9496.86,9496.86,418.994,418.994,418.994,166214,166214,166214,912541,912541,912541,1.21141e+06,1.21141e+06,1.21141e+06,181548,181548,181548,9.21029e+07,9.21029e+07,9.21029e+07,6.78027,6.78027,6.78027,1.19017,1.19017,1.19017
237,4.17112e+06,4.17112e+06,4.17112e+06,11623.6,11623.6,11623.6,570.673,570.673,570.673,1.29984e+07,1.29984e+07,1.29984e+07,1.60036e+07,1.60036e+07,1.60036e+07,9426.92,9426.92,9426.92,375.659,375.659,375.659,154656,154656,154656,930788,930788,930788,1.23609e+06,1.23609e+06,1.23609e+06,168956,168956,168956,9.21009e+07,9.21009e+07,9.21009e+07,6.74074,6.74074,6.74074,1.06557,1.06557,1.06557
238,4.1598e+06,4.1598e+06,4.1598e+06,11456.3,11456.3,11456.3,509.367,509.367,509.367,1.30113e+07,1.30113e+07,1.30113e+07,1.59886e+07,1.59886e+07,1.59886e+07,9308.38,9308.38,9308.38,336.534,336.534,336.534,143641,143641,143641,945703,945703,945703,1.25625e+06,1.25625e+06,1.25625e+06,156962,156962,156962,9.21024e+07,9.21024e+07,9.21024e+07,6.66642,6.66642,6.66642,0.952852,0.952852,0.952852
