time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,1.53071e+06,1.53071e+06,1.53071e+06,4018.28,4018.28,4018.28,3973.91,3973.91,3973.91,4.86727e+06,4.86727e+06,4.86727e+06,4.78479e+06,4.78479e+06,4.78479e+06,3397.9,3397.9,3397.9,3418.3,3418.3,3418.3,1.6141e+06,1.6141e+06,1.6141e+06,1.65362e+06,1.65362e+06,1.65362e+06,7.25527e+06,7.25527e+06,7.25527e+06,7.17807e+06,7.17807e+06,7.17807e+06,9.88245e+07,9.88245e+07,9.88245e+07,1.93537,1.93537,1.93537,4.70909,4.70909,4.70909
192,1.53034e+06,1.53034e+06,1.53034e+06,4015.79,4015.79,4015.79,3971.55,3971.55,3971.55,4.86793e+06,4.86793e+06,4.86793e+06,4.7854e+06,4.7854e+06,4.7854e+06,3397.03,3397.03,3397.03,3417.55,3417.55,3417.55,1.6141e+06,1.6141e+06,1.6141e+06,1.65361e+06,1.65361e+06,1.65361e+06,7.25496e+06,7.25496e+06,7.25496e+06,7.17784e+06,7.17784e+06,7.17784e+06,9.88271e+07,9.88271e+07,9.88271e+07,1.93452,1.93452,1.93452,4.70716,4.70716,4.70716
193,1.52998e+06,1.52998e+06,1.52998e+06,4013.22,4013.22,4013.22,3969.12,3969.12,3969.12,4.8686e+06,4.8686e+06,4.8686e+06,4.78602e+06,4.78602e+06,4.78602e+06,3396.1,3396.1,3396.1,3416.72,3416.72,3416.72,1.61408e+06,1.61408e+06,1.61408e+06,1.65359e+06,1.65359e+06,1.65359e+06,7.25457e+06,7.25457e+06,7.25457e+06,7.17755e+06,7.17755e+06,7.17755e+06,9.88297e+07,9.88297e+07,9.88297e+07,1.93362,1.93362,1.93362,4.70513,4.70513,4.70513
194,1.52963e+06,1.52963e+06,1.52963e+06,4010.59,4010.59,4010.59,3966.63,3966.63,3966.63,4.86928e+06,4.86928e+06,4.86928e+06,4.78665e+06,4.78665e+06,4.78665e+06,3395.1,3395.1,3395.1,3415.85,3415.85,3415.85,1.61405e+06,1.61405e+06,1.61405e+06,1.65355e+06,1.65355e+06,1.65355e+06,7.25412e+06,7.25412e+06,7.25412e+06,7.17719e+06,7.17719e+06,7.17719e+06,9.88324e+07,9.88324e+07,9.88324e+07,1.93269,1.93269,1.93269,4.70302,4.70302,4.70302
195,1.52928e+06,1.52928e+06,1.52928e+06,4007.91,4007.91,4007.91,3964.09,3964.09,3964.09,4.86998e+06,4.86998e+06,4.86998e+06,4.78728e+06,4.78728e+06,4.78728e+06,3394.07,3394.07,3394.07,3414.93,3414.93,3414.93,1.614e+06,1.614e+06,1.614e+06,1.65349e+06,1.65349e+06,1.65349e+06,7.25361e+06,7.25361e+06,7.25361e+06,7.17677e+06,7.17677e+06,7.17677e+06,9.88352e+07,9.88352e+07,9.88352e+07,1.93173,1.93173,1.93173,4.70084,4.70084,4.70084
196,1.52894e+06,1.52894e+06,1.52894e+06,4005.21,4005.21,4005.21,3961.53,3961.53,3961.53,4.87068e+06,4.87068e+06,4.87068e+06,4.78793e+06,4.78793e+06,4.78793e+06,3393,3393,3393,3413.99,3413.99,3413.99,1.61394e+06,1.61394e+06,1.61394e+06,1.65342e+06,1.65342e+06,1.65342e+06,7.25302e+06,7.25302e+06,7.25302e+06,7.17628e+06,7.17628e+06,7.17628e+06,9.8838e+07,9.8838e+07,9.8838e+07,1.93075,1.93075,1.93075,4.69863,4.69863,4.69863
197,1.5286e+06,1.5286e+06,1.5286e+06,4002.49,4002.49,4002.49,3958.96,3958.96,3958.96,4.87139e+06,4.87139e+06,4.87139e+06,4.78859e+06,4.78859e+06,4.78859e+06,3391.92,3391.92,3391.92,3413.03,3413.03,3413.03,1.61386e+06,1.61386e+06,1.61386e+06,1.65333e+06,1.65333e+06,1.65333e+06,7.25236e+06,7.25236e+06,7.25236e+06,7.17573e+06,7.17573e+06,7.17573e+06,9.8841e+07,9.8841e+07,9.8841e+07,1.92977,1.92977,1.92977,4.69639,4.69639,4.69639
198,1.52826e+06,1.52826e+06,1.52826e+06,3999.79,3999.79,3999.79,3956.4,3956.4,3956.4,4.87212e+06,4.87212e+06,4.87212e+06,4.78926e+06,4.78926e+06,4.78926e+06,3390.85,3390.85,3390.85,3412.08,3412.08,3412.08,1.61377e+06,1.61377e+06,1.61377e+06,1.65323e+06,1.65323e+06,1.65323e+06,7.25164e+06,7.25164e+06,7.25164e+06,7.17512e+06,7.17512e+06,7.17512e+06,9.8844e+07,9.8844e+07,9.8844e+07,1.92878,1.92878,1.92878,4.69414,4.69414,4.69414
199,1.52793e+06,1.52793e+06,1.52793e+06,3997.11,3997.11,3997.11,3953.86,3953.86,3953.86,4.87285e+06,4.87285e+06,4.87285e+06,4.78994e+06,4.78994e+06,4.78994e+06,3389.79,3389.79,3389.79,3411.14,3411.14,3411.14,1.61367e+06,1.61367e+06,1.61367e+06,1.65311e+06,1.65311e+06,1.65311e+06,7.25086e+06,7.25086e+06,7.25086e+06,7.17444e+06,7.17444e+06,7.17444e+06,9.8847e+07,9.8847e+07,9.8847e+07,1.9278,1.9278,1.9278,4.69192,4.69192,4.69192
200,1.52761e+06,1.52761e+06,1.52761e+06,3994.47,3994.47,3994.47,3951.37,3951.37,3951.37,4.87359e+06,4.87359e+06,4.87359e+06,4.79063e+06,4.79063e+06,4.79063e+06,3388.76,3388.76,3388.76,3410.24,3410.24,3410.24,1.61355e+06,1.61355e+06,1.61355e+06,1.65298e+06,1.65298e+06,1.65298e+06,7.25001e+06,7.25001e+06,7.25001e+06,7.17371e+06,7.17371e+06,7.17371e+06,9.88501e+07,9.88501e+07,9.88501e+07,1.92683,1.92683,1.92683,4.68972,4.68972,4.68972
201,1.52729e+06,1.52729e+06,1.52729e+06,3991.89,3991.89,3991.89,3948.93,3948.93,3948.93,4.87435e+06,4.87435e+06,4.87435e+06,4.79132e+06,4.79132e+06,4.79132e+06,3387.77,3387.77,3387.77,3409.37,3409.37,3409.37,1.61342e+06,1.61342e+06,1.61342e+06,1.65283e+06,1.65283e+06,1.65283e+06,7.24911e+06,7.24911e+06,7.24911e+06,7.17293e+06,7.17293e+06,7.17293e+06,9.88533e+07,9.88533e+07,9.88533e+07,1.92588,1.92588,1.92588,4.68759,4.68759,4.68759
202,1.52697e+06,1.52697e+06,1.52697e+06,3989.38,3989.38,3989.38,3946.56,3946.56,3946.56,4.8751e+06,4.8751e+06,4.8751e+06,4.79203e+06,4.79203e+06,4.79203e+06,3386.85,3386.85,3386.85,3408.57,3408.57,3408.57,1.61328e+06,1.61328e+06,1.61328e+06,1.65267e+06,1.65267e+06,1.65267e+06,7.24815e+06,7.24815e+06,7.24815e+06,7.17209e+06,7.17209e+06,7.17209e+06,9.88565e+07,9.88565e+07,9.88565e+07,1.92497,1.92497,1.92497,4.68552,4.68552,4.68552
203,1.52666e+06,1.52666e+06,1.52666e+06,3986.96,3986.96,3986.96,3944.27,3944.27,3944.27,4.87587e+06,4.87587e+06,4.87587e+06,4.79273e+06,4.79273e+06,4.79273e+06,3385.99,3385.99,3385.99,3407.83,3407.83,3407.83,1.61312e+06,1.61312e+06,1.61312e+06,1.6525e+06,1.6525e+06,1.6525e+06,7.24715e+06,7.24715e+06,7.24715e+06,7.17122e+06,7.17122e+06,7.17122e+06,9.88597e+07,9.88597e+07,9.88597e+07,1.9241,1.9241,1.9241,4.68355,4.68355,4.68355
204,1.52635e+06,1.52635e+06,1.52635e+06,3984.65,3984.65,3984.65,3942.08,3942.08,3942.08,4.87663e+06,4.87663e+06,4.87663e+06,4.79345e+06,4.79345e+06,4.79345e+06,3385.22,3385.22,3385.22,3407.17,3407.17,3407.17,1.61296e+06,1.61296e+06,1.61296e+06,1.65232e+06,1.65232e+06,1.65232e+06,7.24611e+06,7.24611e+06,7.24611e+06,7.1703e+06,7.1703e+06,7.1703e+06,9.8863e+07,9.8863e+07,9.8863e+07,1.92326,1.92326,1.92326,4.68167,4.68167,4.68167
205,1.52604e+06,1.52604e+06,1.52604e+06,3982.44,3982.44,3982.44,3940,3940,3940,4.87741e+06,4.87741e+06,4.87741e+06,4.79416e+06,4.79416e+06,4.79416e+06,3384.53,3384.53,3384.53,3406.59,3406.59,3406.59,1.61279e+06,1.61279e+06,1.61279e+06,1.65214e+06,1.65214e+06,1.65214e+06,7.24503e+06,7.24503e+06,7.24503e+06,7.16935e+06,7.16935e+06,7.16935e+06,9.88663e+07,9.88663e+07,9.88663e+07,1.92248,1.92248,1.92248,4.67992,4.67992,4.67992
206,1.52573e+06,1.52573e+06,1.52573e+06,3980.36,3980.36,3980.36,3938.04,3938.04,3938.04,4.87818e+06,4.87818e+06,4.87818e+06,4.79488e+06,4.79488e+06,4.79488e+06,3383.95,3383.95,3383.95,3406.12,3406.12,3406.12,1.61262e+06,1.61262e+06,1.61262e+06,1.65194e+06,1.65194e+06,1.65194e+06,7.24392e+06,7.24392e+06,7.24392e+06,7.16838e+06,7.16838e+06,7.16838e+06,9.88695e+07,9.88695e+07,9.88695e+07,1.92176,1.92176,1.92176,4.6783,4.6783,4.6783
207,1.52543e+06,1.52543e+06,1.52543e+06,3978.41,3978.41,3978.41,3936.2,3936.2,3936.2,4.87895e+06,4.87895e+06,4.87895e+06,4.7956e+06,4.7956e+06,4.7956e+06,3383.48,3383.48,3383.48,3405.75,3405.75,3405.75,1.61244e+06,1.61244e+06,1.61244e+06,1.65174e+06,1.65174e+06,1.65174e+06,7.2428e+06,7.2428e+06,7.2428e+06,7.16738e+06,7.16738e+06,7.16738e+06,9.88727e+07,9.88727e+07,9.88727e+07,1.9211,1.9211,1.9211,4.67682,4.67682,4.67682
208,1.52512e+06,1.52512e+06,1.52512e+06,3976.6,3976.6,3976.6,3934.5,3934.5,3934.5,4.87972e+06,4.87972e+06,4.87972e+06,4.79631e+06,4.79631e+06,4.79631e+06,3383.12,3383.12,3383.12,3405.49,3405.49,3405.49,1.61225e+06,1.61225e+06,1.61225e+06,1.65154e+06,1.65154e+06,1.65154e+06,7.24166e+06,7.24166e+06,7.24166e+06,7.16638e+06,7.16638e+06,7.16638e+06,9.88759e+07,9.88759e+07,9.88759e+07,1.9205,1.9205,1.9205,4.67549,4.67549,4.67549
209,1.52482e+06,1.52482e+06,1.52482e+06,3974.93,3974.93,3974.93,3932.92,3932.92,3932.92,4.88049e+06,4.88049e+06,4.88049e+06,4.79702e+06,4.79702e+06,4.79702e+06,3382.88,3382.88,3382.88,3405.35,3405.35,3405.35,1.61207e+06,1.61207e+06,1.61207e+06,1.65134e+06,1.65134e+06,1.65134e+06,7.24051e+06,7.24051e+06,7.24051e+06,7.16537e+06,7.16537e+06,7.16537e+06,9.88791e+07,9.88791e+07,9.88791e+07,1.91996,1.91996,1.91996,4.67432,4.67432,4.67432
210,1.52451e+06,1.52451e+06,1.52451e+06,3973.41,3973.41,3973.41,3931.49,3931.49,3931.49,4.88125e+06,4.88125e+06,4.88125e+06,4.79773e+06,4.79773e+06,4.79773e+06,3382.76,3382.76,3382.76,3405.32,3405.32,3405.32,1.61189e+06,1.61189e+06,1.61189e+06,1.65113e+06,1.65113e+06,1.65113e+06,7.23936e+06,7.23936e+06,7.23936e+06,7.16436e+06,7.16436e+06,7.16436e+06,9.88822e+07,9.88822e+07,9.88822e+07,1.9195,1.9195,1.9195,4.6733,4.6733,4.6733
211,1.5242e+06,1.5242e+06,1.5242e+06,3972.03,3972.03,3972.03,3930.18,3930.18,3930.18,4.88201e+06,4.88201e+06,4.88201e+06,4.79844e+06,4.79844e+06,4.79844e+06,3382.76,3382.76,3382.76,3405.41,3405.41,3405.41,1.6117e+06,1.6117e+06,1.6117e+06,1.65093e+06,1.65093e+06,1.65093e+06,7.23823e+06,7.23823e+06,7.23823e+06,7.16335e+06,7.16335e+06,7.16335e+06,9.88852e+07,9.88852e+07,9.88852e+07,1.91911,1.91911,1.91911,4.67245,4.67245,4.67245
212,1.52389e+06,1.52389e+06,1.52389e+06,3970.79,3970.79,3970.79,3929.02,3929.02,3929.02,4.88275e+06,4.88275e+06,4.88275e+06,4.79913e+06,4.79913e+06,4.79913e+06,3382.88,3382.88,3382.88,3405.61,3405.61,3405.61,1.61153e+06,1.61153e+06,1.61153e+06,1.65073e+06,1.65073e+06,1.65073e+06,7.2371e+06,7.2371e+06,7.2371e+06,7.16237e+06,7.16237e+06,7.16237e+06,9.88881e+07,9.88881e+07,9.88881e+07,1.91878,1.91878,1.91878,4.67176,4.67176,4.67176
213,1.52358e+06,1.52358e+06,1.52358e+06,3969.68,3969.68,3969.68,3927.98,3927.98,3927.98,4.88349e+06,4.88349e+06,4.88349e+06,4.79982e+06,4.79982e+06,4.79982e+06,3383.12,3383.12,3383.12,3405.93,3405.93,3405.93,1.61135e+06,1.61135e+06,1.61135e+06,1.65054e+06,1.65054e+06,1.65054e+06,7.236e+06,7.236e+06,7.236e+06,7.1614e+06,7.1614e+06,7.1614e+06,9.88909e+07,9.88909e+07,9.88909e+07,1.91852,1.91852,1.91852,4.67122,4.67122,4.67122
214,1.52326e+06,1.52326e+06,1.52326e+06,3968.71,3968.71,3968.71,3927.07,3927.07,3927.07,4.88422e+06,4.88422e+06,4.88422e+06,4.80049e+06,4.80049e+06,4.80049e+06,3383.47,3383.47,3383.47,3406.36,3406.36,3406.36,1.61118e+06,1.61118e+06,1.61118e+06,1.65035e+06,1.65035e+06,1.65035e+06,7.23493e+06,7.23493e+06,7.23493e+06,7.16046e+06,7.16046e+06,7.16046e+06,9.88937e+07,9.88937e+07,9.88937e+07,1.91833,1.91833,1.91833,4.67084,4.67084,4.67084
215,1.52294e+06,1.52294e+06,1.52294e+06,3967.86,3967.86,3967.86,3926.27,3926.27,3926.27,4.88494e+06,4.88494e+06,4.88494e+06,4.80116e+06,4.80116e+06,4.80116e+06,3383.93,3383.93,3383.93,3406.89,3406.89,3406.89,1.61102e+06,1.61102e+06,1.61102e+06,1.65017e+06,1.65017e+06,1.65017e+06,7.23389e+06,7.23389e+06,7.23389e+06,7.15955e+06,7.15955e+06,7.15955e+06,9.88963e+07,9.88963e+07,9.88963e+07,1.9182,1.9182,1.9182,4.6706,4.6706,4.6706
216,1.52261e+06,1.52261e+06,1.52261e+06,3967.12,3967.12,3967.12,3925.58,3925.58,3925.58,4.88564e+06,4.88564e+06,4.88564e+06,4.80181e+06,4.80181e+06,4.80181e+06,3384.49,3384.49,3384.49,3407.51,3407.51,3407.51,1.61087e+06,1.61087e+06,1.61087e+06,1.65e+06,1.65e+06,1.65e+06,7.23289e+06,7.23289e+06,7.23289e+06,7.15868e+06,7.15868e+06,7.15868e+06,9.88987e+07,9.88987e+07,9.88987e+07,1.91812,1.91812,1.91812,4.6705,4.6705,4.6705
217,1.52228e+06,1.52228e+06,1.52228e+06,3966.49,3966.49,3966.49,3924.99,3924.99,3924.99,4.88633e+06,4.88633e+06,4.88633e+06,4.80245e+06,4.80245e+06,4.80245e+06,3385.14,3385.14,3385.14,3408.22,3408.22,3408.22,1.61072e+06,1.61072e+06,1.61072e+06,1.64984e+06,1.64984e+06,1.64984e+06,7.23193e+06,7.23193e+06,7.23193e+06,7.15785e+06,7.15785e+06,7.15785e+06,9.8901e+07,9.8901e+07,9.8901e+07,1.9181,1.9181,1.9181,4.67052,4.67052,4.67052
218,1.52194e+06,1.52194e+06,1.52194e+06,3965.94,3965.94,3965.94,3924.48,3924.48,3924.48,4.887e+06,4.887e+06,4.887e+06,4.80308e+06,4.80308e+06,4.80308e+06,3385.88,3385.88,3385.88,3409.01,3409.01,3409.01,1.61059e+06,1.61059e+06,1.61059e+06,1.64969e+06,1.64969e+06,1.64969e+06,7.23102e+06,7.23102e+06,7.23102e+06,7.15707e+06,7.15707e+06,7.15707e+06,9.89032e+07,9.89032e+07,9.89032e+07,1.91813,1.91813,1.91813,4.67065,4.67065,4.67065
219,1.52159e+06,1.52159e+06,1.52159e+06,3965.47,3965.47,3965.47,3924.04,3924.04,3924.04,4.88766e+06,4.88766e+06,4.88766e+06,4.80369e+06,4.80369e+06,4.80369e+06,3386.68,3386.68,3386.68,3409.87,3409.87,3409.87,1.61046e+06,1.61046e+06,1.61046e+06,1.64954e+06,1.64954e+06,1.64954e+06,7.23017e+06,7.23017e+06,7.23017e+06,7.15633e+06,7.15633e+06,7.15633e+06,9.89052e+07,9.89052e+07,9.89052e+07,1.9182,1.9182,1.9182,4.67087,4.67087,4.67087
220,1.52124e+06,1.52124e+06,1.52124e+06,3965.06,3965.06,3965.06,3923.66,3923.66,3923.66,4.88831e+06,4.88831e+06,4.88831e+06,4.80428e+06,4.80428e+06,4.80428e+06,3387.53,3387.53,3387.53,3410.77,3410.77,3410.77,1.61035e+06,1.61035e+06,1.61035e+06,1.64942e+06,1.64942e+06,1.64942e+06,7.22936e+06,7.22936e+06,7.22936e+06,7.15565e+06,7.15565e+06,7.15565e+06,9.89071e+07,9.89071e+07,9.89071e+07,1.9183,1.9183,1.9183,4.67117,4.67117,4.67117
221,1.52087e+06,1.52087e+06,1.52087e+06,3964.69,3964.69,3964.69,3923.31,3923.31,3923.31,4.88893e+06,4.88893e+06,4.88893e+06,4.80487e+06,4.80487e+06,4.80487e+06,3388.43,3388.43,3388.43,3411.72,3411.72,3411.72,1.61025e+06,1.61025e+06,1.61025e+06,1.6493e+06,1.6493e+06,1.6493e+06,7.22861e+06,7.22861e+06,7.22861e+06,7.15502e+06,7.15502e+06,7.15502e+06,9.89088e+07,9.89088e+07,9.89088e+07,1.91843,1.91843,1.91843,4.67153,4.67153,4.67153
222,1.5205e+06,1.5205e+06,1.5205e+06,3964.35,3964.35,3964.35,3922.99,3922.99,3922.99,4.88955e+06,4.88955e+06,4.88955e+06,4.80543e+06,4.80543e+06,4.80543e+06,3389.36,3389.36,3389.36,3412.69,3412.69,3412.69,1.61016e+06,1.61016e+06,1.61016e+06,1.64919e+06,1.64919e+06,1.64919e+06,7.22791e+06,7.22791e+06,7.22791e+06,7.15443e+06,7.15443e+06,7.15443e+06,9.89103e+07,9.89103e+07,9.89103e+07,1.91857,1.91857,1.91857,4.67193,4.67193,4.67193
223,1.52013e+06,1.52013e+06,1.52013e+06,3964.02,3964.02,3964.02,3922.68,3922.68,3922.68,4.89014e+06,4.89014e+06,4.89014e+06,4.80598e+06,4.80598e+06,4.80598e+06,3390.3,3390.3,3390.3,3413.68,3413.68,3413.68,1.61008e+06,1.61008e+06,1.61008e+06,1.6491e+06,1.6491e+06,1.6491e+06,7.22727e+06,7.22727e+06,7.22727e+06,7.15391e+06,7.15391e+06,7.15391e+06,9.89117e+07,9.89117e+07,9.89117e+07,1.91873,1.91873,1.91873,4.67235,4.67235,4.67235
224,1.51974e+06,1.51974e+06,1.51974e+06,3963.68,3963.68,3963.68,3922.36,3922.36,3922.36,4.89072e+06,4.89072e+06,4.89072e+06,4.80652e+06,4.80652e+06,4.80652e+06,3391.24,3391.24,3391.24,3414.67,3414.67,3414.67,1.61001e+06,1.61001e+06,1.61001e+06,1.64902e+06,1.64902e+06,1.64902e+06,7.22668e+06,7.22668e+06,7.22668e+06,7.15343e+06,7.15343e+06,7.15343e+06,9.89129e+07,9.89129e+07,9.89129e+07,1.91889,1.91889,1.91889,4.67278,4.67278,4.67278
225,1.51935e+06,1.51935e+06,1.51935e+06,3963.31,3963.31,3963.31,3922.01,3922.01,3922.01,4.89129e+06,4.89129e+06,4.89129e+06,4.80704e+06,4.80704e+06,4.80704e+06,3392.16,3392.16,3392.16,3415.63,3415.63,3415.63,1.60995e+06,1.60995e+06,1.60995e+06,1.64894e+06,1.64894e+06,1.64894e+06,7.22614e+06,7.22614e+06,7.22614e+06,7.153e+06,7.153e+06,7.153e+06,9.89139e+07,9.89139e+07,9.89139e+07,1.91904,1.91904,1.91904,4.67319,4.67319,4.67319
226,1.51895e+06,1.51895e+06,1.51895e+06,3962.9,3962.9,3962.9,3921.62,3921.62,3921.62,4.89184e+06,4.89184e+06,4.89184e+06,4.80755e+06,4.80755e+06,4.80755e+06,3393.06,3393.06,3393.06,3416.57,3416.57,3416.57,1.6099e+06,1.6099e+06,1.6099e+06,1.64888e+06,1.64888e+06,1.64888e+06,7.22565e+06,7.22565e+06,7.22565e+06,7.15261e+06,7.15261e+06,7.15261e+06,9.89149e+07,9.89149e+07,9.89149e+07,1.91918,1.91918,1.91918,4.67356,4.67356,4.67356
227,1.51855e+06,1.51855e+06,1.51855e+06,3962.43,3962.43,3962.43,3921.17,3921.17,3921.17,4.89237e+06,4.89237e+06,4.89237e+06,4.80805e+06,4.80805e+06,4.80805e+06,3393.91,3393.91,3393.91,3417.47,3417.47,3417.47,1.60986e+06,1.60986e+06,1.60986e+06,1.64883e+06,1.64883e+06,1.64883e+06,7.22521e+06,7.22521e+06,7.22521e+06,7.15227e+06,7.15227e+06,7.15227e+06,9.89156e+07,9.89156e+07,9.89156e+07,1.91929,1.91929,1.91929,4.67388,4.67388,4.67388
228,1.51814e+06,1.51814e+06,1.51814e+06,3961.88,3961.88,3961.88,3920.65,3920.65,3920.65,4.8929e+06,4.8929e+06,4.8929e+06,4.80853e+06,4.80853e+06,4.80853e+06,3394.7,3394.7,3394.7,3418.3,3418.3,3418.3,1.60982e+06,1.60982e+06,1.60982e+06,1.64879e+06,1.64879e+06,1.64879e+06,7.2248e+06,7.2248e+06,7.2248e+06,7.15197e+06,7.15197e+06,7.15197e+06,9.89162e+07,9.89162e+07,9.89162e+07,1.91937,1.91937,1.91937,4.67413,4.67413,4.67413
229,1.51772e+06,1.51772e+06,1.51772e+06,3961.25,3961.25,3961.25,3920.04,3920.04,3920.04,4.89341e+06,4.89341e+06,4.89341e+06,4.80901e+06,4.80901e+06,4.80901e+06,3395.43,3395.43,3395.43,3419.07,3419.07,3419.07,1.6098e+06,1.6098e+06,1.6098e+06,1.64875e+06,1.64875e+06,1.64875e+06,7.22444e+06,7.22444e+06,7.22444e+06,7.1517e+06,7.1517e+06,7.1517e+06,9.89167e+07,9.89167e+07,9.89167e+07,1.91942,1.91942,1.91942,4.67428,4.67428,4.67428
230,1.5173e+06,1.5173e+06,1.5173e+06,3960.51,3960.51,3960.51,3919.34,3919.34,3919.34,4.89391e+06,4.89391e+06,4.89391e+06,4.80947e+06,4.80947e+06,4.80947e+06,3396.07,3396.07,3396.07,3419.76,3419.76,3419.76,1.60978e+06,1.60978e+06,1.60978e+06,1.64872e+06,1.64872e+06,1.64872e+06,7.2241e+06,7.2241e+06,7.2241e+06,7.15146e+06,7.15146e+06,7.15146e+06,9.89171e+07,9.89171e+07,9.89171e+07,1.91942,1.91942,1.91942,4.67433,4.67433,4.67433
231,1.51687e+06,1.51687e+06,1.51687e+06,3959.66,3959.66,3959.66,3918.53,3918.53,3918.53,4.8944e+06,4.8944e+06,4.8944e+06,4.80992e+06,4.80992e+06,4.80992e+06,3396.62,3396.62,3396.62,3420.36,3420.36,3420.36,1.60976e+06,1.60976e+06,1.60976e+06,1.64869e+06,1.64869e+06,1.64869e+06,7.22379e+06,7.22379e+06,7.22379e+06,7.15125e+06,7.15125e+06,7.15125e+06,9.89174e+07,9.89174e+07,9.89174e+07,1.91936,1.91936,1.91936,4.67426,4.67426,4.67426
232,1.51644e+06,1.51644e+06,1.51644e+06,3958.69,3958.69,3958.69,3917.6,3917.6,3917.6,4.89489e+06,4.89489e+06,4.89489e+06,4.81037e+06,4.81037e+06,4.81037e+06,3397.06,3397.06,3397.06,3420.86,3420.86,3420.86,1.60975e+06,1.60975e+06,1.60975e+06,1.64867e+06,1.64867e+06,1.64867e+06,7.22349e+06,7.22349e+06,7.22349e+06,7.15105e+06,7.15105e+06,7.15105e+06,9.89176e+07,9.89176e+07,9.89176e+07,1.91926,1.91926,1.91926,4.67406,4.67406,4.67406
233,1.516e+06,1.516e+06,1.516e+06,3957.58,3957.58,3957.58,3916.54,3916.54,3916.54,4.89537e+06,4.89537e+06,4.89537e+06,4.81081e+06,4.81081e+06,4.81081e+06,3397.4,3397.4,3397.4,3421.26,3421.26,3421.26,1.60973e+06,1.60973e+06,1.60973e+06,1.64865e+06,1.64865e+06,1.64865e+06,7.22321e+06,7.22321e+06,7.22321e+06,7.15086e+06,7.15086e+06,7.15086e+06,9.89177e+07,9.89177e+07,9.89177e+07,1.91909,1.91909,1.91909,4.67371,4.67371,4.67371
234,1.51556e+06,1.51556e+06,1.51556e+06,3956.34,3956.34,3956.34,3915.35,3915.35,3915.35,4.89584e+06,4.89584e+06,4.89584e+06,4.81125e+06,4.81125e+06,4.81125e+06,3397.62,3397.62,3397.62,3421.54,3421.54,3421.54,1.60972e+06,1.60972e+06,1.60972e+06,1.64863e+06,1.64863e+06,1.64863e+06,7.22293e+06,7.22293e+06,7.22293e+06,7.15067e+06,7.15067e+06,7.15067e+06,9.89177e+07,9.89177e+07,9.89177e+07,1.91886,1.91886,1.91886,4.67321,4.67321,4.67321
235,1.51512e+06,1.51512e+06,1.51512e+06,3954.95,3954.95,3954.95,3914.03,3914.03,3914.03,4.89632e+06,4.89632e+06,4.89632e+06,4.81169e+06,4.81169e+06,4.81169e+06,3397.72,3397.72,3397.72,3421.71,3421.71,3421.71,1.60971e+06,1.60971e+06,1.60971e+06,1.6486e+06,1.6486e+06,1.6486e+06,7.22264e+06,7.22264e+06,7.22264e+06,7.15048e+06,7.15048e+06,7.15048e+06,9.89177e+07,9.89177e+07,9.89177e+07,1.91855,1.91855,1.91855,4.67255,4.67255,4.67255
236,1.51468e+06,1.51468e+06,1.51468e+06,3953.42,3953.42,3953.42,3912.57,3912.57,3912.57,4.89679e+06,4.89679e+06,4.89679e+06,4.81212e+06,4.81212e+06,4.81212e+06,3397.7,3397.7,3397.7,3421.75,3421.75,3421.75,1.60969e+06,1.60969e+06,1.60969e+06,1.64858e+06,1.64858e+06,1.64858e+06,7.22235e+06,7.22235e+06,7.22235e+06,7.15029e+06,7.15029e+06,7.15029e+06,9.89176e+07,9.89176e+07,9.89176e+07,1.91818,1.91818,1.91818,4.67173,4.67173,4.67173
237,1.51424e+06,1.51424e+06,1.51424e+06,3951.74,3951.74,3951.74,3910.97,3910.97,3910.97,4.89726e+06,4.89726e+06,4.89726e+06,4.81256e+06,4.81256e+06,4.81256e+06,3397.56,3397.56,3397.56,3421.68,3421.68,3421.68,1.60967e+06,1.60967e+06,1.60967e+06,1.64855e+06,1.64855e+06,1.64855e+06,7.22204e+06,7.22204e+06,7.22204e+06,7.15007e+06,7.15007e+06,7.15007e+06,9.89175e+07,9.89175e+07,9.89175e+07,1.91774,1.91774,1.91774,4.67075,4.67075,4.67075
