time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,5.29739e+06,5.29739e+06,5.29739e+06,3920.11,3920.11,3920.11,3628.13,3628.13,3628.13,1.63739e+07,1.63739e+07,1.63739e+07,1.41155e+07,1.41155e+07,1.41155e+07,2641.92,2641.92,2641.92,2836.35,2836.35,2836.35,120964,120964,120964,146012,146012,146012,179344,179344,179344,169428,169428,169428,9.11068e+07,9.11068e+07,9.11068e+07,6.41126,6.41126,6.41126,5.52869,5.52869,5.52869
642,5.29701e+06,5.29701e+06,5.29701e+06,3932.3,3932.3,3932.3,3639.55,3639.55,3639.55,1.63731e+07,1.63731e+07,1.63731e+07,1.4115e+07,1.4115e+07,1.4115e+07,2650.22,2650.22,2650.22,2845.34,2845.34,2845.34,121280,121280,121280,146366,146366,146366,179777,179777,179777,169868,169868,169868,9.11009e+07,9.11009e+07,9.11009e+07,6.43098,6.43098,6.43098,5.54602,5.54602,5.54602
643,5.29657e+06,5.29657e+06,5.29657e+06,3944.69,3944.69,3944.69,3650.99,3650.99,3650.99,1.63724e+07,1.63724e+07,1.63724e+07,1.41145e+07,1.41145e+07,1.41145e+07,2658.69,2658.69,2658.69,2854.38,2854.38,2854.38,121615,121615,121615,146749,146749,146749,180245,180245,180245,170333,170333,170333,9.10951e+07,9.10951e+07,9.10951e+07,6.45124,6.45124,6.45124,5.56356,5.56356,5.56356
644,5.29606e+06,5.29606e+06,5.29606e+06,3957.09,3957.09,3957.09,3662.28,3662.28,3662.28,1.63716e+07,1.63716e+07,1.63716e+07,1.4114e+07,1.4114e+07,1.4114e+07,2667.19,2667.19,2667.19,2863.34,2863.34,2863.34,121962,121962,121962,147154,147154,147154,180740,180740,180740,170816,170816,170816,9.10893e+07,9.10893e+07,9.10893e+07,6.47171,6.47171,6.47171,5.58103,5.58103,5.58103
645,5.29548e+06,5.29548e+06,5.29548e+06,3969.29,3969.29,3969.29,3673.23,3673.23,3673.23,1.63709e+07,1.63709e+07,1.63709e+07,1.41135e+07,1.41135e+07,1.41135e+07,2675.59,2675.59,2675.59,2872.07,2872.07,2872.07,122316,122316,122316,147574,147574,147574,181254,181254,181254,171310,171310,171310,9.10835e+07,9.10835e+07,9.10835e+07,6.49204,6.49204,6.49204,5.59815,5.59815,5.59815
646,5.29485e+06,5.29485e+06,5.29485e+06,3981.08,3981.08,3981.08,3683.68,3683.68,3683.68,1.63701e+07,1.63701e+07,1.63701e+07,1.4113e+07,1.4113e+07,1.4113e+07,2683.75,2683.75,2683.75,2880.44,2880.44,2880.44,122673,122673,122673,148002,148002,148002,181778,181778,181778,171806,171806,171806,9.10779e+07,9.10779e+07,9.10779e+07,6.51191,6.51191,6.51191,5.61466,5.61466,5.61466
647,5.29415e+06,5.29415e+06,5.29415e+06,3992.26,3992.26,3992.26,3693.44,3693.44,3693.44,1.63694e+07,1.63694e+07,1.63694e+07,1.41125e+07,1.41125e+07,1.41125e+07,2691.53,2691.53,2691.53,2888.3,2888.3,2888.3,123025,123025,123025,148431,148431,148431,182305,182305,182305,172298,172298,172298,9.10723e+07,9.10723e+07,9.10723e+07,6.53097,6.53097,6.53097,5.63029,5.63029,5.63029
648,5.29341e+06,5.29341e+06,5.29341e+06,4002.64,4002.64,4002.64,3702.36,3702.36,3702.36,1.63686e+07,1.63686e+07,1.63686e+07,1.4112e+07,1.4112e+07,1.4112e+07,2698.81,2698.81,2698.81,2895.54,2895.54,2895.54,123369,123369,123369,148855,148855,148855,182824,182824,182824,172776,172776,172776,9.10668e+07,9.10668e+07,9.10668e+07,6.54891,6.54891,6.54891,5.64478,5.64478,5.64478
649,5.29261e+06,5.29261e+06,5.29261e+06,4012.03,4012.03,4012.03,3710.28,3710.28,3710.28,1.63679e+07,1.63679e+07,1.63679e+07,1.41115e+07,1.41115e+07,1.41115e+07,2705.45,2705.45,2705.45,2902.03,2902.03,2902.03,123697,123697,123697,149266,149266,149266,183328,183328,183328,173234,173234,173234,9.10615e+07,9.10615e+07,9.10615e+07,6.56542,6.56542,6.56542,5.65789,5.65789,5.65789
650,5.29177e+06,5.29177e+06,5.29177e+06,4020.27,4020.27,4020.27,3717.06,3717.06,3717.06,1.63672e+07,1.63672e+07,1.63672e+07,1.4111e+07,1.4111e+07,1.4111e+07,2711.34,2711.34,2711.34,2907.66,2907.66,2907.66,124005,124005,124005,149657,149657,149657,183808,183808,183808,173665,173665,173665,9.10562e+07,9.10562e+07,9.10562e+07,6.5802,6.5802,6.5802,5.66939,5.66939,5.66939
651,5.29089e+06,5.29089e+06,5.29089e+06,4027.21,4027.21,4027.21,3722.59,3722.59,3722.59,1.63665e+07,1.63665e+07,1.63665e+07,1.41106e+07,1.41106e+07,1.41106e+07,2716.37,2716.37,2716.37,2912.34,2912.34,2912.34,124288,124288,124288,150021,150021,150021,184256,184256,184256,174060,174060,174060,9.10512e+07,9.10512e+07,9.10512e+07,6.59299,6.59299,6.59299,5.6791,5.6791,5.6791
652,5.28998e+06,5.28998e+06,5.28998e+06,4032.7,4032.7,4032.7,3726.76,3726.76,3726.76,1.63659e+07,1.63659e+07,1.63659e+07,1.41102e+07,1.41102e+07,1.41102e+07,2720.46,2720.46,2720.46,2915.98,2915.98,2915.98,124541,124541,124541,150352,150352,150352,184663,184663,184663,174413,174413,174413,9.10462e+07,9.10462e+07,9.10462e+07,6.60355,6.60355,6.60355,5.68683,5.68683,5.68683
653,5.28905e+06,5.28905e+06,5.28905e+06,4036.64,4036.64,4036.64,3729.49,3729.49,3729.49,1.63653e+07,1.63653e+07,1.63653e+07,1.41099e+07,1.41099e+07,1.41099e+07,2723.52,2723.52,2723.52,2918.52,2918.52,2918.52,124760,124760,124760,150644,150644,150644,185022,185022,185022,174718,174718,174718,9.10415e+07,9.10415e+07,9.10415e+07,6.61167,6.61167,6.61167,5.69244,5.69244,5.69244
654,5.2881e+06,5.2881e+06,5.2881e+06,4038.94,4038.94,4038.94,3730.72,3730.72,3730.72,1.63647e+07,1.63647e+07,1.63647e+07,1.41095e+07,1.41095e+07,1.41095e+07,2725.49,2725.49,2725.49,2919.9,2919.9,2919.9,124941,124941,124941,150893,150893,150893,185328,185328,185328,174971,174971,174971,9.10369e+07,9.10369e+07,9.10369e+07,6.6172,6.6172,6.6172,5.69582,5.69582,5.69582
655,5.28716e+06,5.28716e+06,5.28716e+06,4039.54,4039.54,4039.54,3730.42,3730.42,3730.42,1.63642e+07,1.63642e+07,1.63642e+07,1.41092e+07,1.41092e+07,1.41092e+07,2726.32,2726.32,2726.32,2920.09,2920.09,2920.09,125080,125080,125080,151092,151092,151092,185573,185573,185573,175165,175165,175165,9.10324e+07,9.10324e+07,9.10324e+07,6.62,6.62,6.62,5.69689,5.69689,5.69689
656,5.28621e+06,5.28621e+06,5.28621e+06,4038.4,4038.4,4038.4,3728.57,3728.57,3728.57,1.63638e+07,1.63638e+07,1.63638e+07,1.4109e+07,1.4109e+07,1.4109e+07,2726,2726,2726,2919.09,2919.09,2919.09,125176,125176,125176,151239,151239,151239,185754,185754,185754,175299,175299,175299,9.10282e+07,9.10282e+07,9.10282e+07,6.61999,6.61999,6.61999,5.69562,5.69562,5.69562
657,5.28528e+06,5.28528e+06,5.28528e+06,4035.53,4035.53,4035.53,3725.18,3725.18,3725.18,1.63634e+07,1.63634e+07,1.63634e+07,1.41088e+07,1.41088e+07,1.41088e+07,2724.49,2724.49,2724.49,2916.88,2916.88,2916.88,125226,125226,125226,151330,151330,151330,185866,185866,185866,175368,175368,175368,9.10241e+07,9.10241e+07,9.10241e+07,6.61713,6.61713,6.61713,5.692,5.692,5.692
658,5.28436e+06,5.28436e+06,5.28436e+06,4030.93,4030.93,4030.93,3720.3,3720.3,3720.3,1.63631e+07,1.63631e+07,1.63631e+07,1.41086e+07,1.41086e+07,1.41086e+07,2721.83,2721.83,2721.83,2913.5,2913.5,2913.5,125229,125229,125229,151363,151363,151363,185907,185907,185907,175372,175372,175372,9.10202e+07,9.10202e+07,9.10202e+07,6.61143,6.61143,6.61143,5.68606,5.68606,5.68606
659,5.28348e+06,5.28348e+06,5.28348e+06,4024.67,4024.67,4024.67,3713.98,3713.98,3713.98,1.63628e+07,1.63628e+07,1.63628e+07,1.41085e+07,1.41085e+07,1.41085e+07,2718.03,2718.03,2718.03,2909,2909,2909,125184,125184,125184,151336,151336,151336,185875,185875,185875,175309,175309,175309,9.10164e+07,9.10164e+07,9.10164e+07,6.60295,6.60295,6.60295,5.67788,5.67788,5.67788
660,5.28263e+06,5.28263e+06,5.28263e+06,4016.8,4016.8,4016.8,3706.31,3706.31,3706.31,1.63626e+07,1.63626e+07,1.63626e+07,1.41084e+07,1.41084e+07,1.41084e+07,2713.14,2713.14,2713.14,2903.42,2903.42,2903.42,125092,125092,125092,151250,151250,151250,185769,185769,185769,175179,175179,175179,9.10128e+07,9.10128e+07,9.10128e+07,6.59177,6.59177,6.59177,5.66756,5.66756,5.66756
661,5.28183e+06,5.28183e+06,5.28183e+06,4007.45,4007.45,4007.45,3697.4,3697.4,3697.4,1.63624e+07,1.63624e+07,1.63624e+07,1.41083e+07,1.41083e+07,1.41083e+07,2707.23,2707.23,2707.23,2896.85,2896.85,2896.85,124954,124954,124954,151104,151104,151104,185591,185591,185591,174985,174985,174985,9.10094e+07,9.10094e+07,9.10094e+07,6.57805,6.57805,6.57805,5.65524,5.65524,5.65524
662,5.28107e+06,5.28107e+06,5.28107e+06,3996.72,3996.72,3996.72,3687.36,3687.36,3687.36,1.63623e+07,1.63623e+07,1.63623e+07,1.41083e+07,1.41083e+07,1.41083e+07,2700.37,2700.37,2700.37,2889.38,2889.38,2889.38,124771,124771,124771,150901,150901,150901,185341,185341,185341,174729,174729,174729,9.10061e+07,9.10061e+07,9.10061e+07,6.56196,6.56196,6.56196,5.64109,5.64109,5.64109
663,5.28038e+06,5.28038e+06,5.28038e+06,3984.76,3984.76,3984.76,3676.34,3676.34,3676.34,1.63622e+07,1.63622e+07,1.63622e+07,1.41083e+07,1.41083e+07,1.41083e+07,2692.67,2692.67,2692.67,2881.12,2881.12,2881.12,124546,124546,124546,150643,150643,150643,185023,185023,185023,174413,174413,174413,9.10029e+07,9.10029e+07,9.10029e+07,6.54371,6.54371,6.54371,5.62532,5.62532,5.62532
664,5.27974e+06,5.27974e+06,5.27974e+06,3971.74,3971.74,3971.74,3664.48,3664.48,3664.48,1.63622e+07,1.63622e+07,1.63622e+07,1.41084e+07,1.41084e+07,1.41084e+07,2684.21,2684.21,2684.21,2872.18,2872.18,2872.18,124282,124282,124282,150332,150332,150332,184641,184641,184641,174043,174043,174043,9.09999e+07,9.09999e+07,9.09999e+07,6.52356,6.52356,6.52356,5.60813,5.60813,5.60813
665,5.27917e+06,5.27917e+06,5.27917e+06,3957.84,3957.84,3957.84,3651.96,3651.96,3651.96,1.63622e+07,1.63622e+07,1.63622e+07,1.41085e+07,1.41085e+07,1.41085e+07,2675.13,2675.13,2675.13,2862.69,2862.69,2862.69,123983,123983,123983,149973,149973,149973,184200,184200,184200,173623,173623,173623,9.09969e+07,9.09969e+07,9.09969e+07,6.50178,6.50178,6.50178,5.58978,5.58978,5.58978
666,5.27867e+06,5.27867e+06,5.27867e+06,3943.24,3943.24,3943.24,3638.95,3638.95,3638.95,1.63622e+07,1.63622e+07,1.63622e+07,1.41086e+07,1.41086e+07,1.41086e+07,2665.54,2665.54,2665.54,2852.78,2852.78,2852.78,123652,123652,123652,149571,149571,149571,183705,183705,183705,173158,173158,173158,9.09941e+07,9.09941e+07,9.09941e+07,6.47867,6.47867,6.47867,5.57051,5.57051,5.57051
667,5.27824e+06,5.27824e+06,5.27824e+06,3928.14,3928.14,3928.14,3625.63,3625.63,3625.63,1.63622e+07,1.63622e+07,1.63622e+07,1.41087e+07,1.41087e+07,1.41087e+07,2655.58,2655.58,2655.58,2842.59,2842.59,2842.59,123295,123295,123295,149132,149132,149132,183163,183163,183163,172656,172656,172656,9.09913e+07,9.09913e+07,9.09913e+07,6.45455,6.45455,6.45455,5.5506,5.5506,5.5506
668,5.27788e+06,5.27788e+06,5.27788e+06,3912.74,3912.74,3912.74,3612.17,3612.17,3612.17,1.63623e+07,1.63623e+07,1.63623e+07,1.41088e+07,1.41088e+07,1.41088e+07,2645.39,2645.39,2645.39,2832.25,2832.25,2832.25,122915,122915,122915,148660,148660,148660,182582,182582,182582,172124,172124,172124,9.09886e+07,9.09886e+07,9.09886e+07,6.42974,6.42974,6.42974,5.53032,5.53032,5.53032
669,5.27759e+06,5.27759e+06,5.27759e+06,3897.25,3897.25,3897.25,3598.77,3598.77,3598.77,1.63624e+07,1.63624e+07,1.63624e+07,1.41089e+07,1.41089e+07,1.41089e+07,2635.1,2635.1,2635.1,2821.92,2821.92,2821.92,122519,122519,122519,148162,148162,148162,181970,181970,181970,171567,171567,171567,9.0986e+07,9.0986e+07,9.0986e+07,6.40459,6.40459,6.40459,5.50994,5.50994,5.50994
670,5.27738e+06,5.27738e+06,5.27738e+06,3881.88,3881.88,3881.88,3585.58,3585.58,3585.58,1.63625e+07,1.63625e+07,1.63625e+07,1.41091e+07,1.41091e+07,1.41091e+07,2624.85,2624.85,2624.85,2811.73,2811.73,2811.73,122112,122112,122112,147646,147646,147646,181334,181334,181334,170995,170995,170995,9.09833e+07,9.09833e+07,9.09833e+07,6.37941,6.37941,6.37941,5.48974,5.48974,5.48974
671,5.27723e+06,5.27723e+06,5.27723e+06,3866.83,3866.83,3866.83,3572.8,3572.8,3572.8,1.63625e+07,1.63625e+07,1.63625e+07,1.41092e+07,1.41092e+07,1.41092e+07,2614.78,2614.78,2614.78,2801.81,2801.81,2801.81,121699,121699,121699,147118,147118,147118,180682,180682,180682,170415,170415,170415,9.09807e+07,9.09807e+07,9.09807e+07,6.35456,6.35456,6.35456,5.46998,5.46998,5.46998
672,5.27716e+06,5.27716e+06,5.27716e+06,3852.28,3852.28,3852.28,3560.58,3560.58,3560.58,1.63626e+07,1.63626e+07,1.63626e+07,1.41093e+07,1.41093e+07,1.41093e+07,2605.01,2605.01,2605.01,2792.29,2792.29,2792.29,121286,121286,121286,146584,146584,146584,180025,180025,180025,169835,169835,169835,9.09781e+07,9.09781e+07,9.09781e+07,6.33034,6.33034,6.33034,5.45093,5.45093,5.45093
673,5.27714e+06,5.27714e+06,5.27714e+06,3838.42,3838.42,3838.42,3549.08,3549.08,3549.08,1.63626e+07,1.63626e+07,1.63626e+07,1.41094e+07,1.41094e+07,1.41094e+07,2595.68,2595.68,2595.68,2783.3,2783.3,2783.3,120879,120879,120879,146053,146053,146053,179370,179370,179370,169262,169262,169262,9.09755e+07,9.09755e+07,9.09755e+07,6.30708,6.30708,6.30708,5.43282,5.43282,5.43282
674,5.27719e+06,5.27719e+06,5.27719e+06,3825.43,3825.43,3825.43,3538.44,3538.44,3538.44,1.63627e+07,1.63627e+07,1.63627e+07,1.41095e+07,1.41095e+07,1.41095e+07,2586.9,2586.9,2586.9,2774.95,2774.95,2774.95,120482,120482,120482,145531,145531,145531,178726,178726,178726,168703,168703,168703,9.09728e+07,9.09728e+07,9.09728e+07,6.28505,6.28505,6.28505,5.41589,5.41589,5.41589
675,5.27729e+06,5.27729e+06,5.27729e+06,3813.45,3813.45,3813.45,3528.78,3528.78,3528.78,1.63627e+07,1.63627e+07,1.63627e+07,1.41096e+07,1.41096e+07,1.41096e+07,2578.78,2578.78,2578.78,2767.34,2767.34,2767.34,120101,120101,120101,145024,145024,145024,178101,178101,178101,168167,168167,168167,9.09701e+07,9.09701e+07,9.09701e+07,6.26455,6.26455,6.26455,5.40035,5.40035,5.40035
676,5.27743e+06,5.27743e+06,5.27743e+06,3802.64,3802.64,3802.64,3520.23,3520.23,3520.23,1.63626e+07,1.63626e+07,1.63626e+07,1.41096e+07,1.41096e+07,1.41096e+07,2571.42,2571.42,2571.42,2760.56,2760.56,2760.56,119741,119741,119741,144539,144539,144539,177503,177503,177503,167660,167660,167660,9.09673e+07,9.09673e+07,9.09673e+07,6.24581,6.24581,6.24581,5.38637,5.38637,5.38637
677,5.27762e+06,5.27762e+06,5.27762e+06,3793.13,3793.13,3793.13,3512.88,3512.88,3512.88,1.63625e+07,1.63625e+07,1.63625e+07,1.41096e+07,1.41096e+07,1.41096e+07,2564.9,2564.9,2564.9,2754.69,2754.69,2754.69,119405,119405,119405,144082,144082,144082,176939,176939,176939,167187,167187,167187,9.09645e+07,9.09645e+07,9.09645e+07,6.22906,6.22906,6.22906,5.37413,5.37413,5.37413
678,5.27785e+06,5.27785e+06,5.27785e+06,3785,3785,3785,3506.81,3506.81,3506.81,1.63624e+07,1.63624e+07,1.63624e+07,1.41096e+07,1.41096e+07,1.41096e+07,2559.3,2559.3,2559.3,2749.8,2749.8,2749.8,119100,119100,119100,143660,143660,143660,176417,176417,176417,166756,166756,166756,9.09616e+07,9.09616e+07,9.09616e+07,6.21448,6.21448,6.21448,5.36377,5.36377,5.36377
679,5.2781e+06,5.2781e+06,5.2781e+06,3778.36,3778.36,3778.36,3502.08,3502.08,3502.08,1.63622e+07,1.63622e+07,1.63622e+07,1.41095e+07,1.41095e+07,1.41095e+07,2554.69,2554.69,2554.69,2745.94,2745.94,2745.94,118827,118827,118827,143276,143276,143276,175942,175942,175942,166371,166371,166371,9.09587e+07,9.09587e+07,9.09587e+07,6.20225,6.20225,6.20225,5.35539,5.35539,5.35539
680,5.27837e+06,5.27837e+06,5.27837e+06,3773.28,3773.28,3773.28,3498.74,3498.74,3498.74,1.6362e+07,1.6362e+07,1.6362e+07,1.41094e+07,1.41094e+07,1.41094e+07,2551.1,2551.1,2551.1,2743.15,2743.15,2743.15,118590,118590,118590,142935,142935,142935,175521,175521,175521,166037,166037,166037,9.09556e+07,9.09556e+07,9.09556e+07,6.1925,6.1925,6.1925,5.34908,5.34908,5.34908
681,5.27866e+06,5.27866e+06,5.27866e+06,3769.79,3769.79,3769.79,3496.81,3496.81,3496.81,1.63617e+07,1.63617e+07,1.63617e+07,1.41093e+07,1.41093e+07,1.41093e+07,2548.59,2548.59,2548.59,2741.45,2741.45,2741.45,118393,118393,118393,142642,142642,142642,175159,175159,175159,165757,165757,165757,9.09525e+07,9.09525e+07,9.09525e+07,6.18531,6.18531,6.18531,5.3449,5.3449,5.3449
682,5.27895e+06,5.27895e+06,5.27895e+06,3767.92,3767.92,3767.92,3496.31,3496.31,3496.31,1.63614e+07,1.63614e+07,1.63614e+07,1.41091e+07,1.41091e+07,1.41091e+07,2547.16,2547.16,2547.16,2740.85,2740.85,2740.85,118236,118236,118236,142399,142399,142399,174858,174858,174858,165534,165534,165534,9.09493e+07,9.09493e+07,9.09493e+07,6.18076,6.18076,6.18076,5.34288,5.34288,5.34288
683,5.27923e+06,5.27923e+06,5.27923e+06,3767.69,3767.69,3767.69,3497.22,3497.22,3497.22,1.6361e+07,1.6361e+07,1.6361e+07,1.41089e+07,1.41089e+07,1.41089e+07,2546.82,2546.82,2546.82,2741.35,2741.35,2741.35,118122,118122,118122,142209,142209,142209,174623,174623,174623,165371,165371,165371,9.0946e+07,9.0946e+07,9.0946e+07,6.17887,6.17887,6.17887,5.34301,5.34301,5.34301
684,5.27951e+06,5.27951e+06,5.27951e+06,3769.07,3769.07,3769.07,3499.51,3499.51,3499.51,1.63605e+07,1.63605e+07,1.63605e+07,1.41086e+07,1.41086e+07,1.41086e+07,2547.58,2547.58,2547.58,2742.93,2742.93,2742.93,118052,118052,118052,142075,142075,142075,174455,174455,174455,165270,165270,165270,9.09426e+07,9.09426e+07,9.09426e+07,6.17964,6.17964,6.17964,5.34527,5.34527,5.34527
685,5.27976e+06,5.27976e+06,5.27976e+06,3772.03,3772.03,3772.03,3503.13,3503.13,3503.13,1.636e+07,1.636e+07,1.636e+07,1.41083e+07,1.41083e+07,1.41083e+07,2549.4,2549.4,2549.4,2745.55,2745.55,2745.55,118026,118026,118026,141996,141996,141996,174357,174357,174357,165230,165230,165230,9.09391e+07,9.09391e+07,9.09391e+07,6.18303,6.18303,6.18303,5.34961,5.34961,5.34961
686,5.27999e+06,5.27999e+06,5.27999e+06,3776.5,3776.5,3776.5,3508.02,3508.02,3508.02,1.63594e+07,1.63594e+07,1.63594e+07,1.4108e+07,1.4108e+07,1.4108e+07,2552.25,2552.25,2552.25,2749.17,2749.17,2749.17,118043,118043,118043,141974,141974,141974,174328,174328,174328,165251,165251,165251,9.09356e+07,9.09356e+07,9.09356e+07,6.18896,6.18896,6.18896,5.35594,5.35594,5.35594
687,5.28018e+06,5.28018e+06,5.28018e+06,3782.42,3782.42,3782.42,3514.1,3514.1,3514.1,1.63588e+07,1.63588e+07,1.63588e+07,1.41076e+07,1.41076e+07,1.41076e+07,2556.08,2556.08,2556.08,2753.72,2753.72,2753.72,118104,118104,118104,142008,142008,142008,174368,174368,174368,165333,165333,165333,9.0932e+07,9.0932e+07,9.0932e+07,6.19732,6.19732,6.19732,5.36415,5.36415,5.36415
688,5.28034e+06,5.28034e+06,5.28034e+06,3789.68,3789.68,3789.68,3521.27,3521.27,3521.27,1.63581e+07,1.63581e+07,1.63581e+07,1.41071e+07,1.41071e+07,1.41071e+07,2560.83,2560.83,2560.83,2759.14,2759.14,2759.14,118206,118206,118206,142097,142097,142097,174476,174476,174476,165473,165473,165473,9.09283e+07,9.09283e+07,9.09283e+07,6.20798,6.20798,6.20798,5.3741,5.3741,5.3741
689,5.28045e+06,5.28045e+06,5.28045e+06,3798.18,3798.18,3798.18,3529.41,3529.41,3529.41,1.63574e+07,1.63574e+07,1.63574e+07,1.41067e+07,1.41067e+07,1.41067e+07,2566.42,2566.42,2566.42,2765.33,2765.33,2765.33,118348,118348,118348,142239,142239,142239,174650,174650,174650,165670,165670,165670,9.09246e+07,9.09246e+07,9.09246e+07,6.22077,6.22077,6.22077,5.38564,5.38564,5.38564
690,5.28051e+06,5.28051e+06,5.28051e+06,3807.77,3807.77,3807.77,3538.39,3538.39,3538.39,1.63566e+07,1.63566e+07,1.63566e+07,1.41062e+07,1.41062e+07,1.41062e+07,2572.78,2572.78,2572.78,2772.2,2772.2,2772.2,118528,118528,118528,142432,142432,142432,174886,174886,174886,165919,165919,165919,9.09208e+07,9.09208e+07,9.09208e+07,6.23549,6.23549,6.23549,5.39859,5.39859,5.39859
691,5.28051e+06,5.28051e+06,5.28051e+06,3818.32,3818.32,3818.32,3548.09,3548.09,3548.09,1.63558e+07,1.63558e+07,1.63558e+07,1.41057e+07,1.41057e+07,1.41057e+07,2579.8,2579.8,2579.8,2779.64,2779.64,2779.64,118742,118742,118742,142672,142672,142672,175181,175181,175181,166216,166216,166216,9.0917e+07,9.0917e+07,9.0917e+07,6.2519,6.2519,6.2519,5.41274,5.41274,5.41274
692,5.28045e+06,5.28045e+06,5.28045e+06,3829.65,3829.65,3829.65,3558.34,3558.34,3558.34,1.63549e+07,1.63549e+07,1.63549e+07,1.41051e+07,1.41051e+07,1.41051e+07,2587.38,2587.38,2587.38,2787.55,2787.55,2787.55,118987,118987,118987,142956,142956,142956,175530,175530,175530,166557,166557,166557,9.09132e+07,9.09132e+07,9.09132e+07,6.26977,6.26977,6.26977,5.42788,5.42788,5.42788
693,5.28034e+06,5.28034e+06,5.28034e+06,3841.61,3841.61,3841.61,3568.98,3568.98,3568.98,1.63541e+07,1.63541e+07,1.63541e+07,1.41045e+07,1.41045e+07,1.41045e+07,2595.39,2595.39,2595.39,2795.79,2795.79,2795.79,119259,119259,119259,143279,143279,143279,175927,175927,175927,166936,166936,166936,9.09094e+07,9.09094e+07,9.09094e+07,6.28882,6.28882,6.28882,5.44376,5.44376,5.44376
694,5.28016e+06,5.28016e+06,5.28016e+06,3853.99,3853.99,3853.99,3579.86,3579.86,3579.86,1.63531e+07,1.63531e+07,1.63531e+07,1.41039e+07,1.41039e+07,1.41039e+07,2603.73,2603.73,2603.73,2804.23,2804.23,2804.23,119554,119554,119554,143636,143636,143636,176366,176366,176366,167347,167347,167347,9.09056e+07,9.09056e+07,9.09056e+07,6.30876,6.30876,6.30876,5.46014,5.46014,5.46014
695,5.27991e+06,5.27991e+06,5.27991e+06,3866.62,3866.62,3866.62,3590.79,3590.79,3590.79,1.63522e+07,1.63522e+07,1.63522e+07,1.41033e+07,1.41033e+07,1.41033e+07,2612.26,2612.26,2612.26,2812.75,2812.75,2812.75,119867,119867,119867,144021,144021,144021,176840,176840,176840,167784,167784,167784,9.09018e+07,9.09018e+07,9.09018e+07,6.32928,6.32928,6.32928,5.47677,5.47677,5.47677
696,5.2796e+06,5.2796e+06,5.2796e+06,3879.3,3879.3,3879.3,3601.6,3601.6,3601.6,1.63513e+07,1.63513e+07,1.63513e+07,1.41027e+07,1.41027e+07,1.41027e+07,2620.85,2620.85,2620.85,2821.21,2821.21,2821.21,120193,120193,120193,144429,144429,144429,177342,177342,177342,168240,168240,168240,9.08981e+07,9.08981e+07,9.08981e+07,6.35006,6.35006,6.35006,5.49338,5.49338,5.49338
697,5.27923e+06,5.27923e+06,5.27923e+06,3891.81,3891.81,3891.81,3612.12,3612.12,3612.12,1.63503e+07,1.63503e+07,1.63503e+07,1.41021e+07,1.41021e+07,1.41021e+07,2629.37,2629.37,2629.37,2829.47,2829.47,2829.47,120527,120527,120527,144853,144853,144853,177864,177864,177864,168707,168707,168707,9.08944e+07,9.08944e+07,9.08944e+07,6.37078,6.37078,6.37078,5.5097,5.5097,5.5097
698,5.2788e+06,5.2788e+06,5.2788e+06,3903.98,3903.98,3903.98,3622.17,3622.17,3622.17,1.63494e+07,1.63494e+07,1.63494e+07,1.41015e+07,1.41015e+07,1.41015e+07,2637.68,2637.68,2637.68,2837.4,2837.4,2837.4,120864,120864,120864,145286,145286,145286,178399,178399,178399,169177,169177,169177,9.08908e+07,9.08908e+07,9.08908e+07,6.39112,6.39112,6.39112,5.52546,5.52546,5.52546
699,5.27831e+06,5.27831e+06,5.27831e+06,3915.59,3915.59,3915.59,3631.59,3631.59,3631.59,1.63484e+07,1.63484e+07,1.63484e+07,1.41009e+07,1.41009e+07,1.41009e+07,2645.64,2645.64,2645.64,2844.87,2844.87,2844.87,121198,121198,121198,145722,145722,145722,178936,178936,178936,169645,169645,169645,9.08872e+07,9.08872e+07,9.08872e+07,6.41074,6.41074,6.41074,5.54041,5.54041,5.54041
700,5.27777e+06,5.27777e+06,5.27777e+06,3926.47,3926.47,3926.47,3640.22,3640.22,3640.22,1.63475e+07,1.63475e+07,1.63475e+07,1.41003e+07,1.41003e+07,1.41003e+07,2653.14,2653.14,2653.14,2851.74,2851.74,2851.74,121524,121524,121524,146154,146154,146154,179469,179469,179469,170101,170101,170101,9.08838e+07,9.08838e+07,9.08838e+07,6.42933,6.42933,6.42933,5.5543,5.5543,5.5543
