time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,3.19133e+06,3.19133e+06,3.19133e+06,2.85214,2.85214,2.85214,16.3773,16.3773,16.3773,6.03527e+06,6.03527e+06,6.03527e+06,7.16546e+06,7.16546e+06,7.16546e+06,2.71312,2.71312,2.71312,13.1256,13.1256,13.1256,16284.1,16284.1,16284.1,82.0752,82.0752,82.0752,451.794,451.794,451.794,86383.2,86383.2,86383.2,1.11225e+08,1.11225e+08,1.11225e+08,0.00322327,0.00322327,0.00322327,0.0341927,0.0341927,0.0341927
611,3.2112e+06,3.2112e+06,3.2112e+06,3.42353,3.42353,3.42353,15.0845,15.0845,15.0845,6.03409e+06,6.03409e+06,6.03409e+06,7.1665e+06,7.1665e+06,7.1665e+06,3.23698,3.23698,3.23698,12.0121,12.0121,12.0121,13926.7,13926.7,13926.7,94.9366,94.9366,94.9366,522.809,522.809,522.809,73802.7,73802.7,73802.7,1.11214e+08,1.11214e+08,1.11214e+08,0.00384396,0.00384396,0.00384396,0.0312498,0.0312498,0.0312498
612,3.23107e+06,3.23107e+06,3.23107e+06,4.14036,4.14036,4.14036,14.0288,14.0288,14.0288,6.03291e+06,6.03291e+06,6.03291e+06,7.16719e+06,7.16719e+06,7.16719e+06,3.89105,3.89105,3.89105,11.1003,11.1003,11.1003,11919.8,11919.8,11919.8,110.963,110.963,110.963,611.024,611.024,611.024,63098,63098,63098,1.112e+08,1.112e+08,1.112e+08,0.0046182,0.0046182,0.0046182,0.0288387,0.0288387,0.0288387
613,3.25093e+06,3.25093e+06,3.25093e+06,5.04626,5.04626,5.04626,13.1736,13.1736,13.1736,6.03174e+06,6.03174e+06,6.03174e+06,7.16757e+06,7.16757e+06,7.16757e+06,4.71365,4.71365,4.71365,10.3577,10.3577,10.3577,10211.7,10211.7,10211.7,130.99,130.99,130.99,720.995,720.995,720.995,53991.3,53991.3,53991.3,1.11185e+08,1.11185e+08,1.11185e+08,0.00559096,0.00559096,0.00559096,0.0268731,0.0268731,0.0268731
614,3.27079e+06,3.27079e+06,3.27079e+06,6.19963,6.19963,6.19963,12.4904,12.4904,12.4904,6.03056e+06,6.03056e+06,6.03056e+06,7.16768e+06,7.16768e+06,7.16768e+06,5.75591,5.75591,5.75591,9.75884,9.75884,9.75884,8758.2,8758.2,8758.2,156.127,156.127,156.127,858.751,858.751,858.751,46245.6,46245.6,46245.6,1.11169e+08,1.11169e+08,1.11169e+08,0.0068222,0.0068222,0.0068222,0.0252851,0.0252851,0.0252851
615,3.29063e+06,3.29063e+06,3.29063e+06,7.67928,7.67928,7.67928,11.9572,11.9572,11.9572,6.02938e+06,6.02938e+06,6.02938e+06,7.16758e+06,7.16758e+06,7.16758e+06,7.08651,7.08651,7.08651,9.2839,9.2839,9.2839,7521.81,7521.81,7521.81,187.85,187.85,187.85,1032.31,1032.31,1032.31,39659.4,39659.4,39659.4,1.11152e+08,1.11152e+08,1.11152e+08,0.00839235,0.00839235,0.00839235,0.0240222,0.0240222,0.0240222
616,3.31046e+06,3.31046e+06,3.31046e+06,9.59226,9.59226,9.59226,11.5572,11.5572,11.5572,6.0282e+06,6.0282e+06,6.0282e+06,7.16728e+06,7.16728e+06,7.16728e+06,8.79837,8.79837,8.79837,8.9177,8.9177,8.9177,6470.49,6470.49,6470.49,228.137,228.137,228.137,1252.39,1252.39,1252.39,34061,34061,34061,1.11133e+08,1.11133e+08,1.11133e+08,0.0104101,0.0104101,0.0104101,0.0230437,0.0230437,0.0230437
617,3.33028e+06,3.33028e+06,3.33028e+06,12.0851,12.0851,12.0851,11.2783,11.2783,11.2783,6.02701e+06,6.02701e+06,6.02701e+06,7.16682e+06,7.16682e+06,7.16682e+06,11.0181,11.0181,11.0181,8.64881,8.64881,8.64881,5577.02,5577.02,5577.02,279.65,279.65,279.65,1533.42,1533.42,1533.42,29304.4,29304.4,29304.4,1.11114e+08,1.11114e+08,1.11114e+08,0.0130235,0.0130235,0.0130235,0.0223191,0.0223191,0.0223191
618,3.35008e+06,3.35008e+06,3.35008e+06,15.3595,15.3595,15.3595,11.1118,11.1118,11.1118,6.02582e+06,6.02582e+06,6.02582e+06,7.16621e+06,7.16621e+06,7.16621e+06,13.9193,13.9193,13.9193,8.46896,8.46896,8.46896,4818.22,4818.22,4818.22,346.004,346.004,346.004,1894.97,1894.97,1894.97,25265.6,25265.6,25265.6,1.11094e+08,1.11094e+08,1.11094e+08,0.0164351,0.0164351,0.0164351,0.021826,0.021826,0.021826
619,3.36986e+06,3.36986e+06,3.36986e+06,19.6956,19.6956,19.6956,11.0528,11.0528,11.0528,6.02461e+06,6.02461e+06,6.02461e+06,7.16548e+06,7.16548e+06,7.16548e+06,17.742,17.742,17.742,8.37265,8.37265,8.37265,4174.44,4174.44,4174.44,432.132,432.132,432.132,2363.71,2363.71,2363.71,21839.1,21839.1,21839.1,1.11073e+08,1.11073e+08,1.11073e+08,0.0209249,0.0209249,0.0209249,0.0215493,0.0215493,0.0215493
620,3.38962e+06,3.38962e+06,3.38962e+06,25.4852,25.4852,25.4852,11.099,11.099,11.099,6.0234e+06,6.0234e+06,6.0234e+06,7.16463e+06,7.16463e+06,7.16463e+06,22.8206,22.8206,22.8206,8.35686,8.35686,8.35686,3628.96,3628.96,3628.96,544.824,544.824,544.824,2976.33,2976.33,2976.33,18935.5,18935.5,18935.5,1.11051e+08,1.11051e+08,1.11051e+08,0.0268822,0.0268822,0.0268822,0.0214805,0.0214805,0.0214805
621,3.40934e+06,3.40934e+06,3.40934e+06,33.28,33.28,33.28,11.2517,11.2517,11.2517,6.02216e+06,6.02216e+06,6.02216e+06,7.16368e+06,7.16368e+06,7.16368e+06,29.6236,29.6236,29.6236,8.42089,8.42089,8.42089,3167.63,3167.63,3167.63,693.488,693.488,693.488,3783.61,3783.61,3783.61,16478.9,16478.9,16478.9,1.11029e+08,1.11029e+08,1.11029e+08,0.0348522,0.0348522,0.0348522,0.0216169,0.0216169,0.0216169
622,3.42903e+06,3.42903e+06,3.42903e+06,43.8631,43.8631,43.8631,11.5148,11.5148,11.5148,6.02091e+06,6.02091e+06,6.02091e+06,7.16263e+06,7.16263e+06,7.16263e+06,38.8135,38.8135,38.8135,8.56634,8.56634,8.56634,2778.48,2778.48,2778.48,891.257,891.257,891.257,4856.39,4856.39,4856.39,14405.2,14405.2,14405.2,1.11006e+08,1.11006e+08,1.11006e+08,0.0456046,0.0456046,0.0456046,0.0219618,0.0219618,0.0219618
623,3.44867e+06,3.44867e+06,3.44867e+06,58.3541,58.3541,58.3541,11.8955,11.8955,11.8955,6.01962e+06,6.01962e+06,6.01962e+06,7.16148e+06,7.16148e+06,7.16148e+06,51.3331,51.3331,51.3331,8.79711,8.79711,8.79711,2451.42,2451.42,2451.42,1156.61,1156.61,1156.61,6294.22,6294.22,6294.22,12660.1,12660.1,12660.1,1.10983e+08,1.10983e+08,1.10983e+08,0.0602337,0.0602337,0.0602337,0.0225244,0.0225244,0.0225244
624,3.46825e+06,3.46825e+06,3.46825e+06,78.3656,78.3656,78.3656,12.4046,12.4046,12.4046,6.01829e+06,6.01829e+06,6.01829e+06,7.16023e+06,7.16023e+06,7.16023e+06,68.5348,68.5348,68.5348,9.11962,9.11962,9.11962,2177.96,2177.96,2177.96,1515.73,1515.73,1515.73,8238.1,8238.1,8238.1,11198.3,11198.3,11198.3,1.10959e+08,1.10959e+08,1.10959e+08,0.0803075,0.0803075,0.0803075,0.0233204,0.0233204,0.0233204
625,3.48774e+06,3.48774e+06,3.48774e+06,106.238,106.238,106.238,13.0567,13.0567,13.0567,6.01689e+06,6.01689e+06,6.01689e+06,7.15887e+06,7.15887e+06,7.15887e+06,92.3724,92.3724,92.3724,9.54303,9.54303,9.54303,1951.02,1951.02,1951.02,2006.02,2006.02,2006.02,10889.2,10889.2,10889.2,9981.49,9981.49,9981.49,1.10934e+08,1.10934e+08,1.10934e+08,0.108089,0.108089,0.108089,0.0243724,0.0243724,0.0243724
626,3.50711e+06,3.50711e+06,3.50711e+06,145.392,145.392,145.392,13.8712,13.8712,13.8712,6.0154e+06,6.0154e+06,6.0154e+06,7.15738e+06,7.15738e+06,7.15738e+06,125.689,125.689,125.689,10.0796,10.0796,10.0796,1764.74,1764.74,1764.74,2681.3,2681.3,2681.3,14536.9,14536.9,14536.9,8978.04,8978.04,8978.04,1.10908e+08,1.10908e+08,1.10908e+08,0.146867,0.146867,0.146867,0.0257108,0.0257108,0.0257108
627,3.52631e+06,3.52631e+06,3.52631e+06,200.86,200.86,200.86,14.8727,14.8727,14.8727,6.01378e+06,6.01378e+06,6.01378e+06,7.15573e+06,7.15573e+06,7.15573e+06,172.651,172.651,172.651,10.7453,10.7453,10.7453,1614.33,1614.33,1614.33,3619.59,3619.59,3619.59,19600,19600,19600,8161.94,8161.94,8161.94,1.1088e+08,1.1088e+08,1.1088e+08,0.201457,0.201457,0.201457,0.0273754,0.0273754,0.0273754
628,3.54529e+06,3.54529e+06,3.54529e+06,280.099,280.099,280.099,16.0918,16.0918,16.0918,6.01198e+06,6.01198e+06,6.01198e+06,7.15386e+06,7.15386e+06,7.15386e+06,239.405,239.405,239.405,11.5602,11.5602,11.5602,1495.95,1495.95,1495.95,4934.82,4934.82,4934.82,26690,26690,26690,7512.15,7512.15,7512.15,1.1085e+08,1.1085e+08,1.1085e+08,0.27896,0.27896,0.27896,0.0294165,0.0294165,0.0294165
629,3.56393e+06,3.56393e+06,3.56393e+06,394.218,394.218,394.218,17.5669,17.5669,17.5669,6.00991e+06,6.00991e+06,6.00991e+06,7.1517e+06,7.1517e+06,7.1517e+06,335.069,335.069,335.069,12.5491,12.5491,12.5491,1406.64,1406.64,1406.64,6794.43,6794.43,6794.43,36704.6,36704.6,36704.6,7012.14,7012.14,7012.14,1.10818e+08,1.10818e+08,1.10818e+08,0.389903,0.389903,0.389903,0.031897,0.031897,0.031897
630,3.58211e+06,3.58211e+06,3.58211e+06,559.847,559.847,559.847,19.3442,19.3442,19.3442,6.00745e+06,6.00745e+06,6.00745e+06,7.14913e+06,7.14913e+06,7.14913e+06,473.244,473.244,473.244,13.7425,13.7425,13.7425,1344.22,1344.22,1344.22,9446.11,9446.11,9446.11,50971.1,50971.1,50971.1,6649.47,6649.47,6649.47,1.10782e+08,1.10782e+08,1.10782e+08,0.549989,0.549989,0.549989,0.0348942,0.0348942,0.0348942
631,3.59961e+06,3.59961e+06,3.59961e+06,801.972,801.972,801.972,21.4793,21.4793,21.4793,6.00442e+06,6.00442e+06,6.00442e+06,7.146e+06,7.146e+06,7.146e+06,674.292,674.292,674.292,15.1767,15.1767,15.1767,1307.26,1307.26,1307.26,13258.2,13258.2,13258.2,71461.3,71461.3,71461.3,6415.45,6415.45,6415.45,1.1074e+08,1.1074e+08,1.1074e+08,0.782731,0.782731,0.782731,0.038501,0.038501,0.038501
632,3.61612e+06,3.61612e+06,3.61612e+06,1158.17,1158.17,1158.17,24.0363,24.0363,24.0363,6.00053e+06,6.00053e+06,6.00053e+06,7.14203e+06,7.14203e+06,7.14203e+06,968.738,968.738,968.738,16.894,16.894,16.894,1295.01,1295.01,1295.01,18780.4,18780.4,18780.4,101118,101118,101118,6304.96,6304.96,6304.96,1.10689e+08,1.10689e+08,1.10689e+08,1.12343,1.12343,1.12343,0.0428274,0.0428274,0.0428274
633,3.63116e+06,3.63116e+06,3.63116e+06,1684.84,1684.84,1684.84,27.0861,27.0861,27.0861,5.99538e+06,5.99538e+06,5.99538e+06,7.13685e+06,7.13685e+06,7.13685e+06,1402.29,1402.29,1402.29,18.941,18.941,18.941,1307.4,1307.4,1307.4,26835,26835,26835,144338,144338,144338,6316.07,6316.07,6316.07,1.10626e+08,1.10626e+08,1.10626e+08,1.62508,1.62508,1.62508,0.0479975,0.0479975,0.0479975
634,3.64404e+06,3.64404e+06,3.64404e+06,2465.96,2465.96,2465.96,30.6995,30.6995,30.6995,5.98836e+06,5.98836e+06,5.98836e+06,7.1299e+06,7.1299e+06,7.1299e+06,2042.92,2042.92,2042.92,21.3646,21.3646,21.3646,1344.9,1344.9,1344.9,38650,38650,38650,207691,207691,207691,6449.77,6449.77,6449.77,1.10544e+08,1.10544e+08,1.10544e+08,2.36686,2.36686,2.36686,0.054143,0.054143,0.054143
635,3.65371e+06,3.65371e+06,3.65371e+06,3624.66,3624.66,3624.66,34.9334,34.9334,34.9334,5.97855e+06,5.97855e+06,5.97855e+06,7.12033e+06,7.12033e+06,7.12033e+06,2990.35,2990.35,2990.35,24.2034,24.2034,24.2034,1408.43,1408.43,1408.43,56047.8,56047.8,56047.8,300926,300926,300926,6709.14,6709.14,6709.14,1.10434e+08,1.10434e+08,1.10434e+08,3.46576,3.46576,3.46576,0.0613847,0.0613847,0.0613847
636,3.65866e+06,3.65866e+06,3.65866e+06,5336.12,5336.12,5336.12,39.8024,39.8024,39.8024,5.96463e+06,5.96463e+06,5.96463e+06,7.1069e+06,7.1069e+06,7.1069e+06,4386.97,4386.97,4386.97,27.4695,27.4695,27.4695,1499.01,1499.01,1499.01,81696.5,81696.5,81696.5,438327,438327,438327,7098,7098,7098,1.10284e+08,1.10284e+08,1.10284e+08,5.09104,5.09104,5.09104,0.0697958,0.0697958,0.0697958
637,3.65669e+06,3.65669e+06,3.65669e+06,7836.65,7836.65,7836.65,45.2288,45.2288,45.2288,5.94475e+06,5.94475e+06,5.94475e+06,7.08784e+06,7.08784e+06,7.08784e+06,6426.6,6426.6,6426.6,31.1176,31.1176,31.1176,1617.2,1617.2,1617.2,119403,119403,119403,640311,640311,640311,7618.22,7618.22,7618.22,1.10074e+08,1.10074e+08,1.10074e+08,7.47808,7.47808,7.47808,0.0793326,0.0793326,0.0793326
638,3.64479e+06,3.64479e+06,3.64479e+06,11414.8,11414.8,11414.8,50.9637,50.9637,50.9637,5.91644e+06,5.91644e+06,5.91644e+06,7.06067e+06,7.06067e+06,7.06067e+06,9350.72,9350.72,9350.72,34.9945,34.9945,34.9945,1762.08,1762.08,1762.08,174355,174355,174355,934797,934797,934797,8265.05,8265.05,8265.05,1.09778e+08,1.09778e+08,1.09778e+08,10.9319,10.9319,10.9319,0.0897189,0.0897189,0.0897189
639,3.61908e+06,3.61908e+06,3.61908e+06,16356.5,16356.5,16356.5,56.485,56.485,56.485,5.87676e+06,5.87676e+06,5.87676e+06,7.02218e+06,7.02218e+06,7.02218e+06,13410.8,13410.8,13410.8,38.7739,38.7739,38.7739,1929.62,1929.62,1929.62,253083,253083,253083,1.35712e+06,1.35712e+06,1.35712e+06,9019.78,9019.78,9019.78,1.09365e+08,1.09365e+08,1.09365e+08,15.7974,15.7974,15.7974,0.100279,0.100279,0.100279
640,3.57516e+06,3.57516e+06,3.57516e+06,22802.5,22802.5,22802.5,60.9125,60.9125,60.9125,5.8229e+06,5.8229e+06,5.8229e+06,6.96863e+06,6.96863e+06,6.96863e+06,18763.1,18763.1,18763.1,41.8994,41.8994,41.8994,2110.57,2110.57,2110.57,362665,362665,362665,1.94604e+06,1.94604e+06,1.94604e+06,9840.04,9840.04,9840.04,1.08799e+08,1.08799e+08,1.08799e+08,22.3562,22.3562,22.3562,0.109758,0.109758,0.109758
641,3.50914e+06,3.50914e+06,3.50914e+06,30497.1,30497.1,30497.1,63.0518,63.0518,63.0518,5.75357e+06,5.75357e+06,5.75357e+06,6.89648e+06,6.89648e+06,6.89648e+06,25271.4,25271.4,25271.4,43.6035,43.6035,43.6035,2288.52,2288.52,2288.52,508555,508555,508555,2.73231e+06,2.73231e+06,2.73231e+06,10651,10651,10651,1.08054e+08,1.08054e+08,1.08054e+08,30.6064,30.6064,30.6064,0.116255,0.116255,0.116255
642,3.41947e+06,3.41947e+06,3.41947e+06,38509.4,38509.4,38509.4,61.7157,61.7157,61.7157,5.67125e+06,5.67125e+06,5.67125e+06,6.80385e+06,6.80385e+06,6.80385e+06,32263.4,32263.4,32263.4,43.0962,43.0962,43.0962,2439.84,2439.84,2439.84,690758,690758,690758,3.71805e+06,3.71805e+06,3.71805e+06,11344.9,11344.9,11344.9,1.07128e+08,1.07128e+08,1.07128e+08,39.9419,39.9419,39.9419,0.117516,0.117516,0.117516
643,3.30913e+06,3.30913e+06,3.30913e+06,45201.6,45201.6,45201.6,56.3495,56.3495,56.3495,5.58439e+06,5.58439e+06,5.58439e+06,6.69241e+06,6.69241e+06,6.69241e+06,38441.1,38441.1,38441.1,39.9503,39.9503,39.9503,2537.7,2537.7,2537.7,899492,899492,899492,4.85257e+06,4.85257e+06,4.85257e+06,11799.4,11799.4,11799.4,1.06075e+08,1.06075e+08,1.06075e+08,48.9155,48.9155,48.9155,0.111802,0.111802,0.111802
644,3.18657e+06,3.18657e+06,3.18657e+06,48756.2,48756.2,48756.2,47.5998,47.5998,47.5998,5.50755e+06,5.50755e+06,5.50755e+06,6.56849e+06,6.56849e+06,6.56849e+06,42221,42221,42221,34.4769,34.4769,34.4769,2560.56,2560.56,2560.56,1.11362e+06,1.11362e+06,1.11362e+06,6.02187e+06,6.02187e+06,6.02187e+06,11915.2,11915.2,11915.2,1.05001e+08,1.05001e+08,1.05001e+08,55.4527,55.4527,55.4527,0.0990446,0.0990446,0.0990446
645,3.06385e+06,3.06385e+06,3.06385e+06,48130.5,48130.5,48130.5,37.2242,37.2242,37.2242,5.45779e+06,5.45779e+06,5.45779e+06,6.44205e+06,6.44205e+06,6.44205e+06,42501,42501,42501,27.7204,27.7204,27.7204,2500.97,2500.97,2500.97,1.30503e+06,1.30503e+06,1.30503e+06,7.07099e+06,7.07099e+06,7.07099e+06,11656.4,11656.4,11656.4,1.04054e+08,1.04054e+08,1.04054e+08,57.7092,57.7092,57.7092,0.0813979,0.0813979,0.0813979
646,2.9527e+06,2.9527e+06,2.9527e+06,43678.4,43678.4,43678.4,27.2332,27.2332,27.2332,5.44868e+06,5.44868e+06,5.44868e+06,6.32358e+06,6.32358e+06,6.32358e+06,39303.5,39303.5,39303.5,20.9666,20.9666,20.9666,2368.46,2368.46,2368.46,1.44809e+06,1.44809e+06,1.44809e+06,7.85568e+06,7.85568e+06,7.85568e+06,11063.3,11063.3,11063.3,1.03368e+08,1.03368e+08,1.03368e+08,55.0986,55.0986,55.0986,0.0623906,0.0623906,0.0623906
647,2.86092e+06,2.86092e+06,2.86092e+06,36854.9,36854.9,36854.9,18.9763,18.9763,18.9763,5.48564e+06,5.48564e+06,5.48564e+06,6.2208e+06,6.2208e+06,6.2208e+06,33707.3,33707.3,33707.3,15.1621,15.1621,15.1621,2184.26,2184.26,2184.26,1.52813e+06,1.52813e+06,1.52813e+06,8.2918e+06,8.2918e+06,8.2918e+06,10229.7,10229.7,10229.7,1.03017e+08,1.03017e+08,1.03017e+08,48.6018,48.6018,48.6018,0.0452174,0.0452174,0.0452174
648,2.79123e+06,2.79123e+06,2.79123e+06,29345.3,29345.3,29345.3,12.8627,12.8627,12.8627,5.56533e+06,5.56533e+06,5.56533e+06,6.13709e+06,6.13709e+06,6.13709e+06,27177,27177,27177,10.6834,10.6834,10.6834,1972.53,1972.53,1972.53,1.54405e+06,1.54405e+06,1.54405e+06,8.37196e+06,8.37196e+06,8.37196e+06,9264.13,9264.13,9264.13,1.03004e+08,1.03004e+08,1.03004e+08,40.0997,40.0997,40.0997,0.0315755,0.0315755,0.0315755
649,2.74245e+06,2.74245e+06,2.74245e+06,22383.2,22383.2,22383.2,8.65456,8.65456,8.65456,5.67847e+06,5.67847e+06,5.67847e+06,6.07213e+06,6.07213e+06,6.07213e+06,20905.1,20905.1,20905.1,7.46887,7.46887,7.46887,1753.62,1753.62,1753.62,1.50507e+06,1.50507e+06,1.50507e+06,8.14817e+06,8.14817e+06,8.14817e+06,8259.36,8259.36,8259.36,1.03277e+08,1.03277e+08,1.03277e+08,31.3991,31.3991,31.3991,0.0216724,0.0216724,0.0216724
650,2.71133e+06,2.71133e+06,2.71133e+06,16572.4,16572.4,16572.4,5.87884,5.87884,5.87884,5.81354e+06,5.81354e+06,5.81354e+06,6.02337e+06,6.02337e+06,6.02337e+06,15550.2,15550.2,15550.2,5.26005,5.26005,5.26005,1541.59,1541.59,1541.59,1.42537e+06,1.42537e+06,1.42537e+06,7.70074e+06,7.70074e+06,7.70074e+06,7280.59,7280.59,7280.59,1.03755e+08,1.03755e+08,1.03755e+08,23.6643,23.6643,23.6643,0.0148846,0.0148846,0.0148846
651,2.6941e+06,2.6941e+06,2.6941e+06,12037.5,12037.5,12037.5,4.08313,4.08313,4.08313,5.9596e+06,5.9596e+06,5.9596e+06,5.98756e+06,5.98756e+06,5.98756e+06,11311.7,11311.7,11311.7,3.77506,3.77506,3.77506,1344.58,1344.58,1344.58,1.31952e+06,1.31952e+06,1.31952e+06,7.1121e+06,7.1121e+06,7.1121e+06,6366.71,6366.71,6366.71,1.04361e+08,1.04361e+08,1.04361e+08,17.3751,17.3751,17.3751,0.0103761,0.0103761,0.0103761
652,2.6873e+06,2.6873e+06,2.6873e+06,8647.16,8647.16,8647.16,2.92502,2.92502,2.92502,6.10775e+06,6.10775e+06,6.10775e+06,5.96153e+06,5.96153e+06,5.96153e+06,8117.59,8117.59,8117.59,2.78338,2.78338,2.78338,1166.43,1166.43,1166.43,1.2e+06,1.2e+06,1.2e+06,6.4521e+06,6.4521e+06,6.4521e+06,5536.81,5536.81,5536.81,1.05028e+08,1.05028e+08,1.05028e+08,12.5489,12.5489,12.5489,0.0074178,0.0074178,0.0074178
653,2.68809e+06,2.68809e+06,2.68809e+06,6179.63,6179.63,6179.63,2.17295,2.17295,2.17295,6.25154e+06,6.25154e+06,6.25154e+06,5.94268e+06,5.94268e+06,5.94268e+06,5784.52,5784.52,5784.52,2.11924,2.11924,2.11924,1008.21,1008.21,1008.21,1.07631e+06,1.07631e+06,1.07631e+06,5.77308e+06,5.77308e+06,5.77308e+06,4797.07,4797.07,4797.07,1.05705e+08,1.05705e+08,1.05705e+08,8.98033,8.98033,8.98033,0.00547564,0.00547564,0.00547564
654,2.69435e+06,2.69435e+06,2.69435e+06,4412.01,4412.01,4412.01,1.67863,1.67863,1.67863,6.38679e+06,6.38679e+06,6.38679e+06,5.92897e+06,5.92897e+06,5.92897e+06,4112.56,4112.56,4112.56,1.67116,1.67116,1.67116,869.389,869.389,869.389,954999,954999,954999,5.11071e+06,5.11071e+06,5.11071e+06,4146.06,4146.06,4146.06,1.06359e+08,1.06359e+08,1.06359e+08,6.40197,6.40197,6.40197,0.00419048,0.00419048,0.00419048
655,2.70448e+06,2.70448e+06,2.70448e+06,3156.44,3156.44,3156.44,1.34957,1.34957,1.34957,6.5111e+06,6.5111e+06,6.5111e+06,5.91891e+06,5.91891e+06,5.91891e+06,2927.07,2927.07,2927.07,1.36642,1.36642,1.36642,748.608,748.608,748.608,840246,840246,840246,4.48709e+06,4.48709e+06,4.48709e+06,3578.21,3578.21,3578.21,1.06971e+08,1.06971e+08,1.06971e+08,4.56388,4.56388,4.56388,0.00333094,0.00333094,0.00333094
656,2.71735e+06,2.71735e+06,2.71735e+06,2267.58,2267.58,2267.58,1.12847,1.12847,1.12847,6.62338e+06,6.62338e+06,6.62338e+06,5.91142e+06,5.91142e+06,5.91142e+06,2090.6,2090.6,2090.6,1.15811,1.15811,1.15811,644.161,644.161,644.161,734401,734401,734401,3.91427e+06,3.91427e+06,3.91427e+06,3086.13,3086.13,3086.13,1.07529e+08,1.07529e+08,1.07529e+08,3.26239,3.26239,3.26239,0.00275063,0.00275063,0.00275063
657,2.73215e+06,2.73215e+06,2.73215e+06,1638.23,1638.23,1638.23,0.979651,0.979651,0.979651,6.72347e+06,6.72347e+06,6.72347e+06,5.90573e+06,5.90573e+06,5.90573e+06,1500.94,1500.94,1500.94,1.01607,1.01607,1.01607,554.244,554.244,554.244,638540,638540,638540,3.39738e+06,3.39738e+06,3.39738e+06,2661.77,2661.77,2661.77,1.08029e+08,1.08029e+08,1.08029e+08,2.3429,2.3429,2.3429,0.00235717,0.00235717,0.00235717
658,2.74833e+06,2.74833e+06,2.74833e+06,1191.48,1191.48,1191.48,0.880694,0.880694,0.880694,6.81179e+06,6.81179e+06,6.81179e+06,5.90132e+06,5.90132e+06,5.90132e+06,1084.48,1084.48,1084.48,0.920776,0.920776,0.920776,477.111,477.111,477.111,552890,552890,552890,2.93703e+06,2.93703e+06,2.93703e+06,2297.26,2297.26,2297.26,1.08471e+08,1.08471e+08,1.08471e+08,1.69267,1.69267,1.69267,0.00209201,0.00209201,0.00209201
659,2.76549e+06,2.76549e+06,2.76549e+06,873.008,873.008,873.008,0.817364,0.817364,0.817364,6.88909e+06,6.88909e+06,6.88909e+06,5.89781e+06,5.89781e+06,5.89781e+06,789.253,789.253,789.253,0.859526,0.859526,0.859526,411.142,411.142,411.142,477141,477141,477141,2.53105e+06,2.53105e+06,2.53105e+06,1985.18,1985.18,1985.18,1.08858e+08,1.08858e+08,1.08858e+08,1.23142,1.23142,1.23142,0.0019177,0.0019177,0.0019177
660,2.78334e+06,2.78334e+06,2.78334e+06,644.76,644.76,644.76,0.780549,0.780549,0.780549,6.95633e+06,6.95633e+06,6.95633e+06,5.89494e+06,5.89494e+06,5.89494e+06,578.9,578.9,578.9,0.824011,0.824011,0.824011,354.873,354.873,354.873,410672,410672,410672,2.17568e+06,2.17568e+06,2.17568e+06,1718.83,1718.83,1718.83,1.09193e+08,1.09193e+08,1.09193e+08,0.902712,0.902712,0.902712,0.0018101,0.0018101,0.0018101
661,2.8017e+06,2.8017e+06,2.8017e+06,480.164,480.164,480.164,0.764413,0.764413,0.764413,7.01449e+06,7.01449e+06,7.01449e+06,5.89252e+06,5.89252e+06,5.89252e+06,428.123,428.123,428.123,0.80881,0.80881,0.80881,307.007,307.007,307.007,352702,352702,352702,1.86642e+06,1.86642e+06,1.86642e+06,1492.2,1492.2,1492.2,1.09481e+08,1.09481e+08,1.09481e+08,0.667127,0.667127,0.667127,0.00175361,0.00175361,0.00175361
662,2.82041e+06,2.82041e+06,2.82041e+06,360.672,360.672,360.672,0.765282,0.765282,0.765282,7.06458e+06,7.06458e+06,7.06458e+06,5.89043e+06,5.89043e+06,5.89043e+06,319.335,319.335,319.335,0.810452,0.810452,0.810452,266.409,266.409,266.409,302384,302384,302384,1.59848e+06,1.59848e+06,1.59848e+06,1300.03,1300.03,1300.03,1.09728e+08,1.09728e+08,1.09728e+08,0.497204,0.497204,0.497204,0.00173818,0.00173818,0.00173818
