time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,5.0594e+06,5.0594e+06,5.0594e+06,964.728,964.728,964.728,4788.69,4788.69,4788.69,5.42269e+06,5.42269e+06,5.42269e+06,4.6291e+06,4.6291e+06,4.6291e+06,794.821,794.821,794.821,4624.89,4624.89,4624.89,1.12967e+06,1.12967e+06,1.12967e+06,702982,702982,702982,6.02508e+06,6.02508e+06,6.02508e+06,1.05336e+07,1.05336e+07,1.05336e+07,9.45206e+07,9.45206e+07,9.45206e+07,1.03188,1.03188,1.03188,10.3169,10.3169,10.3169
486,5.0613e+06,5.0613e+06,5.0613e+06,981.961,981.961,981.961,4760.11,4760.11,4760.11,5.41889e+06,5.41889e+06,5.41889e+06,4.63628e+06,4.63628e+06,4.63628e+06,809.966,809.966,809.966,4592.4,4592.4,4592.4,1.13407e+06,1.13407e+06,1.13407e+06,694230,694230,694230,5.9499e+06,5.9499e+06,5.9499e+06,1.05734e+07,1.05734e+07,1.05734e+07,9.45544e+07,9.45544e+07,9.45544e+07,1.05001,1.05001,1.05001,10.2503,10.2503,10.2503
487,5.06322e+06,5.06322e+06,5.06322e+06,1001.05,1001.05,1001.05,4731.25,4731.25,4731.25,5.41495e+06,5.41495e+06,5.41495e+06,4.64356e+06,4.64356e+06,4.64356e+06,826.691,826.691,826.691,4559.55,4559.55,4559.55,1.13822e+06,1.13822e+06,1.13822e+06,685782,685782,685782,5.87737e+06,5.87737e+06,5.87737e+06,1.06107e+07,1.06107e+07,1.06107e+07,9.45882e+07,9.45882e+07,9.45882e+07,1.07018,1.07018,1.07018,10.1833,10.1833,10.1833
488,5.06517e+06,5.06517e+06,5.06517e+06,1021.99,1021.99,1021.99,4701.78,4701.78,4701.78,5.41087e+06,5.41087e+06,5.41087e+06,4.65095e+06,4.65095e+06,4.65095e+06,844.998,844.998,844.998,4526.04,4526.04,4526.04,1.14213e+06,1.14213e+06,1.14213e+06,677644,677644,677644,5.80753e+06,5.80753e+06,5.80753e+06,1.06456e+07,1.06456e+07,1.06456e+07,9.46217e+07,9.46217e+07,9.46217e+07,1.09237,1.09237,1.09237,10.1153,10.1153,10.1153
489,5.06714e+06,5.06714e+06,5.06714e+06,1044.79,1044.79,1044.79,4671.39,4671.39,4671.39,5.40666e+06,5.40666e+06,5.40666e+06,4.65842e+06,4.65842e+06,4.65842e+06,864.899,864.899,864.899,4491.58,4491.58,4491.58,1.14578e+06,1.14578e+06,1.14578e+06,669820,669820,669820,5.74045e+06,5.74045e+06,5.74045e+06,1.0678e+07,1.0678e+07,1.0678e+07,9.4655e+07,9.4655e+07,9.4655e+07,1.1166,1.1166,1.1166,10.0455,10.0455,10.0455
490,5.06912e+06,5.06912e+06,5.06912e+06,1069.47,1069.47,1069.47,4639.77,4639.77,4639.77,5.40232e+06,5.40232e+06,5.40232e+06,4.66597e+06,4.66597e+06,4.66597e+06,886.415,886.415,886.415,4455.89,4455.89,4455.89,1.14918e+06,1.14918e+06,1.14918e+06,662316,662316,662316,5.67614e+06,5.67614e+06,5.67614e+06,1.07079e+07,1.07079e+07,1.07079e+07,9.4688e+07,9.4688e+07,9.4688e+07,1.14289,1.14289,1.14289,9.97335,9.97335,9.97335
491,5.07112e+06,5.07112e+06,5.07112e+06,1096.06,1096.06,1096.06,4606.63,4606.63,4606.63,5.39785e+06,5.39785e+06,5.39785e+06,4.6736e+06,4.6736e+06,4.6736e+06,909.574,909.574,909.574,4418.7,4418.7,4418.7,1.15233e+06,1.15233e+06,1.15233e+06,655136,655136,655136,5.61467e+06,5.61467e+06,5.61467e+06,1.07354e+07,1.07354e+07,1.07354e+07,9.47208e+07,9.47208e+07,9.47208e+07,1.17126,1.17126,1.17126,9.89821,9.89821,9.89821
492,5.07314e+06,5.07314e+06,5.07314e+06,1124.59,1124.59,1124.59,4571.7,4571.7,4571.7,5.39326e+06,5.39326e+06,5.39326e+06,4.6813e+06,4.6813e+06,4.6813e+06,934.415,934.415,934.415,4379.76,4379.76,4379.76,1.15523e+06,1.15523e+06,1.15523e+06,648286,648286,648286,5.55608e+06,5.55608e+06,5.55608e+06,1.07602e+07,1.07602e+07,1.07602e+07,9.47533e+07,9.47533e+07,9.47533e+07,1.20174,1.20174,1.20174,9.81949,9.81949,9.81949
493,5.07517e+06,5.07517e+06,5.07517e+06,1155.12,1155.12,1155.12,4534.74,4534.74,4534.74,5.38856e+06,5.38856e+06,5.38856e+06,4.68906e+06,4.68906e+06,4.68906e+06,960.985,960.985,960.985,4338.86,4338.86,4338.86,1.15786e+06,1.15786e+06,1.15786e+06,641772,641772,641772,5.50041e+06,5.50041e+06,5.50041e+06,1.07825e+07,1.07825e+07,1.07825e+07,9.47855e+07,9.47855e+07,9.47855e+07,1.2344,1.2344,1.2344,9.73665,9.73665,9.73665
494,5.07722e+06,5.07722e+06,5.07722e+06,1187.71,1187.71,1187.71,4495.54,4495.54,4495.54,5.38376e+06,5.38376e+06,5.38376e+06,4.69688e+06,4.69688e+06,4.69688e+06,989.342,989.342,989.342,4295.82,4295.82,4295.82,1.16021e+06,1.16021e+06,1.16021e+06,635599,635599,635599,5.44772e+06,5.44772e+06,5.44772e+06,1.08021e+07,1.08021e+07,1.08021e+07,9.48175e+07,9.48175e+07,9.48175e+07,1.2693,1.2693,1.2693,9.64924,9.64924,9.64924
495,5.07928e+06,5.07928e+06,5.07928e+06,1222.43,1222.43,1222.43,4453.93,4453.93,4453.93,5.37886e+06,5.37886e+06,5.37886e+06,4.70476e+06,4.70476e+06,4.70476e+06,1019.56,1019.56,1019.56,4250.48,4250.48,4250.48,1.16229e+06,1.16229e+06,1.16229e+06,629773,629773,629773,5.39806e+06,5.39806e+06,5.39806e+06,1.0819e+07,1.0819e+07,1.0819e+07,9.48493e+07,9.48493e+07,9.48493e+07,1.30652,1.30652,1.30652,9.55685,9.55685,9.55685
496,5.08137e+06,5.08137e+06,5.08137e+06,1259.37,1259.37,1259.37,4409.78,4409.78,4409.78,5.37387e+06,5.37387e+06,5.37387e+06,4.71269e+06,4.71269e+06,4.71269e+06,1051.71,1051.71,1051.71,4202.75,4202.75,4202.75,1.16408e+06,1.16408e+06,1.16408e+06,624300,624300,624300,5.35148e+06,5.35148e+06,5.35148e+06,1.08331e+07,1.08331e+07,1.08331e+07,9.48808e+07,9.48808e+07,9.48808e+07,1.34614,1.34614,1.34614,9.45919,9.45919,9.45919
497,5.08347e+06,5.08347e+06,5.08347e+06,1298.65,1298.65,1298.65,4363,4363,4363,5.36881e+06,5.36881e+06,5.36881e+06,4.72066e+06,4.72066e+06,4.72066e+06,1085.89,1085.89,1085.89,4152.56,4152.56,4152.56,1.16556e+06,1.16556e+06,1.16556e+06,619187,619187,619187,5.30805e+06,5.30805e+06,5.30805e+06,1.08442e+07,1.08442e+07,1.08442e+07,9.49122e+07,9.49122e+07,9.49122e+07,1.38828,1.38828,1.38828,9.35605,9.35605,9.35605
498,5.08559e+06,5.08559e+06,5.08559e+06,1340.37,1340.37,1340.37,4313.55,4313.55,4313.55,5.36367e+06,5.36367e+06,5.36367e+06,4.72868e+06,4.72868e+06,4.72868e+06,1122.21,1122.21,1122.21,4099.87,4099.87,4099.87,1.16674e+06,1.16674e+06,1.16674e+06,614441,614441,614441,5.26784e+06,5.26784e+06,5.26784e+06,1.08523e+07,1.08523e+07,1.08523e+07,9.49435e+07,9.49435e+07,9.49435e+07,1.43307,1.43307,1.43307,9.24729,9.24729,9.24729
499,5.08773e+06,5.08773e+06,5.08773e+06,1384.69,1384.69,1384.69,4261.42,4261.42,4261.42,5.35846e+06,5.35846e+06,5.35846e+06,4.73673e+06,4.73673e+06,4.73673e+06,1160.8,1160.8,1160.8,4044.72,4044.72,4044.72,1.1676e+06,1.1676e+06,1.1676e+06,610071,610071,610071,5.2309e+06,5.2309e+06,5.2309e+06,1.08573e+07,1.08573e+07,1.08573e+07,9.49745e+07,9.49745e+07,9.49745e+07,1.48065,1.48065,1.48065,9.1329,9.1329,9.1329
500,5.08989e+06,5.08989e+06,5.08989e+06,1431.75,1431.75,1431.75,4206.67,4206.67,4206.67,5.3532e+06,5.3532e+06,5.3532e+06,4.74481e+06,4.74481e+06,4.74481e+06,1201.79,1201.79,1201.79,3987.15,3987.15,3987.15,1.16813e+06,1.16813e+06,1.16813e+06,606086,606086,606086,5.19734e+06,5.19734e+06,5.19734e+06,1.08592e+07,1.08592e+07,1.08592e+07,9.50055e+07,9.50055e+07,9.50055e+07,1.53119,1.53119,1.53119,9.01294,9.01294,9.01294
501,5.09207e+06,5.09207e+06,5.09207e+06,1481.75,1481.75,1481.75,4149.36,4149.36,4149.36,5.34788e+06,5.34788e+06,5.34788e+06,4.75291e+06,4.75291e+06,4.75291e+06,1245.35,1245.35,1245.35,3927.26,3927.26,3927.26,1.16832e+06,1.16832e+06,1.16832e+06,602494,602494,602494,5.16722e+06,5.16722e+06,5.16722e+06,1.08578e+07,1.08578e+07,1.08578e+07,9.50362e+07,9.50362e+07,9.50362e+07,1.58487,1.58487,1.58487,8.88755,8.88755,8.88755
502,5.09427e+06,5.09427e+06,5.09427e+06,1534.87,1534.87,1534.87,4089.62,4089.62,4089.62,5.34253e+06,5.34253e+06,5.34253e+06,4.76102e+06,4.76102e+06,4.76102e+06,1291.64,1291.64,1291.64,3865.19,3865.19,3865.19,1.16817e+06,1.16817e+06,1.16817e+06,599307,599307,599307,5.14066e+06,5.14066e+06,5.14066e+06,1.08531e+07,1.08531e+07,1.08531e+07,9.50667e+07,9.50667e+07,9.50667e+07,1.64192,1.64192,1.64192,8.75698,8.75698,8.75698
503,5.09648e+06,5.09648e+06,5.09648e+06,1591.35,1591.35,1591.35,4027.61,4027.61,4027.61,5.33713e+06,5.33713e+06,5.33713e+06,4.76914e+06,4.76914e+06,4.76914e+06,1340.88,1340.88,1340.88,3801.1,3801.1,3801.1,1.16766e+06,1.16766e+06,1.16766e+06,596536,596536,596536,5.11774e+06,5.11774e+06,5.11774e+06,1.0845e+07,1.0845e+07,1.0845e+07,9.5097e+07,9.5097e+07,9.5097e+07,1.70255,1.70255,1.70255,8.62153,8.62153,8.62153
504,5.0987e+06,5.0987e+06,5.0987e+06,1651.43,1651.43,1651.43,3963.49,3963.49,3963.49,5.33169e+06,5.33169e+06,5.33169e+06,4.77725e+06,4.77725e+06,4.77725e+06,1393.27,1393.27,1393.27,3735.16,3735.16,3735.16,1.1668e+06,1.1668e+06,1.1668e+06,594195,594195,594195,5.0986e+06,5.0986e+06,5.0986e+06,1.08335e+07,1.08335e+07,1.08335e+07,9.51269e+07,9.51269e+07,9.51269e+07,1.76705,1.76705,1.76705,8.48158,8.48158,8.48158
505,5.10093e+06,5.10093e+06,5.10093e+06,1715.4,1715.4,1715.4,3897.47,3897.47,3897.47,5.32623e+06,5.32623e+06,5.32623e+06,4.78535e+06,4.78535e+06,4.78535e+06,1449.05,1449.05,1449.05,3667.58,3667.58,3667.58,1.16557e+06,1.16557e+06,1.16557e+06,592298,592298,592298,5.08337e+06,5.08337e+06,5.08337e+06,1.08186e+07,1.08186e+07,1.08186e+07,9.51564e+07,9.51564e+07,9.51564e+07,1.83569,1.83569,1.83569,8.33753,8.33753,8.33753
506,5.10315e+06,5.10315e+06,5.10315e+06,1783.55,1783.55,1783.55,3829.76,3829.76,3829.76,5.32073e+06,5.32073e+06,5.32073e+06,4.79341e+06,4.79341e+06,4.79341e+06,1508.51,1508.51,1508.51,3598.59,3598.59,3598.59,1.16397e+06,1.16397e+06,1.16397e+06,590861,590861,590861,5.07217e+06,5.07217e+06,5.07217e+06,1.08002e+07,1.08002e+07,1.08002e+07,9.51853e+07,9.51853e+07,9.51853e+07,1.9088,1.9088,1.9088,8.18985,8.18985,8.18985
507,5.10535e+06,5.10535e+06,5.10535e+06,1856.21,1856.21,1856.21,3760.59,3760.59,3760.59,5.3152e+06,5.3152e+06,5.3152e+06,4.80142e+06,4.80142e+06,4.80142e+06,1571.91,1571.91,1571.91,3528.4,3528.4,3528.4,1.162e+06,1.162e+06,1.162e+06,589902,589902,589902,5.06518e+06,5.06518e+06,5.06518e+06,1.07783e+07,1.07783e+07,1.07783e+07,9.52136e+07,9.52136e+07,9.52136e+07,1.98674,1.98674,1.98674,8.03902,8.03902,8.03902
508,5.10753e+06,5.10753e+06,5.10753e+06,1933.74,1933.74,1933.74,3690.18,3690.18,3690.18,5.30963e+06,5.30963e+06,5.30963e+06,4.80937e+06,4.80937e+06,4.80937e+06,1639.59,1639.59,1639.59,3457.24,3457.24,3457.24,1.15967e+06,1.15967e+06,1.15967e+06,589440,589440,589440,5.06257e+06,5.06257e+06,5.06257e+06,1.07529e+07,1.07529e+07,1.07529e+07,9.52409e+07,9.52409e+07,9.52409e+07,2.06987,2.06987,2.06987,7.88553,7.88553,7.88553
509,5.10967e+06,5.10967e+06,5.10967e+06,2016.53,2016.53,2016.53,3618.77,3618.77,3618.77,5.30403e+06,5.30403e+06,5.30403e+06,4.81723e+06,4.81723e+06,4.81723e+06,1711.87,1711.87,1711.87,3385.34,3385.34,3385.34,1.15696e+06,1.15696e+06,1.15696e+06,589496,589496,589496,5.06453e+06,5.06453e+06,5.06453e+06,1.07241e+07,1.07241e+07,1.07241e+07,9.52672e+07,9.52672e+07,9.52672e+07,2.15863,2.15863,2.15863,7.72988,7.72988,7.72988
510,5.11176e+06,5.11176e+06,5.11176e+06,2104.99,2104.99,2104.99,3546.55,3546.55,3546.55,5.29839e+06,5.29839e+06,5.29839e+06,4.82499e+06,4.82499e+06,4.82499e+06,1789.12,1789.12,1789.12,3312.9,3312.9,3312.9,1.15389e+06,1.15389e+06,1.15389e+06,590094,590094,590094,5.07126e+06,5.07126e+06,5.07126e+06,1.06918e+07,1.06918e+07,1.06918e+07,9.52922e+07,9.52922e+07,9.52922e+07,2.25345,2.25345,2.25345,7.57255,7.57255,7.57255
511,5.11378e+06,5.11378e+06,5.11378e+06,2199.58,2199.58,2199.58,3473.74,3473.74,3473.74,5.2927e+06,5.2927e+06,5.2927e+06,4.83263e+06,4.83263e+06,4.83263e+06,1871.74,1871.74,1871.74,3240.12,3240.12,3240.12,1.15045e+06,1.15045e+06,1.15045e+06,591259,591259,591259,5.08301e+06,5.08301e+06,5.08301e+06,1.06562e+07,1.06562e+07,1.06562e+07,9.53156e+07,9.53156e+07,9.53156e+07,2.35481,2.35481,2.35481,7.41398,7.41398,7.41398
512,5.11571e+06,5.11571e+06,5.11571e+06,2300.74,2300.74,2300.74,3400.52,3400.52,3400.52,5.28696e+06,5.28696e+06,5.28696e+06,4.84012e+06,4.84012e+06,4.84012e+06,1960.13,1960.13,1960.13,3167.18,3167.18,3167.18,1.14665e+06,1.14665e+06,1.14665e+06,593020,593020,593020,5.10001e+06,5.10001e+06,5.10001e+06,1.06172e+07,1.06172e+07,1.06172e+07,9.53372e+07,9.53372e+07,9.53372e+07,2.46322,2.46322,2.46322,7.25459,7.25459,7.25459
513,5.11753e+06,5.11753e+06,5.11753e+06,2408.97,2408.97,2408.97,3327.05,3327.05,3327.05,5.28115e+06,5.28115e+06,5.28115e+06,4.84743e+06,4.84743e+06,4.84743e+06,2054.72,2054.72,2054.72,3094.23,3094.23,3094.23,1.1425e+06,1.1425e+06,1.1425e+06,595407,595407,595407,5.12255e+06,5.12255e+06,5.12255e+06,1.05749e+07,1.05749e+07,1.05749e+07,9.53565e+07,9.53565e+07,9.53565e+07,2.5792,2.5792,2.5792,7.09475,7.09475,7.09475
514,5.11922e+06,5.11922e+06,5.11922e+06,2524.78,2524.78,2524.78,3253.45,3253.45,3253.45,5.27527e+06,5.27527e+06,5.27527e+06,4.85454e+06,4.85454e+06,4.85454e+06,2155.95,2155.95,2155.95,3021.41,3021.41,3021.41,1.13799e+06,1.13799e+06,1.13799e+06,598452,598452,598452,5.15091e+06,5.15091e+06,5.15091e+06,1.05294e+07,1.05294e+07,1.05294e+07,9.53734e+07,9.53734e+07,9.53734e+07,2.7033,2.7033,2.7033,6.93478,6.93478,6.93478
515,5.12074e+06,5.12074e+06,5.12074e+06,2648.67,2648.67,2648.67,3179.84,3179.84,3179.84,5.26931e+06,5.26931e+06,5.26931e+06,4.86141e+06,4.86141e+06,4.86141e+06,2264.29,2264.29,2264.29,2948.82,2948.82,2948.82,1.13315e+06,1.13315e+06,1.13315e+06,602191,602191,602191,5.1854e+06,5.1854e+06,5.1854e+06,1.04807e+07,1.04807e+07,1.04807e+07,9.53874e+07,9.53874e+07,9.53874e+07,2.8361,2.8361,2.8361,6.77493,6.77493,6.77493
516,5.12208e+06,5.12208e+06,5.12208e+06,2781.15,2781.15,2781.15,3106.28,3106.28,3106.28,5.26325e+06,5.26325e+06,5.26325e+06,4.86803e+06,4.86803e+06,4.86803e+06,2380.17,2380.17,2380.17,2876.53,2876.53,2876.53,1.12797e+06,1.12797e+06,1.12797e+06,606662,606662,606662,5.22638e+06,5.22638e+06,5.22638e+06,1.0429e+07,1.0429e+07,1.0429e+07,9.53981e+07,9.53981e+07,9.53981e+07,2.97817,2.97817,2.97817,6.6154,6.6154,6.6154
517,5.12321e+06,5.12321e+06,5.12321e+06,2922.73,2922.73,2922.73,3032.83,3032.83,3032.83,5.25709e+06,5.25709e+06,5.25709e+06,4.87435e+06,4.87435e+06,4.87435e+06,2504.05,2504.05,2504.05,2804.58,2804.58,2804.58,1.12246e+06,1.12246e+06,1.12246e+06,611904,611904,611904,5.27418e+06,5.27418e+06,5.27418e+06,1.03742e+07,1.03742e+07,1.03742e+07,9.54051e+07,9.54051e+07,9.54051e+07,3.13006,3.13006,3.13006,6.45631,6.45631,6.45631
518,5.12409e+06,5.12409e+06,5.12409e+06,3073.87,3073.87,3073.87,2959.5,2959.5,2959.5,5.2508e+06,5.2508e+06,5.2508e+06,4.88035e+06,4.88035e+06,4.88035e+06,2636.35,2636.35,2636.35,2733.01,2733.01,2733.01,1.11663e+06,1.11663e+06,1.11663e+06,617960,617960,617960,5.3292e+06,5.3292e+06,5.3292e+06,1.03165e+07,1.03165e+07,1.03165e+07,9.5408e+07,9.5408e+07,9.5408e+07,3.29233,3.29233,3.29233,6.29775,6.29775,6.29775
519,5.12469e+06,5.12469e+06,5.12469e+06,3235,3235,3235,2886.28,2886.28,2886.28,5.24437e+06,5.24437e+06,5.24437e+06,4.88598e+06,4.88598e+06,4.88598e+06,2777.44,2777.44,2777.44,2661.79,2661.79,2661.79,1.11048e+06,1.11048e+06,1.11048e+06,624873,624873,624873,5.39181e+06,5.39181e+06,5.39181e+06,1.0256e+07,1.0256e+07,1.0256e+07,9.54064e+07,9.54064e+07,9.54064e+07,3.46547,3.46547,3.46547,6.13971,6.13971,6.13971
520,5.12499e+06,5.12499e+06,5.12499e+06,3406.47,3406.47,3406.47,2813.13,2813.13,2813.13,5.23779e+06,5.23779e+06,5.23779e+06,4.89122e+06,4.89122e+06,4.89122e+06,2927.64,2927.64,2927.64,2590.9,2590.9,2590.9,1.10403e+06,1.10403e+06,1.10403e+06,632690,632690,632690,5.46244e+06,5.46244e+06,5.46244e+06,1.01927e+07,1.01927e+07,1.01927e+07,9.53997e+07,9.53997e+07,9.53997e+07,3.64993,3.64993,3.64993,5.98214,5.98214,5.98214
521,5.12494e+06,5.12494e+06,5.12494e+06,3588.54,3588.54,3588.54,2739.98,2739.98,2739.98,5.23104e+06,5.23104e+06,5.23104e+06,4.89603e+06,4.89603e+06,4.89603e+06,3087.2,3087.2,3087.2,2520.28,2520.28,2520.28,1.09728e+06,1.09728e+06,1.09728e+06,641456,641456,641456,5.54148e+06,5.54148e+06,5.54148e+06,1.01266e+07,1.01266e+07,1.01266e+07,9.53876e+07,9.53876e+07,9.53876e+07,3.84605,3.84605,3.84605,5.82495,5.82495,5.82495
522,5.12451e+06,5.12451e+06,5.12451e+06,3781.32,3781.32,3781.32,2666.77,2666.77,2666.77,5.22412e+06,5.22412e+06,5.22412e+06,4.90038e+06,4.90038e+06,4.90038e+06,3256.23,3256.23,3256.23,2449.86,2449.86,2449.86,1.09023e+06,1.09023e+06,1.09023e+06,651218,651218,651218,5.62935e+06,5.62935e+06,5.62935e+06,1.00579e+07,1.00579e+07,1.00579e+07,9.53696e+07,9.53696e+07,9.53696e+07,4.05406,4.05406,4.05406,5.66799,5.66799,5.66799
523,5.12368e+06,5.12368e+06,5.12368e+06,3984.79,3984.79,3984.79,2593.4,2593.4,2593.4,5.217e+06,5.217e+06,5.217e+06,4.90422e+06,4.90422e+06,4.90422e+06,3434.72,3434.72,3434.72,2379.57,2379.57,2379.57,1.08289e+06,1.08289e+06,1.08289e+06,662020,662020,662020,5.72645e+06,5.72645e+06,5.72645e+06,9.98654e+06,9.98654e+06,9.98654e+06,9.53453e+07,9.53453e+07,9.53453e+07,4.27401,4.27401,4.27401,5.51109,5.51109,5.51109
524,5.1224e+06,5.1224e+06,5.1224e+06,4198.69,4198.69,4198.69,2519.78,2519.78,2519.78,5.20968e+06,5.20968e+06,5.20968e+06,4.90752e+06,4.90752e+06,4.90752e+06,3622.46,3622.46,3622.46,2309.32,2309.32,2309.32,1.07526e+06,1.07526e+06,1.07526e+06,673907,673907,673907,5.83317e+06,5.83317e+06,5.83317e+06,9.91263e+06,9.91263e+06,9.91263e+06,9.53142e+07,9.53142e+07,9.53142e+07,4.50575,4.50575,4.50575,5.35405,5.35405,5.35405
525,5.12064e+06,5.12064e+06,5.12064e+06,4422.51,4422.51,4422.51,2445.82,2445.82,2445.82,5.20215e+06,5.20215e+06,5.20215e+06,4.91026e+06,4.91026e+06,4.91026e+06,3819.03,3819.03,3819.03,2239.03,2239.03,2239.03,1.06735e+06,1.06735e+06,1.06735e+06,686918,686918,686918,5.94986e+06,5.94986e+06,5.94986e+06,9.8362e+06,9.8362e+06,9.8362e+06,9.5276e+07,9.5276e+07,9.5276e+07,4.74888,4.74888,4.74888,5.19669,5.19669,5.19669
526,5.11839e+06,5.11839e+06,5.11839e+06,4655.47,4655.47,4655.47,2371.43,2371.43,2371.43,5.19441e+06,5.19441e+06,5.19441e+06,4.91239e+06,4.91239e+06,4.91239e+06,4023.75,4023.75,4023.75,2168.62,2168.62,2168.62,1.05916e+06,1.05916e+06,1.05916e+06,701088,701088,701088,6.07682e+06,6.07682e+06,6.07682e+06,9.75727e+06,9.75727e+06,9.75727e+06,9.52304e+07,9.52304e+07,9.52304e+07,5.00271,5.00271,5.00271,5.03882,5.03882,5.03882
527,5.11561e+06,5.11561e+06,5.11561e+06,4896.43,4896.43,4896.43,2296.56,2296.56,2296.56,5.18646e+06,5.18646e+06,5.18646e+06,4.9139e+06,4.9139e+06,4.9139e+06,4235.65,4235.65,4235.65,2098.03,2098.03,2098.03,1.0507e+06,1.0507e+06,1.0507e+06,716444,716444,716444,6.21429e+06,6.21429e+06,6.21429e+06,9.67588e+06,9.67588e+06,9.67588e+06,9.51771e+07,9.51771e+07,9.51771e+07,5.26616,5.26616,5.26616,4.88028,4.88028,4.88028
528,5.11228e+06,5.11228e+06,5.11228e+06,5143.87,5143.87,5143.87,2221.15,2221.15,2221.15,5.1783e+06,5.1783e+06,5.1783e+06,4.91476e+06,4.91476e+06,4.91476e+06,4453.4,4453.4,4453.4,2027.23,2027.23,2027.23,1.04195e+06,1.04195e+06,1.04195e+06,733005,733005,733005,6.36244e+06,6.36244e+06,6.36244e+06,9.59205e+06,9.59205e+06,9.59205e+06,9.51159e+07,9.51159e+07,9.51159e+07,5.53779,5.53779,5.53779,4.72097,4.72097,4.72097
529,5.10839e+06,5.10839e+06,5.10839e+06,5395.86,5395.86,5395.86,2145.22,2145.22,2145.22,5.16994e+06,5.16994e+06,5.16994e+06,4.91495e+06,4.91495e+06,4.91495e+06,4675.35,4675.35,4675.35,1956.21,1956.21,1956.21,1.03294e+06,1.03294e+06,1.03294e+06,750778,750778,750778,6.5213e+06,6.5213e+06,6.5213e+06,9.50582e+06,9.50582e+06,9.50582e+06,9.50468e+07,9.50468e+07,9.50468e+07,5.81569,5.81569,5.81569,4.56084,4.56084,4.56084
530,5.10394e+06,5.10394e+06,5.10394e+06,5650.06,5650.06,5650.06,2068.81,2068.81,2068.81,5.16141e+06,5.16141e+06,5.16141e+06,4.91446e+06,4.91446e+06,4.91446e+06,4899.43,4899.43,4899.43,1885.01,1885.01,1885.01,1.02365e+06,1.02365e+06,1.02365e+06,769755,769755,769755,6.69083e+06,6.69083e+06,6.69083e+06,9.41721e+06,9.41721e+06,9.41721e+06,9.49699e+07,9.49699e+07,9.49699e+07,6.0975,6.0975,6.0975,4.39993,4.39993,4.39993
531,5.09892e+06,5.09892e+06,5.09892e+06,5903.68,5903.68,5903.68,1992,1992,1992,5.15272e+06,5.15272e+06,5.15272e+06,4.91329e+06,4.91329e+06,4.91329e+06,5123.21,5123.21,5123.21,1813.71,1813.71,1813.71,1.0141e+06,1.0141e+06,1.0141e+06,789914,789914,789914,6.87078e+06,6.87078e+06,6.87078e+06,9.32625e+06,9.32625e+06,9.32625e+06,9.48852e+07,9.48852e+07,9.48852e+07,6.38037,6.38037,6.38037,4.23839,4.23839,4.23839
532,5.09335e+06,5.09335e+06,5.09335e+06,6153.53,6153.53,6153.53,1914.95,1914.95,1914.95,5.14391e+06,5.14391e+06,5.14391e+06,4.91144e+06,4.91144e+06,4.91144e+06,5343.9,5343.9,5343.9,1742.43,1742.43,1742.43,1.00428e+06,1.00428e+06,1.00428e+06,811212,811212,811212,7.06079e+06,7.06079e+06,7.06079e+06,9.23298e+06,9.23298e+06,9.23298e+06,9.47932e+07,9.47932e+07,9.47932e+07,6.66099,6.66099,6.66099,4.07644,4.07644,4.07644
533,5.08724e+06,5.08724e+06,5.08724e+06,6396.06,6396.06,6396.06,1837.86,1837.86,1837.86,5.13503e+06,5.13503e+06,5.13503e+06,4.90892e+06,4.90892e+06,4.90892e+06,5558.39,5558.39,5558.39,1671.35,1671.35,1671.35,994204,994204,994204,833588,833588,833588,7.26029e+06,7.26029e+06,7.26029e+06,9.13745e+06,9.13745e+06,9.13745e+06,9.46943e+07,9.46943e+07,9.46943e+07,6.93562,6.93562,6.93562,3.91445,3.91445,3.91445
534,5.08064e+06,5.08064e+06,5.08064e+06,6627.46,6627.46,6627.46,1760.98,1760.98,1760.98,5.12613e+06,5.12613e+06,5.12613e+06,4.90576e+06,4.90576e+06,4.90576e+06,5763.31,5763.31,5763.31,1600.7,1600.7,1600.7,983871,983871,983871,856958,856958,856958,7.46851e+06,7.46851e+06,7.46851e+06,9.03972e+06,9.03972e+06,9.03972e+06,9.45893e+07,9.45893e+07,9.45893e+07,7.20015,7.20015,7.20015,3.75288,3.75288,3.75288
