time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,3.39184e+06,3.39184e+06,3.39184e+06,49513.2,49513.2,49513.2,475.561,475.561,475.561,7.07355e+06,7.07355e+06,7.07355e+06,9.10405e+06,9.10405e+06,9.10405e+06,39604.7,39604.7,39604.7,296.892,296.892,296.892,23046.4,23046.4,23046.4,1.14609e+06,1.14609e+06,1.14609e+06,3.67636e+06,3.67636e+06,3.67636e+06,62230.6,62230.6,62230.6,1.03334e+08,1.03334e+08,1.03334e+08,111.013,111.013,111.013,0.467176,0.467176,0.467176
583,3.25196e+06,3.25196e+06,3.25196e+06,57047.6,57047.6,57047.6,438.737,438.737,438.737,6.86953e+06,6.86953e+06,6.86953e+06,8.97174e+06,8.97174e+06,8.97174e+06,46807.5,46807.5,46807.5,276.914,276.914,276.914,25368.9,25368.9,25368.9,1.49888e+06,1.49888e+06,1.49888e+06,4.85026e+06,4.85026e+06,4.85026e+06,68274.3,68274.3,68274.3,1.02255e+08,1.02255e+08,1.02255e+08,134.72,134.72,134.72,0.454515,0.454515,0.454515
584,3.10211e+06,3.10211e+06,3.10211e+06,59824.2,59824.2,59824.2,363.933,363.933,363.933,6.6744e+06,6.6744e+06,6.6744e+06,8.82769e+06,8.82769e+06,8.82769e+06,50563.2,50563.2,50563.2,233.431,233.431,233.431,26882,26882,26882,1.85781e+06,1.85781e+06,1.85781e+06,6.06886e+06,6.06886e+06,6.06886e+06,72216.3,72216.3,72216.3,1.01148e+08,1.01148e+08,1.01148e+08,149.898,149.898,149.898,0.400269,0.400269,0.400269
585,2.95812e+06,2.95812e+06,2.95812e+06,57065.5,57065.5,57065.5,272.092,272.092,272.092,6.51799e+06,6.51799e+06,6.51799e+06,8.68476e+06,8.68476e+06,8.68476e+06,49750,49750,49750,178.316,178.316,178.316,27402.6,27402.6,27402.6,2.17811e+06,2.17811e+06,2.17811e+06,7.18028e+06,7.18028e+06,7.18028e+06,73567.2,73567.2,73567.2,1.00155e+08,1.00155e+08,1.00155e+08,151.964,151.964,151.964,0.317931,0.317931,0.317931
586,2.83311e+06,2.83311e+06,2.83311e+06,49956.1,49956.1,49956.1,185.999,185.999,185.999,6.42248e+06,6.42248e+06,6.42248e+06,8.55498e+06,8.55498e+06,8.55498e+06,44838.1,44838.1,44838.1,125.155,125.155,125.155,26991.5,26991.5,26991.5,2.42326e+06,2.42326e+06,2.42326e+06,8.05106e+06,8.05106e+06,8.05106e+06,72472.7,72472.7,72472.7,9.93971e+07,9.93971e+07,9.93971e+07,140.767,140.767,140.767,0.229639,0.229639,0.229639
587,2.73397e+06,2.73397e+06,2.73397e+06,40747.4,40747.4,40747.4,118.853,118.853,118.853,6.39611e+06,6.39611e+06,6.39611e+06,8.44591e+06,8.44591e+06,8.44591e+06,37484.8,37484.8,37484.8,82.416,82.416,82.416,25877,25877,25877,2.57582e+06,2.57582e+06,2.57582e+06,8.60903e+06,8.60903e+06,8.60903e+06,69519.5,69519.5,69519.5,9.89356e+07,9.89356e+07,9.89356e+07,120.424,120.424,120.424,0.153543,0.153543,0.153543
588,2.66143e+06,2.66143e+06,2.66143e+06,31502.2,31502.2,31502.2,72.7481,72.7481,72.7481,6.43429e+06,6.43429e+06,6.43429e+06,8.35969e+06,8.35969e+06,8.35969e+06,29530.4,29530.4,29530.4,52.0919,52.0919,52.0919,24329.4,24329.4,24329.4,2.63749e+06,2.63749e+06,2.63749e+06,8.85077e+06,8.85077e+06,8.85077e+06,65410.2,65410.2,65410.2,9.87693e+07,9.87693e+07,9.87693e+07,96.5944,96.5944,96.5944,0.0972227,0.0972227,0.0972227
589,2.61236e+06,2.61236e+06,2.61236e+06,23452,23452,23452,43.618,43.618,43.618,6.52476e+06,6.52476e+06,6.52476e+06,8.29456e+06,8.29456e+06,8.29456e+06,22270.2,22270.2,22270.2,32.2682,32.2682,32.2682,22574.8,22574.8,22574.8,2.62234e+06,2.62234e+06,2.62234e+06,8.82082e+06,8.82082e+06,8.82082e+06,60738.2,60738.2,60738.2,9.88536e+07,9.88536e+07,9.88536e+07,73.8219,73.8219,73.8219,0.0596482,0.0596482,0.0596482
590,2.58215e+06,2.58215e+06,2.58215e+06,17032,17032,17032,26.0893,26.0893,26.0893,6.65287e+06,6.65287e+06,6.65287e+06,8.24685e+06,8.24685e+06,8.24685e+06,16299.1,16299.1,16299.1,19.9228,19.9228,19.9228,20768.2,20768.2,20768.2,2.54915e+06,2.54915e+06,2.54915e+06,8.58409e+06,8.58409e+06,8.58409e+06,55915,55915,55915,9.91259e+07,9.91259e+07,9.91259e+07,54.5379,54.5379,54.5379,0.0361699,0.0361699,0.0361699
591,2.56622e+06,2.56622e+06,2.56622e+06,12187.7,12187.7,12187.7,15.7806,15.7806,15.7806,6.80497e+06,6.80497e+06,6.80497e+06,8.21257e+06,8.21257e+06,8.21257e+06,11704,11704,11704,12.4158,12.4158,12.4158,19002.6,19002.6,19002.6,2.43615e+06,2.43615e+06,2.43615e+06,8.20548e+06,8.20548e+06,8.20548e+06,51190.3,51190.3,51190.3,9.95251e+07,9.95251e+07,9.95251e+07,39.4123,39.4123,39.4123,0.0220178,0.0220178,0.0220178
592,2.56074e+06,2.56074e+06,2.56074e+06,8655.72,8655.72,8655.72,9.74474,9.74474,9.74474,6.96989e+06,6.96989e+06,6.96989e+06,8.18818e+06,8.18818e+06,8.18818e+06,8314.43,8314.43,8314.43,7.8795,7.8795,7.8795,17327.5,17327.5,17327.5,2.2986e+06,2.2986e+06,2.2986e+06,7.73978e+06,7.73978e+06,7.73978e+06,46699.3,46699.3,46699.3,1e+08,1e+08,1e+08,28.114,28.114,28.114,0.0136076,0.0136076,0.0136076
593,2.56272e+06,2.56272e+06,2.56272e+06,6132.79,6132.79,6132.79,6.18167,6.18167,6.18167,7.13923e+06,7.13923e+06,7.13923e+06,8.17086e+06,8.17086e+06,8.17086e+06,5878.61,5878.61,5878.61,5.12273,5.12273,5.12273,15765.6,15765.6,15765.6,2.14817e+06,2.14817e+06,2.14817e+06,7.22877e+06,7.22877e+06,7.22877e+06,42505.6,42505.6,42505.6,1.00512e+08,1.00512e+08,1.00512e+08,19.9283,19.9283,19.9283,0.00860419,0.00860419,0.00860419
594,2.56998e+06,2.56998e+06,2.56998e+06,4350.74,4350.74,4350.74,4.04387,4.04387,4.04387,7.30707e+06,7.30707e+06,7.30707e+06,8.15852e+06,8.15852e+06,8.15852e+06,4154.64,4154.64,4154.64,3.42466,3.42466,3.42466,14324.3,14324.3,14324.3,1.99322e+06,1.99322e+06,1.99322e+06,6.70225e+06,6.70225e+06,6.70225e+06,38631.5,38631.5,38631.5,1.01033e+08,1.01033e+08,1.01033e+08,14.1042,14.1042,14.1042,0.00559384,0.00559384,0.00559384
595,2.58093e+06,2.58093e+06,2.58093e+06,3098.22,3098.22,3098.22,2.73403,2.73403,2.73403,7.46946e+06,7.46946e+06,7.46946e+06,8.14964e+06,8.14964e+06,8.14964e+06,2943.92,2943.92,2943.92,2.3595,2.3595,2.3595,13002.9,13002.9,13002.9,1.83948e+06,1.83948e+06,1.83948e+06,6.18032e+06,6.18032e+06,6.18032e+06,35076.4,35076.4,35076.4,1.01545e+08,1.01545e+08,1.01545e+08,10.0006,10.0006,10.0006,0.00375042,0.00375042,0.00375042
596,2.59449e+06,2.59449e+06,2.59449e+06,2218.55,2218.55,2218.55,1.91242,1.91242,1.91242,7.62395e+06,7.62395e+06,7.62395e+06,8.14314e+06,8.14314e+06,8.14314e+06,2095.92,2095.92,2095.92,1.67754,1.67754,1.67754,11796.2,11796.2,11796.2,1.69067e+06,1.69067e+06,1.69067e+06,5.67587e+06,5.67587e+06,5.67587e+06,31827.7,31827.7,31827.7,1.02036e+08,1.02036e+08,1.02036e+08,7.12065,7.12065,7.12065,0.00259744,0.00259744,0.00259744
597,2.60987e+06,2.60987e+06,2.60987e+06,1599.41,1599.41,1599.41,1.38456,1.38456,1.38456,7.76915e+06,7.76915e+06,7.76915e+06,8.1383e+06,8.1383e+06,8.1383e+06,1501.46,1501.46,1501.46,1.2315,1.2315,1.2315,10697,10697,10697,1.54907e+06,1.54907e+06,1.54907e+06,5.19665e+06,5.19665e+06,5.19665e+06,28867.1,28867.1,28867.1,1.025e+08,1.025e+08,1.025e+08,5.09973,5.09973,5.09973,0.00185973,0.00185973,0.00185973
598,2.62654e+06,2.62654e+06,2.62654e+06,1161.85,1161.85,1161.85,1.03744,1.03744,1.03744,7.90438e+06,7.90438e+06,7.90438e+06,8.13459e+06,8.13459e+06,8.13459e+06,1083.4,1083.4,1083.4,0.933646,0.933646,0.933646,9697.5,9697.5,9697.5,1.41595e+06,1.41595e+06,1.41595e+06,4.74686e+06,4.74686e+06,4.74686e+06,26173.8,26173.8,26173.8,1.02933e+08,1.02933e+08,1.02933e+08,3.6779,3.6779,3.6779,0.0013769,0.0013769,0.0013769
599,2.64412e+06,2.64412e+06,2.64412e+06,850.918,850.918,850.918,0.804226,0.804226,0.804226,8.02951e+06,8.02951e+06,8.02951e+06,8.13166e+06,8.13166e+06,8.13166e+06,787.961,787.961,787.961,0.730877,0.730877,0.730877,8789.69,8789.69,8789.69,1.29189e+06,1.29189e+06,1.29189e+06,4.32833e+06,4.32833e+06,4.32833e+06,23726.8,23726.8,23726.8,1.03333e+08,1.03333e+08,1.03333e+08,2.67313,2.67313,2.67313,0.001054,0.001054,0.001054
600,2.66235e+06,2.66235e+06,2.66235e+06,628.567,628.567,628.567,0.644591,0.644591,0.644591,8.14471e+06,8.14471e+06,8.14471e+06,8.12927e+06,8.12927e+06,8.12927e+06,577.929,577.929,577.929,0.590524,0.590524,0.590524,7965.78,7965.78,7965.78,1.17701e+06,1.17701e+06,1.17701e+06,3.94133e+06,3.94133e+06,3.94133e+06,21505.5,21505.5,21505.5,1.03701e+08,1.03701e+08,1.03701e+08,1.95904,1.95904,1.95904,0.000833856,0.000833856,0.000833856
601,2.68104e+06,2.68104e+06,2.68104e+06,468.445,468.445,468.445,0.533703,0.533703,0.533703,8.25036e+06,8.25036e+06,8.25036e+06,8.12724e+06,8.12724e+06,8.12724e+06,427.607,427.607,427.607,0.492109,0.492109,0.492109,7218.45,7218.45,7218.45,1.07116e+06,1.07116e+06,1.07116e+06,3.58516e+06,3.58516e+06,3.58516e+06,19490.1,19490.1,19490.1,1.04037e+08,1.04037e+08,1.04037e+08,1.44821,1.44821,1.44821,0.000681331,0.000681331,0.000681331
602,2.70007e+06,2.70007e+06,2.70007e+06,352.283,352.283,352.283,0.45596,0.45596,0.45596,8.34695e+06,8.34695e+06,8.34695e+06,8.12546e+06,8.12546e+06,8.12546e+06,319.238,319.238,319.238,0.422563,0.422563,0.422563,6540.85,6540.85,6540.85,973970,973970,973970,3.25848e+06,3.25848e+06,3.25848e+06,17662.6,17662.6,17662.6,1.04343e+08,1.04343e+08,1.04343e+08,1.08018,1.08018,1.08018,0.000574428,0.000574428,0.000574428
603,2.71934e+06,2.71934e+06,2.71934e+06,267.366,267.366,267.366,0.401372,0.401372,0.401372,8.43506e+06,8.43506e+06,8.43506e+06,8.12385e+06,8.12385e+06,8.12385e+06,240.521,240.521,240.521,0.373401,0.373401,0.373401,5926.68,5926.68,5926.68,884982,884982,884982,2.95966e+06,2.95966e+06,2.95966e+06,16005.9,16005.9,16005.9,1.04621e+08,1.04621e+08,1.04621e+08,0.813044,0.813044,0.813044,0.000499107,0.000499107,0.000499107
604,2.73879e+06,2.73879e+06,2.73879e+06,204.805,204.805,204.805,0.363441,0.363441,0.363441,8.51527e+06,8.51527e+06,8.51527e+06,8.12235e+06,8.12235e+06,8.12235e+06,182.898,182.898,182.898,0.339036,0.339036,0.339036,5370.12,5370.12,5370.12,803679,803679,803679,2.68687e+06,2.68687e+06,2.68687e+06,14504.4,14504.4,14504.4,1.04873e+08,1.04873e+08,1.04873e+08,0.617645,0.617645,0.617645,0.000446256,0.000446256,0.000446256
605,2.75837e+06,2.75837e+06,2.75837e+06,158.351,158.351,158.351,0.337881,0.337881,0.337881,8.58819e+06,8.58819e+06,8.58819e+06,8.12092e+06,8.12092e+06,8.12092e+06,140.382,140.382,140.382,0.315743,0.315743,0.315743,4865.88,4865.88,4865.88,729521,729521,729521,2.43823e+06,2.43823e+06,2.43823e+06,13144,13144,13144,1.051e+08,1.051e+08,1.051e+08,0.473593,0.473593,0.473593,0.000409874,0.000409874,0.000409874
606,2.77804e+06,2.77804e+06,2.77804e+06,123.584,123.584,123.584,0.321853,0.321853,0.321853,8.65439e+06,8.65439e+06,8.65439e+06,8.11953e+06,8.11953e+06,8.11953e+06,108.764,108.764,108.764,0.301027,0.301027,0.301027,4409.12,4409.12,4409.12,661968,661968,661968,2.21187e+06,2.21187e+06,2.21187e+06,11911.7,11911.7,11911.7,1.05304e+08,1.05304e+08,1.05304e+08,0.366553,0.366553,0.366553,0.000385973,0.000385973,0.000385973
607,2.79778e+06,2.79778e+06,2.79778e+06,97.3589,97.3589,97.3589,0.313481,0.313481,0.313481,8.71442e+06,8.71442e+06,8.71442e+06,8.11817e+06,8.11817e+06,8.11817e+06,85.0637,85.0637,85.0637,0.293224,0.293224,0.293224,3995.43,3995.43,3995.43,600496,600496,600496,2.006e+06,2.006e+06,2.006e+06,10795.5,10795.5,10795.5,1.05488e+08,1.05488e+08,1.05488e+08,0.286384,0.286384,0.286384,0.0003719,0.0003719,0.0003719
608,2.81757e+06,2.81757e+06,2.81757e+06,77.4237,77.4237,77.4237,0.311556,0.311556,0.311556,8.7688e+06,8.7688e+06,8.7688e+06,8.11682e+06,8.11682e+06,8.11682e+06,67.1583,67.1583,67.1583,0.291249,0.291249,0.291249,3620.82,3620.82,3620.82,544603,544603,544603,1.8189e+06,1.8189e+06,1.8189e+06,9784.72,9784.72,9784.72,1.05653e+08,1.05653e+08,1.05653e+08,0.225869,0.225869,0.225869,0.000365908,0.000365908,0.000365908
609,2.8374e+06,2.8374e+06,2.8374e+06,62.1531,62.1531,62.1531,0.31535,0.31535,0.31535,8.81803e+06,8.81803e+06,8.81803e+06,8.11548e+06,8.11548e+06,8.11548e+06,53.5256,53.5256,53.5256,0.294439,0.294439,0.294439,3281.64,3281.64,3281.64,493816,493816,493816,1.64896e+06,1.64896e+06,1.64896e+06,8869.59,8869.59,8869.59,1.05801e+08,1.05801e+08,1.05801e+08,0.179831,0.179831,0.179831,0.000366894,0.000366894,0.000366894
610,2.85725e+06,2.85725e+06,2.85725e+06,50.3674,50.3674,50.3674,0.324498,0.324498,0.324498,8.86256e+06,8.86256e+06,8.86256e+06,8.11413e+06,8.11413e+06,8.11413e+06,43.0664,43.0664,43.0664,0.302448,0.302448,0.302448,2974.6,2974.6,2974.6,447695,447695,447695,1.49469e+06,1.49469e+06,1.49469e+06,8041.21,8041.21,8041.21,1.05933e+08,1.05933e+08,1.05933e+08,0.144539,0.144539,0.144539,0.000374229,0.000374229,0.000374229
611,2.87712e+06,2.87712e+06,2.87712e+06,41.2042,41.2042,41.2042,0.338932,0.338932,0.338932,8.9028e+06,8.9028e+06,8.9028e+06,8.11278e+06,8.11278e+06,8.11278e+06,34.9814,34.9814,34.9814,0.315193,0.315193,0.315193,2696.72,2696.72,2696.72,405827,405827,405827,1.35469e+06,1.35469e+06,1.35469e+06,7291.56,7291.56,7291.56,1.06051e+08,1.06051e+08,1.06051e+08,0.117279,0.117279,0.117279,0.000387659,0.000387659,0.000387659
612,2.89701e+06,2.89701e+06,2.89701e+06,34.0289,34.0289,34.0289,0.358848,0.358848,0.358848,8.93914e+06,8.93914e+06,8.93914e+06,8.11142e+06,8.11142e+06,8.11142e+06,28.6859,28.6859,28.6859,0.332822,0.332822,0.332822,2445.29,2445.29,2445.29,367836,367836,367836,1.22769e+06,1.22769e+06,1.22769e+06,6613.36,6613.36,6613.36,1.06155e+08,1.06155e+08,1.06155e+08,0.0960694,0.0960694,0.0960694,0.000407241,0.000407241,0.000407241
613,2.91691e+06,2.91691e+06,2.91691e+06,28.3712,28.3712,28.3712,0.384692,0.384692,0.384692,8.97193e+06,8.97193e+06,8.97193e+06,8.11005e+06,8.11005e+06,8.11005e+06,23.7488,23.7488,23.7488,0.355701,0.355701,0.355701,2217.88,2217.88,2217.88,333371,333371,333371,1.11251e+06,1.11251e+06,1.11251e+06,6000.03,6000.03,6000.03,1.06248e+08,1.06248e+08,1.06248e+08,0.0794483,0.0794483,0.0794483,0.000433327,0.000433327,0.000433327
614,2.93681e+06,2.93681e+06,2.93681e+06,23.8804,23.8804,23.8804,0.417175,0.417175,0.417175,9.0015e+06,9.0015e+06,9.0015e+06,8.10866e+06,8.10866e+06,8.10866e+06,19.8504,19.8504,19.8504,0.384427,0.384427,0.384427,2012.26,2012.26,2012.26,302113,302113,302113,1.00806e+06,1.00806e+06,1.00806e+06,5445.62,5445.62,5445.62,1.0633e+08,1.0633e+08,1.0633e+08,0.0663331,0.0663331,0.0663331,0.000466558,0.000466558,0.000466558
615,2.95671e+06,2.95671e+06,2.95671e+06,20.2934,20.2934,20.2934,0.457309,0.457309,0.457309,9.02815e+06,9.02815e+06,9.02815e+06,8.10727e+06,8.10727e+06,8.10727e+06,16.7519,16.7519,16.7519,0.419852,0.419852,0.419852,1826.45,1826.45,1826.45,273769,273769,273769,913375,913375,913375,4944.8,4944.8,4944.8,1.06402e+08,1.06402e+08,1.06402e+08,0.0559157,0.0559157,0.0559157,0.000507889,0.000507889,0.000507889
616,2.97661e+06,2.97661e+06,2.97661e+06,17.4112,17.4112,17.4112,0.506456,0.506456,0.506456,9.05213e+06,9.05213e+06,9.05213e+06,8.10586e+06,8.10586e+06,8.10586e+06,14.2737,14.2737,14.2737,0.46313,0.46313,0.46313,1658.66,1658.66,1658.66,248073,248073,248073,827546,827546,827546,4492.74,4492.74,4492.74,1.06465e+08,1.06465e+08,1.06465e+08,0.0475893,0.0475893,0.0475893,0.000558643,0.000558643,0.000558643
617,2.99652e+06,2.99652e+06,2.99652e+06,15.0828,15.0828,15.0828,0.566415,0.566415,0.566415,9.07371e+06,9.07371e+06,9.07371e+06,8.10444e+06,8.10444e+06,8.10444e+06,12.2803,12.2803,12.2803,0.515783,0.515783,0.515783,1507.29,1507.29,1507.29,224779,224779,224779,749757,749757,749757,4085.16,4085.16,4085.16,1.0652e+08,1.0652e+08,1.0652e+08,0.0408951,0.0408951,0.0408951,0.000620579,0.000620579,0.000620579
618,3.01642e+06,3.01642e+06,3.01642e+06,13.1925,13.1925,13.1925,0.639534,0.639534,0.639534,9.0931e+06,9.0931e+06,9.0931e+06,8.10301e+06,8.10301e+06,8.10301e+06,10.6683,10.6683,10.6683,0.579797,0.579797,0.579797,1370.89,1370.89,1370.89,203667,203667,203667,679261,679261,679261,3718.21,3718.21,3718.21,1.06568e+08,1.06568e+08,1.06568e+08,0.0354843,0.0354843,0.0354843,0.000696004,0.000696004,0.000696004
619,3.03631e+06,3.03631e+06,3.03631e+06,11.6516,11.6516,11.6516,0.72887,0.72887,0.72887,9.1105e+06,9.1105e+06,9.1105e+06,8.10157e+06,8.10157e+06,8.10157e+06,9.35855,9.35855,9.35855,0.657751,0.657751,0.657751,1248.21,1248.21,1248.21,184534,184534,184534,615381,615381,615381,3388.51,3388.51,3388.51,1.06609e+08,1.06609e+08,1.06609e+08,0.0310899,0.0310899,0.0310899,0.000787922,0.000787922,0.000787922
620,3.05621e+06,3.05621e+06,3.05621e+06,10.3913,10.3913,10.3913,0.838403,0.838403,0.838403,9.1261e+06,9.1261e+06,9.1261e+06,8.10012e+06,8.10012e+06,8.10012e+06,8.29031,8.29031,8.29031,0.752995,0.752995,0.752995,1138.12,1138.12,1138.12,167195,167195,167195,557502,557502,557502,3093.1,3093.1,3093.1,1.06644e+08,1.06644e+08,1.06644e+08,0.0275068,0.0275068,0.0275068,0.000900239,0.000900239,0.000900239
621,3.07609e+06,3.07609e+06,3.07609e+06,9.35843,9.35843,9.35843,0.973333,0.973333,0.973333,9.14007e+06,9.14007e+06,9.14007e+06,8.09866e+06,8.09866e+06,8.09866e+06,7.41648,7.41648,7.41648,0.869894,0.869894,0.869894,1039.66,1039.66,1039.66,151485,151485,151485,505062,505062,505062,2829.44,2829.44,2829.44,1.06673e+08,1.06673e+08,1.06673e+08,0.0245762,0.0245762,0.0245762,0.00103804,0.00103804,0.00103804
622,3.09597e+06,3.09597e+06,3.09597e+06,8.51134,8.51134,8.51134,1.14049,1.14049,1.14049,9.15256e+06,9.15256e+06,9.15256e+06,8.09719e+06,8.09719e+06,8.09719e+06,6.70049,6.70049,6.70049,1.01416,1.01416,1.01416,952.016,952.016,952.016,137250,137250,137250,457553,457553,457553,2595.42,2595.42,2595.42,1.06698e+08,1.06698e+08,1.06698e+08,0.0221748,0.0221748,0.0221748,0.00120798,0.00120798,0.00120798
623,3.11585e+06,3.11585e+06,3.11585e+06,7.81757,7.81757,7.81757,1.34887,1.34887,1.34887,9.16371e+06,9.16371e+06,9.16371e+06,8.09571e+06,8.09571e+06,8.09571e+06,6.11381,6.11381,6.11381,1.19329,1.19329,1.19329,874.522,874.522,874.522,124354,124354,124354,414515,414515,414515,2389.35,2389.35,2389.35,1.06718e+08,1.06718e+08,1.06718e+08,0.0202066,0.0202066,0.0202066,0.00141881,0.00141881,0.00141881
624,3.13572e+06,3.13572e+06,3.13572e+06,7.25168,7.25168,7.25168,1.61045,1.61045,1.61045,9.17364e+06,9.17364e+06,9.17364e+06,8.09423e+06,8.09423e+06,8.09423e+06,5.63416,5.63416,5.63416,1.41724,1.41724,1.41724,806.684,806.684,806.684,112671,112671,112671,375528,375528,375528,2210.06,2210.06,2210.06,1.06734e+08,1.06734e+08,1.06734e+08,0.0185963,0.0185963,0.0185963,0.00168208,0.00168208,0.00168208
625,3.15558e+06,3.15558e+06,3.15558e+06,6.79377,6.79377,6.79377,1.9412,1.9412,1.9412,9.18246e+06,9.18246e+06,9.18246e+06,8.09273e+06,8.09273e+06,8.09273e+06,5.24408,5.24408,5.24408,1.69924,1.69924,1.69924,748.192,748.192,748.192,102087,102087,102087,340214,340214,340214,2056.88,2056.88,2056.88,1.06746e+08,1.06746e+08,1.06746e+08,0.0172853,0.0172853,0.0172853,0.00201316,0.00201316,0.00201316
626,3.17543e+06,3.17543e+06,3.17543e+06,6.42834,6.42834,6.42834,2.36267,2.36267,2.36267,9.19029e+06,9.19029e+06,9.19029e+06,8.09123e+06,8.09123e+06,8.09123e+06,4.92995,4.92995,4.92995,2.05703,2.05703,2.05703,698.945,698.945,698.945,92499.8,92499.8,92499.8,308226,308226,308226,1929.78,1929.78,1929.78,1.06755e+08,1.06755e+08,1.06755e+08,0.0162276,0.0162276,0.0162276,0.00243265,0.00243265,0.00243265
627,3.19528e+06,3.19528e+06,3.19528e+06,6.14341,6.14341,6.14341,2.90404,2.90404,2.90404,9.19721e+06,9.19721e+06,9.19721e+06,8.08972e+06,8.08972e+06,8.08972e+06,4.6812,4.6812,4.6812,2.51459,2.51459,2.51459,659.102,659.102,659.102,83816.1,83816.1,83816.1,279255,279255,279255,1829.51,1829.51,1829.51,1.06761e+08,1.06761e+08,1.06761e+08,0.0153874,0.0153874,0.0153874,0.00296834,0.00296834,0.00296834
628,3.21511e+06,3.21511e+06,3.21511e+06,5.92992,5.92992,5.92992,3.60517,3.60517,3.60517,9.20331e+06,9.20331e+06,9.20331e+06,8.0882e+06,8.0882e+06,8.0882e+06,4.48971,4.48971,4.48971,3.10452,3.10452,3.10452,629.139,629.139,629.139,75951,75951,75951,253015,253015,253015,1757.79,1757.79,1757.79,1.06765e+08,1.06765e+08,1.06765e+08,0.0147374,0.0147374,0.0147374,0.00365795,0.00365795,0.00365795
629,3.23494e+06,3.23494e+06,3.23494e+06,5.7812,5.7812,5.7812,4.52093,4.52093,4.52093,9.20867e+06,9.20867e+06,9.20867e+06,8.08667e+06,8.08667e+06,8.08667e+06,4.34937,4.34937,4.34937,3.87153,3.87153,3.87153,609.949,609.949,609.949,68827.8,68827.8,68827.8,229252,229252,229252,1717.59,1717.59,1717.59,1.06766e+08,1.06766e+08,1.06766e+08,0.0142567,0.0142567,0.0142567,0.00455316,0.00455316,0.00455316
630,3.25475e+06,3.25475e+06,3.25475e+06,5.69268,5.69268,5.69268,5.7274,5.7274,5.7274,9.21334e+06,9.21334e+06,9.21334e+06,8.08513e+06,8.08513e+06,8.08513e+06,4.2558,4.2558,4.2558,4.87734,4.87734,4.87734,602.977,602.977,602.977,62376.9,62376.9,62376.9,207733,207733,207733,1713.59,1713.59,1713.59,1.06764e+08,1.06764e+08,1.06764e+08,0.0139304,0.0139304,0.0139304,0.00572522,0.00572522,0.00572522
631,3.27456e+06,3.27456e+06,3.27456e+06,5.66165,5.66165,5.66165,7.33093,7.33093,7.33093,9.21741e+06,9.21741e+06,9.21741e+06,8.08358e+06,8.08358e+06,8.08358e+06,4.20611,4.20611,4.20611,6.20787,6.20787,6.20787,610.411,610.411,610.411,56535.5,56535.5,56535.5,188246,188246,188246,1752.75,1752.75,1752.75,1.06761e+08,1.06761e+08,1.06761e+08,0.0137483,0.0137483,0.0137483,0.00727316,0.00727316,0.00727316
632,3.29435e+06,3.29435e+06,3.29435e+06,5.68708,5.68708,5.68708,9.48129,9.48129,9.48129,9.22091e+06,9.22091e+06,9.22091e+06,8.08201e+06,8.08201e+06,8.08201e+06,4.19872,4.19872,4.19872,7.98362,7.98362,7.98362,635.471,635.471,635.471,51246.5,51246.5,51246.5,170602,170602,170602,1845.21,1845.21,1845.21,1.06756e+08,1.06756e+08,1.06756e+08,0.013705,0.013705,0.013705,0.0093357,0.0093357,0.0093357
633,3.31412e+06,3.31412e+06,3.31412e+06,5.76964,5.76964,5.76964,12.3912,12.3912,12.3912,9.22391e+06,9.22391e+06,9.22391e+06,8.08043e+06,8.08043e+06,8.08043e+06,4.23335,4.23335,4.23335,10.375,10.375,10.375,682.819,682.819,682.819,46458.1,46458.1,46458.1,154628,154628,154628,2005.55,2005.55,2005.55,1.06749e+08,1.06749e+08,1.06749e+08,0.0137986,0.0137986,0.0137986,0.0121087,0.0121087,0.0121087
634,3.33388e+06,3.33388e+06,3.33388e+06,5.91167,5.91167,5.91167,16.3649,16.3649,16.3649,9.22644e+06,9.22644e+06,9.22644e+06,8.07883e+06,8.07883e+06,8.07883e+06,4.31091,4.31091,4.31091,13.6246,13.6246,13.6246,759.166,759.166,759.166,42123.7,42123.7,42123.7,140167,140167,140167,2254.67,2254.67,2254.67,1.0674e+08,1.0674e+08,1.0674e+08,0.0140319,0.0140319,0.0140319,0.0158708,0.0158708,0.0158708
