time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,2.28609e+06,2.28609e+06,2.28609e+06,1299.78,1299.78,1299.78,9.57386,9.57386,9.57386,2.86202e+06,2.86202e+06,2.86202e+06,2.63669e+06,2.63669e+06,2.63669e+06,1160.51,1160.51,1160.51,9.20774,9.20774,9.20774,22418.3,22418.3,22418.3,812575,812575,812575,1.35638e+07,1.35638e+07,1.35638e+07,372165,372165,372165,1.05234e+08,1.05234e+08,1.05234e+08,3.48012,3.48012,3.48012,0.0120077,0.0120077,0.0120077
600,2.30344e+06,2.30344e+06,2.30344e+06,973.171,973.171,973.171,10.4544,10.4544,10.4544,2.91577e+06,2.91577e+06,2.91577e+06,2.6353e+06,2.6353e+06,2.6353e+06,861.913,861.913,861.913,10.1723,10.1723,10.1723,20884.3,20884.3,20884.3,761203,761203,761203,1.26979e+07,1.26979e+07,1.26979e+07,346736,346736,346736,1.06103e+08,1.06103e+08,1.06103e+08,2.58263,2.58263,2.58263,0.0131213,0.0131213,0.0131213
601,2.32146e+06,2.32146e+06,2.32146e+06,736.224,736.224,736.224,11.5243,11.5243,11.5243,2.96662e+06,2.96662e+06,2.96662e+06,2.63442e+06,2.63442e+06,2.63442e+06,646.78,646.78,646.78,11.3266,11.3266,11.3266,19464.8,19464.8,19464.8,711950,711950,711950,1.18697e+07,1.18697e+07,1.18697e+07,323213,323213,323213,1.06931e+08,1.06931e+08,1.06931e+08,1.93574,1.93574,1.93574,0.0144759,0.0144759,0.0144759
602,2.33996e+06,2.33996e+06,2.33996e+06,563.142,563.142,563.142,12.809,12.809,12.809,3.01455e+06,3.01455e+06,3.01455e+06,2.63388e+06,2.63388e+06,2.63388e+06,490.71,490.71,490.71,12.6979,12.6979,12.6979,18152.5,18152.5,18152.5,665072,665072,665072,1.1083e+07,1.1083e+07,1.1083e+07,301481,301481,301481,1.07716e+08,1.07716e+08,1.07716e+08,1.46648,1.46648,1.46648,0.0160998,0.0160998,0.0160998
603,2.35881e+06,2.35881e+06,2.35881e+06,435.767,435.767,435.767,14.3453,14.3453,14.3453,3.05956e+06,3.05956e+06,3.05956e+06,2.63356e+06,2.63356e+06,2.63356e+06,376.634,376.634,376.634,14.3243,14.3243,14.3243,16941.3,16941.3,16941.3,620694,620694,620694,1.03393e+07,1.03393e+07,1.03393e+07,281436,281436,281436,1.08455e+08,1.08455e+08,1.08455e+08,1.12362,1.12362,1.12362,0.0180354,0.0180354,0.0180354
604,2.37792e+06,2.37792e+06,2.37792e+06,341.299,341.299,341.299,16.1825,16.1825,16.1825,3.10173e+06,3.10173e+06,3.10173e+06,2.6334e+06,2.6334e+06,2.6334e+06,292.591,292.591,292.591,16.2567,16.2567,16.2567,15825.5,15825.5,15825.5,578849,578849,578849,9.639e+06,9.639e+06,9.639e+06,262985,262985,262985,1.09149e+08,1.09149e+08,1.09149e+08,0.871179,0.871179,0.871179,0.0203406,0.0203406,0.0203406
605,2.39721e+06,2.39721e+06,2.39721e+06,270.685,270.685,270.685,18.3864,18.3864,18.3864,3.14116e+06,3.14116e+06,3.14116e+06,2.63332e+06,2.63332e+06,2.63332e+06,230.175,230.175,230.175,18.5618,18.5618,18.5618,14800.1,14800.1,14800.1,539513,539513,539513,8.9813e+06,8.9813e+06,8.9813e+06,246047,246047,246047,1.09799e+08,1.09799e+08,1.09799e+08,0.683838,0.683838,0.683838,0.0230929,0.0230929,0.0230929
606,2.41664e+06,2.41664e+06,2.41664e+06,217.488,217.488,217.488,21.0431,21.0431,21.0431,3.17797e+06,3.17797e+06,3.17797e+06,2.6333e+06,2.6333e+06,2.6333e+06,183.446,183.446,183.446,21.3272,21.3272,21.3272,13861,13861,13861,502621,502621,502621,8.36496e+06,8.36496e+06,8.36496e+06,230557,230557,230557,1.10406e+08,1.10406e+08,1.10406e+08,0.543699,0.543699,0.543699,0.0263936,0.0263936,0.0263936
607,2.43617e+06,2.43617e+06,2.43617e+06,177.109,177.109,177.109,24.2655,24.2655,24.2655,3.21228e+06,3.21228e+06,3.21228e+06,2.63331e+06,2.63331e+06,2.63331e+06,148.186,148.186,148.186,24.667,24.667,24.667,13004.8,13004.8,13004.8,468083,468083,468083,7.78834e+06,7.78834e+06,7.78834e+06,216461,216461,216461,1.10972e+08,1.10972e+08,1.10972e+08,0.438045,0.438045,0.438045,0.0303755,0.0303755,0.0303755
608,2.45577e+06,2.45577e+06,2.45577e+06,146.242,146.242,146.242,28.2028,28.2028,28.2028,3.24424e+06,3.24424e+06,3.24424e+06,2.63331e+06,2.63331e+06,2.63331e+06,121.38,121.38,121.38,28.7315,28.7315,28.7315,12229.2,12229.2,12229.2,435795,435795,435795,7.24957e+06,7.24957e+06,7.24957e+06,203723,203723,203723,1.11499e+08,1.11499e+08,1.11499e+08,0.357788,0.357788,0.357788,0.0352131,0.0352131,0.0352131
609,2.47542e+06,2.47542e+06,2.47542e+06,122.49,122.49,122.49,33.0524,33.0524,33.0524,3.27398e+06,3.27398e+06,3.27398e+06,2.63331e+06,2.63331e+06,2.63331e+06,100.856,100.856,100.856,33.7195,33.7195,33.7195,11532.9,11532.9,11532.9,405642,405642,405642,6.74668e+06,6.74668e+06,6.74668e+06,192329,192329,192329,1.11988e+08,1.11988e+08,1.11988e+08,0.29639,0.29639,0.29639,0.0411366,0.0411366,0.0411366
610,2.49509e+06,2.49509e+06,2.49509e+06,104.11,104.11,104.11,39.0784,39.0784,39.0784,3.30162e+06,3.30162e+06,3.30162e+06,2.63329e+06,2.63329e+06,2.63329e+06,85.0427,85.0427,85.0427,39.8958,39.8958,39.8958,10916,10916,10916,377509,377509,377509,6.27766e+06,6.27766e+06,6.27766e+06,182285,182285,182285,1.12442e+08,1.12442e+08,1.12442e+08,0.249118,0.249118,0.249118,0.0484523,0.0484523,0.0484523
611,2.51478e+06,2.51478e+06,2.51478e+06,89.8203,89.8203,89.8203,46.6361,46.6361,46.6361,3.3273e+06,3.3273e+06,3.3273e+06,2.63324e+06,2.63324e+06,2.63324e+06,72.7921,72.7921,72.7921,47.616,47.616,47.616,10380.3,10380.3,10380.3,351280,351280,351280,5.84052e+06,5.84052e+06,5.84052e+06,173631,173631,173631,1.12863e+08,1.12863e+08,1.12863e+08,0.212519,0.212519,0.212519,0.0575703,0.0575703,0.0575703
612,2.53446e+06,2.53446e+06,2.53446e+06,78.6762,78.6762,78.6762,56.2081,56.2081,56.2081,3.35112e+06,3.35112e+06,3.35112e+06,2.63316e+06,2.63316e+06,2.63316e+06,63.2614,63.2614,63.2614,57.3618,57.3618,57.3618,9929.73,9929.73,9929.73,326839,326839,326839,5.4333e+06,5.4333e+06,5.4333e+06,166442,166442,166442,1.13252e+08,1.13252e+08,1.13252e+08,0.184058,0.184058,0.184058,0.0690446,0.0690446,0.0690446
613,2.55413e+06,2.55413e+06,2.55413e+06,69.9752,69.9752,69.9752,68.4558,68.4558,68.4558,3.37321e+06,3.37321e+06,3.37321e+06,2.63303e+06,2.63303e+06,2.63303e+06,55.8272,55.8272,55.8272,69.7915,69.7915,69.7915,9571.01,9571.01,9571.01,304076,304076,304076,5.05412e+06,5.05412e+06,5.05412e+06,160847,160847,160847,1.13612e+08,1.13612e+08,1.13612e+08,0.161864,0.161864,0.161864,0.08363,0.08363,0.08363
614,2.57377e+06,2.57377e+06,2.57377e+06,63.1921,63.1921,63.1921,84.293,84.293,84.293,3.39366e+06,3.39366e+06,3.39366e+06,2.63286e+06,2.63286e+06,2.63286e+06,50.0258,50.0258,50.0258,85.8119,85.8119,85.8119,9314.74,9314.74,9314.74,282884,282884,282884,4.70118e+06,4.70118e+06,4.70118e+06,157041,157041,157041,1.13943e+08,1.13943e+08,1.13943e+08,0.144544,0.144544,0.144544,0.102364,0.102364,0.102364
615,2.59336e+06,2.59336e+06,2.59336e+06,57.9327,57.9327,57.9327,104.994,104.994,104.994,3.41257e+06,3.41257e+06,3.41257e+06,2.63263e+06,2.63263e+06,2.63263e+06,45.5101,45.5101,45.5101,106.684,106.684,106.684,9176.68,9176.68,9176.68,263161,263161,263161,4.37278e+06,4.37278e+06,4.37278e+06,155314,155314,155314,1.14248e+08,1.14248e+08,1.14248e+08,0.131057,0.131057,0.131057,0.126685,0.126685,0.126685
616,2.61289e+06,2.61289e+06,2.61289e+06,53.8997,53.8997,53.8997,132.354,132.354,132.354,3.43002e+06,3.43002e+06,3.43002e+06,2.63233e+06,2.63233e+06,2.63233e+06,42.0194,42.0194,42.0194,134.179,134.179,134.179,9179.78,9179.78,9179.78,244812,244812,244812,4.06728e+06,4.06728e+06,4.06728e+06,156085,156085,156085,1.14528e+08,1.14528e+08,1.14528e+08,0.120622,0.120622,0.120622,0.158607,0.158607,0.158607
617,2.63232e+06,2.63232e+06,2.63232e+06,50.8685,50.8685,50.8685,168.92,168.92,168.92,3.44608e+06,3.44608e+06,3.44608e+06,2.63196e+06,2.63196e+06,2.63196e+06,39.3565,39.3565,39.3565,170.799,170.799,170.799,9357.14,9357.14,9357.14,227745,227745,227745,3.78316e+06,3.78316e+06,3.78316e+06,159959,159959,159959,1.14784e+08,1.14784e+08,1.14784e+08,0.112648,0.112648,0.112648,0.200971,0.200971,0.200971
618,2.65162e+06,2.65162e+06,2.65162e+06,48.669,48.669,48.669,218.339,218.339,218.339,3.46081e+06,3.46081e+06,3.46081e+06,2.63148e+06,2.63148e+06,2.63148e+06,37.3725,37.3725,37.3725,220.119,220.119,220.119,9756.22,9756.22,9756.22,211874,211874,211874,3.51897e+06,3.51897e+06,3.51897e+06,167796,167796,167796,1.15015e+08,1.15015e+08,1.15015e+08,0.106689,0.106689,0.106689,0.257825,0.257825,0.257825
619,2.67073e+06,2.67073e+06,2.67073e+06,47.1722,47.1722,47.1722,285.881,285.881,285.881,3.47424e+06,3.47424e+06,3.47424e+06,2.63088e+06,2.63088e+06,2.63088e+06,35.9543,35.9543,35.9543,287.284,287.284,287.284,10445.2,10445.2,10445.2,197120,197120,197120,3.27338e+06,3.27338e+06,3.27338e+06,180835,180835,180835,1.15223e+08,1.15223e+08,1.15223e+08,0.102408,0.102408,0.102408,0.33498,0.33498,0.33498
620,2.6896e+06,2.6896e+06,2.6896e+06,46.2809,46.2809,46.2809,379.21,379.21,379.21,3.48638e+06,3.48638e+06,3.48638e+06,2.63011e+06,2.63011e+06,2.63011e+06,35.0157,35.0157,35.0157,379.748,379.748,379.748,11522.3,11522.3,11522.3,183406,183406,183406,3.04512e+06,3.04512e+06,3.04512e+06,200854,200854,200854,1.15407e+08,1.15407e+08,1.15407e+08,0.0995488,0.0995488,0.0995488,0.440849,0.440849,0.440849
621,2.70813e+06,2.70813e+06,2.70813e+06,45.9209,45.9209,45.9209,509.555,509.555,509.555,3.49722e+06,3.49722e+06,3.49722e+06,2.62911e+06,2.62911e+06,2.62911e+06,34.4912,34.4912,34.4912,508.396,508.396,508.396,13129.4,13129.4,13129.4,170662,170662,170662,2.833e+06,2.833e+06,2.833e+06,230423,230423,230423,1.15566e+08,1.15566e+08,1.15566e+08,0.097916,0.097916,0.097916,0.587695,0.587695,0.587695
622,2.72616e+06,2.72616e+06,2.72616e+06,46.0353,46.0353,46.0353,693.448,693.448,693.448,3.50668e+06,3.50668e+06,3.50668e+06,2.62781e+06,2.62781e+06,2.62781e+06,34.3296,34.3296,34.3296,689.189,689.189,689.189,15473,15473,15473,158822,158822,158822,2.63593e+06,2.63593e+06,2.63593e+06,273275,273275,273275,1.15696e+08,1.15696e+08,1.15696e+08,0.0973611,0.0973611,0.0973611,0.793497,0.793497,0.793497
623,2.74351e+06,2.74351e+06,2.74351e+06,46.5774,46.5774,46.5774,955.309,955.309,955.309,3.51463e+06,3.51463e+06,3.51463e+06,2.62606e+06,2.62606e+06,2.62606e+06,34.4895,34.4895,34.4895,945.615,945.615,945.615,18854.7,18854.7,18854.7,147825,147825,147825,2.45286e+06,2.45286e+06,2.45286e+06,334856,334856,334856,1.15795e+08,1.15795e+08,1.15795e+08,0.0977661,0.0977661,0.0977661,1.08473,1.08473,1.08473
624,2.75986e+06,2.75986e+06,2.75986e+06,47.5046,47.5046,47.5046,1331.21,1331.21,1331.21,3.52085e+06,3.52085e+06,3.52085e+06,2.6237e+06,2.6237e+06,2.6237e+06,34.9338,34.9338,34.9338,1312.24,1312.24,1312.24,23716,23716,23716,137613,137613,137613,2.28285e+06,2.28285e+06,2.28285e+06,423137,423137,423137,1.15854e+08,1.15854e+08,1.15854e+08,0.0990308,0.0990308,0.0990308,1.50045,1.50045,1.50045
625,2.7748e+06,2.7748e+06,2.7748e+06,48.7697,48.7697,48.7697,1874.16,1874.16,1874.16,3.52496e+06,3.52496e+06,3.52496e+06,2.62046e+06,2.62046e+06,2.62046e+06,35.624,35.624,35.624,1839.68,1839.68,1839.68,30705.1,30705.1,30705.1,128132,128132,128132,2.125e+06,2.125e+06,2.125e+06,549788,549788,549788,1.15865e+08,1.15865e+08,1.15865e+08,0.101057,0.101057,0.101057,2.09809,2.09809,2.09809
626,2.78768e+06,2.78768e+06,2.78768e+06,50.3092,50.3092,50.3092,2661.19,2661.19,2661.19,3.52641e+06,3.52641e+06,3.52641e+06,2.61593e+06,2.61593e+06,2.61593e+06,36.5116,36.5116,36.5116,2601.2,2601.2,2601.2,40769.7,40769.7,40769.7,119333,119333,119333,1.97846e+06,1.97846e+06,1.97846e+06,731849,731849,731849,1.1581e+08,1.1581e+08,1.1581e+08,0.103726,0.103726,0.103726,2.9615,2.9615,2.9615
627,2.79758e+06,2.79758e+06,2.79758e+06,52.027,52.027,52.027,3801.46,3801.46,3801.46,3.52438e+06,3.52438e+06,3.52438e+06,2.60957e+06,2.60957e+06,2.60957e+06,37.5277,37.5277,37.5277,3700.34,3700.34,3700.34,55283.8,55283.8,55283.8,111167,111167,111167,1.84246e+06,1.84246e+06,1.84246e+06,993954,993954,993954,1.15667e+08,1.15667e+08,1.15667e+08,0.106874,0.106874,0.106874,4.21082,4.21082,4.21082
628,2.8032e+06,2.8032e+06,2.8032e+06,53.7715,53.7715,53.7715,5443.16,5443.16,5443.16,3.51766e+06,3.51766e+06,3.51766e+06,2.60057e+06,2.60057e+06,2.60057e+06,38.5672,38.5672,38.5672,5277.27,5277.27,5277.27,76203.2,76203.2,76203.2,103592,103592,103592,1.71624e+06,1.71624e+06,1.71624e+06,1.37103e+06,1.37103e+06,1.37103e+06,1.15403e+08,1.15403e+08,1.15403e+08,0.110251,0.110251,0.110251,6.01267,6.01267,6.01267
629,2.80273e+06,2.80273e+06,2.80273e+06,55.3077,55.3077,55.3077,7771.86,7771.86,7771.86,3.50457e+06,3.50457e+06,3.50457e+06,2.58785e+06,2.58785e+06,2.58785e+06,39.4709,39.4709,39.4709,7507.28,7507.28,7507.28,106221,106221,106221,96562.7,96562.7,96562.7,1.5991e+06,1.5991e+06,1.5991e+06,1.9109e+06,1.9109e+06,1.9109e+06,1.14973e+08,1.14973e+08,1.14973e+08,0.113465,0.113465,0.113465,8.58456,8.58456,8.58456
630,2.79381e+06,2.79381e+06,2.79381e+06,56.2905,56.2905,56.2905,10985.7,10985.7,10985.7,3.48292e+06,3.48292e+06,3.48292e+06,2.57009e+06,2.57009e+06,2.57009e+06,40.0084,40.0084,40.0084,10577.8,10577.8,10577.8,148833,148833,148833,90039.3,90039.3,90039.3,1.49035e+06,1.49035e+06,1.49035e+06,2.6751e+06,2.6751e+06,2.6751e+06,1.14317e+08,1.14317e+08,1.14317e+08,0.115933,0.115933,0.115933,12.1801,12.1801,12.1801
631,2.77368e+06,2.77368e+06,2.77368e+06,56.2602,56.2602,56.2602,15223.3,15223.3,15223.3,3.45011e+06,3.45011e+06,3.45011e+06,2.54582e+06,2.54582e+06,2.54582e+06,39.875,39.875,39.875,14621.6,14621.6,14621.6,208139,208139,208139,83980.4,83980.4,83980.4,1.38933e+06,1.38933e+06,1.38933e+06,3.7346e+06,3.7346e+06,3.7346e+06,1.13368e+08,1.13368e+08,1.13368e+08,0.116841,0.116841,0.116841,17.0294,17.0294,17.0294
632,2.73961e+06,2.73961e+06,2.73961e+06,54.6982,54.6982,54.6982,20423.5,20423.5,20423.5,3.40357e+06,3.40357e+06,3.40357e+06,2.5139e+06,2.5139e+06,2.5139e+06,38.7285,38.7285,38.7285,19585.5,19585.5,19585.5,288068,288068,288068,78345,78345,78345,1.29537e+06,1.29537e+06,1.29537e+06,5.15519e+06,5.15519e+06,5.15519e+06,1.12063e+08,1.12063e+08,1.12063e+08,0.115185,0.115185,0.115185,23.2038,23.2038,23.2038
633,2.68992e+06,2.68992e+06,2.68992e+06,51.1845,51.1845,51.1845,26138.1,26138.1,26138.1,3.34171e+06,3.34171e+06,3.34171e+06,2.4743e+06,2.4743e+06,2.4743e+06,36.291,36.291,36.291,25054.7,25054.7,25054.7,390796,390796,390796,73092.3,73092.3,73092.3,1.20782e+06,1.20782e+06,1.20782e+06,6.96845e+06,6.96845e+06,6.96845e+06,1.10374e+08,1.10374e+08,1.10374e+08,0.109987,0.109987,0.109987,30.3971,30.3971,30.3971
634,2.62534e+06,2.62534e+06,2.62534e+06,45.6461,45.6461,45.6461,31426.5,31426.5,31426.5,3.26515e+06,3.26515e+06,3.26515e+06,2.42903e+06,2.42903e+06,2.42903e+06,32.5099,32.5099,32.5099,30146.1,30146.1,30146.1,514517,514517,514517,68183.3,68183.3,68183.3,1.12605e+06,1.12605e+06,1.12605e+06,9.1327e+06,9.1327e+06,9.1327e+06,1.08342e+08,1.08342e+08,1.08342e+08,0.100702,0.100702,0.100702,37.7137,37.7137,37.7137
635,2.54997e+06,2.54997e+06,2.54997e+06,38.5596,38.5596,38.5596,35042,35042,35042,3.17778e+06,3.17778e+06,3.17778e+06,2.38277e+06,2.38277e+06,2.38277e+06,27.6908,27.6908,27.6908,33671.8,33671.8,33671.8,651712,651712,651712,63583.3,63583.3,63583.3,1.04951e+06,1.04951e+06,1.04951e+06,1.15053e+07,1.15053e+07,1.15053e+07,1.06109e+08,1.06109e+08,1.06109e+08,0.0877109,0.0877109,0.0877109,43.6927,43.6927,43.6927
636,2.47093e+06,2.47093e+06,2.47093e+06,30.8911,30.8911,30.8911,35976.2,35976.2,35976.2,3.08634e+06,3.08634e+06,3.08634e+06,2.34218e+06,2.34218e+06,2.34218e+06,22.4632,22.4632,22.4632,34645.8,34645.8,34645.8,789634,789634,789634,59265.2,59265.2,59265.2,977777,977777,977777,1.3857e+07,1.3857e+07,1.3857e+07,1.03899e+08,1.03899e+08,1.03899e+08,0.0724935,0.0724935,0.0724935,46.7864,46.7864,46.7864
637,2.39626e+06,2.39626e+06,2.39626e+06,23.7195,23.7195,23.7195,34023.7,34023.7,34023.7,2.99864e+06,2.99864e+06,2.99864e+06,2.31393e+06,2.31393e+06,2.31393e+06,17.5407,17.5407,17.5407,32832.1,32832.1,32832.1,913738,913738,913738,55210,55210,55210,910519,910519,910519,1.59367e+07,1.59367e+07,1.59367e+07,1.01954e+08,1.01954e+08,1.01954e+08,0.0571824,0.0571824,0.0571824,46.1381,46.1381,46.1381
638,2.33242e+06,2.33242e+06,2.33242e+06,17.8006,17.8006,17.8006,29872.6,29872.6,29872.6,2.92098e+06,2.92098e+06,2.92098e+06,2.30262e+06,2.30262e+06,2.30262e+06,13.4388,13.4388,13.4388,28860.7,28860.7,28860.7,1.01231e+06,1.01231e+06,1.01231e+06,51405.1,51405.1,51405.1,847516,847516,847516,1.7552e+07,1.7552e+07,1.7552e+07,1.00462e+08,1.00462e+08,1.00462e+08,0.0436924,0.0436924,0.0436924,42.0631,42.0631,42.0631
639,2.28276e+06,2.28276e+06,2.28276e+06,13.389,13.389,13.389,24658.5,24658.5,24658.5,2.85676e+06,2.85676e+06,2.85676e+06,2.30963e+06,2.30963e+06,2.30963e+06,10.3503,10.3503,10.3503,23820,23820,23820,1.07944e+06,1.07944e+06,1.07944e+06,47841.6,47841.6,47841.6,788590,788590,788590,1.86162e+07,1.86162e+07,1.86162e+07,9.95046e+07,9.95046e+07,9.95046e+07,0.0330672,0.0330672,0.0330672,35.807,35.807,35.807
640,2.24767e+06,2.24767e+06,2.24767e+06,10.3537,10.3537,10.3537,19412.4,19412.4,19412.4,2.80646e+06,2.80646e+06,2.80646e+06,2.33356e+06,2.33356e+06,2.33356e+06,8.21044,8.21044,8.21044,18721.2,18721.2,18721.2,1.11513e+06,1.11513e+06,1.11513e+06,44510.7,44510.7,44510.7,733570,733570,733570,1.91426e+07,1.91426e+07,1.91426e+07,9.90667e+07,9.90667e+07,9.90667e+07,0.0254259,0.0254259,0.0254259,28.8429,28.8429,28.8429
641,2.22563e+06,2.22563e+06,2.22563e+06,8.39613,8.39613,8.39613,14774.1,14774.1,14774.1,2.76862e+06,2.76862e+06,2.76862e+06,2.37129e+06,2.37129e+06,2.37129e+06,6.834,6.834,6.834,14203.4,14203.4,14203.4,1.12337e+06,1.12337e+06,1.12337e+06,41402.9,41402.9,41402.9,682276,682276,682276,1.92087e+07,1.92087e+07,1.92087e+07,9.90721e+07,9.90721e+07,9.90721e+07,0.0203221,0.0203221,0.0203221,22.2923,22.2923,22.2923
642,2.21428e+06,2.21428e+06,2.21428e+06,7.21163,7.21163,7.21163,10996.1,10996.1,10996.1,2.741e+06,2.741e+06,2.741e+06,2.41917e+06,2.41917e+06,2.41917e+06,6.02226,6.02226,6.02226,10524.5,10524.5,10524.5,1.10989e+06,1.10989e+06,1.10989e+06,38507.5,38507.5,38507.5,634513,634513,634513,1.89171e+07,1.89171e+07,1.89171e+07,9.94205e+07,9.94205e+07,9.94205e+07,0.0171385,0.0171385,0.0171385,16.7412,16.7412,16.7412
643,2.21123e+06,2.21123e+06,2.21123e+06,6.55908,6.55908,6.55908,8077.09,8077.09,8077.09,2.72124e+06,2.72124e+06,2.72124e+06,2.47377e+06,2.47377e+06,2.47377e+06,5.61271,5.61271,5.61271,7688.47,7688.47,7688.47,1.08054e+06,1.08054e+06,1.08054e+06,35812.8,35812.8,35812.8,590080,590080,590080,1.83682e+07,1.83682e+07,1.83682e+07,1.00014e+08,1.00014e+08,1.00014e+08,0.0153195,0.0153195,0.0153195,12.3444,12.3444,12.3444
644,2.21439e+06,2.21439e+06,2.21439e+06,6.27089,6.27089,6.27089,5895.94,5895.94,5895.94,2.70731e+06,2.70731e+06,2.70731e+06,2.53221e+06,2.53221e+06,2.53221e+06,5.48941,5.48941,5.48941,5577.13,5577.13,5577.13,1.04038e+06,1.04038e+06,1.04038e+06,33307.1,33307.1,33307.1,548776,548776,548776,1.76476e+07,1.76476e+07,1.76476e+07,1.00769e+08,1.00769e+08,1.00769e+08,0.0144495,0.0144495,0.0144495,9.01029,9.01029,9.01029
645,2.22211e+06,2.22211e+06,2.22211e+06,6.2393,6.2393,6.2393,4298.76,4298.76,4298.76,2.6976e+06,2.6976e+06,2.6976e+06,2.59229e+06,2.59229e+06,2.59229e+06,5.57642,5.57642,5.57642,4038.47,4038.47,4038.47,993454,993454,993454,30978.5,30978.5,30978.5,510403,510403,510403,1.68221e+07,1.68221e+07,1.68221e+07,1.01622e+08,1.01622e+08,1.01622e+08,0.0142481,0.0142481,0.0142481,6.55016,6.55016,6.55016
646,2.23313e+06,2.23313e+06,2.23313e+06,6.39894,6.39894,6.39894,3142.19,3142.19,3142.19,2.6909e+06,2.6909e+06,2.6909e+06,2.65236e+06,2.65236e+06,2.65236e+06,5.82734,5.82734,5.82734,2930.47,2930.47,2930.47,942777,942777,942777,28815.8,28815.8,28815.8,474770,474770,474770,1.59413e+07,1.59413e+07,1.59413e+07,1.02523e+08,1.02523e+08,1.02523e+08,0.014539,0.014539,0.014539,4.76386,4.76386,4.76386
647,2.24652e+06,2.24652e+06,2.24652e+06,6.71277,6.71277,6.71277,2308.76,2308.76,2308.76,2.68631e+06,2.68631e+06,2.68631e+06,2.7113e+06,2.7113e+06,2.7113e+06,6.21634,6.21634,6.21634,2136.92,2136.92,2136.92,890530,890530,890530,26808.1,26808.1,26808.1,441698,441698,441698,1.50404e+07,1.50404e+07,1.50404e+07,1.0344e+08,1.0344e+08,1.0344e+08,0.0152182,0.0152182,0.0152182,3.47757,3.47757,3.47757
648,2.26161e+06,2.26161e+06,2.26161e+06,7.16262,7.16262,7.16262,1708.54,1708.54,1708.54,2.6832e+06,2.6832e+06,2.6832e+06,2.76834e+06,2.76834e+06,2.76834e+06,6.73191,6.73191,6.73191,1569.09,1569.09,1569.09,838232,838232,838232,24945.1,24945.1,24945.1,411018,411018,411018,1.41436e+07,1.41436e+07,1.41436e+07,1.04348e+08,1.04348e+08,1.04348e+08,0.016231,0.016231,0.016231,2.55404,2.55404,2.55404
649,2.27793e+06,2.27793e+06,2.27793e+06,7.74332,7.74332,7.74332,1275.23,1275.23,1275.23,2.68111e+06,2.68111e+06,2.68111e+06,2.823e+06,2.823e+06,2.823e+06,7.3729,7.3729,7.3729,1161.89,1161.89,1161.89,786908,786908,786908,23217.4,23217.4,23217.4,382571,382571,382571,1.32671e+07,1.32671e+07,1.32671e+07,1.05232e+08,1.05232e+08,1.05232e+08,0.0175561,0.0175561,0.0175561,1.89042,1.89042,1.89042
650,2.29514e+06,2.29514e+06,2.29514e+06,8.45943,8.45943,8.45943,961.023,961.023,961.023,2.67975e+06,2.67975e+06,2.67975e+06,2.875e+06,2.875e+06,2.875e+06,8.14636,8.14636,8.14636,868.613,868.613,868.613,737228,737228,737228,21616,21616,21616,356213,356213,356213,1.24212e+07,1.24212e+07,1.24212e+07,1.06083e+08,1.06083e+08,1.06083e+08,0.0191974,0.0191974,0.0191974,1.41197,1.41197,1.41197
651,2.313e+06,2.313e+06,2.313e+06,9.32366,9.32366,9.32366,731.849,731.849,731.849,2.67887e+06,2.67887e+06,2.67887e+06,2.92419e+06,2.92419e+06,2.92419e+06,9.0666,9.0666,9.0666,656.156,656.156,656.156,689607,689607,689607,20132.9,20132.9,20132.9,331809,331809,331809,1.16124e+07,1.16124e+07,1.16124e+07,1.06894e+08,1.06894e+08,1.06894e+08,0.0211781,0.0211781,0.0211781,1.06524,1.06524,1.06524
652,2.33132e+06,2.33132e+06,2.33132e+06,10.3566,10.3566,10.3566,563.569,563.569,563.569,2.67832e+06,2.67832e+06,2.67832e+06,2.97055e+06,2.97055e+06,2.97055e+06,10.1552,10.1552,10.1552,501.205,501.205,501.205,644285,644285,644285,18760.3,18760.3,18760.3,309235,309235,309235,1.08441e+07,1.08441e+07,1.08441e+07,1.07662e+08,1.07662e+08,1.07662e+08,0.0235404,0.0235404,0.0235404,0.812387,0.812387,0.812387
