time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,3.6076e+06,3.6076e+06,3.6076e+06,447.342,447.342,447.342,1.61374,1.61374,1.61374,1.16072e+07,1.16072e+07,1.16072e+07,1.09702e+07,1.09702e+07,1.09702e+07,364.203,364.203,364.203,1.38992,1.38992,1.38992,57.3043,57.3043,57.3043,17258.9,17258.9,17258.9,34255.8,34255.8,34255.8,119.143,119.143,119.143,1.01829e+08,1.01829e+08,1.01829e+08,0.973371,0.973371,0.973371,0.00225573,0.00225573,0.00225573
535,3.62662e+06,3.62662e+06,3.62662e+06,425.604,425.604,425.604,1.56179,1.56179,1.56179,1.16076e+07,1.16076e+07,1.16076e+07,1.09674e+07,1.09674e+07,1.09674e+07,344.594,344.594,344.594,1.33816,1.33816,1.33816,53.7169,53.7169,53.7169,15955.7,15955.7,15955.7,31627.5,31627.5,31627.5,111.616,111.616,111.616,1.01816e+08,1.01816e+08,1.01816e+08,0.920329,0.920329,0.920329,0.00216927,0.00216927,0.00216927
536,3.64568e+06,3.64568e+06,3.64568e+06,407.928,407.928,407.928,1.52329,1.52329,1.52329,1.16077e+07,1.16077e+07,1.16077e+07,1.09646e+07,1.09646e+07,1.09646e+07,328.467,328.467,328.467,1.29837,1.29837,1.29837,50.8104,50.8104,50.8104,14866.6,14866.6,14866.6,29431.1,29431.1,29431.1,105.506,105.506,105.506,1.01803e+08,1.01803e+08,1.01803e+08,0.876656,0.876656,0.876656,0.00210249,0.00210249,0.00210249
537,3.66477e+06,3.66477e+06,3.66477e+06,393.882,393.882,393.882,1.49721,1.49721,1.49721,1.16076e+07,1.16076e+07,1.16076e+07,1.09618e+07,1.09618e+07,1.09618e+07,315.42,315.42,315.42,1.26947,1.26947,1.26947,48.4905,48.4905,48.4905,13961.3,13961.3,13961.3,27604.9,27604.9,27604.9,100.615,100.615,100.615,1.0179e+08,1.0179e+08,1.0179e+08,0.841265,0.841265,0.841265,0.00205359,0.00205359,0.00205359
538,3.68388e+06,3.68388e+06,3.68388e+06,383.131,383.131,383.131,1.48279,1.48279,1.48279,1.16073e+07,1.16073e+07,1.16073e+07,1.0959e+07,1.0959e+07,1.0959e+07,305.138,305.138,305.138,1.25068,1.25068,1.25068,46.6833,46.6833,46.6833,13215.4,13215.4,13215.4,26098.8,26098.8,26098.8,96.791,96.791,96.791,1.01775e+08,1.01775e+08,1.01775e+08,0.813296,0.813296,0.813296,0.00202124,0.00202124,0.00202124
539,3.70301e+06,3.70301e+06,3.70301e+06,375.418,375.418,375.418,1.47958,1.47958,1.47958,1.16068e+07,1.16068e+07,1.16068e+07,1.09563e+07,1.09563e+07,1.09563e+07,297.372,297.372,297.372,1.24146,1.24146,1.24146,45.3319,45.3319,45.3319,12609,12609,12609,24872.3,24872.3,24872.3,93.9135,93.9135,93.9135,1.01761e+08,1.01761e+08,1.01761e+08,0.792075,0.792075,0.792075,0.0020045,0.0020045,0.0020045
540,3.72215e+06,3.72215e+06,3.72215e+06,370.558,370.558,370.558,1.48735,1.48735,1.48735,1.16062e+07,1.16062e+07,1.16062e+07,1.09536e+07,1.09536e+07,1.09536e+07,291.936,291.936,291.936,1.24149,1.24149,1.24149,44.3933,44.3933,44.3933,12126.3,12126.3,12126.3,23892.9,23892.9,23892.9,91.8929,91.8929,91.8929,1.01746e+08,1.01746e+08,1.01746e+08,0.777095,0.777095,0.777095,0.00200282,0.00200282,0.00200282
541,3.74128e+06,3.74128e+06,3.74128e+06,368.432,368.432,368.432,1.50614,1.50614,1.50614,1.16055e+07,1.16055e+07,1.16055e+07,1.09509e+07,1.09509e+07,1.09509e+07,288.701,288.701,288.701,1.25065,1.25065,1.25065,43.8367,43.8367,43.8367,11754.8,11754.8,11754.8,23135.2,23135.2,23135.2,90.6635,90.6635,90.6635,1.0173e+08,1.0173e+08,1.0173e+08,0.767998,0.767998,0.767998,0.00201596,0.00201596,0.00201596
542,3.76041e+06,3.76041e+06,3.76041e+06,368.98,368.98,368.98,1.53623,1.53623,1.53623,1.16047e+07,1.16047e+07,1.16047e+07,1.09482e+07,1.09482e+07,1.09482e+07,287.584,287.584,287.584,1.26904,1.26904,1.26904,43.6412,43.6412,43.6412,11484.8,11484.8,11484.8,22579.3,22579.3,22579.3,90.1812,90.1812,90.1812,1.01715e+08,1.01715e+08,1.01715e+08,0.764553,0.764553,0.764553,0.00204403,0.00204403,0.00204403
543,3.77952e+06,3.77952e+06,3.77952e+06,372.199,372.199,372.199,1.57813,1.57813,1.57813,1.16038e+07,1.16038e+07,1.16038e+07,1.09454e+07,1.09454e+07,1.09454e+07,288.55,288.55,288.55,1.29694,1.29694,1.29694,43.7957,43.7957,43.7957,11309.4,11309.4,11309.4,22210.7,22210.7,22210.7,90.4212,90.4212,90.4212,1.01698e+08,1.01698e+08,1.01698e+08,0.766657,0.766657,0.766657,0.00208746,0.00208746,0.00208746
544,3.7986e+06,3.7986e+06,3.7986e+06,378.143,378.143,378.143,1.63263,1.63263,1.63263,1.16028e+07,1.16028e+07,1.16028e+07,1.09427e+07,1.09427e+07,1.09427e+07,291.607,291.607,291.607,1.33486,1.33486,1.33486,44.2974,44.2974,44.2974,11223.9,11223.9,11223.9,22019.4,22019.4,22019.4,91.3762,91.3762,91.3762,1.01682e+08,1.01682e+08,1.01682e+08,0.774324,0.774324,0.774324,0.00214702,0.00214702,0.00214702
545,3.81766e+06,3.81766e+06,3.81766e+06,386.924,386.924,386.924,1.7008,1.7008,1.7008,1.16017e+07,1.16017e+07,1.16017e+07,1.094e+07,1.094e+07,1.094e+07,296.81,296.81,296.81,1.3835,1.3835,1.3835,45.152,45.152,45.152,11225.4,11225.4,11225.4,21999.7,21999.7,21999.7,93.0561,93.0561,93.0561,1.01665e+08,1.01665e+08,1.01665e+08,0.787688,0.787688,0.787688,0.00222383,0.00222383,0.00222383
546,3.83668e+06,3.83668e+06,3.83668e+06,398.718,398.718,398.718,1.78404,1.78404,1.78404,1.16006e+07,1.16006e+07,1.16006e+07,1.09372e+07,1.09372e+07,1.09372e+07,304.259,304.259,304.259,1.44386,1.44386,1.44386,46.3734,46.3734,46.3734,11313.5,11313.5,11313.5,22149.5,22149.5,22149.5,95.4881,95.4881,95.4881,1.01648e+08,1.01648e+08,1.01648e+08,0.807006,0.807006,0.807006,0.00231942,0.00231942,0.00231942
547,3.85566e+06,3.85566e+06,3.85566e+06,413.768,413.768,413.768,1.88411,1.88411,1.88411,1.15994e+07,1.15994e+07,1.15994e+07,1.09344e+07,1.09344e+07,1.09344e+07,314.105,314.105,314.105,1.51716,1.51716,1.51716,47.9843,47.9843,47.9843,11489.3,11489.3,11489.3,22471,22471,22471,98.717,98.717,98.717,1.01631e+08,1.01631e+08,1.01631e+08,0.832665,0.832665,0.832665,0.00243577,0.00243577,0.00243577
548,3.87458e+06,3.87458e+06,3.87458e+06,432.391,432.391,432.391,2.00322,2.00322,2.00322,1.15981e+07,1.15981e+07,1.15981e+07,1.09316e+07,1.09316e+07,1.09316e+07,326.55,326.55,326.55,1.605,1.605,1.605,50.0169,50.0169,50.0169,11756.2,11756.2,11756.2,22970,22970,22970,102.807,102.807,102.807,1.01613e+08,1.01613e+08,1.01613e+08,0.865197,0.865197,0.865197,0.00257538,0.00257538,0.00257538
549,3.89343e+06,3.89343e+06,3.89343e+06,454.994,454.994,454.994,2.1441,2.1441,2.1441,1.15969e+07,1.15969e+07,1.15969e+07,1.09288e+07,1.09288e+07,1.09288e+07,341.86,341.86,341.86,1.70934,1.70934,1.70934,52.5139,52.5139,52.5139,12119.5,12119.5,12119.5,23656.5,23656.5,23656.5,107.843,107.843,107.843,1.01595e+08,1.01595e+08,1.01595e+08,0.905295,0.905295,0.905295,0.00274133,0.00274133,0.00274133
550,3.9122e+06,3.9122e+06,3.9122e+06,482.083,482.083,482.083,2.31007,2.31007,2.31007,1.15955e+07,1.15955e+07,1.15955e+07,1.09259e+07,1.09259e+07,1.09259e+07,360.372,360.372,360.372,1.83257,1.83257,1.83257,55.53,55.53,55.53,12586.8,12586.8,12586.8,24544.8,24544.8,24544.8,113.936,113.936,113.936,1.01577e+08,1.01577e+08,1.01577e+08,0.953837,0.953837,0.953837,0.00293745,0.00293745,0.00293745
551,3.93089e+06,3.93089e+06,3.93089e+06,514.283,514.283,514.283,2.50521,2.50521,2.50521,1.15942e+07,1.15942e+07,1.15942e+07,1.09229e+07,1.09229e+07,1.09229e+07,382.504,382.504,382.504,1.97766,1.97766,1.97766,59.1337,59.1337,59.1337,13168.5,13168.5,13168.5,25654.1,25654.1,25654.1,121.224,121.224,121.224,1.01558e+08,1.01558e+08,1.01558e+08,1.01192,1.01192,1.01192,0.00316844,0.00316844,0.00316844
552,3.94946e+06,3.94946e+06,3.94946e+06,552.361,552.361,552.361,2.73452,2.73452,2.73452,1.15928e+07,1.15928e+07,1.15928e+07,1.09199e+07,1.09199e+07,1.09199e+07,408.771,408.771,408.771,2.14822,2.14822,2.14822,63.4105,63.4105,63.4105,13877.4,13877.4,13877.4,27009.2,27009.2,27009.2,129.878,129.878,129.878,1.01539e+08,1.01539e+08,1.01539e+08,1.08089,1.08089,1.08089,0.00344001,0.00344001,0.00344001
553,3.96791e+06,3.96791e+06,3.96791e+06,597.254,597.254,597.254,3.00408,3.00408,3.00408,1.15914e+07,1.15914e+07,1.15914e+07,1.09168e+07,1.09168e+07,1.09168e+07,439.804,439.804,439.804,2.34867,2.34867,2.34867,68.4651,68.4651,68.4651,14730,14730,14730,28641.4,28641.4,28641.4,140.11,140.11,140.11,1.0152e+08,1.0152e+08,1.0152e+08,1.16241,1.16241,1.16241,0.00375918,0.00375918,0.00375918
554,3.98622e+06,3.98622e+06,3.98622e+06,650.106,650.106,650.106,3.32134,3.32134,3.32134,1.15899e+07,1.15899e+07,1.15899e+07,1.09135e+07,1.09135e+07,1.09135e+07,476.374,476.374,476.374,2.5844,2.5844,2.5844,74.4266,74.4266,74.4266,15746.7,15746.7,15746.7,30589.5,30589.5,30589.5,152.18,152.18,152.18,1.015e+08,1.015e+08,1.015e+08,1.25849,1.25849,1.25849,0.00413449,0.00413449,0.00413449
555,4.00436e+06,4.00436e+06,4.00436e+06,712.308,712.308,712.308,3.69543,3.69543,3.69543,1.15884e+07,1.15884e+07,1.15884e+07,1.09102e+07,1.09102e+07,1.09102e+07,519.418,519.418,519.418,2.86202,2.86202,2.86202,81.4531,81.4531,81.4531,16952.6,16952.6,16952.6,32901.3,32901.3,32901.3,166.408,166.408,166.408,1.0148e+08,1.0148e+08,1.0148e+08,1.37161,1.37161,1.37161,0.00457642,0.00457642,0.00457642
556,4.0223e+06,4.0223e+06,4.0223e+06,785.557,785.557,785.557,4.13753,4.13753,4.13753,1.15869e+07,1.15869e+07,1.15869e+07,1.09068e+07,1.09068e+07,1.09068e+07,570.082,570.082,570.082,3.18961,3.18961,3.18961,89.7381,89.7381,89.7381,18378.3,18378.3,18378.3,35635.3,35635.3,35635.3,183.183,183.183,183.183,1.01459e+08,1.01459e+08,1.01459e+08,1.50475,1.50475,1.50475,0.0050978,0.0050978,0.0050978
557,4.04e+06,4.04e+06,4.04e+06,871.918,871.918,871.918,4.6614,4.6614,4.6614,1.15853e+07,1.15853e+07,1.15853e+07,1.09032e+07,1.09032e+07,1.09032e+07,629.755,629.755,629.755,3.57711,3.57711,3.57711,99.5193,99.5193,99.5193,20061.3,20061.3,20061.3,38863.3,38863.3,38863.3,202.985,202.985,202.985,1.01438e+08,1.01438e+08,1.01438e+08,1.66158,1.66158,1.66158,0.00571436,0.00571436,0.00571436
558,4.05744e+06,4.05744e+06,4.05744e+06,973.908,973.908,973.908,5.28395,5.28395,5.28395,1.15836e+07,1.15836e+07,1.15836e+07,1.08994e+07,1.08994e+07,1.08994e+07,700.133,700.133,700.133,4.03672,4.03672,4.03672,111.088,111.088,111.088,22047.5,22047.5,22047.5,42672.6,42672.6,42672.6,226.403,226.403,226.403,1.01416e+08,1.01416e+08,1.01416e+08,1.84655,1.84655,1.84655,0.00644546,0.00644546,0.00644546
559,4.07455e+06,4.07455e+06,4.07455e+06,1094.6,1094.6,1094.6,6.02606,6.02606,6.02606,1.15819e+07,1.15819e+07,1.15819e+07,1.08953e+07,1.08953e+07,1.08953e+07,783.277,783.277,783.277,4.58347,4.58347,4.58347,124.803,124.803,124.803,24392.7,24392.7,24392.7,47169.8,47169.8,47169.8,254.16,254.16,254.16,1.01394e+08,1.01394e+08,1.01394e+08,2.06507,2.06507,2.06507,0.0073149,0.0073149,0.0073149
560,4.09128e+06,4.09128e+06,4.09128e+06,1237.73,1237.73,1237.73,6.91344,6.91344,6.91344,1.15801e+07,1.15801e+07,1.15801e+07,1.08911e+07,1.08911e+07,1.08911e+07,881.7,881.7,881.7,5.23588,5.23588,5.23588,141.104,141.104,141.104,27165,27165,27165,52484.9,52484.9,52484.9,287.145,287.145,287.145,1.01371e+08,1.01371e+08,1.01371e+08,2.32377,2.32377,2.32377,0.00835206,0.00835206,0.00835206
561,4.10756e+06,4.10756e+06,4.10756e+06,1407.85,1407.85,1407.85,7.97789,7.97789,7.97789,1.15782e+07,1.15782e+07,1.15782e+07,1.08865e+07,1.08865e+07,1.08865e+07,998.456,998.456,998.456,6.01682,6.01682,6.01682,160.534,160.534,160.534,30447.3,30447.3,30447.3,58776.2,58776.2,58776.2,326.454,326.454,326.454,1.01347e+08,1.01347e+08,1.01347e+08,2.63068,2.63068,2.63068,0.00959317,0.00959317,0.00959317
562,4.12331e+06,4.12331e+06,4.12331e+06,1610.52,1610.52,1610.52,9.25865,9.25865,9.25865,1.15761e+07,1.15761e+07,1.15761e+07,1.08816e+07,1.08816e+07,1.08816e+07,1137.26,1137.26,1137.26,6.9545,6.9545,6.9545,183.763,183.763,183.763,34340.7,34340.7,34340.7,66236.3,66236.3,66236.3,373.438,373.438,373.438,1.01323e+08,1.01323e+08,1.01323e+08,2.99561,2.99561,2.99561,0.011083,0.011083,0.011083
563,4.13842e+06,4.13842e+06,4.13842e+06,1852.44,1852.44,1852.44,10.8041,10.8041,10.8041,1.1574e+07,1.1574e+07,1.1574e+07,1.08762e+07,1.08762e+07,1.08762e+07,1302.61,1302.61,1302.61,8.08371,8.08371,8.08371,211.615,211.615,211.615,38968,38968,38968,75099.5,75099.5,75099.5,429.765,429.765,429.765,1.01297e+08,1.01297e+08,1.01297e+08,3.43042,3.43042,3.43042,0.0128766,0.0128766,0.0128766
564,4.15277e+06,4.15277e+06,4.15277e+06,2141.74,2141.74,2141.74,12.6738,12.6738,12.6738,1.15716e+07,1.15716e+07,1.15716e+07,1.08703e+07,1.08703e+07,1.08703e+07,1499.93,1499.93,1499.93,9.44731,9.44731,9.44731,245.106,245.106,245.106,44478.1,44478.1,44478.1,85650.1,85650.1,85650.1,497.488,497.488,497.488,1.01269e+08,1.01269e+08,1.01269e+08,3.94953,3.94953,3.94953,0.0150422,0.0150422,0.0150422
565,4.16621e+06,4.16621e+06,4.16621e+06,2488.16,2488.16,2488.16,14.9409,14.9409,14.9409,1.1569e+07,1.1569e+07,1.1569e+07,1.08639e+07,1.08639e+07,1.08639e+07,1735.77,1735.77,1735.77,11.0979,11.0979,11.0979,285.486,285.486,285.486,51051.4,51051.4,51051.4,98231.8,98231.8,98231.8,579.136,579.136,579.136,1.01241e+08,1.01241e+08,1.01241e+08,4.57026,4.57026,4.57026,0.0176633,0.0176633,0.0176633
566,4.17857e+06,4.17857e+06,4.17857e+06,2903.29,2903.29,2903.29,17.6943,17.6943,17.6943,1.15661e+07,1.15661e+07,1.15661e+07,1.08566e+07,1.08566e+07,1.08566e+07,2017.89,2017.89,2017.89,13.0998,13.0998,13.0998,334.288,334.288,334.288,58904.5,58904.5,58904.5,113258,113258,113258,677.811,677.811,677.811,1.0121e+08,1.0121e+08,1.0121e+08,5.31333,5.31333,5.31333,0.0208422,0.0208422,0.0208422
567,4.18962e+06,4.18962e+06,4.18962e+06,3400.77,3400.77,3400.77,21.0418,21.0418,21.0418,1.15629e+07,1.15629e+07,1.15629e+07,1.08485e+07,1.08485e+07,1.08485e+07,2355.46,2355.46,2355.46,15.531,15.531,15.531,393.382,393.382,393.382,68296.2,68296.2,68296.2,131222,131222,131222,797.308,797.308,797.308,1.01177e+08,1.01177e+08,1.01177e+08,6.20326,6.20326,6.20326,0.0247034,0.0247034,0.0247034
568,4.19912e+06,4.19912e+06,4.19912e+06,3996.32,3996.32,3996.32,25.1123,25.1123,25.1123,1.15592e+07,1.15592e+07,1.15592e+07,1.08394e+07,1.08394e+07,1.08394e+07,2759.07,2759.07,2759.07,18.4853,18.4853,18.4853,465.036,465.036,465.036,79532.5,79532.5,79532.5,152708,152708,152708,942.232,942.232,942.232,1.01141e+08,1.01141e+08,1.01141e+08,7.26865,7.26865,7.26865,0.0293967,0.0293967,0.0293967
569,4.20675e+06,4.20675e+06,4.20675e+06,4707.65,4707.65,4707.65,30.0571,30.0571,30.0571,1.15551e+07,1.15551e+07,1.15551e+07,1.0829e+07,1.0829e+07,1.0829e+07,3240.77,3240.77,3240.77,22.0739,22.0739,22.0739,551.97,551.97,551.97,92969.4,92969.4,92969.4,178396,178396,178396,1118.12,1118.12,1118.12,1.01103e+08,1.01103e+08,1.01103e+08,8.54221,8.54221,8.54221,0.0351004,0.0351004,0.0351004
570,4.21218e+06,4.21218e+06,4.21218e+06,5553.99,5553.99,5553.99,36.0504,36.0504,36.0504,1.15504e+07,1.15504e+07,1.15504e+07,1.08171e+07,1.08171e+07,1.08171e+07,3813.74,3813.74,3813.74,26.4259,26.4259,26.4259,657.406,657.406,657.406,109013,109013,109013,209061,209061,209061,1331.56,1331.56,1331.56,1.0106e+08,1.0106e+08,1.0106e+08,10.0602,10.0602,10.0602,0.0420228,0.0420228,0.0420228
571,4.21498e+06,4.21498e+06,4.21498e+06,6555.12,6555.12,6555.12,43.2862,43.2862,43.2862,1.15451e+07,1.15451e+07,1.15451e+07,1.08035e+07,1.08035e+07,1.08035e+07,4491.76,4491.76,4491.76,31.6877,31.6877,31.6877,785.085,785.085,785.085,128114,128114,128114,245566,245566,245566,1590.21,1590.21,1590.21,1.01014e+08,1.01014e+08,1.01014e+08,11.8613,11.8613,11.8613,0.0504009,0.0504009,0.0504009
572,4.21472e+06,4.21472e+06,4.21472e+06,7729.6,7729.6,7729.6,51.9707,51.9707,51.9707,1.15391e+07,1.15391e+07,1.15391e+07,1.07878e+07,1.07878e+07,1.07878e+07,5288.15,5288.15,5288.15,38.0185,38.0185,38.0185,939.241,939.241,939.241,150752,150752,150752,288828,288828,288828,1902.81,1902.81,1902.81,1.00962e+08,1.00962e+08,1.00962e+08,13.984,13.984,13.984,0.0604952,0.0604952,0.0604952
573,4.21087e+06,4.21087e+06,4.21087e+06,9092,9092,9092,62.308,62.308,62.308,1.15324e+07,1.15324e+07,1.15324e+07,1.07697e+07,1.07697e+07,1.07697e+07,6214.03,6214.03,6214.03,45.5827,45.5827,45.5827,1124.49,1124.49,1124.49,177403,177403,177403,339763,339763,339763,2278.97,2278.97,2278.97,1.00905e+08,1.00905e+08,1.00905e+08,16.4622,16.4622,16.4622,0.0725775,0.0725775,0.0725775
574,4.20294e+06,4.20294e+06,4.20294e+06,10649,10649,10649,74.4773,74.4773,74.4773,1.15251e+07,1.15251e+07,1.15251e+07,1.07488e+07,1.07488e+07,1.07488e+07,7275.87,7275.87,7275.87,54.5354,54.5354,54.5354,1345.6,1345.6,1345.6,208495,208495,208495,399196,399196,399196,2728.71,2728.71,2728.71,1.00841e+08,1.00841e+08,1.00841e+08,19.3194,19.3194,19.3194,0.0869089,0.0869089,0.0869089
575,4.19041e+06,4.19041e+06,4.19041e+06,12394.1,12394.1,12394.1,88.5994,88.5994,88.5994,1.15174e+07,1.15174e+07,1.15174e+07,1.07248e+07,1.07248e+07,1.07248e+07,8472.04,8472.04,8472.04,65.0014,65.0014,65.0014,1607.12,1607.12,1607.12,244332,244332,244332,467719,467719,467719,3261.82,3261.82,3261.82,1.00772e+08,1.00772e+08,1.00772e+08,22.5593,22.5593,22.5593,0.103707,0.103707,0.103707
576,4.17283e+06,4.17283e+06,4.17283e+06,14301.7,14301.7,14301.7,104.694,104.694,104.694,1.15097e+07,1.15097e+07,1.15097e+07,1.06973e+07,1.06973e+07,1.06973e+07,9788.86,9788.86,9788.86,77.047,77.047,77.047,1912.78,1912.78,1912.78,284998,284998,284998,545504,545504,545504,3886.64,3886.64,3886.64,1.00697e+08,1.00697e+08,1.00697e+08,26.1555,26.1555,26.1555,0.123097,0.123097,0.123097
577,4.14988e+06,4.14988e+06,4.14988e+06,16321.4,16321.4,16321.4,122.634,122.634,122.634,1.15025e+07,1.15025e+07,1.15025e+07,1.06661e+07,1.06661e+07,1.06661e+07,11196.4,11196.4,11196.4,90.6471,90.6471,90.6471,2264.73,2264.73,2264.73,330236,330236,330236,632075,632075,632075,4608.64,4608.64,4608.64,1.00616e+08,1.00616e+08,1.00616e+08,30.039,30.039,30.039,0.145061,0.145061,0.145061
578,4.12144e+06,4.12144e+06,4.12144e+06,18374.2,18374.2,18374.2,142.103,142.103,142.103,1.14969e+07,1.14969e+07,1.14969e+07,1.06311e+07,1.06311e+07,1.06311e+07,12645.3,12645.3,12645.3,105.653,105.653,105.653,2662.69,2662.69,2662.69,379330,379330,379330,726068,726068,726068,5428.58,5428.58,5428.58,1.00531e+08,1.00531e+08,1.00531e+08,34.0889,34.0889,34.0889,0.169376,0.169376,0.169376
579,4.08765e+06,4.08765e+06,4.08765e+06,20352.9,20352.9,20352.9,162.576,162.576,162.576,1.1494e+07,1.1494e+07,1.1494e+07,1.05924e+07,1.05924e+07,1.05924e+07,14066.2,14066.2,14066.2,121.771,121.771,121.771,3103.04,3103.04,3103.04,431002,431002,431002,825030,825030,825030,6340.78,6340.78,6340.78,1.00445e+08,1.00445e+08,1.00445e+08,38.1271,38.1271,38.1271,0.19557,0.19557,0.19557
580,4.04902e+06,4.04902e+06,4.04902e+06,22129.2,22129.2,22129.2,183.336,183.336,183.336,1.14953e+07,1.14953e+07,1.14953e+07,1.05501e+07,1.05501e+07,1.05501e+07,15372.9,15372.9,15372.9,138.563,138.563,138.563,3578.24,3578.24,3578.24,483370,483370,483370,925334,925334,925334,7331.77,7331.77,7331.77,1.00362e+08,1.00362e+08,1.00362e+08,41.9242,41.9242,41.9242,0.222914,0.222914,0.222914
581,4.0064e+06,4.0064e+06,4.0064e+06,23568.3,23568.3,23568.3,203.539,203.539,203.539,1.15026e+07,1.15026e+07,1.15026e+07,1.05049e+07,1.05049e+07,1.05049e+07,16471,16471,16471,155.475,155.475,155.475,4076.72,4076.72,4076.72,534011,534011,534011,1.02228e+06,1.02228e+06,1.02228e+06,8379.91,8379.91,8379.91,1.00284e+08,1.00284e+08,1.00284e+08,45.2191,45.2191,45.2191,0.250461,0.250461,0.250461
582,3.96096e+06,3.96096e+06,3.96096e+06,24548.4,24548.4,24548.4,222.328,222.328,222.328,1.15176e+07,1.15176e+07,1.15176e+07,1.04575e+07,1.04575e+07,1.04575e+07,17270.6,17270.6,17270.6,171.903,171.903,171.903,4583.61,4583.61,4583.61,580141,580141,580141,1.11046e+06,1.11046e+06,1.11046e+06,9456.48,9456.48,9456.48,1.00218e+08,1.00218e+08,1.00218e+08,47.7515,47.7515,47.7515,0.277146,0.277146,0.277146
583,3.91414e+06,3.91414e+06,3.91414e+06,24982.9,24982.9,24982.9,238.963,238.963,238.963,1.15417e+07,1.15417e+07,1.15417e+07,1.04089e+07,1.04089e+07,1.04089e+07,17701.4,17701.4,17701.4,187.277,187.277,187.277,5082.14,5082.14,5082.14,618920,618920,618920,1.18432e+06,1.18432e+06,1.18432e+06,10528.4,10528.4,10528.4,1.00169e+08,1.00169e+08,1.00169e+08,49.3033,49.3033,49.3033,0.301938,0.301938,0.301938
584,3.86749e+06,3.86749e+06,3.86749e+06,24836.3,24836.3,24836.3,252.947,252.947,252.947,1.15761e+07,1.15761e+07,1.15761e+07,1.03602e+07,1.03602e+07,1.03602e+07,17725.8,17725.8,17725.8,201.151,201.151,201.151,5555.71,5555.71,5555.71,647819,647819,647819,1.23892e+06,1.23892e+06,1.23892e+06,11562,11562,11562,1.00138e+08,1.00138e+08,1.00138e+08,49.7385,49.7385,49.7385,0.323996,0.323996,0.323996
585,3.8225e+06,3.8225e+06,3.8225e+06,24130.8,24130.8,24130.8,264.101,264.101,264.101,1.1621e+07,1.1621e+07,1.1621e+07,1.03124e+07,1.03124e+07,1.03124e+07,17346,17346,17346,213.268,213.268,213.268,5990.12,5990.12,5990.12,664973,664973,664973,1.27063e+06,1.27063e+06,1.27063e+06,12527.7,12527.7,12527.7,1.00131e+08,1.00131e+08,1.00131e+08,49.0282,49.0282,49.0282,0.342807,0.342807,0.342807
586,3.78051e+06,3.78051e+06,3.78051e+06,22940.9,22940.9,22940.9,272.571,272.571,272.571,1.16761e+07,1.16761e+07,1.16761e+07,1.02666e+07,1.02666e+07,1.02666e+07,16602.6,16602.6,16602.6,223.589,223.589,223.589,6375.4,6375.4,6375.4,669442,669442,669442,1.27762e+06,1.27762e+06,1.27762e+06,13403.5,13403.5,13403.5,1.00147e+08,1.00147e+08,1.00147e+08,47.2555,47.2555,47.2555,0.358252,0.358252,0.358252
587,3.74256e+06,3.74256e+06,3.74256e+06,21377.2,21377.2,21377.2,278.773,278.773,278.773,1.174e+07,1.174e+07,1.174e+07,1.02235e+07,1.02235e+07,1.02235e+07,15566.4,15566.4,15566.4,232.28,232.28,232.28,6706.91,6706.91,6706.91,661305,661305,661305,1.26014e+06,1.26014e+06,1.26014e+06,14177.7,14177.7,14177.7,1.00184e+08,1.00184e+08,1.00184e+08,44.5958,44.5958,44.5958,0.37059,0.37059,0.37059
588,3.70933e+06,3.70933e+06,3.70933e+06,19566.4,19566.4,19566.4,283.306,283.306,283.306,1.1811e+07,1.1811e+07,1.1811e+07,1.01837e+07,1.01837e+07,1.01837e+07,14324.2,14324.2,14324.2,239.668,239.668,239.668,6985.49,6985.49,6985.49,641588,641588,641588,1.22025e+06,1.22025e+06,1.22025e+06,14849.3,14849.3,14849.3,1.00242e+08,1.00242e+08,1.00242e+08,41.2826,41.2826,41.2826,0.380387,0.380387,0.380387
589,3.6812e+06,3.6812e+06,3.6812e+06,17632.4,17632.4,17632.4,286.85,286.85,286.85,1.18868e+07,1.18868e+07,1.18868e+07,1.01476e+07,1.01476e+07,1.01476e+07,12965.6,12965.6,12965.6,246.178,246.178,246.178,7216.82,7216.82,7216.82,612048,612048,612048,1.16151e+06,1.16151e+06,1.16151e+06,15427.6,15427.6,15427.6,1.00315e+08,1.00315e+08,1.00315e+08,37.5676,37.5676,37.5676,0.388397,0.388397,0.388397
