time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,2.44492e+06,2.44492e+06,2.44492e+06,96.4268,96.4268,96.4268,8033.8,8033.8,8033.8,1.33929e+07,1.33929e+07,1.33929e+07,9.36754e+06,9.36754e+06,9.36754e+06,59.1497,59.1497,59.1497,7050.61,7050.61,7050.61,3.42843e+06,3.42843e+06,3.42843e+06,478339,478339,478339,544837,544837,544837,4.93384e+06,4.93384e+06,4.93384e+06,9.30751e+07,9.30751e+07,9.30751e+07,0.0549093,0.0549093,0.0549093,10.3069,10.3069,10.3069
617,2.44403e+06,2.44403e+06,2.44403e+06,96.1576,96.1576,96.1576,7847.12,7847.12,7847.12,1.33837e+07,1.33837e+07,1.33837e+07,9.3798e+06,9.3798e+06,9.3798e+06,59.083,59.083,59.083,6885.04,6885.04,6885.04,3.43446e+06,3.43446e+06,3.43446e+06,467009,467009,467009,531766,531766,531766,4.94281e+06,4.94281e+06,4.94281e+06,9.30762e+07,9.30762e+07,9.30762e+07,0.0547515,0.0547515,0.0547515,10.0728,10.0728,10.0728
618,2.44364e+06,2.44364e+06,2.44364e+06,96.0331,96.0331,96.0331,7657.62,7657.62,7657.62,1.33747e+07,1.33747e+07,1.33747e+07,9.39397e+06,9.39397e+06,9.39397e+06,59.1051,59.1051,59.1051,6715.8,6715.8,6715.8,3.43807e+06,3.43807e+06,3.43807e+06,455982,455982,455982,519047,519047,519047,4.94814e+06,4.94814e+06,4.94814e+06,9.308e+07,9.308e+07,9.308e+07,0.054674,0.054674,0.054674,9.83228,9.83228,9.83228
619,2.44375e+06,2.44375e+06,2.44375e+06,96.0585,96.0585,96.0585,7468.27,7468.27,7468.27,1.33658e+07,1.33658e+07,1.33658e+07,9.40999e+06,9.40999e+06,9.40999e+06,59.2193,59.2193,59.2193,6545.58,6545.58,6545.58,3.43933e+06,3.43933e+06,3.43933e+06,445253,445253,445253,506672,506672,506672,4.9499e+06,4.9499e+06,4.9499e+06,9.30867e+07,9.30867e+07,9.30867e+07,0.0546804,0.0546804,0.0546804,9.58933,9.58933,9.58933
620,2.44434e+06,2.44434e+06,2.44434e+06,96.2373,96.2373,96.2373,7281.71,7281.71,7281.71,1.3357e+07,1.3357e+07,1.3357e+07,9.42778e+06,9.42778e+06,9.42778e+06,59.4276,59.4276,59.4276,6376.81,6376.81,6376.81,3.43832e+06,3.43832e+06,3.43832e+06,434815,434815,434815,494635,494635,494635,4.94821e+06,4.94821e+06,4.94821e+06,9.30961e+07,9.30961e+07,9.30961e+07,0.054773,0.054773,0.054773,9.34756,9.34756,9.34756
621,2.44541e+06,2.44541e+06,2.44541e+06,96.5717,96.5717,96.5717,7100.3,7100.3,7100.3,1.33484e+07,1.33484e+07,1.33484e+07,9.44723e+06,9.44723e+06,9.44723e+06,59.7317,59.7317,59.7317,6211.67,6211.67,6211.67,3.43516e+06,3.43516e+06,3.43516e+06,424663,424663,424663,482929,482929,482929,4.94322e+06,4.94322e+06,4.94322e+06,9.31079e+07,9.31079e+07,9.31079e+07,0.0549536,0.0549536,0.0549536,9.11022,9.11022,9.11022
622,2.44693e+06,2.44693e+06,2.44693e+06,97.0628,97.0628,97.0628,6926.06,6926.06,6926.06,1.334e+07,1.334e+07,1.334e+07,9.46823e+06,9.46823e+06,9.46823e+06,60.132,60.132,60.132,6052.04,6052.04,6052.04,3.42998e+06,3.42998e+06,3.42998e+06,414793,414793,414793,471547,471547,471547,4.93513e+06,4.93513e+06,4.93513e+06,9.31222e+07,9.31222e+07,9.31222e+07,0.0552231,0.0552231,0.0552231,8.88017,8.88017,8.88017
623,2.44888e+06,2.44888e+06,2.44888e+06,97.7103,97.7103,97.7103,6760.7,6760.7,6760.7,1.33317e+07,1.33317e+07,1.33317e+07,9.49064e+06,9.49064e+06,9.49064e+06,60.6288,60.6288,60.6288,5899.53,5899.53,5899.53,3.42294e+06,3.42294e+06,3.42294e+06,405198,405198,405198,460484,460484,460484,4.92416e+06,4.92416e+06,4.92416e+06,9.31386e+07,9.31386e+07,9.31386e+07,0.0555818,0.0555818,0.0555818,8.65984,8.65984,8.65984
624,2.45124e+06,2.45124e+06,2.45124e+06,98.5135,98.5135,98.5135,6605.63,6605.63,6605.63,1.33235e+07,1.33235e+07,1.33235e+07,9.51431e+06,9.51431e+06,9.51431e+06,61.2216,61.2216,61.2216,5755.46,5755.46,5755.46,3.4142e+06,3.4142e+06,3.4142e+06,395873,395873,395873,449733,449733,449733,4.91056e+06,4.91056e+06,4.91056e+06,9.31569e+07,9.31569e+07,9.31569e+07,0.0560294,0.0560294,0.0560294,8.45127,8.45127,8.45127
625,2.45397e+06,2.45397e+06,2.45397e+06,99.4711,99.4711,99.4711,6461.96,6461.96,6461.96,1.33154e+07,1.33154e+07,1.33154e+07,9.53909e+06,9.53909e+06,9.53909e+06,61.9097,61.9097,61.9097,5620.91,5620.91,5620.91,3.40396e+06,3.40396e+06,3.40396e+06,386814,386814,386814,439288,439288,439288,4.89459e+06,4.89459e+06,4.89459e+06,9.3177e+07,9.3177e+07,9.3177e+07,0.0565653,0.0565653,0.0565653,8.25612,8.25612,8.25612
626,2.45705e+06,2.45705e+06,2.45705e+06,100.581,100.581,100.581,6330.58,6330.58,6330.58,1.33073e+07,1.33073e+07,1.33073e+07,9.56483e+06,9.56483e+06,9.56483e+06,62.6919,62.6919,62.6919,5496.69,5496.69,5496.69,3.39239e+06,3.39239e+06,3.39239e+06,378016,378016,378016,429143,429143,429143,4.87652e+06,4.87652e+06,4.87652e+06,9.31985e+07,9.31985e+07,9.31985e+07,0.0571887,0.0571887,0.0571887,8.07571,8.07571,8.07571
627,2.46043e+06,2.46043e+06,2.46043e+06,101.84,101.84,101.84,6212.15,6212.15,6212.15,1.32994e+07,1.32994e+07,1.32994e+07,9.59136e+06,9.59136e+06,9.59136e+06,63.5667,63.5667,63.5667,5383.45,5383.45,5383.45,3.37969e+06,3.37969e+06,3.37969e+06,369473,369473,369473,419293,419293,419293,4.85663e+06,4.85663e+06,4.85663e+06,9.32212e+07,9.32212e+07,9.32212e+07,0.0578982,0.0578982,0.0578982,7.91104,7.91104,7.91104
628,2.46408e+06,2.46408e+06,2.46408e+06,103.247,103.247,103.247,6107.1,6107.1,6107.1,1.32914e+07,1.32914e+07,1.32914e+07,9.61854e+06,9.61854e+06,9.61854e+06,64.5326,64.5326,64.5326,5281.62,5281.62,5281.62,3.36605e+06,3.36605e+06,3.36605e+06,361182,361182,361182,409731,409731,409731,4.83522e+06,4.83522e+06,4.83522e+06,9.3245e+07,9.3245e+07,9.3245e+07,0.0586923,0.0586923,0.0586923,7.76285,7.76285,7.76285
629,2.46797e+06,2.46797e+06,2.46797e+06,104.797,104.797,104.797,6015.75,6015.75,6015.75,1.32834e+07,1.32834e+07,1.32834e+07,9.64619e+06,9.64619e+06,9.64619e+06,65.5874,65.5874,65.5874,5191.48,5191.48,5191.48,3.35166e+06,3.35166e+06,3.35166e+06,353137,353137,353137,400453,400453,400453,4.81255e+06,4.81255e+06,4.81255e+06,9.32696e+07,9.32696e+07,9.32696e+07,0.0595693,0.0595693,0.0595693,7.63164,7.63164,7.63164
630,2.47206e+06,2.47206e+06,2.47206e+06,106.486,106.486,106.486,5938.24,5938.24,5938.24,1.32754e+07,1.32754e+07,1.32754e+07,9.67417e+06,9.67417e+06,9.67417e+06,66.729,66.729,66.729,5113.19,5113.19,5113.19,3.33672e+06,3.33672e+06,3.33672e+06,345334,345334,345334,391453,391453,391453,4.7889e+06,4.7889e+06,4.7889e+06,9.32946e+07,9.32946e+07,9.32946e+07,0.0605272,0.0605272,0.0605272,7.51768,7.51768,7.51768
631,2.47631e+06,2.47631e+06,2.47631e+06,108.312,108.312,108.312,5874.61,5874.61,5874.61,1.32674e+07,1.32674e+07,1.32674e+07,9.70232e+06,9.70232e+06,9.70232e+06,67.9547,67.9547,67.9547,5046.78,5046.78,5046.78,3.32141e+06,3.32141e+06,3.32141e+06,337769,337769,337769,382726,382726,382726,4.76456e+06,4.76456e+06,4.76456e+06,9.332e+07,9.332e+07,9.332e+07,0.0615636,0.0615636,0.0615636,7.42113,7.42113,7.42113
632,2.48069e+06,2.48069e+06,2.48069e+06,110.267,110.267,110.267,5824.82,5824.82,5824.82,1.32593e+07,1.32593e+07,1.32593e+07,9.73051e+06,9.73051e+06,9.73051e+06,69.2616,69.2616,69.2616,4992.22,4992.22,4992.22,3.30592e+06,3.30592e+06,3.30592e+06,330437,330437,330437,374265,374265,374265,4.73977e+06,4.73977e+06,4.73977e+06,9.33454e+07,9.33454e+07,9.33454e+07,0.0626761,0.0626761,0.0626761,7.34196,7.34196,7.34196
633,2.48516e+06,2.48516e+06,2.48516e+06,112.348,112.348,112.348,5788.72,5788.72,5788.72,1.32511e+07,1.32511e+07,1.32511e+07,9.75858e+06,9.75858e+06,9.75858e+06,70.6464,70.6464,70.6464,4949.36,4949.36,4949.36,3.29041e+06,3.29041e+06,3.29041e+06,323333,323333,323333,366067,366067,366067,4.71481e+06,4.71481e+06,4.71481e+06,9.33707e+07,9.33707e+07,9.33707e+07,0.0638618,0.0638618,0.0638618,7.28005,7.28005,7.28005
634,2.48968e+06,2.48968e+06,2.48968e+06,114.548,114.548,114.548,5766.11,5766.11,5766.11,1.32427e+07,1.32427e+07,1.32427e+07,9.78641e+06,9.78641e+06,9.78641e+06,72.1053,72.1053,72.1053,4918.02,4918.02,4918.02,3.27506e+06,3.27506e+06,3.27506e+06,316453,316453,316453,358126,358126,358126,4.6899e+06,4.6899e+06,4.6899e+06,9.33956e+07,9.33956e+07,9.33956e+07,0.0651172,0.0651172,0.0651172,7.23519,7.23519,7.23519
635,2.49421e+06,2.49421e+06,2.49421e+06,116.859,116.859,116.859,5756.72,5756.72,5756.72,1.32342e+07,1.32342e+07,1.32342e+07,9.81386e+06,9.81386e+06,9.81386e+06,73.634,73.634,73.634,4897.95,4897.95,4897.95,3.26004e+06,3.26004e+06,3.26004e+06,309793,309793,309793,350437,350437,350437,4.66529e+06,4.66529e+06,4.66529e+06,9.342e+07,9.342e+07,9.342e+07,0.0664386,0.0664386,0.0664386,7.20704,7.20704,7.20704
636,2.49874e+06,2.49874e+06,2.49874e+06,119.275,119.275,119.275,5760.21,5760.21,5760.21,1.32255e+07,1.32255e+07,1.32255e+07,9.84083e+06,9.84083e+06,9.84083e+06,75.2274,75.2274,75.2274,4888.84,4888.84,4888.84,3.24549e+06,3.24549e+06,3.24549e+06,303349,303349,303349,342994,342994,342994,4.64121e+06,4.64121e+06,4.64121e+06,9.34436e+07,9.34436e+07,9.34436e+07,0.0678218,0.0678218,0.0678218,7.19523,7.19523,7.19523
637,2.50321e+06,2.50321e+06,2.50321e+06,121.785,121.785,121.785,5776.21,5776.21,5776.21,1.32166e+07,1.32166e+07,1.32166e+07,9.86719e+06,9.86719e+06,9.86719e+06,76.88,76.88,76.88,4890.34,4890.34,4890.34,3.23156e+06,3.23156e+06,3.23156e+06,297116,297116,297116,335792,335792,335792,4.61785e+06,4.61785e+06,4.61785e+06,9.34662e+07,9.34662e+07,9.34662e+07,0.0692619,0.0692619,0.0692619,7.19929,7.19929,7.19929
638,2.5076e+06,2.5076e+06,2.5076e+06,124.379,124.379,124.379,5804.25,5804.25,5804.25,1.32074e+07,1.32074e+07,1.32074e+07,9.89284e+06,9.89284e+06,9.89284e+06,78.5854,78.5854,78.5854,4902.05,4902.05,4902.05,3.21839e+06,3.21839e+06,3.21839e+06,291089,291089,291089,328828,328828,328828,4.59541e+06,4.59541e+06,4.59541e+06,9.34878e+07,9.34878e+07,9.34878e+07,0.0707534,0.0707534,0.0707534,7.21868,7.21868,7.21868
639,2.51188e+06,2.51188e+06,2.51188e+06,127.047,127.047,127.047,5843.83,5843.83,5843.83,1.31981e+07,1.31981e+07,1.31981e+07,9.91769e+06,9.91769e+06,9.91769e+06,80.3366,80.3366,80.3366,4923.51,4923.51,4923.51,3.20611e+06,3.20611e+06,3.20611e+06,285264,285264,285264,322094,322094,322094,4.57409e+06,4.57409e+06,4.57409e+06,9.35081e+07,9.35081e+07,9.35081e+07,0.07229,0.07229,0.07229,7.25279,7.25279,7.25279
640,2.51602e+06,2.51602e+06,2.51602e+06,129.775,129.775,129.775,5894.35,5894.35,5894.35,1.31884e+07,1.31884e+07,1.31884e+07,9.94165e+06,9.94165e+06,9.94165e+06,82.1256,82.1256,82.1256,4954.21,4954.21,4954.21,3.19482e+06,3.19482e+06,3.19482e+06,279637,279637,279637,315586,315586,315586,4.55403e+06,4.55403e+06,4.55403e+06,9.35271e+07,9.35271e+07,9.35271e+07,0.0738648,0.0738648,0.0738648,7.30091,7.30091,7.30091
641,2.51999e+06,2.51999e+06,2.51999e+06,132.549,132.549,132.549,5955.16,5955.16,5955.16,1.31785e+07,1.31785e+07,1.31785e+07,9.96464e+06,9.96464e+06,9.96464e+06,83.9436,83.9436,83.9436,4993.58,4993.58,4993.58,3.18464e+06,3.18464e+06,3.18464e+06,274202,274202,274202,309299,309299,309299,4.5354e+06,4.5354e+06,4.5354e+06,9.35445e+07,9.35445e+07,9.35445e+07,0.0754703,0.0754703,0.0754703,7.36226,7.36226,7.36226
642,2.52376e+06,2.52376e+06,2.52376e+06,135.353,135.353,135.353,6025.48,6025.48,6025.48,1.31683e+07,1.31683e+07,1.31683e+07,9.98659e+06,9.98659e+06,9.98659e+06,85.781,85.781,85.781,5040.96,5040.96,5040.96,3.17566e+06,3.17566e+06,3.17566e+06,268956,268956,268956,303227,303227,303227,4.51833e+06,4.51833e+06,4.51833e+06,9.35604e+07,9.35604e+07,9.35604e+07,0.0770978,0.0770978,0.0770978,7.43594,7.43594,7.43594
643,2.52732e+06,2.52732e+06,2.52732e+06,138.172,138.172,138.172,6104.48,6104.48,6104.48,1.31577e+07,1.31577e+07,1.31577e+07,1.00074e+07,1.00074e+07,1.00074e+07,87.6276,87.6276,87.6276,5095.65,5095.65,5095.65,3.16796e+06,3.16796e+06,3.16796e+06,263893,263893,263893,297365,297365,297365,4.50294e+06,4.50294e+06,4.50294e+06,9.35745e+07,9.35745e+07,9.35745e+07,0.0787384,0.0787384,0.0787384,7.52096,7.52096,7.52096
644,2.53065e+06,2.53065e+06,2.53065e+06,140.987,140.987,140.987,6191.19,6191.19,6191.19,1.31468e+07,1.31468e+07,1.31468e+07,1.00272e+07,1.00272e+07,1.00272e+07,89.4722,89.4722,89.4722,5156.84,5156.84,5156.84,3.16161e+06,3.16161e+06,3.16161e+06,259008,259008,259008,291707,291707,291707,4.48931e+06,4.48931e+06,4.48931e+06,9.35869e+07,9.35869e+07,9.35869e+07,0.0803821,0.0803821,0.0803821,7.61619,7.61619,7.61619
645,2.53371e+06,2.53371e+06,2.53371e+06,143.78,143.78,143.78,6284.55,6284.55,6284.55,1.31356e+07,1.31356e+07,1.31356e+07,1.00457e+07,1.00457e+07,1.00457e+07,91.3033,91.3033,91.3033,5223.65,5223.65,5223.65,3.15665e+06,3.15665e+06,3.15665e+06,254296,254296,254296,286248,286248,286248,4.47754e+06,4.47754e+06,4.47754e+06,9.35975e+07,9.35975e+07,9.35975e+07,0.0820185,0.0820185,0.0820185,7.72037,7.72037,7.72037
646,2.53651e+06,2.53651e+06,2.53651e+06,146.531,146.531,146.531,6383.38,6383.38,6383.38,1.31241e+07,1.31241e+07,1.31241e+07,1.00631e+07,1.00631e+07,1.00631e+07,93.1087,93.1087,93.1087,5295.12,5295.12,5295.12,3.15313e+06,3.15313e+06,3.15313e+06,249752,249752,249752,280981,280981,280981,4.46767e+06,4.46767e+06,4.46767e+06,9.36062e+07,9.36062e+07,9.36062e+07,0.0836368,0.0836368,0.0836368,7.83213,7.83213,7.83213
647,2.53903e+06,2.53903e+06,2.53903e+06,149.221,149.221,149.221,6486.39,6486.39,6486.39,1.31122e+07,1.31122e+07,1.31122e+07,1.00792e+07,1.00792e+07,1.00792e+07,94.8763,94.8763,94.8763,5370.18,5370.18,5370.18,3.15106e+06,3.15106e+06,3.15106e+06,245371,245371,245371,275900,275900,275900,4.45973e+06,4.45973e+06,4.45973e+06,9.3613e+07,9.3613e+07,9.3613e+07,0.0852258,0.0852258,0.0852258,7.94995,7.94995,7.94995
648,2.54126e+06,2.54126e+06,2.54126e+06,151.83,151.83,151.83,6592.18,6592.18,6592.18,1.30999e+07,1.30999e+07,1.30999e+07,1.00942e+07,1.00942e+07,1.00942e+07,96.5938,96.5938,96.5938,5447.7,5447.7,5447.7,3.15045e+06,3.15045e+06,3.15045e+06,241146,241146,241146,270999,270999,270999,4.45374e+06,4.45374e+06,4.45374e+06,9.36179e+07,9.36179e+07,9.36179e+07,0.0867742,0.0867742,0.0867742,8.07218,8.07218,8.07218
649,2.5432e+06,2.5432e+06,2.5432e+06,154.339,154.339,154.339,6699.26,6699.26,6699.26,1.30873e+07,1.30873e+07,1.30873e+07,1.0108e+07,1.0108e+07,1.0108e+07,98.2495,98.2495,98.2495,5526.46,5526.46,5526.46,3.15127e+06,3.15127e+06,3.15127e+06,237072,237072,237072,266272,266272,266272,4.44966e+06,4.44966e+06,4.44966e+06,9.3621e+07,9.3621e+07,9.3621e+07,0.088271,0.088271,0.088271,8.19704,8.19704,8.19704
650,2.54484e+06,2.54484e+06,2.54484e+06,156.73,156.73,156.73,6806.06,6806.06,6806.06,1.30743e+07,1.30743e+07,1.30743e+07,1.01207e+07,1.01207e+07,1.01207e+07,99.8321,99.8321,99.8321,5605.19,5605.19,5605.19,3.15349e+06,3.15349e+06,3.15349e+06,233144,233144,233144,261713,261713,261713,4.44747e+06,4.44747e+06,4.44747e+06,9.36223e+07,9.36223e+07,9.36223e+07,0.0897055,0.0897055,0.0897055,8.32265,8.32265,8.32265
651,2.5462e+06,2.5462e+06,2.5462e+06,158.986,158.986,158.986,6910.94,6910.94,6910.94,1.3061e+07,1.3061e+07,1.3061e+07,1.01323e+07,1.01323e+07,1.01323e+07,101.331,101.331,101.331,5682.56,5682.56,5682.56,3.15705e+06,3.15705e+06,3.15705e+06,229354,229354,229354,257314,257314,257314,4.44709e+06,4.44709e+06,4.44709e+06,9.36219e+07,9.36219e+07,9.36219e+07,0.091068,0.091068,0.091068,8.44706,8.44706,8.44706
652,2.54729e+06,2.54729e+06,2.54729e+06,161.095,161.095,161.095,7012.24,7012.24,7012.24,1.30474e+07,1.30474e+07,1.30474e+07,1.01429e+07,1.01429e+07,1.01429e+07,102.739,102.739,102.739,5757.22,5757.22,5757.22,3.16188e+06,3.16188e+06,3.16188e+06,225699,225699,225699,253069,253069,253069,4.44841e+06,4.44841e+06,4.44841e+06,9.36199e+07,9.36199e+07,9.36199e+07,0.0923498,0.0923498,0.0923498,8.56823,8.56823,8.56823
653,2.54811e+06,2.54811e+06,2.54811e+06,163.044,163.044,163.044,7108.32,7108.32,7108.32,1.30335e+07,1.30335e+07,1.30335e+07,1.01526e+07,1.01526e+07,1.01526e+07,104.047,104.047,104.047,5827.82,5827.82,5827.82,3.16788e+06,3.16788e+06,3.16788e+06,222170,222170,222170,248971,248971,248971,4.45132e+06,4.45132e+06,4.45132e+06,9.36164e+07,9.36164e+07,9.36164e+07,0.0935434,0.0935434,0.0935434,8.68415,8.68415,8.68415
654,2.54868e+06,2.54868e+06,2.54868e+06,164.824,164.824,164.824,7197.55,7197.55,7197.55,1.30193e+07,1.30193e+07,1.30193e+07,1.01615e+07,1.01615e+07,1.01615e+07,105.251,105.251,105.251,5893.05,5893.05,5893.05,3.17494e+06,3.17494e+06,3.17494e+06,218762,218762,218762,245015,245015,245015,4.45567e+06,4.45567e+06,4.45567e+06,9.36116e+07,9.36116e+07,9.36116e+07,0.0946433,0.0946433,0.0946433,8.79279,8.79279,8.79279
655,2.54903e+06,2.54903e+06,2.54903e+06,166.433,166.433,166.433,7278.41,7278.41,7278.41,1.30048e+07,1.30048e+07,1.30048e+07,1.01697e+07,1.01697e+07,1.01697e+07,106.348,106.348,106.348,5951.66,5951.66,5951.66,3.18292e+06,3.18292e+06,3.18292e+06,215470,215470,215470,241193,241193,241193,4.46129e+06,4.46129e+06,4.46129e+06,9.36055e+07,9.36055e+07,9.36055e+07,0.0956458,0.0956458,0.0956458,8.89224,8.89224,8.89224
656,2.54919e+06,2.54919e+06,2.54919e+06,167.868,167.868,167.868,7349.5,7349.5,7349.5,1.29901e+07,1.29901e+07,1.29901e+07,1.01772e+07,1.01772e+07,1.01772e+07,107.337,107.337,107.337,6002.5,6002.5,6002.5,3.19168e+06,3.19168e+06,3.19168e+06,212288,212288,212288,237498,237498,237498,4.46798e+06,4.46798e+06,4.46798e+06,9.35985e+07,9.35985e+07,9.35985e+07,0.0965496,0.0965496,0.0965496,8.98067,8.98067,8.98067
657,2.54918e+06,2.54918e+06,2.54918e+06,169.134,169.134,169.134,7409.58,7409.58,7409.58,1.29752e+07,1.29752e+07,1.29752e+07,1.01843e+07,1.01843e+07,1.01843e+07,108.222,108.222,108.222,6044.54,6044.54,6044.54,3.20106e+06,3.20106e+06,3.20106e+06,209209,209209,209209,233926,233926,233926,4.47554e+06,4.47554e+06,4.47554e+06,9.35906e+07,9.35906e+07,9.35906e+07,0.0973556,0.0973556,0.0973556,9.05648,9.05648,9.05648
658,2.54903e+06,2.54903e+06,2.54903e+06,170.239,170.239,170.239,7457.62,7457.62,7457.62,1.29601e+07,1.29601e+07,1.29601e+07,1.01911e+07,1.01911e+07,1.01911e+07,109.008,109.008,109.008,6076.92,6076.92,6076.92,3.21089e+06,3.21089e+06,3.21089e+06,206229,206229,206229,230469,230469,230469,4.48373e+06,4.48373e+06,4.48373e+06,9.35821e+07,9.35821e+07,9.35821e+07,0.0980672,0.0980672,0.0980672,9.11824,9.11824,9.11824
659,2.54877e+06,2.54877e+06,2.54877e+06,171.195,171.195,171.195,7492.84,7492.84,7492.84,1.29448e+07,1.29448e+07,1.29448e+07,1.01978e+07,1.01978e+07,1.01978e+07,109.701,109.701,109.701,6098.97,6098.97,6098.97,3.22101e+06,3.22101e+06,3.22101e+06,203343,203343,203343,227122,227122,227122,4.49233e+06,4.49233e+06,4.49233e+06,9.35732e+07,9.35732e+07,9.35732e+07,0.0986901,0.0986901,0.0986901,9.16482,9.16482,9.16482
660,2.54846e+06,2.54846e+06,2.54846e+06,172.018,172.018,172.018,7514.7,7514.7,7514.7,1.29294e+07,1.29294e+07,1.29294e+07,1.02044e+07,1.02044e+07,1.02044e+07,110.312,110.312,110.312,6110.23,6110.23,6110.23,3.23123e+06,3.23123e+06,3.23123e+06,200546,200546,200546,223881,223881,223881,4.5011e+06,4.5011e+06,4.5011e+06,9.35641e+07,9.35641e+07,9.35641e+07,0.0992324,0.0992324,0.0992324,9.19539,9.19539,9.19539
661,2.54811e+06,2.54811e+06,2.54811e+06,172.728,172.728,172.728,7522.95,7522.95,7522.95,1.2914e+07,1.2914e+07,1.2914e+07,1.0211e+07,1.0211e+07,1.0211e+07,110.854,110.854,110.854,6110.46,6110.46,6110.46,3.24137e+06,3.24137e+06,3.24137e+06,197834,197834,197834,220739,220739,220739,4.50981e+06,4.50981e+06,4.50981e+06,9.35551e+07,9.35551e+07,9.35551e+07,0.0997045,0.0997045,0.0997045,9.20945,9.20945,9.20945
662,2.54776e+06,2.54776e+06,2.54776e+06,173.346,173.346,173.346,7517.62,7517.62,7517.62,1.28984e+07,1.28984e+07,1.28984e+07,1.0218e+07,1.0218e+07,1.0218e+07,111.341,111.341,111.341,6099.64,6099.64,6099.64,3.25127e+06,3.25127e+06,3.25127e+06,195202,195202,195202,217694,217694,217694,4.51821e+06,4.51821e+06,4.51821e+06,9.35463e+07,9.35463e+07,9.35463e+07,0.100119,0.100119,0.100119,9.20685,9.20685,9.20685
663,2.54746e+06,2.54746e+06,2.54746e+06,173.899,173.899,173.899,7499.04,7499.04,7499.04,1.28829e+07,1.28829e+07,1.28829e+07,1.02253e+07,1.02253e+07,1.02253e+07,111.788,111.788,111.788,6078,6078,6078,3.26075e+06,3.26075e+06,3.26075e+06,192648,192648,192648,214741,214741,214741,4.52608e+06,4.52608e+06,4.52608e+06,9.35379e+07,9.35379e+07,9.35379e+07,0.100488,0.100488,0.100488,9.18777,9.18777,9.18777
664,2.54723e+06,2.54723e+06,2.54723e+06,174.413,174.413,174.413,7467.76,7467.76,7467.76,1.28674e+07,1.28674e+07,1.28674e+07,1.02331e+07,1.02331e+07,1.02331e+07,112.213,112.213,112.213,6045.98,6045.98,6045.98,3.26966e+06,3.26966e+06,3.26966e+06,190169,190169,190169,211877,211877,211877,4.53322e+06,4.53322e+06,4.53322e+06,9.35302e+07,9.35302e+07,9.35302e+07,0.100828,0.100828,0.100828,9.15273,9.15273,9.15273
665,2.5471e+06,2.5471e+06,2.5471e+06,174.916,174.916,174.916,7424.62,7424.62,7424.62,1.28519e+07,1.28519e+07,1.28519e+07,1.02415e+07,1.02415e+07,1.02415e+07,112.634,112.634,112.634,6004.2,6004.2,6004.2,3.27787e+06,3.27787e+06,3.27787e+06,187762,187762,187762,209099,209099,209099,4.53943e+06,4.53943e+06,4.53943e+06,9.35232e+07,9.35232e+07,9.35232e+07,0.101155,0.101155,0.101155,9.10257,9.10257,9.10257
666,2.54711e+06,2.54711e+06,2.54711e+06,175.437,175.437,175.437,7370.63,7370.63,7370.63,1.28365e+07,1.28365e+07,1.28365e+07,1.02506e+07,1.02506e+07,1.02506e+07,113.069,113.069,113.069,5953.48,5953.48,5953.48,3.28525e+06,3.28525e+06,3.28525e+06,185426,185426,185426,206405,206405,206405,4.54454e+06,4.54454e+06,4.54454e+06,9.35172e+07,9.35172e+07,9.35172e+07,0.101485,0.101485,0.101485,9.03839,9.03839,9.03839
667,2.54728e+06,2.54728e+06,2.54728e+06,176.004,176.004,176.004,7307,7307,7307,1.28211e+07,1.28211e+07,1.28211e+07,1.02605e+07,1.02605e+07,1.02605e+07,113.537,113.537,113.537,5894.77,5894.77,5894.77,3.29169e+06,3.29169e+06,3.29169e+06,183159,183159,183159,203794,203794,203794,4.5484e+06,4.5484e+06,4.5484e+06,9.35123e+07,9.35123e+07,9.35123e+07,0.101834,0.101834,0.101834,8.96156,8.96156,8.96156
668,2.54764e+06,2.54764e+06,2.54764e+06,176.647,176.647,176.647,7235.04,7235.04,7235.04,1.28059e+07,1.28059e+07,1.28059e+07,1.02713e+07,1.02713e+07,1.02713e+07,114.054,114.054,114.054,5829.13,5829.13,5829.13,3.29711e+06,3.29711e+06,3.29711e+06,180960,180960,180960,201264,201264,201264,4.5509e+06,4.5509e+06,4.5509e+06,9.35085e+07,9.35085e+07,9.35085e+07,0.10222,0.10222,0.10222,8.87361,8.87361,8.87361
