time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,3.48859e+06,3.48859e+06,3.48859e+06,1.84447,1.84447,1.84447,0.0138075,0.0138075,0.0138075,9.40503e+06,9.40503e+06,9.40503e+06,7.83202e+06,7.83202e+06,7.83202e+06,1.4665,1.4665,1.4665,0.0131579,0.0131579,0.0131579,6847.49,6847.49,6847.49,832748,832748,832748,2.96298e+06,2.96298e+06,2.96298e+06,25079,25079,25079,1.03507e+08,1.03507e+08,1.03507e+08,0.00438427,0.00438427,0.00438427,2.9042e-05,2.9042e-05,2.9042e-05
524,3.50881e+06,3.50881e+06,3.50881e+06,1.53666,1.53666,1.53666,0.0148749,0.0148749,0.0148749,9.44676e+06,9.44676e+06,9.44676e+06,7.83099e+06,7.83099e+06,7.83099e+06,1.21455,1.21455,1.21455,0.0141572,0.0141572,0.0141572,6489.54,6489.54,6489.54,789217,789217,789217,2.80808e+06,2.80808e+06,2.80808e+06,23768,23768,23768,1.03647e+08,1.03647e+08,1.03647e+08,0.00362727,0.00362727,0.00362727,3.12385e-05,3.12385e-05,3.12385e-05
525,3.52902e+06,3.52902e+06,3.52902e+06,1.29109,1.29109,1.29109,0.0160595,0.0160595,0.0160595,9.48622e+06,9.48622e+06,9.48622e+06,7.82994e+06,7.82994e+06,7.82994e+06,1.01445,1.01445,1.01445,0.0152618,0.0152618,0.0152618,6150.31,6150.31,6150.31,747958,747958,747958,2.66127e+06,2.66127e+06,2.66127e+06,22525.6,22525.6,22525.6,1.03779e+08,1.03779e+08,1.03779e+08,0.00302644,0.00302644,0.00302644,3.36671e-05,3.36671e-05,3.36671e-05
526,3.54922e+06,3.54922e+06,3.54922e+06,1.09404,1.09404,1.09404,0.0173786,0.0173786,0.0173786,9.52352e+06,9.52352e+06,9.52352e+06,7.82888e+06,7.82888e+06,7.82888e+06,0.854597,0.854597,0.854597,0.0164871,0.0164871,0.0164871,5828.83,5828.83,5828.83,708856,708856,708856,2.52214e+06,2.52214e+06,2.52214e+06,21348.1,21348.1,21348.1,1.03903e+08,1.03903e+08,1.03903e+08,0.00254671,0.00254671,0.00254671,3.63618e-05,3.63618e-05,3.63618e-05
527,3.56942e+06,3.56942e+06,3.56942e+06,0.935051,0.935051,0.935051,0.0188529,0.0188529,0.0188529,9.55877e+06,9.55877e+06,9.55877e+06,7.8278e+06,7.8278e+06,7.8278e+06,0.726159,0.726159,0.726159,0.0178516,0.0178516,0.0178516,5524.17,5524.17,5524.17,671796,671796,671796,2.39027e+06,2.39027e+06,2.39027e+06,20232.3,20232.3,20232.3,1.0402e+08,1.0402e+08,1.0402e+08,0.00216149,0.00216149,0.00216149,3.93628e-05,3.93628e-05,3.93628e-05
528,3.58961e+06,3.58961e+06,3.58961e+06,0.806104,0.806104,0.806104,0.0205069,0.0205069,0.0205069,9.59209e+06,9.59209e+06,9.59209e+06,7.8267e+06,7.8267e+06,7.8267e+06,0.622399,0.622399,0.622399,0.0193771,0.0193771,0.0193771,5235.46,5235.46,5235.46,636673,636673,636673,2.2653e+06,2.2653e+06,2.2653e+06,19174.9,19174.9,19174.9,1.0413e+08,1.0413e+08,1.0413e+08,0.00185045,0.00185045,0.00185045,4.27175e-05,4.27175e-05,4.27175e-05
529,3.60979e+06,3.60979e+06,3.60979e+06,0.701011,0.701011,0.701011,0.0223697,0.0223697,0.0223697,9.62357e+06,9.62357e+06,9.62357e+06,7.82558e+06,7.82558e+06,7.82558e+06,0.538144,0.538144,0.538144,0.0210893,0.0210893,0.0210893,4961.86,4961.86,4961.86,603386,603386,603386,2.14686e+06,2.14686e+06,2.14686e+06,18172.8,18172.8,18172.8,1.04233e+08,1.04233e+08,1.04233e+08,0.00159801,0.00159801,0.00159801,4.64823e-05,4.64823e-05,4.64823e-05
530,3.62996e+06,3.62996e+06,3.62996e+06,0.614979,0.614979,0.614979,0.0244763,0.0244763,0.0244763,9.65331e+06,9.65331e+06,9.65331e+06,7.82446e+06,7.82446e+06,7.82446e+06,0.469399,0.469399,0.469399,0.0230192,0.0230192,0.0230192,4702.58,4702.58,4702.58,571838,571838,571838,2.0346e+06,2.0346e+06,2.0346e+06,17223.2,17223.2,17223.2,1.0433e+08,1.0433e+08,1.0433e+08,0.00139214,0.00139214,0.00139214,5.07243e-05,5.07243e-05,5.07243e-05
531,3.65013e+06,3.65013e+06,3.65013e+06,0.544274,0.544274,0.544274,0.0268685,0.0268685,0.0268685,9.6814e+06,9.6814e+06,9.6814e+06,7.82331e+06,7.82331e+06,7.82331e+06,0.413069,0.413069,0.413069,0.0252039,0.0252039,0.0252039,4456.88,4456.88,4456.88,541939,541939,541939,1.92822e+06,1.92822e+06,1.92822e+06,16323.3,16323.3,16323.3,1.0442e+08,1.0442e+08,1.0442e+08,0.00122352,0.00122352,0.00122352,5.55243e-05,5.55243e-05,5.55243e-05
532,3.67029e+06,3.67029e+06,3.67029e+06,0.485974,0.485974,0.485974,0.0295971,0.0295971,0.0295971,9.70792e+06,9.70792e+06,9.70792e+06,7.82216e+06,7.82216e+06,7.82216e+06,0.366736,0.366736,0.366736,0.0276879,0.0276879,0.0276879,4224.05,4224.05,4224.05,513604,513604,513604,1.8274e+06,1.8274e+06,1.8274e+06,15470.5,15470.5,15470.5,1.04505e+08,1.04505e+08,1.04505e+08,0.00108488,0.00108488,0.00108488,6.09791e-05,6.09791e-05,6.09791e-05
533,3.69044e+06,3.69044e+06,3.69044e+06,0.437783,0.437783,0.437783,0.0327233,0.0327233,0.0327233,9.73296e+06,9.73296e+06,9.73296e+06,7.82099e+06,7.82099e+06,7.82099e+06,0.328511,0.328511,0.328511,0.0305251,0.0305251,0.0305251,4003.42,4003.42,4003.42,486749,486749,486749,1.73185e+06,1.73185e+06,1.73185e+06,14662.4,14662.4,14662.4,1.04585e+08,1.04585e+08,1.04585e+08,0.000970532,0.000970532,0.000970532,6.72057e-05,6.72057e-05,6.72057e-05
534,3.71059e+06,3.71059e+06,3.71059e+06,0.397891,0.397891,0.397891,0.0363216,0.0363216,0.0363216,9.7566e+06,9.7566e+06,9.7566e+06,7.81981e+06,7.81981e+06,7.81981e+06,0.296904,0.296904,0.296904,0.033781,0.033781,0.033781,3794.36,3794.36,3794.36,461298,461298,461298,1.64129e+06,1.64129e+06,1.64129e+06,13896.7,13896.7,13896.7,1.04659e+08,1.04659e+08,1.04659e+08,0.000876,0.000876,0.000876,7.43461e-05,7.43461e-05,7.43461e-05
535,3.73072e+06,3.73072e+06,3.73072e+06,0.364861,0.364861,0.364861,0.0404834,0.0404834,0.0404834,9.77891e+06,9.77891e+06,9.77891e+06,7.81862e+06,7.81862e+06,7.81862e+06,0.270743,0.270743,0.270743,0.0375354,0.0375354,0.0375354,3596.26,3596.26,3596.26,437178,437178,437178,1.55547e+06,1.55547e+06,1.55547e+06,13171.1,13171.1,13171.1,1.04729e+08,1.04729e+08,1.04729e+08,0.000797755,0.000797755,0.000797755,8.25734e-05,8.25734e-05,8.25734e-05
536,3.75085e+06,3.75085e+06,3.75085e+06,0.337558,0.337558,0.337558,0.0453206,0.0453206,0.0453206,9.79995e+06,9.79995e+06,9.79995e+06,7.81742e+06,7.81742e+06,7.81742e+06,0.249095,0.249095,0.249095,0.0418863,0.0418863,0.0418863,3408.55,3408.55,3408.55,414319,414319,414319,1.47414e+06,1.47414e+06,1.47414e+06,12483.6,12483.6,12483.6,1.04794e+08,1.04794e+08,1.04794e+08,0.000733002,0.000733002,0.000733002,9.20994e-05,9.20994e-05,9.20994e-05
537,3.77098e+06,3.77098e+06,3.77098e+06,0.315074,0.315074,0.315074,0.0509716,0.0509716,0.0509716,9.8198e+06,9.8198e+06,9.8198e+06,7.8162e+06,7.8162e+06,7.8162e+06,0.231223,0.231223,0.231223,0.046954,0.046954,0.046954,3230.71,3230.71,3230.71,392655,392655,392655,1.39706e+06,1.39706e+06,1.39706e+06,11832.2,11832.2,11832.2,1.04854e+08,1.04854e+08,1.04854e+08,0.000679521,0.000679521,0.000679521,0.000103185,0.000103185,0.000103185
538,3.79109e+06,3.79109e+06,3.79109e+06,0.296692,0.296692,0.296692,0.0576076,0.0576076,0.0576076,9.83851e+06,9.83851e+06,9.83851e+06,7.81498e+06,7.81498e+06,7.81498e+06,0.216541,0.216541,0.216541,0.0528875,0.0528875,0.0528875,3062.21,3062.21,3062.21,372124,372124,372124,1.324e+06,1.324e+06,1.324e+06,11215,11215,11215,1.04911e+08,1.04911e+08,1.04911e+08,0.000635551,0.000635551,0.000635551,0.000116151,0.000116151,0.000116151
539,3.8112e+06,3.8112e+06,3.8112e+06,0.281841,0.281841,0.281841,0.0654424,0.0654424,0.0654424,9.85616e+06,9.85616e+06,9.85616e+06,7.81375e+06,7.81375e+06,7.81375e+06,0.204581,0.204581,0.204581,0.0598721,0.0598721,0.0598721,2902.59,2902.59,2902.59,352666,352666,352666,1.25477e+06,1.25477e+06,1.25477e+06,10630.4,10630.4,10630.4,1.04963e+08,1.04963e+08,1.04963e+08,0.000599689,0.000599689,0.000599689,0.000131398,0.000131398,0.000131398
540,3.8313e+06,3.8313e+06,3.8313e+06,0.270071,0.270071,0.270071,0.0747434,0.0747434,0.0747434,9.87278e+06,9.87278e+06,9.87278e+06,7.8125e+06,7.8125e+06,7.8125e+06,0.194975,0.194975,0.194975,0.0681391,0.0681391,0.0681391,2751.39,2751.39,2751.39,334226,334226,334226,1.18916e+06,1.18916e+06,1.18916e+06,10076.5,10076.5,10076.5,1.05012e+08,1.05012e+08,1.05012e+08,0.000570826,0.000570826,0.000570826,0.000149425,0.000149425,0.000149425
541,3.85139e+06,3.85139e+06,3.85139e+06,0.261032,0.261032,0.261032,0.0858473,0.0858473,0.0858473,9.88843e+06,9.88843e+06,9.88843e+06,7.81125e+06,7.81125e+06,7.81125e+06,0.187432,0.187432,0.187432,0.0779788,0.0779788,0.0779788,2608.17,2608.17,2608.17,316750,316750,316750,1.12698e+06,1.12698e+06,1.12698e+06,9551.93,9551.93,9551.93,1.05057e+08,1.05057e+08,1.05057e+08,0.000548089,0.000548089,0.000548089,0.000170857,0.000170857,0.000170857
542,3.87148e+06,3.87148e+06,3.87148e+06,0.254454,0.254454,0.254454,0.0991801,0.0991801,0.0991801,9.90317e+06,9.90317e+06,9.90317e+06,7.80999e+06,7.80999e+06,7.80999e+06,0.181729,0.181729,0.181729,0.0897576,0.0897576,0.0897576,2472.54,2472.54,2472.54,300188,300188,300188,1.06805e+06,1.06805e+06,1.06805e+06,9055.12,9055.12,9055.12,1.05098e+08,1.05098e+08,1.05098e+08,0.000530801,0.000530801,0.000530801,0.000196482,0.000196482,0.000196482
543,3.89155e+06,3.89155e+06,3.89155e+06,0.250139,0.250139,0.250139,0.115283,0.115283,0.115283,9.91705e+06,9.91705e+06,9.91705e+06,7.80873e+06,7.80873e+06,7.80873e+06,0.177694,0.177694,0.177694,0.10394,0.10394,0.10394,2344.13,2344.13,2344.13,284491,284491,284491,1.0122e+06,1.0122e+06,1.0122e+06,8584.71,8584.71,8584.71,1.05137e+08,1.05137e+08,1.05137e+08,0.000518443,0.000518443,0.000518443,0.000227299,0.000227299,0.000227299
544,3.91162e+06,3.91162e+06,3.91162e+06,0.247949,0.247949,0.247949,0.134849,0.134849,0.134849,9.9301e+06,9.9301e+06,9.9301e+06,7.80745e+06,7.80745e+06,7.80745e+06,0.175204,0.175204,0.175204,0.121118,0.121118,0.121118,2222.58,2222.58,2222.58,269616,269616,269616,959275,959275,959275,8139.42,8139.42,8139.42,1.05172e+08,1.05172e+08,1.05172e+08,0.000510641,0.000510641,0.000510641,0.000264581,0.000264581,0.000264581
545,3.93168e+06,3.93168e+06,3.93168e+06,0.247802,0.247802,0.247802,0.158768,0.158768,0.158768,9.94238e+06,9.94238e+06,9.94238e+06,7.80617e+06,7.80617e+06,7.80617e+06,0.174175,0.174175,0.174175,0.142052,0.142052,0.142052,2107.56,2107.56,2107.56,255518,255518,255518,909115,909115,909115,7718.04,7718.04,7718.04,1.05204e+08,1.05204e+08,1.05204e+08,0.000507137,0.000507137,0.000507137,0.000309955,0.000309955,0.000309955
546,3.95174e+06,3.95174e+06,3.95174e+06,0.249665,0.249665,0.249665,0.18819,0.18819,0.18819,9.95391e+06,9.95391e+06,9.95391e+06,7.80488e+06,7.80488e+06,7.80488e+06,0.174562,0.174562,0.174562,0.167718,0.167718,0.167718,1998.78,1998.78,1998.78,242158,242158,242158,861579,861579,861579,7319.45,7319.45,7319.45,1.05233e+08,1.05233e+08,1.05233e+08,0.000507785,0.000507785,0.000507785,0.000365517,0.000365517,0.000365517
547,3.97178e+06,3.97178e+06,3.97178e+06,0.253553,0.253553,0.253553,0.22461,0.22461,0.22461,9.96475e+06,9.96475e+06,9.96475e+06,7.80359e+06,7.80359e+06,7.80359e+06,0.176355,0.176355,0.176355,0.199384,0.199384,0.199384,1895.95,1895.95,1895.95,229496,229496,229496,816528,816528,816528,6942.65,6942.65,6942.65,1.0526e+08,1.0526e+08,1.0526e+08,0.000512543,0.000512543,0.000512543,0.000433981,0.000433981,0.000433981
548,3.99182e+06,3.99182e+06,3.99182e+06,0.259532,0.259532,0.259532,0.269979,0.269979,0.269979,9.97492e+06,9.97492e+06,9.97492e+06,7.80228e+06,7.80228e+06,7.80228e+06,0.179574,0.179574,0.179574,0.238701,0.238701,0.238701,1798.84,1798.84,1798.84,217497,217497,217497,773833,773833,773833,6586.72,6586.72,6586.72,1.05284e+08,1.05284e+08,1.05284e+08,0.000521464,0.000521464,0.000521464,0.000518876,0.000518876,0.000518876
549,4.01185e+06,4.01185e+06,4.01185e+06,0.267716,0.267716,0.267716,0.326864,0.326864,0.326864,9.98446e+06,9.98446e+06,9.98446e+06,7.80098e+06,7.80098e+06,7.80098e+06,0.184279,0.184279,0.184279,0.287831,0.287831,0.287831,1707.21,1707.21,1707.21,206125,206125,206125,733371,733371,733371,6250.85,6250.85,6250.85,1.05306e+08,1.05306e+08,1.05306e+08,0.000534705,0.000534705,0.000534705,0.000624822,0.000624822,0.000624822
550,4.03188e+06,4.03188e+06,4.03188e+06,0.278277,0.278277,0.278277,0.398654,0.398654,0.398654,9.99341e+06,9.99341e+06,9.99341e+06,7.79966e+06,7.79966e+06,7.79966e+06,0.190562,0.190562,0.190562,0.34962,0.34962,0.34962,1620.91,1620.91,1620.91,195348,195348,195348,695025,695025,695025,5934.38,5934.38,5934.38,1.05326e+08,1.05326e+08,1.05326e+08,0.000552528,0.000552528,0.000552528,0.000757898,0.000757898,0.000757898
551,4.05189e+06,4.05189e+06,4.05189e+06,0.291444,0.291444,0.291444,0.489855,0.489855,0.489855,1.00018e+07,1.00018e+07,1.00018e+07,7.79834e+06,7.79834e+06,7.79834e+06,0.198557,0.198557,0.198557,0.427843,0.427843,0.427843,1539.77,1539.77,1539.77,185134,185134,185134,658685,658685,658685,5636.77,5636.77,5636.77,1.05343e+08,1.05343e+08,1.05343e+08,0.000575307,0.000575307,0.000575307,0.00092615,0.00092615,0.00092615
552,4.0719e+06,4.0719e+06,4.0719e+06,0.30752,0.30752,0.30752,0.606489,0.606489,0.606489,1.00096e+07,1.00096e+07,1.00096e+07,7.79702e+06,7.79702e+06,7.79702e+06,0.208441,0.208441,0.208441,0.527527,0.527527,0.527527,1463.72,1463.72,1463.72,175455,175455,175455,624246,624246,624246,5357.66,5357.66,5357.66,1.05358e+08,1.05358e+08,1.05358e+08,0.000603549,0.000603549,0.000603549,0.00114029,0.00114029,0.00114029
553,4.0919e+06,4.0919e+06,4.0919e+06,0.326888,0.326888,0.326888,0.756656,0.756656,0.756656,1.0017e+07,1.0017e+07,1.0017e+07,7.79569e+06,7.79569e+06,7.79569e+06,0.220445,0.220445,0.220445,0.655409,0.655409,0.655409,1392.73,1392.73,1392.73,166282,166282,166282,591608,591608,591608,5096.9,5096.9,5096.9,1.05371e+08,1.05371e+08,1.05371e+08,0.000637907,0.000637907,0.000637907,0.00141465,0.00141465,0.00141465
554,4.11189e+06,4.11189e+06,4.11189e+06,0.350029,0.350029,0.350029,0.951308,0.951308,0.951308,1.00238e+07,1.00238e+07,1.00238e+07,7.79435e+06,7.79435e+06,7.79435e+06,0.23486,0.23486,0.23486,0.820574,0.820574,0.820574,1326.84,1326.84,1326.84,157589,157589,157589,560677,560677,560677,4854.64,4854.64,4854.64,1.05383e+08,1.05383e+08,1.05383e+08,0.00067921,0.00067921,0.00067921,0.00176855,0.00176855,0.00176855
555,4.13187e+06,4.13187e+06,4.13187e+06,0.377543,0.377543,0.377543,1.20535,1.20535,1.20535,1.00302e+07,1.00302e+07,1.00302e+07,7.79301e+06,7.79301e+06,7.79301e+06,0.25205,0.25205,0.25205,1.03534,1.03534,1.03534,1266.2,1266.2,1266.2,149351,149351,149351,531365,531365,531365,4631.35,4631.35,4631.35,1.05392e+08,1.05392e+08,1.05392e+08,0.000728498,0.000728498,0.000728498,0.00222814,0.00222814,0.00222814
556,4.15185e+06,4.15185e+06,4.15185e+06,0.410176,0.410176,0.410176,1.53919,1.53919,1.53919,1.00362e+07,1.00362e+07,1.00362e+07,7.79166e+06,7.79166e+06,7.79166e+06,0.272468,0.272468,0.272468,1.31652,1.31652,1.31652,1211.1,1211.1,1211.1,141544,141544,141544,503586,503586,503586,4427.98,4427.98,4427.98,1.054e+08,1.054e+08,1.054e+08,0.000787064,0.000787064,0.000787064,0.0028291,0.0028291,0.0028291
557,4.17181e+06,4.17181e+06,4.17181e+06,0.448853,0.448853,0.448853,1.98092,1.98092,1.98092,1.00418e+07,1.00418e+07,1.00418e+07,7.79031e+06,7.79031e+06,7.79031e+06,0.296677,0.296677,0.296677,1.68718,1.68718,1.68718,1161.99,1161.99,1161.99,134146,134146,134146,477261,477261,477261,4246.09,4246.09,4246.09,1.05406e+08,1.05406e+08,1.05406e+08,0.000856516,0.000856516,0.000856516,0.00362032,0.00362032,0.00362032
558,4.19177e+06,4.19177e+06,4.19177e+06,0.494721,0.494721,0.494721,2.56951,2.56951,2.56951,1.00469e+07,1.00469e+07,1.00469e+07,7.78895e+06,7.78895e+06,7.78895e+06,0.325377,0.325377,0.325377,2.17919,2.17919,2.17919,1119.59,1119.59,1119.59,127134,127134,127134,452313,452313,452313,4088.08,4088.08,4088.08,1.05411e+08,1.05411e+08,1.05411e+08,0.000938849,0.000938849,0.000938849,0.00466927,0.00466927,0.00466927
559,4.21171e+06,4.21171e+06,4.21171e+06,0.549211,0.549211,0.549211,3.35927,3.35927,3.35927,1.00517e+07,1.00517e+07,1.00517e+07,7.78759e+06,7.78759e+06,7.78759e+06,0.359437,0.359437,0.359437,2.83685,2.83685,2.83685,1084.92,1084.92,1084.92,120490,120490,120490,428672,428672,428672,3957.53,3957.53,3957.53,1.05414e+08,1.05414e+08,1.05414e+08,0.00103654,0.00103654,0.00103654,0.00606963,0.00606963,0.00606963
560,4.23165e+06,4.23165e+06,4.23165e+06,0.614105,0.614105,0.614105,4.42643,4.42643,4.42643,1.00562e+07,1.00562e+07,1.00562e+07,7.78621e+06,7.78621e+06,7.78621e+06,0.399939,0.399939,0.399939,3.72208,3.72208,3.72208,1059.49,1059.49,1059.49,114194,114194,114194,406268,406268,406268,3859.59,3859.59,3859.59,1.05416e+08,1.05416e+08,1.05416e+08,0.00115268,0.00115268,0.00115268,0.00795226,0.00795226,0.00795226
561,4.25157e+06,4.25157e+06,4.25157e+06,0.691637,0.691637,0.691637,5.87865,5.87865,5.87865,1.00603e+07,1.00603e+07,1.00603e+07,7.78483e+06,7.78483e+06,7.78483e+06,0.448236,0.448236,0.448236,4.92206,4.92206,4.92206,1045.44,1045.44,1045.44,108228,108228,108228,385038,385038,385038,3801.69,3801.69,3801.69,1.05417e+08,1.05417e+08,1.05417e+08,0.00129113,0.00129113,0.00129113,0.0105011,0.0105011,0.0105011
562,4.27148e+06,4.27148e+06,4.27148e+06,0.784616,0.784616,0.784616,7.86894,7.86894,7.86894,1.00641e+07,1.00641e+07,1.00641e+07,7.78344e+06,7.78344e+06,7.78344e+06,0.506027,0.506027,0.506027,6.56024,6.56024,6.56024,1045.84,1045.84,1045.84,102575,102575,102575,364921,364921,364921,3794.39,3794.39,3794.39,1.05416e+08,1.05416e+08,1.05416e+08,0.00145671,0.00145671,0.00145671,0.0139765,0.0139765,0.0139765
563,4.29138e+06,4.29138e+06,4.29138e+06,0.896589,0.896589,0.896589,10.6162,10.6162,10.6162,1.00676e+07,1.00676e+07,1.00676e+07,7.78203e+06,7.78203e+06,7.78203e+06,0.575451,0.575451,0.575451,8.81262,8.81262,8.81262,1065.06,1065.06,1065.06,97218,97218,97218,345858,345858,345858,3852.81,3852.81,3852.81,1.05414e+08,1.05414e+08,1.05414e+08,0.00165553,0.00165553,0.00165553,0.0187491,0.0187491,0.0187491
564,4.31125e+06,4.31125e+06,4.31125e+06,1.03206,1.03206,1.03206,14.4357,14.4357,14.4357,1.00708e+07,1.00708e+07,1.00708e+07,7.7806e+06,7.7806e+06,7.7806e+06,0.659214,0.659214,0.659214,11.9317,11.9317,11.9317,1109.35,1109.35,1109.35,92142.6,92142.6,92142.6,327795,327795,327795,3998.51,3998.51,3998.51,1.05411e+08,1.05411e+08,1.05411e+08,0.00189529,0.00189529,0.00189529,0.02535,0.02535,0.02535
565,4.33111e+06,4.33111e+06,4.33111e+06,1.19676,1.19676,1.19676,19.7841,19.7841,19.7841,1.00737e+07,1.00737e+07,1.00737e+07,7.77916e+06,7.77916e+06,7.77916e+06,0.760759,0.760759,0.760759,16.2821,16.2821,16.2821,1187.67,1187.67,1187.67,87333.9,87333.9,87333.9,310680,310680,310680,4262.42,4262.42,4262.42,1.05407e+08,1.05407e+08,1.05407e+08,0.00218577,0.00218577,0.00218577,0.0345456,0.0345456,0.0345456
566,4.35094e+06,4.35094e+06,4.35094e+06,1.39804,1.39804,1.39804,27.3279,27.3279,27.3279,1.00764e+07,1.00764e+07,1.00764e+07,7.77768e+06,7.77768e+06,7.77768e+06,0.884483,0.884483,0.884483,22.394,22.394,22.394,1312.9,1312.9,1312.9,82778.3,82778.3,82778.3,294466,294466,294466,4689.03,4689.03,4689.03,1.05401e+08,1.05401e+08,1.05401e+08,0.00253948,0.00253948,0.00253948,0.0474486,0.0474486,0.0474486
567,4.37073e+06,4.37073e+06,4.37073e+06,1.64537,1.64537,1.64537,38.0458,38.0458,38.0458,1.00788e+07,1.00788e+07,1.00788e+07,7.77616e+06,7.77616e+06,7.77616e+06,1.03603,1.03603,1.03603,31.0428,31.0428,31.0428,1503.72,1503.72,1503.72,78463,78463,78463,279104,279104,279104,5342.74,5342.74,5342.74,1.05394e+08,1.05394e+08,1.05394e+08,0.00297245,0.00297245,0.00297245,0.0656853,0.0656853,0.0656853
568,4.39047e+06,4.39047e+06,4.39047e+06,1.951,1.951,1.951,53.3842,53.3842,53.3842,1.00809e+07,1.00809e+07,1.00809e+07,7.77458e+06,7.77458e+06,7.77458e+06,1.22269,1.22269,1.22269,43.371,43.371,43.371,1787.32,1787.32,1787.32,74376,74376,74376,264554,264554,264554,6317.27,6317.27,6317.27,1.05387e+08,1.05387e+08,1.05387e+08,0.00350535,0.00350535,0.00350535,0.0916487,0.0916487,0.0916487
569,4.41015e+06,4.41015e+06,4.41015e+06,2.33084,2.33084,2.33084,75.4952,75.4952,75.4952,1.00828e+07,1.00828e+07,1.00828e+07,7.77292e+06,7.77292e+06,7.77292e+06,1.45389,1.45389,1.45389,61.0719,61.0719,61.0719,2203.53,2203.53,2203.53,70505.8,70505.8,70505.8,250773,250773,250773,7749.84,7749.84,7749.84,1.05377e+08,1.05377e+08,1.05377e+08,0.00416498,0.00416498,0.00416498,0.128882,0.128882,0.128882
570,4.42973e+06,4.42973e+06,4.42973e+06,2.80569,2.80569,2.80569,107.601,107.601,107.601,1.00844e+07,1.00844e+07,1.00844e+07,7.77114e+06,7.77114e+06,7.77114e+06,1.74193,1.74193,1.74193,86.6725,86.6725,86.6725,2811.04,2811.04,2811.04,66841.8,66841.8,66841.8,237723,237723,237723,9842.59,9842.59,9842.59,1.05367e+08,1.05367e+08,1.05367e+08,0.00498623,0.00498623,0.00498623,0.182668,0.182668,0.182668
571,4.44918e+06,4.44918e+06,4.44918e+06,3.40285,3.40285,3.40285,154.559,154.559,154.559,1.00857e+07,1.00857e+07,1.00857e+07,7.76919e+06,7.76919e+06,7.76919e+06,2.10288,2.10288,2.10288,123.967,123.967,123.967,3696.97,3696.97,3696.97,63374.4,63374.4,63374.4,225369,225369,225369,12895.3,12895.3,12895.3,1.05355e+08,1.05355e+08,1.05355e+08,0.0060147,0.0060147,0.0060147,0.26093,0.26093,0.26093
572,4.46844e+06,4.46844e+06,4.46844e+06,4.15822,4.15822,4.15822,223.729,223.729,223.729,1.00866e+07,1.00866e+07,1.00866e+07,7.76698e+06,7.76698e+06,7.76698e+06,2.55784,2.55784,2.55784,178.687,178.687,178.687,4991.39,4991.39,4991.39,60094.4,60094.4,60094.4,213679,213679,213679,17355.3,17355.3,17355.3,1.0534e+08,1.0534e+08,1.0534e+08,0.00731028,0.00731028,0.00731028,0.375629,0.375629,0.375629
573,4.48743e+06,4.48743e+06,4.48743e+06,5.1192,5.1192,5.1192,326.334,326.334,326.334,1.00872e+07,1.00872e+07,1.00872e+07,7.7644e+06,7.7644e+06,7.7644e+06,3.13455,3.13455,3.13455,259.543,259.543,259.543,6889.69,6889.69,6889.69,56993.7,56993.7,56993.7,202622,202622,202622,23894.2,23894.2,23894.2,1.05324e+08,1.05324e+08,1.05324e+08,0.00895181,0.00895181,0.00895181,0.544924,0.544924,0.544924
574,4.50601e+06,4.50601e+06,4.50601e+06,6.34845,6.34845,6.34845,479.567,479.567,479.567,1.00873e+07,1.00873e+07,1.00873e+07,7.76126e+06,7.76126e+06,7.76126e+06,3.86958,3.86958,3.86958,379.836,379.836,379.836,9687.17,9687.17,9687.17,54065.1,54065.1,54065.1,192170,192170,192170,33526.7,33526.7,33526.7,1.05303e+08,1.05303e+08,1.05303e+08,0.0110433,0.0110433,0.0110433,0.796536,0.796536,0.796536
575,4.52398e+06,4.52398e+06,4.52398e+06,7.92863,7.92863,7.92863,709.878,709.878,709.878,1.00868e+07,1.00868e+07,1.00868e+07,7.75728e+06,7.75728e+06,7.75728e+06,4.811,4.811,4.811,559.971,559.971,559.971,13832.5,13832.5,13832.5,51302.3,51302.3,51302.3,182300,182300,182300,47793.8,47793.8,47793.8,1.05278e+08,1.05278e+08,1.05278e+08,0.013722,0.013722,0.013722,1.17298,1.17298,1.17298
