time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.57366e+06,2.57366e+06,2.57366e+06,3257.25,3257.25,3257.25,4708.6,4708.6,4708.6,1.1307e+07,1.1307e+07,1.1307e+07,2.06318e+07,2.06318e+07,2.06318e+07,2799.99,2799.99,2799.99,2218.23,2218.23,2218.23,4.42996e+06,4.42996e+06,4.42996e+06,1.83359e+06,1.83359e+06,1.83359e+06,1.47722e+06,1.47722e+06,1.47722e+06,1.94511e+06,1.94511e+06,1.94511e+06,8.35598e+07,8.35598e+07,8.35598e+07,8.47028,8.47028,8.47028,9.55527,9.55527,9.55527
290,2.57306e+06,2.57306e+06,2.57306e+06,3256.33,3256.33,3256.33,4707.25,4707.25,4707.25,1.13077e+07,1.13077e+07,1.13077e+07,2.06329e+07,2.06329e+07,2.06329e+07,2800,2800,2800,2218.24,2218.24,2218.24,4.42993e+06,4.42993e+06,4.42993e+06,1.83356e+06,1.83356e+06,1.83356e+06,1.47717e+06,1.47717e+06,1.47717e+06,1.94502e+06,1.94502e+06,1.94502e+06,8.35601e+07,8.35601e+07,8.35601e+07,8.46913,8.46913,8.46913,9.55354,9.55354,9.55354
291,2.57246e+06,2.57246e+06,2.57246e+06,3255.31,3255.31,3255.31,4705.78,4705.78,4705.78,1.13083e+07,1.13083e+07,1.13083e+07,2.0634e+07,2.0634e+07,2.0634e+07,2799.93,2799.93,2799.93,2218.2,2218.2,2218.2,4.42989e+06,4.42989e+06,4.42989e+06,1.83353e+06,1.83353e+06,1.83353e+06,1.47712e+06,1.47712e+06,1.47712e+06,1.94493e+06,1.94493e+06,1.94493e+06,8.35605e+07,8.35605e+07,8.35605e+07,8.46773,8.46773,8.46773,9.55158,9.55158,9.55158
292,2.57187e+06,2.57187e+06,2.57187e+06,3254.19,3254.19,3254.19,4704.19,4704.19,4704.19,1.1309e+07,1.1309e+07,1.1309e+07,2.06351e+07,2.06351e+07,2.06351e+07,2799.76,2799.76,2799.76,2218.1,2218.1,2218.1,4.42984e+06,4.42984e+06,4.42984e+06,1.8335e+06,1.8335e+06,1.8335e+06,1.47706e+06,1.47706e+06,1.47706e+06,1.94484e+06,1.94484e+06,1.94484e+06,8.35609e+07,8.35609e+07,8.35609e+07,8.46606,8.46606,8.46606,9.54937,9.54937,9.54937
293,2.57128e+06,2.57128e+06,2.57128e+06,3252.97,3252.97,3252.97,4702.49,4702.49,4702.49,1.13097e+07,1.13097e+07,1.13097e+07,2.06362e+07,2.06362e+07,2.06362e+07,2799.51,2799.51,2799.51,2217.94,2217.94,2217.94,4.42979e+06,4.42979e+06,4.42979e+06,1.83346e+06,1.83346e+06,1.83346e+06,1.477e+06,1.477e+06,1.477e+06,1.94474e+06,1.94474e+06,1.94474e+06,8.35615e+07,8.35615e+07,8.35615e+07,8.46413,8.46413,8.46413,9.54693,9.54693,9.54693
294,2.57069e+06,2.57069e+06,2.57069e+06,3251.65,3251.65,3251.65,4700.67,4700.67,4700.67,1.13104e+07,1.13104e+07,1.13104e+07,2.06373e+07,2.06373e+07,2.06373e+07,2799.16,2799.16,2799.16,2217.73,2217.73,2217.73,4.42972e+06,4.42972e+06,4.42972e+06,1.83342e+06,1.83342e+06,1.83342e+06,1.47694e+06,1.47694e+06,1.47694e+06,1.94464e+06,1.94464e+06,1.94464e+06,8.35622e+07,8.35622e+07,8.35622e+07,8.46194,8.46194,8.46194,9.54425,9.54425,9.54425
295,2.57011e+06,2.57011e+06,2.57011e+06,3250.24,3250.24,3250.24,4698.75,4698.75,4698.75,1.13111e+07,1.13111e+07,1.13111e+07,2.06384e+07,2.06384e+07,2.06384e+07,2798.74,2798.74,2798.74,2217.46,2217.46,2217.46,4.42963e+06,4.42963e+06,4.42963e+06,1.83336e+06,1.83336e+06,1.83336e+06,1.47687e+06,1.47687e+06,1.47687e+06,1.94454e+06,1.94454e+06,1.94454e+06,8.3563e+07,8.3563e+07,8.3563e+07,8.45949,8.45949,8.45949,9.54133,9.54133,9.54133
296,2.56953e+06,2.56953e+06,2.56953e+06,3248.74,3248.74,3248.74,4696.72,4696.72,4696.72,1.13118e+07,1.13118e+07,1.13118e+07,2.06396e+07,2.06396e+07,2.06396e+07,2798.23,2798.23,2798.23,2217.14,2217.14,2217.14,4.42953e+06,4.42953e+06,4.42953e+06,1.8333e+06,1.8333e+06,1.8333e+06,1.4768e+06,1.4768e+06,1.4768e+06,1.94443e+06,1.94443e+06,1.94443e+06,8.35639e+07,8.35639e+07,8.35639e+07,8.45681,8.45681,8.45681,9.5382,9.5382,9.5382
297,2.56896e+06,2.56896e+06,2.56896e+06,3247.16,3247.16,3247.16,4694.6,4694.6,4694.6,1.13125e+07,1.13125e+07,1.13125e+07,2.06407e+07,2.06407e+07,2.06407e+07,2797.65,2797.65,2797.65,2216.77,2216.77,2216.77,4.4294e+06,4.4294e+06,4.4294e+06,1.83323e+06,1.83323e+06,1.83323e+06,1.47672e+06,1.47672e+06,1.47672e+06,1.94431e+06,1.94431e+06,1.94431e+06,8.35649e+07,8.35649e+07,8.35649e+07,8.45389,8.45389,8.45389,9.53487,9.53487,9.53487
298,2.56839e+06,2.56839e+06,2.56839e+06,3245.51,3245.51,3245.51,4692.4,4692.4,4692.4,1.13132e+07,1.13132e+07,1.13132e+07,2.06419e+07,2.06419e+07,2.06419e+07,2797,2797,2797,2216.36,2216.36,2216.36,4.42926e+06,4.42926e+06,4.42926e+06,1.83315e+06,1.83315e+06,1.83315e+06,1.47663e+06,1.47663e+06,1.47663e+06,1.94418e+06,1.94418e+06,1.94418e+06,8.3566e+07,8.3566e+07,8.3566e+07,8.45076,8.45076,8.45076,9.53134,9.53134,9.53134
299,2.56784e+06,2.56784e+06,2.56784e+06,3243.79,3243.79,3243.79,4690.12,4690.12,4690.12,1.13139e+07,1.13139e+07,1.13139e+07,2.0643e+07,2.0643e+07,2.0643e+07,2796.28,2796.28,2796.28,2215.91,2215.91,2215.91,4.42909e+06,4.42909e+06,4.42909e+06,1.83305e+06,1.83305e+06,1.83305e+06,1.47653e+06,1.47653e+06,1.47653e+06,1.94404e+06,1.94404e+06,1.94404e+06,8.35672e+07,8.35672e+07,8.35672e+07,8.44744,8.44744,8.44744,9.52765,9.52765,9.52765
300,2.56729e+06,2.56729e+06,2.56729e+06,3242.01,3242.01,3242.01,4687.78,4687.78,4687.78,1.13147e+07,1.13147e+07,1.13147e+07,2.06442e+07,2.06442e+07,2.06442e+07,2795.51,2795.51,2795.51,2215.42,2215.42,2215.42,4.42889e+06,4.42889e+06,4.42889e+06,1.83294e+06,1.83294e+06,1.83294e+06,1.47642e+06,1.47642e+06,1.47642e+06,1.9439e+06,1.9439e+06,1.9439e+06,8.35684e+07,8.35684e+07,8.35684e+07,8.44396,8.44396,8.44396,9.52381,9.52381,9.52381
301,2.56675e+06,2.56675e+06,2.56675e+06,3240.19,3240.19,3240.19,4685.38,4685.38,4685.38,1.13154e+07,1.13154e+07,1.13154e+07,2.06455e+07,2.06455e+07,2.06455e+07,2794.7,2794.7,2794.7,2214.9,2214.9,2214.9,4.42868e+06,4.42868e+06,4.42868e+06,1.83282e+06,1.83282e+06,1.83282e+06,1.47631e+06,1.47631e+06,1.47631e+06,1.94374e+06,1.94374e+06,1.94374e+06,8.35698e+07,8.35698e+07,8.35698e+07,8.44033,8.44033,8.44033,9.51984,9.51984,9.51984
302,2.56622e+06,2.56622e+06,2.56622e+06,3238.33,3238.33,3238.33,4682.95,4682.95,4682.95,1.13161e+07,1.13161e+07,1.13161e+07,2.06467e+07,2.06467e+07,2.06467e+07,2793.84,2793.84,2793.84,2214.36,2214.36,2214.36,4.42843e+06,4.42843e+06,4.42843e+06,1.83269e+06,1.83269e+06,1.83269e+06,1.47618e+06,1.47618e+06,1.47618e+06,1.94357e+06,1.94357e+06,1.94357e+06,8.35713e+07,8.35713e+07,8.35713e+07,8.43659,8.43659,8.43659,9.51578,9.51578,9.51578
303,2.56569e+06,2.56569e+06,2.56569e+06,3236.45,3236.45,3236.45,4680.5,4680.5,4680.5,1.13169e+07,1.13169e+07,1.13169e+07,2.0648e+07,2.0648e+07,2.0648e+07,2792.96,2792.96,2792.96,2213.8,2213.8,2213.8,4.42816e+06,4.42816e+06,4.42816e+06,1.83254e+06,1.83254e+06,1.83254e+06,1.47604e+06,1.47604e+06,1.47604e+06,1.9434e+06,1.9434e+06,1.9434e+06,8.35729e+07,8.35729e+07,8.35729e+07,8.43276,8.43276,8.43276,9.51165,9.51165,9.51165
304,2.56518e+06,2.56518e+06,2.56518e+06,3234.56,3234.56,3234.56,4678.04,4678.04,4678.04,1.13177e+07,1.13177e+07,1.13177e+07,2.06493e+07,2.06493e+07,2.06493e+07,2792.07,2792.07,2792.07,2213.23,2213.23,2213.23,4.42786e+06,4.42786e+06,4.42786e+06,1.83239e+06,1.83239e+06,1.83239e+06,1.4759e+06,1.4759e+06,1.4759e+06,1.94321e+06,1.94321e+06,1.94321e+06,8.35745e+07,8.35745e+07,8.35745e+07,8.42888,8.42888,8.42888,9.50748,9.50748,9.50748
305,2.56468e+06,2.56468e+06,2.56468e+06,3232.67,3232.67,3232.67,4675.58,4675.58,4675.58,1.13184e+07,1.13184e+07,1.13184e+07,2.06506e+07,2.06506e+07,2.06506e+07,2791.16,2791.16,2791.16,2212.65,2212.65,2212.65,4.42754e+06,4.42754e+06,4.42754e+06,1.83221e+06,1.83221e+06,1.83221e+06,1.47574e+06,1.47574e+06,1.47574e+06,1.94301e+06,1.94301e+06,1.94301e+06,8.35763e+07,8.35763e+07,8.35763e+07,8.42497,8.42497,8.42497,9.5033,9.5033,9.5033
306,2.56418e+06,2.56418e+06,2.56418e+06,3230.79,3230.79,3230.79,4673.14,4673.14,4673.14,1.13192e+07,1.13192e+07,1.13192e+07,2.06519e+07,2.06519e+07,2.06519e+07,2790.26,2790.26,2790.26,2212.08,2212.08,2212.08,4.42719e+06,4.42719e+06,4.42719e+06,1.83203e+06,1.83203e+06,1.83203e+06,1.47558e+06,1.47558e+06,1.47558e+06,1.94281e+06,1.94281e+06,1.94281e+06,8.35781e+07,8.35781e+07,8.35781e+07,8.42108,8.42108,8.42108,9.49913,9.49913,9.49913
307,2.56369e+06,2.56369e+06,2.56369e+06,3228.94,3228.94,3228.94,4670.74,4670.74,4670.74,1.132e+07,1.132e+07,1.132e+07,2.06532e+07,2.06532e+07,2.06532e+07,2789.38,2789.38,2789.38,2211.52,2211.52,2211.52,4.42682e+06,4.42682e+06,4.42682e+06,1.83183e+06,1.83183e+06,1.83183e+06,1.47541e+06,1.47541e+06,1.47541e+06,1.94259e+06,1.94259e+06,1.94259e+06,8.358e+07,8.358e+07,8.358e+07,8.41722,8.41722,8.41722,9.49501,9.49501,9.49501
308,2.56321e+06,2.56321e+06,2.56321e+06,3227.13,3227.13,3227.13,4668.39,4668.39,4668.39,1.13208e+07,1.13208e+07,1.13208e+07,2.06546e+07,2.06546e+07,2.06546e+07,2788.52,2788.52,2788.52,2210.98,2210.98,2210.98,4.42643e+06,4.42643e+06,4.42643e+06,1.83162e+06,1.83162e+06,1.83162e+06,1.47522e+06,1.47522e+06,1.47522e+06,1.94237e+06,1.94237e+06,1.94237e+06,8.35819e+07,8.35819e+07,8.35819e+07,8.41344,8.41344,8.41344,9.49097,9.49097,9.49097
309,2.56275e+06,2.56275e+06,2.56275e+06,3225.37,3225.37,3225.37,4666.1,4666.1,4666.1,1.13216e+07,1.13216e+07,1.13216e+07,2.06559e+07,2.06559e+07,2.06559e+07,2787.69,2787.69,2787.69,2210.45,2210.45,2210.45,4.42602e+06,4.42602e+06,4.42602e+06,1.8314e+06,1.8314e+06,1.8314e+06,1.47503e+06,1.47503e+06,1.47503e+06,1.94213e+06,1.94213e+06,1.94213e+06,8.3584e+07,8.3584e+07,8.3584e+07,8.40976,8.40976,8.40976,9.48703,9.48703,9.48703
310,2.56229e+06,2.56229e+06,2.56229e+06,3223.66,3223.66,3223.66,4663.88,4663.88,4663.88,1.13224e+07,1.13224e+07,1.13224e+07,2.06573e+07,2.06573e+07,2.06573e+07,2786.91,2786.91,2786.91,2209.96,2209.96,2209.96,4.42559e+06,4.42559e+06,4.42559e+06,1.83117e+06,1.83117e+06,1.83117e+06,1.47484e+06,1.47484e+06,1.47484e+06,1.94189e+06,1.94189e+06,1.94189e+06,8.35861e+07,8.35861e+07,8.35861e+07,8.4062,8.4062,8.4062,9.48322,9.48322,9.48322
311,2.56183e+06,2.56183e+06,2.56183e+06,3222.03,3222.03,3222.03,4661.75,4661.75,4661.75,1.13232e+07,1.13232e+07,1.13232e+07,2.06587e+07,2.06587e+07,2.06587e+07,2786.18,2786.18,2786.18,2209.5,2209.5,2209.5,4.42514e+06,4.42514e+06,4.42514e+06,1.83094e+06,1.83094e+06,1.83094e+06,1.47463e+06,1.47463e+06,1.47463e+06,1.94165e+06,1.94165e+06,1.94165e+06,8.35883e+07,8.35883e+07,8.35883e+07,8.40281,8.40281,8.40281,9.47956,9.47956,9.47956
312,2.56139e+06,2.56139e+06,2.56139e+06,3220.47,3220.47,3220.47,4659.72,4659.72,4659.72,1.1324e+07,1.1324e+07,1.1324e+07,2.06601e+07,2.06601e+07,2.06601e+07,2785.5,2785.5,2785.5,2209.08,2209.08,2209.08,4.42468e+06,4.42468e+06,4.42468e+06,1.83069e+06,1.83069e+06,1.83069e+06,1.47442e+06,1.47442e+06,1.47442e+06,1.9414e+06,1.9414e+06,1.9414e+06,8.35905e+07,8.35905e+07,8.35905e+07,8.3996,8.3996,8.3996,9.47608,9.47608,9.47608
313,2.56096e+06,2.56096e+06,2.56096e+06,3219,3219,3219,4657.79,4657.79,4657.79,1.13248e+07,1.13248e+07,1.13248e+07,2.06615e+07,2.06615e+07,2.06615e+07,2784.9,2784.9,2784.9,2208.7,2208.7,2208.7,4.4242e+06,4.4242e+06,4.4242e+06,1.83044e+06,1.83044e+06,1.83044e+06,1.47421e+06,1.47421e+06,1.47421e+06,1.94114e+06,1.94114e+06,1.94114e+06,8.35927e+07,8.35927e+07,8.35927e+07,8.39659,8.39659,8.39659,9.4728,9.4728,9.4728
314,2.56053e+06,2.56053e+06,2.56053e+06,3217.63,3217.63,3217.63,4655.98,4655.98,4655.98,1.13256e+07,1.13256e+07,1.13256e+07,2.06629e+07,2.06629e+07,2.06629e+07,2784.37,2784.37,2784.37,2208.37,2208.37,2208.37,4.42372e+06,4.42372e+06,4.42372e+06,1.83019e+06,1.83019e+06,1.83019e+06,1.474e+06,1.474e+06,1.474e+06,1.94088e+06,1.94088e+06,1.94088e+06,8.35951e+07,8.35951e+07,8.35951e+07,8.39381,8.39381,8.39381,9.46973,9.46973,9.46973
315,2.56011e+06,2.56011e+06,2.56011e+06,3216.35,3216.35,3216.35,4654.28,4654.28,4654.28,1.13265e+07,1.13265e+07,1.13265e+07,2.06643e+07,2.06643e+07,2.06643e+07,2783.92,2783.92,2783.92,2208.1,2208.1,2208.1,4.42324e+06,4.42324e+06,4.42324e+06,1.82993e+06,1.82993e+06,1.82993e+06,1.47378e+06,1.47378e+06,1.47378e+06,1.94062e+06,1.94062e+06,1.94062e+06,8.35974e+07,8.35974e+07,8.35974e+07,8.39126,8.39126,8.39126,9.46689,9.46689,9.46689
316,2.55969e+06,2.55969e+06,2.55969e+06,3215.18,3215.18,3215.18,4652.71,4652.71,4652.71,1.13273e+07,1.13273e+07,1.13273e+07,2.06657e+07,2.06657e+07,2.06657e+07,2783.54,2783.54,2783.54,2207.87,2207.87,2207.87,4.42275e+06,4.42275e+06,4.42275e+06,1.82967e+06,1.82967e+06,1.82967e+06,1.47356e+06,1.47356e+06,1.47356e+06,1.94036e+06,1.94036e+06,1.94036e+06,8.35998e+07,8.35998e+07,8.35998e+07,8.38897,8.38897,8.38897,9.46429,9.46429,9.46429
317,2.55928e+06,2.55928e+06,2.55928e+06,3214.11,3214.11,3214.11,4651.27,4651.27,4651.27,1.13281e+07,1.13281e+07,1.13281e+07,2.06671e+07,2.06671e+07,2.06671e+07,2783.26,2783.26,2783.26,2207.7,2207.7,2207.7,4.42225e+06,4.42225e+06,4.42225e+06,1.82941e+06,1.82941e+06,1.82941e+06,1.47334e+06,1.47334e+06,1.47334e+06,1.9401e+06,1.9401e+06,1.9401e+06,8.36023e+07,8.36023e+07,8.36023e+07,8.38695,8.38695,8.38695,9.46194,9.46194,9.46194
318,2.55888e+06,2.55888e+06,2.55888e+06,3213.15,3213.15,3213.15,4649.96,4649.96,4649.96,1.13289e+07,1.13289e+07,1.13289e+07,2.06685e+07,2.06685e+07,2.06685e+07,2783.06,2783.06,2783.06,2207.58,2207.58,2207.58,4.42177e+06,4.42177e+06,4.42177e+06,1.82915e+06,1.82915e+06,1.82915e+06,1.47312e+06,1.47312e+06,1.47312e+06,1.93984e+06,1.93984e+06,1.93984e+06,8.36047e+07,8.36047e+07,8.36047e+07,8.38519,8.38519,8.38519,9.45985,9.45985,9.45985
319,2.55848e+06,2.55848e+06,2.55848e+06,3212.3,3212.3,3212.3,4648.78,4648.78,4648.78,1.13297e+07,1.13297e+07,1.13297e+07,2.06699e+07,2.06699e+07,2.06699e+07,2782.94,2782.94,2782.94,2207.53,2207.53,2207.53,4.42128e+06,4.42128e+06,4.42128e+06,1.82889e+06,1.82889e+06,1.82889e+06,1.47291e+06,1.47291e+06,1.47291e+06,1.93959e+06,1.93959e+06,1.93959e+06,8.36072e+07,8.36072e+07,8.36072e+07,8.3837,8.3837,8.3837,9.45801,9.45801,9.45801
320,2.55808e+06,2.55808e+06,2.55808e+06,3211.55,3211.55,3211.55,4647.72,4647.72,4647.72,1.13305e+07,1.13305e+07,1.13305e+07,2.06713e+07,2.06713e+07,2.06713e+07,2782.91,2782.91,2782.91,2207.52,2207.52,2207.52,4.42081e+06,4.42081e+06,4.42081e+06,1.82864e+06,1.82864e+06,1.82864e+06,1.4727e+06,1.4727e+06,1.4727e+06,1.93934e+06,1.93934e+06,1.93934e+06,8.36098e+07,8.36098e+07,8.36098e+07,8.38248,8.38248,8.38248,9.45642,9.45642,9.45642
321,2.55769e+06,2.55769e+06,2.55769e+06,3210.91,3210.91,3210.91,4646.79,4646.79,4646.79,1.13313e+07,1.13313e+07,1.13313e+07,2.06726e+07,2.06726e+07,2.06726e+07,2782.97,2782.97,2782.97,2207.57,2207.57,2207.57,4.42035e+06,4.42035e+06,4.42035e+06,1.82839e+06,1.82839e+06,1.82839e+06,1.47249e+06,1.47249e+06,1.47249e+06,1.93909e+06,1.93909e+06,1.93909e+06,8.36123e+07,8.36123e+07,8.36123e+07,8.38153,8.38153,8.38153,9.45508,9.45508,9.45508
322,2.5573e+06,2.5573e+06,2.5573e+06,3210.37,3210.37,3210.37,4645.98,4645.98,4645.98,1.1332e+07,1.1332e+07,1.1332e+07,2.0674e+07,2.0674e+07,2.0674e+07,2783.1,2783.1,2783.1,2207.67,2207.67,2207.67,4.41989e+06,4.41989e+06,4.41989e+06,1.82815e+06,1.82815e+06,1.82815e+06,1.47229e+06,1.47229e+06,1.47229e+06,1.93885e+06,1.93885e+06,1.93885e+06,8.36148e+07,8.36148e+07,8.36148e+07,8.38083,8.38083,8.38083,9.45398,9.45398,9.45398
323,2.55692e+06,2.55692e+06,2.55692e+06,3209.92,3209.92,3209.92,4645.28,4645.28,4645.28,1.13328e+07,1.13328e+07,1.13328e+07,2.06753e+07,2.06753e+07,2.06753e+07,2783.31,2783.31,2783.31,2207.82,2207.82,2207.82,4.41946e+06,4.41946e+06,4.41946e+06,1.82791e+06,1.82791e+06,1.82791e+06,1.4721e+06,1.4721e+06,1.4721e+06,1.93862e+06,1.93862e+06,1.93862e+06,8.36174e+07,8.36174e+07,8.36174e+07,8.38038,8.38038,8.38038,9.45311,9.45311,9.45311
324,2.55653e+06,2.55653e+06,2.55653e+06,3209.56,3209.56,3209.56,4644.68,4644.68,4644.68,1.13336e+07,1.13336e+07,1.13336e+07,2.06766e+07,2.06766e+07,2.06766e+07,2783.59,2783.59,2783.59,2208.02,2208.02,2208.02,4.41904e+06,4.41904e+06,4.41904e+06,1.82769e+06,1.82769e+06,1.82769e+06,1.47191e+06,1.47191e+06,1.47191e+06,1.9384e+06,1.9384e+06,1.9384e+06,8.36199e+07,8.36199e+07,8.36199e+07,8.38016,8.38016,8.38016,9.45246,9.45246,9.45246
325,2.55615e+06,2.55615e+06,2.55615e+06,3209.27,3209.27,3209.27,4644.17,4644.17,4644.17,1.13343e+07,1.13343e+07,1.13343e+07,2.06779e+07,2.06779e+07,2.06779e+07,2783.93,2783.93,2783.93,2208.25,2208.25,2208.25,4.41864e+06,4.41864e+06,4.41864e+06,1.82747e+06,1.82747e+06,1.82747e+06,1.47173e+06,1.47173e+06,1.47173e+06,1.93818e+06,1.93818e+06,1.93818e+06,8.36225e+07,8.36225e+07,8.36225e+07,8.38014,8.38014,8.38014,9.45199,9.45199,9.45199
326,2.55577e+06,2.55577e+06,2.55577e+06,3209.06,3209.06,3209.06,4643.75,4643.75,4643.75,1.1335e+07,1.1335e+07,1.1335e+07,2.06791e+07,2.06791e+07,2.06791e+07,2784.33,2784.33,2784.33,2208.52,2208.52,2208.52,4.41826e+06,4.41826e+06,4.41826e+06,1.82726e+06,1.82726e+06,1.82726e+06,1.47156e+06,1.47156e+06,1.47156e+06,1.93798e+06,1.93798e+06,1.93798e+06,8.3625e+07,8.3625e+07,8.3625e+07,8.38032,8.38032,8.38032,9.45171,9.45171,9.45171
327,2.5554e+06,2.5554e+06,2.5554e+06,3208.91,3208.91,3208.91,4643.4,4643.4,4643.4,1.13358e+07,1.13358e+07,1.13358e+07,2.06804e+07,2.06804e+07,2.06804e+07,2784.78,2784.78,2784.78,2208.83,2208.83,2208.83,4.4179e+06,4.4179e+06,4.4179e+06,1.82707e+06,1.82707e+06,1.82707e+06,1.4714e+06,1.4714e+06,1.4714e+06,1.93778e+06,1.93778e+06,1.93778e+06,8.36275e+07,8.36275e+07,8.36275e+07,8.38066,8.38066,8.38066,9.45157,9.45157,9.45157
328,2.55502e+06,2.55502e+06,2.55502e+06,3208.81,3208.81,3208.81,4643.12,4643.12,4643.12,1.13365e+07,1.13365e+07,1.13365e+07,2.06816e+07,2.06816e+07,2.06816e+07,2785.27,2785.27,2785.27,2209.15,2209.15,2209.15,4.41757e+06,4.41757e+06,4.41757e+06,1.82688e+06,1.82688e+06,1.82688e+06,1.47125e+06,1.47125e+06,1.47125e+06,1.9376e+06,1.9376e+06,1.9376e+06,8.36301e+07,8.36301e+07,8.36301e+07,8.38114,8.38114,8.38114,9.45157,9.45157,9.45157
329,2.55465e+06,2.55465e+06,2.55465e+06,3208.75,3208.75,3208.75,4642.87,4642.87,4642.87,1.13372e+07,1.13372e+07,1.13372e+07,2.06827e+07,2.06827e+07,2.06827e+07,2785.78,2785.78,2785.78,2209.5,2209.5,2209.5,4.41725e+06,4.41725e+06,4.41725e+06,1.82671e+06,1.82671e+06,1.82671e+06,1.47111e+06,1.47111e+06,1.47111e+06,1.93742e+06,1.93742e+06,1.93742e+06,8.36326e+07,8.36326e+07,8.36326e+07,8.38173,8.38173,8.38173,9.45167,9.45167,9.45167
330,2.55427e+06,2.55427e+06,2.55427e+06,3208.72,3208.72,3208.72,4642.67,4642.67,4642.67,1.13378e+07,1.13378e+07,1.13378e+07,2.06839e+07,2.06839e+07,2.06839e+07,2786.32,2786.32,2786.32,2209.86,2209.86,2209.86,4.41696e+06,4.41696e+06,4.41696e+06,1.82655e+06,1.82655e+06,1.82655e+06,1.47098e+06,1.47098e+06,1.47098e+06,1.93726e+06,1.93726e+06,1.93726e+06,8.36351e+07,8.36351e+07,8.36351e+07,8.3824,8.3824,8.3824,9.45185,9.45185,9.45185
331,2.5539e+06,2.5539e+06,2.5539e+06,3208.7,3208.7,3208.7,4642.48,4642.48,4642.48,1.13385e+07,1.13385e+07,1.13385e+07,2.0685e+07,2.0685e+07,2.0685e+07,2786.86,2786.86,2786.86,2210.22,2210.22,2210.22,4.41669e+06,4.41669e+06,4.41669e+06,1.8264e+06,1.8264e+06,1.8264e+06,1.47085e+06,1.47085e+06,1.47085e+06,1.93711e+06,1.93711e+06,1.93711e+06,8.36376e+07,8.36376e+07,8.36376e+07,8.38313,8.38313,8.38313,9.45207,9.45207,9.45207
332,2.55353e+06,2.55353e+06,2.55353e+06,3208.69,3208.69,3208.69,4642.29,4642.29,4642.29,1.13392e+07,1.13392e+07,1.13392e+07,2.06861e+07,2.06861e+07,2.06861e+07,2787.41,2787.41,2787.41,2210.58,2210.58,2210.58,4.41645e+06,4.41645e+06,4.41645e+06,1.82626e+06,1.82626e+06,1.82626e+06,1.47074e+06,1.47074e+06,1.47074e+06,1.93697e+06,1.93697e+06,1.93697e+06,8.364e+07,8.364e+07,8.364e+07,8.38388,8.38388,8.38388,9.45232,9.45232,9.45232
333,2.55316e+06,2.55316e+06,2.55316e+06,3208.68,3208.68,3208.68,4642.1,4642.1,4642.1,1.13398e+07,1.13398e+07,1.13398e+07,2.06872e+07,2.06872e+07,2.06872e+07,2787.95,2787.95,2787.95,2210.94,2210.94,2210.94,4.41622e+06,4.41622e+06,4.41622e+06,1.82613e+06,1.82613e+06,1.82613e+06,1.47064e+06,1.47064e+06,1.47064e+06,1.93684e+06,1.93684e+06,1.93684e+06,8.36425e+07,8.36425e+07,8.36425e+07,8.38462,8.38462,8.38462,9.45256,9.45256,9.45256
334,2.55279e+06,2.55279e+06,2.55279e+06,3208.64,3208.64,3208.64,4641.89,4641.89,4641.89,1.13404e+07,1.13404e+07,1.13404e+07,2.06882e+07,2.06882e+07,2.06882e+07,2788.46,2788.46,2788.46,2211.28,2211.28,2211.28,4.41601e+06,4.41601e+06,4.41601e+06,1.82601e+06,1.82601e+06,1.82601e+06,1.47054e+06,1.47054e+06,1.47054e+06,1.93672e+06,1.93672e+06,1.93672e+06,8.36449e+07,8.36449e+07,8.36449e+07,8.38533,8.38533,8.38533,9.45276,9.45276,9.45276
335,2.55242e+06,2.55242e+06,2.55242e+06,3208.58,3208.58,3208.58,4641.64,4641.64,4641.64,1.1341e+07,1.1341e+07,1.1341e+07,2.06893e+07,2.06893e+07,2.06893e+07,2788.95,2788.95,2788.95,2211.6,2211.6,2211.6,4.41583e+06,4.41583e+06,4.41583e+06,1.82591e+06,1.82591e+06,1.82591e+06,1.47046e+06,1.47046e+06,1.47046e+06,1.9366e+06,1.9366e+06,1.9366e+06,8.36472e+07,8.36472e+07,8.36472e+07,8.38596,8.38596,8.38596,9.4529,9.4529,9.4529
