time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,2.76644e+06,2.76644e+06,2.76644e+06,4909.68,4909.68,4909.68,2502.79,2502.79,2502.79,2.2848e+06,2.2848e+06,2.2848e+06,2.84296e+06,2.84296e+06,2.84296e+06,4876.22,4876.22,4876.22,2002.97,2002.97,2002.97,1.04326e+06,1.04326e+06,1.04326e+06,278882,278882,278882,5.14244e+06,5.14244e+06,5.14244e+06,1.85199e+07,1.85199e+07,1.85199e+07,9.51427e+07,9.51427e+07,9.51427e+07,2.25035,2.25035,2.25035,4.14395,4.14395,4.14395
484,2.76536e+06,2.76536e+06,2.76536e+06,5719.72,5719.72,5719.72,2193.19,2193.19,2193.19,2.27502e+06,2.27502e+06,2.27502e+06,2.85037e+06,2.85037e+06,2.85037e+06,5698.1,5698.1,5698.1,1748.22,1748.22,1748.22,1.02629e+06,1.02629e+06,1.02629e+06,297932,297932,297932,5.5172e+06,5.5172e+06,5.5172e+06,1.82015e+07,1.82015e+07,1.82015e+07,9.50859e+07,9.50859e+07,9.50859e+07,2.62059,2.62059,2.62059,3.63314,3.63314,3.63314
485,2.76248e+06,2.76248e+06,2.76248e+06,6679.56,6679.56,6679.56,1911.32,1911.32,1911.32,2.26441e+06,2.26441e+06,2.26441e+06,2.85544e+06,2.85544e+06,2.85544e+06,6673.5,6673.5,6673.5,1517.86,1517.86,1517.86,1.00821e+06,1.00821e+06,1.00821e+06,320891,320891,320891,5.96852e+06,5.96852e+06,5.96852e+06,1.78657e+07,1.78657e+07,1.78657e+07,9.49718e+07,9.49718e+07,9.49718e+07,3.06182,3.06182,3.06182,3.17006,3.17006,3.17006
486,2.75729e+06,2.75729e+06,2.75729e+06,7800.47,7800.47,7800.47,1654,1654,1654,2.25267e+06,2.25267e+06,2.25267e+06,2.85762e+06,2.85762e+06,2.85762e+06,7814.51,7814.51,7814.51,1309.01,1309.01,1309.01,989192,989192,989192,348419,348419,348419,6.50917e+06,6.50917e+06,6.50917e+06,1.75152e+07,1.75152e+07,1.75152e+07,9.47855e+07,9.47855e+07,9.47855e+07,3.58142,3.58142,3.58142,2.7492,2.7492,2.7492
487,2.74927e+06,2.74927e+06,2.74927e+06,9082.4,9082.4,9082.4,1418.57,1418.57,1418.57,2.23955e+06,2.23955e+06,2.23955e+06,2.85638e+06,2.85638e+06,2.85638e+06,9121.83,9121.83,9121.83,1119.24,1119.24,1119.24,969387,969387,969387,381177,381177,381177,7.15176e+06,7.15176e+06,7.15176e+06,1.71526e+07,1.71526e+07,1.71526e+07,9.45122e+07,9.45122e+07,9.45122e+07,4.18265,4.18265,4.18265,2.36572,2.36572,2.36572
488,2.73797e+06,2.73797e+06,2.73797e+06,10506.6,10506.6,10506.6,1203.1,1203.1,1203.1,2.22482e+06,2.22482e+06,2.22482e+06,2.85121e+06,2.85121e+06,2.85121e+06,10577.2,10577.2,10577.2,946.716,946.716,946.716,948924,948924,948924,419750,419750,419750,7.90722e+06,7.90722e+06,7.90722e+06,1.67801e+07,1.67801e+07,1.67801e+07,9.41394e+07,9.41394e+07,9.41394e+07,4.86134,4.86134,4.86134,2.0158,2.0158,2.0158
489,2.72305e+06,2.72305e+06,2.72305e+06,12027.9,12027.9,12027.9,1006.46,1006.46,1006.46,2.2084e+06,2.2084e+06,2.2084e+06,2.84174e+06,2.84174e+06,2.84174e+06,12135.3,12135.3,12135.3,790.284,790.284,790.284,927926,927926,927926,464534,464534,464534,8.78244e+06,8.78244e+06,8.78244e+06,1.63997e+07,1.63997e+07,1.63997e+07,9.36585e+07,9.36585e+07,9.36585e+07,5.60199,5.60199,5.60199,1.69682,1.69682,1.69682
490,2.70436e+06,2.70436e+06,2.70436e+06,13568.9,13568.9,13568.9,828.393,828.393,828.393,2.19033e+06,2.19033e+06,2.19033e+06,2.8278e+06,2.8278e+06,2.8278e+06,13717.8,13717.8,13717.8,649.444,649.444,649.444,906507,906507,906507,515594,515594,515594,9.77748e+06,9.77748e+06,9.77748e+06,1.60134e+07,1.60134e+07,1.60134e+07,9.30678e+07,9.30678e+07,9.30678e+07,6.37426,6.37426,6.37426,1.40749,1.40749,1.40749
491,2.68205e+06,2.68205e+06,2.68205e+06,15020.3,15020.3,15020.3,669.282,669.282,669.282,2.17089e+06,2.17089e+06,2.17089e+06,2.80952e+06,2.80952e+06,2.80952e+06,15213.3,15213.3,15213.3,524.231,524.231,524.231,884783,884783,884783,572513,572513,572513,1.08827e+07,1.08827e+07,1.08827e+07,1.56232e+07,1.56232e+07,1.56232e+07,9.23748e+07,9.23748e+07,9.23748e+07,7.13133,7.13133,7.13133,1.14769,1.14769,1.14769
492,2.65663e+06,2.65663e+06,2.65663e+06,16251.3,16251.3,16251.3,529.859,529.859,529.859,2.15064e+06,2.15064e+06,2.15064e+06,2.78741e+06,2.78741e+06,2.78741e+06,16487.8,16487.8,16487.8,414.96,414.96,414.96,862867,862867,862867,634282,634282,634282,1.2077e+07,1.2077e+07,1.2077e+07,1.52308e+07,1.52308e+07,1.52308e+07,9.15985e+07,9.15985e+07,9.15985e+07,7.81241,7.81241,7.81241,0.918111,0.918111,0.918111
493,2.62895e+06,2.62895e+06,2.62895e+06,17130.8,17130.8,17130.8,410.749,410.749,410.749,2.13036e+06,2.13036e+06,2.13036e+06,2.76232e+06,2.76232e+06,2.76232e+06,17406.1,17406.1,17406.1,321.892,321.892,321.892,840876,840876,840876,699276,699276,699276,1.33272e+07,1.33272e+07,1.33272e+07,1.48383e+07,1.48383e+07,1.48383e+07,9.07693e+07,9.07693e+07,9.07693e+07,8.35061,8.35061,8.35061,0.719634,0.719634,0.719634
494,2.60019e+06,2.60019e+06,2.60019e+06,17555.8,17555.8,17555.8,312.013,312.013,312.013,2.11101e+06,2.11101e+06,2.11101e+06,2.73545e+06,2.73545e+06,2.73545e+06,17861,17861,17861,244.888,244.888,244.888,818924,818924,818924,765355,765355,765355,1.45909e+07,1.45909e+07,1.45909e+07,1.44476e+07,1.44476e+07,1.44476e+07,8.99266e+07,8.99266e+07,8.99266e+07,8.68569,8.68569,8.68569,0.552661,0.552661,0.552661
495,2.57169e+06,2.57169e+06,2.57169e+06,17476.8,17476.8,17476.8,232.837,232.837,232.837,2.09365e+06,2.09365e+06,2.09365e+06,2.70816e+06,2.70816e+06,2.70816e+06,17799.9,17799.9,17799.9,183.187,183.187,183.187,797121,797121,797121,830098,830098,830098,1.58214e+07,1.58214e+07,1.58214e+07,1.40604e+07,1.40604e+07,1.40604e+07,8.91141e+07,8.91141e+07,8.91141e+07,8.77808,8.77808,8.77808,0.416507,0.416507,0.416507
496,2.54474e+06,2.54474e+06,2.54474e+06,16910.9,16910.9,16910.9,171.486,171.486,171.486,2.07924e+06,2.07924e+06,2.07924e+06,2.68182e+06,2.68182e+06,2.68182e+06,17238,17238,17238,135.361,135.361,135.361,775565,775565,775565,891120,891120,891120,1.69733e+07,1.69733e+07,1.69733e+07,1.36782e+07,1.36782e+07,1.36782e+07,8.83741e+07,8.83741e+07,8.83741e+07,8.61898,8.61898,8.61898,0.309119,0.309119,0.309119
497,2.52049e+06,2.52049e+06,2.52049e+06,15935.2,15935.2,15935.2,125.504,125.504,125.504,2.06855e+06,2.06855e+06,2.06855e+06,2.65758e+06,2.65758e+06,2.65758e+06,16253.1,16253.1,16253.1,99.4731,99.4731,99.4731,754338,754338,754338,946375,946375,946375,1.80092e+07,1.80092e+07,1.80092e+07,1.33024e+07,1.33024e+07,1.33024e+07,8.77417e+07,8.77417e+07,8.77417e+07,8.23218,8.23218,8.23218,0.227206,0.227206,0.227206
498,2.49975e+06,2.49975e+06,2.49975e+06,14666.1,14666.1,14666.1,92.0837,92.0837,92.0837,2.06204e+06,2.06204e+06,2.06204e+06,2.63632e+06,2.63632e+06,2.63632e+06,14963.6,14963.6,14963.6,73.3387,73.3387,73.3387,733506,733506,733506,994380,994380,994380,1.89025e+07,1.89025e+07,1.89025e+07,1.29341e+07,1.29341e+07,1.29341e+07,8.72413e+07,8.72413e+07,8.72413e+07,7.66708,7.66708,7.66708,0.166676,0.166676,0.166676
499,2.483e+06,2.483e+06,2.483e+06,13231.9,13231.9,13231.9,68.4406,68.4406,68.4406,2.05992e+06,2.05992e+06,2.05992e+06,2.61854e+06,2.61854e+06,2.61854e+06,13501,13501,13501,54.8078,54.8078,54.8078,713118,713118,713118,1.0343e+06,1.0343e+06,1.0343e+06,1.96395e+07,1.96395e+07,1.96395e+07,1.25739e+07,1.25739e+07,1.25739e+07,8.68852e+07,8.68852e+07,8.68852e+07,6.98605,6.98605,6.98605,0.123214,0.123214,0.123214
500,2.47039e+06,2.47039e+06,2.47039e+06,11749,11749,11749,52.0952,52.0952,52.0952,2.06207e+06,2.06207e+06,2.06207e+06,2.60441e+06,2.60441e+06,2.60441e+06,11985.4,11985.4,11985.4,41.9689,41.9689,41.9689,693205,693205,693205,1.06592e+06,1.06592e+06,1.06592e+06,2.02179e+07,2.02179e+07,2.02179e+07,1.22222e+07,1.22222e+07,1.22222e+07,8.66749e+07,8.66749e+07,8.66749e+07,6.25137,6.25137,6.25137,0.0927771,0.0927771,0.0927771
501,2.46182e+06,2.46182e+06,2.46182e+06,10308.5,10308.5,10308.5,41.0149,41.0149,41.0149,2.06822e+06,2.06822e+06,2.06822e+06,2.59387e+06,2.59387e+06,2.59387e+06,10510.9,10510.9,10510.9,33.2533,33.2533,33.2533,673786,673786,673786,1.08952e+06,1.08952e+06,1.08952e+06,2.06446e+07,2.06446e+07,2.06446e+07,1.18795e+07,1.18795e+07,1.18795e+07,8.66034e+07,8.66034e+07,8.66034e+07,5.51566,5.51566,5.51566,0.0719156,0.0719156,0.0719156
502,2.457e+06,2.457e+06,2.457e+06,8971.31,8971.31,8971.31,33.6374,33.6374,33.6374,2.07794e+06,2.07794e+06,2.07794e+06,2.58662e+06,2.58662e+06,2.58662e+06,9140.68,9140.68,9140.68,27.453,27.453,27.453,654871,654871,654871,1.10572e+06,1.10572e+06,1.10572e+06,2.09324e+07,2.09324e+07,2.09324e+07,1.15458e+07,1.15458e+07,1.15458e+07,8.6658e+07,8.6658e+07,8.6658e+07,4.81725,4.81725,4.81725,0.0578885,0.0578885,0.0578885
503,2.45555e+06,2.45555e+06,2.45555e+06,7771.26,7771.26,7771.26,28.8209,28.8209,28.8209,2.09076e+06,2.09076e+06,2.09076e+06,2.58231e+06,2.58231e+06,2.58231e+06,7910.15,7910.15,7910.15,23.6812,23.6812,23.6812,636462,636462,636462,1.11533e+06,1.11533e+06,1.11533e+06,2.10973e+07,2.10973e+07,2.10973e+07,1.1221e+07,1.1221e+07,1.1221e+07,8.6823e+07,8.6823e+07,8.6823e+07,4.17989,4.17989,4.17989,0.0486387,0.0486387,0.0486387
504,2.45707e+06,2.45707e+06,2.45707e+06,6720.92,6720.92,6720.92,25.7615,25.7615,25.7615,2.10616e+06,2.10616e+06,2.10616e+06,2.58052e+06,2.58052e+06,2.58052e+06,6832.67,6832.67,6832.67,21.3111,21.3111,21.3111,618555,618555,618555,1.11925e+06,1.11925e+06,1.11925e+06,2.11565e+07,2.11565e+07,2.11565e+07,1.09052e+07,1.09052e+07,1.09052e+07,8.70816e+07,8.70816e+07,8.70816e+07,3.61505,3.61505,3.61505,0.0426877,0.0426877,0.0426877
505,2.46113e+06,2.46113e+06,2.46113e+06,5818.47,5818.47,5818.47,23.9091,23.9091,23.9091,2.12369e+06,2.12369e+06,2.12369e+06,2.58084e+06,2.58084e+06,2.58084e+06,5906.68,5906.68,5906.68,19.9116,19.9116,19.9116,601143,601143,601143,1.11836e+06,1.11836e+06,1.11836e+06,2.11267e+07,2.11267e+07,2.11267e+07,1.05981e+07,1.05981e+07,1.05981e+07,8.74177e+07,8.74177e+07,8.74177e+07,3.12528,3.12528,3.12528,0.0390071,0.0390071,0.0390071
506,2.46735e+06,2.46735e+06,2.46735e+06,5053.54,5053.54,5053.54,22.8948,22.8948,22.8948,2.1429e+06,2.1429e+06,2.1429e+06,2.58289e+06,2.58289e+06,2.58289e+06,5121.67,5121.67,5121.67,19.1926,19.1926,19.1926,584218,584218,584218,1.11348e+06,1.11348e+06,1.11348e+06,2.10235e+07,2.10235e+07,2.10235e+07,1.02997e+07,1.02997e+07,1.02997e+07,8.78163e+07,8.78163e+07,8.78163e+07,2.70735,2.70735,2.70735,0.0368988,0.0368988,0.0368988
507,2.47537e+06,2.47537e+06,2.47537e+06,4411.53,4411.53,4411.53,22.4752,22.4752,22.4752,2.16343e+06,2.16343e+06,2.16343e+06,2.58632e+06,2.58632e+06,2.58632e+06,4462.74,4462.74,4462.74,18.9614,18.9614,18.9614,567771,567771,567771,1.10535e+06,1.10535e+06,1.10535e+06,2.08606e+07,2.08606e+07,2.08606e+07,1.00097e+07,1.00097e+07,1.00097e+07,8.82642e+07,8.82642e+07,8.82642e+07,2.35486,2.35486,2.35486,0.0358973,0.0358973,0.0358973
508,2.4849e+06,2.4849e+06,2.4849e+06,3876.56,3876.56,3876.56,22.4918,22.4918,22.4918,2.18494e+06,2.18494e+06,2.18494e+06,2.59084e+06,2.59084e+06,2.59084e+06,3913.59,3913.59,3913.59,19.0924,19.0924,19.0924,551788,551788,551788,1.09462e+06,1.09462e+06,1.09462e+06,2.065e+07,2.065e+07,2.065e+07,9.72786e+06,9.72786e+06,9.72786e+06,8.875e+07,8.875e+07,8.875e+07,2.06009,2.06009,2.06009,0.0356968,0.0356968,0.0356968
509,2.49568e+06,2.49568e+06,2.49568e+06,3433.19,3433.19,3433.19,22.8428,22.8428,22.8428,2.20716e+06,2.20716e+06,2.20716e+06,2.59619e+06,2.59619e+06,2.59619e+06,3458.36,3458.36,3458.36,19.505,19.505,19.505,536261,536261,536261,1.08184e+06,1.08184e+06,1.08184e+06,2.04018e+07,2.04018e+07,2.04018e+07,9.45409e+06,9.45409e+06,9.45409e+06,8.9264e+07,8.9264e+07,8.9264e+07,1.81511,1.81511,1.81511,0.0360994,0.0360994,0.0360994
510,2.50749e+06,2.50749e+06,2.50749e+06,3067.42,3067.42,3067.42,23.465,23.465,23.465,2.22985e+06,2.22985e+06,2.22985e+06,2.60217e+06,2.60217e+06,2.60217e+06,3082.61,3082.61,3082.61,20.1491,20.1491,20.1491,521177,521177,521177,1.06746e+06,1.06746e+06,1.06746e+06,2.01247e+07,2.01247e+07,2.01247e+07,9.18814e+06,9.18814e+06,9.18814e+06,8.9798e+07,8.9798e+07,8.9798e+07,1.61249,1.61249,1.61249,0.0369797,0.0369797,0.0369797
511,2.52014e+06,2.52014e+06,2.52014e+06,2767,2767,2767,24.3205,24.3205,24.3205,2.25282e+06,2.25282e+06,2.25282e+06,2.60859e+06,2.60859e+06,2.60859e+06,2773.72,2773.72,2773.72,20.9953,20.9953,20.9953,506524,506524,506524,1.05188e+06,1.05188e+06,1.05188e+06,1.98258e+07,1.98258e+07,1.98258e+07,8.92982e+06,8.92982e+06,8.92982e+06,9.03453e+07,9.03453e+07,9.03453e+07,1.44564,1.44564,1.44564,0.0382611,0.0382611,0.0382611
512,2.53348e+06,2.53348e+06,2.53348e+06,2521.58,2521.58,2521.58,25.3898,25.3898,25.3898,2.27591e+06,2.27591e+06,2.27591e+06,2.61531e+06,2.61531e+06,2.61531e+06,2520.99,2520.99,2520.99,22.0289,22.0289,22.0289,492293,492293,492293,1.03543e+06,1.03543e+06,1.03543e+06,1.95111e+07,1.95111e+07,1.95111e+07,8.67892e+06,8.67892e+06,8.67892e+06,9.09001e+07,9.09001e+07,9.09001e+07,1.30886,1.30886,1.30886,0.0399008,0.0399008,0.0399008
513,2.54737e+06,2.54737e+06,2.54737e+06,2322.54,2322.54,2322.54,26.6661,26.6661,26.6661,2.299e+06,2.299e+06,2.299e+06,2.6222e+06,2.6222e+06,2.6222e+06,2315.53,2315.53,2315.53,23.246,23.246,23.246,478472,478472,478472,1.01837e+06,1.01837e+06,1.01837e+06,1.91856e+07,1.91856e+07,1.91856e+07,8.43527e+06,8.43527e+06,8.43527e+06,9.1458e+07,9.1458e+07,9.1458e+07,1.19737,1.19737,1.19737,0.0418799,0.0418799,0.0418799
514,2.5617e+06,2.5617e+06,2.5617e+06,2162.87,2162.87,2162.87,28.1522,28.1522,28.1522,2.32197e+06,2.32197e+06,2.32197e+06,2.62918e+06,2.62918e+06,2.62918e+06,2150.06,2150.06,2150.06,24.6507,24.6507,24.6507,465051,465051,465051,1.00093e+06,1.00093e+06,1.00093e+06,1.88533e+07,1.88533e+07,1.88533e+07,8.19867e+06,8.19867e+06,8.19867e+06,9.20149e+07,9.20149e+07,9.20149e+07,1.10726,1.10726,1.10726,0.0441971,0.0441971,0.0441971
515,2.57638e+06,2.57638e+06,2.57638e+06,2036.93,2036.93,2036.93,29.8595,29.8595,29.8595,2.34473e+06,2.34473e+06,2.34473e+06,2.63614e+06,2.63614e+06,2.63614e+06,2018.74,2018.74,2018.74,26.2542,26.2542,26.2542,452019,452019,452019,983293,983293,983293,1.85179e+07,1.85179e+07,1.85179e+07,7.96895e+06,7.96895e+06,7.96895e+06,9.25678e+07,9.25678e+07,9.25678e+07,1.03532,1.03532,1.03532,0.0468653,0.0468653,0.0468653
516,2.59133e+06,2.59133e+06,2.59133e+06,1940.29,1940.29,1940.29,31.8062,31.8062,31.8062,2.3672e+06,2.3672e+06,2.3672e+06,2.64301e+06,2.64301e+06,2.64301e+06,1916.93,1916.93,1916.93,28.0739,28.0739,28.0739,439366,439366,439366,965631,965631,965631,1.81823e+07,1.81823e+07,1.81823e+07,7.74592e+06,7.74592e+06,7.74592e+06,9.31139e+07,9.31139e+07,9.31139e+07,0.979039,0.979039,0.979039,0.0499094,0.0499094,0.0499094
517,2.60646e+06,2.60646e+06,2.60646e+06,1869.53,1869.53,1869.53,34.0177,34.0177,34.0177,2.38934e+06,2.38934e+06,2.38934e+06,2.64975e+06,2.64975e+06,2.64975e+06,1841.03,1841.03,1841.03,30.1336,30.1336,30.1336,427084,427084,427084,948077,948077,948077,1.78489e+07,1.78489e+07,1.78489e+07,7.52944e+06,7.52944e+06,7.52944e+06,9.36509e+07,9.36509e+07,9.36509e+07,0.936416,0.936416,0.936416,0.0533662,0.0533662,0.0533662
518,2.62173e+06,2.62173e+06,2.62173e+06,1822.11,1822.11,1822.11,36.5266,36.5266,36.5266,2.41107e+06,2.41107e+06,2.41107e+06,2.65628e+06,2.65628e+06,2.65628e+06,1788.34,1788.34,1788.34,32.4634,32.4634,32.4634,415164,415164,415164,930750,930750,930750,1.75201e+07,1.75201e+07,1.75201e+07,7.31933e+06,7.31933e+06,7.31933e+06,9.41769e+07,9.41769e+07,9.41769e+07,0.905941,0.905941,0.905941,0.0572837,0.0572837,0.0572837
519,2.63706e+06,2.63706e+06,2.63706e+06,1796.25,1796.25,1796.25,39.3739,39.3739,39.3739,2.43236e+06,2.43236e+06,2.43236e+06,2.66256e+06,2.66256e+06,2.66256e+06,1756.91,1756.91,1756.91,35.1009,35.1009,35.1009,403596,403596,403596,913759,913759,913759,1.71977e+07,1.71977e+07,1.71977e+07,7.11546e+06,7.11546e+06,7.11546e+06,9.46901e+07,9.46901e+07,9.46901e+07,0.886506,0.886506,0.886506,0.0617225,0.0617225,0.0617225
520,2.65239e+06,2.65239e+06,2.65239e+06,1790.86,1790.86,1790.86,42.6093,42.6093,42.6093,2.45317e+06,2.45317e+06,2.45317e+06,2.66854e+06,2.66854e+06,2.66854e+06,1745.46,1745.46,1745.46,38.092,38.092,38.092,392373,392373,392373,897199,897199,897199,1.68835e+07,1.68835e+07,1.68835e+07,6.91767e+06,6.91767e+06,6.91767e+06,9.51888e+07,9.51888e+07,9.51888e+07,0.877359,0.877359,0.877359,0.0667574,0.0667574,0.0667574
521,2.66768e+06,2.66768e+06,2.66768e+06,1805.43,1805.43,1805.43,46.2935,46.2935,46.2935,2.47346e+06,2.47346e+06,2.47346e+06,2.67419e+06,2.67419e+06,2.67419e+06,1753.33,1753.33,1753.33,41.4921,41.4921,41.4921,381487,381487,381487,881164,881164,881164,1.65792e+07,1.65792e+07,1.65792e+07,6.72584e+06,6.72584e+06,6.72584e+06,9.56717e+07,9.56717e+07,9.56717e+07,0.878064,0.878064,0.878064,0.0724795,0.0724795,0.0724795
522,2.68286e+06,2.68286e+06,2.68286e+06,1840.05,1840.05,1840.05,50.4998,50.4998,50.4998,2.49319e+06,2.49319e+06,2.49319e+06,2.67944e+06,2.67944e+06,2.67944e+06,1780.37,1780.37,1780.37,45.3685,45.3685,45.3685,370931,370931,370931,865741,865741,865741,1.62866e+07,1.62866e+07,1.62866e+07,6.53985e+06,6.53985e+06,6.53985e+06,9.61372e+07,9.61372e+07,9.61372e+07,0.888472,0.888472,0.888472,0.078999,0.078999,0.078999
523,2.69788e+06,2.69788e+06,2.69788e+06,1895.35,1895.35,1895.35,55.3164,55.3164,55.3164,2.51232e+06,2.51232e+06,2.51232e+06,2.68427e+06,2.68427e+06,2.68427e+06,1826.99,1826.99,1826.99,49.802,49.802,49.802,360699,360699,360699,851021,851021,851021,1.60071e+07,1.60071e+07,1.60071e+07,6.35958e+06,6.35958e+06,6.35958e+06,9.65838e+07,9.65838e+07,9.65838e+07,0.908704,0.908704,0.908704,0.0864487,0.0864487,0.0864487
524,2.71267e+06,2.71267e+06,2.71267e+06,1972.51,1972.51,1972.51,60.8498,60.8498,60.8498,2.53083e+06,2.53083e+06,2.53083e+06,2.68861e+06,2.68861e+06,2.68861e+06,1894.09,1894.09,1894.09,54.8903,54.8903,54.8903,350786,350786,350786,837095,837095,837095,1.57424e+07,1.57424e+07,1.57424e+07,6.18495e+06,6.18495e+06,6.18495e+06,9.701e+07,9.701e+07,9.701e+07,0.939145,0.939145,0.939145,0.094989,0.094989,0.094989
525,2.72717e+06,2.72717e+06,2.72717e+06,2073.22,2073.22,2073.22,67.2279,67.2279,67.2279,2.54868e+06,2.54868e+06,2.54868e+06,2.69242e+06,2.69242e+06,2.69242e+06,1983.07,1983.07,1983.07,60.7504,60.7504,60.7504,341186,341186,341186,824062,824062,824062,1.54945e+07,1.54945e+07,1.54945e+07,6.01587e+06,6.01587e+06,6.01587e+06,9.74142e+07,9.74142e+07,9.74142e+07,0.980435,0.980435,0.980435,0.104813,0.104813,0.104813
526,2.7413e+06,2.7413e+06,2.7413e+06,2199.77,2199.77,2199.77,74.6041,74.6041,74.6041,2.56582e+06,2.56582e+06,2.56582e+06,2.69564e+06,2.69564e+06,2.69564e+06,2095.8,2095.8,2095.8,67.5232,67.5232,67.5232,331896,331896,331896,812028,812028,812028,1.52651e+07,1.52651e+07,1.52651e+07,5.85227e+06,5.85227e+06,5.85227e+06,9.77946e+07,9.77946e+07,9.77946e+07,1.03348,1.03348,1.03348,0.116151,0.116151,0.116151
527,2.75499e+06,2.75499e+06,2.75499e+06,2354.98,2354.98,2354.98,83.1625,83.1625,83.1625,2.58221e+06,2.58221e+06,2.58221e+06,2.69821e+06,2.69821e+06,2.69821e+06,2234.69,2234.69,2234.69,75.3775,75.3775,75.3775,322912,322912,322912,801110,801110,801110,1.50565e+07,1.50565e+07,1.50565e+07,5.69411e+06,5.69411e+06,5.69411e+06,9.81491e+07,9.81491e+07,9.81491e+07,1.09943,1.09943,1.09943,0.129283,0.129283,0.129283
528,2.76814e+06,2.76814e+06,2.76814e+06,2542.24,2542.24,2542.24,93.1224,93.1224,93.1224,2.59779e+06,2.59779e+06,2.59779e+06,2.70004e+06,2.70004e+06,2.70004e+06,2402.58,2402.58,2402.58,84.5149,84.5149,84.5149,314234,314234,314234,791439,791439,791439,1.4871e+07,1.4871e+07,1.4871e+07,5.54136e+06,5.54136e+06,5.54136e+06,9.84754e+07,9.84754e+07,9.84754e+07,1.17971,1.17971,1.17971,0.144539,0.144539,0.144539
529,2.78065e+06,2.78065e+06,2.78065e+06,2765.44,2765.44,2765.44,104.744,104.744,104.744,2.61252e+06,2.61252e+06,2.61252e+06,2.70106e+06,2.70106e+06,2.70106e+06,2602.78,2602.78,2602.78,95.175,95.175,95.175,305860,305860,305860,783165,783165,783165,1.47113e+07,1.47113e+07,1.47113e+07,5.39402e+06,5.39402e+06,5.39402e+06,9.8771e+07,9.8771e+07,9.8771e+07,1.27599,1.27599,1.27599,0.162317,0.162317,0.162317
530,2.79241e+06,2.79241e+06,2.79241e+06,3028.92,3028.92,3028.92,118.335,118.335,118.335,2.62632e+06,2.62632e+06,2.62632e+06,2.70118e+06,2.70118e+06,2.70118e+06,2838.91,2838.91,2838.91,107.64,107.64,107.64,297792,297792,297792,776451,776451,776451,1.45804e+07,1.45804e+07,1.45804e+07,5.25212e+06,5.25212e+06,5.25212e+06,9.90329e+07,9.90329e+07,9.90329e+07,1.39016,1.39016,1.39016,0.183084,0.183084,0.183084
531,2.80329e+06,2.80329e+06,2.80329e+06,3337.29,3337.29,3337.29,134.252,134.252,134.252,2.63911e+06,2.63911e+06,2.63911e+06,2.70028e+06,2.70028e+06,2.70028e+06,3114.8,3114.8,3114.8,122.241,122.241,122.241,290032,290032,290032,771484,771484,771484,1.44815e+07,1.44815e+07,1.44815e+07,5.11572e+06,5.11572e+06,5.11572e+06,9.92579e+07,9.92579e+07,9.92579e+07,1.52424,1.52424,1.52424,0.207391,0.207391,0.207391
532,2.81315e+06,2.81315e+06,2.81315e+06,3695.16,3695.16,3695.16,152.906,152.906,152.906,2.65083e+06,2.65083e+06,2.65083e+06,2.69825e+06,2.69825e+06,2.69825e+06,3434.19,3434.19,3434.19,139.356,139.356,139.356,282585,282585,282585,768469,768469,768469,1.44185e+07,1.44185e+07,1.44185e+07,4.9849e+06,4.9849e+06,4.9849e+06,9.94423e+07,9.94423e+07,9.94423e+07,1.68034,1.68034,1.68034,0.235871,0.235871,0.235871
533,2.82183e+06,2.82183e+06,2.82183e+06,4106.71,4106.71,4106.71,174.758,174.758,174.758,2.66137e+06,2.66137e+06,2.66137e+06,2.69497e+06,2.69497e+06,2.69497e+06,3800.36,3800.36,3800.36,159.415,159.415,159.415,275459,275459,275459,767628,767628,767628,1.43951e+07,1.43951e+07,1.43951e+07,4.85981e+06,4.85981e+06,4.85981e+06,9.95822e+07,9.95822e+07,9.95822e+07,1.86043,1.86043,1.86043,0.269251,0.269251,0.269251
534,2.82916e+06,2.82916e+06,2.82916e+06,4575.09,4575.09,4575.09,200.313,200.313,200.313,2.67066e+06,2.67066e+06,2.67066e+06,2.69031e+06,2.69031e+06,2.69031e+06,4215.55,4215.55,4215.55,182.888,182.888,182.888,268662,268662,268662,769197,769197,769197,1.44154e+07,1.44154e+07,1.44154e+07,4.74062e+06,4.74062e+06,4.74062e+06,9.96734e+07,9.96734e+07,9.96734e+07,2.06613,2.06613,2.06613,0.308334,0.308334,0.308334
