time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,4.62571e+06,4.62571e+06,4.62571e+06,3958.8,3958.8,3958.8,4039.95,4039.95,4039.95,4.90059e+06,4.90059e+06,4.90059e+06,5.09487e+06,5.09487e+06,5.09487e+06,3661.79,3661.79,3661.79,3594.37,3594.37,3594.37,732741,732741,732741,702958,702958,702958,6.44728e+06,6.44728e+06,6.44728e+06,6.57446e+06,6.57446e+06,6.57446e+06,9.89487e+07,9.89487e+07,9.89487e+07,6.57375,6.57375,6.57375,5.51225,5.51225,5.51225
477,4.62551e+06,4.62551e+06,4.62551e+06,3961.47,3961.47,3961.47,4042.18,4042.18,4042.18,4.90043e+06,4.90043e+06,4.90043e+06,5.09472e+06,5.09472e+06,5.09472e+06,3664.32,3664.32,3664.32,3596.38,3596.38,3596.38,732851,732851,732851,703086,703086,703086,6.44849e+06,6.44849e+06,6.44849e+06,6.57547e+06,6.57547e+06,6.57547e+06,9.89456e+07,9.89456e+07,9.89456e+07,6.57848,6.57848,6.57848,5.51549,5.51549,5.51549
478,4.62529e+06,4.62529e+06,4.62529e+06,3963.83,3963.83,3963.83,4044.1,4044.1,4044.1,4.90026e+06,4.90026e+06,4.90026e+06,5.09456e+06,5.09456e+06,5.09456e+06,3666.56,3666.56,3666.56,3598.14,3598.14,3598.14,732969,732969,732969,703224,703224,703224,6.44978e+06,6.44978e+06,6.44978e+06,6.57653e+06,6.57653e+06,6.57653e+06,9.89424e+07,9.89424e+07,9.89424e+07,6.58271,6.58271,6.58271,5.51835,5.51835,5.51835
479,4.62506e+06,4.62506e+06,4.62506e+06,3965.84,3965.84,3965.84,4045.7,4045.7,4045.7,4.90008e+06,4.90008e+06,4.90008e+06,5.0944e+06,5.0944e+06,5.0944e+06,3668.47,3668.47,3668.47,3599.61,3599.61,3599.61,733092,733092,733092,703368,703368,703368,6.45114e+06,6.45114e+06,6.45114e+06,6.57765e+06,6.57765e+06,6.57765e+06,9.89392e+07,9.89392e+07,9.89392e+07,6.58639,6.58639,6.58639,5.52079,5.52079,5.52079
480,4.62482e+06,4.62482e+06,4.62482e+06,3967.45,3967.45,3967.45,4046.95,4046.95,4046.95,4.8999e+06,4.8999e+06,4.8999e+06,5.09423e+06,5.09423e+06,5.09423e+06,3670.04,3670.04,3670.04,3600.77,3600.77,3600.77,733220,733220,733220,703517,703517,703517,6.45254e+06,6.45254e+06,6.45254e+06,6.5788e+06,6.5788e+06,6.5788e+06,9.8936e+07,9.8936e+07,9.8936e+07,6.58946,6.58946,6.58946,5.52277,5.52277,5.52277
481,4.62456e+06,4.62456e+06,4.62456e+06,3968.65,3968.65,3968.65,4047.82,4047.82,4047.82,4.89972e+06,4.89972e+06,4.89972e+06,5.09405e+06,5.09405e+06,5.09405e+06,3671.22,3671.22,3671.22,3601.61,3601.61,3601.61,733348,733348,733348,703669,703669,703669,6.45396e+06,6.45396e+06,6.45396e+06,6.57997e+06,6.57997e+06,6.57997e+06,9.89328e+07,9.89328e+07,9.89328e+07,6.59186,6.59186,6.59186,5.52426,5.52426,5.52426
482,4.6243e+06,4.6243e+06,4.6243e+06,3969.42,3969.42,3969.42,4048.29,4048.29,4048.29,4.89954e+06,4.89954e+06,4.89954e+06,5.09388e+06,5.09388e+06,5.09388e+06,3672.01,3672.01,3672.01,3602.09,3602.09,3602.09,733477,733477,733477,703821,703821,703821,6.45539e+06,6.45539e+06,6.45539e+06,6.58113e+06,6.58113e+06,6.58113e+06,9.89296e+07,9.89296e+07,9.89296e+07,6.59356,6.59356,6.59356,5.52522,5.52522,5.52522
483,4.62404e+06,4.62404e+06,4.62404e+06,3969.73,3969.73,3969.73,4048.35,4048.35,4048.35,4.89936e+06,4.89936e+06,4.89936e+06,5.09371e+06,5.09371e+06,5.09371e+06,3672.38,3672.38,3672.38,3602.22,3602.22,3602.22,733603,733603,733603,703972,703972,703972,6.45679e+06,6.45679e+06,6.45679e+06,6.58226e+06,6.58226e+06,6.58226e+06,9.89266e+07,9.89266e+07,9.89266e+07,6.59453,6.59453,6.59453,5.52564,5.52564,5.52564
484,4.62377e+06,4.62377e+06,4.62377e+06,3969.57,3969.57,3969.57,4048.01,4048.01,4048.01,4.89918e+06,4.89918e+06,4.89918e+06,5.09354e+06,5.09354e+06,5.09354e+06,3672.33,3672.33,3672.33,3601.99,3601.99,3601.99,733724,733724,733724,704118,704118,704118,6.45816e+06,6.45816e+06,6.45816e+06,6.58336e+06,6.58336e+06,6.58336e+06,9.89237e+07,9.89237e+07,9.89237e+07,6.59473,6.59473,6.59473,5.5255,5.5255,5.5255
485,4.6235e+06,4.6235e+06,4.6235e+06,3968.95,3968.95,3968.95,4047.25,4047.25,4047.25,4.89901e+06,4.89901e+06,4.89901e+06,5.09338e+06,5.09338e+06,5.09338e+06,3671.85,3671.85,3671.85,3601.4,3601.4,3601.4,733838,733838,733838,704257,704257,704257,6.45946e+06,6.45946e+06,6.45946e+06,6.58439e+06,6.58439e+06,6.58439e+06,9.89211e+07,9.89211e+07,9.89211e+07,6.59417,6.59417,6.59417,5.52481,5.52481,5.52481
486,4.62323e+06,4.62323e+06,4.62323e+06,3967.87,3967.87,3967.87,4046.08,4046.08,4046.08,4.89885e+06,4.89885e+06,4.89885e+06,5.09322e+06,5.09322e+06,5.09322e+06,3670.95,3670.95,3670.95,3600.46,3600.46,3600.46,733944,733944,733944,704388,704388,704388,6.46068e+06,6.46068e+06,6.46068e+06,6.58535e+06,6.58535e+06,6.58535e+06,9.89187e+07,9.89187e+07,9.89187e+07,6.59284,6.59284,6.59284,5.52356,5.52356,5.52356
487,4.62296e+06,4.62296e+06,4.62296e+06,3966.33,3966.33,3966.33,4044.53,4044.53,4044.53,4.8987e+06,4.8987e+06,4.8987e+06,5.09308e+06,5.09308e+06,5.09308e+06,3669.63,3669.63,3669.63,3599.17,3599.17,3599.17,734040,734040,734040,704508,704508,704508,6.4618e+06,6.4618e+06,6.4618e+06,6.58621e+06,6.58621e+06,6.58621e+06,9.89165e+07,9.89165e+07,9.89165e+07,6.59075,6.59075,6.59075,5.52176,5.52176,5.52176
488,4.6227e+06,4.6227e+06,4.6227e+06,3964.37,3964.37,3964.37,4042.59,4042.59,4042.59,4.89856e+06,4.89856e+06,4.89856e+06,5.09295e+06,5.09295e+06,5.09295e+06,3667.92,3667.92,3667.92,3597.54,3597.54,3597.54,734123,734123,734123,704615,704615,704615,6.46281e+06,6.46281e+06,6.46281e+06,6.58697e+06,6.58697e+06,6.58697e+06,9.89147e+07,9.89147e+07,9.89147e+07,6.58793,6.58793,6.58793,5.51945,5.51945,5.51945
489,4.62245e+06,4.62245e+06,4.62245e+06,3961.98,3961.98,3961.98,4040.3,4040.3,4040.3,4.89844e+06,4.89844e+06,4.89844e+06,5.09283e+06,5.09283e+06,5.09283e+06,3665.83,3665.83,3665.83,3595.61,3595.61,3595.61,734193,734193,734193,704708,704708,704708,6.46368e+06,6.46368e+06,6.46368e+06,6.5876e+06,6.5876e+06,6.5876e+06,9.89132e+07,9.89132e+07,9.89132e+07,6.58441,6.58441,6.58441,5.51663,5.51663,5.51663
490,4.6222e+06,4.6222e+06,4.6222e+06,3959.22,3959.22,3959.22,4037.68,4037.68,4037.68,4.89833e+06,4.89833e+06,4.89833e+06,5.09272e+06,5.09272e+06,5.09272e+06,3663.39,3663.39,3663.39,3593.39,3593.39,3593.39,734247,734247,734247,704784,704784,704784,6.4644e+06,6.4644e+06,6.4644e+06,6.5881e+06,6.5881e+06,6.5881e+06,9.8912e+07,9.8912e+07,9.8912e+07,6.58023,6.58023,6.58023,5.51336,5.51336,5.51336
491,4.62197e+06,4.62197e+06,4.62197e+06,3956.11,3956.11,3956.11,4034.77,4034.77,4034.77,4.89823e+06,4.89823e+06,4.89823e+06,5.09263e+06,5.09263e+06,5.09263e+06,3660.63,3660.63,3660.63,3590.91,3590.91,3590.91,734286,734286,734286,704843,704843,704843,6.46497e+06,6.46497e+06,6.46497e+06,6.58846e+06,6.58846e+06,6.58846e+06,9.89113e+07,9.89113e+07,9.89113e+07,6.57545,6.57545,6.57545,5.50966,5.50966,5.50966
492,4.62175e+06,4.62175e+06,4.62175e+06,3952.68,3952.68,3952.68,4031.6,4031.6,4031.6,4.89816e+06,4.89816e+06,4.89816e+06,5.09256e+06,5.09256e+06,5.09256e+06,3657.58,3657.58,3657.58,3588.2,3588.2,3588.2,734307,734307,734307,704883,704883,704883,6.46536e+06,6.46536e+06,6.46536e+06,6.58866e+06,6.58866e+06,6.58866e+06,9.89109e+07,9.89109e+07,9.89109e+07,6.57011,6.57011,6.57011,5.50558,5.50558,5.50558
493,4.62154e+06,4.62154e+06,4.62154e+06,3948.99,3948.99,3948.99,4028.21,4028.21,4028.21,4.8981e+06,4.8981e+06,4.8981e+06,5.0925e+06,5.0925e+06,5.0925e+06,3654.29,3654.29,3654.29,3585.29,3585.29,3585.29,734310,734310,734310,704903,704903,704903,6.46558e+06,6.46558e+06,6.46558e+06,6.58871e+06,6.58871e+06,6.58871e+06,9.8911e+07,9.8911e+07,9.8911e+07,6.5643,6.5643,6.5643,5.50118,5.50118,5.50118
494,4.62135e+06,4.62135e+06,4.62135e+06,3945.08,3945.08,3945.08,4024.64,4024.64,4024.64,4.89806e+06,4.89806e+06,4.89806e+06,5.09246e+06,5.09246e+06,5.09246e+06,3650.79,3650.79,3650.79,3582.23,3582.23,3582.23,734295,734295,734295,704904,704904,704904,6.46561e+06,6.46561e+06,6.46561e+06,6.58859e+06,6.58859e+06,6.58859e+06,9.89115e+07,9.89115e+07,9.89115e+07,6.55809,6.55809,6.55809,5.49651,5.49651,5.49651
495,4.62118e+06,4.62118e+06,4.62118e+06,3941,3941,3941,4020.93,4020.93,4020.93,4.89803e+06,4.89803e+06,4.89803e+06,5.09244e+06,5.09244e+06,5.09244e+06,3647.14,3647.14,3647.14,3579.06,3579.06,3579.06,734261,734261,734261,704883,704883,704883,6.46546e+06,6.46546e+06,6.46546e+06,6.58831e+06,6.58831e+06,6.58831e+06,9.89125e+07,9.89125e+07,9.89125e+07,6.55155,6.55155,6.55155,5.49162,5.49162,5.49162
496,4.62102e+06,4.62102e+06,4.62102e+06,3936.8,3936.8,3936.8,4017.14,4017.14,4017.14,4.89802e+06,4.89802e+06,4.89802e+06,5.09244e+06,5.09244e+06,5.09244e+06,3643.37,3643.37,3643.37,3575.8,3575.8,3575.8,734209,734209,734209,704842,704842,704842,6.46512e+06,6.46512e+06,6.46512e+06,6.58787e+06,6.58787e+06,6.58787e+06,9.89139e+07,9.89139e+07,9.89139e+07,6.54476,6.54476,6.54476,5.48659,5.48659,5.48659
497,4.62087e+06,4.62087e+06,4.62087e+06,3932.53,3932.53,3932.53,4013.31,4013.31,4013.31,4.89804e+06,4.89804e+06,4.89804e+06,5.09246e+06,5.09246e+06,5.09246e+06,3639.55,3639.55,3639.55,3572.51,3572.51,3572.51,734138,734138,734138,704781,704781,704781,6.4646e+06,6.4646e+06,6.4646e+06,6.58727e+06,6.58727e+06,6.58727e+06,9.89157e+07,9.89157e+07,9.89157e+07,6.53782,6.53782,6.53782,5.48147,5.48147,5.48147
498,4.62075e+06,4.62075e+06,4.62075e+06,3928.24,3928.24,3928.24,4009.49,4009.49,4009.49,4.89806e+06,4.89806e+06,4.89806e+06,5.09249e+06,5.09249e+06,5.09249e+06,3635.71,3635.71,3635.71,3569.23,3569.23,3569.23,734049,734049,734049,704699,704699,704699,6.4639e+06,6.4639e+06,6.4639e+06,6.58651e+06,6.58651e+06,6.58651e+06,9.8918e+07,9.8918e+07,9.8918e+07,6.53082,6.53082,6.53082,5.47633,5.47633,5.47633
499,4.62063e+06,4.62063e+06,4.62063e+06,3924,3924,3924,4005.72,4005.72,4005.72,4.89811e+06,4.89811e+06,4.89811e+06,5.09254e+06,5.09254e+06,5.09254e+06,3631.9,3631.9,3631.9,3565.99,3565.99,3565.99,733944,733944,733944,704598,704598,704598,6.46302e+06,6.46302e+06,6.46302e+06,6.58561e+06,6.58561e+06,6.58561e+06,9.89206e+07,9.89206e+07,9.89206e+07,6.52383,6.52383,6.52383,5.47123,5.47123,5.47123
500,4.62054e+06,4.62054e+06,4.62054e+06,3919.84,3919.84,3919.84,4002.06,4002.06,4002.06,4.89817e+06,4.89817e+06,4.89817e+06,5.09261e+06,5.09261e+06,5.09261e+06,3628.18,3628.18,3628.18,3562.85,3562.85,3562.85,733822,733822,733822,704478,704478,704478,6.46198e+06,6.46198e+06,6.46198e+06,6.58456e+06,6.58456e+06,6.58456e+06,9.89237e+07,9.89237e+07,9.89237e+07,6.51695,6.51695,6.51695,5.46623,5.46623,5.46623
501,4.62046e+06,4.62046e+06,4.62046e+06,3915.83,3915.83,3915.83,3998.54,3998.54,3998.54,4.89824e+06,4.89824e+06,4.89824e+06,5.09269e+06,5.09269e+06,5.09269e+06,3624.59,3624.59,3624.59,3559.83,3559.83,3559.83,733685,733685,733685,704341,704341,704341,6.46079e+06,6.46079e+06,6.46079e+06,6.58339e+06,6.58339e+06,6.58339e+06,9.8927e+07,9.8927e+07,9.8927e+07,6.51027,6.51027,6.51027,5.46141,5.46141,5.46141
502,4.62039e+06,4.62039e+06,4.62039e+06,3912.02,3912.02,3912.02,3995.2,3995.2,3995.2,4.89833e+06,4.89833e+06,4.89833e+06,5.09278e+06,5.09278e+06,5.09278e+06,3621.17,3621.17,3621.17,3556.97,3556.97,3556.97,733534,733534,733534,704188,704188,704188,6.45946e+06,6.45946e+06,6.45946e+06,6.5821e+06,6.5821e+06,6.5821e+06,9.89307e+07,9.89307e+07,9.89307e+07,6.50386,6.50386,6.50386,5.4568,5.4568,5.4568
503,4.62034e+06,4.62034e+06,4.62034e+06,3908.44,3908.44,3908.44,3992.09,3992.09,3992.09,4.89843e+06,4.89843e+06,4.89843e+06,5.09288e+06,5.09288e+06,5.09288e+06,3617.98,3617.98,3617.98,3554.32,3554.32,3554.32,733371,733371,733371,704021,704021,704021,6.458e+06,6.458e+06,6.458e+06,6.5807e+06,6.5807e+06,6.5807e+06,9.89346e+07,9.89346e+07,9.89346e+07,6.49781,6.49781,6.49781,5.45248,5.45248,5.45248
504,4.6203e+06,4.6203e+06,4.6203e+06,3905.13,3905.13,3905.13,3989.24,3989.24,3989.24,4.89854e+06,4.89854e+06,4.89854e+06,5.093e+06,5.093e+06,5.093e+06,3615.03,3615.03,3615.03,3551.89,3551.89,3551.89,733198,733198,733198,703842,703842,703842,6.45643e+06,6.45643e+06,6.45643e+06,6.57922e+06,6.57922e+06,6.57922e+06,9.89389e+07,9.89389e+07,9.89389e+07,6.49218,6.49218,6.49218,5.44849,5.44849,5.44849
505,4.62027e+06,4.62027e+06,4.62027e+06,3902.14,3902.14,3902.14,3986.69,3986.69,3986.69,4.89865e+06,4.89865e+06,4.89865e+06,5.09312e+06,5.09312e+06,5.09312e+06,3612.38,3612.38,3612.38,3549.72,3549.72,3549.72,733016,733016,733016,703652,703652,703652,6.45478e+06,6.45478e+06,6.45478e+06,6.57767e+06,6.57767e+06,6.57767e+06,9.89433e+07,9.89433e+07,9.89433e+07,6.48705,6.48705,6.48705,5.44488,5.44488,5.44488
506,4.62024e+06,4.62024e+06,4.62024e+06,3899.5,3899.5,3899.5,3984.45,3984.45,3984.45,4.89877e+06,4.89877e+06,4.89877e+06,5.09325e+06,5.09325e+06,5.09325e+06,3610.04,3610.04,3610.04,3547.84,3547.84,3547.84,732827,732827,732827,703453,703453,703453,6.45305e+06,6.45305e+06,6.45305e+06,6.57606e+06,6.57606e+06,6.57606e+06,9.89478e+07,9.89478e+07,9.89478e+07,6.48246,6.48246,6.48246,5.44168,5.44168,5.44168
507,4.62023e+06,4.62023e+06,4.62023e+06,3897.23,3897.23,3897.23,3982.55,3982.55,3982.55,4.8989e+06,4.8989e+06,4.8989e+06,5.09339e+06,5.09339e+06,5.09339e+06,3608.05,3608.05,3608.05,3546.25,3546.25,3546.25,732634,732634,732634,703249,703249,703249,6.45128e+06,6.45128e+06,6.45128e+06,6.57442e+06,6.57442e+06,6.57442e+06,9.89525e+07,9.89525e+07,9.89525e+07,6.47847,6.47847,6.47847,5.43893,5.43893,5.43893
508,4.62022e+06,4.62022e+06,4.62022e+06,3895.35,3895.35,3895.35,3981.01,3981.01,3981.01,4.89902e+06,4.89902e+06,4.89902e+06,5.09352e+06,5.09352e+06,5.09352e+06,3606.42,3606.42,3606.42,3544.98,3544.98,3544.98,732437,732437,732437,703040,703040,703040,6.44947e+06,6.44947e+06,6.44947e+06,6.57276e+06,6.57276e+06,6.57276e+06,9.89573e+07,9.89573e+07,9.89573e+07,6.47511,6.47511,6.47511,5.43665,5.43665,5.43665
509,4.62021e+06,4.62021e+06,4.62021e+06,3893.89,3893.89,3893.89,3979.84,3979.84,3979.84,4.89915e+06,4.89915e+06,4.89915e+06,5.09366e+06,5.09366e+06,5.09366e+06,3605.16,3605.16,3605.16,3544.03,3544.03,3544.03,732240,732240,732240,702829,702829,702829,6.44765e+06,6.44765e+06,6.44765e+06,6.5711e+06,6.5711e+06,6.5711e+06,9.89621e+07,9.89621e+07,9.89621e+07,6.47242,6.47242,6.47242,5.43487,5.43487,5.43487
510,4.6202e+06,4.6202e+06,4.6202e+06,3892.84,3892.84,3892.84,3979.04,3979.04,3979.04,4.89927e+06,4.89927e+06,4.89927e+06,5.09379e+06,5.09379e+06,5.09379e+06,3604.29,3604.29,3604.29,3543.42,3543.42,3543.42,732044,732044,732044,702618,702618,702618,6.44584e+06,6.44584e+06,6.44584e+06,6.56945e+06,6.56945e+06,6.56945e+06,9.8967e+07,9.8967e+07,9.8967e+07,6.47042,6.47042,6.47042,5.43359,5.43359,5.43359
511,4.62019e+06,4.62019e+06,4.62019e+06,3892.21,3892.21,3892.21,3978.62,3978.62,3978.62,4.89939e+06,4.89939e+06,4.89939e+06,5.09392e+06,5.09392e+06,5.09392e+06,3603.81,3603.81,3603.81,3543.13,3543.13,3543.13,731851,731851,731851,702410,702410,702410,6.44405e+06,6.44405e+06,6.44405e+06,6.56784e+06,6.56784e+06,6.56784e+06,9.89717e+07,9.89717e+07,9.89717e+07,6.46912,6.46912,6.46912,5.43283,5.43283,5.43283
512,4.62018e+06,4.62018e+06,4.62018e+06,3892.01,3892.01,3892.01,3978.57,3978.57,3978.57,4.8995e+06,4.8995e+06,4.8995e+06,5.09404e+06,5.09404e+06,5.09404e+06,3603.72,3603.72,3603.72,3543.18,3543.18,3543.18,731663,731663,731663,702206,702206,702206,6.44232e+06,6.44232e+06,6.44232e+06,6.56628e+06,6.56628e+06,6.56628e+06,9.89764e+07,9.89764e+07,9.89764e+07,6.46852,6.46852,6.46852,5.43257,5.43257,5.43257
513,4.62016e+06,4.62016e+06,4.62016e+06,3892.22,3892.22,3892.22,3978.88,3978.88,3978.88,4.89961e+06,4.89961e+06,4.89961e+06,5.09416e+06,5.09416e+06,5.09416e+06,3604.01,3604.01,3604.01,3543.55,3543.55,3543.55,731482,731482,731482,702009,702009,702009,6.44065e+06,6.44065e+06,6.44065e+06,6.56478e+06,6.56478e+06,6.56478e+06,9.8981e+07,9.8981e+07,9.8981e+07,6.4686,6.4686,6.4686,5.43282,5.43282,5.43282
514,4.62014e+06,4.62014e+06,4.62014e+06,3892.82,3892.82,3892.82,3979.53,3979.53,3979.53,4.8997e+06,4.8997e+06,4.8997e+06,5.09427e+06,5.09427e+06,5.09427e+06,3604.66,3604.66,3604.66,3544.22,3544.22,3544.22,731309,731309,731309,701820,701820,701820,6.43907e+06,6.43907e+06,6.43907e+06,6.56337e+06,6.56337e+06,6.56337e+06,9.89854e+07,9.89854e+07,9.89854e+07,6.46936,6.46936,6.46936,5.43355,5.43355,5.43355
515,4.62011e+06,4.62011e+06,4.62011e+06,3893.8,3893.8,3893.8,3980.52,3980.52,3980.52,4.89979e+06,4.89979e+06,4.89979e+06,5.09436e+06,5.09436e+06,5.09436e+06,3605.67,3605.67,3605.67,3545.18,3545.18,3545.18,731146,731146,731146,701642,701642,701642,6.43758e+06,6.43758e+06,6.43758e+06,6.56205e+06,6.56205e+06,6.56205e+06,9.89897e+07,9.89897e+07,9.89897e+07,6.47076,6.47076,6.47076,5.43473,5.43473,5.43473
516,4.62006e+06,4.62006e+06,4.62006e+06,3895.13,3895.13,3895.13,3981.8,3981.8,3981.8,4.89986e+06,4.89986e+06,4.89986e+06,5.09445e+06,5.09445e+06,5.09445e+06,3606.99,3606.99,3606.99,3546.42,3546.42,3546.42,730995,730995,730995,701475,701475,701475,6.43621e+06,6.43621e+06,6.43621e+06,6.56084e+06,6.56084e+06,6.56084e+06,9.89937e+07,9.89937e+07,9.89937e+07,6.47277,6.47277,6.47277,5.43635,5.43635,5.43635
517,4.62001e+06,4.62001e+06,4.62001e+06,3896.79,3896.79,3896.79,3983.36,3983.36,3983.36,4.89992e+06,4.89992e+06,4.89992e+06,5.09452e+06,5.09452e+06,5.09452e+06,3608.62,3608.62,3608.62,3547.89,3547.89,3547.89,730856,730856,730856,701321,701321,701321,6.43496e+06,6.43496e+06,6.43496e+06,6.55974e+06,6.55974e+06,6.55974e+06,9.89974e+07,9.89974e+07,9.89974e+07,6.47534,6.47534,6.47534,5.43836,5.43836,5.43836
518,4.61994e+06,4.61994e+06,4.61994e+06,3898.73,3898.73,3898.73,3985.16,3985.16,3985.16,4.89996e+06,4.89996e+06,4.89996e+06,5.09457e+06,5.09457e+06,5.09457e+06,3610.51,3610.51,3610.51,3549.58,3549.58,3549.58,730730,730730,730730,701182,701182,701182,6.43385e+06,6.43385e+06,6.43385e+06,6.55877e+06,6.55877e+06,6.55877e+06,9.9001e+07,9.9001e+07,9.9001e+07,6.47841,6.47841,6.47841,5.44072,5.44072,5.44072
519,4.61985e+06,4.61985e+06,4.61985e+06,3900.92,3900.92,3900.92,3987.17,3987.17,3987.17,4.89999e+06,4.89999e+06,4.89999e+06,5.09461e+06,5.09461e+06,5.09461e+06,3612.63,3612.63,3612.63,3551.45,3551.45,3551.45,730618,730618,730618,701057,701057,701057,6.43288e+06,6.43288e+06,6.43288e+06,6.55793e+06,6.55793e+06,6.55793e+06,9.90042e+07,9.90042e+07,9.90042e+07,6.48193,6.48193,6.48193,5.44338,5.44338,5.44338
520,4.61975e+06,4.61975e+06,4.61975e+06,3903.31,3903.31,3903.31,3989.34,3989.34,3989.34,4.9e+06,4.9e+06,4.9e+06,5.09464e+06,5.09464e+06,5.09464e+06,3614.94,3614.94,3614.94,3553.47,3553.47,3553.47,730521,730521,730521,700949,700949,700949,6.43206e+06,6.43206e+06,6.43206e+06,6.55722e+06,6.55722e+06,6.55722e+06,9.90071e+07,9.90071e+07,9.90071e+07,6.48583,6.48583,6.48583,5.4463,5.4463,5.4463
521,4.61964e+06,4.61964e+06,4.61964e+06,3905.87,3905.87,3905.87,3991.64,3991.64,3991.64,4.9e+06,4.9e+06,4.9e+06,5.09465e+06,5.09465e+06,5.09465e+06,3617.41,3617.41,3617.41,3555.6,3555.6,3555.6,730440,730440,730440,700857,700857,700857,6.43139e+06,6.43139e+06,6.43139e+06,6.55665e+06,6.55665e+06,6.55665e+06,9.90097e+07,9.90097e+07,9.90097e+07,6.49003,6.49003,6.49003,5.44942,5.44942,5.44942
522,4.6195e+06,4.6195e+06,4.6195e+06,3908.53,3908.53,3908.53,3994.02,3994.02,3994.02,4.89998e+06,4.89998e+06,4.89998e+06,5.09464e+06,5.09464e+06,5.09464e+06,3619.97,3619.97,3619.97,3557.81,3557.81,3557.81,730373,730373,730373,700781,700781,700781,6.43088e+06,6.43088e+06,6.43088e+06,6.55623e+06,6.55623e+06,6.55623e+06,9.9012e+07,9.9012e+07,9.9012e+07,6.49446,6.49446,6.49446,5.45268,5.45268,5.45268
523,4.61935e+06,4.61935e+06,4.61935e+06,3911.26,3911.26,3911.26,3996.43,3996.43,3996.43,4.89994e+06,4.89994e+06,4.89994e+06,5.09462e+06,5.09462e+06,5.09462e+06,3622.6,3622.6,3622.6,3560.05,3560.05,3560.05,730321,730321,730321,700722,700722,700722,6.43052e+06,6.43052e+06,6.43052e+06,6.55593e+06,6.55593e+06,6.55593e+06,9.90139e+07,9.90139e+07,9.90139e+07,6.49903,6.49903,6.49903,5.45602,5.45602,5.45602
524,4.61918e+06,4.61918e+06,4.61918e+06,3914,3914,3914,3998.83,3998.83,3998.83,4.89989e+06,4.89989e+06,4.89989e+06,5.09458e+06,5.09458e+06,5.09458e+06,3625.24,3625.24,3625.24,3562.28,3562.28,3562.28,730283,730283,730283,700679,700679,700679,6.43031e+06,6.43031e+06,6.43031e+06,6.55577e+06,6.55577e+06,6.55577e+06,9.90156e+07,9.90156e+07,9.90156e+07,6.50367,6.50367,6.50367,5.45938,5.45938,5.45938
525,4.619e+06,4.619e+06,4.619e+06,3916.7,3916.7,3916.7,4001.19,4001.19,4001.19,4.89983e+06,4.89983e+06,4.89983e+06,5.09452e+06,5.09452e+06,5.09452e+06,3627.85,3627.85,3627.85,3564.47,3564.47,3564.47,730260,730260,730260,700652,700652,700652,6.43025e+06,6.43025e+06,6.43025e+06,6.55573e+06,6.55573e+06,6.55573e+06,9.90169e+07,9.90169e+07,9.90169e+07,6.50829,6.50829,6.50829,5.4627,5.4627,5.4627
526,4.6188e+06,4.6188e+06,4.6188e+06,3919.32,3919.32,3919.32,4003.44,4003.44,4003.44,4.89975e+06,4.89975e+06,4.89975e+06,5.09445e+06,5.09445e+06,5.09445e+06,3630.38,3630.38,3630.38,3566.58,3566.58,3566.58,730249,730249,730249,700639,700639,700639,6.43032e+06,6.43032e+06,6.43032e+06,6.55582e+06,6.55582e+06,6.55582e+06,9.9018e+07,9.9018e+07,9.9018e+07,6.51281,6.51281,6.51281,5.46592,5.46592,5.46592
527,4.61858e+06,4.61858e+06,4.61858e+06,3921.79,3921.79,3921.79,4005.55,4005.55,4005.55,4.89965e+06,4.89965e+06,4.89965e+06,5.09437e+06,5.09437e+06,5.09437e+06,3632.79,3632.79,3632.79,3568.56,3568.56,3568.56,730251,730251,730251,700640,700640,700640,6.43052e+06,6.43052e+06,6.43052e+06,6.55601e+06,6.55601e+06,6.55601e+06,9.90187e+07,9.90187e+07,9.90187e+07,6.51714,6.51714,6.51714,5.46897,5.46897,5.46897
528,4.61835e+06,4.61835e+06,4.61835e+06,3924.09,3924.09,3924.09,4007.49,4007.49,4007.49,4.89955e+06,4.89955e+06,4.89955e+06,5.09428e+06,5.09428e+06,5.09428e+06,3635.02,3635.02,3635.02,3570.38,3570.38,3570.38,730263,730263,730263,700653,700653,700653,6.43083e+06,6.43083e+06,6.43083e+06,6.5563e+06,6.5563e+06,6.5563e+06,9.90192e+07,9.90192e+07,9.90192e+07,6.52121,6.52121,6.52121,5.47182,5.47182,5.47182
