time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,5.62384e+06,5.62384e+06,5.62384e+06,3174.82,3174.82,3174.82,3564.99,3564.99,3564.99,1.13031e+07,1.13031e+07,1.13031e+07,1.38254e+07,1.38254e+07,1.38254e+07,2593.68,2593.68,2593.68,2381.09,2381.09,2381.09,1.74491e+06,1.74491e+06,1.74491e+06,1.35221e+06,1.35221e+06,1.35221e+06,2.7121e+06,2.7121e+06,2.7121e+06,2.97125e+06,2.97125e+06,2.97125e+06,8.82807e+07,8.82807e+07,8.82807e+07,8.1683,8.1683,8.1683,2.04614,2.04614,2.04614
595,5.62324e+06,5.62324e+06,5.62324e+06,3174.29,3174.29,3174.29,3564.37,3564.37,3564.37,1.13031e+07,1.13031e+07,1.13031e+07,1.38253e+07,1.38253e+07,1.38253e+07,2593.51,2593.51,2593.51,2380.92,2380.92,2380.92,1.74496e+06,1.74496e+06,1.74496e+06,1.35225e+06,1.35225e+06,1.35225e+06,2.71215e+06,2.71215e+06,2.71215e+06,2.97129e+06,2.97129e+06,2.97129e+06,8.82747e+07,8.82747e+07,8.82747e+07,8.16744,8.16744,8.16744,2.04591,2.04591,2.04591
596,5.62263e+06,5.62263e+06,5.62263e+06,3173.64,3173.64,3173.64,3563.63,3563.63,3563.63,1.1303e+07,1.1303e+07,1.1303e+07,1.38253e+07,1.38253e+07,1.38253e+07,2593.26,2593.26,2593.26,2380.68,2380.68,2380.68,1.745e+06,1.745e+06,1.745e+06,1.35229e+06,1.35229e+06,1.35229e+06,2.71219e+06,2.71219e+06,2.71219e+06,2.97131e+06,2.97131e+06,2.97131e+06,8.82686e+07,8.82686e+07,8.82686e+07,8.1663,8.1663,8.1663,2.04561,2.04561,2.04561
597,5.62203e+06,5.62203e+06,5.62203e+06,3172.9,3172.9,3172.9,3562.79,3562.79,3562.79,1.1303e+07,1.1303e+07,1.1303e+07,1.38252e+07,1.38252e+07,1.38252e+07,2592.92,2592.92,2592.92,2380.37,2380.37,2380.37,1.74503e+06,1.74503e+06,1.74503e+06,1.35232e+06,1.35232e+06,1.35232e+06,2.71223e+06,2.71223e+06,2.71223e+06,2.97132e+06,2.97132e+06,2.97132e+06,8.82627e+07,8.82627e+07,8.82627e+07,8.16489,8.16489,8.16489,2.04524,2.04524,2.04524
598,5.62143e+06,5.62143e+06,5.62143e+06,3172.06,3172.06,3172.06,3561.84,3561.84,3561.84,1.1303e+07,1.1303e+07,1.1303e+07,1.38252e+07,1.38252e+07,1.38252e+07,2592.51,2592.51,2592.51,2379.99,2379.99,2379.99,1.74506e+06,1.74506e+06,1.74506e+06,1.35234e+06,1.35234e+06,1.35234e+06,2.71224e+06,2.71224e+06,2.71224e+06,2.97132e+06,2.97132e+06,2.97132e+06,8.82567e+07,8.82567e+07,8.82567e+07,8.16324,8.16324,8.16324,2.04481,2.04481,2.04481
599,5.62083e+06,5.62083e+06,5.62083e+06,3171.14,3171.14,3171.14,3560.81,3560.81,3560.81,1.1303e+07,1.1303e+07,1.1303e+07,1.38252e+07,1.38252e+07,1.38252e+07,2592.03,2592.03,2592.03,2379.55,2379.55,2379.55,1.74508e+06,1.74508e+06,1.74508e+06,1.35236e+06,1.35236e+06,1.35236e+06,2.71225e+06,2.71225e+06,2.71225e+06,2.97131e+06,2.97131e+06,2.97131e+06,8.82508e+07,8.82508e+07,8.82508e+07,8.16136,8.16136,8.16136,2.04433,2.04433,2.04433
600,5.62023e+06,5.62023e+06,5.62023e+06,3170.15,3170.15,3170.15,3559.7,3559.7,3559.7,1.1303e+07,1.1303e+07,1.1303e+07,1.38252e+07,1.38252e+07,1.38252e+07,2591.49,2591.49,2591.49,2379.06,2379.06,2379.06,1.74509e+06,1.74509e+06,1.74509e+06,1.35237e+06,1.35237e+06,1.35237e+06,2.71224e+06,2.71224e+06,2.71224e+06,2.97127e+06,2.97127e+06,2.97127e+06,8.82449e+07,8.82449e+07,8.82449e+07,8.15928,8.15928,8.15928,2.0438,2.0438,2.0438
601,5.61963e+06,5.61963e+06,5.61963e+06,3169.1,3169.1,3169.1,3558.52,3558.52,3558.52,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2590.9,2590.9,2590.9,2378.53,2378.53,2378.53,1.74509e+06,1.74509e+06,1.74509e+06,1.35237e+06,1.35237e+06,1.35237e+06,2.71221e+06,2.71221e+06,2.71221e+06,2.97122e+06,2.97122e+06,2.97122e+06,8.8239e+07,8.8239e+07,8.8239e+07,8.15704,8.15704,8.15704,2.04323,2.04323,2.04323
602,5.61904e+06,5.61904e+06,5.61904e+06,3168,3168,3168,3557.29,3557.29,3557.29,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2590.28,2590.28,2590.28,2377.96,2377.96,2377.96,1.74508e+06,1.74508e+06,1.74508e+06,1.35237e+06,1.35237e+06,1.35237e+06,2.71217e+06,2.71217e+06,2.71217e+06,2.97115e+06,2.97115e+06,2.97115e+06,8.82332e+07,8.82332e+07,8.82332e+07,8.15465,8.15465,8.15465,2.04262,2.04262,2.04262
603,5.61845e+06,5.61845e+06,5.61845e+06,3166.86,3166.86,3166.86,3556.03,3556.03,3556.03,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2589.62,2589.62,2589.62,2377.36,2377.36,2377.36,1.74506e+06,1.74506e+06,1.74506e+06,1.35236e+06,1.35236e+06,1.35236e+06,2.71211e+06,2.71211e+06,2.71211e+06,2.97107e+06,2.97107e+06,2.97107e+06,8.82275e+07,8.82275e+07,8.82275e+07,8.15216,8.15216,8.15216,2.042,2.042,2.042
604,5.61786e+06,5.61786e+06,5.61786e+06,3165.71,3165.71,3165.71,3554.74,3554.74,3554.74,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2588.95,2588.95,2588.95,2376.75,2376.75,2376.75,1.74502e+06,1.74502e+06,1.74502e+06,1.35234e+06,1.35234e+06,1.35234e+06,2.71203e+06,2.71203e+06,2.71203e+06,2.97096e+06,2.97096e+06,2.97096e+06,8.82217e+07,8.82217e+07,8.82217e+07,8.1496,8.1496,8.1496,2.04135,2.04135,2.04135
605,5.61727e+06,5.61727e+06,5.61727e+06,3164.55,3164.55,3164.55,3553.45,3553.45,3553.45,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2588.27,2588.27,2588.27,2376.14,2376.14,2376.14,1.74498e+06,1.74498e+06,1.74498e+06,1.35231e+06,1.35231e+06,1.35231e+06,2.71194e+06,2.71194e+06,2.71194e+06,2.97084e+06,2.97084e+06,2.97084e+06,8.82161e+07,8.82161e+07,8.82161e+07,8.14701,8.14701,8.14701,2.04069,2.04069,2.04069
606,5.61669e+06,5.61669e+06,5.61669e+06,3163.4,3163.4,3163.4,3552.16,3552.16,3552.16,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2587.6,2587.6,2587.6,2375.53,2375.53,2375.53,1.74493e+06,1.74493e+06,1.74493e+06,1.35227e+06,1.35227e+06,1.35227e+06,2.71183e+06,2.71183e+06,2.71183e+06,2.9707e+06,2.9707e+06,2.9707e+06,8.82104e+07,8.82104e+07,8.82104e+07,8.14442,8.14442,8.14442,2.04004,2.04004,2.04004
607,5.61611e+06,5.61611e+06,5.61611e+06,3162.27,3162.27,3162.27,3550.9,3550.9,3550.9,1.1303e+07,1.1303e+07,1.1303e+07,1.38251e+07,1.38251e+07,1.38251e+07,2586.95,2586.95,2586.95,2374.93,2374.93,2374.93,1.74487e+06,1.74487e+06,1.74487e+06,1.35222e+06,1.35222e+06,1.35222e+06,2.7117e+06,2.7117e+06,2.7117e+06,2.97054e+06,2.97054e+06,2.97054e+06,8.82048e+07,8.82048e+07,8.82048e+07,8.14186,8.14186,8.14186,2.03939,2.03939,2.03939
608,5.61554e+06,5.61554e+06,5.61554e+06,3161.18,3161.18,3161.18,3549.68,3549.68,3549.68,1.1303e+07,1.1303e+07,1.1303e+07,1.38252e+07,1.38252e+07,1.38252e+07,2586.32,2586.32,2586.32,2374.37,2374.37,2374.37,1.7448e+06,1.7448e+06,1.7448e+06,1.35217e+06,1.35217e+06,1.35217e+06,2.71156e+06,2.71156e+06,2.71156e+06,2.97037e+06,2.97037e+06,2.97037e+06,8.81992e+07,8.81992e+07,8.81992e+07,8.13937,8.13937,8.13937,2.03877,2.03877,2.03877
609,5.61496e+06,5.61496e+06,5.61496e+06,3160.13,3160.13,3160.13,3548.51,3548.51,3548.51,1.13031e+07,1.13031e+07,1.13031e+07,1.38252e+07,1.38252e+07,1.38252e+07,2585.73,2585.73,2585.73,2373.83,2373.83,2373.83,1.74473e+06,1.74473e+06,1.74473e+06,1.35211e+06,1.35211e+06,1.35211e+06,2.7114e+06,2.7114e+06,2.7114e+06,2.97019e+06,2.97019e+06,2.97019e+06,8.81937e+07,8.81937e+07,8.81937e+07,8.13699,8.13699,8.13699,2.03816,2.03816,2.03816
610,5.61439e+06,5.61439e+06,5.61439e+06,3159.14,3159.14,3159.14,3547.4,3547.4,3547.4,1.13031e+07,1.13031e+07,1.13031e+07,1.38252e+07,1.38252e+07,1.38252e+07,2585.19,2585.19,2585.19,2373.34,2373.34,2373.34,1.74464e+06,1.74464e+06,1.74464e+06,1.35205e+06,1.35205e+06,1.35205e+06,2.71124e+06,2.71124e+06,2.71124e+06,2.96999e+06,2.96999e+06,2.96999e+06,8.81882e+07,8.81882e+07,8.81882e+07,8.13475,8.13475,8.13475,2.03759,2.03759,2.03759
611,5.61382e+06,5.61382e+06,5.61382e+06,3158.22,3158.22,3158.22,3546.38,3546.38,3546.38,1.13031e+07,1.13031e+07,1.13031e+07,1.38253e+07,1.38253e+07,1.38253e+07,2584.71,2584.71,2584.71,2372.9,2372.9,2372.9,1.74455e+06,1.74455e+06,1.74455e+06,1.35198e+06,1.35198e+06,1.35198e+06,2.71106e+06,2.71106e+06,2.71106e+06,2.96977e+06,2.96977e+06,2.96977e+06,8.81827e+07,8.81827e+07,8.81827e+07,8.13267,8.13267,8.13267,2.03707,2.03707,2.03707
612,5.61325e+06,5.61325e+06,5.61325e+06,3157.38,3157.38,3157.38,3545.44,3545.44,3545.44,1.13032e+07,1.13032e+07,1.13032e+07,1.38253e+07,1.38253e+07,1.38253e+07,2584.29,2584.29,2584.29,2372.52,2372.52,2372.52,1.74445e+06,1.74445e+06,1.74445e+06,1.35191e+06,1.35191e+06,1.35191e+06,2.71087e+06,2.71087e+06,2.71087e+06,2.96955e+06,2.96955e+06,2.96955e+06,8.81772e+07,8.81772e+07,8.81772e+07,8.13079,8.13079,8.13079,2.03659,2.03659,2.03659
613,5.61268e+06,5.61268e+06,5.61268e+06,3156.64,3156.64,3156.64,3544.6,3544.6,3544.6,1.13032e+07,1.13032e+07,1.13032e+07,1.38253e+07,1.38253e+07,1.38253e+07,2583.95,2583.95,2583.95,2372.2,2372.2,2372.2,1.74435e+06,1.74435e+06,1.74435e+06,1.35183e+06,1.35183e+06,1.35183e+06,2.71068e+06,2.71068e+06,2.71068e+06,2.96932e+06,2.96932e+06,2.96932e+06,8.81718e+07,8.81718e+07,8.81718e+07,8.12913,8.12913,8.12913,2.03616,2.03616,2.03616
614,5.61212e+06,5.61212e+06,5.61212e+06,3155.99,3155.99,3155.99,3543.86,3543.86,3543.86,1.13032e+07,1.13032e+07,1.13032e+07,1.38254e+07,1.38254e+07,1.38254e+07,2583.68,2583.68,2583.68,2371.96,2371.96,2371.96,1.74425e+06,1.74425e+06,1.74425e+06,1.35175e+06,1.35175e+06,1.35175e+06,2.71048e+06,2.71048e+06,2.71048e+06,2.96909e+06,2.96909e+06,2.96909e+06,8.81664e+07,8.81664e+07,8.81664e+07,8.12771,8.12771,8.12771,2.03579,2.03579,2.03579
615,5.61155e+06,5.61155e+06,5.61155e+06,3155.44,3155.44,3155.44,3543.24,3543.24,3543.24,1.13033e+07,1.13033e+07,1.13033e+07,1.38254e+07,1.38254e+07,1.38254e+07,2583.5,2583.5,2583.5,2371.79,2371.79,2371.79,1.74414e+06,1.74414e+06,1.74414e+06,1.35167e+06,1.35167e+06,1.35167e+06,2.71027e+06,2.71027e+06,2.71027e+06,2.96885e+06,2.96885e+06,2.96885e+06,8.81609e+07,8.81609e+07,8.81609e+07,8.12654,8.12654,8.12654,2.03549,2.03549,2.03549
616,5.61098e+06,5.61098e+06,5.61098e+06,3155,3155,3155,3542.73,3542.73,3542.73,1.13033e+07,1.13033e+07,1.13033e+07,1.38254e+07,1.38254e+07,1.38254e+07,2583.41,2583.41,2583.41,2371.7,2371.7,2371.7,1.74403e+06,1.74403e+06,1.74403e+06,1.35158e+06,1.35158e+06,1.35158e+06,2.71007e+06,2.71007e+06,2.71007e+06,2.96861e+06,2.96861e+06,2.96861e+06,8.81556e+07,8.81556e+07,8.81556e+07,8.12565,8.12565,8.12565,2.03525,2.03525,2.03525
617,5.6104e+06,5.6104e+06,5.6104e+06,3154.67,3154.67,3154.67,3542.34,3542.34,3542.34,1.13033e+07,1.13033e+07,1.13033e+07,1.38254e+07,1.38254e+07,1.38254e+07,2583.41,2583.41,2583.41,2371.68,2371.68,2371.68,1.74393e+06,1.74393e+06,1.74393e+06,1.3515e+06,1.3515e+06,1.3515e+06,2.70986e+06,2.70986e+06,2.70986e+06,2.96837e+06,2.96837e+06,2.96837e+06,8.81502e+07,8.81502e+07,8.81502e+07,8.12504,8.12504,8.12504,2.03507,2.03507,2.03507
618,5.60983e+06,5.60983e+06,5.60983e+06,3154.45,3154.45,3154.45,3542.08,3542.08,3542.08,1.13033e+07,1.13033e+07,1.13033e+07,1.38255e+07,1.38255e+07,1.38255e+07,2583.5,2583.5,2583.5,2371.75,2371.75,2371.75,1.74382e+06,1.74382e+06,1.74382e+06,1.35142e+06,1.35142e+06,1.35142e+06,2.70966e+06,2.70966e+06,2.70966e+06,2.96813e+06,2.96813e+06,2.96813e+06,8.81448e+07,8.81448e+07,8.81448e+07,8.12471,8.12471,8.12471,2.03497,2.03497,2.03497
619,5.60925e+06,5.60925e+06,5.60925e+06,3154.35,3154.35,3154.35,3541.94,3541.94,3541.94,1.13034e+07,1.13034e+07,1.13034e+07,1.38255e+07,1.38255e+07,1.38255e+07,2583.68,2583.68,2583.68,2371.91,2371.91,2371.91,1.74372e+06,1.74372e+06,1.74372e+06,1.35134e+06,1.35134e+06,1.35134e+06,2.70946e+06,2.70946e+06,2.70946e+06,2.9679e+06,2.9679e+06,2.9679e+06,8.81394e+07,8.81394e+07,8.81394e+07,8.12468,8.12468,8.12468,2.03494,2.03494,2.03494
620,5.60867e+06,5.60867e+06,5.60867e+06,3154.35,3154.35,3154.35,3541.91,3541.91,3541.91,1.13034e+07,1.13034e+07,1.13034e+07,1.38255e+07,1.38255e+07,1.38255e+07,2583.95,2583.95,2583.95,2372.14,2372.14,2372.14,1.74362e+06,1.74362e+06,1.74362e+06,1.35127e+06,1.35127e+06,1.35127e+06,2.70927e+06,2.70927e+06,2.70927e+06,2.96767e+06,2.96767e+06,2.96767e+06,8.8134e+07,8.8134e+07,8.8134e+07,8.12493,8.12493,8.12493,2.03498,2.03498,2.03498
621,5.60808e+06,5.60808e+06,5.60808e+06,3154.46,3154.46,3154.46,3542.01,3542.01,3542.01,1.13034e+07,1.13034e+07,1.13034e+07,1.38255e+07,1.38255e+07,1.38255e+07,2584.31,2584.31,2584.31,2372.45,2372.45,2372.45,1.74352e+06,1.74352e+06,1.74352e+06,1.35119e+06,1.35119e+06,1.35119e+06,2.70909e+06,2.70909e+06,2.70909e+06,2.96745e+06,2.96745e+06,2.96745e+06,8.81286e+07,8.81286e+07,8.81286e+07,8.12545,8.12545,8.12545,2.03508,2.03508,2.03508
622,5.60749e+06,5.60749e+06,5.60749e+06,3154.67,3154.67,3154.67,3542.21,3542.21,3542.21,1.13034e+07,1.13034e+07,1.13034e+07,1.38255e+07,1.38255e+07,1.38255e+07,2584.75,2584.75,2584.75,2372.83,2372.83,2372.83,1.74344e+06,1.74344e+06,1.74344e+06,1.35113e+06,1.35113e+06,1.35113e+06,2.70891e+06,2.70891e+06,2.70891e+06,2.96724e+06,2.96724e+06,2.96724e+06,8.81232e+07,8.81232e+07,8.81232e+07,8.12625,8.12625,8.12625,2.03525,2.03525,2.03525
623,5.60689e+06,5.60689e+06,5.60689e+06,3154.97,3154.97,3154.97,3542.51,3542.51,3542.51,1.13034e+07,1.13034e+07,1.13034e+07,1.38254e+07,1.38254e+07,1.38254e+07,2585.27,2585.27,2585.27,2373.29,2373.29,2373.29,1.74336e+06,1.74336e+06,1.74336e+06,1.35107e+06,1.35107e+06,1.35107e+06,2.70875e+06,2.70875e+06,2.70875e+06,2.96705e+06,2.96705e+06,2.96705e+06,8.81178e+07,8.81178e+07,8.81178e+07,8.12729,8.12729,8.12729,2.03548,2.03548,2.03548
624,5.60629e+06,5.60629e+06,5.60629e+06,3155.36,3155.36,3155.36,3542.9,3542.9,3542.9,1.13033e+07,1.13033e+07,1.13033e+07,1.38254e+07,1.38254e+07,1.38254e+07,2585.86,2585.86,2585.86,2373.8,2373.8,2373.8,1.74328e+06,1.74328e+06,1.74328e+06,1.35101e+06,1.35101e+06,1.35101e+06,2.7086e+06,2.7086e+06,2.7086e+06,2.96687e+06,2.96687e+06,2.96687e+06,8.81124e+07,8.81124e+07,8.81124e+07,8.12857,8.12857,8.12857,2.03577,2.03577,2.03577
625,5.60567e+06,5.60567e+06,5.60567e+06,3155.82,3155.82,3155.82,3543.38,3543.38,3543.38,1.13033e+07,1.13033e+07,1.13033e+07,1.38254e+07,1.38254e+07,1.38254e+07,2586.51,2586.51,2586.51,2374.37,2374.37,2374.37,1.74322e+06,1.74322e+06,1.74322e+06,1.35096e+06,1.35096e+06,1.35096e+06,2.70846e+06,2.70846e+06,2.70846e+06,2.9667e+06,2.9667e+06,2.9667e+06,8.81069e+07,8.81069e+07,8.81069e+07,8.13005,8.13005,8.13005,2.03611,2.03611,2.03611
626,5.60506e+06,5.60506e+06,5.60506e+06,3156.35,3156.35,3156.35,3543.93,3543.93,3543.93,1.13033e+07,1.13033e+07,1.13033e+07,1.38253e+07,1.38253e+07,1.38253e+07,2587.22,2587.22,2587.22,2375,2375,2375,1.74317e+06,1.74317e+06,1.74317e+06,1.35092e+06,1.35092e+06,1.35092e+06,2.70834e+06,2.70834e+06,2.70834e+06,2.96655e+06,2.96655e+06,2.96655e+06,8.81015e+07,8.81015e+07,8.81015e+07,8.13173,8.13173,8.13173,2.03649,2.03649,2.03649
627,5.60443e+06,5.60443e+06,5.60443e+06,3156.94,3156.94,3156.94,3544.53,3544.53,3544.53,1.13032e+07,1.13032e+07,1.13032e+07,1.38252e+07,1.38252e+07,1.38252e+07,2587.98,2587.98,2587.98,2375.66,2375.66,2375.66,1.74312e+06,1.74312e+06,1.74312e+06,1.35089e+06,1.35089e+06,1.35089e+06,2.70823e+06,2.70823e+06,2.70823e+06,2.96641e+06,2.96641e+06,2.96641e+06,8.8096e+07,8.8096e+07,8.8096e+07,8.13355,8.13355,8.13355,2.03691,2.03691,2.03691
628,5.60379e+06,5.60379e+06,5.60379e+06,3157.56,3157.56,3157.56,3545.18,3545.18,3545.18,1.13032e+07,1.13032e+07,1.13032e+07,1.38251e+07,1.38251e+07,1.38251e+07,2588.77,2588.77,2588.77,2376.35,2376.35,2376.35,1.74309e+06,1.74309e+06,1.74309e+06,1.35086e+06,1.35086e+06,1.35086e+06,2.70814e+06,2.70814e+06,2.70814e+06,2.96629e+06,2.96629e+06,2.96629e+06,8.80906e+07,8.80906e+07,8.80906e+07,8.1355,8.1355,8.1355,2.03736,2.03736,2.03736
629,5.60315e+06,5.60315e+06,5.60315e+06,3158.21,3158.21,3158.21,3545.86,3545.86,3545.86,1.13031e+07,1.13031e+07,1.13031e+07,1.3825e+07,1.3825e+07,1.3825e+07,2589.58,2589.58,2589.58,2377.06,2377.06,2377.06,1.74306e+06,1.74306e+06,1.74306e+06,1.35085e+06,1.35085e+06,1.35085e+06,2.70807e+06,2.70807e+06,2.70807e+06,2.96619e+06,2.96619e+06,2.96619e+06,8.80852e+07,8.80852e+07,8.80852e+07,8.13754,8.13754,8.13754,2.03783,2.03783,2.03783
630,5.6025e+06,5.6025e+06,5.6025e+06,3158.87,3158.87,3158.87,3546.55,3546.55,3546.55,1.1303e+07,1.1303e+07,1.1303e+07,1.38249e+07,1.38249e+07,1.38249e+07,2590.4,2590.4,2590.4,2377.78,2377.78,2377.78,1.74305e+06,1.74305e+06,1.74305e+06,1.35084e+06,1.35084e+06,1.35084e+06,2.70801e+06,2.70801e+06,2.70801e+06,2.96611e+06,2.96611e+06,2.96611e+06,8.80798e+07,8.80798e+07,8.80798e+07,8.13963,8.13963,8.13963,2.03831,2.03831,2.03831
631,5.60184e+06,5.60184e+06,5.60184e+06,3159.53,3159.53,3159.53,3547.24,3547.24,3547.24,1.13029e+07,1.13029e+07,1.13029e+07,1.38248e+07,1.38248e+07,1.38248e+07,2591.22,2591.22,2591.22,2378.5,2378.5,2378.5,1.74304e+06,1.74304e+06,1.74304e+06,1.35084e+06,1.35084e+06,1.35084e+06,2.70797e+06,2.70797e+06,2.70797e+06,2.96604e+06,2.96604e+06,2.96604e+06,8.80744e+07,8.80744e+07,8.80744e+07,8.14173,8.14173,8.14173,2.0388,2.0388,2.0388
632,5.60117e+06,5.60117e+06,5.60117e+06,3160.18,3160.18,3160.18,3547.91,3547.91,3547.91,1.13028e+07,1.13028e+07,1.13028e+07,1.38247e+07,1.38247e+07,1.38247e+07,2592.04,2592.04,2592.04,2379.22,2379.22,2379.22,1.74305e+06,1.74305e+06,1.74305e+06,1.35085e+06,1.35085e+06,1.35085e+06,2.70795e+06,2.70795e+06,2.70795e+06,2.96599e+06,2.96599e+06,2.96599e+06,8.80691e+07,8.80691e+07,8.80691e+07,8.14382,8.14382,8.14382,2.03928,2.03928,2.03928
633,5.6005e+06,5.6005e+06,5.6005e+06,3160.8,3160.8,3160.8,3548.55,3548.55,3548.55,1.13027e+07,1.13027e+07,1.13027e+07,1.38245e+07,1.38245e+07,1.38245e+07,2592.83,2592.83,2592.83,2379.91,2379.91,2379.91,1.74306e+06,1.74306e+06,1.74306e+06,1.35086e+06,1.35086e+06,1.35086e+06,2.70794e+06,2.70794e+06,2.70794e+06,2.96596e+06,2.96596e+06,2.96596e+06,8.80638e+07,8.80638e+07,8.80638e+07,8.14585,8.14585,8.14585,2.03975,2.03975,2.03975
634,5.59981e+06,5.59981e+06,5.59981e+06,3161.37,3161.37,3161.37,3549.15,3549.15,3549.15,1.13026e+07,1.13026e+07,1.13026e+07,1.38244e+07,1.38244e+07,1.38244e+07,2593.59,2593.59,2593.59,2380.57,2380.57,2380.57,1.74308e+06,1.74308e+06,1.74308e+06,1.35088e+06,1.35088e+06,1.35088e+06,2.70794e+06,2.70794e+06,2.70794e+06,2.96594e+06,2.96594e+06,2.96594e+06,8.80585e+07,8.80585e+07,8.80585e+07,8.1478,8.1478,8.1478,2.0402,2.0402,2.0402
635,5.59912e+06,5.59912e+06,5.59912e+06,3161.89,3161.89,3161.89,3549.68,3549.68,3549.68,1.13025e+07,1.13025e+07,1.13025e+07,1.38242e+07,1.38242e+07,1.38242e+07,2594.3,2594.3,2594.3,2381.2,2381.2,2381.2,1.74311e+06,1.74311e+06,1.74311e+06,1.35091e+06,1.35091e+06,1.35091e+06,2.70796e+06,2.70796e+06,2.70796e+06,2.96594e+06,2.96594e+06,2.96594e+06,8.80532e+07,8.80532e+07,8.80532e+07,8.14962,8.14962,8.14962,2.04061,2.04061,2.04061
636,5.59843e+06,5.59843e+06,5.59843e+06,3162.35,3162.35,3162.35,3550.14,3550.14,3550.14,1.13023e+07,1.13023e+07,1.13023e+07,1.3824e+07,1.3824e+07,1.3824e+07,2594.96,2594.96,2594.96,2381.77,2381.77,2381.77,1.74315e+06,1.74315e+06,1.74315e+06,1.35094e+06,1.35094e+06,1.35094e+06,2.70799e+06,2.70799e+06,2.70799e+06,2.96594e+06,2.96594e+06,2.96594e+06,8.8048e+07,8.8048e+07,8.8048e+07,8.15129,8.15129,8.15129,2.04099,2.04099,2.04099
637,5.59773e+06,5.59773e+06,5.59773e+06,3162.72,3162.72,3162.72,3550.52,3550.52,3550.52,1.13022e+07,1.13022e+07,1.13022e+07,1.38238e+07,1.38238e+07,1.38238e+07,2595.56,2595.56,2595.56,2382.29,2382.29,2382.29,1.74319e+06,1.74319e+06,1.74319e+06,1.35098e+06,1.35098e+06,1.35098e+06,2.70802e+06,2.70802e+06,2.70802e+06,2.96596e+06,2.96596e+06,2.96596e+06,8.80428e+07,8.80428e+07,8.80428e+07,8.15277,8.15277,8.15277,2.04133,2.04133,2.04133
638,5.59702e+06,5.59702e+06,5.59702e+06,3163.01,3163.01,3163.01,3550.8,3550.8,3550.8,1.1302e+07,1.1302e+07,1.1302e+07,1.38237e+07,1.38237e+07,1.38237e+07,2596.09,2596.09,2596.09,2382.75,2382.75,2382.75,1.74324e+06,1.74324e+06,1.74324e+06,1.35102e+06,1.35102e+06,1.35102e+06,2.70807e+06,2.70807e+06,2.70807e+06,2.96599e+06,2.96599e+06,2.96599e+06,8.80376e+07,8.80376e+07,8.80376e+07,8.15404,8.15404,8.15404,2.04161,2.04161,2.04161
639,5.5963e+06,5.5963e+06,5.5963e+06,3163.2,3163.2,3163.2,3550.97,3550.97,3550.97,1.13019e+07,1.13019e+07,1.13019e+07,1.38235e+07,1.38235e+07,1.38235e+07,2596.54,2596.54,2596.54,2383.14,2383.14,2383.14,1.7433e+06,1.7433e+06,1.7433e+06,1.35107e+06,1.35107e+06,1.35107e+06,2.70813e+06,2.70813e+06,2.70813e+06,2.96602e+06,2.96602e+06,2.96602e+06,8.80324e+07,8.80324e+07,8.80324e+07,8.15508,8.15508,8.15508,2.04183,2.04183,2.04183
640,5.59558e+06,5.59558e+06,5.59558e+06,3163.29,3163.29,3163.29,3551.03,3551.03,3551.03,1.13017e+07,1.13017e+07,1.13017e+07,1.38232e+07,1.38232e+07,1.38232e+07,2596.91,2596.91,2596.91,2383.45,2383.45,2383.45,1.74335e+06,1.74335e+06,1.74335e+06,1.35111e+06,1.35111e+06,1.35111e+06,2.70818e+06,2.70818e+06,2.70818e+06,2.96606e+06,2.96606e+06,2.96606e+06,8.80274e+07,8.80274e+07,8.80274e+07,8.15585,8.15585,8.15585,2.04199,2.04199,2.04199
