time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,6.02932e+06,6.02932e+06,6.02932e+06,183.845,183.845,183.845,16218.2,16218.2,16218.2,9.08361e+06,9.08361e+06,9.08361e+06,9.71856e+06,9.71856e+06,9.71856e+06,150.951,150.951,150.951,12456.9,12456.9,12456.9,1.85986e+06,1.85986e+06,1.85986e+06,230861,230861,230861,829797,829797,829797,6.13666e+06,6.13666e+06,6.13666e+06,9.41312e+07,9.41312e+07,9.41312e+07,0.145958,0.145958,0.145958,30.7762,30.7762,30.7762
472,6.00035e+06,6.00035e+06,6.00035e+06,150.021,150.021,150.021,14651.9,14651.9,14651.9,9.05342e+06,9.05342e+06,9.05342e+06,9.71638e+06,9.71638e+06,9.71638e+06,123.737,123.737,123.737,11272.2,11272.2,11272.2,1.90967e+06,1.90967e+06,1.90967e+06,222721,222721,222721,800343,800343,800343,6.30269e+06,6.30269e+06,6.30269e+06,9.40158e+07,9.40158e+07,9.40158e+07,0.119305,0.119305,0.119305,28.0173,28.0173,28.0173
473,5.97658e+06,5.97658e+06,5.97658e+06,122.994,122.994,122.994,13083.4,13083.4,13083.4,9.02692e+06,9.02692e+06,9.02692e+06,9.72393e+06,9.72393e+06,9.72393e+06,101.924,101.924,101.924,10077.3,10077.3,10077.3,1.94471e+06,1.94471e+06,1.94471e+06,214682,214682,214682,771308,771308,771308,6.41946e+06,6.41946e+06,6.41946e+06,9.39453e+07,9.39453e+07,9.39453e+07,0.0977391,0.0977391,0.0977391,25.1777,25.1777,25.1777
474,5.95782e+06,5.95782e+06,5.95782e+06,101.793,101.793,101.793,11571.8,11571.8,11571.8,9.00398e+06,9.00398e+06,9.00398e+06,9.74043e+06,9.74043e+06,9.74043e+06,84.7624,84.7624,84.7624,8919.63,8919.63,8919.63,1.96584e+06,1.96584e+06,1.96584e+06,206789,206789,206789,742839,742839,742839,6.48985e+06,6.48985e+06,6.48985e+06,9.39168e+07,9.39168e+07,9.39168e+07,0.0806411,0.0806411,0.0806411,22.3829,22.3829,22.3829
475,5.94377e+06,5.94377e+06,5.94377e+06,85.4207,85.4207,85.4207,10158.3,10158.3,10158.3,8.98438e+06,8.98438e+06,8.98438e+06,9.76489e+06,9.76489e+06,9.76489e+06,71.4763,71.4763,71.4763,7832.5,7832.5,7832.5,1.9743e+06,1.9743e+06,1.9743e+06,199076,199076,199076,715050,715050,715050,6.51794e+06,6.51794e+06,6.51794e+06,9.39262e+07,9.39262e+07,9.39262e+07,0.0673155,0.0673155,0.0673155,19.7256,19.7256,19.7256
476,5.93403e+06,5.93403e+06,5.93403e+06,72.948,72.948,72.948,8867.18,8867.18,8867.18,8.96783e+06,8.96783e+06,8.96783e+06,9.79625e+06,9.79625e+06,9.79625e+06,61.3373,61.3373,61.3373,6836.45,6836.45,6836.45,1.97151e+06,1.97151e+06,1.97151e+06,191569,191569,191569,688026,688026,688026,6.50849e+06,6.50849e+06,6.50849e+06,9.3969e+07,9.3969e+07,9.3969e+07,0.0570827,0.0570827,0.0570827,17.2666,17.2666,17.2666
477,5.92815e+06,5.92815e+06,5.92815e+06,63.5681,63.5681,63.5681,7709.7,7709.7,7709.7,8.95397e+06,8.95397e+06,8.95397e+06,9.83342e+06,9.83342e+06,9.83342e+06,53.7081,53.7081,53.7081,5941.41,5941.41,5941.41,1.95896e+06,1.95896e+06,1.95896e+06,184287,184287,184287,661826,661826,661826,6.46651e+06,6.46651e+06,6.46651e+06,9.40405e+07,9.40405e+07,9.40405e+07,0.049331,0.049331,0.049331,15.0393,15.0393,15.0393
478,5.92568e+06,5.92568e+06,5.92568e+06,56.6118,56.6118,56.6118,6687.05,6687.05,6687.05,8.94249e+06,8.94249e+06,8.94249e+06,9.87534e+06,9.87534e+06,9.87534e+06,48.0567,48.0567,48.0567,5149.35,5149.35,5149.35,1.93813e+06,1.93813e+06,1.93813e+06,177239,177239,177239,636486,636486,636486,6.39695e+06,6.39695e+06,6.39695e+06,9.4136e+07,9.4136e+07,9.4136e+07,0.0435394,0.0435394,0.0435394,13.0556,13.0556,13.0556
479,5.92621e+06,5.92621e+06,5.92621e+06,51.542,51.542,51.542,5793.72,5793.72,5793.72,8.93306e+06,8.93306e+06,8.93306e+06,9.92106e+06,9.92106e+06,9.92106e+06,43.954,43.954,43.954,4456.72,4456.72,4456.72,1.91042e+06,1.91042e+06,1.91042e+06,170434,170434,170434,612027,612027,612027,6.30451e+06,6.30451e+06,6.30451e+06,9.42512e+07,9.42512e+07,9.42512e+07,0.0392823,0.0392823,0.0392823,11.3122,11.3122,11.3122
480,5.92931e+06,5.92931e+06,5.92931e+06,47.9389,47.9389,47.9389,5020.13,5020.13,5020.13,8.92537e+06,8.92537e+06,8.92537e+06,9.9697e+06,9.9697e+06,9.9697e+06,41.0627,41.0627,41.0627,3856.6,3856.6,3856.6,1.87711e+06,1.87711e+06,1.87711e+06,163875,163875,163875,588457,588457,588457,6.19345e+06,6.19345e+06,6.19345e+06,9.4382e+07,9.4382e+07,9.4382e+07,0.0362217,0.0362217,0.0362217,9.79541,9.79541,9.79541
481,5.93465e+06,5.93465e+06,5.93465e+06,45.4802,45.4802,45.4802,4354.61,4354.61,4354.61,8.91915e+06,8.91915e+06,8.91915e+06,1.00205e+07,1.00205e+07,1.00205e+07,39.1224,39.1224,39.1224,3340.2,3340.2,3340.2,1.83933e+06,1.83933e+06,1.83933e+06,157560,157560,157560,565773,565773,565773,6.06759e+06,6.06759e+06,6.06759e+06,9.4525e+07,9.4525e+07,9.4525e+07,0.0340951,0.0340951,0.0340951,8.48614,8.48614,8.48614
482,5.94188e+06,5.94188e+06,5.94188e+06,43.922,43.922,43.922,3784.77,3784.77,3784.77,8.91415e+06,8.91415e+06,8.91415e+06,1.00727e+07,1.00727e+07,1.00727e+07,37.9353,37.9353,37.9353,2898.11,2898.11,2898.11,1.79808e+06,1.79808e+06,1.79808e+06,151487,151487,151487,543965,543965,543965,5.93027e+06,5.93027e+06,5.93027e+06,9.46771e+07,9.46771e+07,9.46771e+07,0.0327019,0.0327019,0.0327019,7.36251,7.36251,7.36251
483,5.95074e+06,5.95074e+06,5.95074e+06,43.0821,43.0821,43.0821,3298.5,3298.5,3298.5,8.91018e+06,8.91018e+06,8.91018e+06,1.01259e+07,1.01259e+07,1.01259e+07,37.353,37.353,37.353,2521,2521,2521,1.75422e+06,1.75422e+06,1.75422e+06,145654,145654,145654,523019,523019,523019,5.78435e+06,5.78435e+06,5.78435e+06,9.48357e+07,9.48357e+07,9.48357e+07,0.0318913,0.0318913,0.0318913,6.40222,6.40222,6.40222
484,5.96098e+06,5.96098e+06,5.96098e+06,42.8258,42.8258,42.8258,2884.45,2884.45,2884.45,8.90704e+06,8.90704e+06,8.90704e+06,1.01794e+07,1.01794e+07,1.01794e+07,37.2658,37.2658,37.2658,2200.07,2200.07,2200.07,1.70848e+06,1.70848e+06,1.70848e+06,140055,140055,140055,502917,502917,502917,5.63227e+06,5.63227e+06,5.63227e+06,9.49986e+07,9.49986e+07,9.49986e+07,0.0315507,0.0315507,0.0315507,5.58387,5.58387,5.58387
485,5.97238e+06,5.97238e+06,5.97238e+06,43.055,43.055,43.055,2532.33,2532.33,2532.33,8.90459e+06,8.90459e+06,8.90459e+06,1.0233e+07,1.0233e+07,1.0233e+07,37.5932,37.5932,37.5932,1927.35,1927.35,1927.35,1.66148e+06,1.66148e+06,1.66148e+06,134684,134684,134684,483638,483638,483638,5.47608e+06,5.47608e+06,5.47608e+06,9.51638e+07,9.51638e+07,9.51638e+07,0.0315976,0.0315976,0.0315976,4.88772,4.88772,4.88772
486,5.98478e+06,5.98478e+06,5.98478e+06,43.6995,43.6995,43.6995,2233.03,2233.03,2233.03,8.90269e+06,8.90269e+06,8.90269e+06,1.02863e+07,1.02863e+07,1.02863e+07,38.2777,38.2777,38.2777,1695.72,1695.72,1695.72,1.61372e+06,1.61372e+06,1.61372e+06,129536,129536,129536,465162,465162,465162,5.31748e+06,5.31748e+06,5.31748e+06,9.53299e+07,9.53299e+07,9.53299e+07,0.0319721,0.0319721,0.0319721,4.29608,4.29608,4.29608
487,5.99802e+06,5.99802e+06,5.99802e+06,44.7102,44.7102,44.7102,1978.64,1978.64,1978.64,8.90123e+06,8.90123e+06,8.90123e+06,1.0339e+07,1.0339e+07,1.0339e+07,39.2795,39.2795,39.2795,1499.02,1499.02,1499.02,1.56565e+06,1.56565e+06,1.56565e+06,124604,124604,124604,447465,447465,447465,5.15789e+06,5.15789e+06,5.15789e+06,9.54957e+07,9.54957e+07,9.54957e+07,0.0326319,0.0326319,0.0326319,3.7934,3.7934,3.7934
488,6.01197e+06,6.01197e+06,6.01197e+06,46.0548,46.0548,46.0548,1762.31,1762.31,1762.31,8.90013e+06,8.90013e+06,8.90013e+06,1.03909e+07,1.03909e+07,1.03909e+07,40.5723,40.5723,40.5723,1331.89,1331.89,1331.89,1.5176e+06,1.5176e+06,1.5176e+06,119883,119883,119883,430527,430527,430527,4.99846e+06,4.99846e+06,4.99846e+06,9.566e+07,9.566e+07,9.566e+07,0.0335482,0.0335482,0.0335482,3.36621,3.36621,3.36621
489,6.02652e+06,6.02652e+06,6.02652e+06,47.7139,47.7139,47.7139,1578.22,1578.22,1578.22,8.8993e+06,8.8993e+06,8.8993e+06,1.04419e+07,1.04419e+07,1.04419e+07,42.1408,42.1408,42.1408,1189.8,1189.8,1189.8,1.46986e+06,1.46986e+06,1.46986e+06,115366,115366,115366,414323,414323,414323,4.84012e+06,4.84012e+06,4.84012e+06,9.58221e+07,9.58221e+07,9.58221e+07,0.034703,0.034703,0.034703,3.00297,3.00297,3.00297
490,6.04159e+06,6.04159e+06,6.04159e+06,49.6786,49.6786,49.6786,1421.44,1421.44,1421.44,8.89868e+06,8.89868e+06,8.89868e+06,1.04917e+07,1.04917e+07,1.04917e+07,43.9784,43.9784,43.9784,1068.87,1068.87,1068.87,1.42265e+06,1.42265e+06,1.42265e+06,111047,111047,111047,398834,398834,398834,4.68362e+06,4.68362e+06,4.68362e+06,9.59813e+07,9.59813e+07,9.59813e+07,0.0360863,0.0360863,0.0360863,2.69385,2.69385,2.69385
491,6.05708e+06,6.05708e+06,6.05708e+06,51.9486,51.9486,51.9486,1287.8,1287.8,1287.8,8.89822e+06,8.89822e+06,8.89822e+06,1.05404e+07,1.05404e+07,1.05404e+07,46.0858,46.0858,46.0858,965.868,965.868,965.868,1.37617e+06,1.37617e+06,1.37617e+06,106921,106921,106921,384039,384039,384039,4.52959e+06,4.52959e+06,4.52959e+06,9.61371e+07,9.61371e+07,9.61371e+07,0.0376953,0.0376953,0.0376953,2.43056,2.43056,2.43056
492,6.07295e+06,6.07295e+06,6.07295e+06,54.5313,54.5313,54.5313,1173.8,1173.8,1173.8,8.89788e+06,8.89788e+06,8.89788e+06,1.05878e+07,1.05878e+07,1.05878e+07,48.4704,48.4704,48.4704,878.043,878.043,878.043,1.33056e+06,1.33056e+06,1.33056e+06,102981,102981,102981,369917,369917,369917,4.37848e+06,4.37848e+06,4.37848e+06,9.62891e+07,9.62891e+07,9.62891e+07,0.0395332,0.0395332,0.0395332,2.2061,2.2061,2.2061
493,6.08912e+06,6.08912e+06,6.08912e+06,57.4407,57.4407,57.4407,1076.5,1076.5,1076.5,8.89761e+06,8.89761e+06,8.89761e+06,1.06338e+07,1.06338e+07,1.06338e+07,51.1454,51.1454,51.1454,803.103,803.103,803.103,1.28593e+06,1.28593e+06,1.28593e+06,99224,99224,99224,356451,356451,356451,4.23067e+06,4.23067e+06,4.23067e+06,9.64371e+07,9.64371e+07,9.64371e+07,0.0416081,0.0416081,0.0416081,2.0146,2.0146,2.0146
494,6.10555e+06,6.10555e+06,6.10555e+06,60.6976,60.6976,60.6976,993.438,993.438,993.438,8.89739e+06,8.89739e+06,8.89739e+06,1.06785e+07,1.06785e+07,1.06785e+07,54.1292,54.1292,54.1292,739.129,739.129,739.129,1.24237e+06,1.24237e+06,1.24237e+06,95643.8,95643.8,95643.8,343623,343623,343623,4.08644e+06,4.08644e+06,4.08644e+06,9.65807e+07,9.65807e+07,9.65807e+07,0.0439331,0.0439331,0.0439331,1.85115,1.85115,1.85115
495,6.12219e+06,6.12219e+06,6.12219e+06,64.3287,64.3287,64.3287,922.552,922.552,922.552,8.8972e+06,8.8972e+06,8.8972e+06,1.07217e+07,1.07217e+07,1.07217e+07,57.4463,57.4463,57.4463,684.512,684.512,684.512,1.19994e+06,1.19994e+06,1.19994e+06,92236.1,92236.1,92236.1,331417,331417,331417,3.946e+06,3.946e+06,3.946e+06,9.67198e+07,9.67198e+07,9.67198e+07,0.0465261,0.0465261,0.0465261,1.71161,1.71161,1.71161
496,6.13902e+06,6.13902e+06,6.13902e+06,68.3677,68.3677,68.3677,862.121,862.121,862.121,8.897e+06,8.897e+06,8.897e+06,1.07636e+07,1.07636e+07,1.07636e+07,61.1267,61.1267,61.1267,637.909,637.909,637.909,1.15869e+06,1.15869e+06,1.15869e+06,88996.9,88996.9,88996.9,319819,319819,319819,3.80951e+06,3.80951e+06,3.80951e+06,9.68543e+07,9.68543e+07,9.68543e+07,0.0494096,0.0494096,0.0494096,1.59255,1.59255,1.59255
497,6.156e+06,6.156e+06,6.156e+06,72.8552,72.8552,72.8552,810.703,810.703,810.703,8.89678e+06,8.89678e+06,8.89678e+06,1.08041e+07,1.08041e+07,1.08041e+07,65.2067,65.2067,65.2067,598.197,598.197,598.197,1.11866e+06,1.11866e+06,1.11866e+06,85922.7,85922.7,85922.7,308816,308816,308816,3.67706e+06,3.67706e+06,3.67706e+06,9.69842e+07,9.69842e+07,9.69842e+07,0.0526112,0.0526112,0.0526112,1.49109,1.49109,1.49109
498,6.17311e+06,6.17311e+06,6.17311e+06,77.8396,77.8396,77.8396,767.095,767.095,767.095,8.89652e+06,8.89652e+06,8.89652e+06,1.08431e+07,1.08431e+07,1.08431e+07,69.7292,69.7292,69.7292,564.437,564.437,564.437,1.07987e+06,1.07987e+06,1.07987e+06,83010.3,83010.3,83010.3,298397,298397,298397,3.54872e+06,3.54872e+06,3.54872e+06,9.71094e+07,9.71094e+07,9.71094e+07,0.056164,0.056164,0.056164,1.40482,1.40482,1.40482
499,6.19031e+06,6.19031e+06,6.19031e+06,83.3781,83.3781,83.3781,730.29,730.29,730.29,8.89623e+06,8.89623e+06,8.89623e+06,1.08808e+07,1.08808e+07,1.08808e+07,74.7452,74.7452,74.7452,535.846,535.846,535.846,1.04232e+06,1.04232e+06,1.04232e+06,80257.2,80257.2,80257.2,288553,288553,288553,3.42451e+06,3.42451e+06,3.42451e+06,9.72298e+07,9.72298e+07,9.72298e+07,0.0601071,0.0601071,0.0601071,1.33171,1.33171,1.33171
500,6.20759e+06,6.20759e+06,6.20759e+06,89.5378,89.5378,89.5378,699.448,699.448,699.448,8.89587e+06,8.89587e+06,8.89587e+06,1.09171e+07,1.09171e+07,1.09171e+07,80.3141,80.3141,80.3141,511.768,511.768,511.768,1.00602e+06,1.00602e+06,1.00602e+06,77661.3,77661.3,77661.3,279278,279278,279278,3.30444e+06,3.30444e+06,3.30444e+06,9.73456e+07,9.73456e+07,9.73456e+07,0.0644867,0.0644867,0.0644867,1.2701,1.2701,1.2701
501,6.22492e+06,6.22492e+06,6.22492e+06,96.3971,96.3971,96.3971,673.871,673.871,673.871,8.89544e+06,8.89544e+06,8.89544e+06,1.0952e+07,1.0952e+07,1.0952e+07,86.5055,86.5055,86.5055,491.658,491.658,491.658,970963,970963,970963,75221.3,75221.3,75221.3,270566,270566,270566,3.1885e+06,3.1885e+06,3.1885e+06,9.74567e+07,9.74567e+07,9.74567e+07,0.0693567,0.0693567,0.0693567,1.21859,1.21859,1.21859
502,6.24229e+06,6.24229e+06,6.24229e+06,104.048,104.048,104.048,652.975,652.975,652.975,8.89494e+06,8.89494e+06,8.89494e+06,1.09856e+07,1.09856e+07,1.09856e+07,93.4008,93.4008,93.4008,475.06,475.06,475.06,937142,937142,937142,72936.5,72936.5,72936.5,262416,262416,262416,3.07665e+06,3.07665e+06,3.07665e+06,9.75632e+07,9.75632e+07,9.75632e+07,0.0747802,0.0747802,0.0747802,1.17599,1.17599,1.17599
503,6.25969e+06,6.25969e+06,6.25969e+06,112.598,112.598,112.598,636.279,636.279,636.279,8.89436e+06,8.89436e+06,8.89436e+06,1.10179e+07,1.10179e+07,1.10179e+07,101.095,101.095,101.095,461.597,461.597,461.597,904545,904545,904545,70807,70807,70807,254829,254829,254829,2.96884e+06,2.96884e+06,2.96884e+06,9.76652e+07,9.76652e+07,9.76652e+07,0.0808309,0.0808309,0.0808309,1.14135,1.14135,1.14135
504,6.27709e+06,6.27709e+06,6.27709e+06,122.174,122.174,122.174,623.387,623.387,623.387,8.89368e+06,8.89368e+06,8.89368e+06,1.10489e+07,1.10489e+07,1.10489e+07,109.7,109.7,109.7,450.956,450.956,450.956,873154,873154,873154,68833.9,68833.9,68833.9,247808,247808,247808,2.86502e+06,2.86502e+06,2.86502e+06,9.77627e+07,9.77627e+07,9.77627e+07,0.0875955,0.0875955,0.0875955,1.11386,1.11386,1.11386
505,6.29448e+06,6.29448e+06,6.29448e+06,132.923,132.923,132.923,613.975,613.975,613.975,8.89291e+06,8.89291e+06,8.89291e+06,1.10786e+07,1.10786e+07,1.10786e+07,119.346,119.346,119.346,442.882,442.882,442.882,842951,842951,842951,67019.1,67019.1,67019.1,241362,241362,241362,2.76512e+06,2.76512e+06,2.76512e+06,9.78557e+07,9.78557e+07,9.78557e+07,0.095175,0.095175,0.095175,1.09286,1.09286,1.09286
506,6.31185e+06,6.31185e+06,6.31185e+06,145.018,145.018,145.018,607.783,607.783,607.783,8.89203e+06,8.89203e+06,8.89203e+06,1.11072e+07,1.11072e+07,1.11072e+07,130.186,130.186,130.186,437.165,437.165,437.165,813917,813917,813917,65365.8,65365.8,65365.8,235503,235503,235503,2.66908e+06,2.66908e+06,2.66908e+06,9.79443e+07,9.79443e+07,9.79443e+07,0.103688,0.103688,0.103688,1.07782,1.07782,1.07782
507,6.32918e+06,6.32918e+06,6.32918e+06,158.666,158.666,158.666,604.605,604.605,604.605,8.89104e+06,8.89104e+06,8.89104e+06,1.11345e+07,1.11345e+07,1.11345e+07,142.401,142.401,142.401,433.64,433.64,433.64,786031,786031,786031,63878.5,63878.5,63878.5,230248,230248,230248,2.57681e+06,2.57681e+06,2.57681e+06,9.80287e+07,9.80287e+07,9.80287e+07,0.113276,0.113276,0.113276,1.0683,1.0683,1.0683
508,6.34646e+06,6.34646e+06,6.34646e+06,174.107,174.107,174.107,604.285,604.285,604.285,8.88993e+06,8.88993e+06,8.88993e+06,1.11606e+07,1.11606e+07,1.11606e+07,156.205,156.205,156.205,432.175,432.175,432.175,759270,759270,759270,62563.1,62563.1,62563.1,225618,225618,225618,2.48824e+06,2.48824e+06,2.48824e+06,9.81087e+07,9.81087e+07,9.81087e+07,0.124101,0.124101,0.124101,1.06397,1.06397,1.06397
509,6.36367e+06,6.36367e+06,6.36367e+06,191.628,191.628,191.628,606.709,606.709,606.709,8.88869e+06,8.88869e+06,8.88869e+06,1.11856e+07,1.11856e+07,1.11856e+07,171.848,171.848,171.848,432.674,432.674,432.674,733613,733613,733613,61427.3,61427.3,61427.3,221643,221643,221643,2.40331e+06,2.40331e+06,2.40331e+06,9.81846e+07,9.81846e+07,9.81846e+07,0.136361,0.136361,0.136361,1.06456,1.06456,1.06456
510,6.38079e+06,6.38079e+06,6.38079e+06,211.569,211.569,211.569,611.803,611.803,611.803,8.88731e+06,8.88731e+06,8.88731e+06,1.12095e+07,1.12095e+07,1.12095e+07,189.63,189.63,189.63,435.068,435.068,435.068,709038,709038,709038,60481,60481,60481,218360,218360,218360,2.32193e+06,2.32193e+06,2.32193e+06,9.82564e+07,9.82564e+07,9.82564e+07,0.150285,0.150285,0.150285,1.06991,1.06991,1.06991
511,6.39781e+06,6.39781e+06,6.39781e+06,234.333,234.333,234.333,619.529,619.529,619.529,8.88579e+06,8.88579e+06,8.88579e+06,1.12322e+07,1.12322e+07,1.12322e+07,209.905,209.905,209.905,439.313,439.313,439.313,685523,685523,685523,59736.4,59736.4,59736.4,215813,215813,215813,2.24402e+06,2.24402e+06,2.24402e+06,9.8324e+07,9.8324e+07,9.8324e+07,0.166147,0.166147,0.166147,1.0799,1.0799,1.0799
512,6.41471e+06,6.41471e+06,6.41471e+06,260.403,260.403,260.403,629.881,629.881,629.881,8.88412e+06,8.88412e+06,8.88412e+06,1.12539e+07,1.12539e+07,1.12539e+07,233.097,233.097,233.097,445.392,445.392,445.392,663049,663049,663049,59208.5,59208.5,59208.5,214060,214060,214060,2.16953e+06,2.16953e+06,2.16953e+06,9.83875e+07,9.83875e+07,9.83875e+07,0.184275,0.184275,0.184275,1.09447,1.09447,1.09447
513,6.43147e+06,6.43147e+06,6.43147e+06,290.354,290.354,290.354,642.887,642.887,642.887,8.88227e+06,8.88227e+06,8.88227e+06,1.12745e+07,1.12745e+07,1.12745e+07,259.709,259.709,259.709,453.308,453.308,453.308,641595,641595,641595,58915.7,58915.7,58915.7,213168,213168,213168,2.09837e+06,2.09837e+06,2.09837e+06,9.84469e+07,9.84469e+07,9.84469e+07,0.205057,0.205057,0.205057,1.11363,1.11363,1.11363
514,6.44806e+06,6.44806e+06,6.44806e+06,324.875,324.875,324.875,658.602,658.602,658.602,8.88024e+06,8.88024e+06,8.88024e+06,1.1294e+07,1.1294e+07,1.1294e+07,290.348,290.348,290.348,463.087,463.087,463.087,621143,621143,621143,58880.6,58880.6,58880.6,213220,213220,213220,2.03049e+06,2.03049e+06,2.03049e+06,9.85023e+07,9.85023e+07,9.85023e+07,0.228959,0.228959,0.228959,1.13743,1.13743,1.13743
515,6.46446e+06,6.46446e+06,6.46446e+06,364.794,364.794,364.794,677.113,677.113,677.113,8.87801e+06,8.87801e+06,8.87801e+06,1.13126e+07,1.13126e+07,1.13126e+07,325.735,325.735,325.735,474.772,474.772,474.772,601676,601676,601676,59130.5,59130.5,59130.5,214319,214319,214319,1.96582e+06,1.96582e+06,1.96582e+06,9.85535e+07,9.85535e+07,9.85535e+07,0.256539,0.256539,0.256539,1.16599,1.16599,1.16599
516,6.48064e+06,6.48064e+06,6.48064e+06,411.104,411.104,411.104,698.532,698.532,698.532,8.87555e+06,8.87555e+06,8.87555e+06,1.133e+07,1.133e+07,1.133e+07,366.742,366.742,366.742,488.43,488.43,488.43,583179,583179,583179,59698.5,59698.5,59698.5,216586,216586,216586,1.90431e+06,1.90431e+06,1.90431e+06,9.86006e+07,9.86006e+07,9.86006e+07,0.288467,0.288467,0.288467,1.19946,1.19946,1.19946
517,6.49657e+06,6.49657e+06,6.49657e+06,465.004,465.004,465.004,722.998,722.998,722.998,8.87285e+06,8.87285e+06,8.87285e+06,1.13465e+07,1.13465e+07,1.13465e+07,414.415,414.415,414.415,504.142,504.142,504.142,565637,565637,565637,60624.6,60624.6,60624.6,220170,220170,220170,1.8459e+06,1.8459e+06,1.8459e+06,9.86435e+07,9.86435e+07,9.86435e+07,0.32555,0.32555,0.32555,1.23805,1.23805,1.23805
518,6.5122e+06,6.5122e+06,6.5122e+06,527.936,527.936,527.936,750.676,750.676,750.676,8.86988e+06,8.86988e+06,8.86988e+06,1.13619e+07,1.13619e+07,1.13619e+07,470.014,470.014,470.014,522.006,522.006,522.006,549039,549039,549039,61957,61957,61957,225250,225250,225250,1.79056e+06,1.79056e+06,1.79056e+06,9.8682e+07,9.8682e+07,9.8682e+07,0.368757,0.368757,0.368757,1.282,1.282,1.282
519,6.5275e+06,6.5275e+06,6.5275e+06,601.643,601.643,601.643,781.755,781.755,781.755,8.86659e+06,8.86659e+06,8.86659e+06,1.13762e+07,1.13762e+07,1.13762e+07,535.06,535.06,535.06,542.139,542.139,542.139,533375,533375,533375,63754.4,63754.4,63754.4,232041,232041,232041,1.73825e+06,1.73825e+06,1.73825e+06,9.8716e+07,9.8716e+07,9.8716e+07,0.419259,0.419259,0.419259,1.33161,1.33161,1.33161
520,6.5424e+06,6.5424e+06,6.5424e+06,688.227,688.227,688.227,816.443,816.443,816.443,8.86296e+06,8.86296e+06,8.86296e+06,1.13895e+07,1.13895e+07,1.13895e+07,611.386,611.386,611.386,564.668,564.668,564.668,518637,518637,518637,66087,66087,66087,240805,240805,240805,1.68893e+06,1.68893e+06,1.68893e+06,9.87453e+07,9.87453e+07,9.87453e+07,0.478468,0.478468,0.478468,1.38721,1.38721,1.38721
521,6.55686e+06,6.55686e+06,6.55686e+06,790.225,790.225,790.225,854.964,854.964,854.964,8.85893e+06,8.85893e+06,8.85893e+06,1.14018e+07,1.14018e+07,1.14018e+07,701.203,701.203,701.203,589.733,589.733,589.733,504820,504820,504820,69040,69040,69040,251856,251856,251856,1.64258e+06,1.64258e+06,1.64258e+06,9.87696e+07,9.87696e+07,9.87696e+07,0.548088,0.548088,0.548088,1.44915,1.44915,1.44915
522,6.5708e+06,6.5708e+06,6.5708e+06,910.697,910.697,910.697,897.552,897.552,897.552,8.85445e+06,8.85445e+06,8.85445e+06,1.14128e+07,1.14128e+07,1.14128e+07,807.178,807.178,807.178,617.476,617.476,617.476,491920,491920,491920,72716.2,72716.2,72716.2,265574,265574,265574,1.59918e+06,1.59918e+06,1.59918e+06,9.87887e+07,9.87887e+07,9.87887e+07,0.630174,0.630174,0.630174,1.51782,1.51782,1.51782
523,6.58413e+06,6.58413e+06,6.58413e+06,1053.33,1053.33,1053.33,944.44,944.44,944.44,8.84945e+06,8.84945e+06,8.84945e+06,1.14228e+07,1.14228e+07,1.14228e+07,932.517,932.517,932.517,648.044,648.044,648.044,479937,479937,479937,77239.3,77239.3,77239.3,282417,282417,282417,1.55872e+06,1.55872e+06,1.55872e+06,9.88022e+07,9.88022e+07,9.88022e+07,0.727201,0.727201,0.727201,1.59361,1.59361,1.59361
524,6.59676e+06,6.59676e+06,6.59676e+06,1222.54,1222.54,1222.54,995.851,995.851,995.851,8.84385e+06,8.84385e+06,8.84385e+06,1.14315e+07,1.14315e+07,1.14315e+07,1081.07,1081.07,1081.07,681.571,681.571,681.571,468870,468870,468870,82758.5,82758.5,82758.5,302937,302937,302937,1.5212e+06,1.5212e+06,1.5212e+06,9.88095e+07,9.88095e+07,9.88095e+07,0.842143,0.842143,0.842143,1.67689,1.67689,1.67689
525,6.60858e+06,6.60858e+06,6.60858e+06,1423.6,1423.6,1423.6,1051.97,1051.97,1051.97,8.83755e+06,8.83755e+06,8.83755e+06,1.14389e+07,1.14389e+07,1.14389e+07,1257.42,1257.42,1257.42,718.17,718.17,718.17,458722,458722,458722,89453.4,89453.4,89453.4,327798,327798,327798,1.48661e+06,1.48661e+06,1.48661e+06,9.88102e+07,9.88102e+07,9.88102e+07,0.978565,0.978565,0.978565,1.76801,1.76801,1.76801
