time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.47594e+06,2.47594e+06,2.47594e+06,1.88018,1.88018,1.88018,487.457,487.457,487.457,2.41361e+06,2.41361e+06,2.41361e+06,2.64075e+06,2.64075e+06,2.64075e+06,1.80118,1.80118,1.80118,429.961,429.961,429.961,895902,895902,895902,41188.6,41188.6,41188.6,777639,777639,777639,1.70947e+07,1.70947e+07,1.70947e+07,1.01692e+08,1.01692e+08,1.01692e+08,0.00407966,0.00407966,0.00407966,0.911245,0.911245,0.911245
497,2.49548e+06,2.49548e+06,2.49548e+06,2.06722,2.06722,2.06722,359.1,359.1,359.1,2.41459e+06,2.41459e+06,2.41459e+06,2.68815e+06,2.68815e+06,2.68815e+06,2.0011,2.0011,2.0011,314.387,314.387,314.387,848969,848969,848969,38946.4,38946.4,38946.4,735313,735313,735313,1.61954e+07,1.61954e+07,1.61954e+07,1.02616e+08,1.02616e+08,1.02616e+08,0.00449708,0.00449708,0.00449708,0.665387,0.665387,0.665387
498,2.51526e+06,2.51526e+06,2.51526e+06,2.28537,2.28537,2.28537,267.312,267.312,267.312,2.41567e+06,2.41567e+06,2.41567e+06,2.73323e+06,2.73323e+06,2.73323e+06,2.23267,2.23267,2.23267,232.288,232.288,232.288,804078,804078,804078,36827.7,36827.7,36827.7,695322,695322,695322,1.53362e+07,1.53362e+07,1.53362e+07,1.03496e+08,1.03496e+08,1.03496e+08,0.00498227,0.00498227,0.00498227,0.490881,0.490881,0.490881
499,2.53521e+06,2.53521e+06,2.53521e+06,2.54008,2.54008,2.54008,201.128,201.128,201.128,2.41679e+06,2.41679e+06,2.41679e+06,2.77602e+06,2.77602e+06,2.77602e+06,2.50155,2.50155,2.50155,173.477,173.477,173.477,761264,761264,761264,34826.1,34826.1,34826.1,657542,657542,657542,1.45175e+07,1.45175e+07,1.45175e+07,1.04335e+08,1.04335e+08,1.04335e+08,0.00554656,0.00554656,0.00554656,0.365994,0.365994,0.365994
500,2.55528e+06,2.55528e+06,2.55528e+06,2.83843,2.83843,2.83843,153.004,153.004,153.004,2.41791e+06,2.41791e+06,2.41791e+06,2.8166e+06,2.8166e+06,2.8166e+06,2.81502,2.81502,2.81502,130.991,130.991,130.991,720515,720515,720515,32935.3,32935.3,32935.3,621856,621856,621856,1.37387e+07,1.37387e+07,1.37387e+07,1.05131e+08,1.05131e+08,1.05131e+08,0.00620469,0.00620469,0.00620469,0.275864,0.275864,0.275864
501,2.57543e+06,2.57543e+06,2.57543e+06,3.18952,3.18952,3.18952,117.718,117.718,117.718,2.41901e+06,2.41901e+06,2.41901e+06,2.85505e+06,2.85505e+06,2.85505e+06,3.18239,3.18239,3.18239,100.037,100.037,100.037,681791,681791,681791,31149.4,31149.4,31149.4,588154,588154,588154,1.2999e+07,1.2999e+07,1.2999e+07,1.05886e+08,1.05886e+08,1.05886e+08,0.00697559,0.00697559,0.00697559,0.210266,0.210266,0.210266
502,2.59565e+06,2.59565e+06,2.59565e+06,3.605,3.605,3.605,91.6314,91.6314,91.6314,2.42008e+06,2.42008e+06,2.42008e+06,2.89145e+06,2.89145e+06,2.89145e+06,3.61557,3.61557,3.61557,77.2937,77.2937,77.2937,645035,645035,645035,29463,29463,29463,556334,556334,556334,1.22972e+07,1.22972e+07,1.22972e+07,1.06601e+08,1.06601e+08,1.06601e+08,0.00788354,0.00788354,0.00788354,0.162121,0.162121,0.162121
503,2.6159e+06,2.6159e+06,2.6159e+06,4.0999,4.0999,4.0999,72.1889,72.1889,72.1889,2.42109e+06,2.42109e+06,2.42109e+06,2.9259e+06,2.9259e+06,2.9259e+06,4.12988,4.12988,4.12988,60.4457,60.4457,60.4457,610177,610177,610177,27871.1,27871.1,27871.1,526299,526299,526299,1.16319e+07,1.16319e+07,1.16319e+07,1.07278e+08,1.07278e+08,1.07278e+08,0.00895967,0.00895967,0.00895967,0.126491,0.126491,0.126491
504,2.63619e+06,2.63619e+06,2.63619e+06,4.69368,4.69368,4.69368,57.5848,57.5848,57.5848,2.42205e+06,2.42205e+06,2.42205e+06,2.95847e+06,2.95847e+06,2.95847e+06,4.7451,4.7451,4.7451,47.864,47.864,47.864,577140,577140,577140,26368.9,26368.9,26368.9,497962,497962,497962,1.10014e+07,1.10014e+07,1.10014e+07,1.07919e+08,1.07919e+08,1.07919e+08,0.0102442,0.0102442,0.0102442,0.0999105,0.0999105,0.0999105
505,2.6565e+06,2.6565e+06,2.6565e+06,5.41168,5.41168,5.41168,46.5327,46.5327,46.5327,2.42295e+06,2.42295e+06,2.42295e+06,2.98927e+06,2.98927e+06,2.98927e+06,5.487,5.487,5.487,38.3952,38.3952,38.3952,545847,545847,545847,24952,24952,24952,471241,471241,471241,1.04044e+07,1.04044e+07,1.04044e+07,1.08524e+08,1.08524e+08,1.08524e+08,0.0117892,0.0117892,0.0117892,0.0799256,0.0799256,0.0799256
506,2.67682e+06,2.67682e+06,2.67682e+06,6.28722,6.28722,6.28722,38.1099,38.1099,38.1099,2.42379e+06,2.42379e+06,2.42379e+06,3.01838e+06,3.01838e+06,3.01838e+06,6.38937,6.38937,6.38937,31.2166,31.2166,31.2166,516215,516215,516215,23616.5,23616.5,23616.5,446061,446061,446061,9.83916e+06,9.83916e+06,9.83916e+06,1.09096e+08,1.09096e+08,1.09096e+08,0.013663,0.013663,0.013663,0.064788,0.064788,0.064788
507,2.69715e+06,2.69715e+06,2.69715e+06,7.36442,7.36442,7.36442,31.6494,31.6494,31.6494,2.42457e+06,2.42457e+06,2.42457e+06,3.04588e+06,3.04588e+06,3.04588e+06,7.49688,7.49688,7.49688,25.7368,25.7368,25.7368,488167,488167,488167,22358.7,22358.7,22358.7,422356,422356,422356,9.30419e+06,9.30419e+06,9.30419e+06,1.09637e+08,1.09637e+08,1.09637e+08,0.0159555,0.0159555,0.0159555,0.0532422,0.0532422,0.0532422
508,2.71748e+06,2.71748e+06,2.71748e+06,8.70221,8.70221,8.70221,26.6657,26.6657,26.6657,2.42529e+06,2.42529e+06,2.42529e+06,3.07186e+06,3.07186e+06,3.07186e+06,8.86913,8.86913,8.86913,21.5277,21.5277,21.5277,461624,461624,461624,21175.5,21175.5,21175.5,400069,400069,400069,8.79798e+06,8.79798e+06,8.79798e+06,1.10147e+08,1.10147e+08,1.10147e+08,0.0187862,0.0187862,0.0187862,0.0443801,0.0443801,0.0443801
509,2.73781e+06,2.73781e+06,2.73781e+06,10.38,10.38,10.38,22.8029,22.8029,22.8029,2.42595e+06,2.42595e+06,2.42595e+06,3.09639e+06,3.09639e+06,3.09639e+06,10.5862,10.5862,10.5862,18.2769,18.2769,18.2769,436509,436509,436509,20064.4,20064.4,20064.4,379152,379152,379152,8.31907e+06,8.31907e+06,8.31907e+06,1.10629e+08,1.10629e+08,1.10629e+08,0.0223154,0.0223154,0.0223154,0.03754,0.03754,0.03754
510,2.75814e+06,2.75814e+06,2.75814e+06,12.5058,12.5058,12.5058,19.7986,19.7986,19.7986,2.42655e+06,2.42655e+06,2.42655e+06,3.11956e+06,3.11956e+06,3.11956e+06,12.7571,12.7571,12.7571,15.7554,15.7554,15.7554,412751,412751,412751,19023.2,19023.2,19023.2,359570,359570,359570,7.86606e+06,7.86606e+06,7.86606e+06,1.11083e+08,1.11083e+08,1.11083e+08,0.0267599,0.0267599,0.0267599,0.0322366,0.0322366,0.0322366
511,2.77845e+06,2.77845e+06,2.77845e+06,15.228,15.228,15.228,17.4576,17.4576,17.4576,2.4271e+06,2.4271e+06,2.4271e+06,3.14142e+06,3.14142e+06,3.14142e+06,15.5307,15.5307,15.5307,13.7936,13.7936,13.7936,390278,390278,390278,18050.7,18050.7,18050.7,341303,341303,341303,7.43758e+06,7.43758e+06,7.43758e+06,1.11512e+08,1.11512e+08,1.11512e+08,0.0324159,0.0324159,0.0324159,0.0281116,0.0281116,0.0281116
512,2.79876e+06,2.79876e+06,2.79876e+06,18.7522,18.7522,18.7522,15.6343,15.6343,15.6343,2.42759e+06,2.42759e+06,2.42759e+06,3.16205e+06,3.16205e+06,3.16205e+06,19.1135,19.1135,19.1135,12.2655,12.2655,12.2655,369023,369023,369023,17146.5,17146.5,17146.5,324350,324350,324350,7.03235e+06,7.03235e+06,7.03235e+06,1.11916e+08,1.11916e+08,1.11916e+08,0.0396916,0.0396916,0.0396916,0.0248985,0.0248985,0.0248985
513,2.81905e+06,2.81905e+06,2.81905e+06,23.3662,23.3662,23.3662,14.2195,14.2195,14.2195,2.42802e+06,2.42802e+06,2.42802e+06,3.18151e+06,3.18151e+06,3.18151e+06,23.7934,23.7934,23.7934,11.0769,11.0769,11.0769,348923,348923,348923,16311.3,16311.3,16311.3,308732,308732,308732,6.64913e+06,6.64913e+06,6.64913e+06,1.12297e+08,1.12297e+08,1.12297e+08,0.0491551,0.0491551,0.0491551,0.0223984,0.0223984,0.0223984
514,2.83932e+06,2.83932e+06,2.83932e+06,29.4769,29.4769,29.4769,13.1306,13.1306,13.1306,2.4284e+06,2.4284e+06,2.4284e+06,3.19986e+06,3.19986e+06,3.19986e+06,29.9768,29.9768,29.9768,10.1569,10.1569,10.1569,329915,329915,329915,15547.7,15547.7,15547.7,294509,294509,294509,6.28677e+06,6.28677e+06,6.28677e+06,1.12656e+08,1.12656e+08,1.12656e+08,0.061605,0.061605,0.061605,0.0204616,0.0204616,0.0204616
515,2.85956e+06,2.85956e+06,2.85956e+06,37.6652,37.6652,37.6652,12.3054,12.3054,12.3054,2.42872e+06,2.42872e+06,2.42872e+06,3.21715e+06,3.21715e+06,3.21715e+06,38.2424,38.2424,38.2424,9.45212,9.45212,9.45212,311942,311942,311942,14860.3,14860.3,14860.3,281782,281782,281782,5.94413e+06,5.94413e+06,5.94413e+06,1.12993e+08,1.12993e+08,1.12993e+08,0.0781746,0.0781746,0.0781746,0.0189755,0.0189755,0.0189755
516,2.87977e+06,2.87977e+06,2.87977e+06,48.769,48.769,48.769,11.6966,11.6966,11.6966,2.42898e+06,2.42898e+06,2.42898e+06,3.23343e+06,3.23343e+06,3.23343e+06,49.4224,49.4224,49.4224,8.92212,8.92212,8.92212,294947,294947,294947,14256.9,14256.9,14256.9,270721,270721,270721,5.62017e+06,5.62017e+06,5.62017e+06,1.1331e+08,1.1331e+08,1.1331e+08,0.100489,0.100489,0.100489,0.0178548,0.0178548,0.0178548
517,2.89994e+06,2.89994e+06,2.89994e+06,64.0087,64.0087,64.0087,11.2685,11.2685,11.2685,2.42918e+06,2.42918e+06,2.42918e+06,3.24875e+06,3.24875e+06,3.24875e+06,64.7259,64.7259,64.7259,8.53631,8.53631,8.53631,278880,278880,278880,13749.8,13749.8,13749.8,261589,261589,261589,5.31387e+06,5.31387e+06,5.31387e+06,1.13608e+08,1.13608e+08,1.13608e+08,0.1309,0.1309,0.1309,0.017035,0.017035,0.017035
518,2.92005e+06,2.92005e+06,2.92005e+06,85.1799,85.1799,85.1799,10.9945,10.9945,10.9945,2.42931e+06,2.42931e+06,2.42931e+06,3.26313e+06,3.26313e+06,3.26313e+06,85.9267,85.9267,85.9267,8.27159,8.27159,8.27159,263689,263689,263689,13357.9,13357.9,13357.9,254785,254785,254785,5.0243e+06,5.0243e+06,5.0243e+06,1.13886e+08,1.13886e+08,1.13886e+08,0.172849,0.172849,0.172849,0.0164673,0.0164673,0.0164673
519,2.94007e+06,2.94007e+06,2.94007e+06,114.95,114.95,114.95,10.8546,10.8546,10.8546,2.42937e+06,2.42937e+06,2.42937e+06,3.27662e+06,3.27662e+06,3.27662e+06,115.653,115.653,115.653,8.11066,8.11066,8.11066,249328,249328,249328,13109.5,13109.5,13109.5,250912,250912,250912,4.75054e+06,4.75054e+06,4.75054e+06,1.14146e+08,1.14146e+08,1.14146e+08,0.231415,0.231415,0.231415,0.0161153,0.0161153,0.0161153
520,2.95998e+06,2.95998e+06,2.95998e+06,157.323,157.323,157.323,10.8343,10.8343,10.8343,2.42933e+06,2.42933e+06,2.42933e+06,3.28921e+06,3.28921e+06,3.28921e+06,157.834,157.834,157.834,8.04066,8.04066,8.04066,235752,235752,235752,13047.5,13047.5,13047.5,250869,250869,250869,4.49174e+06,4.49174e+06,4.49174e+06,1.14387e+08,1.14387e+08,1.14387e+08,0.314177,0.314177,0.314177,0.0159518,0.0159518,0.0159518
521,2.97974e+06,2.97974e+06,2.97974e+06,218.358,218.358,218.358,10.9233,10.9233,10.9233,2.42917e+06,2.42917e+06,2.42917e+06,3.3009e+06,3.3009e+06,3.3009e+06,218.402,218.402,218.402,8.05225,8.05225,8.05225,222918,222918,222918,13236.1,13236.1,13236.1,256012,256012,256012,4.24709e+06,4.24709e+06,4.24709e+06,1.14609e+08,1.14609e+08,1.14609e+08,0.432541,0.432541,0.432541,0.0159573,0.0159573,0.0159573
522,2.99927e+06,2.99927e+06,2.99927e+06,307.315,307.315,307.315,11.1148,11.1148,11.1148,2.42886e+06,2.42886e+06,2.42886e+06,3.31168e+06,3.31168e+06,3.31168e+06,306.388,306.388,306.388,8.13879,8.13879,8.13879,210787,210787,210787,13772.6,13772.6,13772.6,268384,268384,268384,4.01584e+06,4.01584e+06,4.01584e+06,1.1481e+08,1.1481e+08,1.1481e+08,0.603832,0.603832,0.603832,0.0161179,0.0161179,0.0161179
523,3.01846e+06,3.01846e+06,3.01846e+06,438.445,438.445,438.445,11.4044,11.4044,11.4044,2.42833e+06,2.42833e+06,2.42833e+06,3.32148e+06,3.32148e+06,3.32148e+06,435.648,435.648,435.648,8.29567,8.29567,8.29567,199320,199320,199320,14804.4,14804.4,14804.4,291086,291086,291086,3.79725e+06,3.79725e+06,3.79725e+06,1.14989e+08,1.14989e+08,1.14989e+08,0.854585,0.854585,0.854585,0.0164241,0.0164241,0.0164241
524,3.03717e+06,3.03717e+06,3.03717e+06,633.835,633.835,633.835,11.7893,11.7893,11.7893,2.4275e+06,2.4275e+06,2.4275e+06,3.33017e+06,3.33017e+06,3.33017e+06,627.577,627.577,627.577,8.51962,8.51962,8.51962,188482,188482,188482,16556.9,16556.9,16556.9,328850,328850,328850,3.59064e+06,3.59064e+06,3.59064e+06,1.15141e+08,1.15141e+08,1.15141e+08,1.22573,1.22573,1.22573,0.0168697,0.0168697,0.0168697
525,3.05514e+06,3.05514e+06,3.05514e+06,927.862,927.862,927.862,12.2674,12.2674,12.2674,2.42622e+06,2.42622e+06,2.42622e+06,3.33756e+06,3.33756e+06,3.33756e+06,915.355,915.355,915.355,8.80794,8.80794,8.80794,178240,178240,178240,19376.6,19376.6,19376.6,388944,388944,388944,3.39536e+06,3.39536e+06,3.39536e+06,1.1526e+08,1.1526e+08,1.1526e+08,1.78074,1.78074,1.78074,0.0174504,0.0174504,0.0174504
526,3.07201e+06,3.07201e+06,3.07201e+06,1374.1,1374.1,1374.1,12.8354,12.8354,12.8354,2.42429e+06,2.42429e+06,2.42429e+06,3.34332e+06,3.34332e+06,3.34332e+06,1350.5,1350.5,1350.5,9.15735,9.15735,9.15735,168560,168560,168560,23798.2,23798.2,23798.2,482572,482572,482572,3.2108e+06,3.2108e+06,3.2108e+06,1.15335e+08,1.15335e+08,1.15335e+08,2.61833,2.61833,2.61833,0.0181614,0.0181614,0.0181614
527,3.08719e+06,3.08719e+06,3.08719e+06,2055.74,2055.74,2055.74,13.4864,13.4864,13.4864,2.42136e+06,2.42136e+06,2.42136e+06,3.34692e+06,3.34692e+06,3.34692e+06,2012.69,2012.69,2012.69,9.56228,9.56228,9.56228,159412,159412,159412,30648.5,30648.5,30648.5,627037,627037,627037,3.03639e+06,3.03639e+06,3.03639e+06,1.15351e+08,1.15351e+08,1.15351e+08,3.89185,3.89185,3.89185,0.0189952,0.0189952,0.0189952
528,3.0998e+06,3.0998e+06,3.0998e+06,3100.39,3100.39,3100.39,14.2058,14.2058,14.2058,2.41694e+06,2.41694e+06,2.41694e+06,3.34753e+06,3.34753e+06,3.34753e+06,3023.71,3023.71,3023.71,10.0121,10.0121,10.0121,150768,150768,150768,41204.1,41204.1,41204.1,848976,848976,848976,2.87157e+06,2.87157e+06,2.87157e+06,1.15282e+08,1.15282e+08,1.15282e+08,5.8376,5.8376,5.8376,0.0199365,0.0199365,0.0199365
529,3.10847e+06,3.10847e+06,3.10847e+06,4699,4699,4699,14.9644,14.9644,14.9644,2.41022e+06,2.41022e+06,2.41022e+06,3.34388e+06,3.34388e+06,3.34388e+06,4564.97,4564.97,4564.97,10.4868,10.4868,10.4868,142601,142601,142601,57416.5,57416.5,57416.5,1.18897e+06,1.18897e+06,1.18897e+06,2.71582e+06,2.71582e+06,2.71582e+06,1.15088e+08,1.15088e+08,1.15088e+08,8.81311,8.81311,8.81311,0.0209548,0.0209548,0.0209548
530,3.11116e+06,3.11116e+06,3.11116e+06,7123.55,7123.55,7123.55,15.7085,15.7085,15.7085,2.40008e+06,2.40008e+06,2.40008e+06,3.33404e+06,3.33404e+06,3.33404e+06,6893.85,6893.85,6893.85,10.9503,10.9503,10.9503,134884,134884,134884,82209.9,82209.9,82209.9,1.70746e+06,1.70746e+06,1.70746e+06,2.56865e+06,2.56865e+06,2.56865e+06,1.14713e+08,1.14713e+08,1.14713e+08,13.3398,13.3398,13.3398,0.0219929,0.0219929,0.0219929
531,3.10493e+06,3.10493e+06,3.10493e+06,10726.7,10726.7,10726.7,16.3464,16.3464,16.3464,2.38486e+06,2.38486e+06,2.38486e+06,3.31525e+06,3.31525e+06,3.31525e+06,10342.4,10342.4,10342.4,11.3422,11.3422,11.3422,127592,127592,127592,119796,119796,119796,2.49068e+06,2.49068e+06,2.49068e+06,2.42958e+06,2.42958e+06,2.42958e+06,1.14072e+08,1.14072e+08,1.14072e+08,20.1269,20.1269,20.1269,0.0229503,0.0229503,0.0229503
532,3.08587e+06,3.08587e+06,3.08587e+06,15882.7,15882.7,15882.7,16.7359,16.7359,16.7359,2.36248e+06,2.36248e+06,2.36248e+06,3.28382e+06,3.28382e+06,3.28382e+06,15260.7,15260.7,15260.7,11.5696,11.5696,11.5696,120702,120702,120702,175821,175821,175821,3.65236e+06,3.65236e+06,3.65236e+06,2.29814e+06,2.29814e+06,2.29814e+06,1.13056e+08,1.13056e+08,1.13056e+08,30.0135,30.0135,30.0135,0.0236648,0.0236648,0.0236648
533,3.0494e+06,3.0494e+06,3.0494e+06,22802,22802,22802,16.6847,16.6847,16.6847,2.33067e+06,2.33067e+06,2.33067e+06,3.23546e+06,3.23546e+06,3.23546e+06,21841.6,21841.6,21841.6,11.5076,11.5076,11.5076,114188,114188,114188,256908,256908,256908,5.32181e+06,5.32181e+06,5.32181e+06,2.17389e+06,2.17389e+06,2.17389e+06,1.1154e+08,1.1154e+08,1.1154e+08,43.7058,43.7058,43.7058,0.0239018,0.0239018,0.0239018
534,2.99151e+06,2.99151e+06,2.99151e+06,31172,31172,31172,15.9873,15.9873,15.9873,2.28791e+06,2.28791e+06,2.28791e+06,3.16642e+06,3.16642e+06,3.16642e+06,29782.1,29782.1,29782.1,11.0235,11.0235,11.0235,108028,108028,108028,368916,368916,368916,7.60464e+06,7.60464e+06,7.60464e+06,2.05639e+06,2.05639e+06,2.05639e+06,1.09422e+08,1.09422e+08,1.09422e+08,61.1621,61.1621,61.1621,0.0233772,0.0233772,0.0233772
535,2.91106e+06,2.91106e+06,2.91106e+06,39752.3,39752.3,39752.3,14.5193,14.5193,14.5193,2.23494e+06,2.23494e+06,2.23494e+06,3.0757e+06,3.0757e+06,3.0757e+06,37904,37904,37904,10.0365,10.0365,10.0365,102199,102199,102199,513475,513475,513475,1.05102e+07,1.05102e+07,1.05102e+07,1.94519e+06,1.94519e+06,1.94519e+06,1.06696e+08,1.06696e+08,1.06696e+08,80.6776,80.6776,80.6776,0.0218479,0.0218479,0.0218479
536,2.81233e+06,2.81233e+06,2.81233e+06,46389.8,46389.8,46389.8,12.3589,12.3589,12.3589,2.17631e+06,2.17631e+06,2.17631e+06,2.9674e+06,2.9674e+06,2.9674e+06,44167.4,44167.4,44167.4,8.59614,8.59614,8.59614,96677.8,96677.8,96677.8,683921,683921,683921,1.38742e+07,1.38742e+07,1.38742e+07,1.83989e+06,1.83989e+06,1.83989e+06,1.03525e+08,1.03525e+08,1.03525e+08,98.3313,98.3313,98.3313,0.0192688,0.0192688,0.0192688
537,2.70547e+06,2.70547e+06,2.70547e+06,48926.6,48926.6,48926.6,9.83021,9.83021,9.83021,2.12033e+06,2.12033e+06,2.12033e+06,2.8512e+06,2.8512e+06,2.8512e+06,46526.2,46526.2,46526.2,6.91017,6.91017,6.91017,91445.8,91445.8,91445.8,863967,863967,863967,1.73487e+07,1.73487e+07,1.73487e+07,1.74015e+06,1.74015e+06,1.74015e+06,1.00249e+08,1.00249e+08,1.00249e+08,108.992,108.992,108.992,0.0159226,0.0159226,0.0159226
538,2.60332e+06,2.60332e+06,2.60332e+06,46568.4,46568.4,46568.4,7.37438,7.37438,7.37438,2.07644e+06,2.07644e+06,2.07644e+06,2.73937e+06,2.73937e+06,2.73937e+06,44223.3,44223.3,44223.3,5.26426,5.26426,5.26426,86487,86487,86487,1.03209e+06,1.03209e+06,1.03209e+06,2.05088e+07,2.05088e+07,2.05088e+07,1.64565e+06,1.64565e+06,1.64565e+06,9.72828e+07,9.72828e+07,9.72828e+07,109.093,109.093,109.093,0.0123639,0.0123639,0.0123639
539,2.51649e+06,2.51649e+06,2.51649e+06,40385.8,40385.8,40385.8,5.33425,5.33425,5.33425,2.0516e+06,2.0516e+06,2.0516e+06,2.64201e+06,2.64201e+06,2.64201e+06,38278.1,38278.1,38278.1,3.88475,3.88475,3.88475,81787.9,81787.9,81787.9,1.16968e+06,1.16968e+06,1.16968e+06,2.3017e+07,2.3017e+07,2.3017e+07,1.55614e+06,1.55614e+06,1.55614e+06,9.49519e+07,9.49519e+07,9.49519e+07,98.9945,98.9945,98.9945,0.00916206,0.00916206,0.00916206
540,2.45018e+06,2.45018e+06,2.45018e+06,32455.2,32455.2,32455.2,3.8379,3.8379,3.8379,2.04824e+06,2.04824e+06,2.04824e+06,2.56407e+06,2.56407e+06,2.56407e+06,30675.2,30675.2,30675.2,2.8622,2.8622,2.8622,77337.3,77337.3,77337.3,1.26701e+06,1.26701e+06,1.26701e+06,2.47232e+07,2.47232e+07,2.47232e+07,1.47139e+06,1.47139e+06,1.47139e+06,9.33999e+07,9.33999e+07,9.33999e+07,82.5148,82.5148,82.5148,0.0066532,0.0066532,0.0066532
541,2.4045e+06,2.4045e+06,2.4045e+06,24634.5,24634.5,24634.5,2.83866,2.83866,2.83866,2.06478e+06,2.06478e+06,2.06478e+06,2.50564e+06,2.50564e+06,2.50564e+06,23195.4,23195.4,23195.4,2.17337,2.17337,2.17337,73124,73124,73124,1.3237e+06,1.3237e+06,1.3237e+06,2.56536e+07,2.56536e+07,2.56536e+07,1.39119e+06,1.39119e+06,1.39119e+06,9.25993e+07,9.25993e+07,9.25993e+07,64.3177,64.3177,64.3177,0.0048895,0.0048895,0.0048895
542,2.37658e+06,2.37658e+06,2.37658e+06,17973.3,17973.3,17973.3,2.21663,2.21663,2.21663,2.09737e+06,2.09737e+06,2.09737e+06,2.46393e+06,2.46393e+06,2.46393e+06,16843.8,16843.8,16843.8,1.74431,1.74431,1.74431,69137.5,69137.5,69137.5,1.34541e+06,1.34541e+06,1.34541e+06,2.59361e+07,2.59361e+07,2.59361e+07,1.31532e+06,1.31532e+06,1.31532e+06,9.2424e+07,9.2424e+07,9.2424e+07,47.7479,47.7479,47.7479,0.00374852,0.00374852,0.00374852
543,2.36256e+06,2.36256e+06,2.36256e+06,12786,12786,12786,1.85251,1.85251,1.85251,2.14165e+06,2.14165e+06,2.14165e+06,2.4352e+06,2.4352e+06,2.4352e+06,11916.8,11916.8,11916.8,1.49819,1.49819,1.49819,65366.6,65366.6,65366.6,1.34006e+06,1.34006e+06,1.34006e+06,2.57291e+07,2.57291e+07,2.57291e+07,1.24356e+06,1.24356e+06,1.24356e+06,9.27193e+07,9.27193e+07,9.27193e+07,34.3027,34.3027,34.3027,0.00305997,0.00305997,0.00305997
544,2.35879e+06,2.35879e+06,2.35879e+06,8964.77,8964.77,8964.77,1.65598,1.65598,1.65598,2.19365e+06,2.19365e+06,2.19365e+06,2.41599e+06,2.41599e+06,2.41599e+06,8304.66,8304.66,8304.66,1.375,1.375,1.375,61800.7,61800.7,61800.7,1.31536e+06,1.31536e+06,1.31536e+06,2.51789e+07,2.51789e+07,2.51789e+07,1.17571e+06,1.17571e+06,1.17571e+06,9.33427e+07,9.33427e+07,9.33427e+07,24.1505,24.1505,24.1505,0.00267631,0.00267631,0.00267631
545,2.36234e+06,2.36234e+06,2.36234e+06,6243.26,6243.26,6243.26,1.5672,1.5672,1.5672,2.25019e+06,2.25019e+06,2.25019e+06,2.40346e+06,2.40346e+06,2.40346e+06,5745.88,5745.88,5745.88,1.33395,1.33395,1.33395,58429.2,58429.2,58429.2,1.2777e+06,1.2777e+06,1.2777e+06,2.44031e+07,2.44031e+07,2.44031e+07,1.11156e+06,1.11156e+06,1.11156e+06,9.41799e+07,9.41799e+07,9.41799e+07,16.819,16.819,16.819,0.00249219,0.00249219,0.00249219
546,2.37101e+06,2.37101e+06,2.37101e+06,4342.16,4342.16,4342.16,1.54927,1.54927,1.54927,2.30891e+06,2.30891e+06,2.30891e+06,2.39554e+06,2.39554e+06,2.39554e+06,3968.96,3968.96,3968.96,1.3493,1.3493,1.3493,55241.8,55241.8,55241.8,1.23191e+06,1.23191e+06,1.23191e+06,2.34894e+07,2.34894e+07,2.34894e+07,1.05091e+06,1.05091e+06,1.05091e+06,9.51458e+07,9.51458e+07,9.51458e+07,11.664,11.664,11.664,0.00243969,0.00243969,0.00243969
547,2.3832e+06,2.3832e+06,2.3832e+06,3027.23,3027.23,3027.23,1.58046,1.58046,1.58046,2.36815e+06,2.36815e+06,2.36815e+06,2.39073e+06,2.39073e+06,2.39073e+06,2747.55,2747.55,2747.55,1.40569,1.40569,1.40569,52228.8,52228.8,52228.8,1.18147e+06,1.18147e+06,1.18147e+06,2.24997e+07,2.24997e+07,2.24997e+07,993592,993592,993592,9.61803e+07,9.61803e+07,9.61803e+07,8.09241,8.09241,8.09241,0.0024775,0.0024775,0.0024775
548,2.39783e+06,2.39783e+06,2.39783e+06,2120.97,2120.97,2120.97,1.64842,1.64842,1.64842,2.42677e+06,2.42677e+06,2.42677e+06,2.38801e+06,2.38801e+06,2.38801e+06,1911.19,1911.19,1911.19,1.4944,1.4944,1.4944,49380.8,49380.8,49380.8,1.12881e+06,1.12881e+06,1.12881e+06,2.14768e+07,2.14768e+07,2.14768e+07,939411,939411,939411,9.7242e+07,9.7242e+07,9.7242e+07,5.63478,5.63478,5.63478,0.00258162,0.00258162,0.00258162
