time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,2.50276e+06,2.50276e+06,2.50276e+06,3436.67,3436.67,3436.67,3850.68,3850.68,3850.68,2.3828e+06,2.3828e+06,2.3828e+06,2.96344e+06,2.96344e+06,2.96344e+06,3649.94,3649.94,3649.94,3288.35,3288.35,3288.35,1.2125e+06,1.2125e+06,1.2125e+06,967702,967702,967702,1.55799e+07,1.55799e+07,1.55799e+07,1.73384e+07,1.73384e+07,1.73384e+07,8.49085e+07,8.49085e+07,8.49085e+07,8.41198,8.41198,8.41198,2.68341,2.68341,2.68341
588,2.50251e+06,2.50251e+06,2.50251e+06,3437.73,3437.73,3437.73,3851.57,3851.57,3851.57,2.38267e+06,2.38267e+06,2.38267e+06,2.96331e+06,2.96331e+06,2.96331e+06,3651.26,3651.26,3651.26,3289.25,3289.25,3289.25,1.21241e+06,1.21241e+06,1.21241e+06,967627,967627,967627,1.55793e+07,1.55793e+07,1.55793e+07,1.73378e+07,1.73378e+07,1.73378e+07,8.4904e+07,8.4904e+07,8.4904e+07,8.4148,8.4148,8.4148,2.68409,2.68409,2.68409
589,2.50226e+06,2.50226e+06,2.50226e+06,3438.77,3438.77,3438.77,3852.44,3852.44,3852.44,2.38253e+06,2.38253e+06,2.38253e+06,2.96317e+06,2.96317e+06,2.96317e+06,3652.57,3652.57,3652.57,3290.14,3290.14,3290.14,1.21234e+06,1.21234e+06,1.21234e+06,967560,967560,967560,1.55789e+07,1.55789e+07,1.55789e+07,1.73373e+07,1.73373e+07,1.73373e+07,8.48992e+07,8.48992e+07,8.48992e+07,8.41761,8.41761,8.41761,2.68475,2.68475,2.68475
590,2.50199e+06,2.50199e+06,2.50199e+06,3439.77,3439.77,3439.77,3853.27,3853.27,3853.27,2.38239e+06,2.38239e+06,2.38239e+06,2.96302e+06,2.96302e+06,2.96302e+06,3653.84,3653.84,3653.84,3291,3291,3291,1.21227e+06,1.21227e+06,1.21227e+06,967499,967499,967499,1.55785e+07,1.55785e+07,1.55785e+07,1.73369e+07,1.73369e+07,1.73369e+07,8.48942e+07,8.48942e+07,8.48942e+07,8.42036,8.42036,8.42036,2.6854,2.6854,2.6854
591,2.50171e+06,2.50171e+06,2.50171e+06,3440.72,3440.72,3440.72,3854.04,3854.04,3854.04,2.38223e+06,2.38223e+06,2.38223e+06,2.96286e+06,2.96286e+06,2.96286e+06,3655.06,3655.06,3655.06,3291.82,3291.82,3291.82,1.21221e+06,1.21221e+06,1.21221e+06,967445,967445,967445,1.55783e+07,1.55783e+07,1.55783e+07,1.73366e+07,1.73366e+07,1.73366e+07,8.4889e+07,8.4889e+07,8.4889e+07,8.423,8.423,8.423,2.68602,2.68602,2.68602
592,2.50143e+06,2.50143e+06,2.50143e+06,3441.6,3441.6,3441.6,3854.74,3854.74,3854.74,2.38207e+06,2.38207e+06,2.38207e+06,2.9627e+06,2.9627e+06,2.9627e+06,3656.2,3656.2,3656.2,3292.57,3292.57,3292.57,1.21215e+06,1.21215e+06,1.21215e+06,967398,967398,967398,1.55782e+07,1.55782e+07,1.55782e+07,1.73364e+07,1.73364e+07,1.73364e+07,8.48836e+07,8.48836e+07,8.48836e+07,8.42549,8.42549,8.42549,2.68659,2.68659,2.68659
593,2.50113e+06,2.50113e+06,2.50113e+06,3442.38,3442.38,3442.38,3855.36,3855.36,3855.36,2.38191e+06,2.38191e+06,2.38191e+06,2.96253e+06,2.96253e+06,2.96253e+06,3657.25,3657.25,3657.25,3293.25,3293.25,3293.25,1.2121e+06,1.2121e+06,1.2121e+06,967356,967356,967356,1.55781e+07,1.55781e+07,1.55781e+07,1.73363e+07,1.73363e+07,1.73363e+07,8.4878e+07,8.4878e+07,8.4878e+07,8.42777,8.42777,8.42777,2.68711,2.68711,2.68711
594,2.50083e+06,2.50083e+06,2.50083e+06,3443.05,3443.05,3443.05,3855.87,3855.87,3855.87,2.38174e+06,2.38174e+06,2.38174e+06,2.96235e+06,2.96235e+06,2.96235e+06,3658.18,3658.18,3658.18,3293.85,3293.85,3293.85,1.21206e+06,1.21206e+06,1.21206e+06,967319,967319,967319,1.55781e+07,1.55781e+07,1.55781e+07,1.73362e+07,1.73362e+07,1.73362e+07,8.48723e+07,8.48723e+07,8.48723e+07,8.42981,8.42981,8.42981,2.68756,2.68756,2.68756
595,2.50053e+06,2.50053e+06,2.50053e+06,3443.6,3443.6,3443.6,3856.27,3856.27,3856.27,2.38157e+06,2.38157e+06,2.38157e+06,2.96216e+06,2.96216e+06,2.96216e+06,3658.98,3658.98,3658.98,3294.35,3294.35,3294.35,1.21202e+06,1.21202e+06,1.21202e+06,967286,967286,967286,1.55782e+07,1.55782e+07,1.55782e+07,1.73362e+07,1.73362e+07,1.73362e+07,8.48665e+07,8.48665e+07,8.48665e+07,8.43157,8.43157,8.43157,2.68794,2.68794,2.68794
596,2.50021e+06,2.50021e+06,2.50021e+06,3444.01,3444.01,3444.01,3856.54,3856.54,3856.54,2.38139e+06,2.38139e+06,2.38139e+06,2.96197e+06,2.96197e+06,2.96197e+06,3659.64,3659.64,3659.64,3294.75,3294.75,3294.75,1.21198e+06,1.21198e+06,1.21198e+06,967256,967256,967256,1.55783e+07,1.55783e+07,1.55783e+07,1.73362e+07,1.73362e+07,1.73362e+07,8.48605e+07,8.48605e+07,8.48605e+07,8.43301,8.43301,8.43301,2.68824,2.68824,2.68824
597,2.4999e+06,2.4999e+06,2.4999e+06,3444.28,3444.28,3444.28,3856.67,3856.67,3856.67,2.38121e+06,2.38121e+06,2.38121e+06,2.96178e+06,2.96178e+06,2.96178e+06,3660.15,3660.15,3660.15,3295.03,3295.03,3295.03,1.21195e+06,1.21195e+06,1.21195e+06,967229,967229,967229,1.55785e+07,1.55785e+07,1.55785e+07,1.73362e+07,1.73362e+07,1.73362e+07,8.48545e+07,8.48545e+07,8.48545e+07,8.43411,8.43411,8.43411,2.68844,2.68844,2.68844
598,2.49958e+06,2.49958e+06,2.49958e+06,3444.39,3444.39,3444.39,3856.65,3856.65,3856.65,2.38103e+06,2.38103e+06,2.38103e+06,2.96158e+06,2.96158e+06,2.96158e+06,3660.49,3660.49,3660.49,3295.19,3295.19,3295.19,1.21191e+06,1.21191e+06,1.21191e+06,967204,967204,967204,1.55787e+07,1.55787e+07,1.55787e+07,1.73363e+07,1.73363e+07,1.73363e+07,8.48485e+07,8.48485e+07,8.48485e+07,8.43483,8.43483,8.43483,2.68854,2.68854,2.68854
599,2.49925e+06,2.49925e+06,2.49925e+06,3444.33,3444.33,3444.33,3856.49,3856.49,3856.49,2.38084e+06,2.38084e+06,2.38084e+06,2.96138e+06,2.96138e+06,2.96138e+06,3660.66,3660.66,3660.66,3295.22,3295.22,3295.22,1.21188e+06,1.21188e+06,1.21188e+06,967180,967180,967180,1.55789e+07,1.55789e+07,1.55789e+07,1.73363e+07,1.73363e+07,1.73363e+07,8.48425e+07,8.48425e+07,8.48425e+07,8.43517,8.43517,8.43517,2.68855,2.68855,2.68855
600,2.49892e+06,2.49892e+06,2.49892e+06,3444.1,3444.1,3444.1,3856.17,3856.17,3856.17,2.38066e+06,2.38066e+06,2.38066e+06,2.96118e+06,2.96118e+06,2.96118e+06,3660.65,3660.65,3660.65,3295.12,3295.12,3295.12,1.21185e+06,1.21185e+06,1.21185e+06,967155,967155,967155,1.55791e+07,1.55791e+07,1.55791e+07,1.73364e+07,1.73364e+07,1.73364e+07,8.48364e+07,8.48364e+07,8.48364e+07,8.43509,8.43509,8.43509,2.68845,2.68845,2.68845
601,2.49859e+06,2.49859e+06,2.49859e+06,3443.7,3443.7,3443.7,3855.7,3855.7,3855.7,2.38047e+06,2.38047e+06,2.38047e+06,2.96098e+06,2.96098e+06,2.96098e+06,3660.46,3660.46,3660.46,3294.9,3294.9,3294.9,1.21181e+06,1.21181e+06,1.21181e+06,967130,967130,967130,1.55793e+07,1.55793e+07,1.55793e+07,1.73364e+07,1.73364e+07,1.73364e+07,8.48305e+07,8.48305e+07,8.48305e+07,8.43461,8.43461,8.43461,2.68824,2.68824,2.68824
602,2.49826e+06,2.49826e+06,2.49826e+06,3443.13,3443.13,3443.13,3855.07,3855.07,3855.07,2.38029e+06,2.38029e+06,2.38029e+06,2.96079e+06,2.96079e+06,2.96079e+06,3660.09,3660.09,3660.09,3294.54,3294.54,3294.54,1.21177e+06,1.21177e+06,1.21177e+06,967102,967102,967102,1.55794e+07,1.55794e+07,1.55794e+07,1.73364e+07,1.73364e+07,1.73364e+07,8.48246e+07,8.48246e+07,8.48246e+07,8.4337,8.4337,8.4337,2.68792,2.68792,2.68792
603,2.49794e+06,2.49794e+06,2.49794e+06,3442.4,3442.4,3442.4,3854.29,3854.29,3854.29,2.38011e+06,2.38011e+06,2.38011e+06,2.96059e+06,2.96059e+06,2.96059e+06,3659.55,3659.55,3659.55,3294.05,3294.05,3294.05,1.21173e+06,1.21173e+06,1.21173e+06,967072,967072,967072,1.55795e+07,1.55795e+07,1.55795e+07,1.73363e+07,1.73363e+07,1.73363e+07,8.48188e+07,8.48188e+07,8.48188e+07,8.43238,8.43238,8.43238,2.68749,2.68749,2.68749
604,2.49761e+06,2.49761e+06,2.49761e+06,3441.5,3441.5,3441.5,3853.36,3853.36,3853.36,2.37993e+06,2.37993e+06,2.37993e+06,2.9604e+06,2.9604e+06,2.9604e+06,3658.83,3658.83,3658.83,3293.44,3293.44,3293.44,1.21169e+06,1.21169e+06,1.21169e+06,967038,967038,967038,1.55795e+07,1.55795e+07,1.55795e+07,1.73362e+07,1.73362e+07,1.73362e+07,8.48131e+07,8.48131e+07,8.48131e+07,8.43066,8.43066,8.43066,2.68697,2.68697,2.68697
605,2.49728e+06,2.49728e+06,2.49728e+06,3440.44,3440.44,3440.44,3852.29,3852.29,3852.29,2.37975e+06,2.37975e+06,2.37975e+06,2.96021e+06,2.96021e+06,2.96021e+06,3657.95,3657.95,3657.95,3292.72,3292.72,3292.72,1.21164e+06,1.21164e+06,1.21164e+06,967000,967000,967000,1.55795e+07,1.55795e+07,1.55795e+07,1.7336e+07,1.7336e+07,1.7336e+07,8.48076e+07,8.48076e+07,8.48076e+07,8.42855,8.42855,8.42855,2.68634,2.68634,2.68634
606,2.49696e+06,2.49696e+06,2.49696e+06,3439.24,3439.24,3439.24,3851.09,3851.09,3851.09,2.37958e+06,2.37958e+06,2.37958e+06,2.96002e+06,2.96002e+06,2.96002e+06,3656.92,3656.92,3656.92,3291.88,3291.88,3291.88,1.21159e+06,1.21159e+06,1.21159e+06,966956,966956,966956,1.55794e+07,1.55794e+07,1.55794e+07,1.73357e+07,1.73357e+07,1.73357e+07,8.48022e+07,8.48022e+07,8.48022e+07,8.42608,8.42608,8.42608,2.68562,2.68562,2.68562
607,2.49664e+06,2.49664e+06,2.49664e+06,3437.91,3437.91,3437.91,3849.78,3849.78,3849.78,2.37942e+06,2.37942e+06,2.37942e+06,2.95984e+06,2.95984e+06,2.95984e+06,3655.75,3655.75,3655.75,3290.94,3290.94,3290.94,1.21153e+06,1.21153e+06,1.21153e+06,966907,966907,966907,1.55791e+07,1.55791e+07,1.55791e+07,1.73354e+07,1.73354e+07,1.73354e+07,8.4797e+07,8.4797e+07,8.4797e+07,8.42326,8.42326,8.42326,2.68481,2.68481,2.68481
608,2.49632e+06,2.49632e+06,2.49632e+06,3436.45,3436.45,3436.45,3848.35,3848.35,3848.35,2.37925e+06,2.37925e+06,2.37925e+06,2.95967e+06,2.95967e+06,2.95967e+06,3654.45,3654.45,3654.45,3289.92,3289.92,3289.92,1.21146e+06,1.21146e+06,1.21146e+06,966852,966852,966852,1.55788e+07,1.55788e+07,1.55788e+07,1.73349e+07,1.73349e+07,1.73349e+07,8.4792e+07,8.4792e+07,8.4792e+07,8.42013,8.42013,8.42013,2.68393,2.68393,2.68393
609,2.49601e+06,2.49601e+06,2.49601e+06,3434.89,3434.89,3434.89,3846.84,3846.84,3846.84,2.3791e+06,2.3791e+06,2.3791e+06,2.9595e+06,2.9595e+06,2.9595e+06,3653.03,3653.03,3653.03,3288.81,3288.81,3288.81,1.21139e+06,1.21139e+06,1.21139e+06,966789,966789,966789,1.55784e+07,1.55784e+07,1.55784e+07,1.73344e+07,1.73344e+07,1.73344e+07,8.47872e+07,8.47872e+07,8.47872e+07,8.41673,8.41673,8.41673,2.68298,2.68298,2.68298
610,2.49571e+06,2.49571e+06,2.49571e+06,3433.25,3433.25,3433.25,3845.25,3845.25,3845.25,2.37894e+06,2.37894e+06,2.37894e+06,2.95934e+06,2.95934e+06,2.95934e+06,3651.53,3651.53,3651.53,3287.64,3287.64,3287.64,1.2113e+06,1.2113e+06,1.2113e+06,966720,966720,966720,1.55778e+07,1.55778e+07,1.55778e+07,1.73337e+07,1.73337e+07,1.73337e+07,8.47827e+07,8.47827e+07,8.47827e+07,8.41309,8.41309,8.41309,2.68196,2.68196,2.68196
611,2.49541e+06,2.49541e+06,2.49541e+06,3431.53,3431.53,3431.53,3843.59,3843.59,3843.59,2.3788e+06,2.3788e+06,2.3788e+06,2.95918e+06,2.95918e+06,2.95918e+06,3649.95,3649.95,3649.95,3286.42,3286.42,3286.42,1.21122e+06,1.21122e+06,1.21122e+06,966643,966643,966643,1.55771e+07,1.55771e+07,1.55771e+07,1.7333e+07,1.7333e+07,1.7333e+07,8.47783e+07,8.47783e+07,8.47783e+07,8.40926,8.40926,8.40926,2.6809,2.6809,2.6809
612,2.49511e+06,2.49511e+06,2.49511e+06,3429.76,3429.76,3429.76,3841.9,3841.9,3841.9,2.37866e+06,2.37866e+06,2.37866e+06,2.95904e+06,2.95904e+06,2.95904e+06,3648.31,3648.31,3648.31,3285.17,3285.17,3285.17,1.21112e+06,1.21112e+06,1.21112e+06,966558,966558,966558,1.55763e+07,1.55763e+07,1.55763e+07,1.73321e+07,1.73321e+07,1.73321e+07,8.47742e+07,8.47742e+07,8.47742e+07,8.40527,8.40527,8.40527,2.67981,2.67981,2.67981
613,2.49483e+06,2.49483e+06,2.49483e+06,3427.95,3427.95,3427.95,3840.18,3840.18,3840.18,2.37852e+06,2.37852e+06,2.37852e+06,2.9589e+06,2.9589e+06,2.9589e+06,3646.64,3646.64,3646.64,3283.89,3283.89,3283.89,1.21101e+06,1.21101e+06,1.21101e+06,966465,966465,966465,1.55754e+07,1.55754e+07,1.55754e+07,1.73311e+07,1.73311e+07,1.73311e+07,8.47704e+07,8.47704e+07,8.47704e+07,8.40119,8.40119,8.40119,2.67869,2.67869,2.67869
614,2.49454e+06,2.49454e+06,2.49454e+06,3426.14,3426.14,3426.14,3838.45,3838.45,3838.45,2.37839e+06,2.37839e+06,2.37839e+06,2.95876e+06,2.95876e+06,2.95876e+06,3644.96,3644.96,3644.96,3282.6,3282.6,3282.6,1.2109e+06,1.2109e+06,1.2109e+06,966365,966365,966365,1.55744e+07,1.55744e+07,1.55744e+07,1.733e+07,1.733e+07,1.733e+07,8.47667e+07,8.47667e+07,8.47667e+07,8.39705,8.39705,8.39705,2.67755,2.67755,2.67755
615,2.49427e+06,2.49427e+06,2.49427e+06,3424.33,3424.33,3424.33,3836.73,3836.73,3836.73,2.37827e+06,2.37827e+06,2.37827e+06,2.95864e+06,2.95864e+06,2.95864e+06,3643.28,3643.28,3643.28,3281.33,3281.33,3281.33,1.21078e+06,1.21078e+06,1.21078e+06,966258,966258,966258,1.55732e+07,1.55732e+07,1.55732e+07,1.73288e+07,1.73288e+07,1.73288e+07,8.47633e+07,8.47633e+07,8.47633e+07,8.3929,8.3929,8.3929,2.67642,2.67642,2.67642
616,2.494e+06,2.494e+06,2.494e+06,3422.55,3422.55,3422.55,3835.04,3835.04,3835.04,2.37815e+06,2.37815e+06,2.37815e+06,2.95852e+06,2.95852e+06,2.95852e+06,3641.64,3641.64,3641.64,3280.07,3280.07,3280.07,1.21065e+06,1.21065e+06,1.21065e+06,966143,966143,966143,1.55719e+07,1.55719e+07,1.55719e+07,1.73275e+07,1.73275e+07,1.73275e+07,8.47601e+07,8.47601e+07,8.47601e+07,8.38879,8.38879,8.38879,2.67531,2.67531,2.67531
617,2.49373e+06,2.49373e+06,2.49373e+06,3420.81,3420.81,3420.81,3833.39,3833.39,3833.39,2.37804e+06,2.37804e+06,2.37804e+06,2.9584e+06,2.9584e+06,2.9584e+06,3640.04,3640.04,3640.04,3278.86,3278.86,3278.86,1.21052e+06,1.21052e+06,1.21052e+06,966021,966021,966021,1.55706e+07,1.55706e+07,1.55706e+07,1.73261e+07,1.73261e+07,1.73261e+07,8.47571e+07,8.47571e+07,8.47571e+07,8.38477,8.38477,8.38477,2.67422,2.67422,2.67422
618,2.49347e+06,2.49347e+06,2.49347e+06,3419.14,3419.14,3419.14,3831.81,3831.81,3831.81,2.37793e+06,2.37793e+06,2.37793e+06,2.9583e+06,2.9583e+06,2.9583e+06,3638.5,3638.5,3638.5,3277.69,3277.69,3277.69,1.21038e+06,1.21038e+06,1.21038e+06,965893,965893,965893,1.55691e+07,1.55691e+07,1.55691e+07,1.73246e+07,1.73246e+07,1.73246e+07,8.47543e+07,8.47543e+07,8.47543e+07,8.38088,8.38088,8.38088,2.67316,2.67316,2.67316
619,2.49322e+06,2.49322e+06,2.49322e+06,3417.55,3417.55,3417.55,3830.31,3830.31,3830.31,2.37782e+06,2.37782e+06,2.37782e+06,2.95819e+06,2.95819e+06,2.95819e+06,3637.06,3637.06,3637.06,3276.6,3276.6,3276.6,1.21023e+06,1.21023e+06,1.21023e+06,965759,965759,965759,1.55675e+07,1.55675e+07,1.55675e+07,1.7323e+07,1.7323e+07,1.7323e+07,8.47517e+07,8.47517e+07,8.47517e+07,8.37718,8.37718,8.37718,2.67216,2.67216,2.67216
620,2.49297e+06,2.49297e+06,2.49297e+06,3416.06,3416.06,3416.06,3828.9,3828.9,3828.9,2.37772e+06,2.37772e+06,2.37772e+06,2.95809e+06,2.95809e+06,2.95809e+06,3635.71,3635.71,3635.71,3275.58,3275.58,3275.58,1.21008e+06,1.21008e+06,1.21008e+06,965620,965620,965620,1.55658e+07,1.55658e+07,1.55658e+07,1.73213e+07,1.73213e+07,1.73213e+07,8.47492e+07,8.47492e+07,8.47492e+07,8.37369,8.37369,8.37369,2.67121,2.67121,2.67121
621,2.49273e+06,2.49273e+06,2.49273e+06,3414.68,3414.68,3414.68,3827.59,3827.59,3827.59,2.37762e+06,2.37762e+06,2.37762e+06,2.958e+06,2.958e+06,2.958e+06,3634.49,3634.49,3634.49,3274.65,3274.65,3274.65,1.20993e+06,1.20993e+06,1.20993e+06,965476,965476,965476,1.55641e+07,1.55641e+07,1.55641e+07,1.73196e+07,1.73196e+07,1.73196e+07,8.47469e+07,8.47469e+07,8.47469e+07,8.37045,8.37045,8.37045,2.67033,2.67033,2.67033
622,2.49248e+06,2.49248e+06,2.49248e+06,3413.43,3413.43,3413.43,3826.4,3826.4,3826.4,2.37753e+06,2.37753e+06,2.37753e+06,2.95791e+06,2.95791e+06,2.95791e+06,3633.39,3633.39,3633.39,3273.81,3273.81,3273.81,1.20976e+06,1.20976e+06,1.20976e+06,965328,965328,965328,1.55623e+07,1.55623e+07,1.55623e+07,1.73178e+07,1.73178e+07,1.73178e+07,8.47446e+07,8.47446e+07,8.47446e+07,8.36751,8.36751,8.36751,2.66953,2.66953,2.66953
623,2.49224e+06,2.49224e+06,2.49224e+06,3412.31,3412.31,3412.31,3825.33,3825.33,3825.33,2.37743e+06,2.37743e+06,2.37743e+06,2.95782e+06,2.95782e+06,2.95782e+06,3632.44,3632.44,3632.44,3273.09,3273.09,3273.09,1.2096e+06,1.2096e+06,1.2096e+06,965178,965178,965178,1.55605e+07,1.55605e+07,1.55605e+07,1.7316e+07,1.7316e+07,1.7316e+07,8.47425e+07,8.47425e+07,8.47425e+07,8.36489,8.36489,8.36489,2.66881,2.66881,2.66881
624,2.492e+06,2.492e+06,2.492e+06,3411.34,3411.34,3411.34,3824.4,3824.4,3824.4,2.37734e+06,2.37734e+06,2.37734e+06,2.95773e+06,2.95773e+06,2.95773e+06,3631.65,3631.65,3631.65,3272.47,3272.47,3272.47,1.20944e+06,1.20944e+06,1.20944e+06,965024,965024,965024,1.55586e+07,1.55586e+07,1.55586e+07,1.73142e+07,1.73142e+07,1.73142e+07,8.47404e+07,8.47404e+07,8.47404e+07,8.36261,8.36261,8.36261,2.66818,2.66818,2.66818
625,2.49177e+06,2.49177e+06,2.49177e+06,3410.52,3410.52,3410.52,3823.61,3823.61,3823.61,2.37724e+06,2.37724e+06,2.37724e+06,2.95764e+06,2.95764e+06,2.95764e+06,3631.01,3631.01,3631.01,3271.98,3271.98,3271.98,1.20927e+06,1.20927e+06,1.20927e+06,964870,964870,964870,1.55567e+07,1.55567e+07,1.55567e+07,1.73124e+07,1.73124e+07,1.73124e+07,8.47383e+07,8.47383e+07,8.47383e+07,8.36069,8.36069,8.36069,2.66765,2.66765,2.66765
626,2.49153e+06,2.49153e+06,2.49153e+06,3409.85,3409.85,3409.85,3822.96,3822.96,3822.96,2.37715e+06,2.37715e+06,2.37715e+06,2.95755e+06,2.95755e+06,2.95755e+06,3630.54,3630.54,3630.54,3271.6,3271.6,3271.6,1.2091e+06,1.2091e+06,1.2091e+06,964715,964715,964715,1.55548e+07,1.55548e+07,1.55548e+07,1.73105e+07,1.73105e+07,1.73105e+07,8.47363e+07,8.47363e+07,8.47363e+07,8.35916,8.35916,8.35916,2.66722,2.66722,2.66722
627,2.49129e+06,2.49129e+06,2.49129e+06,3409.35,3409.35,3409.35,3822.46,3822.46,3822.46,2.37705e+06,2.37705e+06,2.37705e+06,2.95746e+06,2.95746e+06,2.95746e+06,3630.24,3630.24,3630.24,3271.35,3271.35,3271.35,1.20894e+06,1.20894e+06,1.20894e+06,964560,964560,964560,1.55529e+07,1.55529e+07,1.55529e+07,1.73087e+07,1.73087e+07,1.73087e+07,8.47342e+07,8.47342e+07,8.47342e+07,8.358,8.358,8.358,2.66688,2.66688,2.66688
628,2.49105e+06,2.49105e+06,2.49105e+06,3409,3409,3409,3822.09,3822.09,3822.09,2.37695e+06,2.37695e+06,2.37695e+06,2.95736e+06,2.95736e+06,2.95736e+06,3630.1,3630.1,3630.1,3271.22,3271.22,3271.22,1.20877e+06,1.20877e+06,1.20877e+06,964406,964406,964406,1.5551e+07,1.5551e+07,1.5551e+07,1.73068e+07,1.73068e+07,1.73068e+07,8.47322e+07,8.47322e+07,8.47322e+07,8.35723,8.35723,8.35723,2.66665,2.66665,2.66665
629,2.49081e+06,2.49081e+06,2.49081e+06,3408.8,3408.8,3408.8,3821.87,3821.87,3821.87,2.37685e+06,2.37685e+06,2.37685e+06,2.95726e+06,2.95726e+06,2.95726e+06,3630.12,3630.12,3630.12,3271.21,3271.21,3271.21,1.20861e+06,1.20861e+06,1.20861e+06,964255,964255,964255,1.55492e+07,1.55492e+07,1.55492e+07,1.73051e+07,1.73051e+07,1.73051e+07,8.47301e+07,8.47301e+07,8.47301e+07,8.35684,8.35684,8.35684,2.66651,2.66651,2.66651
630,2.49056e+06,2.49056e+06,2.49056e+06,3408.75,3408.75,3408.75,3821.78,3821.78,3821.78,2.37674e+06,2.37674e+06,2.37674e+06,2.95716e+06,2.95716e+06,2.95716e+06,3630.31,3630.31,3630.31,3271.31,3271.31,3271.31,1.20845e+06,1.20845e+06,1.20845e+06,964106,964106,964106,1.55474e+07,1.55474e+07,1.55474e+07,1.73033e+07,1.73033e+07,1.73033e+07,8.4728e+07,8.4728e+07,8.4728e+07,8.35682,8.35682,8.35682,2.66647,2.66647,2.66647
631,2.49031e+06,2.49031e+06,2.49031e+06,3408.85,3408.85,3408.85,3821.82,3821.82,3821.82,2.37663e+06,2.37663e+06,2.37663e+06,2.95705e+06,2.95705e+06,2.95705e+06,3630.64,3630.64,3630.64,3271.51,3271.51,3271.51,1.20829e+06,1.20829e+06,1.20829e+06,963961,963961,963961,1.55457e+07,1.55457e+07,1.55457e+07,1.73017e+07,1.73017e+07,1.73017e+07,8.47258e+07,8.47258e+07,8.47258e+07,8.35716,8.35716,8.35716,2.66652,2.66652,2.66652
632,2.49005e+06,2.49005e+06,2.49005e+06,3409.08,3409.08,3409.08,3821.97,3821.97,3821.97,2.37651e+06,2.37651e+06,2.37651e+06,2.95694e+06,2.95694e+06,2.95694e+06,3631.11,3631.11,3631.11,3271.82,3271.82,3271.82,1.20814e+06,1.20814e+06,1.20814e+06,963819,963819,963819,1.55441e+07,1.55441e+07,1.55441e+07,1.73e+07,1.73e+07,1.73e+07,8.47236e+07,8.47236e+07,8.47236e+07,8.35783,8.35783,8.35783,2.66665,2.66665,2.66665
633,2.48979e+06,2.48979e+06,2.48979e+06,3409.43,3409.43,3409.43,3822.24,3822.24,3822.24,2.37639e+06,2.37639e+06,2.37639e+06,2.95682e+06,2.95682e+06,2.95682e+06,3631.72,3631.72,3631.72,3272.23,3272.23,3272.23,1.208e+06,1.208e+06,1.208e+06,963683,963683,963683,1.55425e+07,1.55425e+07,1.55425e+07,1.72985e+07,1.72985e+07,1.72985e+07,8.47212e+07,8.47212e+07,8.47212e+07,8.35882,8.35882,8.35882,2.66686,2.66686,2.66686
634,2.48953e+06,2.48953e+06,2.48953e+06,3409.88,3409.88,3409.88,3822.6,3822.6,3822.6,2.37626e+06,2.37626e+06,2.37626e+06,2.95669e+06,2.95669e+06,2.95669e+06,3632.44,3632.44,3632.44,3272.71,3272.71,3272.71,1.20785e+06,1.20785e+06,1.20785e+06,963552,963552,963552,1.5541e+07,1.5541e+07,1.5541e+07,1.72971e+07,1.72971e+07,1.72971e+07,8.47187e+07,8.47187e+07,8.47187e+07,8.36008,8.36008,8.36008,2.66715,2.66715,2.66715
635,2.48926e+06,2.48926e+06,2.48926e+06,3410.44,3410.44,3410.44,3823.05,3823.05,3823.05,2.37613e+06,2.37613e+06,2.37613e+06,2.95656e+06,2.95656e+06,2.95656e+06,3633.26,3633.26,3633.26,3273.26,3273.26,3273.26,1.20772e+06,1.20772e+06,1.20772e+06,963426,963426,963426,1.55396e+07,1.55396e+07,1.55396e+07,1.72957e+07,1.72957e+07,1.72957e+07,8.47161e+07,8.47161e+07,8.47161e+07,8.3616,8.3616,8.3616,2.6675,2.6675,2.6675
636,2.48898e+06,2.48898e+06,2.48898e+06,3411.07,3411.07,3411.07,3823.56,3823.56,3823.56,2.37599e+06,2.37599e+06,2.37599e+06,2.95641e+06,2.95641e+06,2.95641e+06,3634.16,3634.16,3634.16,3273.88,3273.88,3273.88,1.20759e+06,1.20759e+06,1.20759e+06,963307,963307,963307,1.55384e+07,1.55384e+07,1.55384e+07,1.72944e+07,1.72944e+07,1.72944e+07,8.47133e+07,8.47133e+07,8.47133e+07,8.36333,8.36333,8.36333,2.6679,2.6679,2.6679
