time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.29146e+07,1.29146e+07,1.29146e+07,2062.21,2062.21,2062.21,855.052,855.052,855.052,1.14662e+07,1.14662e+07,1.14662e+07,1.58992e+07,1.58992e+07,1.58992e+07,1736.95,1736.95,1736.95,519.152,519.152,519.152,323014,323014,323014,1.09425e+06,1.09425e+06,1.09425e+06,3.10679e+06,3.10679e+06,3.10679e+06,709168,709168,709168,8.24407e+07,8.24407e+07,8.24407e+07,2.85659,2.85659,2.85659,1.89021,1.89021,1.89021
573,1.29239e+07,1.29239e+07,1.29239e+07,2078.95,2078.95,2078.95,911.33,911.33,911.33,1.14778e+07,1.14778e+07,1.14778e+07,1.58939e+07,1.58939e+07,1.58939e+07,1749.21,1749.21,1749.21,553.488,553.488,553.488,322734,322734,322734,1.08485e+06,1.08485e+06,1.08485e+06,3.07918e+06,3.07918e+06,3.07918e+06,708844,708844,708844,8.2457e+07,8.2457e+07,8.2457e+07,2.87758,2.87758,2.87758,2.01373,2.01373,2.01373
574,1.2933e+07,1.2933e+07,1.2933e+07,2096.97,2096.97,2096.97,972.423,972.423,972.423,1.14892e+07,1.14892e+07,1.14892e+07,1.58884e+07,1.58884e+07,1.58884e+07,1762.51,1762.51,1762.51,590.762,590.762,590.762,322852,322852,322852,1.07573e+06,1.07573e+06,1.07573e+06,3.05236e+06,3.05236e+06,3.05236e+06,709410,709410,709410,8.24717e+07,8.24717e+07,8.24717e+07,2.90034,2.90034,2.90034,2.14775,2.14775,2.14775
575,1.29419e+07,1.29419e+07,1.29419e+07,2116.26,2116.26,2116.26,1038.82,1038.82,1038.82,1.15002e+07,1.15002e+07,1.15002e+07,1.58825e+07,1.58825e+07,1.58825e+07,1776.85,1776.85,1776.85,631.274,631.274,631.274,323393,323393,323393,1.0669e+06,1.0669e+06,1.0669e+06,3.02632e+06,3.02632e+06,3.02632e+06,710925,710925,710925,8.24848e+07,8.24848e+07,8.24848e+07,2.92485,2.92485,2.92485,2.29332,2.29332,2.29332
576,1.29504e+07,1.29504e+07,1.29504e+07,2136.8,2136.8,2136.8,1111.06,1111.06,1111.06,1.15108e+07,1.15108e+07,1.15108e+07,1.58764e+07,1.58764e+07,1.58764e+07,1792.22,1792.22,1792.22,675.355,675.355,675.355,324386,324386,324386,1.05834e+06,1.05834e+06,1.05834e+06,3.00109e+06,3.00109e+06,3.00109e+06,713456,713456,713456,8.24962e+07,8.24962e+07,8.24962e+07,2.95109,2.95109,2.95109,2.45162,2.45162,2.45162
577,1.29587e+07,1.29587e+07,1.29587e+07,2158.56,2158.56,2158.56,1189.75,1189.75,1189.75,1.15211e+07,1.15211e+07,1.15211e+07,1.587e+07,1.587e+07,1.587e+07,1808.59,1808.59,1808.59,723.374,723.374,723.374,325865,325865,325865,1.05008e+06,1.05008e+06,1.05008e+06,2.97665e+06,2.97665e+06,2.97665e+06,717074,717074,717074,8.25058e+07,8.25058e+07,8.25058e+07,2.97902,2.97902,2.97902,2.62395,2.62395,2.62395
578,1.29666e+07,1.29666e+07,1.29666e+07,2181.54,2181.54,2181.54,1275.56,1275.56,1275.56,1.1531e+07,1.1531e+07,1.1531e+07,1.58633e+07,1.58633e+07,1.58633e+07,1825.94,1825.94,1825.94,775.739,775.739,775.739,327864,327864,327864,1.0421e+06,1.0421e+06,1.0421e+06,2.95302e+06,2.95302e+06,2.95302e+06,721863,721863,721863,8.25136e+07,8.25136e+07,8.25136e+07,3.00863,3.00863,3.00863,2.81179,2.81179,2.81179
579,1.29742e+07,1.29742e+07,1.29742e+07,2205.68,2205.68,2205.68,1369.22,1369.22,1369.22,1.15405e+07,1.15405e+07,1.15405e+07,1.58562e+07,1.58562e+07,1.58562e+07,1844.24,1844.24,1844.24,832.903,832.903,832.903,330424,330424,330424,1.03441e+06,1.03441e+06,1.03441e+06,2.93018e+06,2.93018e+06,2.93018e+06,727910,727910,727910,8.25194e+07,8.25194e+07,8.25194e+07,3.03986,3.03986,3.03986,3.01672,3.01672,3.01672
580,1.29813e+07,1.29813e+07,1.29813e+07,2230.96,2230.96,2230.96,1471.56,1471.56,1471.56,1.15496e+07,1.15496e+07,1.15496e+07,1.58487e+07,1.58487e+07,1.58487e+07,1863.46,1863.46,1863.46,895.367,895.367,895.367,333588,333588,333588,1.02701e+06,1.02701e+06,1.02701e+06,2.90816e+06,2.90816e+06,2.90816e+06,735318,735318,735318,8.25233e+07,8.25233e+07,8.25233e+07,3.07267,3.07267,3.07267,3.24053,3.24053,3.24053
581,1.29881e+07,1.29881e+07,1.29881e+07,2257.31,2257.31,2257.31,1583.47,1583.47,1583.47,1.15583e+07,1.15583e+07,1.15583e+07,1.58408e+07,1.58408e+07,1.58408e+07,1883.55,1883.55,1883.55,963.68,963.68,963.68,337406,337406,337406,1.0199e+06,1.0199e+06,1.0199e+06,2.88694e+06,2.88694e+06,2.88694e+06,744197,744197,744197,8.25251e+07,8.25251e+07,8.25251e+07,3.10699,3.10699,3.10699,3.48518,3.48518,3.48518
582,1.29944e+07,1.29944e+07,1.29944e+07,2284.65,2284.65,2284.65,1705.93,1705.93,1705.93,1.15665e+07,1.15665e+07,1.15665e+07,1.58326e+07,1.58326e+07,1.58326e+07,1904.44,1904.44,1904.44,1038.45,1038.45,1038.45,341933,341933,341933,1.01308e+06,1.01308e+06,1.01308e+06,2.86653e+06,2.86653e+06,2.86653e+06,754670,754670,754670,8.25247e+07,8.25247e+07,8.25247e+07,3.14272,3.14272,3.14272,3.75283,3.75283,3.75283
583,1.30002e+07,1.30002e+07,1.30002e+07,2312.9,2312.9,2312.9,1840.04,1840.04,1840.04,1.15743e+07,1.15743e+07,1.15743e+07,1.58238e+07,1.58238e+07,1.58238e+07,1926.06,1926.06,1926.06,1120.34,1120.34,1120.34,347227,347227,347227,1.00655e+06,1.00655e+06,1.00655e+06,2.84692e+06,2.84692e+06,2.84692e+06,766874,766874,766874,8.25221e+07,8.25221e+07,8.25221e+07,3.17974,3.17974,3.17974,4.04584,4.04584,4.04584
584,1.30055e+07,1.30055e+07,1.30055e+07,2341.92,2341.92,2341.92,1986.96,1986.96,1986.96,1.15817e+07,1.15817e+07,1.15817e+07,1.58146e+07,1.58146e+07,1.58146e+07,1948.29,1948.29,1948.29,1210.07,1210.07,1210.07,353357,353357,353357,1.00031e+06,1.00031e+06,1.00031e+06,2.82811e+06,2.82811e+06,2.82811e+06,780959,780959,780959,8.2517e+07,8.2517e+07,8.2517e+07,3.21791,3.21791,3.21791,4.36681,4.36681,4.36681
585,1.30102e+07,1.30102e+07,1.30102e+07,2371.56,2371.56,2371.56,2147.98,2147.98,2147.98,1.15885e+07,1.15885e+07,1.15885e+07,1.58049e+07,1.58049e+07,1.58049e+07,1971.01,1971.01,1971.01,1308.42,1308.42,1308.42,360395,360395,360395,994362,994362,994362,2.81011e+06,2.81011e+06,2.81011e+06,797093,797093,797093,8.25094e+07,8.25094e+07,8.25094e+07,3.25702,3.25702,3.25702,4.71854,4.71854,4.71854
586,1.30143e+07,1.30143e+07,1.30143e+07,2401.63,2401.63,2401.63,2324.46,2324.46,2324.46,1.15948e+07,1.15948e+07,1.15948e+07,1.57946e+07,1.57946e+07,1.57946e+07,1994.07,1994.07,1994.07,1416.25,1416.25,1416.25,368421,368421,368421,988694,988694,988694,2.79289e+06,2.79289e+06,2.79289e+06,815458,815458,815458,8.24992e+07,8.24992e+07,8.24992e+07,3.29684,3.29684,3.29684,5.10408,5.10408,5.10408
587,1.30178e+07,1.30178e+07,1.30178e+07,2431.89,2431.89,2431.89,2517.88,2517.88,2517.88,1.16006e+07,1.16006e+07,1.16006e+07,1.57837e+07,1.57837e+07,1.57837e+07,2017.27,2017.27,2017.27,1534.46,1534.46,1534.46,377526,377526,377526,983307,983307,983307,2.77645e+06,2.77645e+06,2.77645e+06,836254,836254,836254,8.24861e+07,8.24861e+07,8.24861e+07,3.33709,3.33709,3.33709,5.52667,5.52667,5.52667
588,1.30205e+07,1.30205e+07,1.30205e+07,2462.07,2462.07,2462.07,2729.79,2729.79,2729.79,1.16058e+07,1.16058e+07,1.16058e+07,1.57722e+07,1.57722e+07,1.57722e+07,2040.38,2040.38,2040.38,1664,1664,1664,387804,387804,387804,978195,978195,978195,2.76077e+06,2.76077e+06,2.76077e+06,859702,859702,859702,8.247e+07,8.247e+07,8.247e+07,3.3774,3.3774,3.3774,5.9898,5.9898,5.9898
589,1.30224e+07,1.30224e+07,1.30224e+07,2491.84,2491.84,2491.84,2961.83,2961.83,2961.83,1.16104e+07,1.16104e+07,1.16104e+07,1.57601e+07,1.57601e+07,1.57601e+07,2063.13,2063.13,2063.13,1805.89,1805.89,1805.89,399361,399361,399361,973352,973352,973352,2.74584e+06,2.74584e+06,2.74584e+06,886039,886039,886039,8.24507e+07,8.24507e+07,8.24507e+07,3.41736,3.41736,3.41736,6.49713,6.49713,6.49713
590,1.30235e+07,1.30235e+07,1.30235e+07,2520.8,2520.8,2520.8,3215.67,3215.67,3215.67,1.16144e+07,1.16144e+07,1.16144e+07,1.57471e+07,1.57471e+07,1.57471e+07,2085.22,2085.22,2085.22,1961.16,1961.16,1961.16,412312,412312,412312,968769,968769,968769,2.73162e+06,2.73162e+06,2.73162e+06,915526,915526,915526,8.24281e+07,8.24281e+07,8.24281e+07,3.45648,3.45648,3.45648,7.05246,7.05246,7.05246
591,1.30236e+07,1.30236e+07,1.30236e+07,2548.51,2548.51,2548.51,3493.02,3493.02,3493.02,1.16177e+07,1.16177e+07,1.16177e+07,1.57334e+07,1.57334e+07,1.57334e+07,2106.27,2106.27,2106.27,2130.88,2130.88,2130.88,426780,426780,426780,964435,964435,964435,2.71809e+06,2.71809e+06,2.71809e+06,948442,948442,948442,8.24018e+07,8.24018e+07,8.24018e+07,3.49419,3.49419,3.49419,7.65969,7.65969,7.65969
592,1.30228e+07,1.30228e+07,1.30228e+07,2574.47,2574.47,2574.47,3795.58,3795.58,3795.58,1.16203e+07,1.16203e+07,1.16203e+07,1.57189e+07,1.57189e+07,1.57189e+07,2125.87,2125.87,2125.87,2316.11,2316.11,2316.11,442896,442896,442896,960336,960336,960336,2.70521e+06,2.70521e+06,2.70521e+06,985085,985085,985085,8.23718e+07,8.23718e+07,8.23718e+07,3.52984,3.52984,3.52984,8.32275,8.32275,8.32275
593,1.30209e+07,1.30209e+07,1.30209e+07,2598.09,2598.09,2598.09,4124.96,4124.96,4124.96,1.16222e+07,1.16222e+07,1.16222e+07,1.57035e+07,1.57035e+07,1.57035e+07,2143.56,2143.56,2143.56,2517.85,2517.85,2517.85,460800,460800,460800,956456,956456,956456,2.69293e+06,2.69293e+06,2.69293e+06,1.02577e+06,1.02577e+06,1.02577e+06,8.23378e+07,8.23378e+07,8.23378e+07,3.56269,3.56269,3.56269,9.04548,9.04548,9.04548
594,1.30179e+07,1.30179e+07,1.30179e+07,2618.75,2618.75,2618.75,4482.68,4482.68,4482.68,1.16232e+07,1.16232e+07,1.16232e+07,1.56871e+07,1.56871e+07,1.56871e+07,2158.83,2158.83,2158.83,2737.07,2737.07,2737.07,480639,480639,480639,952776,952776,952776,2.68121e+06,2.68121e+06,2.68121e+06,1.07084e+06,1.07084e+06,1.07084e+06,8.22995e+07,8.22995e+07,8.22995e+07,3.59191,3.59191,3.59191,9.83151,9.83151,9.83151
595,1.30137e+07,1.30137e+07,1.30137e+07,2635.74,2635.74,2635.74,4870.01,4870.01,4870.01,1.16235e+07,1.16235e+07,1.16235e+07,1.56697e+07,1.56697e+07,1.56697e+07,2171.11,2171.11,2171.11,2974.57,2974.57,2974.57,502567,502567,502567,949271,949271,949271,2.66997e+06,2.66997e+06,2.66997e+06,1.12064e+06,1.12064e+06,1.12064e+06,8.22567e+07,8.22567e+07,8.22567e+07,3.61659,3.61659,3.61659,10.6841,10.6841,10.6841
596,1.30082e+07,1.30082e+07,1.30082e+07,2648.31,2648.31,2648.31,5287.94,5287.94,5287.94,1.16229e+07,1.16229e+07,1.16229e+07,1.56512e+07,1.56512e+07,1.56512e+07,2179.8,2179.8,2179.8,3231.01,3231.01,3231.01,526741,526741,526741,945916,945916,945916,2.65915e+06,2.65915e+06,2.65915e+06,1.17552e+06,1.17552e+06,1.17552e+06,8.22091e+07,8.22091e+07,8.22091e+07,3.63574,3.63574,3.63574,11.6058,11.6058,11.6058
597,1.30013e+07,1.30013e+07,1.30013e+07,2655.66,2655.66,2655.66,5737.04,5737.04,5737.04,1.16213e+07,1.16213e+07,1.16213e+07,1.56316e+07,1.56316e+07,1.56316e+07,2184.24,2184.24,2184.24,3506.77,3506.77,3506.77,553319,553319,553319,942681,942681,942681,2.64865e+06,2.64865e+06,2.64865e+06,1.23585e+06,1.23585e+06,1.23585e+06,8.21567e+07,8.21567e+07,8.21567e+07,3.6483,3.6483,3.6483,12.5987,12.5987,12.5987
598,1.2993e+07,1.2993e+07,1.2993e+07,2656.98,2656.98,2656.98,6217.31,6217.31,6217.31,1.16188e+07,1.16188e+07,1.16188e+07,1.56109e+07,1.56109e+07,1.56109e+07,2183.8,2183.8,2183.8,3801.92,3801.92,3801.92,582459,582459,582459,939530,939530,939530,2.63839e+06,2.63839e+06,2.63839e+06,1.30198e+06,1.30198e+06,1.30198e+06,8.2099e+07,8.2099e+07,8.2099e+07,3.65318,3.65318,3.65318,13.6634,13.6634,13.6634
599,1.29832e+07,1.29832e+07,1.29832e+07,2651.42,2651.42,2651.42,6728.12,6728.12,6728.12,1.16154e+07,1.16154e+07,1.16154e+07,1.55889e+07,1.55889e+07,1.55889e+07,2177.78,2177.78,2177.78,4116.12,4116.12,4116.12,614311,614311,614311,936425,936425,936425,2.62826e+06,2.62826e+06,2.62826e+06,1.37427e+06,1.37427e+06,1.37427e+06,8.2036e+07,8.2036e+07,8.2036e+07,3.64923,3.64923,3.64923,14.7992,14.7992,14.7992
600,1.29718e+07,1.29718e+07,1.29718e+07,2638.17,2638.17,2638.17,7267.95,7267.95,7267.95,1.16109e+07,1.16109e+07,1.16109e+07,1.55657e+07,1.55657e+07,1.55657e+07,2165.55,2165.55,2165.55,4448.51,4448.51,4448.51,649018,649018,649018,933323,933323,933323,2.61815e+06,2.61815e+06,2.61815e+06,1.45302e+06,1.45302e+06,1.45302e+06,8.19675e+07,8.19675e+07,8.19675e+07,3.63535,3.63535,3.63535,16.004,16.004,16.004
601,1.29588e+07,1.29588e+07,1.29588e+07,2616.47,2616.47,2616.47,7834.36,7834.36,7834.36,1.16053e+07,1.16053e+07,1.16053e+07,1.55412e+07,1.55412e+07,1.55412e+07,2146.48,2146.48,2146.48,4797.67,4797.67,4797.67,686701,686701,686701,930178,930178,930178,2.60793e+06,2.60793e+06,2.60793e+06,1.53852e+06,1.53852e+06,1.53852e+06,8.18933e+07,8.18933e+07,8.18933e+07,3.61043,3.61043,3.61043,17.2732,17.2732,17.2732
602,1.2944e+07,1.2944e+07,1.2944e+07,2585.61,2585.61,2585.61,8423.77,8423.77,8423.77,1.15987e+07,1.15987e+07,1.15987e+07,1.55155e+07,1.55155e+07,1.55155e+07,2120.03,2120.03,2120.03,5161.47,5161.47,5161.47,727461,727461,727461,926942,926942,926942,2.59746e+06,2.59746e+06,2.59746e+06,1.631e+06,1.631e+06,1.631e+06,8.18134e+07,8.18134e+07,8.18134e+07,3.5735,3.5735,3.5735,18.6001,18.6001,18.6001
603,1.29276e+07,1.29276e+07,1.29276e+07,2545.03,2545.03,2545.03,9031.4,9031.4,9031.4,1.1591e+07,1.1591e+07,1.1591e+07,1.54885e+07,1.54885e+07,1.54885e+07,2085.74,2085.74,2085.74,5537.05,5537.05,5537.05,771369,771369,771369,923561,923561,923561,2.5866e+06,2.5866e+06,2.5866e+06,1.73062e+06,1.73062e+06,1.73062e+06,8.17278e+07,8.17278e+07,8.17278e+07,3.52368,3.52368,3.52368,19.9752,19.9752,19.9752
604,1.29095e+07,1.29095e+07,1.29095e+07,2494.32,2494.32,2494.32,9651.16,9651.16,9651.16,1.15822e+07,1.15822e+07,1.15822e+07,1.54603e+07,1.54603e+07,1.54603e+07,2043.29,2043.29,2043.29,5920.75,5920.75,5920.75,818456,818456,818456,919982,919982,919982,2.57522e+06,2.57522e+06,2.57522e+06,1.83746e+06,1.83746e+06,1.83746e+06,8.16365e+07,8.16365e+07,8.16365e+07,3.46033,3.46033,3.46033,21.3863,21.3863,21.3863
605,1.28896e+07,1.28896e+07,1.28896e+07,2433.27,2433.27,2433.27,10275.7,10275.7,10275.7,1.15723e+07,1.15723e+07,1.15723e+07,1.5431e+07,1.5431e+07,1.5431e+07,1992.52,1992.52,1992.52,6308.11,6308.11,6308.11,868709,868709,868709,916151,916151,916151,2.56316e+06,2.56316e+06,2.56316e+06,1.95148e+06,1.95148e+06,1.95148e+06,8.15398e+07,8.15398e+07,8.15398e+07,3.383,3.383,3.383,22.8179,22.8179,22.8179
606,1.28681e+07,1.28681e+07,1.28681e+07,2361.89,2361.89,2361.89,10896.3,10896.3,10896.3,1.15613e+07,1.15613e+07,1.15613e+07,1.54006e+07,1.54006e+07,1.54006e+07,1933.45,1933.45,1933.45,6693.87,6693.87,6693.87,922060,922060,922060,912015,912015,912015,2.55029e+06,2.55029e+06,2.55029e+06,2.07253e+06,2.07253e+06,2.07253e+06,8.14378e+07,8.14378e+07,8.14378e+07,3.29158,3.29158,3.29158,24.2519,24.2519,24.2519
607,1.2845e+07,1.2845e+07,1.2845e+07,2280.47,2280.47,2280.47,11503.3,11503.3,11503.3,1.15494e+07,1.15494e+07,1.15494e+07,1.53693e+07,1.53693e+07,1.53693e+07,1866.31,1866.31,1866.31,7072.07,7072.07,7072.07,978382,978382,978382,907521,907521,907521,2.53646e+06,2.53646e+06,2.53646e+06,2.20033e+06,2.20033e+06,2.20033e+06,8.1331e+07,8.1331e+07,8.1331e+07,3.18626,3.18626,3.18626,25.6671,25.6671,25.6671
608,1.28204e+07,1.28204e+07,1.28204e+07,2189.55,2189.55,2189.55,12086.1,12086.1,12086.1,1.15364e+07,1.15364e+07,1.15364e+07,1.53372e+07,1.53372e+07,1.53372e+07,1791.55,1791.55,1791.55,7436.18,7436.18,7436.18,1.03748e+06,1.03748e+06,1.03748e+06,902621,902621,902621,2.52154e+06,2.52154e+06,2.52154e+06,2.33444e+06,2.33444e+06,2.33444e+06,8.12199e+07,8.12199e+07,8.12199e+07,3.06762,3.06762,3.06762,27.0402,27.0402,27.0402
609,1.27945e+07,1.27945e+07,1.27945e+07,2089.98,2089.98,2089.98,12633.4,12633.4,12633.4,1.15226e+07,1.15226e+07,1.15226e+07,1.53045e+07,1.53045e+07,1.53045e+07,1709.86,1709.86,1709.86,7779.3,7779.3,7779.3,1.0991e+06,1.0991e+06,1.0991e+06,897272,897272,897272,2.50542e+06,2.50542e+06,2.50542e+06,2.47428e+06,2.47428e+06,2.47428e+06,8.11051e+07,8.11051e+07,8.11051e+07,2.93661,2.93661,2.93661,28.3462,28.3462,28.3462
610,1.27673e+07,1.27673e+07,1.27673e+07,1982.86,1982.86,1982.86,13133.9,13133.9,13133.9,1.15081e+07,1.15081e+07,1.15081e+07,1.52714e+07,1.52714e+07,1.52714e+07,1622.13,1622.13,1622.13,8094.39,8094.39,8094.39,1.16291e+06,1.16291e+06,1.16291e+06,891438,891438,891438,2.48801e+06,2.48801e+06,2.48801e+06,2.61909e+06,2.61909e+06,2.61909e+06,8.09874e+07,8.09874e+07,8.09874e+07,2.79457,2.79457,2.79457,29.5589,29.5589,29.5589
611,1.2739e+07,1.2739e+07,1.2739e+07,1869.54,1869.54,1869.54,13576.7,13576.7,13576.7,1.14928e+07,1.14928e+07,1.14928e+07,1.52383e+07,1.52383e+07,1.52383e+07,1529.45,1529.45,1529.45,8374.59,8374.59,8374.59,1.22852e+06,1.22852e+06,1.22852e+06,885090,885090,885090,2.46923e+06,2.46923e+06,2.46923e+06,2.76799e+06,2.76799e+06,2.76799e+06,8.08676e+07,8.08676e+07,8.08676e+07,2.64316,2.64316,2.64316,30.6528,30.6528,30.6528
612,1.271e+07,1.271e+07,1.271e+07,1751.55,1751.55,1751.55,13951.4,13951.4,13951.4,1.1477e+07,1.1477e+07,1.1477e+07,1.52053e+07,1.52053e+07,1.52053e+07,1433.05,1433.05,1433.05,8613.49,8613.49,8613.49,1.29546e+06,1.29546e+06,1.29546e+06,878208,878208,878208,2.44903e+06,2.44903e+06,2.44903e+06,2.91993e+06,2.91993e+06,2.91993e+06,8.07467e+07,8.07467e+07,8.07467e+07,2.48437,2.48437,2.48437,31.6031,31.6031,31.6031
613,1.26804e+07,1.26804e+07,1.26804e+07,1630.56,1630.56,1630.56,14249.4,14249.4,14249.4,1.14607e+07,1.14607e+07,1.14607e+07,1.51728e+07,1.51728e+07,1.51728e+07,1334.28,1334.28,1334.28,8805.48,8805.48,8805.48,1.36324e+06,1.36324e+06,1.36324e+06,870781,870781,870781,2.42737e+06,2.42737e+06,2.42737e+06,3.07377e+06,3.07377e+06,3.07377e+06,8.06257e+07,8.06257e+07,8.06257e+07,2.32037,2.32037,2.32037,32.3878,32.3878,32.3878
614,1.26505e+07,1.26505e+07,1.26505e+07,1508.31,1508.31,1508.31,14463.6,14463.6,14463.6,1.14442e+07,1.14442e+07,1.14442e+07,1.51411e+07,1.51411e+07,1.51411e+07,1234.55,1234.55,1234.55,8946.07,8946.07,8946.07,1.43131e+06,1.43131e+06,1.43131e+06,862808,862808,862808,2.40428e+06,2.40428e+06,2.40428e+06,3.22827e+06,3.22827e+06,3.22827e+06,8.05057e+07,8.05057e+07,8.05057e+07,2.15351,2.15351,2.15351,32.9884,32.9884,32.9884
615,1.26205e+07,1.26205e+07,1.26205e+07,1386.52,1386.52,1386.52,14589.2,14589.2,14589.2,1.14276e+07,1.14276e+07,1.14276e+07,1.51105e+07,1.51105e+07,1.51105e+07,1135.23,1135.23,1135.23,9032.07,9032.07,9032.07,1.49909e+06,1.49909e+06,1.49909e+06,854299,854299,854299,2.37976e+06,2.37976e+06,2.37976e+06,3.38212e+06,3.38212e+06,3.38212e+06,8.03878e+07,8.03878e+07,8.03878e+07,1.98614,1.98614,1.98614,33.391,33.391,33.391
616,1.25907e+07,1.25907e+07,1.25907e+07,1266.84,1266.84,1266.84,14623.8,14623.8,14623.8,1.1411e+07,1.1411e+07,1.1411e+07,1.50812e+07,1.50812e+07,1.50812e+07,1037.65,1037.65,1037.65,9061.79,9061.79,9061.79,1.566e+06,1.566e+06,1.566e+06,845273,845273,845273,2.35388e+06,2.35388e+06,2.35388e+06,3.534e+06,3.534e+06,3.534e+06,8.02731e+07,8.02731e+07,8.02731e+07,1.82057,1.82057,1.82057,33.5871,33.5871,33.5871
617,1.25614e+07,1.25614e+07,1.25614e+07,1150.77,1150.77,1150.77,14567.8,14567.8,14567.8,1.13946e+07,1.13946e+07,1.13946e+07,1.50537e+07,1.50537e+07,1.50537e+07,943.031,943.031,943.031,9035.14,9035.14,9035.14,1.63146e+06,1.63146e+06,1.63146e+06,835756,835756,835756,2.3267e+06,2.3267e+06,2.3267e+06,3.68261e+06,3.68261e+06,3.68261e+06,8.01627e+07,8.01627e+07,8.01627e+07,1.65895,1.65895,1.65895,33.5738,33.5738,33.5738
618,1.25329e+07,1.25329e+07,1.25329e+07,1039.61,1039.61,1039.61,14423.7,14423.7,14423.7,1.13786e+07,1.13786e+07,1.13786e+07,1.50281e+07,1.50281e+07,1.50281e+07,852.406,852.406,852.406,8953.6,8953.6,8953.6,1.69493e+06,1.69493e+06,1.69493e+06,825783,825783,825783,2.29833e+06,2.29833e+06,2.29833e+06,3.82668e+06,3.82668e+06,3.82668e+06,8.00576e+07,8.00576e+07,8.00576e+07,1.50319,1.50319,1.50319,33.3542,33.3542,33.3542
619,1.25052e+07,1.25052e+07,1.25052e+07,934.424,934.424,934.424,14196.6,14196.6,14196.6,1.1363e+07,1.1363e+07,1.1363e+07,1.50047e+07,1.50047e+07,1.50047e+07,766.637,766.637,766.637,8820.11,8820.11,8820.11,1.75589e+06,1.75589e+06,1.75589e+06,815394,815394,815394,2.26887e+06,2.26887e+06,2.26887e+06,3.96505e+06,3.96505e+06,3.96505e+06,7.99587e+07,7.99587e+07,7.99587e+07,1.35491,1.35491,1.35491,32.9371,32.9371,32.9371
620,1.24788e+07,1.24788e+07,1.24788e+07,836.019,836.019,836.019,13893.7,13893.7,13893.7,1.1348e+07,1.1348e+07,1.1348e+07,1.49837e+07,1.49837e+07,1.49837e+07,686.377,686.377,686.377,8638.88,8638.88,8638.88,1.81387e+06,1.81387e+06,1.81387e+06,804633,804633,804633,2.23845e+06,2.23845e+06,2.23845e+06,4.09667e+06,4.09667e+06,4.09667e+06,7.98668e+07,7.98668e+07,7.98668e+07,1.21538,1.21538,1.21538,32.3362,32.3362,32.3362
621,1.24537e+07,1.24537e+07,1.24537e+07,744.945,744.945,744.945,13523.5,13523.5,13523.5,1.13337e+07,1.13337e+07,1.13337e+07,1.49653e+07,1.49653e+07,1.49653e+07,612.07,612.07,612.07,8415.17,8415.17,8415.17,1.86848e+06,1.86848e+06,1.86848e+06,793549,793549,793549,2.20718e+06,2.20718e+06,2.20718e+06,4.22063e+06,4.22063e+06,4.22063e+06,7.97826e+07,7.97826e+07,7.97826e+07,1.08552,1.08552,1.08552,31.5695,31.5695,31.5695
622,1.24302e+07,1.24302e+07,1.24302e+07,661.504,661.504,661.504,13096,13096,13096,1.13202e+07,1.13202e+07,1.13202e+07,1.49496e+07,1.49496e+07,1.49496e+07,543.959,543.959,543.959,8154.95,8154.95,8154.95,1.91939e+06,1.91939e+06,1.91939e+06,782189,782189,782189,2.1752e+06,2.1752e+06,2.1752e+06,4.33617e+06,4.33617e+06,4.33617e+06,7.97065e+07,7.97065e+07,7.97065e+07,0.965924,0.965924,0.965924,30.658,30.658,30.658
623,1.24083e+07,1.24083e+07,1.24083e+07,585.772,585.772,585.772,12621.4,12621.4,12621.4,1.13075e+07,1.13075e+07,1.13075e+07,1.49367e+07,1.49367e+07,1.49367e+07,482.109,482.109,482.109,7864.65,7864.65,7864.65,1.96633e+06,1.96633e+06,1.96633e+06,770603,770603,770603,2.14265e+06,2.14265e+06,2.14265e+06,4.4427e+06,4.4427e+06,4.4427e+06,7.96391e+07,7.96391e+07,7.96391e+07,0.856839,0.856839,0.856839,29.6252,29.6252,29.6252
624,1.23881e+07,1.23881e+07,1.23881e+07,517.634,517.634,517.634,12110.4,12110.4,12110.4,1.12957e+07,1.12957e+07,1.12957e+07,1.49266e+07,1.49266e+07,1.49266e+07,426.428,426.428,426.428,7550.84,7550.84,7550.84,2.00912e+06,2.00912e+06,2.00912e+06,758838,758838,758838,2.10965e+06,2.10965e+06,2.10965e+06,4.53981e+06,4.53981e+06,4.53981e+06,7.95804e+07,7.95804e+07,7.95804e+07,0.758237,0.758237,0.758237,28.4952,28.4952,28.4952
