time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,3.05279e+06,3.05279e+06,3.05279e+06,15.5596,15.5596,15.5596,2096.31,2096.31,2096.31,6.9467e+06,6.9467e+06,6.9467e+06,5.83167e+06,5.83167e+06,5.83167e+06,12.5382,12.5382,12.5382,2016.2,2016.2,2016.2,1.14184e+06,1.14184e+06,1.14184e+06,235269,235269,235269,1.0788e+06,1.0788e+06,1.0788e+06,6.24493e+06,6.24493e+06,6.24493e+06,1.03309e+08,1.03309e+08,1.03309e+08,0.030001,0.030001,0.030001,4.47093,4.47093,4.47093
592,3.06716e+06,3.06716e+06,3.06716e+06,16.5015,16.5015,16.5015,2094.6,2094.6,2094.6,6.9489e+06,6.9489e+06,6.9489e+06,5.86371e+06,5.86371e+06,5.86371e+06,13.3086,13.3086,13.3086,2005.77,2005.77,2005.77,1.11409e+06,1.11409e+06,1.11409e+06,226385,226385,226385,1.03807e+06,1.03807e+06,1.03807e+06,6.08931e+06,6.08931e+06,6.08931e+06,1.03486e+08,1.03486e+08,1.03486e+08,0.0318005,0.0318005,0.0318005,4.44138,4.44138,4.44138
593,3.08148e+06,3.08148e+06,3.08148e+06,17.5337,17.5337,17.5337,2108.14,2108.14,2108.14,6.95076e+06,6.95076e+06,6.95076e+06,5.89461e+06,5.89461e+06,5.89461e+06,14.1505,14.1505,14.1505,2009.9,2009.9,2009.9,1.08749e+06,1.08749e+06,1.08749e+06,217849,217849,217849,998937,998937,998937,5.93985e+06,5.93985e+06,5.93985e+06,1.03657e+08,1.03657e+08,1.03657e+08,0.0337694,0.0337694,0.0337694,4.4444,4.4444,4.4444
594,3.09573e+06,3.09573e+06,3.09573e+06,18.6655,18.6655,18.6655,2136.99,2136.99,2136.99,6.95224e+06,6.95224e+06,6.95224e+06,5.92435e+06,5.92435e+06,5.92435e+06,15.0711,15.0711,15.0711,2028.45,2028.45,2028.45,1.06211e+06,1.06211e+06,1.06211e+06,209651,209651,209651,961349,961349,961349,5.79692e+06,5.79692e+06,5.79692e+06,1.03819e+08,1.03819e+08,1.03819e+08,0.035925,0.035925,0.035925,4.47961,4.47961,4.47961
595,3.10984e+06,3.10984e+06,3.10984e+06,19.9071,19.9071,19.9071,2181.44,2181.44,2181.44,6.95331e+06,6.95331e+06,6.95331e+06,5.9529e+06,5.9529e+06,5.9529e+06,16.0787,16.0787,16.0787,2061.55,2061.55,2061.55,1.03802e+06,1.03802e+06,1.03802e+06,201776,201776,201776,925248,925248,925248,5.66087e+06,5.66087e+06,5.66087e+06,1.03972e+08,1.03972e+08,1.03972e+08,0.0382865,0.0382865,0.0382865,4.54716,4.54716,4.54716
596,3.1238e+06,3.1238e+06,3.1238e+06,21.2702,21.2702,21.2702,2242.04,2242.04,2242.04,6.95395e+06,6.95395e+06,6.95395e+06,5.98022e+06,5.98022e+06,5.98022e+06,17.1824,17.1824,17.1824,2109.53,2109.53,2109.53,1.01528e+06,1.01528e+06,1.01528e+06,194214,194214,194214,890583,890583,890583,5.53208e+06,5.53208e+06,5.53208e+06,1.04118e+08,1.04118e+08,1.04118e+08,0.0408755,0.0408755,0.0408755,4.64777,4.64777,4.64777
597,3.13754e+06,3.13754e+06,3.13754e+06,22.7674,22.7674,22.7674,2319.61,2319.61,2319.61,6.95412e+06,6.95412e+06,6.95412e+06,6.00629e+06,6.00629e+06,6.00629e+06,18.3921,18.3921,18.3921,2172.98,2172.98,2172.98,993984,993984,993984,186954,186954,186954,857303,857303,857303,5.4109e+06,5.4109e+06,5.4109e+06,1.04254e+08,1.04254e+08,1.04254e+08,0.0437157,0.0437157,0.0437157,4.78269,4.78269,4.78269
598,3.15101e+06,3.15101e+06,3.15101e+06,24.4127,24.4127,24.4127,2415.2,2415.2,2415.2,6.9538e+06,6.9538e+06,6.9538e+06,6.03107e+06,6.03107e+06,6.03107e+06,19.7188,19.7188,19.7188,2252.72,2252.72,2252.72,974198,974198,974198,179986,179986,179986,825360,825360,825360,5.29773e+06,5.29773e+06,5.29773e+06,1.04381e+08,1.04381e+08,1.04381e+08,0.0468333,0.0468333,0.0468333,4.95368,4.95368,4.95368
599,3.16418e+06,3.16418e+06,3.16418e+06,26.2213,26.2213,26.2213,2530.14,2530.14,2530.14,6.95295e+06,6.95295e+06,6.95295e+06,6.05453e+06,6.05453e+06,6.05453e+06,21.1745,21.1745,21.1745,2349.78,2349.78,2349.78,956012,956012,956012,173299,173299,173299,794708,794708,794708,5.19301e+06,5.19301e+06,5.19301e+06,1.04499e+08,1.04499e+08,1.04499e+08,0.0502569,0.0502569,0.0502569,5.16304,5.16304,5.16304
600,3.17698e+06,3.17698e+06,3.17698e+06,28.2095,28.2095,28.2095,2665.99,2665.99,2665.99,6.95153e+06,6.95153e+06,6.95153e+06,6.07662e+06,6.07662e+06,6.07662e+06,22.772,22.772,22.772,2465.41,2465.41,2465.41,939519,939519,939519,166885,166885,166885,765306,765306,765306,5.09717e+06,5.09717e+06,5.09717e+06,1.04607e+08,1.04607e+08,1.04607e+08,0.0540176,0.0540176,0.0540176,5.41356,5.41356,5.41356
601,3.18934e+06,3.18934e+06,3.18934e+06,30.3947,30.3947,30.3947,2824.54,2824.54,2824.54,6.9495e+06,6.9495e+06,6.9495e+06,6.09731e+06,6.09731e+06,6.09731e+06,24.5248,24.5248,24.5248,2601.08,2601.08,2601.08,924824,924824,924824,160733,160733,160733,737111,737111,737111,5.01074e+06,5.01074e+06,5.01074e+06,1.04704e+08,1.04704e+08,1.04704e+08,0.0581482,0.0581482,0.0581482,5.70853,5.70853,5.70853
602,3.20121e+06,3.20121e+06,3.20121e+06,32.7948,32.7948,32.7948,3007.82,3007.82,3007.82,6.9468e+06,6.9468e+06,6.9468e+06,6.11653e+06,6.11653e+06,6.11653e+06,26.4471,26.4471,26.4471,2758.43,2758.43,2758.43,912042,912042,912042,154837,154837,154837,710086,710086,710086,4.93427e+06,4.93427e+06,4.93427e+06,1.04791e+08,1.04791e+08,1.04791e+08,0.0626835,0.0626835,0.0626835,6.05171,6.05171,6.05171
603,3.21251e+06,3.21251e+06,3.21251e+06,35.4281,35.4281,35.4281,3218.03,3218.03,3218.03,6.94338e+06,6.94338e+06,6.94338e+06,6.13424e+06,6.13424e+06,6.13424e+06,28.5533,28.5533,28.5533,2939.28,2939.28,2939.28,901298,901298,901298,149187,149187,149187,684195,684195,684195,4.86838e+06,4.86838e+06,4.86838e+06,1.04867e+08,1.04867e+08,1.04867e+08,0.0676591,0.0676591,0.0676591,6.44725,6.44725,6.44725
604,3.22317e+06,3.22317e+06,3.22317e+06,38.3125,38.3125,38.3125,3457.5,3457.5,3457.5,6.93919e+06,6.93919e+06,6.93919e+06,6.15036e+06,6.15036e+06,6.15036e+06,30.8573,30.8573,30.8573,3145.55,3145.55,3145.55,892733,892733,892733,143777,143777,143777,659401,659401,659401,4.81375e+06,4.81375e+06,4.81375e+06,1.04931e+08,1.04931e+08,1.04931e+08,0.0731106,0.0731106,0.0731106,6.89966,6.89966,6.89966
605,3.23309e+06,3.23309e+06,3.23309e+06,41.4645,41.4645,41.4645,3728.64,3728.64,3728.64,6.93416e+06,6.93416e+06,6.93416e+06,6.16483e+06,6.16483e+06,6.16483e+06,33.3722,33.3722,33.3722,3379.2,3379.2,3379.2,886498,886498,886498,138599,138599,138599,635675,635675,635675,4.77111e+06,4.77111e+06,4.77111e+06,1.04982e+08,1.04982e+08,1.04982e+08,0.079072,0.079072,0.079072,7.41361,7.41361,7.41361
606,3.2422e+06,3.2422e+06,3.2422e+06,44.8982,44.8982,44.8982,4033.76,4033.76,4033.76,6.92821e+06,6.92821e+06,6.92821e+06,6.17756e+06,6.17756e+06,6.17756e+06,36.1091,36.1091,36.1091,3642.16,3642.16,3642.16,882756,882756,882756,133647,133647,133647,612983,612983,612983,4.74126e+06,4.74126e+06,4.74126e+06,1.0502e+08,1.0502e+08,1.0502e+08,0.0855735,0.0855735,0.0855735,7.99378,7.99378,7.99378
607,3.25038e+06,3.25038e+06,3.25038e+06,48.6235,48.6235,48.6235,4374.98,4374.98,4374.98,6.92128e+06,6.92128e+06,6.92128e+06,6.18849e+06,6.18849e+06,6.18849e+06,39.0757,39.0757,39.0757,3936.15,3936.15,3936.15,881682,881682,881682,128913,128913,128913,591299,591299,591299,4.72505e+06,4.72505e+06,4.72505e+06,1.05045e+08,1.05045e+08,1.05045e+08,0.0926389,0.0926389,0.0926389,8.64458,8.64458,8.64458
608,3.25754e+06,3.25754e+06,3.25754e+06,52.6441,52.6441,52.6441,4753.99,4753.99,4753.99,6.91328e+06,6.91328e+06,6.91328e+06,6.19752e+06,6.19752e+06,6.19752e+06,42.2751,42.2751,42.2751,4262.54,4262.54,4262.54,883458,883458,883458,124393,124393,124393,570594,570594,570594,4.72337e+06,4.72337e+06,4.72337e+06,1.05054e+08,1.05054e+08,1.05054e+08,0.100282,0.100282,0.100282,9.36978,9.36978,9.36978
609,3.26358e+06,3.26358e+06,3.26358e+06,56.9551,56.9551,56.9551,5171.76,5171.76,5171.76,6.90413e+06,6.90413e+06,6.90413e+06,6.20458e+06,6.20458e+06,6.20458e+06,45.7039,45.7039,45.7039,4622.11,4622.11,4622.11,888266,888266,888266,120080,120080,120080,550841,550841,550841,4.7371e+06,4.7371e+06,4.7371e+06,1.05049e+08,1.05049e+08,1.05049e+08,0.108503,0.108503,0.108503,10.172,10.172,10.172
610,3.26839e+06,3.26839e+06,3.26839e+06,61.5405,61.5405,61.5405,5628.28,5628.28,5628.28,6.89376e+06,6.89376e+06,6.89376e+06,6.20958e+06,6.20958e+06,6.20958e+06,49.3497,49.3497,49.3497,5014.8,5014.8,5014.8,896285,896285,896285,115969,115969,115969,532014,532014,532014,4.76712e+06,4.76712e+06,4.76712e+06,1.05027e+08,1.05027e+08,1.05027e+08,0.117281,0.117281,0.117281,11.0523,11.0523,11.0523
611,3.27186e+06,3.27186e+06,3.27186e+06,66.3699,66.3699,66.3699,6122.11,6122.11,6122.11,6.88207e+06,6.88207e+06,6.88207e+06,6.21248e+06,6.21248e+06,6.21248e+06,53.1893,53.1893,53.1893,5439.34,5439.34,5439.34,907679,907679,907679,112054,112054,112054,514087,514087,514087,4.81421e+06,4.81421e+06,4.81421e+06,1.04988e+08,1.04988e+08,1.04988e+08,0.126572,0.126572,0.126572,12.0091,12.0091,12.0091
612,3.27391e+06,3.27391e+06,3.27391e+06,71.396,71.396,71.396,6650.04,6650.04,6650.04,6.86899e+06,6.86899e+06,6.86899e+06,6.21322e+06,6.21322e+06,6.21322e+06,57.1864,57.1864,57.1864,5892.97,5892.97,5892.97,922587,922587,922587,108328,108328,108328,497033,497033,497033,4.87906e+06,4.87906e+06,4.87906e+06,1.04932e+08,1.04932e+08,1.04932e+08,0.136301,0.136301,0.136301,13.0379,13.0379,13.0379
613,3.27446e+06,3.27446e+06,3.27446e+06,76.5521,76.5521,76.5521,7206.64,7206.64,7206.64,6.85447e+06,6.85447e+06,6.85447e+06,6.21179e+06,6.21179e+06,6.21179e+06,61.2894,61.2894,61.2894,6371.08,6371.08,6371.08,941104,941104,941104,104786,104786,104786,480825,480825,480825,4.96212e+06,4.96212e+06,4.96212e+06,1.04858e+08,1.04858e+08,1.04858e+08,0.146358,0.146358,0.146358,14.13,14.13,14.13
614,3.27344e+06,3.27344e+06,3.27344e+06,81.7507,81.7507,81.7507,7783.95,7783.95,7783.95,6.83847e+06,6.83847e+06,6.83847e+06,6.20822e+06,6.20822e+06,6.20822e+06,65.4311,65.4311,65.4311,6866.89,6866.89,6866.89,963270,963270,963270,101422,101422,101422,465433,465433,465433,5.06357e+06,5.06357e+06,5.06357e+06,1.04766e+08,1.04766e+08,1.04766e+08,0.156592,0.156592,0.156592,15.2722,15.2722,15.2722
615,3.27083e+06,3.27083e+06,3.27083e+06,86.8841,86.8841,86.8841,8371.25,8371.25,8371.25,6.82095e+06,6.82095e+06,6.82095e+06,6.20259e+06,6.20259e+06,6.20259e+06,69.5282,69.5282,69.5282,7371.27,7371.27,7371.27,989047,989047,989047,98227.5,98227.5,98227.5,450824,450824,450824,5.18322e+06,5.18322e+06,5.18322e+06,1.04656e+08,1.04656e+08,1.04656e+08,0.166814,0.166814,0.166814,16.4456,16.4456,16.4456
616,3.26663e+06,3.26663e+06,3.26663e+06,91.8265,91.8265,91.8265,8955.06,8955.06,8955.06,6.80194e+06,6.80194e+06,6.80194e+06,6.19505e+06,6.19505e+06,6.19505e+06,73.4835,73.4835,73.4835,7872.74,7872.74,7872.74,1.0183e+06,1.0183e+06,1.0183e+06,95195.5,95195.5,95195.5,436962,436962,436962,5.32041e+06,5.32041e+06,5.32041e+06,1.0453e+08,1.0453e+08,1.0453e+08,0.176795,0.176795,0.176795,17.6261,17.6261,17.6261
617,3.26088e+06,3.26088e+06,3.26088e+06,96.4399,96.4399,96.4399,9519.4,9519.4,9519.4,6.78148e+06,6.78148e+06,6.78148e+06,6.18579e+06,6.18579e+06,6.18579e+06,77.1901,77.1901,77.1901,8357.64,8357.64,8357.64,1.0508e+06,1.0508e+06,1.0508e+06,92317.3,92317.3,92317.3,423810,423810,423810,5.47392e+06,5.47392e+06,5.47392e+06,1.04388e+08,1.04388e+08,1.04388e+08,0.186278,0.186278,0.186278,18.7839,18.7839,18.7839
618,3.25369e+06,3.25369e+06,3.25369e+06,100.582,100.582,100.582,10046.4,10046.4,10046.4,6.75966e+06,6.75966e+06,6.75966e+06,6.17511e+06,6.17511e+06,6.17511e+06,80.5373,80.5373,80.5373,8810.66,8810.66,8810.66,1.08617e+06,1.08617e+06,1.08617e+06,89583.5,89583.5,89583.5,411323,411323,411323,5.64195e+06,5.64195e+06,5.64195e+06,1.04232e+08,1.04232e+08,1.04232e+08,0.194986,0.194986,0.194986,19.8851,19.8851,19.8851
619,3.2452e+06,3.2452e+06,3.2452e+06,104.115,104.115,104.115,10517.4,10517.4,10517.4,6.73661e+06,6.73661e+06,6.73661e+06,6.16338e+06,6.16338e+06,6.16338e+06,83.4186,83.4186,83.4186,9215.63,9215.63,9215.63,1.12393e+06,1.12393e+06,1.12393e+06,86984.1,86984.1,86984.1,399455,399455,399455,5.82205e+06,5.82205e+06,5.82205e+06,1.04064e+08,1.04064e+08,1.04064e+08,0.202646,0.202646,0.202646,20.8926,20.8926,20.8926
620,3.2356e+06,3.2356e+06,3.2356e+06,106.921,106.921,106.921,10914.1,10914.1,10914.1,6.71251e+06,6.71251e+06,6.71251e+06,6.15102e+06,6.15102e+06,6.15102e+06,85.7412,85.7412,85.7412,9556.63,9556.63,9556.63,1.16348e+06,1.16348e+06,1.16348e+06,84508.2,84508.2,84508.2,388157,388157,388157,6.01118e+06,6.01118e+06,6.01118e+06,1.03888e+08,1.03888e+08,1.03888e+08,0.209005,0.209005,0.209005,21.7687,21.7687,21.7687
621,3.22515e+06,3.22515e+06,3.22515e+06,108.912,108.912,108.912,11220,11220,11220,6.68757e+06,6.68757e+06,6.68757e+06,6.13853e+06,6.13853e+06,6.13853e+06,87.4348,87.4348,87.4348,9819.23,9819.23,9819.23,1.20408e+06,1.20408e+06,1.20408e+06,82144.7,82144.7,82144.7,377378,377378,377378,6.20576e+06,6.20576e+06,6.20576e+06,1.03707e+08,1.03707e+08,1.03707e+08,0.213859,0.213859,0.213859,22.478,22.478,22.478
622,3.2141e+06,3.2141e+06,3.2141e+06,110.038,110.038,110.038,11422,11422,11422,6.66204e+06,6.66204e+06,6.66204e+06,6.12644e+06,6.12644e+06,6.12644e+06,88.4595,88.4595,88.4595,9991.79,9991.79,9991.79,1.24496e+06,1.24496e+06,1.24496e+06,79882.4,79882.4,79882.4,367066,367066,367066,6.4018e+06,6.4018e+06,6.4018e+06,1.03524e+08,1.03524e+08,1.03524e+08,0.21707,0.21707,0.21707,22.9902,22.9902,22.9902
623,3.20277e+06,3.20277e+06,3.20277e+06,110.297,110.297,110.297,11511.6,11511.6,11511.6,6.63619e+06,6.63619e+06,6.63619e+06,6.11532e+06,6.11532e+06,6.11532e+06,88.8108,88.8108,88.8108,10066.5,10066.5,10066.5,1.28526e+06,1.28526e+06,1.28526e+06,77710.6,77710.6,77710.6,357172,357172,357172,6.59509e+06,6.59509e+06,6.59509e+06,1.03344e+08,1.03344e+08,1.03344e+08,0.218583,0.218583,0.218583,23.2829,23.2829,23.2829
624,3.19147e+06,3.19147e+06,3.19147e+06,109.731,109.731,109.731,11485.8,11485.8,11485.8,6.6103e+06,6.6103e+06,6.6103e+06,6.10568e+06,6.10568e+06,6.10568e+06,88.5205,88.5205,88.5205,10040.3,10040.3,10040.3,1.32415e+06,1.32415e+06,1.32415e+06,75618.8,75618.8,75618.8,347647,347647,347647,6.78136e+06,6.78136e+06,6.78136e+06,1.03171e+08,1.03171e+08,1.03171e+08,0.218437,0.218437,0.218437,23.3438,23.3438,23.3438
625,3.18051e+06,3.18051e+06,3.18051e+06,108.43,108.43,108.43,11347.2,11347.2,11347.2,6.58465e+06,6.58465e+06,6.58465e+06,6.09804e+06,6.09804e+06,6.09804e+06,87.6544,87.6544,87.6544,9914.98,9914.98,9914.98,1.36082e+06,1.36082e+06,1.36082e+06,73597.9,73597.9,73597.9,338450,338450,338450,6.95657e+06,6.95657e+06,6.95657e+06,1.03008e+08,1.03008e+08,1.03008e+08,0.216759,0.216759,0.216759,23.1719,23.1719,23.1719
626,3.17017e+06,3.17017e+06,3.17017e+06,106.514,106.514,106.514,11103.6,11103.6,11103.6,6.55949e+06,6.55949e+06,6.55949e+06,6.09284e+06,6.09284e+06,6.09284e+06,86.3058,86.3058,86.3058,9697.09,9697.09,9697.09,1.39454e+06,1.39454e+06,1.39454e+06,71639.8,71639.8,71639.8,329543,329543,329543,7.11701e+06,7.11701e+06,7.11701e+06,1.0286e+08,1.0286e+08,1.0286e+08,0.213752,0.213752,0.213752,22.7777,22.7777,22.7777
627,3.16071e+06,3.16071e+06,3.16071e+06,104.13,104.13,104.13,10767.5,10767.5,10767.5,6.53505e+06,6.53505e+06,6.53505e+06,6.09042e+06,6.09042e+06,6.09042e+06,84.5873,84.5873,84.5873,9397.16,9397.16,9397.16,1.42469e+06,1.42469e+06,1.42469e+06,69738.1,69738.1,69738.1,320896,320896,320896,7.25956e+06,7.25956e+06,7.25956e+06,1.02728e+08,1.02728e+08,1.02728e+08,0.20968,0.20968,0.20968,22.1814,22.1814,22.1814
628,3.15234e+06,3.15234e+06,3.15234e+06,101.436,101.436,101.436,10354.3,10354.3,10354.3,6.51152e+06,6.51152e+06,6.51152e+06,6.09105e+06,6.09105e+06,6.09105e+06,82.6214,82.6214,82.6214,9028.7,9028.7,9028.7,1.45078e+06,1.45078e+06,1.45078e+06,67887.5,67887.5,67887.5,312486,312486,312486,7.38175e+06,7.38175e+06,7.38175e+06,1.02615e+08,1.02615e+08,1.02615e+08,0.20484,0.20484,0.20484,21.4114,21.4114,21.4114
629,3.14522e+06,3.14522e+06,3.14522e+06,98.5902,98.5902,98.5902,9881.5,9881.5,9881.5,6.48907e+06,6.48907e+06,6.48907e+06,6.09488e+06,6.09488e+06,6.09488e+06,80.5314,80.5314,80.5314,8606.9,8606.9,8606.9,1.47246e+06,1.47246e+06,1.47246e+06,66084.6,66084.6,66084.6,304295,304295,304295,7.48186e+06,7.48186e+06,7.48186e+06,1.02524e+08,1.02524e+08,1.02524e+08,0.199543,0.199543,0.199543,20.5014,20.5014,20.5014
630,3.13949e+06,3.13949e+06,3.13949e+06,95.7404,95.7404,95.7404,9366.75,9366.75,9366.75,6.46779e+06,6.46779e+06,6.46779e+06,6.10199e+06,6.10199e+06,6.10199e+06,78.4349,78.4349,78.4349,8147.47,8147.47,8147.47,1.48955e+06,1.48955e+06,1.48955e+06,64327,64327,64327,296314,296314,296314,7.55889e+06,7.55889e+06,7.55889e+06,1.02454e+08,1.02454e+08,1.02454e+08,0.19409,0.19409,0.19409,19.4872,19.4872,19.4872
631,3.13521e+06,3.13521e+06,3.13521e+06,93.0205,93.0205,93.0205,8827.06,8827.06,8827.06,6.44774e+06,6.44774e+06,6.44774e+06,6.11234e+06,6.11234e+06,6.11234e+06,76.4383,76.4383,76.4383,7665.53,7665.53,7665.53,1.50197e+06,1.50197e+06,1.50197e+06,62613.8,62613.8,62613.8,288538,288538,288538,7.61255e+06,7.61255e+06,7.61255e+06,1.02406e+08,1.02406e+08,1.02406e+08,0.188761,0.188761,0.188761,18.4044,18.4044,18.4044
632,3.1324e+06,3.1324e+06,3.1324e+06,90.5455,90.5455,90.5455,8277.75,8277.75,8277.75,6.42897e+06,6.42897e+06,6.42897e+06,6.12582e+06,6.12582e+06,6.12582e+06,74.6345,74.6345,74.6345,7174.77,7174.77,7174.77,1.5098e+06,1.5098e+06,1.5098e+06,60944.9,60944.9,60944.9,280966,280966,280966,7.64316e+06,7.64316e+06,7.64316e+06,1.0238e+08,1.0238e+08,1.0238e+08,0.183802,0.183802,0.183802,17.2864,17.2864,17.2864
633,3.13107e+06,3.13107e+06,3.13107e+06,88.412,88.412,88.412,7731.89,7731.89,7731.89,6.41147e+06,6.41147e+06,6.41147e+06,6.14226e+06,6.14226e+06,6.14226e+06,73.1026,73.1026,73.1026,6686.96,6686.96,6686.96,1.51319e+06,1.51319e+06,1.51319e+06,59321,59321,59321,273603,273603,273603,7.65157e+06,7.65157e+06,7.65157e+06,1.02374e+08,1.02374e+08,1.02374e+08,0.179422,0.179422,0.179422,16.1622,16.1622,16.1622
634,3.13117e+06,3.13117e+06,3.13117e+06,86.6997,86.6997,86.6997,7200.1,7200.1,7200.1,6.3952e+06,6.3952e+06,6.3952e+06,6.16144e+06,6.16144e+06,6.16144e+06,71.9091,71.9091,71.9091,6211.68,6211.68,6211.68,1.51239e+06,1.51239e+06,1.51239e+06,57743.7,57743.7,57743.7,266454,266454,266454,7.63904e+06,7.63904e+06,7.63904e+06,1.02388e+08,1.02388e+08,1.02388e+08,0.1758,0.1758,0.1758,15.0563,15.0563,15.0563
635,3.13265e+06,3.13265e+06,3.13265e+06,85.4748,85.4748,85.4748,6690.47,6690.47,6690.47,6.3801e+06,6.3801e+06,6.3801e+06,6.18311e+06,6.18311e+06,6.18311e+06,71.1104,71.1104,71.1104,5756.24,5756.24,5756.24,1.5077e+06,1.5077e+06,1.5077e+06,56214.8,56214.8,56214.8,259531,259531,259531,7.60711e+06,7.60711e+06,7.60711e+06,1.0242e+08,1.0242e+08,1.0242e+08,0.173081,0.173081,0.173081,13.988,13.988,13.988
636,3.13543e+06,3.13543e+06,3.13543e+06,84.7943,84.7943,84.7943,6208.8,6208.8,6208.8,6.36613e+06,6.36613e+06,6.36613e+06,6.20699e+06,6.20699e+06,6.20699e+06,70.756,70.756,70.756,5325.89,5325.89,5325.89,1.49946e+06,1.49946e+06,1.49946e+06,54736.6,54736.6,54736.6,252843,252843,252843,7.55753e+06,7.55753e+06,7.55753e+06,1.02468e+08,1.02468e+08,1.02468e+08,0.171392,0.171392,0.171392,12.9715,12.9715,12.9715
637,3.13943e+06,3.13943e+06,3.13943e+06,84.7105,84.7105,84.7105,5758.83,5758.83,5758.83,6.35319e+06,6.35319e+06,6.35319e+06,6.23281e+06,6.23281e+06,6.23281e+06,70.8923,70.8923,70.8923,4924.02,4924.02,4924.02,1.48804e+06,1.48804e+06,1.48804e+06,53311.8,53311.8,53311.8,246403,246403,246403,7.49213e+06,7.49213e+06,7.49213e+06,1.0253e+08,1.0253e+08,1.0253e+08,0.170843,0.170843,0.170843,12.0165,12.0165,12.0165
638,3.14456e+06,3.14456e+06,3.14456e+06,85.2757,85.2757,85.2757,5342.62,5342.62,5342.62,6.3412e+06,6.3412e+06,6.3412e+06,6.26027e+06,6.26027e+06,6.26027e+06,71.5661,71.5661,71.5661,4552.46,4552.46,4552.46,1.47379e+06,1.47379e+06,1.47379e+06,51943.3,51943.3,51943.3,240227,240227,240227,7.4128e+06,7.4128e+06,7.4128e+06,1.02605e+08,1.02605e+08,1.02605e+08,0.171543,0.171543,0.171543,11.1291,11.1291,11.1291
639,3.15071e+06,3.15071e+06,3.15071e+06,86.5471,86.5471,86.5471,4960.89,4960.89,4960.89,6.33009e+06,6.33009e+06,6.33009e+06,6.28912e+06,6.28912e+06,6.28912e+06,72.8289,72.8289,72.8289,4211.84,4211.84,4211.84,1.45709e+06,1.45709e+06,1.45709e+06,50634.3,50634.3,50634.3,234330,234330,234330,7.32138e+06,7.32138e+06,7.32138e+06,1.02692e+08,1.02692e+08,1.02692e+08,0.173606,0.173606,0.173606,10.3119,10.3119,10.3119
640,3.1578e+06,3.1578e+06,3.1578e+06,88.5914,88.5914,88.5914,4613.32,4613.32,4613.32,6.31976e+06,6.31976e+06,6.31976e+06,6.31907e+06,6.31907e+06,6.31907e+06,74.7402,74.7402,74.7402,3901.83,3901.83,3901.83,1.43829e+06,1.43829e+06,1.43829e+06,49388.4,49388.4,49388.4,228730,228730,228730,7.21966e+06,7.21966e+06,7.21966e+06,1.02787e+08,1.02787e+08,1.02787e+08,0.177158,0.177158,0.177158,9.56536,9.56536,9.56536
641,3.16573e+06,3.16573e+06,3.16573e+06,91.4902,91.4902,91.4902,4298.86,4298.86,4298.86,6.31014e+06,6.31014e+06,6.31014e+06,6.3499e+06,6.3499e+06,6.3499e+06,77.3724,77.3724,77.3724,3621.44,3621.44,3621.44,1.41771e+06,1.41771e+06,1.41771e+06,48209.6,48209.6,48209.6,223447,223447,223447,7.10931e+06,7.10931e+06,7.10931e+06,1.0289e+08,1.0289e+08,1.0289e+08,0.182355,0.182355,0.182355,8.88789,8.88789,8.88789
642,3.17441e+06,3.17441e+06,3.17441e+06,95.3451,95.3451,95.3451,4015.97,4015.97,4015.97,6.30114e+06,6.30114e+06,6.30114e+06,6.38138e+06,6.38138e+06,6.38138e+06,80.8153,80.8153,80.8153,3369.22,3369.22,3369.22,1.39567e+06,1.39567e+06,1.39567e+06,47102.5,47102.5,47102.5,218504,218504,218504,6.9919e+06,6.9919e+06,6.9919e+06,1.02999e+08,1.02999e+08,1.02999e+08,0.189383,0.189383,0.189383,8.27676,8.27676,8.27676
643,3.18377e+06,3.18377e+06,3.18377e+06,100.285,100.285,100.285,3762.8,3762.8,3762.8,6.29269e+06,6.29269e+06,6.29269e+06,6.4133e+06,6.4133e+06,6.4133e+06,85.1813,85.1813,85.1813,3143.46,3143.46,3143.46,1.37246e+06,1.37246e+06,1.37246e+06,46072.3,46072.3,46072.3,213927,213927,213927,6.86885e+06,6.86885e+06,6.86885e+06,1.03112e+08,1.03112e+08,1.03112e+08,0.198481,0.198481,0.198481,7.72839,7.72839,7.72839
