time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,4.69499e+06,4.69499e+06,4.69499e+06,6634.64,6634.64,6634.64,2288.38,2288.38,2288.38,5.27151e+06,5.27151e+06,5.27151e+06,5.01208e+06,5.01208e+06,5.01208e+06,5859.43,5859.43,5859.43,2123.68,2123.68,2123.68,173094,173094,173094,349809,349809,349809,3.28319e+06,3.28319e+06,3.28319e+06,1.65607e+06,1.65607e+06,1.65607e+06,1.07586e+08,1.07586e+08,1.07586e+08,10.7767,10.7767,10.7767,4.40046,4.40046,4.40046
476,4.6928e+06,4.6928e+06,4.6928e+06,6634.03,6634.03,6634.03,2266.67,2266.67,2266.67,5.27689e+06,5.27689e+06,5.27689e+06,5.00518e+06,5.00518e+06,5.00518e+06,5853.67,5853.67,5853.67,2106.59,2106.59,2106.59,170105,170105,170105,354849,354849,354849,3.32897e+06,3.32897e+06,3.32897e+06,1.62788e+06,1.62788e+06,1.62788e+06,1.07569e+08,1.07569e+08,1.07569e+08,10.7818,10.7818,10.7818,4.3587,4.3587,4.3587
477,4.69069e+06,4.69069e+06,4.69069e+06,6620.63,6620.63,6620.63,2248.34,2248.34,2248.34,5.28273e+06,5.28273e+06,5.28273e+06,4.99812e+06,4.99812e+06,4.99812e+06,5836.34,5836.34,5836.34,2092.75,2092.75,2092.75,167262,167262,167262,359449,359449,359449,3.37048e+06,3.37048e+06,3.37048e+06,1.60116e+06,1.60116e+06,1.60116e+06,1.07555e+08,1.07555e+08,1.07555e+08,10.7658,10.7658,10.7658,4.32348,4.32348,4.32348
478,4.68867e+06,4.68867e+06,4.68867e+06,6594.8,6594.8,6594.8,2233.45,2233.45,2233.45,5.28901e+06,5.28901e+06,5.28901e+06,4.99094e+06,4.99094e+06,4.99094e+06,5807.83,5807.83,5807.83,2082.21,2082.21,2082.21,164569,164569,164569,363583,363583,363583,3.40746e+06,3.40746e+06,3.40746e+06,1.57596e+06,1.57596e+06,1.57596e+06,1.07543e+08,1.07543e+08,1.07543e+08,10.729,10.729,10.729,4.29489,4.29489,4.29489
479,4.68677e+06,4.68677e+06,4.68677e+06,6557.03,6557.03,6557.03,2222.07,2222.07,2222.07,5.29571e+06,5.29571e+06,5.29571e+06,4.98367e+06,4.98367e+06,4.98367e+06,5768.6,5768.6,5768.6,2075.02,2075.02,2075.02,162031,162031,162031,367227,367227,367227,3.43973e+06,3.43973e+06,3.43973e+06,1.55232e+06,1.55232e+06,1.55232e+06,1.07535e+08,1.07535e+08,1.07535e+08,10.6723,10.6723,10.6723,4.27305,4.27305,4.27305
480,4.68501e+06,4.68501e+06,4.68501e+06,6507.93,6507.93,6507.93,2214.24,2214.24,2214.24,5.30282e+06,5.30282e+06,5.30282e+06,4.97634e+06,4.97634e+06,4.97634e+06,5719.23,5719.23,5719.23,2071.23,2071.23,2071.23,159653,159653,159653,370365,370365,370365,3.46713e+06,3.46713e+06,3.46713e+06,1.53028e+06,1.53028e+06,1.53028e+06,1.0753e+08,1.0753e+08,1.0753e+08,10.5965,10.5965,10.5965,4.25806,4.25806,4.25806
481,4.68341e+06,4.68341e+06,4.68341e+06,6448.2,6448.2,6448.2,2210.02,2210.02,2210.02,5.31032e+06,5.31032e+06,5.31032e+06,4.96898e+06,4.96898e+06,4.96898e+06,5660.39,5660.39,5660.39,2070.89,2070.89,2070.89,157439,157439,157439,372982,372982,372982,3.48953e+06,3.48953e+06,3.48953e+06,1.50988e+06,1.50988e+06,1.50988e+06,1.07528e+08,1.07528e+08,1.07528e+08,10.5027,10.5027,10.5027,4.25002,4.25002,4.25002
482,4.68197e+06,4.68197e+06,4.68197e+06,6378.6,6378.6,6378.6,2209.47,2209.47,2209.47,5.31817e+06,5.31817e+06,5.31817e+06,4.96161e+06,4.96161e+06,4.96161e+06,5592.79,5592.79,5592.79,2074.04,2074.04,2074.04,155394,155394,155394,375070,375070,375070,3.50688e+06,3.50688e+06,3.50688e+06,1.49116e+06,1.49116e+06,1.49116e+06,1.0753e+08,1.0753e+08,1.0753e+08,10.3922,10.3922,10.3922,4.24904,4.24904,4.24904
483,4.68073e+06,4.68073e+06,4.68073e+06,6299.98,6299.98,6299.98,2212.63,2212.63,2212.63,5.32634e+06,5.32634e+06,5.32634e+06,4.95426e+06,4.95426e+06,4.95426e+06,5517.23,5517.23,5517.23,2080.74,2080.74,2080.74,153521,153521,153521,376625,376625,376625,3.51916e+06,3.51916e+06,3.51916e+06,1.47416e+06,1.47416e+06,1.47416e+06,1.07535e+08,1.07535e+08,1.07535e+08,10.2664,10.2664,10.2664,4.25522,4.25522,4.25522
484,4.67967e+06,4.67967e+06,4.67967e+06,6213.21,6213.21,6213.21,2219.56,2219.56,2219.56,5.33482e+06,5.33482e+06,5.33482e+06,4.94696e+06,4.94696e+06,4.94696e+06,5434.52,5434.52,5434.52,2091.05,2091.05,2091.05,151825,151825,151825,377646,377646,377646,3.52637e+06,3.52637e+06,3.52637e+06,1.45892e+06,1.45892e+06,1.45892e+06,1.07543e+08,1.07543e+08,1.07543e+08,10.1266,10.1266,10.1266,4.26865,4.26865,4.26865
485,4.67882e+06,4.67882e+06,4.67882e+06,6119.18,6119.18,6119.18,2230.31,2230.31,2230.31,5.34356e+06,5.34356e+06,5.34356e+06,4.93972e+06,4.93972e+06,4.93972e+06,5345.49,5345.49,5345.49,2105,2105,2105,150309,150309,150309,378139,378139,378139,3.52858e+06,3.52858e+06,3.52858e+06,1.44547e+06,1.44547e+06,1.44547e+06,1.07554e+08,1.07554e+08,1.07554e+08,9.97432,9.97432,9.97432,4.28945,4.28945,4.28945
486,4.67818e+06,4.67818e+06,4.67818e+06,6018.82,6018.82,6018.82,2244.94,2244.94,2244.94,5.35253e+06,5.35253e+06,5.35253e+06,4.93257e+06,4.93257e+06,4.93257e+06,5250.98,5250.98,5250.98,2122.65,2122.65,2122.65,148979,148979,148979,378112,378112,378112,3.5259e+06,3.5259e+06,3.5259e+06,1.43386e+06,1.43386e+06,1.43386e+06,1.07568e+08,1.07568e+08,1.07568e+08,9.81111,9.81111,9.81111,4.31772,4.31772,4.31772
487,4.67776e+06,4.67776e+06,4.67776e+06,5913.01,5913.01,5913.01,2263.49,2263.49,2263.49,5.3617e+06,5.3617e+06,5.3617e+06,4.92551e+06,4.92551e+06,4.92551e+06,5151.81,5151.81,5151.81,2144.06,2144.06,2144.06,147837,147837,147837,377578,377578,377578,3.51844e+06,3.51844e+06,3.51844e+06,1.42411e+06,1.42411e+06,1.42411e+06,1.07585e+08,1.07585e+08,1.07585e+08,9.63845,9.63845,9.63845,4.35356,4.35356,4.35356
488,4.67756e+06,4.67756e+06,4.67756e+06,5802.64,5802.64,5802.64,2286.02,2286.02,2286.02,5.37102e+06,5.37102e+06,5.37102e+06,4.91858e+06,4.91858e+06,4.91858e+06,5048.81,5048.81,5048.81,2169.29,2169.29,2169.29,146888,146888,146888,376552,376552,376552,3.50637e+06,3.50637e+06,3.50637e+06,1.41626e+06,1.41626e+06,1.41626e+06,1.07604e+08,1.07604e+08,1.07604e+08,9.4578,9.4578,9.4578,4.39707,4.39707,4.39707
489,4.67756e+06,4.67756e+06,4.67756e+06,5688.56,5688.56,5688.56,2312.59,2312.59,2312.59,5.38045e+06,5.38045e+06,5.38045e+06,4.91178e+06,4.91178e+06,4.91178e+06,4942.74,4942.74,4942.74,2198.37,2198.37,2198.37,146134,146134,146134,375054,375054,375054,3.48989e+06,3.48989e+06,3.48989e+06,1.41035e+06,1.41035e+06,1.41035e+06,1.07626e+08,1.07626e+08,1.07626e+08,9.27062,9.27062,9.27062,4.44838,4.44838,4.44838
490,4.67779e+06,4.67779e+06,4.67779e+06,5571.58,5571.58,5571.58,2343.25,2343.25,2343.25,5.38996e+06,5.38996e+06,5.38996e+06,4.90512e+06,4.90512e+06,4.90512e+06,4834.34,4834.34,4834.34,2231.39,2231.39,2231.39,145580,145580,145580,373104,373104,373104,3.46921e+06,3.46921e+06,3.46921e+06,1.40642e+06,1.40642e+06,1.40642e+06,1.0765e+08,1.0765e+08,1.0765e+08,9.07826,9.07826,9.07826,4.50758,4.50758,4.50758
491,4.67822e+06,4.67822e+06,4.67822e+06,5452.46,5452.46,5452.46,2378.07,2378.07,2378.07,5.39951e+06,5.39951e+06,5.39951e+06,4.89863e+06,4.89863e+06,4.89863e+06,4724.31,4724.31,4724.31,2268.38,2268.38,2268.38,145230,145230,145230,370727,370727,370727,3.44455e+06,3.44455e+06,3.44455e+06,1.40448e+06,1.40448e+06,1.40448e+06,1.07676e+08,1.07676e+08,1.07676e+08,8.88202,8.88202,8.88202,4.5748,4.5748,4.5748
492,4.67885e+06,4.67885e+06,4.67885e+06,5331.92,5331.92,5331.92,2417.09,2417.09,2417.09,5.40906e+06,5.40906e+06,5.40906e+06,4.89229e+06,4.89229e+06,4.89229e+06,4613.28,4613.28,4613.28,2309.41,2309.41,2309.41,145086,145086,145086,367947,367947,367947,3.41618e+06,3.41618e+06,3.41618e+06,1.40459e+06,1.40459e+06,1.40459e+06,1.07703e+08,1.07703e+08,1.07703e+08,8.68311,8.68311,8.68311,4.65014,4.65014,4.65014
493,4.67968e+06,4.67968e+06,4.67968e+06,5210.6,5210.6,5210.6,2460.38,2460.38,2460.38,5.41856e+06,5.41856e+06,5.41856e+06,4.88613e+06,4.88613e+06,4.88613e+06,4501.86,4501.86,4501.86,2354.54,2354.54,2354.54,145153,145153,145153,364791,364791,364791,3.38434e+06,3.38434e+06,3.38434e+06,1.40677e+06,1.40677e+06,1.40677e+06,1.07732e+08,1.07732e+08,1.07732e+08,8.48267,8.48267,8.48267,4.73373,4.73373,4.73373
494,4.68069e+06,4.68069e+06,4.68069e+06,5089.11,5089.11,5089.11,2507.99,2507.99,2507.99,5.42798e+06,5.42798e+06,5.42798e+06,4.88016e+06,4.88016e+06,4.88016e+06,4390.58,4390.58,4390.58,2403.81,2403.81,2403.81,145434,145434,145434,361286,361286,361286,3.34931e+06,3.34931e+06,3.34931e+06,1.41106e+06,1.41106e+06,1.41106e+06,1.07762e+08,1.07762e+08,1.07762e+08,8.28171,8.28171,8.28171,4.82566,4.82566,4.82566
495,4.68187e+06,4.68187e+06,4.68187e+06,4967.99,4967.99,4967.99,2559.97,2559.97,2559.97,5.43729e+06,5.43729e+06,5.43729e+06,4.87436e+06,4.87436e+06,4.87436e+06,4279.92,4279.92,4279.92,2457.28,2457.28,2457.28,145931,145931,145931,357461,357461,357461,3.31135e+06,3.31135e+06,3.31135e+06,1.41749e+06,1.41749e+06,1.41749e+06,1.07792e+08,1.07792e+08,1.07792e+08,8.08118,8.08118,8.08118,4.92605,4.92605,4.92605
496,4.6832e+06,4.6832e+06,4.6832e+06,4847.73,4847.73,4847.73,2616.38,2616.38,2616.38,5.44643e+06,5.44643e+06,5.44643e+06,4.86877e+06,4.86877e+06,4.86877e+06,4170.31,4170.31,4170.31,2514.99,2514.99,2514.99,146650,146650,146650,353343,353343,353343,3.27075e+06,3.27075e+06,3.27075e+06,1.42609e+06,1.42609e+06,1.42609e+06,1.07823e+08,1.07823e+08,1.07823e+08,7.88191,7.88191,7.88191,5.03499,5.03499,5.03499
497,4.68468e+06,4.68468e+06,4.68468e+06,4728.75,4728.75,4728.75,2677.25,2677.25,2677.25,5.45538e+06,5.45538e+06,5.45538e+06,4.86336e+06,4.86336e+06,4.86336e+06,4062.15,4062.15,4062.15,2576.99,2576.99,2576.99,147592,147592,147592,348962,348962,348962,3.22777e+06,3.22777e+06,3.22777e+06,1.4369e+06,1.4369e+06,1.4369e+06,1.07854e+08,1.07854e+08,1.07854e+08,7.68465,7.68465,7.68465,5.15258,5.15258,5.15258
498,4.68629e+06,4.68629e+06,4.68629e+06,4611.43,4611.43,4611.43,2742.63,2742.63,2742.63,5.46411e+06,5.46411e+06,5.46411e+06,4.85816e+06,4.85816e+06,4.85816e+06,3955.75,3955.75,3955.75,2643.31,2643.31,2643.31,148762,148762,148762,344346,344346,344346,3.18269e+06,3.18269e+06,3.18269e+06,1.44994e+06,1.44994e+06,1.44994e+06,1.07885e+08,1.07885e+08,1.07885e+08,7.49005,7.49005,7.49005,5.27889,5.27889,5.27889
499,4.68801e+06,4.68801e+06,4.68801e+06,4496.11,4496.11,4496.11,2812.55,2812.55,2812.55,5.47257e+06,5.47257e+06,5.47257e+06,4.85316e+06,4.85316e+06,4.85316e+06,3851.42,3851.42,3851.42,2713.98,2713.98,2713.98,150162,150162,150162,339522,339522,339522,3.13576e+06,3.13576e+06,3.13576e+06,1.46525e+06,1.46525e+06,1.46525e+06,1.07916e+08,1.07916e+08,1.07916e+08,7.29869,7.29869,7.29869,5.41399,5.41399,5.41399
500,4.68982e+06,4.68982e+06,4.68982e+06,4383.08,4383.08,4383.08,2887.02,2887.02,2887.02,5.48073e+06,5.48073e+06,5.48073e+06,4.84837e+06,4.84837e+06,4.84837e+06,3749.4,3749.4,3749.4,2789,2789,2789,151795,151795,151795,334517,334517,334517,3.08725e+06,3.08725e+06,3.08725e+06,1.48286e+06,1.48286e+06,1.48286e+06,1.07946e+08,1.07946e+08,1.07946e+08,7.11107,7.11107,7.11107,5.55793,5.55793,5.55793
501,4.69172e+06,4.69172e+06,4.69172e+06,4272.56,4272.56,4272.56,2966.05,2966.05,2966.05,5.48857e+06,5.48857e+06,5.48857e+06,4.84378e+06,4.84378e+06,4.84378e+06,3649.89,3649.89,3649.89,2868.38,2868.38,2868.38,153664,153664,153664,329358,329358,329358,3.03739e+06,3.03739e+06,3.03739e+06,1.50278e+06,1.50278e+06,1.50278e+06,1.07975e+08,1.07975e+08,1.07975e+08,6.92761,6.92761,6.92761,5.71071,5.71071,5.71071
502,4.69366e+06,4.69366e+06,4.69366e+06,4164.76,4164.76,4164.76,3049.64,3049.64,3049.64,5.49605e+06,5.49605e+06,5.49605e+06,4.83941e+06,4.83941e+06,4.83941e+06,3553.08,3553.08,3553.08,2952.1,2952.1,2952.1,155772,155772,155772,324069,324069,324069,2.98644e+06,2.98644e+06,2.98644e+06,1.52505e+06,1.52505e+06,1.52505e+06,1.08002e+08,1.08002e+08,1.08002e+08,6.74866,6.74866,6.74866,5.87233,5.87233,5.87233
503,4.69565e+06,4.69565e+06,4.69565e+06,4059.86,4059.86,4059.86,3137.75,3137.75,3137.75,5.50315e+06,5.50315e+06,5.50315e+06,4.83525e+06,4.83525e+06,4.83525e+06,3459.09,3459.09,3459.09,3040.13,3040.13,3040.13,158120,158120,158120,318675,318675,318675,2.93461e+06,2.93461e+06,2.93461e+06,1.54968e+06,1.54968e+06,1.54968e+06,1.08029e+08,1.08029e+08,1.08029e+08,6.57452,6.57452,6.57452,6.04276,6.04276,6.04276
504,4.69766e+06,4.69766e+06,4.69766e+06,3957.99,3957.99,3957.99,3230.34,3230.34,3230.34,5.50984e+06,5.50984e+06,5.50984e+06,4.8313e+06,4.8313e+06,4.8313e+06,3368.04,3368.04,3368.04,3132.4,3132.4,3132.4,160710,160710,160710,313198,313198,313198,2.88212e+06,2.88212e+06,2.88212e+06,1.57669e+06,1.57669e+06,1.57669e+06,1.08053e+08,1.08053e+08,1.08053e+08,6.40544,6.40544,6.40544,6.2219,6.2219,6.2219
505,4.69967e+06,4.69967e+06,4.69967e+06,3859.25,3859.25,3859.25,3327.34,3327.34,3327.34,5.5161e+06,5.5161e+06,5.5161e+06,4.82757e+06,4.82757e+06,4.82757e+06,3280.02,3280.02,3280.02,3228.84,3228.84,3228.84,163545,163545,163545,307661,307661,307661,2.82918e+06,2.82918e+06,2.82918e+06,1.60609e+06,1.60609e+06,1.60609e+06,1.08076e+08,1.08076e+08,1.08076e+08,6.24158,6.24158,6.24158,6.40962,6.40962,6.40962
506,4.70166e+06,4.70166e+06,4.70166e+06,3763.73,3763.73,3763.73,3428.63,3428.63,3428.63,5.5219e+06,5.5219e+06,5.5219e+06,4.82406e+06,4.82406e+06,4.82406e+06,3195.09,3195.09,3195.09,3329.33,3329.33,3329.33,166624,166624,166624,302083,302083,302083,2.77598e+06,2.77598e+06,2.77598e+06,1.63788e+06,1.63788e+06,1.63788e+06,1.08097e+08,1.08097e+08,1.08097e+08,6.08312,6.08312,6.08312,6.60575,6.60575,6.60575
507,4.70362e+06,4.70362e+06,4.70362e+06,3671.48,3671.48,3671.48,3534.1,3534.1,3534.1,5.52722e+06,5.52722e+06,5.52722e+06,4.82076e+06,4.82076e+06,4.82076e+06,3113.3,3113.3,3113.3,3433.73,3433.73,3433.73,169948,169948,169948,296485,296485,296485,2.72269e+06,2.72269e+06,2.72269e+06,1.67207e+06,1.67207e+06,1.67207e+06,1.08115e+08,1.08115e+08,1.08115e+08,5.93014,5.93014,5.93014,6.81004,6.81004,6.81004
508,4.70553e+06,4.70553e+06,4.70553e+06,3582.56,3582.56,3582.56,3643.56,3643.56,3643.56,5.53205e+06,5.53205e+06,5.53205e+06,4.8177e+06,4.8177e+06,4.8177e+06,3034.66,3034.66,3034.66,3541.85,3541.85,3541.85,173516,173516,173516,290884,290884,290884,2.66948e+06,2.66948e+06,2.66948e+06,1.70865e+06,1.70865e+06,1.70865e+06,1.08131e+08,1.08131e+08,1.08131e+08,5.78273,5.78273,5.78273,7.02217,7.02217,7.02217
509,4.70736e+06,4.70736e+06,4.70736e+06,3496.97,3496.97,3496.97,3756.82,3756.82,3756.82,5.53636e+06,5.53636e+06,5.53636e+06,4.81486e+06,4.81486e+06,4.81486e+06,2959.19,2959.19,2959.19,3653.48,3653.48,3653.48,177327,177327,177327,285296,285296,285296,2.61651e+06,2.61651e+06,2.61651e+06,1.7476e+06,1.7476e+06,1.7476e+06,1.08145e+08,1.08145e+08,1.08145e+08,5.64092,5.64092,5.64092,7.24176,7.24176,7.24176
510,4.7091e+06,4.7091e+06,4.7091e+06,3414.73,3414.73,3414.73,3873.61,3873.61,3873.61,5.54014e+06,5.54014e+06,5.54014e+06,4.81225e+06,4.81225e+06,4.81225e+06,2886.88,2886.88,2886.88,3768.36,3768.36,3768.36,181379,181379,181379,279738,279738,279738,2.56392e+06,2.56392e+06,2.56392e+06,1.78889e+06,1.78889e+06,1.78889e+06,1.08156e+08,1.08156e+08,1.08156e+08,5.50473,5.50473,5.50473,7.46835,7.46835,7.46835
511,4.71073e+06,4.71073e+06,4.71073e+06,3335.83,3335.83,3335.83,3993.65,3993.65,3993.65,5.54338e+06,5.54338e+06,5.54338e+06,4.80987e+06,4.80987e+06,4.80987e+06,2817.73,2817.73,2817.73,3886.17,3886.17,3886.17,185667,185667,185667,274223,274223,274223,2.51183e+06,2.51183e+06,2.51183e+06,1.83247e+06,1.83247e+06,1.83247e+06,1.08164e+08,1.08164e+08,1.08164e+08,5.37416,5.37416,5.37416,7.70138,7.70138,7.70138
512,4.71225e+06,4.71225e+06,4.71225e+06,3260.27,3260.27,3260.27,4116.58,4116.58,4116.58,5.54607e+06,5.54607e+06,5.54607e+06,4.80774e+06,4.80774e+06,4.80774e+06,2751.71,2751.71,2751.71,4006.57,4006.57,4006.57,190188,190188,190188,268764,268764,268764,2.46038e+06,2.46038e+06,2.46038e+06,1.87831e+06,1.87831e+06,1.87831e+06,1.0817e+08,1.0817e+08,1.0817e+08,5.24918,5.24918,5.24918,7.9402,7.9402,7.9402
513,4.71362e+06,4.71362e+06,4.71362e+06,3188,3188,3188,4242.01,4242.01,4242.01,5.5482e+06,5.5482e+06,5.5482e+06,4.80585e+06,4.80585e+06,4.80585e+06,2688.79,2688.79,2688.79,4129.13,4129.13,4129.13,194935,194935,194935,263374,263374,263374,2.40966e+06,2.40966e+06,2.40966e+06,1.92633e+06,1.92633e+06,1.92633e+06,1.08173e+08,1.08173e+08,1.08173e+08,5.12975,5.12975,5.12975,8.18406,8.18406,8.18406
514,4.71485e+06,4.71485e+06,4.71485e+06,3119.01,3119.01,3119.01,4369.47,4369.47,4369.47,5.54975e+06,5.54975e+06,5.54975e+06,4.80421e+06,4.80421e+06,4.80421e+06,2628.93,2628.93,2628.93,4253.41,4253.41,4253.41,199900,199900,199900,258064,258064,258064,2.35978e+06,2.35978e+06,2.35978e+06,1.97644e+06,1.97644e+06,1.97644e+06,1.08173e+08,1.08173e+08,1.08173e+08,5.01582,5.01582,5.01582,8.43211,8.43211,8.43211
515,4.71591e+06,4.71591e+06,4.71591e+06,3053.26,3053.26,3053.26,4498.47,4498.47,4498.47,5.55074e+06,5.55074e+06,5.55074e+06,4.80283e+06,4.80283e+06,4.80283e+06,2572.09,2572.09,2572.09,4378.89,4378.89,4378.89,205075,205075,205075,252842,252842,252842,2.31083e+06,2.31083e+06,2.31083e+06,2.02856e+06,2.02856e+06,2.02856e+06,1.0817e+08,1.0817e+08,1.0817e+08,4.90733,4.90733,4.90733,8.68338,8.68338,8.68338
516,4.7168e+06,4.7168e+06,4.7168e+06,2990.69,2990.69,2990.69,4628.43,4628.43,4628.43,5.55114e+06,5.55114e+06,5.55114e+06,4.80171e+06,4.80171e+06,4.80171e+06,2518.24,2518.24,2518.24,4504.99,4504.99,4504.99,210447,210447,210447,247719,247719,247719,2.26288e+06,2.26288e+06,2.26288e+06,2.08256e+06,2.08256e+06,2.08256e+06,1.08165e+08,1.08165e+08,1.08165e+08,4.8042,4.8042,4.8042,8.9368,8.9368,8.9368
517,4.71751e+06,4.71751e+06,4.71751e+06,2931.28,2931.28,2931.28,4758.73,4758.73,4758.73,5.55097e+06,5.55097e+06,5.55097e+06,4.80085e+06,4.80085e+06,4.80085e+06,2467.31,2467.31,2467.31,4631.09,4631.09,4631.09,216005,216005,216005,242702,242702,242702,2.21601e+06,2.21601e+06,2.21601e+06,2.1383e+06,2.1383e+06,2.1383e+06,1.08157e+08,1.08157e+08,1.08157e+08,4.70635,4.70635,4.70635,9.19119,9.19119,9.19119
518,4.71803e+06,4.71803e+06,4.71803e+06,2874.98,2874.98,2874.98,4888.68,4888.68,4888.68,5.55023e+06,5.55023e+06,5.55023e+06,4.80028e+06,4.80028e+06,4.80028e+06,2419.26,2419.26,2419.26,4756.52,4756.52,4756.52,221732,221732,221732,237797,237797,237797,2.17029e+06,2.17029e+06,2.17029e+06,2.19564e+06,2.19564e+06,2.19564e+06,1.08146e+08,1.08146e+08,1.08146e+08,4.61372,4.61372,4.61372,9.44526,9.44526,9.44526
519,4.71836e+06,4.71836e+06,4.71836e+06,2821.72,2821.72,2821.72,5017.57,5017.57,5017.57,5.54891e+06,5.54891e+06,5.54891e+06,4.79999e+06,4.79999e+06,4.79999e+06,2374.05,2374.05,2374.05,4880.55,4880.55,4880.55,227613,227613,227613,233013,233013,233013,2.12575e+06,2.12575e+06,2.12575e+06,2.25439e+06,2.25439e+06,2.25439e+06,1.08133e+08,1.08133e+08,1.08133e+08,4.5262,4.5262,4.5262,9.6976,9.6976,9.6976
520,4.71849e+06,4.71849e+06,4.71849e+06,2771.48,2771.48,2771.48,5144.61,5144.61,5144.61,5.54704e+06,5.54704e+06,5.54704e+06,4.8e+06,4.8e+06,4.8e+06,2331.62,2331.62,2331.62,5002.41,5002.41,5002.41,233626,233626,233626,228353,228353,228353,2.08246e+06,2.08246e+06,2.08246e+06,2.31434e+06,2.31434e+06,2.31434e+06,1.08118e+08,1.08118e+08,1.08118e+08,4.44373,4.44373,4.44373,9.94674,9.94674,9.94674
521,4.71842e+06,4.71842e+06,4.71842e+06,2724.2,2724.2,2724.2,5268.99,5268.99,5268.99,5.54461e+06,5.54461e+06,5.54461e+06,4.80031e+06,4.80031e+06,4.80031e+06,2291.93,2291.93,2291.93,5121.3,5121.3,5121.3,239752,239752,239752,223823,223823,223823,2.04046e+06,2.04046e+06,2.04046e+06,2.37529e+06,2.37529e+06,2.37529e+06,1.081e+08,1.081e+08,1.081e+08,4.36622,4.36622,4.36622,10.1911,10.1911,10.1911
522,4.71815e+06,4.71815e+06,4.71815e+06,2679.84,2679.84,2679.84,5389.84,5389.84,5389.84,5.54164e+06,5.54164e+06,5.54164e+06,4.80093e+06,4.80093e+06,4.80093e+06,2254.93,2254.93,2254.93,5236.37,5236.37,5236.37,245966,245966,245966,219428,219428,219428,1.99979e+06,1.99979e+06,1.99979e+06,2.43699e+06,2.43699e+06,2.43699e+06,1.08081e+08,1.08081e+08,1.08081e+08,4.29359,4.29359,4.29359,10.429,10.429,10.429
523,4.71769e+06,4.71769e+06,4.71769e+06,2638.35,2638.35,2638.35,5506.3,5506.3,5506.3,5.53815e+06,5.53815e+06,5.53815e+06,4.80188e+06,4.80188e+06,4.80188e+06,2220.58,2220.58,2220.58,5346.77,5346.77,5346.77,252242,252242,252242,215170,215170,215170,1.96047e+06,1.96047e+06,1.96047e+06,2.49917e+06,2.49917e+06,2.49917e+06,1.0806e+08,1.0806e+08,1.0806e+08,4.22576,4.22576,4.22576,10.6588,10.6588,10.6588
524,4.71705e+06,4.71705e+06,4.71705e+06,2599.71,2599.71,2599.71,5617.47,5617.47,5617.47,5.53415e+06,5.53415e+06,5.53415e+06,4.80315e+06,4.80315e+06,4.80315e+06,2188.84,2188.84,2188.84,5451.64,5451.64,5451.64,258552,258552,258552,211054,211054,211054,1.92254e+06,1.92254e+06,1.92254e+06,2.56154e+06,2.56154e+06,2.56154e+06,1.08037e+08,1.08037e+08,1.08037e+08,4.16267,4.16267,4.16267,10.8787,10.8787,10.8787
525,4.71622e+06,4.71622e+06,4.71622e+06,2563.86,2563.86,2563.86,5722.46,5722.46,5722.46,5.52967e+06,5.52967e+06,5.52967e+06,4.80477e+06,4.80477e+06,4.80477e+06,2159.67,2159.67,2159.67,5550.12,5550.12,5550.12,264867,264867,264867,207082,207082,207082,1.88601e+06,1.88601e+06,1.88601e+06,2.62382e+06,2.62382e+06,2.62382e+06,1.08014e+08,1.08014e+08,1.08014e+08,4.10425,4.10425,4.10425,11.087,11.087,11.087
526,4.71523e+06,4.71523e+06,4.71523e+06,2530.8,2530.8,2530.8,5820.39,5820.39,5820.39,5.52472e+06,5.52472e+06,5.52472e+06,4.80673e+06,4.80673e+06,4.80673e+06,2133.05,2133.05,2133.05,5641.35,5641.35,5641.35,271155,271155,271155,203256,203256,203256,1.85091e+06,1.85091e+06,1.85091e+06,2.68567e+06,2.68567e+06,2.68567e+06,1.07989e+08,1.07989e+08,1.07989e+08,4.05044,4.05044,4.05044,11.2819,11.2819,11.2819
527,4.71408e+06,4.71408e+06,4.71408e+06,2500.49,2500.49,2500.49,5910.42,5910.42,5910.42,5.51933e+06,5.51933e+06,5.51933e+06,4.80905e+06,4.80905e+06,4.80905e+06,2108.94,2108.94,2108.94,5724.52,5724.52,5724.52,277382,277382,277382,199579,199579,199579,1.81726e+06,1.81726e+06,1.81726e+06,2.74676e+06,2.74676e+06,2.74676e+06,1.07964e+08,1.07964e+08,1.07964e+08,4.00121,4.00121,4.00121,11.4619,11.4619,11.4619
