time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.10186e+07,1.10186e+07,1.10186e+07,2.0424,2.0424,2.0424,0.139328,0.139328,0.139328,9.18217e+06,9.18217e+06,9.18217e+06,1.25417e+07,1.25417e+07,1.25417e+07,1.77573,1.77573,1.77573,0.088716,0.088716,0.088716,483570,483570,483570,24388.1,24388.1,24388.1,95810.8,95810.8,95810.8,1.78454e+06,1.78454e+06,1.78454e+06,9.28849e+07,9.28849e+07,9.28849e+07,0.00458939,0.00458939,0.00458939,8.85234e-05,8.85234e-05,8.85234e-05
561,1.10373e+07,1.10373e+07,1.10373e+07,2.38423,2.38423,2.38423,0.144371,0.144371,0.144371,9.18104e+06,9.18104e+06,9.18104e+06,1.25499e+07,1.25499e+07,1.25499e+07,2.07079,2.07079,2.07079,0.0917593,0.0917593,0.0917593,473007,473007,473007,23866.2,23866.2,23866.2,93761.9,93761.9,93761.9,1.74556e+06,1.74556e+06,1.74556e+06,9.29072e+07,9.29072e+07,9.29072e+07,0.00534668,0.00534668,0.00534668,9.15972e-05,9.15972e-05,9.15972e-05
562,1.1056e+07,1.1056e+07,1.1056e+07,2.79221,2.79221,2.79221,0.149812,0.149812,0.149812,9.17988e+06,9.17988e+06,9.17988e+06,1.25579e+07,1.25579e+07,1.25579e+07,2.42258,2.42258,2.42258,0.0950444,0.0950444,0.0950444,462675,462675,462675,23357.4,23357.4,23357.4,91765.2,91765.2,91765.2,1.70743e+06,1.70743e+06,1.70743e+06,9.29284e+07,9.29284e+07,9.29284e+07,0.00624877,0.00624877,0.00624877,9.49137e-05,9.49137e-05,9.49137e-05
563,1.10747e+07,1.10747e+07,1.10747e+07,3.28064,3.28064,3.28064,0.155687,0.155687,0.155687,9.17872e+06,9.17872e+06,9.17872e+06,1.25656e+07,1.25656e+07,1.25656e+07,2.84331,2.84331,2.84331,0.0985927,0.0985927,0.0985927,452569,452569,452569,22862,22862,22862,89820.9,89820.9,89820.9,1.67014e+06,1.67014e+06,1.67014e+06,9.29487e+07,9.29487e+07,9.29487e+07,0.0073266,0.0073266,0.0073266,9.8494e-05,9.8494e-05,9.8494e-05
564,1.10934e+07,1.10934e+07,1.10934e+07,3.86717,3.86717,3.86717,0.162037,0.162037,0.162037,9.17754e+06,9.17754e+06,9.17754e+06,1.25731e+07,1.25731e+07,1.25731e+07,3.34803,3.34803,3.34803,0.102428,0.102428,0.102428,442684,442684,442684,22380,22380,22380,87929.7,87929.7,87929.7,1.63366e+06,1.63366e+06,1.63366e+06,9.2968e+07,9.2968e+07,9.2968e+07,0.00861838,0.00861838,0.00861838,0.000102362,0.000102362,0.000102362
565,1.1112e+07,1.1112e+07,1.1112e+07,4.57373,4.57373,4.57373,0.168908,0.168908,0.168908,9.17635e+06,9.17635e+06,9.17635e+06,1.25804e+07,1.25804e+07,1.25804e+07,3.9554,3.9554,3.9554,0.106578,0.106578,0.106578,433014,433014,433014,21911.6,21911.6,21911.6,86092.7,86092.7,86092.7,1.59797e+06,1.59797e+06,1.59797e+06,9.29863e+07,9.29863e+07,9.29863e+07,0.0101714,0.0101714,0.0101714,0.000106545,0.000106545,0.000106545
566,1.11307e+07,1.11307e+07,1.11307e+07,5.42756,5.42756,5.42756,0.176348,0.176348,0.176348,9.17514e+06,9.17514e+06,9.17514e+06,1.25875e+07,1.25875e+07,1.25875e+07,4.68859,4.68859,4.68859,0.111071,0.111071,0.111071,423556,423556,423556,21457.2,21457.2,21457.2,84311.2,84311.2,84311.2,1.56307e+06,1.56307e+06,1.56307e+06,9.30036e+07,9.30036e+07,9.30036e+07,0.0120444,0.0120444,0.0120444,0.000111073,0.000111073,0.000111073
567,1.11493e+07,1.11493e+07,1.11493e+07,6.46263,6.46263,6.46263,0.184415,0.184415,0.184415,9.17393e+06,9.17393e+06,9.17393e+06,1.25944e+07,1.25944e+07,1.25944e+07,5.57646,5.57646,5.57646,0.115942,0.115942,0.115942,414304,414304,414304,21017.4,21017.4,21017.4,82587.3,82587.3,82587.3,1.52892e+06,1.52892e+06,1.52892e+06,9.30201e+07,9.30201e+07,9.30201e+07,0.0143103,0.0143103,0.0143103,0.000115979,0.000115979,0.000115979
568,1.1168e+07,1.1168e+07,1.1168e+07,7.72142,7.72142,7.72142,0.193172,0.193172,0.193172,9.1727e+06,9.1727e+06,9.1727e+06,1.26011e+07,1.26011e+07,1.26011e+07,6.65508,6.65508,6.65508,0.121229,0.121229,0.121229,405254,405254,405254,20592.7,20592.7,20592.7,80923.7,80923.7,80923.7,1.49553e+06,1.49553e+06,1.49553e+06,9.30356e+07,9.30356e+07,9.30356e+07,0.0170604,0.0170604,0.0170604,0.000121301,0.000121301,0.000121301
569,1.11866e+07,1.11866e+07,1.11866e+07,9.25718,9.25718,9.25718,0.202689,0.202689,0.202689,9.17145e+06,9.17145e+06,9.17145e+06,1.26075e+07,1.26075e+07,1.26075e+07,7.96958,7.96958,7.96958,0.126972,0.126972,0.126972,396402,396402,396402,20184.1,20184.1,20184.1,79324.1,79324.1,79324.1,1.46286e+06,1.46286e+06,1.46286e+06,9.30503e+07,9.30503e+07,9.30503e+07,0.0204087,0.0204087,0.0204087,0.000127081,0.000127081,0.000127081
570,1.12052e+07,1.12052e+07,1.12052e+07,11.1369,11.1369,11.1369,0.213046,0.213046,0.213046,9.17019e+06,9.17019e+06,9.17019e+06,1.26138e+07,1.26138e+07,1.26138e+07,9.5767,9.5767,9.5767,0.13322,0.13322,0.13322,387744,387744,387744,19792.7,19792.7,19792.7,77793.1,77793.1,77793.1,1.43091e+06,1.43091e+06,1.43091e+06,9.30641e+07,9.30641e+07,9.30641e+07,0.0244984,0.0244984,0.0244984,0.000133366,0.000133366,0.000133366
571,1.12238e+07,1.12238e+07,1.12238e+07,13.4449,13.4449,13.4449,0.224331,0.224331,0.224331,9.16892e+06,9.16892e+06,9.16892e+06,1.26199e+07,1.26199e+07,1.26199e+07,11.5478,11.5478,11.5478,0.140025,0.140025,0.140025,379274,379274,379274,19420,19420,19420,76337,76337,76337,1.39965e+06,1.39965e+06,1.39965e+06,9.30771e+07,9.30771e+07,9.30771e+07,0.0295097,0.0295097,0.0295097,0.000140209,0.000140209,0.000140209
572,1.12424e+07,1.12424e+07,1.12424e+07,16.288,16.288,16.288,0.236644,0.236644,0.236644,9.16764e+06,9.16764e+06,9.16764e+06,1.26257e+07,1.26257e+07,1.26257e+07,13.9732,13.9732,13.9732,0.147445,0.147445,0.147445,370990,370990,370990,19067.9,19067.9,19067.9,74963.5,74963.5,74963.5,1.36908e+06,1.36908e+06,1.36908e+06,9.30891e+07,9.30891e+07,9.30891e+07,0.0356701,0.0356701,0.0356701,0.000147669,0.000147669,0.000147669
573,1.12609e+07,1.12609e+07,1.12609e+07,19.8014,19.8014,19.8014,0.250095,0.250095,0.250095,9.16633e+06,9.16633e+06,9.16633e+06,1.26314e+07,1.26314e+07,1.26314e+07,16.967,16.967,16.967,0.155547,0.155547,0.155547,362887,362887,362887,18738.8,18738.8,18738.8,73682.6,73682.6,73682.6,1.33917e+06,1.33917e+06,1.33917e+06,9.31004e+07,9.31004e+07,9.31004e+07,0.0432672,0.0432672,0.0432672,0.000155812,0.000155812,0.000155812
574,1.12795e+07,1.12795e+07,1.12795e+07,24.1569,24.1569,24.1569,0.264809,0.264809,0.264809,9.16501e+06,9.16501e+06,9.16501e+06,1.26369e+07,1.26369e+07,1.26369e+07,20.6741,20.6741,20.6741,0.164404,0.164404,0.164404,354960,354960,354960,18436,18436,18436,72507.4,72507.4,72507.4,1.30992e+06,1.30992e+06,1.30992e+06,9.31108e+07,9.31108e+07,9.31108e+07,0.052666,0.052666,0.052666,0.000164711,0.000164711,0.000164711
575,1.1298e+07,1.1298e+07,1.1298e+07,29.5737,29.5737,29.5737,0.280926,0.280926,0.280926,9.16367e+06,9.16367e+06,9.16367e+06,1.26422e+07,1.26422e+07,1.26422e+07,25.2791,25.2791,25.2791,0.174099,0.174099,0.174099,347207,347207,347207,18163.5,18163.5,18163.5,71454.1,71454.1,71454.1,1.28131e+06,1.28131e+06,1.28131e+06,9.31205e+07,9.31205e+07,9.31205e+07,0.0643306,0.0643306,0.0643306,0.00017445,0.00017445,0.00017445
576,1.13165e+07,1.13165e+07,1.13165e+07,36.3313,36.3313,36.3313,0.298603,0.298603,0.298603,9.16231e+06,9.16231e+06,9.16231e+06,1.26474e+07,1.26474e+07,1.26474e+07,31.0174,31.0174,31.0174,0.184724,0.184724,0.184724,339623,339623,339623,17926.3,17926.3,17926.3,70543.7,70543.7,70543.7,1.25332e+06,1.25332e+06,1.25332e+06,9.31292e+07,9.31292e+07,9.31292e+07,0.0788531,0.0788531,0.0788531,0.000185123,0.000185123,0.000185123
577,1.13349e+07,1.13349e+07,1.13349e+07,44.7881,44.7881,44.7881,0.318018,0.318018,0.318018,9.16093e+06,9.16093e+06,9.16093e+06,1.26523e+07,1.26523e+07,1.26523e+07,38.19,38.19,38.19,0.196384,0.196384,0.196384,332205,332205,332205,17731.2,17731.2,17731.2,69803,69803,69803,1.22595e+06,1.22595e+06,1.22595e+06,9.31372e+07,9.31372e+07,9.31372e+07,0.0969902,0.0969902,0.0969902,0.000196833,0.000196833,0.000196833
578,1.13534e+07,1.13534e+07,1.13534e+07,55.4038,55.4038,55.4038,0.339368,0.339368,0.339368,9.15952e+06,9.15952e+06,9.15952e+06,1.2657e+07,1.2657e+07,1.2657e+07,47.183,47.183,47.183,0.209195,0.209195,0.209195,324950,324950,324950,17586.4,17586.4,17586.4,69266.1,69266.1,69266.1,1.19917e+06,1.19917e+06,1.19917e+06,9.31443e+07,9.31443e+07,9.31443e+07,0.119712,0.119712,0.119712,0.000209698,0.000209698,0.000209698
579,1.13718e+07,1.13718e+07,1.13718e+07,68.7702,68.7702,68.7702,0.362877,0.362877,0.362877,9.15808e+06,9.15808e+06,9.15808e+06,1.26616e+07,1.26616e+07,1.26616e+07,58.4926,58.4926,58.4926,0.22329,0.22329,0.22329,317852,317852,317852,17502.6,17502.6,17502.6,68976.8,68976.8,68976.8,1.17298e+06,1.17298e+06,1.17298e+06,9.31506e+07,9.31506e+07,9.31506e+07,0.148263,0.148263,0.148263,0.00022385,0.00022385,0.00022385
580,1.13901e+07,1.13901e+07,1.13901e+07,85.6502,85.6502,85.6502,0.388795,0.388795,0.388795,9.15661e+06,9.15661e+06,9.15661e+06,1.2666e+07,1.2666e+07,1.2666e+07,72.758,72.758,72.758,0.238814,0.238814,0.238814,310910,310910,310910,17493.8,17493.8,17493.8,68991,68991,68991,1.14736e+06,1.14736e+06,1.14736e+06,9.31559e+07,9.31559e+07,9.31559e+07,0.184248,0.184248,0.184248,0.000239438,0.000239438,0.000239438
581,1.14084e+07,1.14084e+07,1.14084e+07,107.03,107.03,107.03,0.417407,0.417407,0.417407,9.15509e+06,9.15509e+06,9.15509e+06,1.26702e+07,1.26702e+07,1.26702e+07,90.8043,90.8043,90.8043,0.255935,0.255935,0.255935,304120,304120,304120,17577.5,17577.5,17577.5,69380.7,69380.7,69380.7,1.1223e+06,1.1223e+06,1.1223e+06,9.31603e+07,9.31603e+07,9.31603e+07,0.229738,0.229738,0.229738,0.000256629,0.000256629,0.000256629
582,1.14265e+07,1.14265e+07,1.14265e+07,134.187,134.187,134.187,0.449028,0.449028,0.449028,9.15351e+06,9.15351e+06,9.15351e+06,1.26741e+07,1.26741e+07,1.26741e+07,113.699,113.699,113.699,0.274838,0.274838,0.274838,297478,297478,297478,17776.6,17776.6,17776.6,70238.3,70238.3,70238.3,1.09779e+06,1.09779e+06,1.09779e+06,9.31637e+07,9.31637e+07,9.31637e+07,0.287408,0.287408,0.287408,0.00027561,0.00027561,0.00027561
583,1.14446e+07,1.14446e+07,1.14446e+07,168.78,168.78,168.78,0.484017,0.484017,0.484017,9.15188e+06,9.15188e+06,9.15188e+06,1.26779e+07,1.26779e+07,1.26779e+07,142.826,142.826,142.826,0.295732,0.295732,0.295732,290981,290981,290981,18120.2,18120.2,18120.2,71682.8,71682.8,71682.8,1.07381e+06,1.07381e+06,1.07381e+06,9.3166e+07,9.3166e+07,9.3166e+07,0.360727,0.360727,0.360727,0.000296593,0.000296593,0.000296593
584,1.14626e+07,1.14626e+07,1.14626e+07,212.963,212.963,212.963,0.522775,0.522775,0.522775,9.15016e+06,9.15016e+06,9.15016e+06,1.26814e+07,1.26814e+07,1.26814e+07,179.982,179.982,179.982,0.318852,0.318852,0.318852,284627,284627,284627,18646.3,18646.3,18646.3,73867.8,73867.8,73867.8,1.05036e+06,1.05036e+06,1.05036e+06,9.31671e+07,9.31671e+07,9.31671e+07,0.4542,0.4542,0.4542,0.000319814,0.000319814,0.000319814
585,1.14804e+07,1.14804e+07,1.14804e+07,269.543,269.543,269.543,0.565752,0.565752,0.565752,9.14834e+06,9.14834e+06,9.14834e+06,1.26846e+07,1.26846e+07,1.26846e+07,227.505,227.505,227.505,0.344459,0.344459,0.344459,278411,278411,278411,19403.8,19403.8,19403.8,76992.1,76992.1,76992.1,1.02742e+06,1.02742e+06,1.02742e+06,9.31667e+07,9.31667e+07,9.31667e+07,0.573684,0.573684,0.573684,0.000345539,0.000345539,0.000345539
586,1.14981e+07,1.14981e+07,1.14981e+07,342.182,342.182,342.182,0.613451,0.613451,0.613451,9.14639e+06,9.14639e+06,9.14639e+06,1.26876e+07,1.26876e+07,1.26876e+07,288.44,288.44,288.44,0.372848,0.372848,0.372848,272332,272332,272332,20456,20456,20456,81312.8,81312.8,81312.8,1.00499e+06,1.00499e+06,1.00499e+06,9.31648e+07,9.31648e+07,9.31648e+07,0.726808,0.726808,0.726808,0.000374067,0.000374067,0.000374067
587,1.15154e+07,1.15154e+07,1.15154e+07,435.659,435.659,435.659,0.666433,0.666433,0.666433,9.14428e+06,9.14428e+06,9.14428e+06,1.26902e+07,1.26902e+07,1.26902e+07,366.757,366.757,366.757,0.404344,0.404344,0.404344,266385,266385,266385,21885.3,21885.3,21885.3,87163.6,87163.6,87163.6,983040,983040,983040,9.31611e+07,9.31611e+07,9.31611e+07,0.923527,0.923527,0.923527,0.000405728,0.000405728,0.000405728
588,1.15325e+07,1.15325e+07,1.15325e+07,556.223,556.223,556.223,0.72532,0.72532,0.72532,9.14196e+06,9.14196e+06,9.14196e+06,1.26924e+07,1.26924e+07,1.26924e+07,467.642,467.642,467.642,0.439308,0.439308,0.439308,260569,260569,260569,23798.6,23798.6,23798.6,94978.2,94978.2,94978.2,961575,961575,961575,9.31551e+07,9.31551e+07,9.31551e+07,1.17683,1.17683,1.17683,0.000440892,0.000440892,0.000440892
589,1.15492e+07,1.15492e+07,1.15492e+07,712.041,712.041,712.041,0.790797,0.790797,0.790797,9.13938e+06,9.13938e+06,9.13938e+06,1.26942e+07,1.26942e+07,1.26942e+07,597.866,597.866,597.866,0.478139,0.478139,0.478139,254880,254880,254880,26335,26335,26335,105320,105320,105320,940579,940579,940579,9.31463e+07,9.31463e+07,9.31463e+07,1.50371,1.50371,1.50371,0.000479967,0.000479967,0.000479967
590,1.15653e+07,1.15653e+07,1.15653e+07,913.795,913.795,913.795,0.863611,0.863611,0.863611,9.13646e+06,9.13646e+06,9.13646e+06,1.26954e+07,1.26954e+07,1.26954e+07,766.27,766.27,766.27,0.521267,0.521267,0.521267,249316,249316,249316,29675.7,29675.7,29675.7,118924,118924,118924,920044,920044,920044,9.31343e+07,9.31343e+07,9.31343e+07,1.92635,1.92635,1.92635,0.000523399,0.000523399,0.000523399
591,1.15808e+07,1.15808e+07,1.15808e+07,1175.44,1175.44,1175.44,0.944565,0.944565,0.944565,9.1331e+06,9.1331e+06,9.1331e+06,1.2696e+07,1.2696e+07,1.2696e+07,984.394,984.394,984.394,0.569156,0.569156,0.569156,243874,243874,243874,34057.2,34057.2,34057.2,136747,136747,136747,899958,899958,899958,9.3118e+07,9.3118e+07,9.3118e+07,2.47373,2.47373,2.47373,0.000571671,0.000571671,0.000571671
592,1.15954e+07,1.15954e+07,1.15954e+07,1515.16,1515.16,1515.16,1.0345,1.0345,1.0345,9.12918e+06,9.12918e+06,9.12918e+06,1.26957e+07,1.26957e+07,1.26957e+07,1267.27,1267.27,1267.27,0.622294,0.622294,0.622294,238551,238551,238551,39787.4,39787.4,39787.4,160035,160035,160035,880313,880313,880313,9.30965e+07,9.30965e+07,9.30965e+07,3.18368,3.18368,3.18368,0.000625297,0.000625297,0.000625297
593,1.16088e+07,1.16088e+07,1.16088e+07,1956.64,1956.64,1956.64,1.13429,1.13429,1.13429,9.12452e+06,9.12452e+06,9.12452e+06,1.26943e+07,1.26943e+07,1.26943e+07,1634.44,1634.44,1634.44,0.681173,0.681173,0.681173,233345,233345,233345,47267.8,47267.8,47267.8,190411,190411,190411,861098,861098,861098,9.30683e+07,9.30683e+07,9.30683e+07,4.10544,4.10544,4.10544,0.000684809,0.000684809,0.000684809
594,1.16208e+07,1.16208e+07,1.16208e+07,2530.51,2530.51,2530.51,1.24475,1.24475,1.24475,9.11891e+06,9.11891e+06,9.11891e+06,1.26916e+07,1.26916e+07,1.26916e+07,2111.16,2111.16,2111.16,0.74627,0.74627,0.74627,228253,228253,228253,57020.6,57020.6,57020.6,229986,229986,229986,842305,842305,842305,9.30316e+07,9.30316e+07,9.30316e+07,5.30288,5.30288,5.30288,0.000750735,0.000750735,0.000750735
595,1.16309e+07,1.16309e+07,1.16309e+07,3276.19,3276.19,3276.19,1.36662,1.36662,1.36662,9.11208e+06,9.11208e+06,9.11208e+06,1.26873e+07,1.26873e+07,1.26873e+07,2729.93,2729.93,2729.93,0.818002,0.818002,0.818002,223273,223273,223273,69723.7,69723.7,69723.7,281497,281497,281497,823924,823924,823924,9.29839e+07,9.29839e+07,9.29839e+07,6.85841,6.85841,6.85841,0.000823566,0.000823566,0.000823566
596,1.16386e+07,1.16386e+07,1.16386e+07,4243.9,4243.9,4243.9,1.50043,1.50043,1.50043,9.10364e+06,9.10364e+06,9.10364e+06,1.26808e+07,1.26808e+07,1.26808e+07,3532.1,3532.1,3532.1,0.896665,0.896665,0.896665,218402,218402,218402,86253.9,86253.9,86253.9,348481,348481,348481,805948,805948,805948,9.29222e+07,9.29222e+07,9.29222e+07,8.8775,8.8775,8.8775,0.000903698,0.000903698,0.000903698
597,1.1643e+07,1.1643e+07,1.1643e+07,5496.76,5496.76,5496.76,1.64635,1.64635,1.64635,9.09315e+06,9.09315e+06,9.09315e+06,1.26715e+07,1.26715e+07,1.26715e+07,4569.65,4569.65,4569.65,0.982339,0.982339,0.982339,213639,213639,213639,107738,107738,107738,435479,435479,435479,788366,788366,788366,9.28425e+07,9.28425e+07,9.28425e+07,11.4936,11.4936,11.4936,0.000991351,0.000991351,0.000991351
598,1.16434e+07,1.16434e+07,1.16434e+07,7112.6,7112.6,7112.6,1.80394,1.80394,1.80394,9.08e+06,9.08e+06,9.08e+06,1.26588e+07,1.26588e+07,1.26588e+07,5906.67,5906.67,5906.67,1.07476,1.07476,1.07476,208980,208980,208980,135613,135613,135613,548274,548274,548274,771171,771171,771171,9.27398e+07,9.27398e+07,9.27398e+07,14.873,14.873,14.873,0.00108645,0.00108645,0.00108645
599,1.16384e+07,1.16384e+07,1.16384e+07,9184.7,9184.7,9184.7,1.97186,1.97186,1.97186,9.06347e+06,9.06347e+06,9.06347e+06,1.26416e+07,1.26416e+07,1.26416e+07,7620.04,7620.04,7620.04,1.17313,1.17313,1.17313,204424,204424,204424,171688,171688,171688,694136,694136,694136,754355,754355,754355,9.26076e+07,9.26076e+07,9.26076e+07,19.2177,19.2177,19.2177,0.00118846,0.00118846,0.00118846
600,1.16268e+07,1.16268e+07,1.16268e+07,11820.3,11820.3,11820.3,2.14746,2.14746,2.14746,9.04263e+06,9.04263e+06,9.04263e+06,1.26187e+07,1.26187e+07,1.26187e+07,9798.27,9798.27,9798.27,1.27589,1.27589,1.27589,199969,199969,199969,218206,218206,218206,882059,882059,882059,737908,737908,737908,9.2438e+07,9.2438e+07,9.2438e+07,24.7653,24.7653,24.7653,0.00129614,0.00129614,0.00129614
601,1.16066e+07,1.16066e+07,1.16066e+07,15134.8,15134.8,15134.8,2.32626,2.32626,2.32626,9.01641e+06,9.01641e+06,9.01641e+06,1.25888e+07,1.25888e+07,1.25888e+07,12537,12537,12537,1.38043,1.38043,1.38043,195612,195612,195612,277881,277881,277881,1.12289e+06,1.12289e+06,1.12289e+06,721824,721824,721824,9.22216e+07,9.22216e+07,9.22216e+07,31.7812,31.7812,31.7812,0.00140729,0.00140729,0.00140729
602,1.1576e+07,1.1576e+07,1.1576e+07,19239.5,19239.5,19239.5,2.50144,2.50144,2.50144,8.98356e+06,8.98356e+06,8.98356e+06,1.25501e+07,1.25501e+07,1.25501e+07,15929,15929,15929,1.4828,1.4828,1.4828,191351,191351,191351,353892,353892,353892,1.42931e+06,1.42931e+06,1.42931e+06,706095,706095,706095,9.19473e+07,9.19473e+07,9.19473e+07,40.5374,40.5374,40.5374,0.00151843,0.00151843,0.00151843
603,1.15326e+07,1.15326e+07,1.15326e+07,24218.9,24218.9,24218.9,2.66341,2.66341,2.66341,8.94271e+06,8.94271e+06,8.94271e+06,1.25008e+07,1.25008e+07,1.25008e+07,20046.1,20046.1,20046.1,1.57743,1.57743,1.57743,187184,187184,187184,449789,449789,449789,1.81538e+06,1.81538e+06,1.81538e+06,690712,690712,690712,9.16029e+07,9.16029e+07,9.16029e+07,51.2727,51.2727,51.2727,0.00162443,0.00162443,0.00162443
604,1.14741e+07,1.14741e+07,1.14741e+07,30095.9,30095.9,30095.9,2.79966,2.79966,2.79966,8.89251e+06,8.89251e+06,8.89251e+06,1.24388e+07,1.24388e+07,1.24388e+07,24910.8,24910.8,24910.8,1.65706,1.65706,1.65706,183109,183109,183109,569265,569265,569265,2.29563e+06,2.29563e+06,2.29563e+06,675667,675667,675667,9.11757e+07,9.11757e+07,9.11757e+07,64.1261,64.1261,64.1261,0.00171841,0.00171841,0.00171841
605,1.13982e+07,1.13982e+07,1.13982e+07,36786.7,36786.7,36786.7,2.89525,2.89525,2.89525,8.83182e+06,8.83182e+06,8.83182e+06,1.23624e+07,1.23624e+07,1.23624e+07,30459.2,30459.2,30459.2,1.71306,1.71306,1.71306,179123,179123,179123,715736,715736,715736,2.88331e+06,2.88331e+06,2.88331e+06,660953,660953,660953,9.06544e+07,9.06544e+07,9.06544e+07,79.0409,79.0409,79.0409,0.00179175,0.00179175,0.00179175
606,1.13034e+07,1.13034e+07,1.13034e+07,44050.5,44050.5,44050.5,2.93435,2.93435,2.93435,8.75998e+06,8.75998e+06,8.75998e+06,1.22701e+07,1.22701e+07,1.22701e+07,36499.9,36499.9,36499.9,1.73624,1.73624,1.73624,175225,175225,175225,891708,891708,891708,3.58782e+06,3.58782e+06,3.58782e+06,646561,646561,646561,9.00312e+07,9.00312e+07,9.00312e+07,95.6508,95.6508,95.6508,0.00183478,0.00183478,0.00183478
607,1.11891e+07,1.11891e+07,1.11891e+07,51455.9,51455.9,51455.9,2.9029,2.9029,2.9029,8.6772e+06,8.6772e+06,8.6772e+06,1.21616e+07,1.21616e+07,1.21616e+07,42683.9,42683.9,42683.9,1.71846,1.71846,1.71846,171412,171412,171412,1.09797e+06,1.09797e+06,1.09797e+06,4.4115e+06,4.4115e+06,4.4115e+06,632484,632484,632484,8.93047e+07,8.93047e+07,8.93047e+07,113.174,113.174,113.174,0.00183798,0.00183798,0.00183798
608,1.10564e+07,1.10564e+07,1.10564e+07,58386.4,58386.4,58386.4,2.79222,2.79222,2.79222,8.58482e+06,8.58482e+06,8.58482e+06,1.20374e+07,1.20374e+07,1.20374e+07,48506.8,48506.8,48506.8,1.6546,1.6546,1.6546,167682,167682,167682,1.33274e+06,1.33274e+06,1.33274e+06,5.3463e+06,5.3463e+06,5.3463e+06,618712,618712,618712,8.84826e+07,8.84826e+07,8.84826e+07,130.374,130.374,130.374,0.00179407,0.00179407,0.00179407
609,1.09081e+07,1.09081e+07,1.09081e+07,64112.2,64112.2,64112.2,2.60251,2.60251,2.60251,8.4856e+06,8.4856e+06,8.4856e+06,1.19e+07,1.19e+07,1.19e+07,53364.6,53364.6,53364.6,1.54468,1.54468,1.54468,164032,164032,164032,1.59109e+06,1.59109e+06,1.59109e+06,6.37154e+06,6.37154e+06,6.37154e+06,605238,605238,605238,8.75839e+07,8.75839e+07,8.75839e+07,145.637,145.637,145.637,0.0017002,0.0017002,0.0017002
610,1.07491e+07,1.07491e+07,1.07491e+07,67930,67930,67930,2.34484,2.34484,2.34484,8.38359e+06,8.38359e+06,8.38359e+06,1.17533e+07,1.17533e+07,1.17533e+07,56665.8,56665.8,56665.8,1.39495,1.39495,1.39495,160461,160461,160461,1.86487e+06,1.86487e+06,1.86487e+06,7.45393e+06,7.45393e+06,7.45393e+06,592054,592054,592054,8.66386e+07,8.66386e+07,8.66386e+07,157.231,157.231,157.231,0.0015598,0.0015598,0.0015598
611,1.05856e+07,1.05856e+07,1.05856e+07,69335.3,69335.3,69335.3,2.04007,2.04007,2.04007,8.28372e+06,8.28372e+06,8.28372e+06,1.16024e+07,1.16024e+07,1.16024e+07,57974.5,57974.5,57974.5,1.21732,1.21732,1.21732,156966,156966,156966,2.14339e+06,2.14339e+06,2.14339e+06,8.55054e+06,8.55054e+06,8.55054e+06,579153,579153,579153,8.56849e+07,8.56849e+07,8.56849e+07,163.672,163.672,163.672,0.00138289,0.00138289,0.00138289
612,1.04244e+07,1.04244e+07,1.04244e+07,68161.1,68161.1,68161.1,1.71476,1.71476,1.71476,8.19118e+06,8.19118e+06,8.19118e+06,1.1453e+07,1.1453e+07,1.1453e+07,57129,57129,57129,1.02709,1.02709,1.02709,153546,153546,153546,2.41484e+06,2.41484e+06,2.41484e+06,9.61461e+06,9.61461e+06,9.61461e+06,566529,566529,566529,8.4764e+07,8.4764e+07,8.4764e+07,164.119,164.119,164.119,0.00118449,0.00118449,0.00118449
613,1.02718e+07,1.02718e+07,1.02718e+07,64620.1,64620.1,64620.1,1.39538,1.39538,1.39538,8.11059e+06,8.11059e+06,8.11059e+06,1.13105e+07,1.13105e+07,1.13105e+07,54284.6,54284.6,54284.6,0.839585,0.839585,0.839585,150199,150199,150199,2.66804e+06,2.66804e+06,2.66804e+06,1.06024e+07,1.06024e+07,1.06024e+07,554174,554174,554174,8.39142e+07,8.39142e+07,8.39142e+07,158.6,158.6,158.6,0.000981404,0.000981404,0.000981404
