time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,4.00253e+06,4.00253e+06,4.00253e+06,108.931,108.931,108.931,604.949,604.949,604.949,9.80966e+06,9.80966e+06,9.80966e+06,9.59074e+06,9.59074e+06,9.59074e+06,84.0857,84.0857,84.0857,477.579,477.579,477.579,16846.4,16846.4,16846.4,7344.83,7344.83,7344.83,19964.5,19964.5,19964.5,46320.2,46320.2,46320.2,1.04442e+08,1.04442e+08,1.04442e+08,0.222571,0.222571,0.222571,0.586119,0.586119,0.586119
577,4.01994e+06,4.01994e+06,4.01994e+06,113.921,113.921,113.921,758.21,758.21,758.21,9.80667e+06,9.80667e+06,9.80667e+06,9.58698e+06,9.58698e+06,9.58698e+06,87.5191,87.5191,87.5191,595.778,595.778,595.778,20605.5,20605.5,20605.5,7155.93,7155.93,7155.93,19391.9,19391.9,19391.9,56609.2,56609.2,56609.2,1.04412e+08,1.04412e+08,1.04412e+08,0.231449,0.231449,0.231449,0.730378,0.730378,0.730378
578,4.03675e+06,4.03675e+06,4.03675e+06,119.974,119.974,119.974,957.405,957.405,957.405,9.80317e+06,9.80317e+06,9.80317e+06,9.58267e+06,9.58267e+06,9.58267e+06,91.741,91.741,91.741,748.87,748.87,748.87,25422.3,25422.3,25422.3,7049.61,7049.61,7049.61,19048.4,19048.4,19048.4,69785.8,69785.8,69785.8,1.04379e+08,1.04379e+08,1.04379e+08,0.242413,0.242413,0.242413,0.917117,0.917117,0.917117
579,4.05279e+06,4.05279e+06,4.05279e+06,127.191,127.191,127.191,1217.55,1217.55,1217.55,9.79905e+06,9.79905e+06,9.79905e+06,9.57764e+06,9.57764e+06,9.57764e+06,96.819,96.819,96.819,948.137,948.137,948.137,31628.2,31628.2,31628.2,7022.25,7022.25,7022.25,18922.8,18922.8,18922.8,86753.2,86753.2,86753.2,1.04343e+08,1.04343e+08,1.04343e+08,0.255649,0.255649,0.255649,1.16009,1.16009,1.16009
580,4.06784e+06,4.06784e+06,4.06784e+06,135.677,135.677,135.677,1558.7,1558.7,1558.7,9.79413e+06,9.79413e+06,9.79413e+06,9.57165e+06,9.57165e+06,9.57165e+06,102.826,102.826,102.826,1208.62,1208.62,1208.62,39664.7,39664.7,39664.7,7071.74,7071.74,7071.74,19007.9,19007.9,19007.9,108715,108715,108715,1.04302e+08,1.04302e+08,1.04302e+08,0.271361,0.271361,0.271361,1.47765,1.47765,1.47765
581,4.08156e+06,4.08156e+06,4.08156e+06,145.534,145.534,145.534,2007.45,2007.45,2007.45,9.78819e+06,9.78819e+06,9.78819e+06,9.56439e+06,9.56439e+06,9.56439e+06,109.834,109.834,109.834,1550.3,1550.3,1550.3,50119.9,50119.9,50119.9,7197.28,7197.28,7197.28,19300.3,19300.3,19300.3,137276,137276,137276,1.04256e+08,1.04256e+08,1.04256e+08,0.289758,0.289758,0.289758,1.89427,1.89427,1.89427
582,4.09357e+06,4.09357e+06,4.09357e+06,156.844,156.844,156.844,2598.83,2598.83,2598.83,9.78093e+06,9.78093e+06,9.78093e+06,9.55544e+06,9.55544e+06,9.55544e+06,117.902,117.902,117.902,1999.43,1999.43,1999.43,63773.5,63773.5,63773.5,7399,7399,7399,19799.4,19799.4,19799.4,174564,174564,174564,1.04201e+08,1.04201e+08,1.04201e+08,0.311028,0.311028,0.311028,2.44226,2.44226,2.44226
583,4.10331e+06,4.10331e+06,4.10331e+06,169.64,169.64,169.64,3378.13,3378.13,3378.13,9.77195e+06,9.77195e+06,9.77195e+06,9.54427e+06,9.54427e+06,9.54427e+06,127.055,127.055,127.055,2590.11,2590.11,2590.11,81652.5,81652.5,81652.5,7677.47,7677.47,7677.47,20505.9,20505.9,20505.9,223385,223385,223385,1.04136e+08,1.04136e+08,1.04136e+08,0.335295,0.335295,0.335295,3.16382,3.16382,3.16382
584,4.11009e+06,4.11009e+06,4.11009e+06,183.871,183.871,183.871,4402.53,4402.53,4402.53,9.76071e+06,9.76071e+06,9.76071e+06,9.53018e+06,9.53018e+06,9.53018e+06,137.264,137.264,137.264,3365.56,3365.56,3365.56,105093,105093,105093,8033.04,8033.04,8033.04,21420.2,21420.2,21420.2,287393,287393,287393,1.04058e+08,1.04058e+08,1.04058e+08,0.362553,0.362553,0.362553,4.11299,4.11299,4.11299
585,4.113e+06,4.113e+06,4.113e+06,199.33,199.33,199.33,5741.38,5741.38,5741.38,9.74656e+06,9.74656e+06,9.74656e+06,9.51228e+06,9.51228e+06,9.51228e+06,148.392,148.392,148.392,4378.68,4378.68,4378.68,135798,135798,135798,8464.7,8464.7,8464.7,22539.1,22539.1,22539.1,371265,371265,371265,1.03962e+08,1.03962e+08,1.03962e+08,0.392564,0.392564,0.392564,5.35688,5.35688,5.35688
586,4.11091e+06,4.11091e+06,4.11091e+06,215.582,215.582,215.582,7473.49,7473.49,7473.49,9.72864e+06,9.72864e+06,9.72864e+06,9.48954e+06,9.48954e+06,9.48954e+06,160.15,160.15,160.15,5690.55,5690.55,5690.55,175877,175877,175877,8968.54,8968.54,8968.54,23852.5,23852.5,23852.5,480810,480810,480810,1.03844e+08,1.03844e+08,1.03844e+08,0.424719,0.424719,0.424719,6.97486,6.97486,6.97486
587,4.10244e+06,4.10244e+06,4.10244e+06,231.858,231.858,231.858,9678.64,9678.64,9678.64,9.70591e+06,9.70591e+06,9.70591e+06,9.46073e+06,9.46073e+06,9.46073e+06,172.02,172.02,172.02,7365.04,7365.04,7365.04,227821,227821,227821,9535.61,9535.61,9535.61,25337.3,25337.3,25337.3,622928,622928,622928,1.03698e+08,1.03698e+08,1.03698e+08,0.457852,0.457852,0.457852,9.05337,9.05337,9.05337
588,4.08603e+06,4.08603e+06,4.08603e+06,246.966,246.966,246.966,12419.7,12419.7,12419.7,9.67716e+06,9.67716e+06,9.67716e+06,9.42466e+06,9.42466e+06,9.42466e+06,183.19,183.19,183.19,9456.67,9456.67,9456.67,294357,294357,294357,10149.3,10149.3,10149.3,26950.2,26950.2,26950.2,805248,805248,805248,1.03517e+08,1.03517e+08,1.03517e+08,0.490044,0.490044,0.490044,11.673,11.673,11.673
589,4.06003e+06,4.06003e+06,4.06003e+06,259.244,259.244,259.244,15712.1,15712.1,15712.1,9.6411e+06,9.6411e+06,9.6411e+06,9.38034e+06,9.38034e+06,9.38034e+06,192.52,192.52,192.52,11989,11989,11989,378096,378096,378096,10782.3,10782.3,10782.3,28621,28621,28621,1.03521e+06,1.03521e+06,1.03521e+06,1.03295e+08,1.03295e+08,1.03295e+08,0.518474,0.518474,0.518474,14.8842,14.8842,14.8842
590,4.02297e+06,4.02297e+06,4.02297e+06,266.651,266.651,266.651,19481,19481,19481,9.59653e+06,9.59653e+06,9.59653e+06,9.32748e+06,9.32748e+06,9.32748e+06,198.59,198.59,198.59,14923.2,14923.2,14923.2,480903,480903,480903,11394.9,11394.9,11394.9,30246.4,30246.4,30246.4,1.31835e+06,1.31835e+06,1.31835e+06,1.03028e+08,1.03028e+08,1.03028e+08,0.539435,0.539435,0.539435,18.6685,18.6685,18.6685
591,3.97395e+06,3.97395e+06,3.97395e+06,267.068,267.068,267.068,23516.2,23516.2,23516.2,9.5426e+06,9.5426e+06,9.5426e+06,9.26705e+06,9.26705e+06,9.26705e+06,199.894,199.894,199.894,18121.7,18121.7,18121.7,602958,602958,602958,11934.7,11934.7,11934.7,31690.1,31690.1,31690.1,1.65576e+06,1.65576e+06,1.65576e+06,1.02717e+08,1.02717e+08,1.02717e+08,0.548697,0.548697,0.548697,22.8907,22.8907,22.8907
592,3.91306e+06,3.91306e+06,3.91306e+06,258.856,258.856,258.856,27449.3,27449.3,27449.3,9.47918e+06,9.47918e+06,9.47918e+06,9.20194e+06,9.20194e+06,9.20194e+06,195.198,195.198,195.198,21323.8,21323.8,21323.8,741677,741677,741677,12341,12341,12341,32793.6,32793.6,32793.6,2.04095e+06,2.04095e+06,2.04095e+06,1.02367e+08,1.02367e+08,1.02367e+08,0.542337,0.542337,0.542337,27.2572,27.2572,27.2572
593,3.84187e+06,3.84187e+06,3.84187e+06,241.521,241.521,241.521,30785.5,30785.5,30785.5,9.40719e+06,9.40719e+06,9.40719e+06,9.13733e+06,9.13733e+06,9.13733e+06,184.006,184.006,184.006,24157.9,24157.9,24157.9,890882,890882,890882,12554.1,12554.1,12554.1,33399.3,33399.3,33399.3,2.4574e+06,2.4574e+06,2.4574e+06,1.01996e+08,1.01996e+08,1.01996e+08,0.51798,0.51798,0.51798,31.3122,31.3122,31.3122
594,3.76346e+06,3.76346e+06,3.76346e+06,216.194,216.194,216.194,33010.4,33010.4,33010.4,9.3288e+06,9.3288e+06,9.3288e+06,9.08045e+06,9.08045e+06,9.08045e+06,166.911,166.911,166.911,26209.9,26209.9,26209.9,1.04079e+06,1.04079e+06,1.04079e+06,12528.3,12528.3,12528.3,33384.7,33384.7,33384.7,2.87812e+06,2.87812e+06,2.87812e+06,1.01628e+08,1.01628e+08,1.01628e+08,0.47601,0.47601,0.47601,34.503,34.503,34.503
595,3.68215e+06,3.68215e+06,3.68215e+06,185.549,185.549,185.549,33747.1,33747.1,33747.1,9.2472e+06,9.2472e+06,9.2472e+06,9.03957e+06,9.03957e+06,9.03957e+06,145.6,145.6,145.6,27139.4,27139.4,27139.4,1.17922e+06,1.17922e+06,1.17922e+06,12244.3,12244.3,12244.3,32694.6,32694.6,32694.6,3.26878e+06,3.26878e+06,3.26878e+06,1.01296e+08,1.01296e+08,1.01296e+08,0.420063,0.420063,0.420063,36.3192,36.3192,36.3192
596,3.60275e+06,3.60275e+06,3.60275e+06,153.083,153.083,153.083,32889.2,32889.2,32889.2,9.16616e+06,9.16616e+06,9.16616e+06,9.02225e+06,9.02225e+06,9.02225e+06,122.422,122.422,122.422,26795.8,26795.8,26795.8,1.29394e+06,1.29394e+06,1.29394e+06,11715.3,11715.3,11715.3,31357.6,31357.6,31357.6,3.5942e+06,3.5942e+06,3.5942e+06,1.0103e+08,1.0103e+08,1.0103e+08,0.356289,0.356289,0.356289,36.4582,36.4582,36.4582
597,3.52957e+06,3.52957e+06,3.52957e+06,122.089,122.089,122.089,30633.7,30633.7,30633.7,9.08926e+06,9.08926e+06,9.08926e+06,9.03363e+06,9.03363e+06,9.03363e+06,99.7163,99.7163,99.7163,25269.5,25269.5,25269.5,1.3753e+06,1.3753e+06,1.3753e+06,10983.8,10983.8,10983.8,29479.2,29479.2,29479.2,3.82593e+06,3.82593e+06,3.82593e+06,1.00855e+08,1.00855e+08,1.00855e+08,0.291592,0.291592,0.291592,34.9303,34.9303,34.9303
598,3.46576e+06,3.46576e+06,3.46576e+06,94.8617,94.8617,94.8617,27396.6,27396.6,27396.6,9.01929e+06,9.01929e+06,9.01929e+06,9.07535e+06,9.07535e+06,9.07535e+06,79.2388,79.2388,79.2388,22850.3,22850.3,22850.3,1.41805e+06,1.41805e+06,1.41805e+06,10110.3,10110.3,10110.3,27213.4,27213.4,27213.4,3.94811e+06,3.94811e+06,3.94811e+06,1.00785e+08,1.00785e+08,1.00785e+08,0.231753,0.231753,0.231753,32.0454,32.0454,32.0454
599,3.41303e+06,3.41303e+06,3.41303e+06,72.4481,72.4481,72.4481,23666.8,23666.8,23666.8,8.95791e+06,8.95791e+06,8.95791e+06,9.14551e+06,9.14551e+06,9.14551e+06,61.9236,61.9236,61.9236,19921.6,19921.6,19921.6,1.42189e+06,1.42189e+06,1.42189e+06,9159.22,9159.22,9159.22,24727.6,24727.6,24727.6,3.95924e+06,3.95924e+06,3.95924e+06,1.00817e+08,1.00817e+08,1.00817e+08,0.180315,0.180315,0.180315,28.2923,28.2923,28.2923
600,3.37172e+06,3.37172e+06,3.37172e+06,54.8706,54.8706,54.8706,19876.2,19876.2,19876.2,8.90567e+06,8.90567e+06,8.90567e+06,9.23945e+06,9.23945e+06,9.23945e+06,47.9742,47.9742,47.9742,16849.6,16849.6,16849.6,1.39069e+06,1.39069e+06,1.39069e+06,8188.26,8188.26,8188.26,22173.5,22173.5,22173.5,3.87015e+06,3.87015e+06,3.87015e+06,1.00941e+08,1.00941e+08,1.00941e+08,0.138518,0.138518,0.138518,24.1843,24.1843,24.1843
601,3.3412e+06,3.3412e+06,3.3412e+06,41.5445,41.5445,41.5445,16331.1,16331.1,16331.1,8.86224e+06,8.86224e+06,8.86224e+06,9.35096e+06,9.35096e+06,9.35096e+06,37.1159,37.1159,37.1159,13912.8,13912.8,13912.8,1.33094e+06,1.33094e+06,1.33094e+06,7242.16,7242.16,7242.16,19670.6,19670.6,19670.6,3.69962e+06,3.69962e+06,3.69962e+06,1.01137e+08,1.01137e+08,1.01137e+08,0.105921,0.105921,0.105921,20.1418,20.1418,20.1418
602,3.32027e+06,3.32027e+06,3.32027e+06,31.6555,31.6555,31.6555,13202.5,13202.5,13202.5,8.82676e+06,8.82676e+06,8.82676e+06,9.4735e+06,9.4735e+06,9.4735e+06,28.8519,28.8519,28.8519,11280.6,11280.6,11280.6,1.25022e+06,1.25022e+06,1.25022e+06,6351.41,6351.41,6351.41,17302.2,17302.2,17302.2,3.46965e+06,3.46965e+06,3.46965e+06,1.01384e+08,1.01384e+08,1.01384e+08,0.0811957,0.0811957,0.0811957,16.4428,16.4428,16.4428
603,3.3075e+06,3.3075e+06,3.3075e+06,24.4001,24.4001,24.4001,10553.4,10553.4,10553.4,8.79809e+06,8.79809e+06,8.79809e+06,9.60097e+06,9.60097e+06,9.60097e+06,22.643,22.643,22.643,9027.76,9027.76,9027.76,1.15594e+06,1.15594e+06,1.15594e+06,5533.94,5533.94,5533.94,15118.9,15118.9,15118.9,3.20181e+06,3.20181e+06,3.20181e+06,1.01662e+08,1.01662e+08,1.01662e+08,0.0627552,0.0627552,0.0627552,13.2283,13.2283,13.2283
604,3.30146e+06,3.30146e+06,3.30146e+06,19.0965,19.0965,19.0965,8375.07,8375.07,8375.07,8.77507e+06,8.77507e+06,8.77507e+06,9.72832e+06,9.72832e+06,9.72832e+06,18.004,18.004,18.004,7162.16,7162.16,7162.16,1.05461e+06,1.05461e+06,1.05461e+06,4797.95,4797.95,4797.95,13145.1,13145.1,13145.1,2.91485e+06,2.91485e+06,2.91485e+06,1.01952e+08,1.01952e+08,1.01952e+08,0.0491136,0.0491136,0.0491136,10.5362,10.5362,10.5362
605,3.30085e+06,3.30085e+06,3.30085e+06,15.2125,15.2125,15.2125,6620.39,6620.39,6620.39,8.75662e+06,8.75662e+06,8.75662e+06,9.85165e+06,9.85165e+06,9.85165e+06,14.5385,14.5385,14.5385,5652.94,5652.94,5652.94,951466,951466,951466,4144.77,4144.77,4144.77,11386.9,11386.9,11386.9,2.62376e+06,2.62376e+06,2.62376e+06,1.02241e+08,1.02241e+08,1.02241e+08,0.039039,0.039039,0.039039,8.34015,8.34015,8.34015
606,3.30456e+06,3.30456e+06,3.30456e+06,12.3524,12.3524,12.3524,5226.57,5226.57,5226.57,8.74181e+06,8.74181e+06,8.74181e+06,9.96821e+06,9.96821e+06,9.96821e+06,11.9407,11.9407,11.9407,4451.63,4451.63,4451.63,850414,850414,850414,3571.4,3571.4,3571.4,9838.41,9838.41,9838.41,2.33962e+06,2.33962e+06,2.33962e+06,1.02519e+08,1.02519e+08,1.02519e+08,0.0315773,0.0315773,0.0315773,6.58129,6.58129,6.58129
607,3.31168e+06,3.31168e+06,3.31168e+06,10.2303,10.2303,10.2303,4129.39,4129.39,4129.39,8.72984e+06,8.72984e+06,8.72984e+06,1.00763e+07,1.00763e+07,1.00763e+07,9.98215,9.98215,9.98215,3505.61,3505.61,3505.61,754179,754179,754179,3072.27,3072.27,3072.27,8486.35,8486.35,8486.35,2.06999e+06,2.06999e+06,2.06999e+06,1.02779e+08,1.02779e+08,1.02779e+08,0.0260189,0.0260189,0.0260189,5.18993,5.18993,5.18993
608,3.32146e+06,3.32146e+06,3.32146e+06,8.6424,8.6424,8.6424,3270.34,3270.34,3270.34,8.7201e+06,8.7201e+06,8.7201e+06,1.01749e+07,1.01749e+07,1.01749e+07,8.49575,8.49575,8.49575,2765.59,2765.59,2765.59,664485,664485,664485,2640.59,2640.59,2640.59,7313.75,7313.75,7313.75,1.81958e+06,1.81958e+06,1.81958e+06,1.03017e+08,1.03017e+08,1.03017e+08,0.0218481,0.0218481,0.0218481,4.09793,4.09793,4.09793
609,3.33331e+06,3.33331e+06,3.33331e+06,7.44464,7.44464,7.44464,2599.48,2599.48,2599.48,8.71208e+06,8.71208e+06,8.71208e+06,1.02637e+07,1.02637e+07,1.02637e+07,7.36023,7.36023,7.36023,2188.74,2188.74,2188.74,582280,582280,582280,2269.14,2269.14,2269.14,6302.2,6302.2,6302.2,1.59087e+06,1.59087e+06,1.59087e+06,1.03231e+08,1.03231e+08,1.03231e+08,0.0186946,0.0186946,0.0186946,3.24471,3.24471,3.24471
610,3.34679e+06,3.34679e+06,3.34679e+06,6.53505,6.53505,6.53505,2075.82,2075.82,2075.82,8.7054e+06,8.7054e+06,8.7054e+06,1.03429e+07,1.03429e+07,1.03429e+07,6.48792,6.48792,6.48792,1739.64,1739.64,1739.64,507935,507935,507935,1950.82,1950.82,1950.82,5433.33,5433.33,5433.33,1.38469e+06,1.38469e+06,1.38469e+06,1.03422e+08,1.03422e+08,1.03422e+08,0.0162938,0.0162938,0.0162938,2.57933,2.57933,2.57933
611,3.36153e+06,3.36153e+06,3.36153e+06,5.84133,5.84133,5.84133,1666.62,1666.62,1666.62,8.69975e+06,8.69975e+06,8.69975e+06,1.04129e+07,1.04129e+07,1.04129e+07,5.81545,5.81545,5.81545,1389.79,1389.79,1389.79,441413,441413,441413,1678.95,1678.95,1678.95,4689.65,4689.65,4689.65,1.20076e+06,1.20076e+06,1.20076e+06,1.03588e+08,1.03588e+08,1.03588e+08,0.0144564,0.0144564,0.0144564,2.06042,2.06042,2.06042
612,3.37726e+06,3.37726e+06,3.37726e+06,5.31191,5.31191,5.31191,1346.12,1346.12,1346.12,8.69492e+06,8.69492e+06,8.69492e+06,1.04744e+07,1.04744e+07,1.04744e+07,5.29683,5.29683,5.29683,1116.75,1116.75,1116.75,382402,382402,382402,1447.41,1447.41,1447.41,4055.05,4055.05,4055.05,1.03808e+06,1.03808e+06,1.03808e+06,1.03732e+08,1.03732e+08,1.03732e+08,0.0130469,0.0130469,0.0130469,1.65515,1.65515,1.65515
613,3.39376e+06,3.39376e+06,3.39376e+06,4.90982,4.90982,4.90982,1094.32,1094.32,1094.32,8.6907e+06,8.6907e+06,8.6907e+06,1.05279e+07,1.05279e+07,1.05279e+07,4.89861,4.89861,4.89861,903.036,903.036,903.036,330426,330426,330426,1250.71,1250.71,1250.71,3514.99,3514.99,3514.99,895184,895184,895184,1.03856e+08,1.03856e+08,1.03856e+08,0.0119674,0.0119674,0.0119674,1.33781,1.33781,1.33781
614,3.41087e+06,3.41087e+06,3.41087e+06,4.60847,4.60847,4.60847,895.724,895.724,895.724,8.68698e+06,8.68698e+06,8.68698e+06,1.05743e+07,1.05743e+07,1.05743e+07,4.59636,4.59636,4.59636,735.154,735.154,735.154,284912,284912,284912,1084.02,1084.02,1084.02,3056.55,3056.55,3056.55,770371,770371,770371,1.03961e+08,1.03961e+08,1.03961e+08,0.0111472,0.0111472,0.0111472,1.08848,1.08848,1.08848
615,3.42846e+06,3.42846e+06,3.42846e+06,4.38867,4.38867,4.38867,738.43,738.43,738.43,8.68363e+06,8.68363e+06,8.68363e+06,1.06143e+07,1.06143e+07,1.06143e+07,4.37222,4.37222,4.37222,602.727,602.727,602.727,245250,245250,245250,943.094,943.094,943.094,2668.41,2668.41,2668.41,661868,661868,661868,1.04049e+08,1.04049e+08,1.04049e+08,0.0105352,0.0105352,0.0105352,0.891808,0.891808,0.891808
616,3.44643e+06,3.44643e+06,3.44643e+06,4.23663,4.23663,4.23663,613.274,613.274,613.274,8.68059e+06,8.68059e+06,8.68059e+06,1.06487e+07,1.06487e+07,1.06487e+07,4.2132,4.2132,4.2132,497.793,497.793,497.793,210827,210827,210827,824.265,824.265,824.265,2340.72,2340.72,2340.72,567911,567911,567911,1.04122e+08,1.04122e+08,1.04122e+08,0.0100941,0.0100941,0.0100941,0.735989,0.735989,0.735989
617,3.46471e+06,3.46471e+06,3.46471e+06,4.14257,4.14257,4.14257,513.216,513.216,513.216,8.67779e+06,8.67779e+06,8.67779e+06,1.06781e+07,1.06781e+07,1.06781e+07,4.10995,4.10995,4.10995,414.248,414.248,414.248,181052,181052,181052,724.375,724.375,724.375,2064.99,2064.99,2064.99,486815,486815,486815,1.04183e+08,1.04183e+08,1.04183e+08,0.00979711,0.00979711,0.00979711,0.611959,0.611959,0.611959
618,3.48322e+06,3.48322e+06,3.48322e+06,4.09976,4.09976,4.09976,432.832,432.832,432.832,8.67517e+06,8.67517e+06,8.67517e+06,1.07031e+07,1.07031e+07,1.07031e+07,4.05594,4.05594,4.05594,347.404,347.404,347.404,155372,155372,155372,640.727,640.727,640.727,1833.91,1833.91,1833.91,417011,417011,417011,1.04231e+08,1.04231e+08,1.04231e+08,0.00962545,0.00962545,0.00962545,0.512754,0.512754,0.512754
619,3.50193e+06,3.50193e+06,3.50193e+06,4.10387,4.10387,4.10387,367.94,367.94,367.94,8.67271e+06,8.67271e+06,8.67271e+06,1.07243e+07,1.07243e+07,1.07243e+07,4.04681,4.04681,4.04681,293.658,293.658,293.658,133276,133276,133276,571.025,571.025,571.025,1641.3,1641.3,1641.3,357066,357066,357066,1.04269e+08,1.04269e+08,1.04269e+08,0.0095663,0.0095663,0.0095663,0.433017,0.433017,0.433017
620,3.52079e+06,3.52079e+06,3.52079e+06,4.1525,4.1525,4.1525,315.303,315.303,315.303,8.67037e+06,8.67037e+06,8.67037e+06,1.07422e+07,1.07422e+07,1.07422e+07,4.08005,4.08005,4.08005,250.231,250.231,250.231,114302,114302,114302,513.332,513.332,513.332,1481.92,1481.92,1481.92,305685,305685,305685,1.04299e+08,1.04299e+08,1.04299e+08,0.00961174,0.00961174,0.00961174,0.368612,0.368612,0.368612
621,3.53977e+06,3.53977e+06,3.53977e+06,4.24495,4.24495,4.24495,272.409,272.409,272.409,8.66812e+06,8.66812e+06,8.66812e+06,1.07573e+07,1.07573e+07,1.07573e+07,4.1547,4.1547,4.1547,214.973,214.973,214.973,98037.1,98037.1,98037.1,466.025,466.025,466.025,1351.35,1351.35,1351.35,261718,261718,261718,1.04321e+08,1.04321e+08,1.04321e+08,0.00975795,0.00975795,0.00975795,0.316343,0.316343,0.316343
622,3.55886e+06,3.55886e+06,3.55886e+06,4.38208,4.38208,4.38208,237.302,237.302,237.302,8.66596e+06,8.66596e+06,8.66596e+06,1.07699e+07,1.07699e+07,1.07699e+07,4.27121,4.27121,4.27121,186.216,186.216,186.216,84114.9,84114.9,84114.9,427.752,427.752,427.752,1245.95,1245.95,1245.95,224147,224147,224147,1.04337e+08,1.04337e+08,1.04337e+08,0.0100047,0.0100047,0.0100047,0.273727,0.273727,0.273727
623,3.57802e+06,3.57802e+06,3.57802e+06,4.5662,4.5662,4.5662,208.453,208.453,208.453,8.66386e+06,8.66386e+06,8.66386e+06,1.07803e+07,1.07803e+07,1.07803e+07,4.4314,4.4314,4.4314,162.661,162.661,162.661,72212.6,72212.6,72212.6,397.408,397.408,397.408,1162.72,1162.72,1162.72,192078,192078,192078,1.04347e+08,1.04347e+08,1.04347e+08,0.0103553,0.0103553,0.0103553,0.238832,0.238832,0.238832
624,3.59725e+06,3.59725e+06,3.59725e+06,4.80117,4.80117,4.80117,184.663,184.663,184.663,8.66181e+06,8.66181e+06,8.66181e+06,1.0789e+07,1.0789e+07,1.0789e+07,4.63847,4.63847,4.63847,143.291,143.291,143.291,62047.7,62047.7,62047.7,374.099,374.099,374.099,1099.26,1099.26,1099.26,164732,164732,164732,1.04352e+08,1.04352e+08,1.04352e+08,0.0108162,0.0108162,0.0108162,0.210146,0.210146,0.210146
625,3.61654e+06,3.61654e+06,3.61654e+06,5.09254,5.09254,5.09254,164.986,164.986,164.986,8.6598e+06,8.6598e+06,8.6598e+06,1.07961e+07,1.07961e+07,1.07961e+07,4.89714,4.89714,4.89714,127.309,127.309,127.309,53374.4,53374.4,53374.4,357.126,357.126,357.126,1053.68,1053.68,1053.68,141434,141434,141434,1.04353e+08,1.04353e+08,1.04353e+08,0.0113976,0.0113976,0.0113976,0.186482,0.186482,0.186482
626,3.63586e+06,3.63586e+06,3.63586e+06,5.4477,5.4477,5.4477,148.676,148.676,148.676,8.65783e+06,8.65783e+06,8.65783e+06,1.08019e+07,1.08019e+07,1.08019e+07,5.21379,5.21379,5.21379,114.087,114.087,114.087,45979.6,45979.6,45979.6,345.967,345.967,345.967,1024.62,1024.62,1024.62,121599,121599,121599,1.04351e+08,1.04351e+08,1.04351e+08,0.0121135,0.0121135,0.0121135,0.166908,0.166908,0.166908
627,3.65522e+06,3.65522e+06,3.65522e+06,5.87631,5.87631,5.87631,135.143,135.143,135.143,8.65588e+06,8.65588e+06,8.65588e+06,1.08065e+07,1.08065e+07,1.08065e+07,5.59675,5.59675,5.59675,103.128,103.128,103.128,39679.1,39679.1,39679.1,340.264,340.264,340.264,1011.14,1011.14,1011.14,104723,104723,104723,1.04346e+08,1.04346e+08,1.04346e+08,0.0129825,0.0129825,0.0129825,0.150684,0.150684,0.150684
628,3.6746e+06,3.6746e+06,3.6746e+06,6.39068,6.39068,6.39068,123.915,123.915,123.915,8.65396e+06,8.65396e+06,8.65396e+06,1.08102e+07,1.08102e+07,1.08102e+07,6.0567,6.0567,6.0567,94.0395,94.0395,94.0395,34314.6,34314.6,34314.6,339.818,339.818,339.818,1012.79,1012.79,1012.79,90373.6,90373.6,90373.6,1.04338e+08,1.04338e+08,1.04338e+08,0.0140287,0.0140287,0.0140287,0.137226,0.137226,0.137226
629,3.694e+06,3.694e+06,3.694e+06,7.00639,7.00639,7.00639,114.62,114.62,114.62,8.65206e+06,8.65206e+06,8.65206e+06,1.0813e+07,1.0813e+07,1.0813e+07,6.60717,6.60717,6.60717,86.5085,86.5085,86.5085,29749.8,29749.8,29749.8,344.592,344.592,344.592,1029.53,1029.53,1029.53,78178.9,78178.9,78178.9,1.04328e+08,1.04328e+08,1.04328e+08,0.0152824,0.0152824,0.0152824,0.126069,0.126069,0.126069
630,3.71341e+06,3.71341e+06,3.71341e+06,7.74311,7.74311,7.74311,106.96,106.96,106.96,8.65018e+06,8.65018e+06,8.65018e+06,1.08151e+07,1.08151e+07,1.08151e+07,7.26523,7.26523,7.26523,80.2865,80.2865,80.2865,25868.2,25868.2,25868.2,354.711,354.711,354.711,1061.84,1061.84,1061.84,67821.8,67821.8,67821.8,1.04316e+08,1.04316e+08,1.04316e+08,0.0167821,0.0167821,0.0167821,0.116844,0.116844,0.116844
