time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.63583e+06,2.63583e+06,2.63583e+06,1898.87,1898.87,1898.87,1202.35,1202.35,1202.35,3.02918e+06,3.02918e+06,3.02918e+06,2.51753e+06,2.51753e+06,2.51753e+06,1656.41,1656.41,1656.41,1260.13,1260.13,1260.13,11912.9,11912.9,11912.9,38167.2,38167.2,38167.2,733241,733241,733241,261946,261946,261946,1.18812e+08,1.18812e+08,1.18812e+08,5.36172,5.36172,5.36172,1.1614,1.1614,1.1614
474,2.64723e+06,2.64723e+06,2.64723e+06,1617.75,1617.75,1617.75,1405.75,1405.75,1405.75,3.03544e+06,3.03544e+06,3.03544e+06,2.51491e+06,2.51491e+06,2.51491e+06,1403.49,1403.49,1403.49,1470.43,1470.43,1470.43,13667.5,13667.5,13667.5,32351.9,32351.9,32351.9,619896,619896,619896,301038,301038,301038,1.18875e+08,1.18875e+08,1.18875e+08,4.54157,4.54157,4.54157,1.35089,1.35089,1.35089
475,2.65861e+06,2.65861e+06,2.65861e+06,1387.57,1387.57,1387.57,1656.91,1656.91,1656.91,3.03923e+06,3.03923e+06,3.03923e+06,2.5132e+06,2.5132e+06,2.5132e+06,1197.66,1197.66,1197.66,1728.3,1728.3,1728.3,15842.4,15842.4,15842.4,27485.3,27485.3,27485.3,525423,525423,525423,349247,349247,349247,1.18909e+08,1.18909e+08,1.18909e+08,3.87219,3.87219,3.87219,1.58419,1.58419,1.58419
476,2.66967e+06,2.66967e+06,2.66967e+06,1198.79,1198.79,1198.79,1966.38,1966.38,1966.38,3.04065e+06,3.04065e+06,3.04065e+06,2.51235e+06,2.51235e+06,2.51235e+06,1029.91,1029.91,1029.91,2043.95,2043.95,2043.95,18530.5,18530.5,18530.5,23433.1,23433.1,23433.1,447051,447051,447051,408569,408569,408569,1.18916e+08,1.18916e+08,1.18916e+08,3.32532,3.32532,3.32532,1.87099,1.87099,1.87099
477,2.6801e+06,2.6801e+06,2.6801e+06,1043.51,1043.51,1043.51,2346.51,2346.51,2346.51,3.03974e+06,3.03974e+06,3.03974e+06,2.51235e+06,2.51235e+06,2.51235e+06,892.824,892.824,892.824,2429.24,2429.24,2429.24,21844.1,21844.1,21844.1,20069.6,20069.6,20069.6,382225,382225,382225,481395,481395,481395,1.18897e+08,1.18897e+08,1.18897e+08,2.87756,2.87756,2.87756,2.22271,2.22271,2.22271
478,2.68956e+06,2.68956e+06,2.68956e+06,915.277,915.277,915.277,2811.22,2811.22,2811.22,3.03644e+06,3.03644e+06,3.03644e+06,2.51321e+06,2.51321e+06,2.51321e+06,780.42,780.42,780.42,2897.3,2897.3,2897.3,25915.3,25915.3,25915.3,17282.1,17282.1,17282.1,328676,328676,328676,570516,570516,570516,1.18851e+08,1.18851e+08,1.18851e+08,2.50976,2.50976,2.50976,2.65239,2.65239,2.65239
479,2.6977e+06,2.6977e+06,2.6977e+06,808.83,808.83,808.83,3375.19,3375.19,3375.19,3.03066e+06,3.03066e+06,3.03066e+06,2.51501e+06,2.51501e+06,2.51501e+06,687.856,687.856,687.856,3461.78,3461.78,3461.78,30894.9,30894.9,30894.9,14971.8,14971.8,14971.8,284440,284440,284440,679065,679065,679065,1.18778e+08,1.18778e+08,1.18778e+08,2.20636,2.20636,2.20636,3.17417,3.17417,3.17417
480,2.70411e+06,2.70411e+06,2.70411e+06,719.901,719.901,719.901,4052.41,4052.41,4052.41,3.02222e+06,3.02222e+06,3.02222e+06,2.51786e+06,2.51786e+06,2.51786e+06,611.238,611.238,611.238,4135.25,4135.25,4135.25,36945.1,36945.1,36945.1,13054.2,13054.2,13054.2,247846,247846,247846,810358,810358,810358,1.18676e+08,1.18676e+08,1.18676e+08,1.95475,1.95475,1.95475,3.80214,3.80214,3.80214
481,2.7084e+06,2.7084e+06,2.7084e+06,645.026,645.026,645.026,4853.57,4853.57,4853.57,3.01087e+06,3.01087e+06,3.01087e+06,2.5219e+06,2.5219e+06,2.5219e+06,547.433,547.433,547.433,4926.65,4926.65,4926.65,44227,44227,44227,11457.9,11457.9,11457.9,217490,217490,217490,967581,967581,967581,1.18544e+08,1.18544e+08,1.18544e+08,1.74477,1.74477,1.74477,4.54831,4.54831,4.54831
482,2.71013e+06,2.71013e+06,2.71013e+06,581.397,581.397,581.397,5782.14,5782.14,5782.14,2.99635e+06,2.99635e+06,2.99635e+06,2.52737e+06,2.52737e+06,2.52737e+06,493.926,493.926,493.926,5837.42,5837.42,5837.42,52876.7,52876.7,52876.7,10123.1,10123.1,10123.1,192208,192208,192208,1.15325e+06,1.15325e+06,1.15325e+06,1.18381e+08,1.18381e+08,1.18381e+08,1.56817,1.56817,1.56817,5.41929,5.41929,5.41929
483,2.70891e+06,2.70891e+06,2.70891e+06,526.751,526.751,526.751,6829.14,6829.14,6829.14,2.97841e+06,2.97841e+06,2.97841e+06,2.53452e+06,2.53452e+06,2.53452e+06,448.699,448.699,448.699,6856.44,6856.44,6856.44,62968.7,62968.7,62968.7,9000.45,9000.45,9000.45,171037,171037,171037,1.36841e+06,1.36841e+06,1.36841e+06,1.18188e+08,1.18188e+08,1.18188e+08,1.41834,1.41834,1.41834,6.41168,6.41168,6.41168
484,2.70442e+06,2.70442e+06,2.70442e+06,479.286,479.286,479.286,7967.31,7967.31,7967.31,2.95685e+06,2.95685e+06,2.95685e+06,2.54371e+06,2.54371e+06,2.54371e+06,410.145,410.145,410.145,7954.6,7954.6,7954.6,74467.9,74467.9,74467.9,8049.15,8049.15,8049.15,153191,153191,153191,1.61159e+06,1.61159e+06,1.61159e+06,1.17966e+08,1.17966e+08,1.17966e+08,1.28996,1.28996,1.28996,7.50657,7.50657,7.50657
485,2.69649e+06,2.69649e+06,2.69649e+06,437.606,437.606,437.606,9146.16,9146.16,9146.16,2.93161e+06,2.93161e+06,2.93161e+06,2.55531e+06,2.55531e+06,2.55531e+06,377.007,377.007,377.007,9080.4,9080.4,9080.4,87172.7,87172.7,87172.7,7236.21,7236.21,7236.21,138034,138034,138034,1.87765e+06,1.87765e+06,1.87765e+06,1.17722e+08,1.17722e+08,1.17722e+08,1.17885,1.17885,1.17885,8.66405,8.66405,8.66405
486,2.68517e+06,2.68517e+06,2.68517e+06,400.678,400.678,400.678,10290.7,10290.7,10290.7,2.90283e+06,2.90283e+06,2.90283e+06,2.56975e+06,2.56975e+06,2.56975e+06,348.331,348.331,348.331,10159.2,10159.2,10159.2,100664,100664,100664,6535.28,6535.28,6535.28,125057,125057,125057,2.15683e+06,2.15683e+06,2.15683e+06,1.17466e+08,1.17466e+08,1.17466e+08,1.0818,1.0818,1.0818,9.82014,9.82014,9.82014
487,2.67077e+06,2.67077e+06,2.67077e+06,367.806,367.806,367.806,11306.6,11306.6,11306.6,2.87091e+06,2.87091e+06,2.87091e+06,2.58744e+06,2.58744e+06,2.58744e+06,323.431,323.431,323.431,11099.2,11099.2,11099.2,114283,114283,114283,5925.89,5925.89,5925.89,113866,113866,113866,2.43441e+06,2.43441e+06,2.43441e+06,1.17212e+08,1.17212e+08,1.17212e+08,0.996494,0.996494,0.996494,10.8889,10.8889,10.8889
488,2.65394e+06,2.65394e+06,2.65394e+06,338.581,338.581,338.581,12093.5,12093.5,12093.5,2.83655e+06,2.83655e+06,2.83655e+06,2.60869e+06,2.60869e+06,2.60869e+06,301.855,301.855,301.855,11804.2,11804.2,11804.2,127157,127157,127157,5392.76,5392.76,5392.76,104165,104165,104165,2.6916e+06,2.6916e+06,2.6916e+06,1.16981e+08,1.16981e+08,1.16981e+08,0.921381,0.921381,0.921381,11.7716,11.7716,11.7716
489,2.63558e+06,2.63558e+06,2.63558e+06,312.833,312.833,312.833,12564.1,12564.1,12564.1,2.80069e+06,2.80069e+06,2.80069e+06,2.63365e+06,2.63365e+06,2.63365e+06,283.352,283.352,283.352,12193.3,12193.3,12193.3,138289,138289,138289,4925.1,4925.1,4925.1,95739.9,95739.9,95739.9,2.90771e+06,2.90771e+06,2.90771e+06,1.1679e+08,1.1679e+08,1.1679e+08,0.855588,0.855588,0.855588,12.3742,12.3742,12.3742
490,2.61679e+06,2.61679e+06,2.61679e+06,290.558,290.558,290.558,12665.1,12665.1,12665.1,2.76443e+06,2.76443e+06,2.76443e+06,2.66223e+06,2.66223e+06,2.66223e+06,267.821,267.821,267.821,12219.9,12219.9,12219.9,146720,146720,146720,4515.82,4515.82,4515.82,88449.5,88449.5,88449.5,3.06352e+06,3.06352e+06,3.06352e+06,1.1666e+08,1.1666e+08,1.1666e+08,0.798764,0.798764,0.798764,12.6271,12.6271,12.6271
491,2.59869e+06,2.59869e+06,2.59869e+06,271.84,271.84,271.84,12389.7,12389.7,12389.7,2.72889e+06,2.72889e+06,2.72889e+06,2.69403e+06,2.69403e+06,2.69403e+06,255.266,255.266,255.266,11883.4,11883.4,11883.4,151693,151693,151693,4160.7,4160.7,4160.7,82205.5,82205.5,82205.5,3.1449e+06,3.1449e+06,3.1449e+06,1.16603e+08,1.16603e+08,1.16603e+08,0.750911,0.750911,0.750911,12.5025,12.5025,12.5025
492,2.58234e+06,2.58234e+06,2.58234e+06,256.784,256.784,256.784,11778.8,11778.8,11778.8,2.6951e+06,2.6951e+06,2.6951e+06,2.72836e+06,2.72836e+06,2.72836e+06,245.748,245.748,245.748,11228.9,11228.9,11228.9,152806,152806,152806,3857.46,3857.46,3857.46,76959.1,76959.1,76959.1,3.1455e+06,3.1455e+06,3.1455e+06,1.16623e+08,1.16623e+08,1.16623e+08,0.712217,0.712217,0.712217,12.0208,12.0208,12.0208
493,2.56855e+06,2.56855e+06,2.56855e+06,245.477,245.477,245.477,10909,10909,10909,2.66382e+06,2.66382e+06,2.66382e+06,2.76428e+06,2.76428e+06,2.76428e+06,239.355,239.355,239.355,10335,10335,10335,150073,150073,150073,3604.99,3604.99,3604.99,72686,72686,72686,3.06773e+06,3.06773e+06,3.06773e+06,1.16719e+08,1.16719e+08,1.16719e+08,0.682925,0.682925,0.682925,11.2447,11.2447,11.2447
494,2.55785e+06,2.55785e+06,2.55785e+06,237.973,237.973,237.973,9874.01,9874.01,9874.01,2.63558e+06,2.63558e+06,2.63558e+06,2.80074e+06,2.80074e+06,2.80074e+06,236.184,236.184,236.184,9294.64,9294.64,9294.64,143901,143901,143901,3402.75,3402.75,3402.75,69376.8,69376.8,69376.8,2.92176e+06,2.92176e+06,2.92176e+06,1.1688e+08,1.1688e+08,1.1688e+08,0.66326,0.66326,0.66326,10.2626,10.2626,10.2626
495,2.55051e+06,2.55051e+06,2.55051e+06,234.302,234.302,234.302,8765.94,8765.94,8765.94,2.61059e+06,2.61059e+06,2.61059e+06,2.83667e+06,2.83667e+06,2.83667e+06,236.342,236.342,236.342,8197.41,8197.41,8197.41,134982,134982,134982,3250.4,3250.4,3250.4,67029.6,67029.6,67029.6,2.72304e+06,2.72304e+06,2.72304e+06,1.17089e+08,1.17089e+08,1.17089e+08,0.653418,0.653418,0.653418,9.1694,9.1694,9.1694
496,2.54653e+06,2.54653e+06,2.54653e+06,234.505,234.505,234.505,7661.69,7661.69,7661.69,2.58884e+06,2.58884e+06,2.58884e+06,2.87114e+06,2.87114e+06,2.87114e+06,239.96,239.96,239.96,7116.62,7116.62,7116.62,124149,124149,124149,3147.73,3147.73,3147.73,65649.2,65649.2,65649.2,2.4893e+06,2.4893e+06,2.4893e+06,1.17329e+08,1.17329e+08,1.17329e+08,0.653608,0.653608,0.653608,8.05,8.05,8.05
497,2.54574e+06,2.54574e+06,2.54574e+06,238.658,238.658,238.658,6616.94,6616.94,6616.94,2.57017e+06,2.57017e+06,2.57017e+06,2.90338e+06,2.90338e+06,2.90338e+06,247.21,247.21,247.21,6104.06,6104.06,6104.06,112246,112246,112246,3094.73,3094.73,3094.73,65247.2,65247.2,65247.2,2.23782e+06,2.23782e+06,2.23782e+06,1.17582e+08,1.17582e+08,1.17582e+08,0.664114,0.664114,0.664114,6.97002,6.97002,6.97002
498,2.54786e+06,2.54786e+06,2.54786e+06,246.915,246.915,246.915,5665.96,5665.96,5665.96,2.55429e+06,2.55429e+06,2.55429e+06,2.93288e+06,2.93288e+06,2.93288e+06,258.335,258.335,258.335,5190.37,5190.37,5190.37,100019,100019,100019,3091.85,3091.85,3091.85,65846.8,65846.8,65846.8,1.98345e+06,1.98345e+06,1.98345e+06,1.17835e+08,1.17835e+08,1.17835e+08,0.685377,0.685377,0.685377,5.97301,5.97301,5.97301
499,2.55254e+06,2.55254e+06,2.55254e+06,259.532,259.532,259.532,4825.09,4825.09,4825.09,2.54088e+06,2.54088e+06,2.54088e+06,2.95935e+06,2.95935e+06,2.95935e+06,273.674,273.674,273.674,4388.92,4388.92,4388.92,88063,88063,88063,3140.23,3140.23,3140.23,67487.2,67487.2,67487.2,1.73772e+06,1.73772e+06,1.73772e+06,1.18075e+08,1.18075e+08,1.18075e+08,0.718075,0.718075,0.718075,5.08258,5.08258,5.08258
500,2.55944e+06,2.55944e+06,2.55944e+06,276.902,276.902,276.902,4097.52,4097.52,4097.52,2.52961e+06,2.52961e+06,2.52961e+06,2.98269e+06,2.98269e+06,2.98269e+06,293.689,293.689,293.689,3700.65,3700.65,3700.65,76801.8,76801.8,76801.8,3242.06,3242.06,3242.06,70230.1,70230.1,70230.1,1.50854e+06,1.50854e+06,1.50854e+06,1.18296e+08,1.18296e+08,1.18296e+08,0.763206,0.763206,0.763206,4.3069,4.3069,4.3069
501,2.56819e+06,2.56819e+06,2.56819e+06,299.587,299.587,299.587,3478.01,3478.01,3478.01,2.52016e+06,2.52016e+06,2.52016e+06,3.00296e+06,3.00296e+06,3.00296e+06,319,319,319,3118.76,3118.76,3118.76,66500.8,66500.8,66500.8,3400.88,3400.88,3400.88,74166.1,74166.1,74166.1,1.30064e+06,1.30064e+06,1.30064e+06,1.18492e+08,1.18492e+08,1.18492e+08,0.822173,0.822173,0.822173,3.6436,3.6436,3.6436
502,2.57848e+06,2.57848e+06,2.57848e+06,328.352,328.352,328.352,2956.65,2956.65,2956.65,2.51225e+06,2.51225e+06,2.51225e+06,3.02031e+06,3.02031e+06,3.02031e+06,350.424,350.424,350.424,2632.35,2632.35,2632.35,57293.4,57293.4,57293.4,3622.02,3622.02,3622.02,79422.8,79422.8,79422.8,1.11613e+06,1.11613e+06,1.11613e+06,1.18663e+08,1.18663e+08,1.18663e+08,0.896879,0.896879,0.896879,3.08408,3.08408,3.08408
503,2.59002e+06,2.59002e+06,2.59002e+06,364.219,364.219,364.219,2521.47,2521.47,2521.47,2.50563e+06,2.50563e+06,2.50563e+06,3.03497e+06,3.03497e+06,3.03497e+06,389.017,389.017,389.017,2228.98,2228.98,2228.98,49212.6,49212.6,49212.6,3912.93,3912.93,3912.93,86173.6,86173.6,86173.6,955183,955183,955183,1.18807e+08,1.18807e+08,1.18807e+08,0.989848,0.989848,0.989848,2.61669,2.61669,2.61669
504,2.60255e+06,2.60255e+06,2.60255e+06,408.517,408.517,408.517,2160.27,2160.27,2160.27,2.50009e+06,2.50009e+06,2.50009e+06,3.04721e+06,3.04721e+06,3.04721e+06,436.141,436.141,436.141,1896.23,1896.23,1896.23,42222.6,42222.6,42222.6,4283.74,4283.74,4283.74,94648.6,94648.6,94648.6,816713,816713,816713,1.18926e+08,1.18926e+08,1.18926e+08,1.10437,1.10437,1.10437,2.22888,2.22888,2.22888
505,2.61585e+06,2.61585e+06,2.61585e+06,462.962,462.962,462.962,1861.55,1861.55,1861.55,2.49546e+06,2.49546e+06,2.49546e+06,3.05726e+06,3.05726e+06,3.05726e+06,493.529,493.529,493.529,1622.64,1622.64,1622.64,36244.7,36244.7,36244.7,4747.89,4747.89,4747.89,105148,105148,105148,698859,698859,698859,1.19021e+08,1.19021e+08,1.19021e+08,1.24467,1.24467,1.24467,1.90853,1.90853,1.90853
506,2.62972e+06,2.62972e+06,2.62972e+06,529.755,529.755,529.755,1615.03,1615.03,1615.03,2.49161e+06,2.49161e+06,2.49161e+06,3.06537e+06,3.06537e+06,3.06537e+06,563.388,563.388,563.388,1398.11,1398.11,1398.11,31177.6,31177.6,31177.6,5322.86,5322.86,5322.86,118061,118061,118061,599387,599387,599387,1.19096e+08,1.19096e+08,1.19096e+08,1.41617,1.41617,1.41617,1.64461,1.64461,1.64461
507,2.64398e+06,2.64398e+06,2.64398e+06,611.695,611.695,611.695,1411.79,1411.79,1411.79,2.48843e+06,2.48843e+06,2.48843e+06,3.07176e+06,3.07176e+06,3.07176e+06,648.505,648.505,648.505,1213.96,1213.96,1213.96,26912,26912,26912,6031.23,6031.23,6031.23,133882,133882,133882,515969,515969,515969,1.19151e+08,1.19151e+08,1.19151e+08,1.62575,1.62575,1.62575,1.42749,1.42749,1.42749
508,2.65847e+06,2.65847e+06,2.65847e+06,712.344,712.344,712.344,1244.3,1244.3,1244.3,2.48583e+06,2.48583e+06,2.48583e+06,3.07658e+06,3.07658e+06,3.07658e+06,752.404,752.404,752.404,1062.92,1062.92,1062.92,23339.6,23339.6,23339.6,6901.87,6901.87,6901.87,153244,153244,153244,446348,446348,446348,1.19188e+08,1.19188e+08,1.19188e+08,1.88217,1.88217,1.88217,1.24896,1.24896,1.24896
509,2.67301e+06,2.67301e+06,2.67301e+06,836.2,836.2,836.2,1106.27,1106.27,1106.27,2.48376e+06,2.48376e+06,2.48376e+06,3.07998e+06,3.07998e+06,3.07998e+06,879.511,879.511,879.511,939.007,939.007,939.007,20359.4,20359.4,20359.4,7971.55,7971.55,7971.55,176949,176949,176949,388449,388449,388449,1.1921e+08,1.1921e+08,1.1921e+08,2.19645,2.19645,2.19645,1.10215,1.10215,1.10215
510,2.68747e+06,2.68747e+06,2.68747e+06,988.93,988.93,988.93,992.486,992.486,992.486,2.48219e+06,2.48219e+06,2.48219e+06,3.08204e+06,3.08204e+06,3.08204e+06,1035.37,1035.37,1035.37,837.285,837.285,837.285,17880.2,17880.2,17880.2,9286.85,9286.85,9286.85,206007,206007,206007,340420,340420,340420,1.19216e+08,1.19216e+08,1.19216e+08,2.58248,2.58248,2.58248,0.981397,0.981397,0.981397
511,2.70165e+06,2.70165e+06,2.70165e+06,1177.62,1177.62,1177.62,898.691,898.691,898.691,2.48108e+06,2.48108e+06,2.48108e+06,3.08281e+06,3.08281e+06,3.08281e+06,1226.85,1226.85,1226.85,753.753,753.753,753.753,15822.1,15822.1,15822.1,10906.5,10906.5,10906.5,241687,241687,241687,300651,300651,300651,1.19208e+08,1.19208e+08,1.19208e+08,3.05764,3.05764,3.05764,0.882044,0.882044,0.882044
512,2.71539e+06,2.71539e+06,2.71539e+06,1411.05,1411.05,1411.05,821.385,821.385,821.385,2.48045e+06,2.48045e+06,2.48045e+06,3.08228e+06,3.08228e+06,3.08228e+06,1462.45,1462.45,1462.45,685.159,685.159,685.159,14116,14116,14116,12904,12904,12904,285570,285570,285570,267766,267766,267766,1.19185e+08,1.19185e+08,1.19185e+08,3.6435,3.6435,3.6435,0.800292,0.800292,0.800292
513,2.72848e+06,2.72848e+06,2.72848e+06,1699.94,1699.94,1699.94,757.7,757.7,757.7,2.48031e+06,2.48031e+06,2.48031e+06,3.08039e+06,3.08039e+06,3.08039e+06,1752.42,1752.42,1752.42,628.865,628.865,628.865,12703.3,12703.3,12703.3,15370.5,15370.5,15370.5,339608,339608,339608,240599,240599,240599,1.19147e+08,1.19147e+08,1.19147e+08,4.36648,4.36648,4.36648,0.733043,0.733043,0.733043
514,2.74069e+06,2.74069e+06,2.74069e+06,2057.1,2057.1,2057.1,705.277,705.277,705.277,2.48071e+06,2.48071e+06,2.48071e+06,3.07705e+06,3.07705e+06,3.07705e+06,2108.96,2108.96,2108.96,582.727,582.727,582.727,11534.6,11534.6,11534.6,18417.7,18417.7,18417.7,406175,406175,406175,218177,218177,218177,1.19092e+08,1.19092e+08,1.19092e+08,5.25843,5.25843,5.25843,0.677768,0.677768,0.677768
515,2.75173e+06,2.75173e+06,2.75173e+06,2497.44,2497.44,2497.44,662.157,662.157,662.157,2.48171e+06,2.48171e+06,2.48171e+06,3.07207e+06,3.07207e+06,3.07207e+06,2546.06,2546.06,2546.06,544.993,544.993,544.993,10568.4,10568.4,10568.4,22179.9,22179.9,22179.9,488103,488103,488103,199686,199686,199686,1.19019e+08,1.19019e+08,1.19019e+08,6.35672,6.35672,6.35672,0.632389,0.632389,0.632389
516,2.7613e+06,2.7613e+06,2.7613e+06,3037.43,3037.43,3037.43,626.694,626.694,626.694,2.48343e+06,2.48343e+06,2.48343e+06,3.06526e+06,3.06526e+06,3.06526e+06,3079.02,3079.02,3079.02,514.222,514.222,514.222,9769.97,9769.97,9769.97,26813.9,26813.9,26813.9,588671,588671,588671,184448,184448,184448,1.18926e+08,1.18926e+08,1.18926e+08,7.70356,7.70356,7.70356,0.59519,0.59519,0.59519
517,2.76904e+06,2.76904e+06,2.76904e+06,3694.01,3694.01,3694.01,597.479,597.479,597.479,2.48597e+06,2.48597e+06,2.48597e+06,3.05631e+06,3.05631e+06,3.05631e+06,3723.26,3723.26,3723.26,489.21,489.21,489.21,9109.94,9109.94,9109.94,32496,32496,32496,711505,711505,711505,171899,171899,171899,1.18809e+08,1.18809e+08,1.18809e+08,9.34372,9.34372,9.34372,0.564728,0.564728,0.564728
518,2.77452e+06,2.77452e+06,2.77452e+06,4482.35,4482.35,4482.35,573.281,573.281,573.281,2.48953e+06,2.48953e+06,2.48953e+06,3.04491e+06,3.04491e+06,3.04491e+06,4492.09,4492.09,4492.09,468.943,468.943,468.943,8563.55,8563.55,8563.55,39412,39412,39412,860345,860345,860345,161561,161561,161561,1.18666e+08,1.18666e+08,1.18666e+08,11.32,11.32,11.32,0.539777,0.539777,0.539777
519,2.77732e+06,2.77732e+06,2.77732e+06,5412.14,5412.14,5412.14,553.005,553.005,553.005,2.49434e+06,2.49434e+06,2.49434e+06,3.03069e+06,3.03069e+06,3.03069e+06,5393.1,5393.1,5393.1,452.545,452.545,452.545,8109.56,8109.56,8109.56,47737.2,47737.2,47737.2,1.03858e+06,1.03858e+06,1.03858e+06,153034,153034,153034,1.18495e+08,1.18495e+08,1.18495e+08,13.6651,13.6651,13.6651,0.519269,0.519269,0.519269
520,2.777e+06,2.777e+06,2.777e+06,6482.3,6482.3,6482.3,535.662,535.662,535.662,2.50067e+06,2.50067e+06,2.50067e+06,3.01329e+06,3.01329e+06,3.01329e+06,6423.07,6423.07,6423.07,439.255,439.255,439.255,7729.55,7729.55,7729.55,57604.3,57604.3,57604.3,1.24854e+06,1.24854e+06,1.24854e+06,145970,145970,145970,1.18293e+08,1.18293e+08,1.18293e+08,16.3894,16.3894,16.3894,0.502261,0.502261,0.502261
521,2.77317e+06,2.77317e+06,2.77317e+06,7674.22,7674.22,7674.22,520.365,520.365,520.365,2.50888e+06,2.50888e+06,2.50888e+06,2.99238e+06,2.99238e+06,2.99238e+06,7561.67,7561.67,7561.67,428.413,428.413,428.413,7407.43,7407.43,7407.43,69054,69054,69054,1.49039e+06,1.49039e+06,1.49039e+06,140072,140072,140072,1.18061e+08,1.18061e+08,1.18061e+08,19.4645,19.4645,19.4645,0.487918,0.487918,0.487918
522,2.76555e+06,2.76555e+06,2.76555e+06,8945.01,8945.01,8945.01,506.354,506.354,506.354,2.51939e+06,2.51939e+06,2.51939e+06,2.96776e+06,2.96776e+06,2.96776e+06,8765.25,8765.25,8765.25,419.455,419.455,419.455,7129.15,7129.15,7129.15,81973.8,81973.8,81973.8,1.76088e+06,1.76088e+06,1.76088e+06,135083,135083,135083,1.17803e+08,1.17803e+08,1.17803e+08,22.8049,22.8049,22.8049,0.475509,0.475509,0.475509
523,2.75408e+06,2.75408e+06,2.75408e+06,10223.3,10223.3,10223.3,493.033,493.033,493.033,2.53266e+06,2.53266e+06,2.53266e+06,2.93942e+06,2.93942e+06,2.93942e+06,9963.37,9963.37,9963.37,411.939,411.939,411.939,6882.74,6882.74,6882.74,96032.8,96032.8,96032.8,2.05206e+06,2.05206e+06,2.05206e+06,130786,130786,130786,1.17527e+08,1.17527e+08,1.17527e+08,26.2527,26.2527,26.2527,0.464431,0.464431,0.464431
524,2.73898e+06,2.73898e+06,2.73898e+06,11411.1,11411.1,11411.1,480.037,480.037,480.037,2.54917e+06,2.54917e+06,2.54917e+06,2.90762e+06,2.90762e+06,2.90762e+06,11061.2,11061.2,11061.2,405.574,405.574,405.574,6658.59,6658.59,6658.59,110634,110634,110634,2.35041e+06,2.35041e+06,2.35041e+06,127009,127009,127009,1.17248e+08,1.17248e+08,1.17248e+08,29.5749,29.5749,29.5749,0.454251,0.454251,0.454251
525,2.72079e+06,2.72079e+06,2.72079e+06,12394.9,12394.9,12394.9,467.289,467.289,467.289,2.56933e+06,2.56933e+06,2.56933e+06,2.87293e+06,2.87293e+06,2.87293e+06,11950.9,11950.9,11950.9,400.251,400.251,400.251,6449.87,6449.87,6449.87,124914,124914,124914,2.63715e+06,2.63715e+06,2.63715e+06,123628,123628,123628,1.16982e+08,1.16982e+08,1.16982e+08,32.4809,32.4809,32.4809,0.44475,0.44475,0.44475
526,2.70043e+06,2.70043e+06,2.70043e+06,13065.9,13065.9,13065.9,455.033,455.033,455.033,2.59341e+06,2.59341e+06,2.59341e+06,2.83627e+06,2.83627e+06,2.83627e+06,12531.1,12531.1,12531.1,396.079,396.079,396.079,6253.06,6253.06,6253.06,137813,137813,137813,2.88999e+06,2.88999e+06,2.88999e+06,120580,120580,120580,1.16752e+08,1.16752e+08,1.16752e+08,34.6665,34.6665,34.6665,0.435971,0.435971,0.435971
527,2.67904e+06,2.67904e+06,2.67904e+06,13345.1,13345.1,13345.1,443.821,443.821,443.821,2.62143e+06,2.62143e+06,2.62143e+06,2.79875e+06,2.79875e+06,2.79875e+06,12730.7,12730.7,12730.7,393.383,393.383,393.383,6068.21,6068.21,6068.21,148223,148223,148223,3.08651e+06,3.08651e+06,3.08651e+06,117866,117866,117866,1.16579e+08,1.16579e+08,1.16579e+08,35.8767,35.8767,35.8767,0.428227,0.428227,0.428227
528,2.6579e+06,2.6579e+06,2.6579e+06,13202.6,13202.6,13202.6,434.45,434.45,434.45,2.6531e+06,2.6531e+06,2.6531e+06,2.7616e+06,2.7616e+06,2.7616e+06,12526.9,12526.9,12526.9,392.689,392.689,392.689,5898.86,5898.86,5898.86,155185,155185,155185,3.20827e+06,3.20827e+06,3.20827e+06,115547,115547,115547,1.1648e+08,1.1648e+08,1.1648e+08,35.9681,35.9681,35.9681,0.422081,0.422081,0.422081
