time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.24952e+06,4.24952e+06,4.24952e+06,3409.03,3409.03,3409.03,3562.85,3562.85,3562.85,5.52034e+06,5.52034e+06,5.52034e+06,6.05315e+06,6.05315e+06,6.05315e+06,3221.31,3221.31,3221.31,3070.3,3070.3,3070.3,72944.3,72944.3,72944.3,66167.5,66167.5,66167.5,525732,525732,525732,547091,547091,547091,1.1099e+08,1.1099e+08,1.1099e+08,1.9397,1.9397,1.9397,8.16059,8.16059,8.16059
505,4.24916e+06,4.24916e+06,4.24916e+06,3402.67,3402.67,3402.67,3556.65,3556.65,3556.65,5.52044e+06,5.52044e+06,5.52044e+06,6.05317e+06,6.05317e+06,6.05317e+06,3215.58,3215.58,3215.58,3065.28,3065.28,3065.28,72859.4,72859.4,72859.4,66094.4,66094.4,66094.4,525161,525161,525161,546472,546472,546472,1.10993e+08,1.10993e+08,1.10993e+08,1.9364,1.9364,1.9364,8.14747,8.14747,8.14747
506,4.24884e+06,4.24884e+06,4.24884e+06,3395.57,3395.57,3395.57,3549.95,3549.95,3549.95,5.52055e+06,5.52055e+06,5.52055e+06,6.05321e+06,6.05321e+06,6.05321e+06,3209.15,3209.15,3209.15,3059.8,3059.8,3059.8,72761,72761,72761,66004.6,66004.6,66004.6,524457,524457,524457,545753,545753,545753,1.10996e+08,1.10996e+08,1.10996e+08,1.93265,1.93265,1.93265,8.13306,8.13306,8.13306
507,4.24856e+06,4.24856e+06,4.24856e+06,3387.82,3387.82,3387.82,3542.81,3542.81,3542.81,5.52068e+06,5.52068e+06,5.52068e+06,6.05327e+06,6.05327e+06,6.05327e+06,3202.07,3202.07,3202.07,3053.93,3053.93,3053.93,72650.3,72650.3,72650.3,65899,65899,65899,523627,523627,523627,544941,544941,544941,1.10999e+08,1.10999e+08,1.10999e+08,1.9285,1.9285,1.9285,8.11756,8.11756,8.11756
508,4.24832e+06,4.24832e+06,4.24832e+06,3379.53,3379.53,3379.53,3535.35,3535.35,3535.35,5.52081e+06,5.52081e+06,5.52081e+06,6.05333e+06,6.05333e+06,6.05333e+06,3194.45,3194.45,3194.45,3047.75,3047.75,3047.75,72528.6,72528.6,72528.6,65778.8,65778.8,65778.8,522683,522683,522683,544047,544047,544047,1.11002e+08,1.11002e+08,1.11002e+08,1.924,1.924,1.924,8.10116,8.10116,8.10116
509,4.24813e+06,4.24813e+06,4.24813e+06,3370.79,3370.79,3370.79,3527.64,3527.64,3527.64,5.52094e+06,5.52094e+06,5.52094e+06,6.0534e+06,6.0534e+06,6.0534e+06,3186.38,3186.38,3186.38,3041.33,3041.33,3041.33,72397.5,72397.5,72397.5,65645.7,65645.7,65645.7,521635,521635,521635,543083,543083,543083,1.11006e+08,1.11006e+08,1.11006e+08,1.91922,1.91922,1.91922,8.08407,8.08407,8.08407
510,4.24798e+06,4.24798e+06,4.24798e+06,3361.72,3361.72,3361.72,3519.8,3519.8,3519.8,5.52109e+06,5.52109e+06,5.52109e+06,6.05348e+06,6.05348e+06,6.05348e+06,3177.98,3177.98,3177.98,3034.76,3034.76,3034.76,72258.7,72258.7,72258.7,65501.1,65501.1,65501.1,520496,520496,520496,542061,542061,542061,1.11009e+08,1.11009e+08,1.11009e+08,1.9142,1.9142,1.9142,8.06651,8.06651,8.06651
511,4.24787e+06,4.24787e+06,4.24787e+06,3352.43,3352.43,3352.43,3511.91,3511.91,3511.91,5.52123e+06,5.52123e+06,5.52123e+06,6.05357e+06,6.05357e+06,6.05357e+06,3169.33,3169.33,3169.33,3028.12,3028.12,3028.12,72113.8,72113.8,72113.8,65347.1,65347.1,65347.1,519283,519283,519283,540993,540993,540993,1.11013e+08,1.11013e+08,1.11013e+08,1.90902,1.90902,1.90902,8.04871,8.04871,8.04871
512,4.24782e+06,4.24782e+06,4.24782e+06,3343.05,3343.05,3343.05,3504.08,3504.08,3504.08,5.52137e+06,5.52137e+06,5.52137e+06,6.05367e+06,6.05367e+06,6.05367e+06,3160.57,3160.57,3160.57,3021.5,3021.5,3021.5,71964.8,71964.8,71964.8,65185.4,65185.4,65185.4,518009,518009,518009,539894,539894,539894,1.11017e+08,1.11017e+08,1.11017e+08,1.90374,1.90374,1.90374,8.03088,8.03088,8.03088
513,4.24781e+06,4.24781e+06,4.24781e+06,3333.69,3333.69,3333.69,3496.41,3496.41,3496.41,5.52151e+06,5.52151e+06,5.52151e+06,6.05377e+06,6.05377e+06,6.05377e+06,3151.79,3151.79,3151.79,3014.98,3014.98,3014.98,71813.5,71813.5,71813.5,65018.2,65018.2,65018.2,516691,516691,516691,538777,538777,538777,1.1102e+08,1.1102e+08,1.1102e+08,1.89843,1.89843,1.89843,8.01326,8.01326,8.01326
514,4.24784e+06,4.24784e+06,4.24784e+06,3324.47,3324.47,3324.47,3488.98,3488.98,3488.98,5.52164e+06,5.52164e+06,5.52164e+06,6.05388e+06,6.05388e+06,6.05388e+06,3143.11,3143.11,3143.11,3008.64,3008.64,3008.64,71661.9,71661.9,71661.9,64847.6,64847.6,64847.6,515346,515346,515346,537657,537657,537657,1.11024e+08,1.11024e+08,1.11024e+08,1.89316,1.89316,1.89316,7.99605,7.99605,7.99605
515,4.24792e+06,4.24792e+06,4.24792e+06,3315.5,3315.5,3315.5,3481.9,3481.9,3481.9,5.52177e+06,5.52177e+06,5.52177e+06,6.05398e+06,6.05398e+06,6.05398e+06,3134.64,3134.64,3134.64,3002.55,3002.55,3002.55,71511.7,71511.7,71511.7,64675.8,64675.8,64675.8,513992,513992,513992,536547,536547,536547,1.11028e+08,1.11028e+08,1.11028e+08,1.88799,1.88799,1.88799,7.97947,7.97947,7.97947
516,4.24804e+06,4.24804e+06,4.24804e+06,3306.9,3306.9,3306.9,3475.23,3475.23,3475.23,5.52188e+06,5.52188e+06,5.52188e+06,6.05409e+06,6.05409e+06,6.05409e+06,3126.48,3126.48,3126.48,2996.79,2996.79,2996.79,71364.8,71364.8,71364.8,64504.8,64504.8,64504.8,512644,512644,512644,535462,535462,535462,1.11032e+08,1.11032e+08,1.11032e+08,1.88299,1.88299,1.88299,7.96373,7.96373,7.96373
517,4.2482e+06,4.2482e+06,4.2482e+06,3298.75,3298.75,3298.75,3469.07,3469.07,3469.07,5.52198e+06,5.52198e+06,5.52198e+06,6.05419e+06,6.05419e+06,6.05419e+06,3118.73,3118.73,3118.73,2991.43,2991.43,2991.43,71223.1,71223.1,71223.1,64336.7,64336.7,64336.7,511321,511321,511321,534414,534414,534414,1.11035e+08,1.11035e+08,1.11035e+08,1.87821,1.87821,1.87821,7.94899,7.94899,7.94899
518,4.24839e+06,4.24839e+06,4.24839e+06,3291.17,3291.17,3291.17,3463.47,3463.47,3463.47,5.52207e+06,5.52207e+06,5.52207e+06,6.05429e+06,6.05429e+06,6.05429e+06,3111.48,3111.48,3111.48,2986.52,2986.52,2986.52,71088.2,71088.2,71088.2,64173.8,64173.8,64173.8,510038,510038,510038,533417,533417,533417,1.11039e+08,1.11039e+08,1.11039e+08,1.87371,1.87371,1.87371,7.93543,7.93543,7.93543
519,4.24862e+06,4.24862e+06,4.24862e+06,3284.23,3284.23,3284.23,3458.5,3458.5,3458.5,5.52214e+06,5.52214e+06,5.52214e+06,6.05439e+06,6.05439e+06,6.05439e+06,3104.81,3104.81,3104.81,2982.13,2982.13,2982.13,70961.7,70961.7,70961.7,64017.8,64017.8,64017.8,508810,508810,508810,532481,532481,532481,1.11042e+08,1.11042e+08,1.11042e+08,1.86955,1.86955,1.86955,7.92321,7.92321,7.92321
520,4.24887e+06,4.24887e+06,4.24887e+06,3278.02,3278.02,3278.02,3454.22,3454.22,3454.22,5.5222e+06,5.5222e+06,5.5222e+06,6.05448e+06,6.05448e+06,6.05448e+06,3098.81,3098.81,3098.81,2978.3,2978.3,2978.3,70845,70845,70845,63870.7,63870.7,63870.7,507653,507653,507653,531619,531619,531619,1.11045e+08,1.11045e+08,1.11045e+08,1.86578,1.86578,1.86578,7.91246,7.91246,7.91246
521,4.24915e+06,4.24915e+06,4.24915e+06,3272.6,3272.6,3272.6,3450.66,3450.66,3450.66,5.52223e+06,5.52223e+06,5.52223e+06,6.05456e+06,6.05456e+06,6.05456e+06,3093.53,3093.53,3093.53,2975.06,2975.06,2975.06,70739.6,70739.6,70739.6,63734.2,63734.2,63734.2,506580,506580,506580,530839,530839,530839,1.11048e+08,1.11048e+08,1.11048e+08,1.86242,1.86242,1.86242,7.90329,7.90329,7.90329
522,4.24945e+06,4.24945e+06,4.24945e+06,3268.02,3268.02,3268.02,3447.85,3447.85,3447.85,5.52225e+06,5.52225e+06,5.52225e+06,6.05463e+06,6.05463e+06,6.05463e+06,3089.03,3089.03,3089.03,2972.46,2972.46,2972.46,70646.4,70646.4,70646.4,63609.7,63609.7,63609.7,505604,505604,505604,530151,530151,530151,1.1105e+08,1.1105e+08,1.1105e+08,1.85953,1.85953,1.85953,7.89578,7.89578,7.89578
523,4.24975e+06,4.24975e+06,4.24975e+06,3264.34,3264.34,3264.34,3445.83,3445.83,3445.83,5.52225e+06,5.52225e+06,5.52225e+06,6.0547e+06,6.0547e+06,6.0547e+06,3085.36,3085.36,3085.36,2970.51,2970.51,2970.51,70566.6,70566.6,70566.6,63498.8,63498.8,63498.8,504734,504734,504734,529561,529561,529561,1.11053e+08,1.11053e+08,1.11053e+08,1.85713,1.85713,1.85713,7.89001,7.89001,7.89001
524,4.25007e+06,4.25007e+06,4.25007e+06,3261.58,3261.58,3261.58,3444.61,3444.61,3444.61,5.52222e+06,5.52222e+06,5.52222e+06,6.05475e+06,6.05475e+06,6.05475e+06,3082.55,3082.55,3082.55,2969.22,2969.22,2969.22,70500.8,70500.8,70500.8,63402.5,63402.5,63402.5,503981,503981,503981,529076,529076,529076,1.11055e+08,1.11055e+08,1.11055e+08,1.85524,1.85524,1.85524,7.88602,7.88602,7.88602
525,4.25039e+06,4.25039e+06,4.25039e+06,3259.76,3259.76,3259.76,3444.18,3444.18,3444.18,5.52218e+06,5.52218e+06,5.52218e+06,6.05479e+06,6.05479e+06,6.05479e+06,3080.63,3080.63,3080.63,2968.6,2968.6,2968.6,70449.8,70449.8,70449.8,63321.9,63321.9,63321.9,503353,503353,503353,528700,528700,528700,1.11056e+08,1.11056e+08,1.11056e+08,1.85387,1.85387,1.85387,7.88384,7.88384,7.88384
526,4.25071e+06,4.25071e+06,4.25071e+06,3258.89,3258.89,3258.89,3444.53,3444.53,3444.53,5.52211e+06,5.52211e+06,5.52211e+06,6.05482e+06,6.05482e+06,6.05482e+06,3079.59,3079.59,3079.59,2968.66,2968.66,2968.66,70413.8,70413.8,70413.8,63257.7,63257.7,63257.7,502855,502855,502855,528436,528436,528436,1.11058e+08,1.11058e+08,1.11058e+08,1.85305,1.85305,1.85305,7.88345,7.88345,7.88345
527,4.25102e+06,4.25102e+06,4.25102e+06,3258.97,3258.97,3258.97,3445.66,3445.66,3445.66,5.52203e+06,5.52203e+06,5.52203e+06,6.05483e+06,6.05483e+06,6.05483e+06,3079.45,3079.45,3079.45,2969.36,2969.36,2969.36,70393.1,70393.1,70393.1,63210.5,63210.5,63210.5,502493,502493,502493,528286,528286,528286,1.11059e+08,1.11059e+08,1.11059e+08,1.85276,1.85276,1.85276,7.88483,7.88483,7.88483
528,4.25132e+06,4.25132e+06,4.25132e+06,3259.99,3259.99,3259.99,3447.52,3447.52,3447.52,5.52192e+06,5.52192e+06,5.52192e+06,6.05484e+06,6.05484e+06,6.05484e+06,3080.19,3080.19,3080.19,2970.71,2970.71,2970.71,70387.7,70387.7,70387.7,63180.6,63180.6,63180.6,502267,502267,502267,528250,528250,528250,1.1106e+08,1.1106e+08,1.1106e+08,1.85301,1.85301,1.85301,7.88794,7.88794,7.88794
529,4.2516e+06,4.2516e+06,4.2516e+06,3261.9,3261.9,3261.9,3450.09,3450.09,3450.09,5.52179e+06,5.52179e+06,5.52179e+06,6.05483e+06,6.05483e+06,6.05483e+06,3081.79,3081.79,3081.79,2972.65,2972.65,2972.65,70397.5,70397.5,70397.5,63168.1,63168.1,63168.1,502180,502180,502180,528326,528326,528326,1.1106e+08,1.1106e+08,1.1106e+08,1.85378,1.85378,1.85378,7.89269,7.89269,7.89269
530,4.25187e+06,4.25187e+06,4.25187e+06,3264.68,3264.68,3264.68,3453.32,3453.32,3453.32,5.52165e+06,5.52165e+06,5.52165e+06,6.0548e+06,6.0548e+06,6.0548e+06,3084.21,3084.21,3084.21,2975.17,2975.17,2975.17,70421.9,70421.9,70421.9,63172.9,63172.9,63172.9,502230,502230,502230,528511,528511,528511,1.1106e+08,1.1106e+08,1.1106e+08,1.85506,1.85506,1.85506,7.89901,7.89901,7.89901
531,4.2521e+06,4.2521e+06,4.2521e+06,3268.27,3268.27,3268.27,3457.14,3457.14,3457.14,5.52149e+06,5.52149e+06,5.52149e+06,6.05476e+06,6.05476e+06,6.05476e+06,3087.4,3087.4,3087.4,2978.21,2978.21,2978.21,70460.4,70460.4,70460.4,63194.6,63194.6,63194.6,502414,502414,502414,528802,528802,528802,1.1106e+08,1.1106e+08,1.1106e+08,1.85681,1.85681,1.85681,7.90676,7.90676,7.90676
532,4.25231e+06,4.25231e+06,4.25231e+06,3272.61,3272.61,3272.61,3461.5,3461.5,3461.5,5.52131e+06,5.52131e+06,5.52131e+06,6.05471e+06,6.05471e+06,6.05471e+06,3091.32,3091.32,3091.32,2981.72,2981.72,2981.72,70512.2,70512.2,70512.2,63232.7,63232.7,63232.7,502728,502728,502728,529192,529192,529192,1.1106e+08,1.1106e+08,1.1106e+08,1.85901,1.85901,1.85901,7.91584,7.91584,7.91584
533,4.25249e+06,4.25249e+06,4.25249e+06,3277.63,3277.63,3277.63,3466.33,3466.33,3466.33,5.52112e+06,5.52112e+06,5.52112e+06,6.05465e+06,6.05465e+06,6.05465e+06,3095.9,3095.9,3095.9,2985.65,2985.65,2985.65,70576.5,70576.5,70576.5,63286.3,63286.3,63286.3,503165,503165,503165,529673,529673,529673,1.11059e+08,1.11059e+08,1.11059e+08,1.86163,1.86163,1.86163,7.92607,7.92607,7.92607
534,4.25263e+06,4.25263e+06,4.25263e+06,3283.26,3283.26,3283.26,3471.55,3471.55,3471.55,5.52092e+06,5.52092e+06,5.52092e+06,6.05457e+06,6.05457e+06,6.05457e+06,3101.07,3101.07,3101.07,2989.93,2989.93,2989.93,70652,70652,70652,63354.6,63354.6,63354.6,503718,503718,503718,530239,530239,530239,1.11058e+08,1.11058e+08,1.11058e+08,1.86461,1.86461,1.86461,7.9373,7.9373,7.9373
535,4.25273e+06,4.25273e+06,4.25273e+06,3289.4,3289.4,3289.4,3477.07,3477.07,3477.07,5.52071e+06,5.52071e+06,5.52071e+06,6.05448e+06,6.05448e+06,6.05448e+06,3106.74,3106.74,3106.74,2994.49,2994.49,2994.49,70737.5,70737.5,70737.5,63436.3,63436.3,63436.3,504378,504378,504378,530879,530879,530879,1.11056e+08,1.11056e+08,1.11056e+08,1.86792,1.86792,1.86792,7.94935,7.94935,7.94935
536,4.25279e+06,4.25279e+06,4.25279e+06,3295.95,3295.95,3295.95,3482.81,3482.81,3482.81,5.52049e+06,5.52049e+06,5.52049e+06,6.05439e+06,6.05439e+06,6.05439e+06,3112.83,3112.83,3112.83,2999.26,2999.26,2999.26,70831.6,70831.6,70831.6,63530.1,63530.1,63530.1,505134,505134,505134,531584,531584,531584,1.11055e+08,1.11055e+08,1.11055e+08,1.8715,1.8715,1.8715,7.96202,7.96202,7.96202
537,4.25281e+06,4.25281e+06,4.25281e+06,3302.83,3302.83,3302.83,3488.68,3488.68,3488.68,5.52027e+06,5.52027e+06,5.52027e+06,6.05428e+06,6.05428e+06,6.05428e+06,3119.24,3119.24,3119.24,3004.17,3004.17,3004.17,70932.8,70932.8,70932.8,63634.5,63634.5,63634.5,505973,505973,505973,532341,532341,532341,1.11053e+08,1.11053e+08,1.11053e+08,1.87529,1.87529,1.87529,7.97513,7.97513,7.97513
538,4.25279e+06,4.25279e+06,4.25279e+06,3309.92,3309.92,3309.92,3494.59,3494.59,3494.59,5.52004e+06,5.52004e+06,5.52004e+06,6.05416e+06,6.05416e+06,6.05416e+06,3125.89,3125.89,3125.89,3009.14,3009.14,3009.14,71039.5,71039.5,71039.5,63747.9,63747.9,63747.9,506883,506883,506883,533139,533139,533139,1.11051e+08,1.11051e+08,1.11051e+08,1.87925,1.87925,1.87925,7.98846,7.98846,7.98846
539,4.25272e+06,4.25272e+06,4.25272e+06,3317.12,3317.12,3317.12,3500.44,3500.44,3500.44,5.51981e+06,5.51981e+06,5.51981e+06,6.05404e+06,6.05404e+06,6.05404e+06,3132.66,3132.66,3132.66,3014.09,3014.09,3014.09,71150,71150,71150,63868.5,63868.5,63868.5,507849,507849,507849,533966,533966,533966,1.11049e+08,1.11049e+08,1.11049e+08,1.8833,1.8833,1.8833,8.00181,8.00181,8.00181
540,4.25262e+06,4.25262e+06,4.25262e+06,3324.32,3324.32,3324.32,3506.15,3506.15,3506.15,5.51958e+06,5.51958e+06,5.51958e+06,6.05391e+06,6.05391e+06,6.05391e+06,3139.46,3139.46,3139.46,3018.95,3018.95,3018.95,71262.5,71262.5,71262.5,63994.4,63994.4,63994.4,508858,508858,508858,534807,534807,534807,1.11047e+08,1.11047e+08,1.11047e+08,1.8874,1.8874,1.8874,8.01497,8.01497,8.01497
541,4.25247e+06,4.25247e+06,4.25247e+06,3331.41,3331.41,3331.41,3511.63,3511.63,3511.63,5.51935e+06,5.51935e+06,5.51935e+06,6.05378e+06,6.05378e+06,6.05378e+06,3146.18,3146.18,3146.18,3023.64,3023.64,3023.64,71375.4,71375.4,71375.4,64123.7,64123.7,64123.7,509893,509893,509893,535651,535651,535651,1.11044e+08,1.11044e+08,1.11044e+08,1.89147,1.89147,1.89147,8.02772,8.02772,8.02772
542,4.25228e+06,4.25228e+06,4.25228e+06,3338.27,3338.27,3338.27,3516.78,3516.78,3516.78,5.51913e+06,5.51913e+06,5.51913e+06,6.05364e+06,6.05364e+06,6.05364e+06,3152.73,3152.73,3152.73,3028.08,3028.08,3028.08,71486.7,71486.7,71486.7,64254.5,64254.5,64254.5,510938,510938,510938,536483,536483,536483,1.11041e+08,1.11041e+08,1.11041e+08,1.89545,1.89545,1.89545,8.03988,8.03988,8.03988
543,4.25205e+06,4.25205e+06,4.25205e+06,3344.82,3344.82,3344.82,3521.54,3521.54,3521.54,5.51891e+06,5.51891e+06,5.51891e+06,6.0535e+06,6.0535e+06,6.0535e+06,3158.99,3158.99,3158.99,3032.2,3032.2,3032.2,71594.9,71594.9,71594.9,64384.7,64384.7,64384.7,511979,511979,511979,537292,537292,537292,1.11039e+08,1.11039e+08,1.11039e+08,1.89929,1.89929,1.89929,8.05125,8.05125,8.05125
544,4.25179e+06,4.25179e+06,4.25179e+06,3350.94,3350.94,3350.94,3525.81,3525.81,3525.81,5.51871e+06,5.51871e+06,5.51871e+06,6.05336e+06,6.05336e+06,6.05336e+06,3164.88,3164.88,3164.88,3035.94,3035.94,3035.94,71698.1,71698.1,71698.1,64512.3,64512.3,64512.3,512998,512998,512998,538063,538063,538063,1.11036e+08,1.11036e+08,1.11036e+08,1.90292,1.90292,1.90292,8.06165,8.06165,8.06165
545,4.2515e+06,4.2515e+06,4.2515e+06,3356.54,3356.54,3356.54,3529.54,3529.54,3529.54,5.51852e+06,5.51852e+06,5.51852e+06,6.05323e+06,6.05323e+06,6.05323e+06,3170.31,3170.31,3170.31,3039.25,3039.25,3039.25,71794.7,71794.7,71794.7,64635.5,64635.5,64635.5,513981,513981,513981,538785,538785,538785,1.11033e+08,1.11033e+08,1.11033e+08,1.90629,1.90629,1.90629,8.07091,8.07091,8.07091
546,4.25118e+06,4.25118e+06,4.25118e+06,3361.54,3361.54,3361.54,3532.66,3532.66,3532.66,5.51834e+06,5.51834e+06,5.51834e+06,6.05309e+06,6.05309e+06,6.05309e+06,3175.2,3175.2,3175.2,3042.05,3042.05,3042.05,71883.3,71883.3,71883.3,64752.3,64752.3,64752.3,514912,514912,514912,539447,539447,539447,1.1103e+08,1.1103e+08,1.1103e+08,1.90935,1.90935,1.90935,8.07889,8.07889,8.07889
547,4.25083e+06,4.25083e+06,4.25083e+06,3365.86,3365.86,3365.86,3535.13,3535.13,3535.13,5.51817e+06,5.51817e+06,5.51817e+06,6.05296e+06,6.05296e+06,6.05296e+06,3179.46,3179.46,3179.46,3044.33,3044.33,3044.33,71962.3,71962.3,71962.3,64860.8,64860.8,64860.8,515777,515777,515777,540038,540038,540038,1.11027e+08,1.11027e+08,1.11027e+08,1.91206,1.91206,1.91206,8.08545,8.08545,8.08545
548,4.25047e+06,4.25047e+06,4.25047e+06,3369.43,3369.43,3369.43,3536.9,3536.9,3536.9,5.51802e+06,5.51802e+06,5.51802e+06,6.05284e+06,6.05284e+06,6.05284e+06,3183.04,3183.04,3183.04,3046.02,3046.02,3046.02,72030.7,72030.7,72030.7,64959.6,64959.6,64959.6,516564,516564,516564,540548,540548,540548,1.11025e+08,1.11025e+08,1.11025e+08,1.91436,1.91436,1.91436,8.09051,8.09051,8.09051
549,4.25009e+06,4.25009e+06,4.25009e+06,3372.21,3372.21,3372.21,3537.95,3537.95,3537.95,5.51788e+06,5.51788e+06,5.51788e+06,6.05272e+06,6.05272e+06,6.05272e+06,3185.88,3185.88,3185.88,3047.12,3047.12,3047.12,72087.2,72087.2,72087.2,65047,65047,65047,517259,517259,517259,540970,540970,540970,1.11022e+08,1.11022e+08,1.11022e+08,1.91623,1.91623,1.91623,8.09396,8.09396,8.09396
550,4.24969e+06,4.24969e+06,4.24969e+06,3374.14,3374.14,3374.14,3538.25,3538.25,3538.25,5.51777e+06,5.51777e+06,5.51777e+06,6.05261e+06,6.05261e+06,6.05261e+06,3187.94,3187.94,3187.94,3047.59,3047.59,3047.59,72131,72131,72131,65121.8,65121.8,65121.8,517853,517853,517853,541297,541297,541297,1.11019e+08,1.11019e+08,1.11019e+08,1.91763,1.91763,1.91763,8.09576,8.09576,8.09576
551,4.24929e+06,4.24929e+06,4.24929e+06,3375.2,3375.2,3375.2,3537.81,3537.81,3537.81,5.51767e+06,5.51767e+06,5.51767e+06,6.05251e+06,6.05251e+06,6.05251e+06,3189.19,3189.19,3189.19,3047.44,3047.44,3047.44,72161.4,72161.4,72161.4,65182.7,65182.7,65182.7,518336,518336,518336,541523,541523,541523,1.11016e+08,1.11016e+08,1.11016e+08,1.91855,1.91855,1.91855,8.09587,8.09587,8.09587
552,4.24889e+06,4.24889e+06,4.24889e+06,3375.37,3375.37,3375.37,3536.62,3536.62,3536.62,5.51758e+06,5.51758e+06,5.51758e+06,6.05242e+06,6.05242e+06,6.05242e+06,3189.6,3189.6,3189.6,3046.66,3046.66,3046.66,72177.8,72177.8,72177.8,65228.9,65228.9,65228.9,518701,518701,518701,541645,541645,541645,1.11013e+08,1.11013e+08,1.11013e+08,1.91898,1.91898,1.91898,8.09429,8.09429,8.09429
553,4.24849e+06,4.24849e+06,4.24849e+06,3374.66,3374.66,3374.66,3534.71,3534.71,3534.71,5.51752e+06,5.51752e+06,5.51752e+06,6.05233e+06,6.05233e+06,6.05233e+06,3189.18,3189.18,3189.18,3045.25,3045.25,3045.25,72180,72180,72180,65259.7,65259.7,65259.7,518942,518942,518942,541660,541660,541660,1.11011e+08,1.11011e+08,1.11011e+08,1.9189,1.9189,1.9189,8.09104,8.09104,8.09104
554,4.2481e+06,4.2481e+06,4.2481e+06,3373.07,3373.07,3373.07,3532.1,3532.1,3532.1,5.51747e+06,5.51747e+06,5.51747e+06,6.05226e+06,6.05226e+06,6.05226e+06,3187.93,3187.93,3187.93,3043.26,3043.26,3043.26,72167.9,72167.9,72167.9,65274.6,65274.6,65274.6,519057,519057,519057,541568,541568,541568,1.11008e+08,1.11008e+08,1.11008e+08,1.91832,1.91832,1.91832,8.08616,8.08616,8.08616
555,4.24772e+06,4.24772e+06,4.24772e+06,3370.63,3370.63,3370.63,3528.83,3528.83,3528.83,5.51744e+06,5.51744e+06,5.51744e+06,6.0522e+06,6.0522e+06,6.0522e+06,3185.88,3185.88,3185.88,3040.7,3040.7,3040.7,72141.7,72141.7,72141.7,65273.3,65273.3,65273.3,519043,519043,519043,541370,541370,541370,1.11006e+08,1.11006e+08,1.11006e+08,1.91724,1.91724,1.91724,8.07974,8.07974,8.07974
556,4.24736e+06,4.24736e+06,4.24736e+06,3367.38,3367.38,3367.38,3524.95,3524.95,3524.95,5.51743e+06,5.51743e+06,5.51743e+06,6.05214e+06,6.05214e+06,6.05214e+06,3183.06,3183.06,3183.06,3037.61,3037.61,3037.61,72101.8,72101.8,72101.8,65256.1,65256.1,65256.1,518901,518901,518901,541070,541070,541070,1.11003e+08,1.11003e+08,1.11003e+08,1.9157,1.9157,1.9157,8.07186,8.07186,8.07186
557,4.24702e+06,4.24702e+06,4.24702e+06,3363.38,3363.38,3363.38,3520.52,3520.52,3520.52,5.51743e+06,5.51743e+06,5.51743e+06,6.0521e+06,6.0521e+06,6.0521e+06,3179.51,3179.51,3179.51,3034.04,3034.04,3034.04,72048.8,72048.8,72048.8,65223.1,65223.1,65223.1,518633,518633,518633,540672,540672,540672,1.11001e+08,1.11001e+08,1.11001e+08,1.91371,1.91371,1.91371,8.06266,8.06266,8.06266
558,4.2467e+06,4.2467e+06,4.2467e+06,3358.69,3358.69,3358.69,3515.62,3515.62,3515.62,5.51744e+06,5.51744e+06,5.51744e+06,6.05207e+06,6.05207e+06,6.05207e+06,3175.31,3175.31,3175.31,3030.05,3030.05,3030.05,71983.5,71983.5,71983.5,65175,65175,65175,518244,518244,518244,540181,540181,540181,1.10999e+08,1.10999e+08,1.10999e+08,1.9113,1.9113,1.9113,8.05226,8.05226,8.05226
559,4.24641e+06,4.24641e+06,4.24641e+06,3353.39,3353.39,3353.39,3510.31,3510.31,3510.31,5.51747e+06,5.51747e+06,5.51747e+06,6.05204e+06,6.05204e+06,6.05204e+06,3170.51,3170.51,3170.51,3025.7,3025.7,3025.7,71906.9,71906.9,71906.9,65112.5,65112.5,65112.5,517741,517741,517741,539605,539605,539605,1.10996e+08,1.10996e+08,1.10996e+08,1.90852,1.90852,1.90852,8.04085,8.04085,8.04085
560,4.24614e+06,4.24614e+06,4.24614e+06,3347.57,3347.57,3347.57,3504.68,3504.68,3504.68,5.5175e+06,5.5175e+06,5.5175e+06,6.05203e+06,6.05203e+06,6.05203e+06,3165.19,3165.19,3165.19,3021.06,3021.06,3021.06,71820.2,71820.2,71820.2,65036.7,65036.7,65036.7,517131,517131,517131,538954,538954,538954,1.10994e+08,1.10994e+08,1.10994e+08,1.90541,1.90541,1.90541,8.02858,8.02858,8.02858
